3	146	138	17,872
3	146	140	4,122
3	146	148	1,26
3	146	152	0,799
3	146	155	2,297
3	146	160	0,97
3	146	166	3,156
3	146	172	3,24
3	146	180	18,271
3	146	183	4,404
3	146	192	10,735
3	146	197	1,197
3	146	198	1,471
3	146	211	1,028
3	146	231	6,367
3	146	237	6,633
3	146	242	2,201
3	146	246	10,525
3	148	10	1,881
3	148	19	5,919
3	148	20	11,011
3	148	21	1,068
3	148	28	11,194
3	148	34	3,795
3	148	36	9,877
3	148	47	8,286
3	148	50	1,33
3	148	51	2,692
3	148	57	5,275
3	148	58	1,588
3	148	61	11,307
3	148	64	3,009
3	148	72	2,156
3	148	73	1,051
3	148	78	4,251
3	148	79	2,202
3	148	81	2,116
3	148	85	3,537
3	148	90	4,541
3	148	92	5,694
3	148	94	3,409
3	148	98	1,558
3	148	99	20,87
3	148	100	2,722
3	148	111	1,065
3	148	123	2,442
3	148	136	0,984
3	148	137	1,32
3	148	138	0,999
3	148	140	5,272
3	148	146	5,01
3	148	152	8,784
3	148	155	14,199
3	148	160	0,681
3	148	166	2,35
3	148	172	9,847
3	148	180	3,65
3	148	183	12,036
3	148	192	14,375
3	148	197	6,059
3	148	198	2,175
3	148	211	11,871
3	148	231	1,801
3	148	237	5,352
3	148	242	3,133
3	148	246	2,227
3	152	10	7,515
3	152	19	20,722
3	152	20	0,933
3	152	21	5,442
3	152	28	2,711
3	152	34	2,149
3	152	36	7,435
3	152	47	8,423
3	152	50	4,279
3	152	51	12,161
3	152	57	13,814
3	152	58	22,302
3	152	61	6,391
3	152	64	0,859
3	152	72	4,234
3	152	73	1,934
3	152	78	7,252
3	152	79	5,414
3	152	81	7,7
3	152	85	16,228
3	152	90	2,433
3	152	92	5,077
3	152	94	2,273
3	152	98	2,337
3	152	99	2,744
3	152	100	3,4
3	152	111	10,395
3	152	123	1,145
3	152	136	3,37
3	152	137	2,161
3	152	138	11,093
3	152	140	3,204
3	152	146	4,142
3	152	148	3,649
3	152	155	3,513
3	152	160	7,341
3	152	166	1,857
3	152	172	14,636
3	152	180	1,169
3	152	183	8,041
3	152	192	4,1
3	152	197	3,975
3	152	198	7,635
3	152	211	10,055
3	152	231	6,993
3	152	237	6,518
3	152	242	6,887
3	152	246	1,465
3	155	10	2,863
3	155	19	0,856
3	155	20	2,284
3	155	21	9,376
3	155	28	3,955
3	155	34	0,586
3	155	36	1,51
3	155	47	15,345
3	155	50	1,786
3	155	51	10,942
3	155	57	2,51
3	155	58	4,286
3	155	61	11,43
3	155	64	1,879
3	155	72	0,646
3	155	73	13,272
3	155	78	7,241
3	155	79	9,619
3	155	81	2,838
3	155	85	6,371
3	155	90	0,924
3	155	92	12,245
3	155	94	26,685
3	155	98	3,772
3	155	99	6,375
3	155	100	5,04
3	155	111	9,36
3	155	123	1,768
3	155	136	12,001
3	155	137	9,714
3	155	138	1,392
3	155	140	6,076
3	155	146	26,465
3	155	148	2,125
3	155	152	1,56
3	155	160	6,315
3	155	166	7,155
3	155	172	14,385
3	155	180	1,733
3	155	183	4,443
3	155	192	2,977
3	155	197	1,828
3	155	198	3,006
3	155	211	11,002
3	155	231	1,484
3	155	237	15,588
3	155	242	2,447
3	155	246	19,072
3	160	10	1,582
3	160	19	13,185
3	160	20	5,46
3	160	21	4,693
3	160	28	0,596
3	160	34	6,413
3	160	36	2,384
3	160	47	0,957
3	160	50	0,859
3	160	51	1,06
3	160	57	7,287
3	160	58	1,494
3	160	61	5,239
3	160	64	6,007
3	160	72	1,901
3	160	73	10,396
3	160	78	9,414
3	160	79	2,546
3	160	81	8,846
3	160	85	3,315
3	160	90	29,544
3	160	92	2,817
3	160	94	13,961
3	160	98	1,747
3	160	99	3,475
3	160	100	7,549
3	160	111	0,946
3	160	123	3,93
3	160	136	1,367
3	160	137	0,513
3	160	138	0,669
3	160	140	2,229
3	160	146	6,04
3	160	148	2,184
3	160	152	3,26
3	160	155	3,772
3	160	166	3,271
3	160	172	6,484
3	160	180	15,818
3	160	183	4,906
3	160	192	4,942
3	160	197	2,101
3	160	198	1,431
3	160	211	3,558
3	160	231	2,205
3	160	237	8,14
3	160	242	17,456
3	160	246	6,934
3	166	10	3,679
3	166	19	2,436
3	166	20	4,433
3	166	21	0,82
3	166	28	2,048
3	166	34	1,074
3	166	36	6,492
3	166	47	0,521
3	166	50	14,012
3	166	51	2,267
3	166	57	5,568
3	166	58	32,223
3	166	61	7,614
3	166	64	2,326
3	166	72	3,897
3	166	73	1,679
3	166	78	7,612
3	166	79	4,816
3	166	81	18,338
3	166	85	2,31
3	166	90	1,121
3	166	92	2,267
3	166	94	1,769
3	166	98	10,689
3	166	99	3,204
3	166	100	3,605
3	166	111	2,374
3	166	123	4,743
3	166	136	1,765
3	166	137	0,705
3	166	138	2,937
3	166	140	8,794
3	166	146	3,108
3	166	148	26,524
3	166	152	18,637
3	166	155	23,353
3	166	160	16,416
3	166	172	8,554
3	166	180	3,934
3	166	183	1,075
3	166	192	23,764
3	166	197	5,786
3	166	198	7,2
3	166	211	4,707
3	166	231	31,266
3	166	237	4,396
3	166	242	8,745
3	166	246	4,805
3	172	10	2,215
3	172	19	1,699
3	172	20	8,739
3	172	21	11,619
3	172	28	12,199
3	172	34	10
3	172	36	0,846
3	172	47	1,908
3	172	50	13,631
3	172	51	8,422
3	172	57	3,735
3	172	58	3,605
3	172	61	8,36
3	172	64	1,33
3	172	72	9,332
3	172	73	2,699
3	172	78	11,294
3	172	79	2,338
3	172	81	1,738
3	172	85	1,794
3	172	90	6,485
3	172	92	9,193
3	172	94	6,784
3	172	98	11,1
3	172	99	5,84
3	172	100	0,868
3	172	111	10,641
3	172	123	5,741
3	172	136	7,818
3	172	137	1,624
3	172	138	4,89
3	172	140	2,611
3	172	146	0,531
3	172	148	0,928
3	172	152	7,052
3	172	155	5,581
3	172	160	11,779
3	172	166	1,756
3	172	180	2,844
3	172	183	1,958
3	172	192	2,038
3	172	197	4,134
3	172	198	19,551
3	172	211	4,719
3	172	231	1,007
3	172	237	5,467
3	172	242	26,721
3	172	246	8,07
3	180	10	1,584
3	180	19	2,807
3	180	20	4,794
3	180	21	2,664
3	180	28	1,096
3	180	34	11,658
3	180	36	3,972
3	180	47	9,752
3	180	50	0,799
3	180	51	3,56
3	180	57	2,155
3	180	58	14,145
3	180	61	15,77
3	180	64	2,22
3	180	72	2,678
3	180	73	8,196
3	180	78	8,141
3	180	79	8,643
3	180	81	8,109
3	180	85	5,464
3	180	90	9,935
3	180	92	24,307
3	180	94	9,642
3	180	98	7,2
3	180	99	2,822
3	180	100	12,217
3	180	111	1,111
3	180	123	6,263
3	180	136	0,719
3	180	137	2,479
3	180	138	1,661
3	180	140	2,945
3	180	146	5,816
3	180	148	5,893
3	180	152	15,545
3	180	155	15,081
3	180	160	4,017
3	180	166	5,867
3	180	172	2,219
3	180	183	5,292
3	180	192	1,867
3	180	197	1,647
3	180	198	10,767
3	180	211	1,72
3	180	231	6,653
3	180	237	3,069
3	180	242	7,552
3	180	246	5,412
3	183	10	3,544
3	183	19	30,287
3	183	20	5,097
3	183	21	4,442
3	183	28	0,726
3	183	34	3,722
3	183	36	7,362
3	183	47	6,69
3	183	50	3,302
3	183	51	3,256
3	183	57	5,556
3	183	58	5,601
3	183	61	2,673
3	183	64	4,344
3	183	72	0,506
3	183	73	2,666
3	183	78	0,845
3	183	79	0,762
3	183	81	2,496
3	183	85	1,512
3	183	90	2,756
3	183	92	2,761
3	183	94	3,063
3	183	98	7,775
3	183	99	1,382
3	183	100	2,869
3	183	111	5,199
3	183	123	3,447
3	183	136	19,835
3	183	137	16,803
3	183	138	0,635
3	183	140	23,57
3	183	146	4,209
3	183	148	3,259
3	183	152	1,162
3	183	155	3,642
3	183	160	3,275
3	183	166	0,52
3	183	172	6,229
3	183	180	3,439
3	183	192	4,082
3	183	197	18,656
3	183	198	9,828
3	183	211	17,814
3	183	231	1,604
3	183	237	9,113
3	183	242	3,222
3	183	246	6,829
3	192	10	2,07
3	192	19	4,494
3	192	20	2,803
3	192	21	3,107
3	192	28	1,654
3	192	34	8,213
3	192	36	1,953
3	192	47	10,211
3	192	50	9,234
3	192	51	13,667
3	192	57	4,017
3	192	58	1,021
3	192	61	0,516
3	192	64	15,331
3	192	72	1,48
3	192	73	7,136
3	192	78	0,641
3	192	79	1,177
3	192	81	0,937
3	192	85	1,981
3	192	90	5,982
3	192	92	1,536
3	192	94	3,816
3	192	98	5,409
3	192	99	9,663
3	192	100	2,73
3	192	111	16,426
3	192	123	3,804
3	192	136	2,896
3	192	137	3,614
3	192	138	7,639
3	192	140	0,736
3	192	146	5,379
3	192	148	11,577
3	192	152	16,65
3	192	155	2,255
3	192	160	1,05
3	192	166	3,265
3	192	172	3,502
3	192	180	11,548
3	192	183	33,619
3	192	197	7,878
3	192	198	29,283
3	192	211	6,747
3	192	231	6,025
3	192	237	11,024
3	192	242	4,872
3	192	246	1,318
3	197	10	7,112
3	197	19	18,662
3	197	20	1,833
3	197	21	1,814
3	197	28	1,291
3	197	34	20,657
3	197	36	2,072
3	197	47	1,914
3	197	50	3,036
3	197	51	9,326
3	197	57	1,307
3	197	58	13,808
3	197	61	4,093
3	197	64	4,712
3	197	72	9,591
3	197	73	2,069
3	197	78	13,799
3	197	79	0,793
3	197	81	6,014
3	197	85	7,745
3	197	90	4,934
3	197	92	5,829
3	197	94	6,946
3	197	98	1,188
3	197	99	1,927
3	197	100	4,201
3	197	111	7,146
3	197	123	5,899
3	197	136	3,436
3	197	137	10,837
3	197	138	14,185
3	197	140	3,114
3	197	146	2,316
3	197	148	0,523
3	197	152	6,552
3	197	155	1,454
3	197	160	9,237
3	197	166	3,244
3	197	172	6,941
3	197	180	2,188
3	197	183	2,825
3	197	192	1,876
3	197	198	16,816
3	197	211	18,191
3	197	231	0,614
3	197	237	7,42
3	197	242	7,608
3	197	246	6,774
3	198	10	1,504
3	198	19	1,425
3	198	20	9,064
3	198	21	2,1
3	198	28	13,248
3	198	34	2,208
3	198	36	9,945
3	198	47	7,715
3	198	50	7,904
3	198	51	3,299
3	198	57	4,698
3	198	58	9,777
3	198	61	3,178
3	198	64	5,521
3	198	72	3,38
3	198	73	1,198
3	198	78	4,899
3	198	79	3,439
3	198	81	2,299
3	198	85	17,397
3	198	90	2,927
3	198	92	12,712
3	198	94	17,375
3	198	98	13,959
3	198	99	18,535
3	198	100	15,004
3	198	111	5,149
3	198	123	2,126
3	198	136	1,034
3	198	137	22,047
3	198	138	15,688
3	198	140	7,578
3	198	146	4,701
3	198	148	16,652
3	198	152	5,838
3	198	155	7,143
3	198	160	1,631
3	198	166	15,81
3	198	172	8,896
3	198	180	1,369
3	198	183	3,501
3	198	192	0,812
3	198	197	6,046
3	198	211	1,999
3	198	231	2,772
3	198	237	7,195
3	198	242	20,505
3	198	246	16,908
3	211	10	3,241
3	211	19	8,255
3	211	20	4,829
3	211	21	3,074
3	211	28	0,72
3	211	34	3,271
3	211	36	4,075
3	211	47	9,071
3	211	50	16,8
3	211	51	0,694
3	211	57	1,702
3	211	58	7,754
3	211	61	1,821
3	211	64	12,044
3	211	72	1,957
3	211	73	11,925
3	211	78	6,13
3	211	79	0,663
3	211	81	9,405
3	211	85	3,099
3	211	90	1,864
3	211	92	6,243
3	211	94	1,274
3	211	98	6,885
3	211	99	1,103
3	211	100	2,275
3	211	111	3,65
3	211	123	14,66
3	211	136	10,061
3	211	137	2,058
3	211	138	11,287
3	211	140	9,153
3	211	146	2,014
3	211	148	3,045
3	211	152	10,08
3	211	155	9,555
3	211	160	6,62
3	211	166	0,988
3	211	172	3,2
3	211	180	12,395
3	211	183	1,033
3	211	192	6,054
3	211	197	1,704
3	211	198	2,266
3	211	231	15,564
3	211	237	3,655
3	211	242	3,563
3	211	246	14,05
3	231	10	2,196
3	231	19	2,298
3	231	20	12,442
3	231	21	7,405
3	231	28	2,679
3	231	34	2,065
3	231	36	4,645
3	231	47	25,039
3	231	50	13,328
3	231	51	6,877
3	231	57	0,576
3	231	58	2,899
3	231	61	3,305
3	231	64	8,537
3	231	72	1,008
3	231	73	10,496
3	231	78	3,422
3	231	79	13,685
3	231	81	15,02
3	231	85	1,166
3	231	90	6,352
3	231	92	9,494
3	231	94	7,085
3	231	98	4,212
3	231	99	7,177
3	231	100	1,436
3	231	111	17,599
3	231	123	5,175
3	231	136	7,862
3	231	137	0,78
3	231	138	2,116
3	231	140	4,171
3	231	146	1,816
3	231	148	7,716
3	231	152	12,205
3	231	155	7,554
3	231	160	1,384
3	231	166	11,545
3	231	172	12,802
3	231	180	5,94
3	231	183	12,572
3	231	192	3,767
3	231	197	5,431
3	231	198	1,168
3	231	211	17,964
3	231	237	5,435
3	231	242	2,898
3	231	246	10,771
3	237	10	5,108
3	237	19	19,568
3	237	20	3,588
3	237	21	2,501
3	237	28	1,142
3	237	34	0,529
3	237	36	5,041
3	237	47	8,316
3	237	50	2,89
3	237	51	6,272
3	237	57	1,139
3	237	58	46,35
3	237	61	0,957
3	237	64	0,97
3	237	72	0,926
3	237	73	1,144
3	237	78	8,925
3	237	79	3,296
3	237	81	1,984
3	237	85	10,696
3	237	90	2,225
3	237	92	1,395
3	237	94	6,478
3	237	98	3,82
3	237	99	4,68
3	237	100	5,237
3	237	111	23,637
3	237	123	23,845
3	237	136	1,732
3	237	137	3,314
3	237	138	3,133
3	237	140	19,655
3	237	146	5,275
3	237	148	5,286
3	237	152	1,711
3	237	155	2,358
3	237	160	25,296
3	237	166	3,302
3	237	172	0,85
3	237	180	15,018
3	237	183	2,048
3	237	192	0,804
3	237	197	1,746
3	237	198	5,236
3	237	211	9,605
3	237	231	3,906
3	237	242	8,056
3	237	246	0,574
3	242	10	4,015
3	242	19	2,598
3	242	20	1,687
3	242	21	1,247
3	242	28	8,819
3	242	34	5,401
3	242	36	8,415
3	242	47	2,277
3	242	50	4,146
3	242	51	4,061
3	242	57	6,742
3	242	58	1,217
3	242	61	13,97
3	242	64	0,541
3	242	72	5,817
3	242	73	4,201
3	242	78	1,899
3	242	79	1,822
3	242	81	9,266
3	242	85	1,109
3	242	90	5,94
3	242	92	2,124
3	242	94	23,787
3	242	98	12,833
3	242	99	9,175
3	242	100	2,983
3	242	111	5,914
3	242	123	13,469
3	242	136	7,259
3	242	137	2,419
3	242	138	6,4
3	242	140	11,478
3	242	146	12,381
3	242	148	4,283
3	242	152	0,831
3	242	155	2,64
3	242	160	31,453
3	242	166	0,561
3	242	172	6,703
3	242	180	0,776
3	242	183	0,985
3	242	192	3,016
3	242	197	0,903
3	242	198	2,123
3	242	211	23,493
3	242	231	4,908
3	242	237	3,444
3	242	246	19,021
3	246	10	8,709
3	246	19	38,127
3	246	20	2,838
3	246	21	3,78
3	246	28	0,663
3	246	34	6,396
3	246	36	3,013
3	246	47	13,339
3	246	50	2,044
3	246	51	1,387
3	246	57	5,839
3	246	58	2,04
3	246	61	3,721
3	246	64	16,805
3	246	72	4,207
3	246	73	2,851
3	246	78	18,004
3	246	79	2,495
3	246	81	2,241
3	246	85	7,236
3	246	90	0,752
3	246	92	1,868
3	246	94	1,728
3	246	98	4,068
3	246	99	9,673
3	246	100	1,892
3	246	111	7,667
3	246	123	0,616
3	246	136	7,143
3	246	137	10,617
3	246	138	0,767
3	246	140	2,03
3	246	146	2,022
3	246	148	9,877
3	246	152	4,398
3	246	155	1,36
3	246	160	5,084
3	246	166	1,092
3	246	172	2,936
3	246	180	10,042
3	246	183	1,505
3	246	192	5,563
3	246	197	5,93
3	246	198	3,335
3	246	211	2,87
3	246	231	0,708
3	246	237	22,623
3	246	242	0,842
4	4	12	3,147
4	4	28	1,889
4	4	30	7,911
4	4	40	6,376
4	4	52	24,99
4	4	58	5,627
4	4	60	7,122
4	4	61	10,252
4	4	63	1,568
4	4	64	4,678
4	4	74	3,951
4	4	81	5,092
4	4	85	1,199
4	4	92	6,266
4	4	96	1,145
4	4	97	4,303
4	4	99	26,755
4	4	101	5,566
4	4	104	4,884
4	4	105	1,659
4	4	115	1,214
4	4	129	3,217
4	4	137	5,482
4	4	141	3,838
4	4	151	2,643
4	4	156	1,12
4	4	162	3,91
4	4	172	4,53
4	4	183	4,109
4	4	188	4,977
4	4	189	11,464
4	4	191	4,625
4	4	195	2,167
4	4	208	7,242
4	4	211	3,722
4	4	213	2,999
4	4	219	7,474
4	4	225	1,373
4	4	233	4,189
4	4	235	3,948
4	4	237	1,687
4	4	244	0,729
4	4	246	8,437
4	12	4	1,097
4	12	28	5,679
4	12	30	11,267
4	12	40	5,255
4	12	52	11,666
4	12	58	3,58
4	12	60	5,463
4	12	61	0,706
4	12	63	12,711
4	12	64	8,621
4	12	74	2,921
4	12	81	6,171
4	12	85	0,585
4	12	92	7,473
4	12	96	12,872
4	12	97	1,942
4	12	99	2,999
4	12	101	16,655
4	12	104	22,129
4	12	105	6,5
4	12	115	4,094
4	12	129	38,994
4	12	137	0,942
4	12	141	1,168
4	12	151	2,86
4	12	156	3,867
4	12	162	1,942
4	12	172	0,903
4	12	183	5,038
4	12	188	0,918
4	12	189	6,762
4	12	191	2,062
4	12	195	5,808
4	12	208	15,168
4	12	211	6,157
4	12	213	16,74
4	12	219	1,566
4	12	225	5,29
4	12	233	6,046
4	12	235	16,888
4	12	237	6,532
4	12	244	10,239
4	12	246	0,805
4	28	4	2,421
4	28	12	8,757
4	28	30	18,72
4	28	40	2,248
4	28	52	2,628
4	28	58	2,661
4	28	60	7,185
4	28	61	2,458
4	28	63	2,218
4	28	64	3,138
4	28	74	0,64
4	28	81	1,149
4	28	85	12,148
4	28	92	6,763
4	28	96	3,349
4	28	97	5,654
4	28	99	2,24
4	28	101	5,568
4	28	104	40,72
4	28	105	5,537
4	28	115	1,964
4	28	129	3,631
4	28	137	3,768
4	28	141	6,26
4	28	151	4,322
4	28	156	4,619
4	28	162	1,546
4	28	172	0,513
4	28	183	5,096
4	28	188	5,379
4	28	189	7,315
4	28	191	1,591
4	28	195	3,947
4	28	208	3,157
4	28	211	5,455
4	28	213	2,988
4	28	219	1,844
4	28	225	7,446
4	28	233	0,711
4	28	235	11,615
4	28	237	5,423
4	28	244	9,069
4	28	246	2,802
4	30	4	4,469
4	30	12	5,354
4	30	28	6,747
4	30	40	5,79
4	30	52	12,331
4	30	58	3,33
4	30	60	0,729
4	30	61	5,321
4	30	63	1,396
4	30	64	16,783
4	30	74	9,085
4	30	81	3,371
4	30	85	9,47
4	30	92	5,929
4	30	96	1,246
4	30	97	1,929
4	30	99	1,109
4	30	101	1,219
4	30	104	4,637
4	30	105	3,335
4	30	115	3,971
4	30	129	22,299
4	30	137	0,671
4	30	141	5,119
4	30	151	2,533
4	30	156	9,066
4	30	162	1,607
4	30	172	11,196
4	30	183	8,589
4	30	188	30,168
4	30	189	15,336
4	30	191	8,408
4	30	195	70,332
4	30	208	12,946
4	30	211	7,04
4	30	213	0,533
4	30	219	0,612
4	30	225	26,108
4	30	233	3,178
4	30	235	4,731
4	30	237	3,209
4	30	244	3,074
4	30	246	83,524
4	40	4	13,588
4	40	12	0,622
4	40	28	3,984
4	40	30	11,023
4	40	52	16,941
4	40	58	5,595
4	40	60	4,001
4	40	61	1,59
4	40	63	2,849
4	40	64	0,755
4	40	74	2,622
4	40	81	16,465
4	40	85	9,06
4	40	92	4,111
4	40	96	2,588
4	40	97	4,847
4	40	99	1
4	40	101	3,766
4	40	104	1,438
4	40	105	13,676
4	40	115	4,398
4	40	129	1,435
4	40	137	10,973
4	40	141	3,957
4	40	151	4,849
4	40	156	1,925
4	40	162	0,663
4	40	172	5,116
4	40	183	2,309
4	40	188	1,661
4	40	189	0,66
4	40	191	3,035
4	40	195	0,525
4	40	208	9,436
4	40	211	2,042
4	40	213	1,825
4	40	219	0,897
4	40	225	16,906
4	40	233	18,031
4	40	235	5,307
4	40	237	2,823
4	40	244	7,662
4	40	246	1,013
4	52	4	6,234
4	52	12	4,9
4	52	28	3,1
4	52	30	4,587
4	52	40	3,937
4	52	58	20,55
4	52	60	3,521
4	52	61	8,005
4	52	63	5,427
4	52	64	9,692
4	52	74	2,81
4	52	81	6,228
4	52	85	11,738
4	52	92	0,701
4	52	96	2,47
4	52	97	12,231
4	52	99	4,443
4	52	101	2,347
4	52	104	10,336
4	52	105	1,3
4	52	115	1,13
4	52	129	0,981
4	52	137	0,724
4	52	141	0,879
4	52	151	4,65
4	52	156	0,823
4	52	162	4,505
4	52	172	9,229
4	52	183	13,653
4	52	188	10,406
4	52	189	4,424
4	52	191	16,774
4	52	195	0,908
4	52	208	0,76
4	52	211	5,794
4	52	213	2,383
4	52	219	13,602
4	52	225	4,179
4	52	233	3,207
4	52	235	4,631
4	52	237	7,843
4	52	244	3,382
4	52	246	2,627
4	58	4	4,917
4	58	12	1,078
4	58	28	3,055
4	58	30	9,074
4	58	40	1,457
4	58	52	15,689
4	58	60	16,22
4	58	61	2,679
4	58	63	0,859
4	58	64	19,213
4	58	74	10,098
4	58	81	0,53
4	58	85	8,984
4	58	92	3,819
4	58	96	12,568
4	58	97	1,523
4	58	99	8,644
4	58	101	2,769
4	58	104	3,687
4	58	105	1,025
4	58	115	1,888
4	58	129	20,657
4	58	137	5,514
4	58	141	7,873
4	58	151	1,289
4	58	156	2,386
4	58	162	1,166
4	58	172	2,952
4	58	183	0,562
4	58	188	2,93
4	58	189	3,086
4	58	191	7,062
4	58	195	2,862
4	58	208	2,045
4	58	211	10,192
4	58	213	0,963
4	58	219	22,332
4	58	225	11,032
4	58	233	3,673
4	58	235	6,937
4	58	237	4,529
4	58	244	1,748
4	58	246	11,949
4	60	4	8,343
4	60	12	4,829
4	60	28	0,602
4	60	30	1,184
4	60	40	0,964
4	60	52	6,403
4	60	58	5,734
4	60	61	1,28
4	60	63	5,161
4	60	64	1,146
4	60	74	3,17
4	60	81	3,617
4	60	85	7,641
4	60	92	1,39
4	60	96	5,869
4	60	97	1,822
4	60	99	1,45
4	60	101	2,494
4	60	104	4,024
4	60	105	2,282
4	60	115	3,916
4	60	129	3,292
4	60	137	10,711
4	60	141	3,656
4	60	151	2,02
4	60	156	4,456
4	60	162	4,983
4	60	172	3,62
4	60	183	0,804
4	60	188	4,05
4	60	189	3,833
4	60	191	2,79
4	60	195	5,379
4	60	208	9,207
4	60	211	1,911
4	60	213	1,941
4	60	219	5,002
4	60	225	2,03
4	60	233	1,92
4	60	235	0,876
4	60	237	4,655
4	60	244	8,053
4	60	246	9,551
4	61	4	3,914
4	61	12	1,036
4	61	28	7,441
4	61	30	1,326
4	61	40	0,601
4	61	52	6,582
4	61	58	3,746
4	61	60	7,865
4	61	63	15,14
4	61	64	5,245
4	61	74	10,446
4	61	81	14,197
4	61	85	13,226
4	61	92	5,362
4	61	96	4,62
4	61	97	3,386
4	61	99	41,657
4	61	101	1,488
4	61	104	27,472
4	61	105	6,828
4	61	115	10,054
4	61	129	5,944
4	61	137	7,899
4	61	141	20,964
4	61	151	4,205
4	61	156	1,106
4	61	162	1,93
4	61	172	0,672
4	61	183	1,222
4	61	188	2,583
4	61	189	1,982
4	61	191	7,435
4	61	195	15,345
4	61	208	5,949
4	61	211	0,618
4	61	213	3,109
4	61	219	1,676
4	61	225	8,735
4	61	233	2,371
4	61	235	2,63
4	61	237	7,238
4	61	244	9,101
4	61	246	2,689
4	63	4	2,452
4	63	12	7,43
4	63	28	6,069
4	63	30	7,648
4	63	40	1,503
4	63	52	5,979
4	63	58	0,591
4	63	60	39,239
4	63	61	12,053
4	63	64	9,464
4	63	74	6,677
4	63	81	3,938
4	63	85	2,091
4	63	92	7,786
4	63	96	2,91
4	63	97	1,109
4	63	99	2,018
4	63	101	10,545
4	63	104	0,544
4	63	105	2,744
4	63	115	1,433
4	63	129	33,041
4	63	137	12,569
4	63	141	19,686
4	63	151	2,18
4	63	156	11,763
4	63	162	5,244
4	63	172	13,599
4	63	183	2,47
4	63	188	2,955
4	63	189	1,799
4	63	191	2,131
4	63	195	10,421
4	63	208	9,789
4	63	211	9,445
4	63	213	1,955
4	63	219	1,578
4	63	225	0,904
4	63	233	0,963
4	63	235	6,91
4	63	237	1,763
4	63	244	9,571
4	63	246	7,121
4	64	4	9,067
4	64	12	4,057
4	64	28	4,865
4	64	30	0,709
4	64	40	1,906
4	64	52	2,55
4	64	58	0,614
4	64	60	3,827
4	64	61	18,004
4	64	63	1,767
4	64	74	0,876
4	64	81	0,637
4	64	85	1,346
4	64	92	4,134
4	64	96	2,111
4	64	97	12,649
4	64	99	19,167
4	64	101	4,398
4	64	104	1,559
4	64	105	5,619
4	64	115	3,42
4	64	129	1,115
4	64	137	9,063
4	64	141	5,742
4	64	151	4,937
4	64	156	0,83
4	64	162	7,357
4	64	172	9,563
4	64	183	1,19
4	64	188	3,688
4	64	189	2,963
4	64	191	5,799
4	64	195	6,193
4	64	208	3,368
4	64	211	0,95
4	64	213	1,143
4	64	219	4,612
4	64	225	28,002
4	64	233	1,206
4	64	235	0,639
4	64	237	0,878
4	64	244	10,187
4	64	246	1,412
4	74	4	6,446
4	74	12	1,489
4	74	28	4,646
4	74	30	8,63
4	74	40	0,633
4	74	52	7,378
4	74	58	17,504
4	74	60	2,581
4	74	61	0,542
4	74	63	9,997
4	74	64	1,308
4	74	81	2,506
4	74	85	3,416
4	74	92	6,474
4	74	96	9,897
4	74	97	12,883
4	74	99	12,082
4	74	101	2,53
4	74	104	14,213
4	74	105	2,261
4	74	115	29,968
4	74	129	9,795
4	74	137	0,801
4	74	141	4,596
4	74	151	1,054
4	74	156	3,157
4	74	162	4,805
4	74	172	0,838
4	74	183	2,787
4	74	188	4,992
4	74	189	11,724
4	74	191	17,38
4	74	195	12,373
4	74	208	1,975
4	74	211	4,252
4	74	213	6,422
4	74	219	3,94
4	74	225	2,702
4	74	233	0,957
4	74	235	26,142
4	74	237	1,318
4	74	244	16,541
4	74	246	5,398
4	81	4	7,993
4	81	12	3,03
4	81	28	3,382
4	81	30	5,043
4	81	40	8,879
4	81	52	12,328
4	81	58	3,152
4	81	60	9,54
4	81	61	7,901
4	81	63	13,02
4	81	64	5,603
4	81	74	4,362
4	81	85	7,164
4	81	92	1,424
4	81	96	7,777
4	81	97	10,207
4	81	99	3,99
4	81	101	7,415
4	81	104	1,223
4	81	105	1,395
4	81	115	2,723
4	81	129	3,523
4	81	137	4,17
4	81	141	6,904
4	81	151	5,592
4	81	156	7,545
4	81	162	3,288
4	81	172	1,76
4	81	183	4,499
4	81	188	11,825
4	81	189	5,609
4	81	191	7,309
4	81	195	3,717
4	81	208	2,206
4	81	211	16,277
4	81	213	14,389
4	81	219	3,097
4	81	225	1,395
4	81	233	16,714
4	81	235	1,885
4	81	237	5,701
4	81	244	5,214
4	81	246	7,47
4	85	4	2,094
4	85	12	11,562
4	85	28	7,501
4	85	30	1,077
4	85	40	2,371
4	85	52	2,845
4	85	58	6,206
4	85	60	0,88
4	85	61	3,604
4	85	63	1,841
4	85	64	0,552
4	85	74	18,148
4	85	81	3,811
4	85	92	3,58
4	85	96	4,601
4	85	97	10,547
4	85	99	6,345
4	85	101	19,338
4	85	104	4,18
4	85	105	12,247
4	85	115	6,759
4	85	129	7,148
4	85	137	1,687
4	85	141	9,451
4	85	151	2,271
4	85	156	3,029
4	85	162	3,1
4	85	172	3,373
4	85	183	3,659
4	85	188	12,803
4	85	189	0,707
4	85	191	4,351
4	85	195	1,233
4	85	208	3,561
4	85	211	2,708
4	85	213	12,153
4	85	219	1,509
4	85	225	2,18
4	85	233	7,979
4	85	235	3,89
4	85	237	2,488
4	85	244	1,837
4	85	246	3,492
4	92	4	7,704
4	92	12	5,86
4	92	28	3,839
4	92	30	7,935
4	92	40	3,19
4	92	52	11,867
4	92	58	0,936
4	92	60	3,502
4	92	61	5,779
4	92	63	3,31
4	92	64	2,988
4	92	74	4,324
