9	191	104	3,738
9	191	118	11,323
9	191	121	0,852
9	191	135	22,176
9	191	141	0,57
9	191	150	0,697
9	191	153	6,214
9	191	170	10,184
9	191	178	2,138
9	191	179	1,005
9	191	185	2,336
9	191	190	20,514
9	191	193	7,392
9	191	200	2,945
9	191	202	4,15
9	191	204	1,351
9	191	215	2,607
9	191	216	30,578
9	191	227	0,613
9	191	235	3,173
9	191	236	7,28
9	191	244	20,375
9	191	248	2,387
9	193	6	0,71
9	193	12	3,883
9	193	14	22,29
9	193	17	18,242
9	193	18	3,601
9	193	22	2,778
9	193	46	14,911
9	193	51	7,829
9	193	54	6,9
9	193	58	2,394
9	193	59	2,411
9	193	104	7,491
9	193	118	5,343
9	193	121	1,28
9	193	135	6,075
9	193	141	19,341
9	193	150	29,973
9	193	153	7,041
9	193	170	2,247
9	193	178	5,163
9	193	179	3,16
9	193	185	7,662
9	193	190	14,657
9	193	191	3,463
9	193	200	1,935
9	193	202	2,655
9	193	204	1,914
9	193	215	18,371
9	193	216	0,711
9	193	227	1,317
9	193	235	0,65
9	193	236	1,934
9	193	244	5,581
9	193	248	5,235
9	200	6	6,556
9	200	12	19,617
9	200	14	15,714
9	200	17	2,62
9	200	18	9,197
9	200	22	6,656
9	200	46	4,569
9	200	51	14,578
9	200	54	20,562
9	200	58	1,664
9	200	59	4,588
9	200	104	5,313
9	200	118	5,935
9	200	121	20,598
9	200	135	1,864
9	200	141	11,584
9	200	150	13,96
9	200	153	3,181
9	200	170	4,561
9	200	178	5,036
9	200	179	2,122
9	200	185	9,075
9	200	190	1,923
9	200	191	4,364
9	200	193	14,987
9	200	202	1,652
9	200	204	7,796
9	200	215	16,098
9	200	216	4,636
9	200	227	2,377
9	200	235	2,899
9	200	236	5,846
9	200	244	3,471
9	200	248	1,88
9	202	6	7,383
9	202	12	6,241
9	202	14	15,961
9	202	17	1,308
9	202	18	2,955
9	202	22	1,353
9	202	46	0,712
9	202	51	6,893
9	202	54	3,024
9	202	58	2,152
9	202	59	0,818
9	202	104	5,679
9	202	118	1,182
9	202	121	5,089
9	202	135	4,172
9	202	141	2,88
9	202	150	9,853
9	202	153	1,952
9	202	170	3,633
9	202	178	1,724
9	202	179	0,666
9	202	185	1,419
9	202	190	3,483
9	202	191	2,688
9	202	193	0,865
9	202	200	11,357
9	202	204	3,417
9	202	215	4,156
9	202	216	1,47
9	202	227	3,481
9	202	235	7,671
9	202	236	17,657
9	202	244	3,762
9	202	248	9,832
9	204	6	9,314
9	204	12	7,647
9	204	14	4,543
9	204	17	7,117
9	204	18	7,54
9	204	22	4,691
9	204	46	11,976
9	204	51	3,787
9	204	54	7,82
9	204	58	1,308
9	204	59	4,039
9	204	104	23,625
9	204	118	1,919
9	204	121	7,995
9	204	135	5,109
9	204	141	2,226
9	204	150	14,676
9	204	153	5,058
9	204	170	8,53
9	204	178	1,546
9	204	179	10,607
9	204	185	1,215
9	204	190	1,409
9	204	191	13,188
9	204	193	1,508
9	204	200	0,949
9	204	202	3,804
9	204	215	5,694
9	204	216	5,214
9	204	227	4,168
9	204	235	1,008
9	204	236	46,802
9	204	244	5,724
9	204	248	4,568
9	215	6	6,642
9	215	12	2,197
9	215	14	4,106
9	215	17	3,987
9	215	18	2,248
9	215	22	5,503
9	215	46	5,561
9	215	51	1,944
9	215	54	2,227
9	215	58	3,054
9	215	59	6,402
9	215	104	20,526
9	215	118	6,162
9	215	121	4,348
9	215	135	16,912
9	215	141	6,942
9	215	150	4,073
9	215	153	10,991
9	215	170	6,294
9	215	178	2,498
9	215	179	0,701
9	215	185	1,062
9	215	190	3,044
9	215	191	3,776
9	215	193	0,739
9	215	200	0,935
9	215	202	2,656
9	215	204	19,965
9	215	216	23,751
9	215	227	22,811
9	215	235	0,744
9	215	236	5,968
9	215	244	0,529
9	215	248	8,642
9	216	6	3,342
9	216	12	0,543
9	216	14	1,528
9	216	17	2,892
9	216	18	0,951
9	216	22	3,402
9	216	46	7,01
9	216	51	4,278
9	216	54	7,237
9	216	58	1,209
9	216	59	2,631
9	216	104	2,249
9	216	118	4,49
9	216	121	12,293
9	216	135	3,597
9	216	141	13,411
9	216	150	4,287
9	216	153	3,763
9	216	170	2,739
9	216	178	19,292
9	216	179	9,036
9	216	185	3,274
9	216	190	0,895
9	216	191	6,711
9	216	193	3,61
9	216	200	10,273
9	216	202	0,572
9	216	204	36,721
9	216	215	7,602
9	216	227	2,266
9	216	235	5,762
9	216	236	1,442
9	216	244	1,605
9	216	248	13,606
9	227	6	1,686
9	227	12	1,989
9	227	14	5,763
9	227	17	5,341
9	227	18	19,857
9	227	22	0,98
9	227	46	2,381
9	227	51	6,855
9	227	54	9,454
9	227	58	1,845
9	227	59	1,295
9	227	104	2,784
9	227	118	0,529
9	227	121	2,046
9	227	135	1,666
9	227	141	7,68
9	227	150	7,357
9	227	153	1,687
9	227	170	9,898
9	227	178	11,373
9	227	179	10,776
9	227	185	1,091
9	227	190	8,846
9	227	191	16,213
9	227	193	5,264
9	227	200	7,373
9	227	202	20,536
9	227	204	3,399
9	227	215	1,041
9	227	216	3,318
9	227	235	0,583
9	227	236	9,08
9	227	244	6,603
9	227	248	1,902
9	235	6	2,148
9	235	12	5,497
9	235	14	5,517
9	235	17	2,174
9	235	18	2,325
9	235	22	7,9
9	235	46	10,335
9	235	51	19,269
9	235	54	1,781
9	235	58	18,292
9	235	59	7,432
9	235	104	14,317
9	235	118	51,785
9	235	121	8,064
9	235	135	2,067
9	235	141	6,889
9	235	150	1,18
9	235	153	13,468
9	235	170	1,56
9	235	178	1,441
9	235	179	4,625
9	235	185	4,547
9	235	190	0,653
9	235	191	0,85
9	235	193	1,128
9	235	200	10,792
9	235	202	2,059
9	235	204	4,046
9	235	215	9,461
9	235	216	3,147
9	235	227	8,292
9	235	236	12,318
9	235	244	2,683
9	235	248	4,751
9	236	6	1,841
9	236	12	2,008
9	236	14	9,891
9	236	17	3,114
9	236	18	12,969
9	236	22	0,592
9	236	46	14,558
9	236	51	6,507
9	236	54	1,99
9	236	58	2,588
9	236	59	2,165
9	236	104	1,108
9	236	118	17,399
9	236	121	8,229
9	236	135	3,649
9	236	141	8,683
9	236	150	1,778
9	236	153	7,173
9	236	170	1,075
9	236	178	14,606
9	236	179	18,491
9	236	185	48,286
9	236	190	4,656
9	236	191	8,006
9	236	193	11,644
9	236	200	26,122
9	236	202	11,085
9	236	204	10,079
9	236	215	19,044
9	236	216	22,124
9	236	227	7,776
9	236	235	23,12
9	236	244	0,768
9	236	248	0,706
9	244	6	1,239
9	244	12	10,005
9	244	14	0,922
9	244	17	12,07
9	244	18	0,572
9	244	22	1,099
9	244	46	10,007
9	244	51	1,549
9	244	54	2,602
9	244	58	0,731
9	244	59	1,613
9	244	104	1,134
9	244	118	22,878
9	244	121	0,905
9	244	135	1,076
9	244	141	17,09
9	244	150	1,04
9	244	153	9,66
9	244	170	1,384
9	244	178	2,26
9	244	179	13,498
9	244	185	1,67
9	244	190	4,366
9	244	191	3,923
9	244	193	1,552
9	244	200	2,063
9	244	202	1,054
9	244	204	7,756
9	244	215	4,149
9	244	216	2,802
9	244	227	3,816
9	244	235	1,018
9	244	236	1,696
9	244	248	7,376
9	248	6	0,638
9	248	12	2,661
9	248	14	1,201
9	248	17	5,488
9	248	18	2,301
9	248	22	32,202
9	248	46	1,492
9	248	51	3,337
9	248	54	1,502
9	248	58	2,324
9	248	59	1,087
9	248	104	8,874
9	248	118	2,576
9	248	121	11,885
9	248	135	4,512
9	248	141	5,862
9	248	150	3,936
9	248	153	13,107
9	248	170	1,407
9	248	178	4,604
9	248	179	24,967
9	248	185	2,966
9	248	190	2,6
9	248	191	2,221
9	248	193	12,56
9	248	200	3,467
9	248	202	3,607
9	248	204	13,046
9	248	215	1,459
9	248	216	2,738
9	248	227	13,657
9	248	235	0,843
9	248	236	6,981
9	248	244	2,713
10	1	5	2,39
10	1	7	3,89
10	1	9	8,705
10	1	22	5,037
10	1	23	9,242
10	1	25	4,566
10	1	44	5,092
10	1	47	8,389
10	1	49	1,608
10	1	76	2,837
10	1	89	5,766
10	1	100	0,973
10	1	103	2,095
10	1	104	4,056
10	1	113	0,926
10	1	127	4,409
10	1	128	1,762
10	1	135	30,82
10	1	145	0,579
10	1	168	1,431
10	1	173	5,789
10	1	189	1,09
10	1	196	22,779
10	1	197	7,914
10	1	205	1,925
10	1	212	4,217
10	1	214	12,04
10	5	1	0,918
10	5	7	0,888
10	5	9	2,58
10	5	22	3,766
10	5	23	13,776
10	5	25	0,879
10	5	44	5,112
10	5	47	5,376
10	5	49	0,637
10	5	76	4,771
10	5	89	7,073
10	5	100	13,811
10	5	103	7,434
10	5	104	4,443
10	5	113	8,799
10	5	127	1,67
10	5	128	2,131
10	5	135	4,47
10	5	145	6,244
10	5	168	4,603
10	5	173	0,823
10	5	189	0,621
10	5	196	4,548
10	5	197	0,508
10	5	205	8,092
10	5	212	44,448
10	5	214	3,738
10	7	1	2,867
10	7	5	3,419
10	7	9	0,987
10	7	22	0,563
10	7	23	9,951
10	7	25	14,213
10	7	44	1,319
10	7	47	3,892
10	7	49	3,252
10	7	76	10,615
10	7	89	9,389
10	7	100	6,899
10	7	103	26,432
10	7	104	7,165
10	7	113	3,541
10	7	127	0,819
10	7	128	0,93
10	7	135	10,503
10	7	145	2,196
10	7	168	1,279
10	7	173	6,025
10	7	189	2,023
10	7	196	1,18
10	7	197	3,473
10	7	205	2,355
10	7	212	9,942
10	7	214	2,637
10	9	1	1,903
10	9	5	7,367
10	9	7	5,553
10	9	22	17,996
10	9	23	12,38
10	9	25	9,133
10	9	44	3,957
10	9	47	5,275
10	9	49	6,058
10	9	76	6,701
10	9	89	2,22
10	9	100	3,199
10	9	103	8,591
10	9	104	7,823
10	9	113	3,958
10	9	127	8,85
10	9	128	7,865
10	9	135	0,598
10	9	145	3,63
10	9	168	3,999
10	9	173	21,203
10	9	189	15,196
10	9	196	3,438
10	9	197	4,404
10	9	205	0,679
10	9	212	1,742
10	9	214	4,669
10	22	1	2,219
10	22	5	2,627
10	22	7	9,497
10	22	9	1,864
10	22	23	9,491
10	22	25	4,019
10	22	44	1,187
10	22	47	13,067
10	22	49	13,897
10	22	76	12,243
10	22	89	22,641
10	22	100	1,087
10	22	103	0,885
10	22	104	4,288
10	22	113	0,762
10	22	127	3,142
10	22	128	2,705
10	22	135	2,103
10	22	145	9,199
10	22	168	18,751
10	22	173	22,559
10	22	189	5,423
10	22	196	4,773
10	22	197	1,394
10	22	205	6,433
10	22	212	0,922
10	22	214	5,792
10	23	1	3,638
10	23	5	1,137
10	23	7	1,328
10	23	9	1,025
10	23	22	10,166
10	23	25	13,684
10	23	44	5,281
10	23	47	6,935
10	23	49	7,315
10	23	76	20,497
10	23	89	4,448
10	23	100	2,545
10	23	103	11,51
10	23	104	2,62
10	23	113	4,871
10	23	127	3,523
10	23	128	7,01
10	23	135	13,627
10	23	145	7,122
10	23	168	0,929
10	23	173	9,475
10	23	189	2,389
10	23	196	8,531
10	23	197	17,145
10	23	205	14,097
10	23	212	12,344
10	23	214	2,871
10	25	1	4,837
10	25	5	0,812
10	25	7	1,068
10	25	9	29,037
10	25	22	4,139
10	25	23	12,289
10	25	44	4,29
10	25	47	15,711
10	25	49	3,158
10	25	76	5,483
10	25	89	1,651
10	25	100	5,162
10	25	103	7,69
10	25	104	6,166
10	25	113	0,68
10	25	127	6,052
10	25	128	7,823
10	25	135	8,219
10	25	145	10,915
10	25	168	8,024
10	25	173	6,449
10	25	189	3,803
10	25	196	3,681
10	25	197	12,311
10	25	205	3,677
10	25	212	1,626
10	25	214	10,541
10	44	1	3,655
10	44	5	0,535
10	44	7	17,197
10	44	9	18,964
10	44	22	1,271
10	44	23	7,176
10	44	25	0,993
10	44	47	5,01
10	44	49	22,385
10	44	76	1,275
10	44	89	6,744
10	44	100	1,192
10	44	103	5,247
10	44	104	6,001
10	44	113	4,671
10	44	127	9,279
10	44	128	1,68
10	44	135	5,816
10	44	145	2,463
10	44	168	1,132
10	44	173	4,975
10	44	189	4,13
10	44	196	2,317
10	44	197	11,915
10	44	205	0,938
10	44	212	1,275
10	44	214	12,282
10	47	1	2,979
10	47	5	11,637
10	47	7	3,984
10	47	9	35,285
10	47	22	4,153
10	47	23	8,144
10	47	25	6,359
10	47	44	11,13
10	47	49	2,413
10	47	76	1,917
10	47	89	4,792
10	47	100	1,018
10	47	103	2,459
10	47	104	16,393
10	47	113	16,227
10	47	127	9,859
10	47	128	9,075
10	47	135	2,592
10	47	145	16,638
10	47	168	2,55
10	47	173	1,196
10	47	189	1,38
10	47	196	1,709
10	47	197	19,749
10	47	205	5,343
10	47	212	4,788
10	47	214	5,832
10	49	1	1,608
10	49	5	8,999
10	49	7	1,131
10	49	9	1,928
10	49	22	0,634
10	49	23	3,312
10	49	25	2,322
10	49	44	0,947
10	49	47	12,291
10	49	76	12,443
10	49	89	14,497
10	49	100	13,254
10	49	103	28,163
10	49	104	0,643
10	49	113	6,087
10	49	127	1,389
10	49	128	2,583
10	49	135	2,304
10	49	145	27,772
10	49	168	9,21
10	49	173	7,846
10	49	189	5,379
10	49	196	13,268
10	49	197	18,398
10	49	205	3,01
10	49	212	3,612
10	49	214	1,017
10	76	1	18,384
10	76	5	3,847
10	76	7	6,961
10	76	9	3,945
10	76	22	1,377
10	76	23	6,241
10	76	25	4,125
10	76	44	13,936
10	76	47	1,072
10	76	49	6,14
10	76	89	4,975
10	76	100	2,821
10	76	103	17,396
10	76	104	1,28
10	76	113	1,068
10	76	127	1,643
10	76	128	8,473
10	76	135	36,043
10	76	145	4,663
10	76	168	5,383
10	76	173	2,896
10	76	189	1,622
10	76	196	7,791
10	76	197	15,964
10	76	205	13,657
10	76	212	3,237
10	76	214	4,275
10	89	1	9,44
10	89	5	15,185
10	89	7	0,639
10	89	9	14,508
10	89	22	6,611
10	89	23	1,738
10	89	25	10,308
10	89	44	2,936
10	89	47	5,157
10	89	49	0,576
10	89	76	7,033
10	89	100	2,996
10	89	103	9,888
10	89	104	6,685
10	89	113	2,97
10	89	127	8,198
10	89	128	4,666
10	89	135	1,676
10	89	145	1,183
10	89	168	46,286
10	89	173	11,506
10	89	189	2,423
10	89	196	26,278
10	89	197	4,396
10	89	205	1,869
10	89	212	7,518
10	89	214	10,678
10	100	1	3,001
10	100	5	0,578
10	100	7	1,293
10	100	9	3,6
10	100	22	11,795
10	100	23	2,277
10	100	25	0,976
10	100	44	2,451
10	100	47	8,281
10	100	49	0,952
10	100	76	0,762
10	100	89	2,37
10	100	103	1,602
10	100	104	1,105
10	100	113	2,621
10	100	127	1,177
10	100	128	4,73
10	100	135	2,651
10	100	145	5,549
10	100	168	3,807
10	100	173	0,789
10	100	189	2,365
10	100	196	13,893
10	100	197	0,606
10	100	205	1,141
10	100	212	2,289
10	100	214	1,933
10	103	1	5,014
10	103	5	14,53
10	103	7	5,033
10	103	9	2,46
10	103	22	0,633
10	103	23	7,663
10	103	25	2,556
10	103	44	9,508
10	103	47	1,413
10	103	49	4,593
10	103	76	4,048
10	103	89	2,041
10	103	100	2,493
10	103	104	6,847
10	103	113	1,269
10	103	127	0,822
10	103	128	1,61
10	103	135	2,994
10	103	145	1,097
10	103	168	10,562
10	103	173	2,276
10	103	189	3,977
10	103	196	8,536
10	103	197	10,288
10	103	205	5,694
10	103	212	2,552
10	103	214	1,756
10	104	1	10,531
10	104	5	5,311
10	104	7	4,418
10	104	9	9,05
10	104	22	0,773
10	104	23	3,767
10	104	25	6,81
10	104	44	9,703
10	104	47	1,638
10	104	49	4,881
10	104	76	1,803
10	104	89	0,974
10	104	100	0,915
10	104	103	2,029
10	104	113	1,129
10	104	127	4,746
10	104	128	1,551
10	104	135	3,499
10	104	145	16,428
10	104	168	2,193
10	104	173	1,953
10	104	189	10,533
10	104	196	2,71
10	104	197	2,91
10	104	205	0,857
10	104	212	5,992
10	104	214	3,026
10	113	1	4,582
10	113	5	15,865
10	113	7	45,177
10	113	9	2,054
10	113	22	4,06
10	113	23	6,229
10	113	25	1,355
10	113	44	6,483
10	113	47	2,956
10	113	49	1,116
10	113	76	2,252
10	113	89	9,571
10	113	100	1,242
10	113	103	16,164
10	113	104	8,495
10	113	127	7,258
10	113	128	9,013
10	113	135	16,931
10	113	145	3,778
10	113	168	0,701
10	113	173	0,879
10	113	189	1,803
10	113	196	6,54
10	113	197	2,246
10	113	205	0,953
10	113	212	20,431
10	113	214	10,873
10	127	1	3,442
10	127	5	3,495
10	127	7	28,487
10	127	9	2,507
10	127	22	1,734
10	127	23	0,697
10	127	25	4,78
10	127	44	2,381
10	127	47	25,913
10	127	49	1,181
10	127	76	1,41
10	127	89	2,484
10	127	100	1,263
10	127	103	3,042
10	127	104	3,58
10	127	113	11,332
10	127	128	9,057
10	127	135	0,872
10	127	145	9,586
10	127	168	10,856
10	127	173	8,002
10	127	189	0,916
10	127	196	0,772
10	127	197	4,202
10	127	205	11,471
10	127	212	6,625
10	127	214	2,804
10	128	1	32,554
10	128	5	7,187
10	128	7	36,146
10	128	9	24,637
10	128	22	2,49
10	128	23	11,568
10	128	25	2,184
10	128	44	5,565
10	128	47	6,468
10	128	49	7,952
10	128	76	2,751
10	128	89	16,281
10	128	100	6,465
10	128	103	5,828
10	128	104	18,434
10	128	113	3,779
10	128	127	13,464
10	128	135	6,169
10	128	145	1,956
10	128	168	2,681
10	128	173	7,738
10	128	189	0,618
10	128	196	7,122
10	128	197	2,821
10	128	205	0,591
10	128	212	31,171
10	128	214	6,833
10	135	1	3,454
10	135	5	4,313
10	135	7	0,869
10	135	9	2,169
10	135	22	5,427
10	135	23	6,318
10	135	25	16,731
10	135	44	2,265
10	135	47	1,228
10	135	49	2,594
10	135	76	7,604
10	135	89	10,066
10	135	100	0,982
10	135	103	1,485
10	135	104	8,329
10	135	113	10,033
10	135	127	8,901
10	135	128	5,564
10	135	145	1,357
10	135	168	0,514
10	135	173	6,971
10	135	189	5,869
10	135	196	2,731
10	135	197	2,555
10	135	205	2,394
10	135	212	2,827
10	135	214	7,115
10	145	1	1,73
10	145	5	2,903
10	145	7	10,969
10	145	9	2,482
10	145	22	3,979
10	145	23	7,651
10	145	25	6,259
10	145	44	6,585
10	145	47	9,907
10	145	49	5,337
10	145	76	1,061
10	145	89	4,578
10	145	100	5,655
10	145	103	1,025
10	145	104	8,301
10	145	113	1,151
10	145	127	8,589
10	145	128	8,761
10	145	135	1,148
10	145	168	4,223
10	145	173	4,917
10	145	189	0,695
10	145	196	9,629
10	145	197	6,285
10	145	205	3,613
10	145	212	2,188
10	145	214	10,773
10	168	1	9,67
10	168	5	8,71
10	168	7	21,014
10	168	9	5,1
10	168	22	4,167
10	168	23	0,537
10	168	25	3,763
10	168	44	1,693
10	168	47	7,202
10	168	49	2,55
10	168	76	15,877
10	168	89	1,496
10	168	100	4,427
10	168	103	1,448
10	168	104	6,278
10	168	113	3,333
10	168	127	5,259
10	168	128	0,948
10	168	135	5,028
10	168	145	6,108
10	168	173	9,401
10	168	189	22,652
10	168	196	4,172
10	168	197	7,094
10	168	205	1,407
10	168	212	9,82
10	168	214	1,878
10	173	1	2,474
10	173	5	10,93
10	173	7	4,919
10	173	9	12,394
10	173	22	5,485
10	173	23	3,188
10	173	25	8,259
10	173	44	7,083
10	173	47	9,489
10	173	49	5,335
10	173	76	3,784
10	173	89	7,02
10	173	100	4,819
10	173	103	9,305
10	173	104	5,36
10	173	113	3,84
10	173	127	2,805
10	173	128	1,867
10	173	135	17,458
10	173	145	4,415
10	173	168	5,679
10	173	189	7,935
10	173	196	11,886
10	173	197	8,144
10	173	205	1,618
10	173	212	2,458
10	173	214	4,081
10	189	1	1,303
10	189	5	3,892
10	189	7	1,624
10	189	9	7,591
10	189	22	1,996
10	189	23	9,221
10	189	25	0,987
10	189	44	7,207
10	189	47	4,388
10	189	49	1,225
10	189	76	2,016
10	189	89	12,931
10	189	100	0,926
10	189	103	2,404
10	189	104	1,055
10	189	113	2,024
10	189	127	12,691
10	189	128	11,535
10	189	135	4,055
10	189	145	6,206
10	189	168	3,565
10	189	173	7,689
10	189	196	20,567
10	189	197	22,498
10	189	205	0,924
10	189	212	1,779
10	189	214	0,684
10	196	1	1,249
10	196	5	11,125
10	196	7	10,705
10	196	9	1,823
10	196	22	4,045
10	196	23	9,672
10	196	25	1,524
10	196	44	15,592
10	196	47	2,215
10	196	49	2,606
10	196	76	0,557
10	196	89	9,202
10	196	100	40,626
10	196	103	4,6
10	196	104	17,603
10	196	113	6,442
10	196	127	2,121
10	196	128	11,302
10	196	135	7,056
10	196	145	1,762
10	196	168	9,11
10	196	173	4,983
10	196	189	14,258
10	196	197	6,163
10	196	205	0,861
10	196	212	1,476
10	196	214	0,617
10	197	1	0,65
10	197	5	12,857
10	197	7	4,503
10	197	9	1,545
10	197	22	8,916
10	197	23	7,98
10	197	25	1,85
10	197	44	2,272
10	197	47	4,201
10	197	49	2,142
10	197	76	2,942
10	197	89	6,653
10	197	100	2,351
10	197	103	6,15
10	197	104	2,064
10	197	113	4,235
10	197	127	13,362
10	197	128	9,967
10	197	135	2,62
10	197	145	3,779
10	197	168	8,706
10	197	173	22,01
10	197	189	5,735
10	197	196	2,045
10	197	205	5,148
10	197	212	3,414
10	197	214	4,059
10	205	1	4,761
10	205	5	2,055
10	205	7	2,903
10	205	9	16,277
10	205	22	6,386
10	205	23	2,614
10	205	25	0,549
10	205	44	4,847
10	205	47	3,22
10	205	49	12,128
10	205	76	6,063
10	205	89	2,578
10	205	100	11,105
10	205	103	2,215
10	205	104	1,124
10	205	113	5,89
10	205	127	3,625
10	205	128	10,781
10	205	135	6,826
10	205	145	6,943
10	205	168	8,115
10	205	173	1,867
10	205	189	3,422
10	205	196	42,922
10	205	197	8,404
10	205	212	20,612
10	205	214	0,516
10	212	1	0,537
10	212	5	3,546
10	212	7	5,591
10	212	9	7,786
10	212	22	3,19
10	212	23	1,167
10	212	25	3,118
10	212	44	0,696
10	212	47	7,042
10	212	49	9,135
10	212	76	12,952
10	212	89	2,152
10	212	100	4,446
10	212	103	2,34
10	212	104	5,591
10	212	113	19,472
10	212	127	6,08
10	212	128	1,962
10	212	135	6,06
10	212	145	2,391
10	212	168	8,188
10	212	173	12,664
10	212	189	1,118
10	212	196	3,363
10	212	197	2,856
10	212	205	4,628
10	212	214	1,605
10	214	1	41,388
10	214	5	9,387
10	214	7	10,443
10	214	9	9,401
10	214	22	26,871
10	214	23	9,77
10	214	25	0,837
10	214	44	4,625
10	214	47	12,265
10	214	49	1,722
10	214	76	6,634
10	214	89	4,355
10	214	100	27,97
10	214	103	6,166
10	214	104	4,704
10	214	113	3,058
10	214	127	3,987
10	214	128	5,21
10	214	135	39,969
10	214	145	4,69
10	214	168	10,712
10	214	173	1,549
10	214	189	7,077
10	214	196	6,629
10	214	197	7,502
10	214	205	3,272
10	214	212	2,058
11	15	25	18,512
11	15	28	1,263
11	15	32	2,87
11	15	33	16,193
11	15	34	2,456
11	15	38	1,14
11	15	92	34,784
11	15	96	2,009
11	15	107	2,148
11	15	108	10,141
11	15	113	2,792
11	15	114	4,774
11	15	117	1,044
11	15	122	1,214
11	15	131	2,837
11	15	145	18,381
11	15	152	1,981
11	15	154	0,968
11	15	156	3,973
11	15	165	18,136
11	15	168	10,637
11	15	177	5,592
11	15	179	2,161
11	15	184	6,55
11	15	188	2,816
11	15	192	10,965
11	15	198	3,113
11	15	217	6,856
11	15	221	8,303
11	15	247	14,763
11	25	15	14,806
11	25	28	3,068
11	25	32	7,354
11	25	33	0,837
11	25	34	19,924
11	25	38	3,828
11	25	92	6,071
11	25	96	6,291
11	25	107	1,447
11	25	108	12,189
11	25	113	6,889
11	25	114	7,249
11	25	117	5,756
11	25	122	10,105
11	25	131	9,213
11	25	145	4,917
11	25	152	1,017
11	25	154	5,618
11	25	156	7,789
11	25	165	11,318
11	25	168	2,596
11	25	177	6,864
11	25	179	2,654
11	25	184	1,711
11	25	188	1,343
11	25	192	0,599
11	25	198	1,376
11	25	217	2,793
11	25	221	1,583
11	25	247	2,097
11	28	15	1,184
11	28	25	8,844
11	28	32	3,334
11	28	33	1,533
11	28	34	7,463
11	28	38	4,658
11	28	92	1,436
11	28	96	3,22
11	28	107	10,783
11	28	108	1,962
11	28	113	15,089
11	28	114	2,475
11	28	117	13,603
11	28	122	2,484
11	28	131	5,238
11	28	145	8,742
11	28	152	4,044
11	28	154	1,822
11	28	156	2,866
11	28	165	32,142
11	28	168	3,147
11	28	177	3,028
11	28	179	14,436
11	28	184	5,368
11	28	188	9,753
11	28	192	5,317
11	28	198	5,216
11	28	217	7,039
11	28	221	2,448
11	28	247	1,453
11	32	15	7,133
11	32	25	1,293
11	32	28	18,252
11	32	33	20,585
11	32	34	2,429
11	32	38	1,732
11	32	92	2,523
11	32	96	6,645
11	32	107	2,895
11	32	108	3,812
11	32	113	1,858
11	32	114	1,12
11	32	117	5,893
11	32	122	2,745
11	32	131	5,122
11	32	145	3,372
11	32	152	3,913
11	32	154	6,316
11	32	156	2,863
11	32	165	4,412
11	32	168	6,132
11	32	177	2,684
11	32	179	5,343
11	32	184	5,206
11	32	188	4,889
11	32	192	0,688
11	32	198	21,286
11	32	217	3,062
11	32	221	1,436
11	32	247	14,008
11	33	15	2,259
11	33	25	2,823
11	33	28	2,207
11	33	32	8,141
11	33	34	2,138
11	33	38	0,84
11	33	92	2,848
11	33	96	6,672
11	33	107	2,777
11	33	108	1,739
11	33	113	2,476
11	33	114	7,774
11	33	117	9,657
11	33	122	27,978
11	33	131	0,571
11	33	145	20,224
11	33	152	24,311
11	33	154	0,508
11	33	156	2,593
11	33	165	11,474
11	33	168	6,33
11	33	177	3,31
11	33	179	1,737
11	33	184	1,016
11	33	188	1,712
11	33	192	6,789
11	33	198	1,334
11	33	217	8,648
11	33	221	23,748
11	33	247	7,002
11	34	15	2,292
11	34	25	15,332
11	34	28	5,556
11	34	32	4,58
11	34	33	1,508
11	34	38	1,926
11	34	92	1,391
11	34	96	5,525
11	34	107	2,205
11	34	108	0,998
11	34	113	12,929
11	34	114	3,226
11	34	117	21,374
11	34	122	12,13
11	34	131	7,144
11	34	145	24,744
11	34	152	1,537
11	34	154	0,676
11	34	156	8,189
11	34	165	3,311
11	34	168	0,604
11	34	177	5,835
11	34	179	5,453
11	34	184	0,558
11	34	188	0,831
11	34	192	2,692
11	34	198	22,086
11	34	217	3,608
11	34	221	8,383
11	34	247	6,829
11	38	15	1,718
11	38	25	1,811
11	38	28	8,432
11	38	32	2,492
11	38	33	12,183
11	38	34	16,339
11	38	92	2,573
11	38	96	1,91
11	38	107	5,368
11	38	108	5,681
11	38	113	9,23
11	38	114	2,103
11	38	117	0,851
11	38	122	2,466
11	38	131	1,075
11	38	145	8,744
11	38	152	1,046
11	38	154	18,619
11	38	156	23,62
11	38	165	8,109
11	38	168	13,175
11	38	177	3,246
11	38	179	1,53
11	38	184	17,18
11	38	188	1,696
11	38	192	4,378
11	38	198	1,145
11	38	217	0,658
11	38	221	19,08
11	38	247	7,587
11	92	15	6,597
11	92	25	4,503
11	92	28	2,652
11	92	32	3,316
11	92	33	0,507
11	92	34	7,721
11	92	38	1,546
11	92	96	14,36
11	92	107	1,744
11	92	108	3,445
11	92	113	9,747
11	92	114	4,866
11	92	117	3,685
11	92	122	14,983
11	92	131	5,153
11	92	145	12,789
11	92	152	1,23
11	92	154	22,077
11	92	156	13,199
11	92	165	6,331
11	92	168	3,56
11	92	177	0,595
11	92	179	0,661
11	92	184	6,522
11	92	188	0,512
11	92	192	3,221
11	92	198	1,748
11	92	217	1,889
11	92	221	0,599
11	92	247	4,001
11	96	15	44,813
11	96	25	1,404
11	96	28	4,868
11	96	32	5,853
11	96	33	0,594
11	96	34	4,398
11	96	38	6,262
