9	209	143	0,64
9	209	161	3,164
9	209	162	2,345
9	209	164	0,778
9	209	166	0,807
9	209	185	26,893
9	209	186	2,046
9	209	189	1,45
9	209	190	3,419
9	209	195	7,562
9	209	197	2,696
9	209	200	0,547
9	209	224	7,205
9	209	226	3,414
9	209	227	0,789
9	209	233	4,064
9	209	234	0,981
9	224	8	28,197
9	224	14	2,353
9	224	28	2,623
9	224	34	4,191
9	224	37	2,17
9	224	47	5,061
9	224	62	3,783
9	224	72	21,492
9	224	76	4,462
9	224	84	2,364
9	224	97	1,59
9	224	106	9,415
9	224	114	5,69
9	224	115	7,898
9	224	117	2,598
9	224	119	5,699
9	224	122	5,151
9	224	126	0,759
9	224	131	4,8
9	224	133	6,291
9	224	137	8,641
9	224	139	1,498
9	224	143	3,072
9	224	161	1,873
9	224	162	14,955
9	224	164	31,349
9	224	166	1,415
9	224	185	5,943
9	224	186	2,422
9	224	189	12,255
9	224	190	0,72
9	224	195	12,78
9	224	197	9,352
9	224	200	1,978
9	224	209	11,939
9	224	226	12,399
9	224	227	0,612
9	224	233	0,607
9	224	234	3,46
9	226	8	0,905
9	226	14	3,167
9	226	28	2,279
9	226	34	5,192
9	226	37	3,027
9	226	47	10,752
9	226	62	9,311
9	226	72	1,005
9	226	76	14,836
9	226	84	2,208
9	226	97	11,403
9	226	106	6,33
9	226	114	6,6
9	226	115	9,552
9	226	117	9,688
9	226	119	2,353
9	226	122	25,283
9	226	126	8,934
9	226	131	2,618
9	226	133	0,613
9	226	137	1,306
9	226	139	6,572
9	226	143	1,572
9	226	161	1,061
9	226	162	3,999
9	226	164	3,724
9	226	166	9,039
9	226	185	2,593
9	226	186	0,911
9	226	189	4,959
9	226	190	13,456
9	226	195	52,343
9	226	197	22,502
9	226	200	6,956
9	226	209	17,426
9	226	224	5,728
9	226	227	3,596
9	226	233	2,587
9	226	234	7,122
9	227	8	0,708
9	227	14	16,598
9	227	28	20,493
9	227	34	2,963
9	227	37	10,166
9	227	47	10,494
9	227	62	0,861
9	227	72	2,244
9	227	76	2,563
9	227	84	35,833
9	227	97	0,607
9	227	106	4,546
9	227	114	1,909
9	227	115	4,134
9	227	117	1,269
9	227	119	6,216
9	227	122	0,71
9	227	126	1,233
9	227	131	2,687
9	227	133	1,619
9	227	137	1,679
9	227	139	3,657
9	227	143	10,796
9	227	161	13,579
9	227	162	9,854
9	227	164	8,624
9	227	166	12,171
9	227	185	6,246
9	227	186	18,665
9	227	189	3,228
9	227	190	1,827
9	227	195	5,474
9	227	197	3,096
9	227	200	0,504
9	227	209	0,651
9	227	224	3,596
9	227	226	10,182
9	227	233	14,491
9	227	234	4,295
9	233	8	6,133
9	233	14	6,196
9	233	28	5,229
9	233	34	18,733
9	233	37	5,823
9	233	47	9,176
9	233	62	1,352
9	233	72	12,434
9	233	76	0,921
9	233	84	6,447
9	233	97	2,291
9	233	106	14,041
9	233	114	3,494
9	233	115	1,941
9	233	117	4,501
9	233	119	7,227
9	233	122	5,701
9	233	126	11,125
9	233	131	9,837
9	233	133	3,498
9	233	137	1,469
9	233	139	8,082
9	233	143	13,062
9	233	161	0,709
9	233	162	1,672
9	233	164	5,934
9	233	166	1,228
9	233	185	5,254
9	233	186	3,743
9	233	189	5,798
9	233	190	1,911
9	233	195	9,888
9	233	197	8,589
9	233	200	3,486
9	233	209	0,673
9	233	224	20,919
9	233	226	9,336
9	233	227	1,449
9	233	234	8,398
9	234	8	2,907
9	234	14	5,241
9	234	28	4,304
9	234	34	4,819
9	234	37	8,073
9	234	47	4,462
9	234	62	5,759
9	234	72	5,262
9	234	76	14,024
9	234	84	2,164
9	234	97	9,915
9	234	106	5,352
9	234	114	4,731
9	234	115	1,036
9	234	117	15,674
9	234	119	0,53
9	234	122	3,354
9	234	126	0,743
9	234	131	3,168
9	234	133	8,486
9	234	137	15,403
9	234	139	1,578
9	234	143	4,93
9	234	161	1,687
9	234	162	2,551
9	234	164	6,206
9	234	166	19,955
9	234	185	4,781
9	234	186	11,328
9	234	189	1,274
9	234	190	2,975
9	234	195	0,967
9	234	197	3,582
9	234	200	2,217
9	234	209	2,834
9	234	224	0,91
9	234	226	1,484
9	234	227	3,015
9	234	233	9,232
10	9	32	3,547
10	9	41	1,628
10	9	43	3,419
10	9	45	21,881
10	9	52	3,33
10	9	67	5,207
10	9	76	2,861
10	9	77	3,543
10	9	80	24,101
10	9	88	6,802
10	9	106	4,984
10	9	107	0,936
10	9	108	1,783
10	9	109	2,009
10	9	126	0,923
10	9	137	1,027
10	9	141	5,939
10	9	142	1,487
10	9	143	16,12
10	9	150	3,257
10	9	154	1,503
10	9	155	8,511
10	9	157	17,139
10	9	170	0,661
10	9	182	14,785
10	9	187	21,008
10	9	191	3,04
10	9	193	0,73
10	9	194	1,079
10	9	198	2,589
10	9	200	2,835
10	9	204	7,043
10	9	209	11,717
10	9	211	0,64
10	9	216	5,973
10	9	217	7,813
10	9	220	7,413
10	9	235	13,21
10	9	247	6,313
10	32	9	8,991
10	32	41	14,799
10	32	43	3,332
10	32	45	0,856
10	32	52	1,182
10	32	67	1,693
10	32	76	11,805
10	32	77	4,465
10	32	80	1,301
10	32	88	30,382
10	32	106	4,127
10	32	107	6,905
10	32	108	6,604
10	32	109	10,139
10	32	126	5,178
10	32	137	11,827
10	32	141	3,187
10	32	142	7,845
10	32	143	5,317
10	32	150	2,042
10	32	154	2,562
10	32	155	20,797
10	32	157	15,408
10	32	170	5,992
10	32	182	6,032
10	32	187	0,728
10	32	191	14,438
10	32	193	2,162
10	32	194	11,107
10	32	198	2,438
10	32	200	8,297
10	32	204	2,083
10	32	209	0,726
10	32	211	8,398
10	32	216	7,464
10	32	217	2,727
10	32	220	2,175
10	32	235	0,78
10	32	247	14,337
10	41	9	0,546
10	41	32	10,078
10	41	43	1,645
10	41	45	1,362
10	41	52	2,128
10	41	67	0,996
10	41	76	26,007
10	41	77	0,98
10	41	80	3,221
10	41	88	9,004
10	41	106	1,013
10	41	107	8,269
10	41	108	5,459
10	41	109	3,773
10	41	126	1,023
10	41	137	1,857
10	41	141	0,606
10	41	142	25,161
10	41	143	1,503
10	41	150	0,79
10	41	154	9,291
10	41	155	9,301
10	41	157	3,34
10	41	170	7,894
10	41	182	6,69
10	41	187	3,856
10	41	191	7,138
10	41	193	3,783
10	41	194	3,598
10	41	198	16,628
10	41	200	2,684
10	41	204	3,242
10	41	209	13,994
10	41	211	9,497
10	41	216	5,939
10	41	217	1,071
10	41	220	0,596
10	41	235	2,032
10	41	247	1
10	43	9	7,851
10	43	32	1,693
10	43	41	6,017
10	43	45	5,469
10	43	52	1,171
10	43	67	11,377
10	43	76	7,279
10	43	77	2,458
10	43	80	1,313
10	43	88	1,412
10	43	106	8,263
10	43	107	1,131
10	43	108	1,189
10	43	109	14,071
10	43	126	21,903
10	43	137	5,938
10	43	141	0,766
10	43	142	20,229
10	43	143	0,875
10	43	150	1,925
10	43	154	6,009
10	43	155	1,451
10	43	157	11,658
10	43	170	2,136
10	43	182	12,283
10	43	187	1,395
10	43	191	3,122
10	43	193	2,999
10	43	194	5,312
10	43	198	5,426
10	43	200	1,745
10	43	204	2,278
10	43	209	4,692
10	43	211	9,501
10	43	216	4,829
10	43	217	7,717
10	43	220	7,112
10	43	235	18,41
10	43	247	21,643
10	45	9	1,638
10	45	32	3,723
10	45	41	3,605
10	45	43	1,962
10	45	52	4,664
10	45	67	20,433
10	45	76	6,535
10	45	77	0,705
10	45	80	0,992
10	45	88	2,98
10	45	106	1,085
10	45	107	51,316
10	45	108	0,856
10	45	109	4,511
10	45	126	6,25
10	45	137	5,386
10	45	141	6,216
10	45	142	23,713
10	45	143	4,028
10	45	150	12,418
10	45	154	4,177
10	45	155	3,286
10	45	157	3,46
10	45	170	3,41
10	45	182	4,088
10	45	187	9,099
10	45	191	7,929
10	45	193	3,033
10	45	194	2,738
10	45	198	1,835
10	45	200	1,786
10	45	204	6,481
10	45	209	18,5
10	45	211	7,718
10	45	216	17,955
10	45	217	11,423
10	45	220	3,946
10	45	235	19,783
10	45	247	4,529
10	52	9	3,999
10	52	32	3,076
10	52	41	1,418
10	52	43	8,45
10	52	45	4,925
10	52	67	7,986
10	52	76	15,447
10	52	77	7,395
10	52	80	2,738
10	52	88	5,401
10	52	106	2,589
10	52	107	3,992
10	52	108	12,937
10	52	109	4,701
10	52	126	1,339
10	52	137	5,238
10	52	141	8,658
10	52	142	0,968
10	52	143	2,159
10	52	150	3,705
10	52	154	2,115
10	52	155	1,238
10	52	157	10,832
10	52	170	13,161
10	52	182	3,932
10	52	187	4,058
10	52	191	2,285
10	52	193	3,437
10	52	194	3,354
10	52	198	11,097
10	52	200	8,136
10	52	204	10,826
10	52	209	4,825
10	52	211	18,242
10	52	216	11,132
10	52	217	20,554
10	52	220	3,705
10	52	235	1,261
10	52	247	5,779
10	67	9	0,672
10	67	32	10,38
10	67	41	1,313
10	67	43	3,625
10	67	45	1,861
10	67	52	1,6
10	67	76	17,755
10	67	77	6,858
10	67	80	6,442
10	67	88	1,326
10	67	106	0,833
10	67	107	2,44
10	67	108	0,994
10	67	109	2,351
10	67	126	5,953
10	67	137	35,531
10	67	141	1,188
10	67	142	4,176
10	67	143	6,483
10	67	150	0,502
10	67	154	1,713
10	67	155	54,795
10	67	157	1,2
10	67	170	3,512
10	67	182	1,41
10	67	187	4,895
10	67	191	1,742
10	67	193	10,148
10	67	194	2,667
10	67	198	4,56
10	67	200	5,77
10	67	204	13,739
10	67	209	6,244
10	67	211	1,914
10	67	216	2,113
10	67	217	2,605
10	67	220	1,162
10	67	235	2,337
10	67	247	5,698
10	76	9	3,722
10	76	32	7,006
10	76	41	4,191
10	76	43	4,765
10	76	45	12,192
10	76	52	8,068
10	76	67	12,848
10	76	77	5,718
10	76	80	2,556
10	76	88	1,343
10	76	106	6,755
10	76	107	2,041
10	76	108	19,687
10	76	109	1,334
10	76	126	14,498
10	76	137	10,978
10	76	141	10,739
10	76	142	9,958
10	76	143	2,868
10	76	150	2,436
10	76	154	5,676
10	76	155	2,137
10	76	157	6,661
10	76	170	5,65
10	76	182	16,065
10	76	187	14,688
10	76	191	13,413
10	76	193	2,628
10	76	194	2,909
10	76	198	1,251
10	76	200	0,549
10	76	204	0,929
10	76	209	1,511
10	76	211	1,936
10	76	216	5,719
10	76	217	5,79
10	76	220	1,13
10	76	235	2,083
10	76	247	8,25
10	77	9	2,96
10	77	32	0,955
10	77	41	1,082
10	77	43	0,99
10	77	45	14,445
10	77	52	0,558
10	77	67	4,984
10	77	76	3,252
10	77	80	7,864
10	77	88	5,413
10	77	106	0,809
10	77	107	22,715
10	77	108	2,493
10	77	109	4,825
10	77	126	8,858
10	77	137	4,224
10	77	141	7,403
10	77	142	2,347
10	77	143	7,838
10	77	150	3,387
10	77	154	9,326
10	77	155	0,801
10	77	157	4,609
10	77	170	1,303
10	77	182	3,207
10	77	187	7,161
10	77	191	3,478
10	77	193	22,184
10	77	194	9,403
10	77	198	16,335
10	77	200	1,725
10	77	204	1,629
10	77	209	5,421
10	77	211	6,547
10	77	216	3,374
10	77	217	9,147
10	77	220	6,928
10	77	235	5,818
10	77	247	6,513
10	80	9	4,834
10	80	32	0,97
10	80	41	7,817
10	80	43	9,245
10	80	45	14,55
10	80	52	3,053
10	80	67	5,61
10	80	76	12,161
10	80	77	1,223
10	80	88	0,649
10	80	106	5,22
10	80	107	5,48
10	80	108	4,347
10	80	109	11,392
10	80	126	4,188
10	80	137	8,101
10	80	141	55,663
10	80	142	4,026
10	80	143	9,734
10	80	150	2,073
10	80	154	6,455
10	80	155	9,666
10	80	157	11,416
10	80	170	3,43
10	80	182	0,981
10	80	187	1,221
10	80	191	10,271
10	80	193	1,951
10	80	194	4,004
10	80	198	1,229
10	80	200	2,496
10	80	204	11,257
10	80	209	5,957
10	80	211	6,21
10	80	216	1,924
10	80	217	8,189
10	80	220	4,959
10	80	235	24,842
10	80	247	0,72
10	88	9	0,962
10	88	32	21,895
10	88	41	6,582
10	88	43	0,716
10	88	45	2,54
10	88	52	8,202
10	88	67	3,178
10	88	76	3,742
10	88	77	8,064
10	88	80	3,512
10	88	106	6,966
10	88	107	1,278
10	88	108	11,174
10	88	109	3,366
10	88	126	2,084
10	88	137	0,805
10	88	141	6,756
10	88	142	0,925
10	88	143	3,116
10	88	150	3,039
10	88	154	7,216
10	88	155	17,759
10	88	157	13,675
10	88	170	5,761
10	88	182	1,095
10	88	187	2,079
10	88	191	13,752
10	88	193	5,752
10	88	194	5,52
10	88	198	17,993
10	88	200	17,535
10	88	204	6,808
10	88	209	15,595
10	88	211	1,032
10	88	216	5,024
10	88	217	4,657
10	88	220	2,02
10	88	235	2,98
10	88	247	6,525
10	106	9	14,992
10	106	32	4,098
10	106	41	3,969
10	106	43	5,19
10	106	45	0,71
10	106	52	5,264
10	106	67	10,128
10	106	76	5,614
10	106	77	5,087
10	106	80	0,625
10	106	88	8,627
10	106	107	3,043
10	106	108	4,891
10	106	109	1,144
10	106	126	1,105
10	106	137	5,851
10	106	141	11,233
10	106	142	2,16
10	106	143	1
10	106	150	48,458
10	106	154	16,302
10	106	155	9,107
10	106	157	6,101
10	106	170	1,981
10	106	182	5,573
10	106	187	2,984
10	106	191	21,776
10	106	193	7,622
10	106	194	36,111
10	106	198	8,706
10	106	200	4,311
10	106	204	5,544
10	106	209	0,899
10	106	211	8,449
10	106	216	19,029
10	106	217	7,638
10	106	220	1,898
10	106	235	4,602
10	106	247	2,431
10	107	9	9,101
10	107	32	10,511
10	107	41	3,908
10	107	43	5,503
10	107	45	6,63
10	107	52	3,404
10	107	67	5,322
10	107	76	12,783
10	107	77	5,058
10	107	80	5,879
10	107	88	2,713
10	107	106	1,861
10	107	108	3,027
10	107	109	8,016
10	107	126	15,359
10	107	137	7,109
10	107	141	4,69
10	107	142	2,454
10	107	143	5,512
10	107	150	0,76
10	107	154	4,195
10	107	155	2,344
10	107	157	2,185
10	107	170	3,768
10	107	182	0,846
10	107	187	3,335
10	107	191	16,903
10	107	193	6,093
10	107	194	2,839
10	107	198	3,523
10	107	200	17,614
10	107	204	5,135
10	107	209	18,078
10	107	211	14,827
10	107	216	7,567
10	107	217	41,934
10	107	220	2,947
10	107	235	1,721
10	107	247	3,189
10	108	9	2,353
10	108	32	1,176
10	108	41	3,015
10	108	43	5,499
10	108	45	1,98
10	108	52	3,252
10	108	67	11,117
10	108	76	2,25
10	108	77	42,916
10	108	80	0,671
10	108	88	1,592
10	108	106	5,749
10	108	107	33,275
10	108	109	6,349
10	108	126	8,496
10	108	137	3,323
10	108	141	7,439
10	108	142	23,005
10	108	143	9,15
10	108	150	9,525
10	108	154	0,906
10	108	155	0,517
10	108	157	1,402
10	108	170	11,931
10	108	182	5,335
10	108	187	7,168
10	108	191	7,497
10	108	193	15,884
10	108	194	2,062
10	108	198	0,719
10	108	200	5,98
10	108	204	10,763
10	108	209	4,541
10	108	211	4,395
10	108	216	2,986
10	108	217	3,094
10	108	220	4,848
10	108	235	4,944
10	108	247	0,613
10	109	9	8,282
10	109	32	4,61
10	109	41	23,34
10	109	43	4,939
10	109	45	1,596
10	109	52	2,689
10	109	67	2,523
10	109	76	12,419
10	109	77	6,84
10	109	80	4,795
10	109	88	3,901
10	109	106	37,791
10	109	107	2,379
10	109	108	10,959
10	109	126	2,665
10	109	137	1,793
10	109	141	2,01
10	109	142	4,108
10	109	143	3,98
10	109	150	0,912
10	109	154	3,773
10	109	155	2,581
10	109	157	2,06
10	109	170	3,292
10	109	182	1,899
10	109	187	0,84
10	109	191	2,286
10	109	193	1,468
10	109	194	4,281
10	109	198	7,161
10	109	200	7,607
10	109	204	1,703
10	109	209	7,879
10	109	211	3,836
10	109	216	0,892
10	109	217	2,625
10	109	220	20,673
10	109	235	4,981
10	109	247	2,68
10	126	9	0,587
10	126	32	3,946
10	126	41	2,996
10	126	43	15,27
10	126	45	10,36
10	126	52	3,866
10	126	67	0,796
10	126	76	19,534
10	126	77	5,218
10	126	80	9,488
10	126	88	11,529
10	126	106	1,769
10	126	107	8,642
10	126	108	3,521
10	126	109	5,123
10	126	137	3,928
10	126	141	8,728
10	126	142	1,973
10	126	143	6,18
10	126	150	5,397
10	126	154	2,466
10	126	155	3,516
10	126	157	1,897
10	126	170	2,105
10	126	182	0,975
10	126	187	7,055
10	126	191	7,123
10	126	193	5,371
10	126	194	3,444
10	126	198	2,021
10	126	200	1,403
10	126	204	1,24
10	126	209	8,824
10	126	211	6,11
10	126	216	24,712
10	126	217	2,732
10	126	220	15,576
10	126	235	9,92
10	126	247	5,488
10	137	9	4,139
10	137	32	6,585
10	137	41	18,597
10	137	43	2,763
10	137	45	0,518
10	137	52	4,187
10	137	67	6,349
10	137	76	3,911
10	137	77	3,937
10	137	80	14,604
10	137	88	3,943
10	137	106	0,769
10	137	107	1,294
10	137	108	6,338
10	137	109	1,327
10	137	126	3,535
10	137	141	3,389
10	137	142	2,189
10	137	143	9,659
10	137	150	18,217
10	137	154	3,734
10	137	155	8,845
10	137	157	4,275
10	137	170	1,98
10	137	182	3,278
10	137	187	7,361
10	137	191	15,635
10	137	193	4,517
10	137	194	0,636
10	137	198	1,524
10	137	200	17,919
10	137	204	2,15
10	137	209	1,101
10	137	211	10,868
10	137	216	5,824
10	137	217	2,762
10	137	220	4,148
10	137	235	1,634
10	137	247	7,334
10	141	9	9,254
10	141	32	21,107
10	141	41	3,508
10	141	43	10,707
10	141	45	12,045
10	141	52	16,005
10	141	67	1,343
10	141	76	6,751
10	141	77	5,798
10	141	80	1,006
10	141	88	34,963
10	141	106	15,177
10	141	107	11,468
10	141	108	3,66
10	141	109	14,041
10	141	126	8,818
10	141	137	2,609
10	141	142	5,729
10	141	143	9,447
10	141	150	1,033
10	141	154	6,558
10	141	155	12,479
10	141	157	2,373
10	141	170	1,334
10	141	182	20,338
10	141	187	8,26
10	141	191	0,606
10	141	193	21,413
10	141	194	4,272
10	141	198	2,816
10	141	200	16,708
10	141	204	1,417
10	141	209	7,258
10	141	211	16,652
10	141	216	9,911
10	141	217	3,391
10	141	220	11,036
10	141	235	6,013
10	141	247	15,532
10	142	9	8,162
10	142	32	22,143
10	142	41	1,203
10	142	43	10,642
10	142	45	3,154
10	142	52	1,145
10	142	67	2,234
10	142	76	3,278
10	142	77	25,159
10	142	80	14,537
10	142	88	6,868
10	142	106	3,68
10	142	107	1,27
10	142	108	13,175
10	142	109	3,6
10	142	126	9,617
10	142	137	0,998
10	142	141	1,641
10	142	143	2,851
10	142	150	5,955
10	142	154	4,015
10	142	155	1,218
10	142	157	21,075
10	142	170	5,966
10	142	182	3,936
10	142	187	1,806
10	142	191	0,69
10	142	193	12,438
10	142	194	0,695
10	142	198	3,005
10	142	200	7,919
10	142	204	0,861
10	142	209	1,16
10	142	211	4,505
10	142	216	6,673
10	142	217	3,56
10	142	220	2,354
10	142	235	1,049
10	142	247	6,509
10	143	9	1,147
10	143	32	3,616
10	143	41	3,388
10	143	43	5,819
10	143	45	33,668
10	143	52	1,025
10	143	67	11,159
10	143	76	0,783
10	143	77	10,935
10	143	80	1,246
10	143	88	14,673
10	143	106	6,95
10	143	107	13,977
10	143	108	5,969
10	143	109	3,493
10	143	126	1,999
10	143	137	2,427
10	143	141	9,197
10	143	142	6,141
10	143	150	4,732
10	143	154	18,853
10	143	155	1,051
10	143	157	1,857
10	143	170	7,238
10	143	182	4,336
10	143	187	4,504
10	143	191	2,816
10	143	193	4,579
10	143	194	2,125
10	143	198	3,591
10	143	200	8,727
10	143	204	6,528
10	143	209	4,372
10	143	211	17,914
10	143	216	7,057
10	143	217	16,293
10	143	220	37,225
10	143	235	6,013
10	143	247	9,043
10	150	9	0,947
10	150	32	1,993
10	150	41	1,442
10	150	43	1,53
10	150	45	0,702
10	150	52	1,011
10	150	67	1,486
10	150	76	24,275
10	150	77	16,686
10	150	80	3,126
10	150	88	2,146
10	150	106	4,215
10	150	107	2,292
10	150	108	10,445
10	150	109	5,303
10	150	126	3,886
10	150	137	4,036
10	150	141	0,766
10	150	142	1,913
10	150	143	9,538
10	150	154	1,204
10	150	155	6,811
10	150	157	1,238
10	150	170	3,818
10	150	182	3,815
10	150	187	4,572
10	150	191	4,09
10	150	193	6,386
10	150	194	24,629
10	150	198	3,028
10	150	200	12,747
10	150	204	1,032
10	150	209	8,601
10	150	211	0,809
10	150	216	3,822
10	150	217	10,912
10	150	220	1,738
10	150	235	6,876
10	150	247	11,497
10	154	9	2,78
10	154	32	3,52
10	154	41	6,194
10	154	43	3,101
10	154	45	1,562
10	154	52	7,393
10	154	67	40,674
10	154	76	8,066
10	154	77	1,069
10	154	80	8,157
10	154	88	23,191
10	154	106	1,041
10	154	107	22,138
10	154	108	1,09
10	154	109	3,52
10	154	126	2,397
10	154	137	7,864
10	154	141	3,54
10	154	142	12,218
10	154	143	3,767
10	154	150	8,65
10	154	155	2,061
10	154	157	1,166
10	154	170	0,545
10	154	182	0,993
10	154	187	2,507
10	154	191	7,277
10	154	193	9,939
10	154	194	0,674
10	154	198	3,62
10	154	200	4,794
10	154	204	3,331
10	154	209	1,738
10	154	211	8,732
10	154	216	0,689
10	154	217	6,35
10	154	220	5,473
10	154	235	9,286
10	154	247	3,727
10	155	9	4,521
10	155	32	3,69
10	155	41	5,799
10	155	43	8,677
10	155	45	4,556
10	155	52	3,32
10	155	67	1,764
10	155	76	0,699
10	155	77	15,509
10	155	80	4,555
10	155	88	2,816
10	155	106	1,779
10	155	107	2,681
10	155	108	0,806
10	155	109	0,756
10	155	126	4,654
10	155	137	1,702
10	155	141	2,217
10	155	142	8,365
10	155	143	0,875
10	155	150	2,884
10	155	154	22,751
10	155	157	3,164
10	155	170	2,267
10	155	182	5,527
10	155	187	3,038
10	155	191	4,598
10	155	193	1,663
10	155	194	9,284
10	155	198	3,348
10	155	200	6,713
10	155	204	5,815
10	155	209	13,821
10	155	211	5,327
10	155	216	9,785
10	155	217	4,532
10	155	220	0,542
10	155	235	9,414
10	155	247	6,704
10	157	9	11,003
10	157	32	2,581
10	157	41	0,983
10	157	43	0,703
10	157	45	1,933
10	157	52	2,379
10	157	67	6,664
10	157	76	3,229
10	157	77	0,585
10	157	80	17,611
10	157	88	3,827
10	157	106	6,881
10	157	107	9,33
10	157	108	10,218
10	157	109	7,265
10	157	126	4,584
10	157	137	1,826
10	157	141	3,221
10	157	142	7,224
10	157	143	33,419
10	157	150	0,892
10	157	154	3,396
10	157	155	3,54
10	157	170	17,196
10	157	182	7,726
10	157	187	10,65
10	157	191	12,621
10	157	193	3,421
10	157	194	3,298
10	157	198	7,331
10	157	200	15,437
10	157	204	1,238
10	157	209	3,038
10	157	211	1,487
10	157	216	1,227
10	157	217	2,945
10	157	220	2,336
10	157	235	9,47
10	157	247	2,662
10	170	9	1,255
10	170	32	0,88
10	170	41	4,863
10	170	43	12,503
10	170	45	4,648
10	170	52	4,273
10	170	67	17,005
10	170	76	4,191
10	170	77	27,717
10	170	80	17,609
10	170	88	2,512
10	170	106	1,967
10	170	107	12,735
10	170	108	5,474
10	170	109	1,808
10	170	126	0,625
10	170	137	8,763
10	170	141	6,063
10	170	142	0,598
10	170	143	1,912
10	170	150	7,038
10	170	154	3,033
10	170	155	2,104
10	170	157	1,277
10	170	182	2,757
10	170	187	0,831
10	170	191	3,853
10	170	193	6,976
10	170	194	1,266
10	170	198	18,713
10	170	200	1,389
10	170	204	9,931
10	170	209	3,163
10	170	211	4,845
10	170	216	2,46
10	170	217	13,556
10	170	220	0,851
10	170	235	1,558
10	170	247	1,394
10	182	9	16,076
10	182	32	4,525
10	182	41	6,449
10	182	43	8,878
10	182	45	5,142
10	182	52	8,001
10	182	67	1,637
10	182	76	1,404
10	182	77	1,922
10	182	80	5,007
10	182	88	3,026
10	182	106	2,278
10	182	107	1,214
10	182	108	4,349
10	182	109	3,536
10	182	126	2,319
10	182	137	3,79
10	182	141	24,899
10	182	142	3,049
10	182	143	1,839
10	182	150	17,991
10	182	154	15,096
10	182	155	9,569
10	182	157	24,132
10	182	170	7,93
10	182	187	2,544
10	182	191	3,277
10	182	193	1,112
10	182	194	8,856
10	182	198	0,684
10	182	200	2,65
10	182	204	1,101
10	182	209	0,543
10	182	211	5,221
10	182	216	1,38
10	182	217	22,638
10	182	220	5,485
10	182	235	8,085
10	182	247	13,246
10	187	9	10,918
10	187	32	1,739
10	187	41	3,796
10	187	43	5,549
10	187	45	2,639
10	187	52	4,866
10	187	67	1,267
10	187	76	21,402
10	187	77	6,293
10	187	80	8,419
10	187	88	1,977
10	187	106	7,568
10	187	107	5,713
10	187	108	8,716
10	187	109	9,243
10	187	126	8,513
10	187	137	2,081
10	187	141	0,892
10	187	142	2,172
10	187	143	1,271
10	187	150	0,835
10	187	154	6,916
10	187	155	37,341
10	187	157	1,203
10	187	170	2,264
10	187	182	18,721
10	187	191	9,042
10	187	193	9,664
10	187	194	1,267
10	187	198	1,294
10	187	200	18,757
10	187	204	1,305
10	187	209	1,808
10	187	211	5,42
10	187	216	3,314
10	187	217	4,1
10	187	220	1,805
10	187	235	1,623
10	187	247	1,106
10	191	9	3,674
10	191	32	2,792
10	191	41	9,813
10	191	43	12,812
10	191	45	10,61
10	191	52	18,253
10	191	67	0,805
10	191	76	3,726
10	191	77	3,897
10	191	80	19,681
10	191	88	3,17
10	191	106	7,916
10	191	107	0,988
10	191	108	2,947
10	191	109	1,471
10	191	126	3,66
10	191	137	17,795
10	191	141	2,696
10	191	142	6,228
10	191	143	7,833
10	191	150	6,289
10	191	154	1,263
10	191	155	3,915
10	191	157	7,648
10	191	170	5,833
10	191	182	13,368
10	191	187	1,698
10	191	193	7,743
10	191	194	5,179
10	191	198	1,559
10	191	200	5,228
10	191	204	1,709
10	191	209	1,615
10	191	211	1,014
10	191	216	1,433
10	191	217	4,475
10	191	220	10,615
10	191	235	4,59
10	191	247	15,04
10	193	9	2,105
10	193	32	9,783
10	193	41	2,199
10	193	43	4,906
10	193	45	3,684
10	193	52	2,508
10	193	67	2,238
10	193	76	4,276
10	193	77	6,143
10	193	80	6,355
10	193	88	9,043
10	193	106	2,292
10	193	107	10,829
10	193	108	4,954
10	193	109	10,845
10	193	126	3,48
10	193	137	4,257
10	193	141	2,973
10	193	142	4,225
10	193	143	7,693
10	193	150	11,537
10	193	154	12,127
10	193	155	7,724
10	193	157	2,627
10	193	170	2,345
10	193	182	1,127
10	193	187	14,155
10	193	191	42,449
10	193	194	3,572
10	193	198	4,936
10	193	200	4,934
10	193	204	22,539
10	193	209	5,228
10	193	211	3,662
10	193	216	6,406
10	193	217	18,751
10	193	220	18,325
10	193	235	14,468
10	193	247	2,492
10	194	9	23,482
10	194	32	7,12
10	194	41	10,088
10	194	43	2,792
10	194	45	2,309
10	194	52	10,107
10	194	67	0,701
10	194	76	6,348
10	194	77	4,94
10	194	80	3,589
10	194	88	4,652
10	194	106	9,558
10	194	107	11,781
10	194	108	3,697
10	194	109	16,842
10	194	126	2,164
10	194	137	9,431
10	194	141	1,309
10	194	142	5,195
10	194	143	6,383
10	194	150	6,254
10	194	154	11,667
10	194	155	6,747
10	194	157	35,012
10	194	170	9,659
10	194	182	40,025
10	194	187	18,671
10	194	191	6,517
10	194	193	10,256
10	194	198	1,721
10	194	200	55,854
10	194	204	6,039
10	194	209	0,851
10	194	211	4,194
10	194	216	1,98
10	194	217	13,827
10	194	220	8,326
10	194	235	1,917
10	194	247	8,213
10	198	9	1,579
10	198	32	2,19
10	198	41	13,437
10	198	43	2,864
10	198	45	6,947
10	198	52	5,498
10	198	67	1,311
10	198	76	2,369
10	198	77	4,623
10	198	80	3,206
10	198	88	0,741
10	198	106	13,755
10	198	107	2,591
10	198	108	5,532
10	198	109	8,859
10	198	126	1,723
10	198	137	6,339
10	198	141	6,496
