7	40	192	8,675
7	40	195	12,35
7	40	198	3,277
7	40	202	0,974
7	40	204	21,123
7	40	216	1,045
7	40	220	7,19
7	40	229	12,544
7	40	233	2,653
7	40	239	5,745
7	40	241	5,449
7	46	9	12,537
7	46	12	4,21
7	46	26	9,701
7	46	35	3,518
7	46	37	3,771
7	46	40	4,84
7	46	48	4,306
7	46	53	8,076
7	46	56	4,493
7	46	75	4,277
7	46	80	2,139
7	46	86	1,047
7	46	93	5,393
7	46	96	0,731
7	46	103	2,357
7	46	108	6,524
7	46	114	7,505
7	46	136	36,079
7	46	145	2,916
7	46	148	3,651
7	46	153	2,364
7	46	158	2,422
7	46	164	2,196
7	46	166	1,772
7	46	169	1,454
7	46	181	3,261
7	46	192	10,815
7	46	195	3,671
7	46	198	2,776
7	46	202	2,203
7	46	204	9,664
7	46	216	6,255
7	46	220	4,31
7	46	229	2,237
7	46	233	12,543
7	46	239	0,855
7	46	241	26,125
7	48	9	2,906
7	48	12	1,082
7	48	26	6,518
7	48	35	4,114
7	48	37	6,608
7	48	40	0,555
7	48	46	9,744
7	48	53	5,855
7	48	56	0,93
7	48	75	2,216
7	48	80	3,868
7	48	86	3,163
7	48	93	3,715
7	48	96	3,606
7	48	103	1,317
7	48	108	11,355
7	48	114	1,801
7	48	136	5,329
7	48	145	2,909
7	48	148	15,265
7	48	153	5,913
7	48	158	18,278
7	48	164	0,667
7	48	166	1,228
7	48	169	10,922
7	48	181	1,931
7	48	192	7,311
7	48	195	9,494
7	48	198	11,756
7	48	202	7,59
7	48	204	3,694
7	48	216	14,116
7	48	220	4,903
7	48	229	2,027
7	48	233	1,628
7	48	239	1,508
7	48	241	13,673
7	53	9	7,753
7	53	12	8,553
7	53	26	1,881
7	53	35	1,832
7	53	37	18,204
7	53	40	5,894
7	53	46	8
7	53	48	9,729
7	53	56	2,881
7	53	75	4,064
7	53	80	20,379
7	53	86	12,475
7	53	93	7,47
7	53	96	9,56
7	53	103	2,554
7	53	108	1,451
7	53	114	3,137
7	53	136	16,338
7	53	145	15,652
7	53	148	5,909
7	53	153	0,986
7	53	158	9,155
7	53	164	1,635
7	53	166	11,991
7	53	169	3,475
7	53	181	0,805
7	53	192	3,407
7	53	195	16,443
7	53	198	11,284
7	53	202	3,561
7	53	204	5,92
7	53	216	5,787
7	53	220	6,319
7	53	229	1,596
7	53	233	6,491
7	53	239	67,009
7	53	241	14,199
7	56	9	4,484
7	56	12	1,243
7	56	26	18,273
7	56	35	5,532
7	56	37	4,252
7	56	40	2,935
7	56	46	17,296
7	56	48	14,46
7	56	53	2,024
7	56	75	2,317
7	56	80	7,038
7	56	86	14,909
7	56	93	3,695
7	56	96	9,688
7	56	103	0,596
7	56	108	2,25
7	56	114	8,885
7	56	136	9,038
7	56	145	7,028
7	56	148	7,003
7	56	153	1,599
7	56	158	10,333
7	56	164	1,432
7	56	166	2,772
7	56	169	0,557
7	56	181	3,908
7	56	192	2,872
7	56	195	4,212
7	56	198	4,74
7	56	202	2,72
7	56	204	17,641
7	56	216	1,052
7	56	220	8,801
7	56	229	8,223
7	56	233	2,659
7	56	239	3,524
7	56	241	5,781
7	75	9	6,48
7	75	12	23,451
7	75	26	1,017
7	75	35	5,27
7	75	37	17,672
7	75	40	2,031
7	75	46	0,836
7	75	48	8,46
7	75	53	19,517
7	75	56	7,859
7	75	80	8,946
7	75	86	3,322
7	75	93	10,233
7	75	96	3,293
7	75	103	8,668
7	75	108	1,185
7	75	114	1,042
7	75	136	3,301
7	75	145	8,851
7	75	148	9,431
7	75	153	3,745
7	75	158	7,65
7	75	164	4,747
7	75	166	13,576
7	75	169	18,789
7	75	181	3,942
7	75	192	3,926
7	75	195	10,505
7	75	198	9,222
7	75	202	4,598
7	75	204	14,684
7	75	216	19,742
7	75	220	2,849
7	75	229	4,023
7	75	233	2,491
7	75	239	2,227
7	75	241	0,616
7	80	9	1,783
7	80	12	10,743
7	80	26	4,251
7	80	35	2,671
7	80	37	7,497
7	80	40	1,245
7	80	46	10,276
7	80	48	20,066
7	80	53	4,705
7	80	56	6,94
7	80	75	1,259
7	80	86	2,248
7	80	93	2,231
7	80	96	7,754
7	80	103	7,8
7	80	108	0,588
7	80	114	5,584
7	80	136	8,187
7	80	145	2,362
7	80	148	3,736
7	80	153	4,905
7	80	158	1,821
7	80	164	1,747
7	80	166	1,444
7	80	169	2,748
7	80	181	15,15
7	80	192	0,874
7	80	195	5,015
7	80	198	2,141
7	80	202	4,353
7	80	204	14,545
7	80	216	6,448
7	80	220	3,77
7	80	229	14,948
7	80	233	3,37
7	80	239	38,558
7	80	241	3,083
7	86	9	2,908
7	86	12	2,453
7	86	26	1,48
7	86	35	3,287
7	86	37	2,066
7	86	40	5,576
7	86	46	6,437
7	86	48	1,824
7	86	53	0,577
7	86	56	4,287
7	86	75	0,533
7	86	80	13,202
7	86	93	0,689
7	86	96	18,931
7	86	103	15,988
7	86	108	0,651
7	86	114	0,898
7	86	136	8,68
7	86	145	3,17
7	86	148	2,276
7	86	153	4,693
7	86	158	4,155
7	86	164	5,712
7	86	166	8,773
7	86	169	10,491
7	86	181	6,608
7	86	192	0,691
7	86	195	8,932
7	86	198	7,918
7	86	202	8,691
7	86	204	4,106
7	86	216	4,033
7	86	220	6,78
7	86	229	4,255
7	86	233	7,882
7	86	239	6,574
7	86	241	5,101
7	93	9	28,99
7	93	12	2,624
7	93	26	3,381
7	93	35	0,69
7	93	37	2,501
7	93	40	0,522
7	93	46	2,748
7	93	48	4,659
7	93	53	1,879
7	93	56	7,623
7	93	75	5,574
7	93	80	0,679
7	93	86	2,293
7	93	96	3,181
7	93	103	7,34
7	93	108	7,445
7	93	114	5,449
7	93	136	13,303
7	93	145	1,858
7	93	148	13,169
7	93	153	2,719
7	93	158	22,372
7	93	164	5,394
7	93	166	13,438
7	93	169	10,879
7	93	181	0,713
7	93	192	11,045
7	93	195	10,72
7	93	198	3,94
7	93	202	6,281
7	93	204	8,834
7	93	216	10,69
7	93	220	11,849
7	93	229	2,345
7	93	233	2,662
7	93	239	29,772
7	93	241	1,853
7	96	9	5,242
7	96	12	2,368
7	96	26	2,53
7	96	35	4,349
7	96	37	5,305
7	96	40	4,454
7	96	46	2,305
7	96	48	9,681
7	96	53	9,993
7	96	56	1,427
7	96	75	11,486
7	96	80	1,285
7	96	86	0,875
7	96	93	4,353
7	96	103	20,667
7	96	108	4,685
7	96	114	2,713
7	96	136	0,945
7	96	145	3,613
7	96	148	1,147
7	96	153	4,602
7	96	158	0,786
7	96	164	2,028
7	96	166	5,674
7	96	169	17,303
7	96	181	3,86
7	96	192	2,164
7	96	195	2,151
7	96	198	4,323
7	96	202	0,749
7	96	204	31,727
7	96	216	1,353
7	96	220	6,478
7	96	229	10,258
7	96	233	11,993
7	96	239	7,767
7	96	241	6,996
7	103	9	2,648
7	103	12	6,485
7	103	26	21,075
7	103	35	1,018
7	103	37	1,88
7	103	40	1,114
7	103	46	2,819
7	103	48	3,888
7	103	53	7,083
7	103	56	2,468
7	103	75	1,45
7	103	80	4,456
7	103	86	30,146
7	103	93	14,251
7	103	96	4,338
7	103	108	3,853
7	103	114	4,409
7	103	136	0,739
7	103	145	1,787
7	103	148	1,236
7	103	153	4,608
7	103	158	1,164
7	103	164	14,706
7	103	166	4,925
7	103	169	1,054
7	103	181	16,227
7	103	192	1,339
7	103	195	11,612
7	103	198	6,81
7	103	202	4,468
7	103	204	3,968
7	103	216	6,355
7	103	220	2,603
7	103	229	11,132
7	103	233	16,145
7	103	239	85,206
7	103	241	1,815
7	108	9	24,79
7	108	12	0,84
7	108	26	1,306
7	108	35	9,943
7	108	37	18,912
7	108	40	3,326
7	108	46	12,342
7	108	48	3,398
7	108	53	3,374
7	108	56	4,203
7	108	75	1,795
7	108	80	1,658
7	108	86	0,751
7	108	93	4,074
7	108	96	16,881
7	108	103	6,269
7	108	114	1,397
7	108	136	1,766
7	108	145	0,978
7	108	148	4,002
7	108	153	10,147
7	108	158	1,088
7	108	164	4,295
7	108	166	1,979
7	108	169	6,938
7	108	181	23,799
7	108	192	1,658
7	108	195	3,359
7	108	198	1,227
7	108	202	1,04
7	108	204	1,667
7	108	216	1,187
7	108	220	1,83
7	108	229	17,176
7	108	233	1,137
7	108	239	10,246
7	108	241	1,245
7	114	9	7,661
7	114	12	3,01
7	114	26	7,735
7	114	35	5,047
7	114	37	9,315
7	114	40	8,479
7	114	46	0,725
7	114	48	1,15
7	114	53	3,243
7	114	56	3,594
7	114	75	6,296
7	114	80	2,415
7	114	86	5,141
7	114	93	2,483
7	114	96	3,261
7	114	103	1,787
7	114	108	2,175
7	114	136	28,141
7	114	145	1,234
7	114	148	1,236
7	114	153	9,371
7	114	158	5,085
7	114	164	4,049
7	114	166	1,22
7	114	169	1,855
7	114	181	4,245
7	114	192	3,764
7	114	195	0,545
7	114	198	4,279
7	114	202	11,532
7	114	204	4,341
7	114	216	5,198
7	114	220	7,164
7	114	229	25,419
7	114	233	4,057
7	114	239	5,38
7	114	241	1,12
7	136	9	2,819
7	136	12	14,853
7	136	26	3,324
7	136	35	1,714
7	136	37	6,946
7	136	40	2,398
7	136	46	6,265
7	136	48	4,743
7	136	53	1,161
7	136	56	13,031
7	136	75	9,484
7	136	80	6,576
7	136	86	4,646
7	136	93	0,508
7	136	96	40,72
7	136	103	10,534
7	136	108	3,888
7	136	114	6,462
7	136	145	2,799
7	136	148	0,977
7	136	153	1,596
7	136	158	26,169
7	136	164	7,243
7	136	166	0,603
7	136	169	22,092
7	136	181	3,149
7	136	192	9,996
7	136	195	2,906
7	136	198	8,625
7	136	202	4,987
7	136	204	5,441
7	136	216	11,4
7	136	220	1,549
7	136	229	1,575
7	136	233	5,852
7	136	239	3,166
7	136	241	4,966
7	145	9	5,006
7	145	12	1,356
7	145	26	13,141
7	145	35	9,798
7	145	37	6,693
7	145	40	2,717
7	145	46	0,573
7	145	48	19,172
7	145	53	11,357
7	145	56	12,308
7	145	75	6,733
7	145	80	10,803
7	145	86	3,241
7	145	93	12,527
7	145	96	1,02
7	145	103	2,89
7	145	108	3,209
7	145	114	10,375
7	145	136	0,906
7	145	148	3,839
7	145	153	9,67
7	145	158	15,283
7	145	164	5,96
7	145	166	3,953
7	145	169	3,19
7	145	181	1,065
7	145	192	11,43
7	145	195	20,086
7	145	198	2,384
7	145	202	7,157
7	145	204	5,848
7	145	216	1,694
7	145	220	14,291
7	145	229	4,117
7	145	233	2,253
7	145	239	2,891
7	145	241	5,026
7	148	9	7,47
7	148	12	7,396
7	148	26	3,265
7	148	35	8,42
7	148	37	2,373
7	148	40	16,361
7	148	46	11,47
7	148	48	1,903
7	148	53	18,725
7	148	56	27,244
7	148	75	3,877
7	148	80	1,025
7	148	86	7,224
7	148	93	10,704
7	148	96	10,354
7	148	103	10,917
7	148	108	10,502
7	148	114	2,834
7	148	136	1,995
7	148	145	8,029
7	148	153	15,832
7	148	158	10,594
7	148	164	7,803
7	148	166	10,258
7	148	169	5,64
7	148	181	8,893
7	148	192	1,623
7	148	195	2,641
7	148	198	2,265
7	148	202	4,849
7	148	204	2,179
7	148	216	21,705
7	148	220	0,942
7	148	229	1,461
7	148	233	31,097
7	148	239	6,026
7	148	241	1,793
7	153	9	13,163
7	153	12	12,241
7	153	26	4,88
7	153	35	1,425
7	153	37	0,687
7	153	40	15,84
7	153	46	8,297
7	153	48	7,969
7	153	53	2,422
7	153	56	4,494
7	153	75	2,676
7	153	80	13,277
7	153	86	1,773
7	153	93	8,467
7	153	96	1,416
7	153	103	9,384
7	153	108	1,673
7	153	114	13,739
7	153	136	1,475
7	153	145	13,877
7	153	148	2,19
7	153	158	0,923
7	153	164	7,281
7	153	166	2,034
7	153	169	0,823
7	153	181	2,85
7	153	192	3,014
7	153	195	0,772
7	153	198	8,25
7	153	202	5,494
7	153	204	0,665
7	153	216	4,56
7	153	220	5,954
7	153	229	1,835
7	153	233	1,47
7	153	239	1,409
7	153	241	16,082
7	158	9	0,676
7	158	12	7,961
7	158	26	4,459
7	158	35	4,119
7	158	37	22,23
7	158	40	5,598
7	158	46	4,438
7	158	48	8,702
7	158	53	23,109
7	158	56	13,672
7	158	75	8,085
7	158	80	0,884
7	158	86	17,777
7	158	93	3,699
7	158	96	19,021
7	158	103	4,402
7	158	108	14,553
7	158	114	13,299
7	158	136	2,792
7	158	145	1,303
7	158	148	2,697
7	158	153	1,511
7	158	164	4,173
7	158	166	4,628
7	158	169	1,532
7	158	181	0,789
7	158	192	17,94
7	158	195	0,594
7	158	198	6,797
7	158	202	3,161
7	158	204	1,097
7	158	216	7,201
7	158	220	31,262
7	158	229	0,858
7	158	233	3,332
7	158	239	3,982
7	158	241	3,059
7	164	9	8,25
7	164	12	21,617
7	164	26	4,379
7	164	35	1,27
7	164	37	1,297
7	164	40	30,077
7	164	46	5,509
7	164	48	5,655
7	164	53	6,225
7	164	56	0,668
7	164	75	17,837
7	164	80	7,387
7	164	86	0,708
7	164	93	5,503
7	164	96	4,69
7	164	103	13,469
7	164	108	2,164
7	164	114	1,09
7	164	136	18,153
7	164	145	1,91
7	164	148	7,714
7	164	153	0,653
7	164	158	18,254
7	164	166	4,067
7	164	169	2,334
7	164	181	10,272
7	164	192	4,537
7	164	195	15,156
7	164	198	6,23
7	164	202	0,528
7	164	204	7,101
7	164	216	25,554
7	164	220	7,59
7	164	229	5,618
7	164	233	19,59
7	164	239	0,724
7	164	241	3,08
7	166	9	5,225
7	166	12	1,289
7	166	26	2,488
7	166	35	18,367
7	166	37	2,811
7	166	40	15,844
7	166	46	29,892
7	166	48	1,599
7	166	53	0,712
7	166	56	5,958
7	166	75	3,486
7	166	80	5,992
7	166	86	3,171
7	166	93	4,587
7	166	96	0,838
7	166	103	3,133
7	166	108	4,129
7	166	114	4,498
7	166	136	3,637
7	166	145	3,337
7	166	148	1,347
7	166	153	1,379
7	166	158	4,279
7	166	164	4,285
7	166	169	2,528
7	166	181	13,611
7	166	192	3,186
7	166	195	4,348
7	166	198	7,622
7	166	202	1,796
7	166	204	3,231
7	166	216	4,544
7	166	220	7,835
7	166	229	4,793
7	166	233	6,673
7	166	239	1,029
7	166	241	10,586
7	169	9	45,215
7	169	12	0,859
7	169	26	1,181
7	169	35	21,579
7	169	37	6,699
7	169	40	4,091
7	169	46	3,38
7	169	48	1,017
7	169	53	12,216
7	169	56	10,642
7	169	75	7,245
7	169	80	5,445
7	169	86	1,353
7	169	93	1,367
7	169	96	8,652
7	169	103	2,613
7	169	108	44,481
7	169	114	1,953
7	169	136	2,338
7	169	145	3,297
7	169	148	13,918
7	169	153	2,396
7	169	158	4,362
7	169	164	7,496
7	169	166	2,406
7	169	181	8,64
7	169	192	1,575
7	169	195	11,336
7	169	198	7,945
7	169	202	5,717
7	169	204	4,914
7	169	216	2,8
7	169	220	2,588
7	169	229	5,21
7	169	233	0,563
7	169	239	12,869
7	169	241	4,482
7	181	9	6,694
7	181	12	13,857
7	181	26	6,702
7	181	35	6,837
7	181	37	10,211
7	181	40	18,666
7	181	46	7,348
7	181	48	0,592
7	181	53	3,887
7	181	56	2,857
7	181	75	23,17
7	181	80	19,183
7	181	86	4,998
7	181	93	5,394
7	181	96	2,257
7	181	103	6,12
7	181	108	6,711
7	181	114	5,612
7	181	136	16,466
7	181	145	1,906
7	181	148	0,87
7	181	153	0,745
7	181	158	0,631
7	181	164	14,496
7	181	166	4,761
7	181	169	3,722
7	181	192	4,905
7	181	195	2,727
7	181	198	3,834
7	181	202	1,414
7	181	204	3,37
7	181	216	5,36
7	181	220	5,943
7	181	229	4,067
7	181	233	1,261
7	181	239	4,35
7	181	241	1,443
7	192	9	5,53
7	192	12	33,72
7	192	26	2,462
7	192	35	0,537
7	192	37	5,871
7	192	40	19,363
7	192	46	2,487
7	192	48	4,808
7	192	53	27,852
7	192	56	12,138
7	192	75	1,722
7	192	80	1,102
7	192	86	4,014
7	192	93	7,35
7	192	96	7,472
7	192	103	0,966
7	192	108	2,563
7	192	114	2,114
7	192	136	6,245
7	192	145	2,084
7	192	148	8,576
7	192	153	14,904
7	192	158	3,975
7	192	164	9,288
7	192	166	2,283
7	192	169	5,608
7	192	181	5,462
7	192	195	4,747
7	192	198	1,509
7	192	202	3,108
7	192	204	6,942
7	192	216	0,716
7	192	220	5,743
7	192	229	11,191
7	192	233	4,988
7	192	239	2,667
7	192	241	1,108
7	195	9	7,722
7	195	12	6,299
7	195	26	1,43
7	195	35	1,416
7	195	37	9,752
7	195	40	2,9
7	195	46	3,379
7	195	48	2,217
7	195	53	13,675
7	195	56	1,841
7	195	75	1,063
7	195	80	5,986
7	195	86	2,284
7	195	93	6,135
7	195	96	1,117
7	195	103	11,132
7	195	108	0,667
7	195	114	25,15
7	195	136	3,321
7	195	145	1,704
7	195	148	1,759
7	195	153	1,276
7	195	158	2,445
7	195	164	4,791
7	195	166	1,876
7	195	169	5,572
7	195	181	1,417
7	195	192	26,096
7	195	198	15,918
7	195	202	17,772
7	195	204	3,024
7	195	216	16,772
7	195	220	7,52
7	195	229	15,647
7	195	233	6,44
7	195	239	10,211
7	195	241	0,922
7	198	9	6,934
7	198	12	7,106
7	198	26	18,544
7	198	35	27,621
7	198	37	0,793
7	198	40	1,716
7	198	46	0,837
7	198	48	4,725
7	198	53	0,931
7	198	56	0,603
7	198	75	0,527
7	198	80	7,719
7	198	86	9,628
7	198	93	8,476
7	198	96	5,049
7	198	103	4,711
7	198	108	25,448
7	198	114	4,83
7	198	136	1,742
7	198	145	3,846
7	198	148	6,583
7	198	153	10,748
7	198	158	9,67
7	198	164	0,921
7	198	166	2,971
7	198	169	1,694
7	198	181	15,488
7	198	192	11,36
7	198	195	8,262
7	198	202	2,702
7	198	204	12,758
7	198	216	12,476
7	198	220	1,943
7	198	229	10,13
7	198	233	2,186
7	198	239	12,961
7	198	241	4,918
7	202	9	14,759
7	202	12	4,413
7	202	26	2,819
7	202	35	0,991
7	202	37	2,226
7	202	40	8,449
7	202	46	8,582
7	202	48	4,028
7	202	53	9,28
7	202	56	3,857
7	202	75	3,745
7	202	80	0,968
7	202	86	16,402
7	202	93	1,175
7	202	96	11,128
7	202	103	7,303
7	202	108	2,08
7	202	114	5,819
7	202	136	11,328
7	202	145	1,688
7	202	148	7,134
7	202	153	0,867
7	202	158	2,899
7	202	164	9,433
7	202	166	2,23
7	202	169	1,935
7	202	181	10,92
7	202	192	2,089
7	202	195	24,382
7	202	198	6,201
7	202	204	8,395
7	202	216	10,34
7	202	220	2,356
7	202	229	4,036
7	202	233	11,703
7	202	239	2,894
7	202	241	3,891
7	204	9	34,319
7	204	12	2,053
7	204	26	2,933
7	204	35	3,987
7	204	37	0,789
7	204	40	1,162
7	204	46	0,973
7	204	48	20,203
7	204	53	10,276
7	204	56	4,866
7	204	75	7,852
7	204	80	3,384
7	204	86	5,405
7	204	93	0,673
7	204	96	4,305
7	204	103	7,718
7	204	108	8,561
7	204	114	13,233
7	204	136	2,696
7	204	145	3,556
7	204	148	5,99
7	204	153	7,516
7	204	158	10,097
7	204	164	8,471
7	204	166	5,5
7	204	169	13,325
7	204	181	0,788
7	204	192	2,163
7	204	195	10,361
7	204	198	5,991
7	204	202	3,131
7	204	216	2,229
7	204	220	0,735
7	204	229	8,034
7	204	233	4,405
7	204	239	7,261
7	204	241	5,951
7	216	9	4,115
7	216	12	1,836
7	216	26	2,742
7	216	35	9,127
7	216	37	6,398
7	216	40	7,443
7	216	46	5,396
7	216	48	5,254
7	216	53	1,824
7	216	56	1,302
7	216	75	11,287
7	216	80	7,327
7	216	86	0,547
7	216	93	0,922
7	216	96	5,364
7	216	103	1,205
7	216	108	7,08
7	216	114	12,987
7	216	136	11,47
7	216	145	8,955
7	216	148	0,853
7	216	153	5,358
7	216	158	8,891
7	216	164	14,315
7	216	166	6,808
7	216	169	7,405
7	216	181	15,151
7	216	192	4,162
7	216	195	0,781
7	216	198	2,83
7	216	202	7,376
7	216	204	2,935
7	216	220	5,003
7	216	229	7,872
7	216	233	4,598
7	216	239	24,752
7	216	241	3,874
7	220	9	4,625
7	220	12	10,328
7	220	26	4,021
7	220	35	3,57
7	220	37	11,057
7	220	40	23,302
7	220	46	16,688
7	220	48	1,998
7	220	53	3,926
7	220	56	1,095
7	220	75	1,34
7	220	80	0,934
7	220	86	0,716
7	220	93	15,337
7	220	96	10,267
7	220	103	7,746
7	220	108	0,547
7	220	114	4,391
7	220	136	2,236
7	220	145	4,432
7	220	148	5,393
7	220	153	3,657
7	220	158	0,553
7	220	164	19,112
7	220	166	5,8
7	220	169	5,536
7	220	181	6,562
7	220	192	1,35
7	220	195	2,578
7	220	198	0,846
7	220	202	3,938
7	220	204	17,41
7	220	216	1,509
7	220	229	6,372
7	220	233	1,358
7	220	239	4,446
7	220	241	2,84
7	229	9	1,496
7	229	12	2,887
7	229	26	5,529
7	229	35	19,419
7	229	37	3,568
7	229	40	0,604
7	229	46	2,274
7	229	48	3,956
7	229	53	8,995
7	229	56	13,639
7	229	75	4,424
7	229	80	0,638
7	229	86	2,417
7	229	93	2,064
7	229	96	16,255
7	229	103	1,878
7	229	108	8,833
7	229	114	4,742
7	229	136	3,059
7	229	145	5,862
7	229	148	6,104
7	229	153	21,285
7	229	158	1,688
7	229	164	8,478
7	229	166	11,545
7	229	169	3,156
7	229	181	6,097
7	229	192	5,979
7	229	195	1,444
7	229	198	2,493
7	229	202	13,807
7	229	204	16,186
7	229	216	11,667
7	229	220	11,442
7	229	233	8,985
7	229	239	3,276
7	229	241	3,787
7	233	9	2,422
7	233	12	1,946
7	233	26	0,609
7	233	35	1,907
7	233	37	9,636
7	233	40	0,886
7	233	46	3,754
7	233	48	14,817
7	233	53	9,833
7	233	56	3,313
7	233	75	0,687
7	233	80	7,461
7	233	86	0,564
7	233	93	7,921
7	233	96	5,262
7	233	103	25,27
7	233	108	36,933
7	233	114	1,183
7	233	136	8,216
7	233	145	1,155
7	233	148	3,125
7	233	153	4,582
7	233	158	14,797
7	233	164	4,249
7	233	166	11,868
7	233	169	7,571
7	233	181	6,5
7	233	192	16,956
7	233	195	1,555
7	233	198	1,397
7	233	202	0,529
7	233	204	2,705
7	233	216	5,221
7	233	220	9,588
7	233	229	1,85
7	233	239	10,655
7	233	241	1,2
7	239	9	5,923
7	239	12	9,785
7	239	26	0,962
7	239	35	8,861
7	239	37	1,327
7	239	40	6,032
7	239	46	6,857
7	239	48	8,246
7	239	53	5,064
7	239	56	11,395
7	239	75	5,222
7	239	80	6,328
7	239	86	9,973
7	239	93	2,229
7	239	96	2,238
7	239	103	3,165
7	239	108	0,699
7	239	114	10,949
7	239	136	1,599
7	239	145	1,474
7	239	148	54,427
7	239	153	1,012
7	239	158	10,908
7	239	164	0,87
7	239	166	0,716
7	239	169	5,685
7	239	181	21,82
7	239	192	2,078
7	239	195	3,392
7	239	198	4,677
7	239	202	6,84
7	239	204	19,977
7	239	216	26,696
7	239	220	9,247
7	239	229	7,677
7	239	233	20,177
7	239	241	2,601
7	241	9	2,875
7	241	12	0,8
7	241	26	1,967
7	241	35	1,022
7	241	37	6,848
7	241	40	0,962
7	241	46	19,118
7	241	48	5,255
7	241	53	3,89
7	241	56	2,569
7	241	75	4,725
7	241	80	10,83
7	241	86	33,172
7	241	93	26,641
7	241	96	4,684
7	241	103	1,247
7	241	108	0,558
7	241	114	3,434
7	241	136	3,45
7	241	145	4,203
7	241	148	10,921
7	241	153	3,071
7	241	158	3,038
7	241	164	9,093
7	241	166	2,208
7	241	169	3,35
7	241	181	3,232
7	241	192	1,059
7	241	195	23,149
7	241	198	7,084
7	241	202	0,864
7	241	204	4,311
7	241	216	0,834
7	241	220	0,735
7	241	229	11,856
7	241	233	18,249
7	241	239	23,173
8	4	7	3,436
8	4	14	5,219
8	4	18	2,138
8	4	34	2,726
8	4	47	19,684
8	4	56	8,893
8	4	57	4,292
8	4	61	1,891
8	4	63	4,242
8	4	78	0,768
8	4	82	3,46
8	4	98	1,335
8	4	103	7,331
8	4	105	13,392
8	4	108	6,604
8	4	110	3,464
8	4	120	4,656
8	4	122	6,624
8	4	130	11,171
8	4	132	1,412
8	4	144	9,678
8	4	146	16,398
8	4	153	8,156
8	4	160	7,245
8	4	165	3,185
8	4	169	5,939
8	4	172	6,889
8	4	176	3,426
8	4	180	8,362
8	4	192	2,992
8	4	194	1,587
8	4	197	10,15
8	4	202	8,578
8	4	220	1,102
8	4	230	2,21
8	4	232	1,524
8	4	246	11,405
8	4	249	5,166
8	7	4	0,684
8	7	14	1,298
8	7	18	4,177
8	7	34	8,902
8	7	47	4,778
8	7	56	0,53
8	7	57	1,343
8	7	61	3,941
8	7	63	4,721
8	7	78	3,643
8	7	82	9,659
8	7	98	5,249
8	7	103	2,576
8	7	105	11,287
8	7	108	6,729
8	7	110	1,066
8	7	120	0,717
8	7	122	3,527
8	7	130	5,027
8	7	132	5,536
8	7	144	3,441
8	7	146	2,073
8	7	153	0,93
8	7	160	9,598
8	7	165	4,966
8	7	169	0,819
8	7	172	35,083
8	7	176	0,648
8	7	180	2,005
8	7	192	20,295
8	7	194	17,554
8	7	197	1,375
8	7	202	3,065
8	7	220	13,331
8	7	230	9,21
8	7	232	5,36
8	7	246	4,122
8	7	249	1,654
8	14	4	13,155
8	14	7	5,262
8	14	18	23,301
8	14	34	10,55
8	14	47	23,837
8	14	56	2,089
8	14	57	5,17
8	14	61	7,01
8	14	63	1,314
8	14	78	4,089
8	14	82	11,264
8	14	98	14,611
8	14	103	2,479
8	14	105	2,373
8	14	108	3,82
8	14	110	2,288
8	14	120	8,835
8	14	122	0,643
8	14	130	15,506
8	14	132	8,773
8	14	144	5,282
8	14	146	4,79
8	14	153	4,351
8	14	160	28,635
8	14	165	12,113
8	14	169	2,395
8	14	172	4,867
8	14	176	22,788
8	14	180	3,259
8	14	192	10,793
8	14	194	4,035
8	14	197	1,543
8	14	202	0,795
8	14	220	2,584
8	14	230	4,266
8	14	232	1,421
8	14	246	1,084
8	14	249	3,734
8	18	4	1,734
8	18	7	10,497
8	18	14	2,089
8	18	34	1,411
8	18	47	2,622
8	18	56	3,501
8	18	57	2,105
8	18	61	4,93
8	18	63	44,061
8	18	78	7,19
8	18	82	2,771
8	18	98	29,861
8	18	103	4,066
8	18	105	8,752
8	18	108	2,858
8	18	110	4,479
8	18	120	7,927
8	18	122	16,816
8	18	130	3,654
8	18	132	4,025
8	18	144	6,388
8	18	146	0,635
8	18	153	12,562
8	18	160	0,975
8	18	165	1,598
8	18	169	2,615
8	18	172	5,96
8	18	176	25,301
8	18	180	13,071
8	18	192	0,675
8	18	194	2,256
8	18	197	5,489
8	18	202	1,377
8	18	220	12,513
8	18	230	23,172
8	18	232	1,825
8	18	246	5,04
8	18	249	1,199
8	34	4	1,457
8	34	7	2,822
8	34	14	4,983
8	34	18	17,791
8	34	47	6,467
8	34	56	5,771
8	34	57	6,847
8	34	61	6,618
8	34	63	2,291
8	34	78	1,417
8	34	82	6,315
8	34	98	1,957
8	34	103	12,468
8	34	105	6,14
8	34	108	2,289
8	34	110	4,491
8	34	120	4,954
8	34	122	11,923
8	34	130	2,08
8	34	132	0,843
8	34	144	1,061
8	34	146	7,278
8	34	153	5,358
8	34	160	17,794
8	34	165	2,854
8	34	169	3,269
8	34	172	1,045
8	34	176	3,929
8	34	180	2,907
8	34	192	13,587
8	34	194	4,633
8	34	197	5,177
8	34	202	16,809
8	34	220	4,321
8	34	230	0,813
8	34	232	5,341
8	34	246	9,733
8	34	249	4,462
8	47	4	27,541
8	47	7	1,02
8	47	14	4,814
8	47	18	10,615
8	47	34	2,003
8	47	56	2,186
8	47	57	3,307
8	47	61	16,311
8	47	63	3,283
8	47	78	5,519
8	47	82	1,504
8	47	98	9,43
8	47	103	2,533
8	47	105	0,502
8	47	108	10,042
