9	51	19	0,646
9	51	24	1,375
9	51	27	1,773
9	51	36	2,769
9	51	41	2,307
9	51	44	0,819
9	51	49	10,861
9	51	50	3,473
9	51	59	1,69
9	51	61	16,673
9	51	62	9,295
9	51	71	1,398
9	51	74	0,941
9	51	81	2,419
9	51	82	6,734
9	51	86	5,942
9	51	90	30,055
9	51	92	33,55
9	51	108	8,049
9	51	115	4,99
9	51	119	2,181
9	51	123	4,977
9	51	132	0,91
9	51	148	2,07
9	51	151	2,839
9	51	172	1,828
9	51	179	0,823
9	51	186	5,014
9	51	189	5,249
9	51	206	3,421
9	51	208	7,053
9	51	209	7,667
9	51	210	4,306
9	51	214	4,712
9	51	221	1,627
9	51	228	2,826
9	59	6	1,012
9	59	7	2,316
9	59	12	9,14
9	59	17	0,963
9	59	19	2,214
9	59	24	4,333
9	59	27	18,757
9	59	36	10,989
9	59	41	3,693
9	59	44	0,69
9	59	49	1,99
9	59	50	7,215
9	59	51	16,747
9	59	61	4,597
9	59	62	1,965
9	59	71	2,046
9	59	74	2,368
9	59	81	0,663
9	59	82	1,613
9	59	86	16,7
9	59	90	15,339
9	59	92	3,406
9	59	108	33,477
9	59	115	1,552
9	59	119	2,74
9	59	123	3,166
9	59	132	9,176
9	59	148	2,43
9	59	151	12,04
9	59	172	1,787
9	59	179	5,775
9	59	186	0,883
9	59	189	5,764
9	59	206	8,091
9	59	208	3,967
9	59	209	2,616
9	59	210	2,968
9	59	214	10,909
9	59	221	3,84
9	59	228	9,521
9	61	6	2,065
9	61	7	5,156
9	61	12	0,699
9	61	17	8,854
9	61	19	3,065
9	61	24	6,533
9	61	27	1,717
9	61	36	10,997
9	61	41	0,695
9	61	44	1,804
9	61	49	20,543
9	61	50	4,707
9	61	51	7,305
9	61	59	4,736
9	61	62	9,373
9	61	71	8,941
9	61	74	7,815
9	61	81	1,003
9	61	82	5,796
9	61	86	10,298
9	61	90	1,678
9	61	92	13,973
9	61	108	6,646
9	61	115	10,661
9	61	119	8,866
9	61	123	1,06
9	61	132	6,448
9	61	148	2,287
9	61	151	34,331
9	61	172	4,565
9	61	179	10,455
9	61	186	14,577
9	61	189	0,717
9	61	206	21,07
9	61	208	4,23
9	61	209	1,183
9	61	210	8,569
9	61	214	11,019
9	61	221	0,614
9	61	228	2,897
9	62	6	4,814
9	62	7	3,441
9	62	12	0,852
9	62	17	2,719
9	62	19	7,237
9	62	24	1,036
9	62	27	2,679
9	62	36	3,704
9	62	41	1,376
9	62	44	5,94
9	62	49	7,088
9	62	50	2,354
9	62	51	25,584
9	62	59	1,295
9	62	61	16,931
9	62	71	2,58
9	62	74	1,628
9	62	81	1,266
9	62	82	1,474
9	62	86	1,351
9	62	90	2,689
9	62	92	4,722
9	62	108	6,382
9	62	115	11,945
9	62	119	4,49
9	62	123	8,551
9	62	132	2,052
9	62	148	2,981
9	62	151	3,89
9	62	172	7,572
9	62	179	8,173
9	62	186	0,688
9	62	189	3,579
9	62	206	12,998
9	62	208	0,514
9	62	209	3,752
9	62	210	4,696
9	62	214	6,624
9	62	221	0,834
9	62	228	3,038
9	71	6	0,843
9	71	7	1,56
9	71	12	6,028
9	71	17	12,712
9	71	19	1,066
9	71	24	5,677
9	71	27	4,364
9	71	36	3,553
9	71	41	21,575
9	71	44	2,517
9	71	49	1,575
9	71	50	5,829
9	71	51	8,996
9	71	59	10,288
9	71	61	7,394
9	71	62	13,633
9	71	74	0,621
9	71	81	0,976
9	71	82	3,902
9	71	86	7,147
9	71	90	1,106
9	71	92	8,823
9	71	108	9,167
9	71	115	3,616
9	71	119	0,65
9	71	123	8,017
9	71	132	1,954
9	71	148	8,185
9	71	151	15,259
9	71	172	18,558
9	71	179	1,468
9	71	186	1,213
9	71	189	2,445
9	71	206	8,458
9	71	208	15,62
9	71	209	1,893
9	71	210	4,662
9	71	214	5,11
9	71	221	1,878
9	71	228	2,926
9	74	6	3,102
9	74	7	8,934
9	74	12	19,057
9	74	17	6,868
9	74	19	0,789
9	74	24	2,47
9	74	27	3,119
9	74	36	2,33
9	74	41	16,344
9	74	44	4,468
9	74	49	16,955
9	74	50	5,911
9	74	51	8,3
9	74	59	2,543
9	74	61	1,295
9	74	62	11,672
9	74	71	7,042
9	74	81	3,589
9	74	82	2,481
9	74	86	4,094
9	74	90	0,589
9	74	92	6,597
9	74	108	15,17
9	74	115	2,081
9	74	119	5,203
9	74	123	1,787
9	74	132	2,316
9	74	148	1,461
9	74	151	6,604
9	74	172	32,294
9	74	179	7,95
9	74	186	1,573
9	74	189	1,465
9	74	206	8,098
9	74	208	3,738
9	74	209	7,942
9	74	210	12,166
9	74	214	0,869
9	74	221	0,835
9	74	228	15,11
9	81	6	11,326
9	81	7	10,214
9	81	12	3,18
9	81	17	10,765
9	81	19	7,052
9	81	24	1,877
9	81	27	3,34
9	81	36	4,721
9	81	41	2,018
9	81	44	8,143
9	81	49	0,927
9	81	50	1,726
9	81	51	9,998
9	81	59	0,669
9	81	61	1,758
9	81	62	5,594
9	81	71	0,745
9	81	74	0,571
9	81	82	4,17
9	81	86	0,84
9	81	90	3,017
9	81	92	11,735
9	81	108	1,525
9	81	115	1,187
9	81	119	7,757
9	81	123	2,074
9	81	132	28,13
9	81	148	11,982
9	81	151	3,873
9	81	172	10,135
9	81	179	16,799
9	81	186	1,682
9	81	189	1,525
9	81	206	2,502
9	81	208	5,841
9	81	209	1,934
9	81	210	1,347
9	81	214	2,767
9	81	221	12,97
9	81	228	39,635
9	82	6	5,136
9	82	7	2,548
9	82	12	3,389
9	82	17	21,566
9	82	19	1,72
9	82	24	5,689
9	82	27	8,913
9	82	36	2,28
9	82	41	1,23
9	82	44	4,314
9	82	49	0,841
9	82	50	5,867
9	82	51	1,129
9	82	59	7,472
9	82	61	11,924
9	82	62	1,997
9	82	71	6,339
9	82	74	1,285
9	82	81	4,042
9	82	86	5,755
9	82	90	2,612
9	82	92	1,332
9	82	108	12,551
9	82	115	15,135
9	82	119	2,021
9	82	123	5,977
9	82	132	0,67
9	82	148	2,994
9	82	151	1,595
9	82	172	8,533
9	82	179	0,718
9	82	186	51,819
9	82	189	6,482
9	82	206	1,707
9	82	208	1,852
9	82	209	1,092
9	82	210	1,832
9	82	214	5,166
9	82	221	6,061
9	82	228	3,129
9	86	6	6,837
9	86	7	1,746
9	86	12	4,095
9	86	17	14,37
9	86	19	0,543
9	86	24	18,302
9	86	27	5,386
9	86	36	3,179
9	86	41	3,888
9	86	44	0,852
9	86	49	1,599
9	86	50	5,121
9	86	51	6,527
9	86	59	10,783
9	86	61	4,759
9	86	62	1,458
9	86	71	7,031
9	86	74	1,414
9	86	81	2,416
9	86	82	5,95
9	86	90	9,281
9	86	92	3,116
9	86	108	1,806
9	86	115	1,761
9	86	119	6,999
9	86	123	1,321
9	86	132	11,137
9	86	148	4,782
9	86	151	2,872
9	86	172	3,625
9	86	179	3,041
9	86	186	0,525
9	86	189	1,561
9	86	206	7,897
9	86	208	5,939
9	86	209	4,533
9	86	210	3,498
9	86	214	3,384
9	86	221	1,277
9	86	228	12,994
9	90	6	5,931
9	90	7	2,267
9	90	12	5,959
9	90	17	3,807
9	90	19	4,202
9	90	24	8,962
9	90	27	4,01
9	90	36	0,953
9	90	41	6,525
9	90	44	7,328
9	90	49	24,386
9	90	50	10,655
9	90	51	1,923
9	90	59	1,445
9	90	61	9,392
9	90	62	0,607
9	90	71	1,996
9	90	74	0,661
9	90	81	6,525
9	90	82	5,958
9	90	86	1,694
9	90	92	0,864
9	90	108	4,309
9	90	115	0,951
9	90	119	4,648
9	90	123	12,745
9	90	132	31,31
9	90	148	30,8
9	90	151	5,084
9	90	172	4,968
9	90	179	3,451
9	90	186	7,503
9	90	189	27,973
9	90	206	18,138
9	90	208	18,479
9	90	209	1,613
9	90	210	4,516
9	90	214	2,953
9	90	221	5,443
9	90	228	15,859
9	92	6	4,414
9	92	7	7,311
9	92	12	1,326
9	92	17	6,984
9	92	19	4,203
9	92	24	3,565
9	92	27	6,717
9	92	36	1,58
9	92	41	4,658
9	92	44	6,205
9	92	49	3,263
9	92	50	4,437
9	92	51	3,09
9	92	59	4,107
9	92	61	19,286
9	92	62	3,089
9	92	71	19,456
9	92	74	4,614
9	92	81	4,686
9	92	82	2,692
9	92	86	3,462
9	92	90	4,395
9	92	108	6,638
9	92	115	9,02
9	92	119	15,77
9	92	123	1,755
9	92	132	5,14
9	92	148	4,31
9	92	151	1,704
9	92	172	11,273
9	92	179	4,826
9	92	186	29,916
9	92	189	7,065
9	92	206	11,504
9	92	208	0,854
9	92	209	3,69
9	92	210	2,098
9	92	214	27,495
9	92	221	5,328
9	92	228	9,128
9	108	6	6,649
9	108	7	25,024
9	108	12	0,72
9	108	17	9,699
9	108	19	1,412
9	108	24	4,379
9	108	27	6,478
9	108	36	3,451
9	108	41	0,61
9	108	44	1,642
9	108	49	4,98
9	108	50	12,403
9	108	51	19,69
9	108	59	8,259
9	108	61	4,757
9	108	62	11,503
9	108	71	4,181
9	108	74	0,76
9	108	81	10,505
9	108	82	1,688
9	108	86	2,248
9	108	90	11,964
9	108	92	24,269
9	108	115	3,141
9	108	119	2,123
9	108	123	3,02
9	108	132	3,676
9	108	148	3,561
9	108	151	7,18
9	108	172	5,713
9	108	179	6,268
9	108	186	14,272
9	108	189	2,115
9	108	206	9,345
9	108	208	5,258
9	108	209	10,241
9	108	210	0,869
9	108	214	2,543
9	108	221	15,036
9	108	228	3,953
9	115	6	9,501
9	115	7	6,047
9	115	12	8,157
9	115	17	1,234
9	115	19	3,539
9	115	24	2,401
9	115	27	10,739
9	115	36	6,653
9	115	41	4,513
9	115	44	7,422
9	115	49	3,202
9	115	50	0,831
9	115	51	4,854
9	115	59	2,015
9	115	61	12,632
9	115	62	47,336
9	115	71	0,879
9	115	74	0,959
9	115	81	2,256
9	115	82	2,535
9	115	86	10,149
9	115	90	3,024
9	115	92	1,257
9	115	108	8,948
9	115	119	1,87
9	115	123	6,022
9	115	132	1,676
9	115	148	3,157
9	115	151	0,744
9	115	172	6,232
9	115	179	2,303
9	115	186	3,659
9	115	189	1,348
9	115	206	1,781
9	115	208	2,021
9	115	209	1,022
9	115	210	4,206
9	115	214	1,894
9	115	221	1,797
9	115	228	7,327
9	119	6	0,567
9	119	7	2,637
9	119	12	6,614
9	119	17	5,528
9	119	19	3,698
9	119	24	4,209
9	119	27	0,908
9	119	36	3,726
9	119	41	0,701
9	119	44	2,291
9	119	49	2,549
9	119	50	4,221
9	119	51	11,784
9	119	59	5,819
9	119	61	1,709
9	119	62	29,805
9	119	71	1,048
9	119	74	18,802
9	119	81	2,053
9	119	82	4,086
9	119	86	15,579
9	119	90	4,971
9	119	92	6,217
9	119	108	8,002
9	119	115	4,662
9	119	123	13,213
9	119	132	2,82
9	119	148	7,367
9	119	151	0,59
9	119	172	0,912
9	119	179	2,286
9	119	186	3,633
9	119	189	14,434
9	119	206	3,133
9	119	208	3,415
9	119	209	26,72
9	119	210	8,563
9	119	214	7,643
9	119	221	1,827
9	119	228	3,879
9	123	6	1,016
9	123	7	7,265
9	123	12	5,521
9	123	17	0,863
9	123	19	16,441
9	123	24	8,734
9	123	27	3,67
9	123	36	23,791
9	123	41	1,296
9	123	44	3,947
9	123	49	1,89
9	123	50	7,754
9	123	51	0,607
9	123	59	1,906
9	123	61	2,91
9	123	62	0,613
9	123	71	8,993
9	123	74	8,394
9	123	81	6,86
9	123	82	3,088
9	123	86	0,55
9	123	90	4,66
9	123	92	15,3
9	123	108	0,963
9	123	115	0,83
9	123	119	5,655
9	123	132	6,618
9	123	148	0,549
9	123	151	8,804
9	123	172	1,581
9	123	179	9,057
9	123	186	6,734
9	123	189	7,006
9	123	206	2,07
9	123	208	14,212
9	123	209	12,722
9	123	210	1,713
9	123	214	4,967
9	123	221	8,497
9	123	228	19,758
9	132	6	2,204
9	132	7	2,099
9	132	12	2,901
9	132	17	1,892
9	132	19	10,898
9	132	24	0,714
9	132	27	0,77
9	132	36	1,207
9	132	41	7,16
9	132	44	0,652
9	132	49	7,432
9	132	50	1,818
9	132	51	2,435
9	132	59	3,625
9	132	61	2,794
9	132	62	0,851
9	132	71	13,631
9	132	74	22,895
9	132	81	4,226
9	132	82	5,709
9	132	86	6,274
9	132	90	9,142
9	132	92	1,234
9	132	108	12,098
9	132	115	3,735
9	132	119	1,566
9	132	123	27,037
9	132	148	2,923
9	132	151	14,606
9	132	172	13,756
9	132	179	19,442
9	132	186	4,635
9	132	189	12,663
9	132	206	20,301
9	132	208	1,522
9	132	209	9
9	132	210	21,385
9	132	214	3,27
9	132	221	7,505
9	132	228	8,833
9	148	6	11,366
9	148	7	6,334
9	148	12	21
9	148	17	9,14
9	148	19	8,743
9	148	24	8,571
9	148	27	5,507
9	148	36	2,841
9	148	41	12,067
9	148	44	1,029
9	148	49	0,921
9	148	50	13,796
9	148	51	4,59
9	148	59	1,868
9	148	61	4,464
9	148	62	0,961
9	148	71	5,658
9	148	74	10,67
9	148	81	4,243
9	148	82	8,055
9	148	86	4,456
9	148	90	1,497
9	148	92	7,749
9	148	108	5,916
9	148	115	3,092
9	148	119	3,944
9	148	123	1,435
9	148	132	1,659
9	148	151	4,155
9	148	172	4,687
9	148	179	6,492
9	148	186	3,906
9	148	189	1,021
9	148	206	4,608
9	148	208	1,193
9	148	209	0,555
9	148	210	2,862
9	148	214	2,682
9	148	221	8,647
9	148	228	2,092
9	151	6	2,843
9	151	7	12,824
9	151	12	5,235
9	151	17	4,14
9	151	19	3,489
9	151	24	1
9	151	27	18,642
9	151	36	2,707
9	151	41	4,52
9	151	44	14,895
9	151	49	1,173
9	151	50	14,158
9	151	51	13,607
9	151	59	2,187
9	151	61	5,454
9	151	62	1,414
9	151	71	3,416
9	151	74	6,203
9	151	81	6,482
9	151	82	1,358
9	151	86	6,003
9	151	90	4,991
9	151	92	7,071
9	151	108	3,675
9	151	115	9,058
9	151	119	5,343
9	151	123	30,459
9	151	132	8,774
9	151	148	2,553
9	151	172	8,065
9	151	179	1,641
9	151	186	1,024
9	151	189	8,521
9	151	206	3,37
9	151	208	1,102
9	151	209	2,699
9	151	210	2,428
9	151	214	29,899
9	151	221	0,994
9	151	228	16,042
9	172	6	6,309
9	172	7	2,296
9	172	12	4,524
9	172	17	5,757
9	172	19	13,933
9	172	24	1,231
9	172	27	1,138
9	172	36	3,677
9	172	41	8,443
9	172	44	3,908
9	172	49	9,26
9	172	50	4,344
9	172	51	0,558
9	172	59	0,535
9	172	61	6,619
9	172	62	5,91
9	172	71	2,826
9	172	74	11,631
9	172	81	1,34
9	172	82	10,133
9	172	86	13,697
9	172	90	3,299
9	172	92	8,802
9	172	108	5,044
9	172	115	11,035
9	172	119	4,667
9	172	123	1,813
9	172	132	16,088
9	172	148	1,419
9	172	151	1,922
9	172	179	11,544
9	172	186	1,097
9	172	189	2,51
9	172	206	0,702
9	172	208	10,369
9	172	209	0,769
9	172	210	3,516
9	172	214	2,459
9	172	221	8,416
9	172	228	1,174
9	179	6	2,84
9	179	7	13,5
9	179	12	20,536
9	179	17	3,464
9	179	19	1,157
9	179	24	3,045
9	179	27	5,893
9	179	36	0,809
9	179	41	4,747
9	179	44	12,626
9	179	49	15,353
9	179	50	10,881
9	179	51	8,256
9	179	59	3,614
9	179	61	3,511
9	179	62	8,443
9	179	71	2,295
9	179	74	2,104
9	179	81	0,56
9	179	82	3,787
9	179	86	0,905
9	179	90	21,84
9	179	92	4,735
9	179	108	2,27
9	179	115	4,382
9	179	119	5,649
9	179	123	3,85
9	179	132	1,387
9	179	148	4,781
9	179	151	1,247
9	179	172	2,639
9	179	186	1,677
9	179	189	5,672
9	179	206	3,884
9	179	208	18,371
9	179	209	27,461
9	179	210	4,862
9	179	214	1,668
9	179	221	4,54
9	179	228	3,181
9	186	6	2,848
9	186	7	1,368
9	186	12	1,563
9	186	17	3,074
9	186	19	0,586
9	186	24	18,355
9	186	27	1,084
9	186	36	1,857
9	186	41	1,825
9	186	44	12,242
9	186	49	11,624
9	186	50	2,312
9	186	51	2,681
9	186	59	1,742
9	186	61	6,48
9	186	62	2,85
9	186	71	5,212
9	186	74	24,436
9	186	81	5,823
9	186	82	1,391
9	186	86	1,447
9	186	90	3,594
9	186	92	6,223
9	186	108	1,669
9	186	115	1,02
9	186	119	2,229
9	186	123	4,389
9	186	132	5,458
9	186	148	16,45
9	186	151	9,294
9	186	172	9,59
9	186	179	9,32
9	186	189	0,695
9	186	206	4,104
9	186	208	1,398
9	186	209	7,303
9	186	210	4,031
9	186	214	11,055
9	186	221	3,283
9	186	228	2,337
9	189	6	1,089
9	189	7	0,754
9	189	12	3,145
9	189	17	6,729
9	189	19	1,108
9	189	24	1,664
9	189	27	2,476
9	189	36	10,49
9	189	41	2,016
9	189	44	4,515
9	189	49	3,761
9	189	50	2,136
9	189	51	1,619
9	189	59	3,444
9	189	61	5,094
9	189	62	1,179
9	189	71	17,702
9	189	74	9,139
9	189	81	1,629
9	189	82	24,25
9	189	86	1,06
9	189	90	2,42
9	189	92	15,329
9	189	108	10,845
9	189	115	3,633
9	189	119	5,246
9	189	123	1,807
9	189	132	20,379
9	189	148	4,65
9	189	151	5,317
9	189	172	0,739
9	189	179	5,846
9	189	186	2,692
9	189	206	3,826
9	189	208	4,326
9	189	209	8,139
9	189	210	1,081
9	189	214	9,041
9	189	221	4,203
9	189	228	0,932
9	206	6	2,546
9	206	7	10,493
9	206	12	1,666
9	206	17	24,801
9	206	19	3,504
9	206	24	4,013
9	206	27	3,621
9	206	36	4,695
9	206	41	7,147
9	206	44	3,005
9	206	49	11,942
9	206	50	7,342
9	206	51	1,501
9	206	59	1,838
9	206	61	6,374
9	206	62	10,851
9	206	71	27,44
9	206	74	16,975
9	206	81	5,586
9	206	82	1,323
9	206	86	0,672
9	206	90	4,396
9	206	92	2,791
9	206	108	9,85
9	206	115	3,378
9	206	119	3,831
9	206	123	1,632
9	206	132	0,652
9	206	148	4,538
9	206	151	4,153
9	206	172	5,259
9	206	179	12,77
9	206	186	6,112
9	206	189	1,372
9	206	208	9,927
9	206	209	0,992
9	206	210	10,498
9	206	214	12,889
9	206	221	3,199
9	206	228	2,226
9	208	6	4,84
9	208	7	12,543
9	208	12	2,874
9	208	17	9,211
9	208	19	6,762
9	208	24	2,492
9	208	27	4,028
9	208	36	22,142
9	208	41	0,872
9	208	44	3,388
9	208	49	3,809
9	208	50	5,266
9	208	51	44,145
9	208	59	7,614
9	208	61	2,44
9	208	62	0,645
9	208	71	16,561
9	208	74	2,524
9	208	81	11,086
9	208	82	2,112
9	208	86	7,967
9	208	90	0,875
9	208	92	3,249
9	208	108	2,098
9	208	115	12,689
9	208	119	11,693
9	208	123	2,016
9	208	132	1,143
9	208	148	2,201
9	208	151	5,14
9	208	172	5,414
9	208	179	4,377
9	208	186	4,132
9	208	189	4,046
9	208	206	25,516
9	208	209	4,335
9	208	210	6,157
9	208	214	1,131
9	208	221	35,781
9	208	228	2,498
9	209	6	3,961
9	209	7	4,217
9	209	12	2,162
9	209	17	5,863
9	209	19	10,055
9	209	24	3,856
9	209	27	8,299
9	209	36	8,455
9	209	41	11,364
9	209	44	10,148
9	209	49	1,79
9	209	50	4,977
9	209	51	0,7
9	209	59	12,454
9	209	61	2,606
9	209	62	4,209
9	209	71	11,851
9	209	74	1,446
9	209	81	16,858
9	209	82	2,349
9	209	86	11,022
9	209	90	8,527
9	209	92	9,222
9	209	108	0,596
9	209	115	2,656
9	209	119	2,188
9	209	123	4,071
9	209	132	1,021
9	209	148	6,084
9	209	151	7,934
9	209	172	6,699
9	209	179	1,477
9	209	186	2,752
9	209	189	10,666
9	209	206	3,951
9	209	208	3,131
9	209	210	1,847
9	209	214	1,169
9	209	221	19,736
9	209	228	12,101
9	210	6	0,88
9	210	7	11,387
9	210	12	8,15
9	210	17	4,423
9	210	19	1,462
9	210	24	9,099
9	210	27	0,577
9	210	36	2,334
9	210	41	10,546
9	210	44	10,093
9	210	49	0,535
9	210	50	4,787
9	210	51	3,458
9	210	59	2,103
9	210	61	1,985
9	210	62	10,449
9	210	71	0,505
9	210	74	1,115
9	210	81	5,725
9	210	82	0,846
9	210	86	22,003
9	210	90	2,577
9	210	92	5,243
9	210	108	0,967
9	210	115	5,13
9	210	119	3,377
9	210	123	5,663
9	210	132	1,708
9	210	148	2,585
9	210	151	1,076
9	210	172	8,558
9	210	179	2,043
9	210	186	5,349
9	210	189	0,878
9	210	206	0,513
9	210	208	9,235
9	210	209	13,859
9	210	214	2,778
9	210	221	1,799
9	210	228	3,374
9	214	6	0,979
9	214	7	0,825
9	214	12	3,832
9	214	17	5,919
9	214	19	2,552
9	214	24	4,175
9	214	27	4,85
9	214	36	5,301
9	214	41	0,949
9	214	44	4,2
9	214	49	2,008
9	214	50	1,106
9	214	51	20,759
9	214	59	1,114
9	214	61	1,745
9	214	62	2,583
9	214	71	3,758
9	214	74	4,087
9	214	81	10,771
9	214	82	11,57
9	214	86	17,366
9	214	90	1,565
9	214	92	38,742
9	214	108	6,068
9	214	115	14,467
9	214	119	5,551
9	214	123	26,888
9	214	132	12,262
9	214	148	0,714
9	214	151	4,95
9	214	172	7,539
9	214	179	1,995
9	214	186	2,081
9	214	189	2,432
9	214	206	0,6
9	214	208	2,075
9	214	209	1,525
9	214	210	1,002
9	214	221	3,351
9	214	228	0,998
9	221	6	5,761
9	221	7	1,894
9	221	12	17,287
9	221	17	12,891
9	221	19	1,294
9	221	24	5,138
9	221	27	1,631
9	221	36	0,797
9	221	41	3,06
9	221	44	1,517
9	221	49	7,959
9	221	50	3,031
9	221	51	0,557
9	221	59	0,615
9	221	61	2,401
9	221	62	1,01
9	221	71	13,706
9	221	74	5,756
9	221	81	2,145
9	221	82	12,217
9	221	86	8,843
9	221	90	3,35
9	221	92	3,348
9	221	108	1,357
9	221	115	6,81
9	221	119	2,052
9	221	123	4,395
9	221	132	1,695
9	221	148	2,801
9	221	151	17,393
9	221	172	1,071
9	221	179	8,855
9	221	186	13,856
9	221	189	21,922
9	221	206	0,597
9	221	208	1,536
9	221	209	4,705
9	221	210	5,554
9	221	214	6,897
9	221	228	4,547
9	228	6	1,103
9	228	7	5,358
9	228	12	28,383
9	228	17	11,974
9	228	19	3,509
9	228	24	6,331
9	228	27	2,995
9	228	36	0,658
9	228	41	4,054
9	228	44	1,363
9	228	49	3,704
9	228	50	4,675
9	228	51	4,037
9	228	59	4,144
9	228	61	1,277
9	228	62	11,783
9	228	71	9,418
9	228	74	5,174
9	228	81	0,703
9	228	82	16,422
9	228	86	2,853
9	228	90	1,327
9	228	92	3,471
9	228	108	7,508
9	228	115	0,568
9	228	119	0,562
9	228	123	1,59
9	228	132	1,447
9	228	148	18,889
9	228	151	1,506
9	228	172	5,496
9	228	179	0,605
9	228	186	1,927
9	228	189	1,537
9	228	206	5,858
9	228	208	1,101
9	228	209	5,33
9	228	210	11,775
9	228	214	3,649
9	228	221	1,614
10	6	12	3,972
10	6	13	3,792
10	6	17	7,378
10	6	19	10,877
10	6	29	1,457
10	6	43	7,035
10	6	50	19,111
10	6	60	1,848
10	6	76	9,512
10	6	77	7,397
10	6	84	0,713
10	6	85	8,086
10	6	92	2,784
10	6	110	5,553
10	6	124	3,974
10	6	126	0,991
10	6	136	9,473
10	6	145	2,738
10	6	161	18,081
10	6	162	0,554
10	6	173	10,09
10	6	191	13,183
10	6	192	7,74
10	6	194	3,403
10	6	196	1,142
10	6	199	11,769
10	6	201	14,092
10	6	204	1,827
10	6	205	3,309
10	6	217	2,761
10	6	227	0,942
10	6	234	46,663
10	6	238	20,322
10	6	243	2,255
10	6	246	9,219
10	6	247	0,631
10	12	6	3,502
10	12	13	27,888
10	12	17	9,542
10	12	19	14,148
10	12	29	1,979
10	12	43	8,124
10	12	50	6,916
10	12	60	3,856
10	12	76	7,235
10	12	77	0,787
10	12	84	37,673
10	12	85	4,082
10	12	92	7,639
10	12	110	5,92
10	12	124	8,887
10	12	126	7,099
10	12	136	12,387
10	12	145	5,365
10	12	161	3,473
10	12	162	0,58
10	12	173	19,226
10	12	191	10,144
10	12	192	2,003
10	12	194	21,523
10	12	196	13,099
10	12	199	2,744
10	12	201	7,657
10	12	204	3,869
10	12	205	6,679
10	12	217	5,863
10	12	227	4,815
10	12	234	4,75
10	12	238	3,718
10	12	243	7,779
10	12	246	4,342
10	12	247	22,469
10	13	6	4,563
10	13	12	1,374
10	13	17	1,402
10	13	19	5,37
10	13	29	2,265
10	13	43	4,42
10	13	50	0,718
10	13	60	6,135
10	13	76	18,072
10	13	77	0,971
10	13	84	2,23
10	13	85	7,397
10	13	92	4,378
10	13	110	4,375
10	13	124	7,272
10	13	126	2,997
10	13	136	17,037
10	13	145	7,815
10	13	161	9,171
10	13	162	2,462
10	13	173	5,238
10	13	191	2,186
10	13	192	0,503
10	13	194	10,63
10	13	196	8,625
10	13	199	2,773
10	13	201	5,983
10	13	204	4,664
10	13	205	1,111
10	13	217	3,759
10	13	227	0,635
10	13	234	5,661
10	13	238	3,107
10	13	243	18,691
10	13	246	7,873
10	13	247	1,433
10	17	6	10,495
10	17	12	7,194
10	17	13	1,68
10	17	19	3,645
10	17	29	1,21
10	17	43	1,066
10	17	50	2,728
10	17	60	4,862
10	17	76	0,538
10	17	77	9,76
10	17	84	0,813
10	17	85	1,116
10	17	92	7,684
10	17	110	3,387
10	17	124	7,813
10	17	126	2,233
10	17	136	5,985
10	17	145	5,104
10	17	161	0,545
10	17	162	12,075
10	17	173	2,242
10	17	191	0,971
10	17	192	6,012
10	17	194	2,137
10	17	196	9,795
10	17	199	4,294
10	17	201	17,599
10	17	204	3,055
10	17	205	11,412
10	17	217	1,986
10	17	227	4,314
10	17	234	1,178
10	17	238	1,905
10	17	243	2,334
10	17	246	3,529
10	17	247	1,831
10	19	6	10,312
10	19	12	9,469
10	19	13	0,553
10	19	17	1,843
10	19	29	3,35
10	19	43	12,462
10	19	50	10,553
10	19	60	1,014
10	19	76	4,747
10	19	77	11,07
10	19	84	2,667
10	19	85	7,344
10	19	92	4,186
10	19	110	2,343
10	19	124	3,307
10	19	126	22,97
10	19	136	4,26
10	19	145	2,006
10	19	161	2,528
10	19	162	7,618
10	19	173	5,985
10	19	191	1,19
10	19	192	15,606
10	19	194	33,56
10	19	196	28,438
10	19	199	14,034
10	19	201	0,71
10	19	204	1,093
10	19	205	14,421
10	19	217	21,826
10	19	227	2,427
10	19	234	5,966
10	19	238	0,78
10	19	243	4,465
10	19	246	25,12
10	19	247	1,777
10	29	6	1,232
10	29	12	4,807
10	29	13	1,733
10	29	17	5,424
10	29	19	2,316
10	29	43	5,167
10	29	50	18,803
10	29	60	13,683
10	29	76	20,766
10	29	77	3,673
10	29	84	22,123
10	29	85	19,864
10	29	92	5,55
10	29	110	3,567
10	29	124	5,635
10	29	126	0,699
10	29	136	4,951
10	29	145	3,841
10	29	161	4,512
10	29	162	2,262
10	29	173	7,365
10	29	191	3,754
10	29	192	1,082
10	29	194	6,056
10	29	196	0,788
10	29	199	9,925
10	29	201	2,545
10	29	204	6,372
10	29	205	6,093
10	29	217	4,534
10	29	227	9,574
10	29	234	9,146
10	29	238	1,982
10	29	243	0,987
10	29	246	16,767
10	29	247	16,384
10	43	6	4,106
10	43	12	2,638
10	43	13	4,689
10	43	17	11,739
10	43	19	16,391
10	43	29	16,324
10	43	50	3,606
10	43	60	15,568
10	43	76	6,162
10	43	77	10,884
10	43	84	4,041
10	43	85	13,931
10	43	92	10,327
10	43	110	9,331
10	43	124	14,298
10	43	126	8,328
10	43	136	1,379
10	43	145	8,102
10	43	161	12,226
10	43	162	5,921
10	43	173	8,24
10	43	191	8,093
10	43	192	7,168
10	43	194	5,92
10	43	196	3,545
10	43	199	0,65
10	43	201	5,637
10	43	204	4,194
