5	218	173	2,205
5	218	180	4,617
5	218	181	7,703
5	218	183	20,224
5	218	184	35,097
5	218	188	0,589
5	218	192	2,682
5	218	203	4,404
5	218	207	3,374
5	218	215	13,464
5	218	219	8,041
5	218	225	3,589
5	218	230	13,248
5	218	236	3,533
5	218	242	7,339
5	219	2	0,721
5	219	16	6,523
5	219	29	5,988
5	219	39	1,156
5	219	41	1,761
5	219	43	3,727
5	219	59	2,477
5	219	66	4,884
5	219	71	0,873
5	219	75	2,617
5	219	79	0,73
5	219	83	22,247
5	219	85	10,107
5	219	92	5,296
5	219	94	9,764
5	219	96	59,84
5	219	97	3,119
5	219	98	8,258
5	219	102	2,771
5	219	106	1,847
5	219	109	15,789
5	219	110	2,837
5	219	118	2,04
5	219	120	5,731
5	219	122	5,112
5	219	133	1,232
5	219	143	11,473
5	219	157	6,165
5	219	165	1,029
5	219	173	3,007
5	219	180	0,809
5	219	181	0,511
5	219	183	3,327
5	219	184	8,16
5	219	188	5,279
5	219	192	2,424
5	219	203	3,701
5	219	207	10,373
5	219	215	3,886
5	219	218	3,581
5	219	225	8,514
5	219	230	11,88
5	219	236	3,203
5	219	242	18,957
5	225	2	6,963
5	225	16	12,437
5	225	29	9,505
5	225	39	10,486
5	225	41	5,78
5	225	43	0,909
5	225	59	13,131
5	225	66	4,798
5	225	71	17,908
5	225	75	2,573
5	225	79	1,407
5	225	83	9,024
5	225	85	4,871
5	225	92	4,498
5	225	94	11,78
5	225	96	2,416
5	225	97	7,638
5	225	98	2,523
5	225	102	7,892
5	225	106	1,21
5	225	109	6,15
5	225	110	10,603
5	225	118	3,388
5	225	120	2,557
5	225	122	16,408
5	225	133	5,965
5	225	143	16,161
5	225	157	2,088
5	225	165	8,243
5	225	173	10,648
5	225	180	3,689
5	225	181	2,968
5	225	183	2,933
5	225	184	13,207
5	225	188	2,447
5	225	192	2,052
5	225	203	1,012
5	225	207	8,702
5	225	215	3,139
5	225	218	1,686
5	225	219	12,283
5	225	230	6,826
5	225	236	10,641
5	225	242	2,023
5	230	2	0,876
5	230	16	2,636
5	230	29	1,132
5	230	39	0,742
5	230	41	1,93
5	230	43	3,667
5	230	59	21,794
5	230	66	11,097
5	230	71	6,013
5	230	75	0,956
5	230	79	9,755
5	230	83	1,008
5	230	85	0,799
5	230	92	8,495
5	230	94	4,925
5	230	96	2,802
5	230	97	6,613
5	230	98	4,14
5	230	102	1,35
5	230	106	14
5	230	109	9,524
5	230	110	2,613
5	230	118	4,686
5	230	120	8,343
5	230	122	4,883
5	230	133	2,82
5	230	143	0,728
5	230	157	2,968
5	230	165	8,382
5	230	173	3,439
5	230	180	8,874
5	230	181	12,39
5	230	183	2,481
5	230	184	11,482
5	230	188	2,272
5	230	192	2,437
5	230	203	7,963
5	230	207	2,425
5	230	215	3,056
5	230	218	1,971
5	230	219	3,026
5	230	225	4,512
5	230	236	0,737
5	230	242	1,657
5	236	2	2,858
5	236	16	7,799
5	236	29	2,954
5	236	39	10,343
5	236	41	4,141
5	236	43	3,517
5	236	59	11,946
5	236	66	10,452
5	236	71	16,407
5	236	75	4,035
5	236	79	12,247
5	236	83	40,328
5	236	85	2,557
5	236	92	6,005
5	236	94	3,95
5	236	96	9,86
5	236	97	0,543
5	236	98	14,016
5	236	102	6,363
5	236	106	4,119
5	236	109	7,206
5	236	110	22,422
5	236	118	17,805
5	236	120	4,396
5	236	122	11,301
5	236	133	3,316
5	236	143	6,77
5	236	157	6,286
5	236	165	1,172
5	236	173	2,23
5	236	180	2,194
5	236	181	2,738
5	236	183	7,025
5	236	184	2,584
5	236	188	5,755
5	236	192	4,713
5	236	203	0,61
5	236	207	11,581
5	236	215	20,022
5	236	218	3,775
5	236	219	4,939
5	236	225	2,213
5	236	230	1,262
5	236	242	4,251
5	242	2	7,344
5	242	16	0,759
5	242	29	3,628
5	242	39	5,108
5	242	41	1,409
5	242	43	1,767
5	242	59	5,508
5	242	66	2,143
5	242	71	10,059
5	242	75	4,565
5	242	79	10,34
5	242	83	4,141
5	242	85	13,632
5	242	92	8,654
5	242	94	3,569
5	242	96	10,383
5	242	97	8,944
5	242	98	10,343
5	242	102	5,65
5	242	106	9,209
5	242	109	0,93
5	242	110	1,747
5	242	118	13,975
5	242	120	10,349
5	242	122	4,206
5	242	133	2,627
5	242	143	8,165
5	242	157	4,78
5	242	165	24,148
5	242	173	3,538
5	242	180	3,466
5	242	181	5,074
5	242	183	1,718
5	242	184	15,155
5	242	188	1,572
5	242	192	5,438
5	242	203	3,422
5	242	207	19,784
5	242	215	0,885
5	242	218	1,221
5	242	219	0,811
5	242	225	0,646
5	242	230	13,559
5	242	236	7,149
6	8	17	3,585
6	8	18	1,573
6	8	24	9,752
6	8	29	3,539
6	8	30	2,377
6	8	32	8,041
6	8	34	12,647
6	8	45	3,049
6	8	50	4,285
6	8	54	4,652
6	8	65	4,497
6	8	76	2,85
6	8	77	14,856
6	8	83	4,421
6	8	99	0,602
6	8	105	0,849
6	8	107	1,031
6	8	112	1,638
6	8	126	16,963
6	8	135	9,553
6	8	141	2,037
6	8	145	6,675
6	8	149	10,532
6	8	152	1,993
6	8	154	10,823
6	8	156	11,766
6	8	168	2,785
6	8	170	9,51
6	8	184	0,714
6	8	186	6,739
6	8	193	7,418
6	8	197	0,567
6	8	198	1,67
6	8	202	0,558
6	8	207	53,123
6	8	211	3,796
6	8	217	20,261
6	8	222	10,342
6	8	244	15,812
6	8	246	5,685
6	8	248	0,905
6	17	8	3,217
6	17	18	2,975
6	17	24	31,542
6	17	29	10,556
6	17	30	8,516
6	17	32	2,819
6	17	34	4,328
6	17	45	15,063
6	17	50	5,831
6	17	54	0,551
6	17	65	12,699
6	17	76	1,664
6	17	77	1,618
6	17	83	10,434
6	17	99	17,786
6	17	105	1,404
6	17	107	3,333
6	17	112	10,421
6	17	126	7,632
6	17	135	3,396
6	17	141	3,705
6	17	145	11,092
6	17	149	1,26
6	17	152	10,746
6	17	154	7,153
6	17	156	16,966
6	17	168	12,951
6	17	170	9,106
6	17	184	1,536
6	17	186	8,078
6	17	193	6,454
6	17	197	3,33
6	17	198	0,565
6	17	202	14,931
6	17	207	1,874
6	17	211	12,91
6	17	217	0,536
6	17	222	4,778
6	17	244	3,372
6	17	246	1,938
6	17	248	1,665
6	18	8	4,338
6	18	17	5,199
6	18	24	15,472
6	18	29	2,332
6	18	30	3,93
6	18	32	4,831
6	18	34	14,06
6	18	45	2,069
6	18	50	2,206
6	18	54	8,227
6	18	65	4,878
6	18	76	3,858
6	18	77	1,551
6	18	83	4,996
6	18	99	8,279
6	18	105	8,827
6	18	107	9,092
6	18	112	1,219
6	18	126	7,021
6	18	135	6,45
6	18	141	1,374
6	18	145	9,945
6	18	149	9,81
6	18	152	5,252
6	18	154	20,952
6	18	156	6,256
6	18	168	10,107
6	18	170	4,298
6	18	184	1,351
6	18	186	9,66
6	18	193	8,689
6	18	197	16,482
6	18	198	20,046
6	18	202	6,798
6	18	207	7,138
6	18	211	14,407
6	18	217	16,044
6	18	222	1,926
6	18	244	5,981
6	18	246	9,682
6	18	248	11,116
6	24	8	5,703
6	24	17	6,001
6	24	18	3,119
6	24	29	1,121
6	24	30	6,458
6	24	32	2,044
6	24	34	11,155
6	24	45	6,229
6	24	50	1,731
6	24	54	14,066
6	24	65	0,681
6	24	76	17,379
6	24	77	8,415
6	24	83	5,305
6	24	99	3,819
6	24	105	1,614
6	24	107	6,791
6	24	112	1,182
6	24	126	5,277
6	24	135	24,362
6	24	141	1,518
6	24	145	9,966
6	24	149	27,286
6	24	152	2,525
6	24	154	2,799
6	24	156	1,03
6	24	168	7,861
6	24	170	9,871
6	24	184	27,258
6	24	186	2,843
6	24	193	3,135
6	24	197	5,553
6	24	198	4,487
6	24	202	4,061
6	24	207	2,467
6	24	211	0,635
6	24	217	3,993
6	24	222	1,159
6	24	244	7,409
6	24	246	3,573
6	24	248	2,805
6	29	8	1,483
6	29	17	8,555
6	29	18	3,809
6	29	24	1,221
6	29	30	0,666
6	29	32	4,364
6	29	34	2,632
6	29	45	0,742
6	29	50	6,987
6	29	54	2,38
6	29	65	4,35
6	29	76	46,522
6	29	77	13,303
6	29	83	3,545
6	29	99	3,275
6	29	105	9,434
6	29	107	3,073
6	29	112	3,557
6	29	126	0,784
6	29	135	5,933
6	29	141	9,374
6	29	145	5,577
6	29	149	11,689
6	29	152	12,128
6	29	154	2,829
6	29	156	0,804
6	29	168	6,998
6	29	170	2,177
6	29	184	3,619
6	29	186	21,146
6	29	193	7,362
6	29	197	5,931
6	29	198	5,294
6	29	202	12,879
6	29	207	1,359
6	29	211	18,912
6	29	217	2,322
6	29	222	5,946
6	29	244	1,188
6	29	246	14,373
6	29	248	7,039
6	30	8	0,803
6	30	17	1,611
6	30	18	7,226
6	30	24	2,804
6	30	29	7,987
6	30	32	7,733
6	30	34	6,416
6	30	45	6,711
6	30	50	0,983
6	30	54	2,834
6	30	65	3,198
6	30	76	8,777
6	30	77	1,946
6	30	83	2,602
6	30	99	2,658
6	30	105	1,129
6	30	107	1,893
6	30	112	6,715
6	30	126	5,624
6	30	135	3,628
6	30	141	2,972
6	30	145	1,382
6	30	149	2,327
6	30	152	2,387
6	30	154	4,931
6	30	156	2,02
6	30	168	2,491
6	30	170	4,288
6	30	184	17,444
6	30	186	0,636
6	30	193	1,132
6	30	197	6,413
6	30	198	17,416
6	30	202	4,087
6	30	207	3,227
6	30	211	1,758
6	30	217	2,295
6	30	222	9,288
6	30	244	2,548
6	30	246	8,837
6	30	248	3,694
6	32	8	4,343
6	32	17	12,022
6	32	18	35,81
6	32	24	2,548
6	32	29	38,438
6	32	30	2,347
6	32	34	2,634
6	32	45	4,573
6	32	50	23,324
6	32	54	1,06
6	32	65	1,474
6	32	76	1,076
6	32	77	14,249
6	32	83	8,731
6	32	99	2,212
6	32	105	3,043
6	32	107	4,491
6	32	112	9,69
6	32	126	9,108
6	32	135	3,524
6	32	141	4,579
6	32	145	8,386
6	32	149	4,114
6	32	152	5,42
6	32	154	7,339
6	32	156	14,06
6	32	168	5,026
6	32	170	5,546
6	32	184	15,665
6	32	186	0,708
6	32	193	17,25
6	32	197	10,13
6	32	198	0,997
6	32	202	22,429
6	32	207	2,256
6	32	211	8,532
6	32	217	3,73
6	32	222	17,862
6	32	244	0,853
6	32	246	37,329
6	32	248	10,272
6	34	8	5,309
6	34	17	1,561
6	34	18	10,29
6	34	24	8,651
6	34	29	7,759
6	34	30	21,495
6	34	32	12,197
6	34	45	4,422
6	34	50	6,542
6	34	54	11,362
6	34	65	3,577
6	34	76	0,712
6	34	77	3,751
6	34	83	0,759
6	34	99	6,044
6	34	105	3,159
6	34	107	9,451
6	34	112	3,887
6	34	126	8,29
6	34	135	1,123
6	34	141	1,825
6	34	145	1,494
6	34	149	0,549
6	34	152	3,802
6	34	154	2,779
6	34	156	7,354
6	34	168	2,054
6	34	170	5,938
6	34	184	3,698
6	34	186	0,679
6	34	193	4,128
6	34	197	4,032
6	34	198	0,536
6	34	202	0,74
6	34	207	0,621
6	34	211	0,955
6	34	217	3,77
6	34	222	3,206
6	34	244	6,264
6	34	246	15,607
6	34	248	9,72
6	45	8	3,28
6	45	17	12,168
6	45	18	7,295
6	45	24	2,116
6	45	29	13,479
6	45	30	5,276
6	45	32	19,922
6	45	34	7,419
6	45	50	2,848
6	45	54	5,225
6	45	65	3,578
6	45	76	1,421
6	45	77	29,232
6	45	83	10,198
6	45	99	1,223
6	45	105	2,788
6	45	107	9,051
6	45	112	5,835
6	45	126	2,453
6	45	135	2,55
6	45	141	7,763
6	45	145	2,433
6	45	149	4,015
6	45	152	3,819
6	45	154	4,941
6	45	156	2,666
6	45	168	2,115
6	45	170	1,458
6	45	184	1,888
6	45	186	23,461
6	45	193	9,2
6	45	197	5,144
6	45	198	1,302
6	45	202	9,146
6	45	207	5,507
6	45	211	7,462
6	45	217	6,991
6	45	222	8,623
6	45	244	12,211
6	45	246	1,554
6	45	248	3,207
6	50	8	10,474
6	50	17	3,589
6	50	18	18,636
6	50	24	7,871
6	50	29	12,249
6	50	30	0,971
6	50	32	7,022
6	50	34	8,852
6	50	45	3,863
6	50	54	1,237
6	50	65	5,538
6	50	76	16,886
6	50	77	1,938
6	50	83	5,128
6	50	99	3,111
6	50	105	0,646
6	50	107	3,875
6	50	112	0,919
6	50	126	7,157
6	50	135	3,586
6	50	141	2,747
6	50	145	8,641
6	50	149	1,78
6	50	152	3,57
6	50	154	2,725
6	50	156	1,073
6	50	168	19,896
6	50	170	0,654
6	50	184	5,168
6	50	186	1,648
6	50	193	13,718
6	50	197	36,552
6	50	198	0,886
6	50	202	0,528
6	50	207	8,506
6	50	211	4,206
6	50	217	6,736
6	50	222	0,778
6	50	244	1,558
6	50	246	10,59
6	50	248	7,726
6	54	8	7,938
6	54	17	5,136
6	54	18	17,977
6	54	24	1,211
6	54	29	4,361
6	54	30	4,54
6	54	32	3,64
6	54	34	1,868
6	54	45	4,773
6	54	50	1,773
6	54	65	1,548
6	54	76	1,622
6	54	77	3,404
6	54	83	19,651
6	54	99	7,393
6	54	105	5,333
6	54	107	0,933
6	54	112	17,537
6	54	126	6,036
6	54	135	2,115
6	54	141	3,323
6	54	145	1,623
6	54	149	1,889
6	54	152	3,006
6	54	154	1,373
6	54	156	9,369
6	54	168	10,142
6	54	170	3,86
6	54	184	4,472
6	54	186	4,735
6	54	193	4,426
6	54	197	4,246
6	54	198	7,588
6	54	202	5,028
6	54	207	8,395
6	54	211	17,976
6	54	217	8,663
6	54	222	4,28
6	54	244	3,826
6	54	246	1,225
6	54	248	9,179
6	65	8	4,341
6	65	17	3,943
6	65	18	2,992
6	65	24	9,679
6	65	29	9,241
6	65	30	5,462
6	65	32	0,704
6	65	34	0,84
6	65	45	4,191
6	65	50	4,04
6	65	54	6,022
6	65	76	6,938
6	65	77	0,755
6	65	83	2,589
6	65	99	6,056
6	65	105	0,956
6	65	107	0,587
6	65	112	24,023
6	65	126	9,588
6	65	135	25,542
6	65	141	3,225
6	65	145	1,409
6	65	149	10,804
6	65	152	6,042
6	65	154	5,069
6	65	156	4,341
6	65	168	15,018
6	65	170	20,026
6	65	184	3,354
6	65	186	7,988
6	65	193	18,466
6	65	197	1,852
6	65	198	2,705
6	65	202	3,786
6	65	207	21,587
6	65	211	1,332
6	65	217	15,246
6	65	222	9,596
6	65	244	0,827
6	65	246	4,837
6	65	248	4,499
6	76	8	2,233
6	76	17	0,613
6	76	18	2,032
6	76	24	26,789
6	76	29	0,501
6	76	30	1,735
6	76	32	2,875
6	76	34	6,825
6	76	45	1,599
6	76	50	11,313
6	76	54	5,686
6	76	65	3,066
6	76	77	2,702
6	76	83	9,996
6	76	99	1,869
6	76	105	5,003
6	76	107	7,588
6	76	112	7,004
6	76	126	1,93
6	76	135	1,606
6	76	141	1,227
6	76	145	6,502
6	76	149	2,815
6	76	152	10,777
6	76	154	0,817
6	76	156	24,484
6	76	168	16,132
6	76	170	1,377
6	76	184	8,038
6	76	186	4,385
6	76	193	5,957
6	76	197	3,886
6	76	198	1,281
6	76	202	0,711
6	76	207	8,609
6	76	211	6,739
6	76	217	1,719
6	76	222	3,217
6	76	244	2,054
6	76	246	5,636
6	76	248	14,727
6	77	8	1,453
6	77	17	2,244
6	77	18	0,782
6	77	24	0,681
6	77	29	3,14
6	77	30	33,14
6	77	32	3,332
6	77	34	10,404
6	77	45	2,555
6	77	50	1,179
6	77	54	5,607
6	77	65	4,213
6	77	76	19,451
6	77	83	5,655
6	77	99	1,171
6	77	105	4,014
6	77	107	5,926
6	77	112	5,538
6	77	126	4,037
6	77	135	1,58
6	77	141	1,275
6	77	145	1,511
6	77	149	7,383
6	77	152	3,346
6	77	154	4,494
6	77	156	5,732
6	77	168	0,802
6	77	170	11,83
6	77	184	5,293
6	77	186	3,829
6	77	193	1,144
6	77	197	1,654
6	77	198	7,131
6	77	202	0,747
6	77	207	9,191
6	77	211	3,564
6	77	217	17,15
6	77	222	4,562
6	77	244	2,656
6	77	246	5,348
6	77	248	7,384
6	83	8	2,488
6	83	17	1,698
6	83	18	2,229
6	83	24	2,602
6	83	29	10,474
6	83	30	2,256
6	83	32	1,754
6	83	34	2,032
6	83	45	10,545
6	83	50	4,239
6	83	54	2,021
6	83	65	16,073
6	83	76	5,04
6	83	77	7,916
6	83	99	2,7
6	83	105	3,419
6	83	107	1,996
6	83	112	14,826
6	83	126	3,066
6	83	135	3,146
6	83	141	15,392
6	83	145	5,696
6	83	149	2,465
6	83	152	5,452
6	83	154	15,24
6	83	156	1,462
6	83	168	15,948
6	83	170	2,691
6	83	184	11,91
6	83	186	3,537
6	83	193	6,387
6	83	197	5,592
6	83	198	0,859
6	83	202	41,524
6	83	207	0,613
6	83	211	1,829
6	83	217	6,534
6	83	222	2,145
6	83	244	4,195
6	83	246	7,762
6	83	248	6,789
6	99	8	9,455
6	99	17	3,558
6	99	18	1,228
6	99	24	1,707
6	99	29	5,213
6	99	30	2,254
6	99	32	0,629
6	99	34	2,022
6	99	45	13,542
6	99	50	7,271
6	99	54	5,269
6	99	65	4,476
6	99	76	13,497
6	99	77	2,148
6	99	83	7,914
6	99	105	3,858
6	99	107	2,797
6	99	112	11,51
6	99	126	9,747
6	99	135	1,091
6	99	141	4,011
6	99	145	2,075
6	99	149	11,234
6	99	152	9,807
6	99	154	1,4
6	99	156	0,976
6	99	168	1,505
6	99	170	4,994
6	99	184	0,988
6	99	186	35,485
6	99	193	3,799
6	99	197	22,075
6	99	198	8,291
6	99	202	0,627
6	99	207	3,666
6	99	211	5,436
6	99	217	22,944
6	99	222	3,694
6	99	244	10,974
6	99	246	1,792
6	99	248	2,425
6	105	8	9,173
6	105	17	9,824
6	105	18	3,17
6	105	24	22,193
6	105	29	15,251
6	105	30	1,686
6	105	32	10,881
6	105	34	3,005
6	105	45	2,257
6	105	50	2,145
6	105	54	4,828
6	105	65	4,56
6	105	76	6,967
6	105	77	2,542
6	105	83	12,853
6	105	99	1,453
6	105	107	8,045
6	105	112	4,274
6	105	126	13,995
6	105	135	2,676
6	105	141	4,836
6	105	145	2,762
6	105	149	4,256
6	105	152	5,457
6	105	154	12,957
6	105	156	1,795
6	105	168	2,686
6	105	170	8,271
6	105	184	1,05
6	105	186	1,247
6	105	193	2,227
6	105	197	2,197
6	105	198	2,07
6	105	202	2,772
6	105	207	7,468
6	105	211	6,867
6	105	217	9,504
6	105	222	8,449
6	105	244	5,118
6	105	246	14,499
6	105	248	1,476
6	107	8	3,66
6	107	17	3,101
6	107	18	0,85
6	107	24	3,558
6	107	29	2,017
6	107	30	9,918
6	107	32	1,434
6	107	34	0,645
6	107	45	15,901
6	107	50	4,939
6	107	54	4,753
6	107	65	5,471
6	107	76	2,502
6	107	77	2,128
6	107	83	2,475
6	107	99	4,39
6	107	105	3,934
6	107	112	1,784
6	107	126	17,591
6	107	135	8,215
6	107	141	1,9
6	107	145	9,271
6	107	149	4,899
6	107	152	6,742
6	107	154	1,813
6	107	156	3,608
6	107	168	1,95
6	107	170	4,777
6	107	184	0,595
6	107	186	8,686
6	107	193	3,892
6	107	197	2,58
6	107	198	27,561
6	107	202	1,93
6	107	207	6,923
6	107	211	1,021
6	107	217	20,18
6	107	222	7,372
6	107	244	0,883
6	107	246	2,585
6	107	248	11,204
6	112	8	2,264
6	112	17	2,544
6	112	18	1,102
6	112	24	6,652
6	112	29	6,342
6	112	30	3,561
6	112	32	1,426
6	112	34	8,761
6	112	45	1,744
6	112	50	11,992
6	112	54	1,559
6	112	65	3,707
6	112	76	2,076
6	112	77	4,759
6	112	83	4,563
6	112	99	1,646
6	112	105	7,888
6	112	107	6,469
6	112	126	1,579
6	112	135	2,83
6	112	141	2,401
6	112	145	7,759
6	112	149	2,44
6	112	152	9,042
6	112	154	7,276
6	112	156	1,654
6	112	168	2,991
6	112	170	1,859
6	112	184	2,638
6	112	186	0,742
6	112	193	7,195
6	112	197	1,075
6	112	198	1,889
6	112	202	3,816
6	112	207	6,342
6	112	211	1,05
6	112	217	8,291
6	112	222	3,391
6	112	244	1,27
6	112	246	3,295
6	112	248	4,752
6	126	8	3,153
6	126	17	3,5
6	126	18	1,482
6	126	24	11,116
6	126	29	1,855
6	126	30	6,209
6	126	32	2,537
6	126	34	20,044
6	126	45	3,718
6	126	50	2,592
6	126	54	8,684
6	126	65	7,165
6	126	76	4,176
6	126	77	7,707
6	126	83	2,357
6	126	99	1,769
6	126	105	2,155
6	126	107	1,664
6	126	112	5,719
6	126	135	7,896
6	126	141	2,182
6	126	145	31,293
6	126	149	13,796
6	126	152	4,733
6	126	154	1,514
6	126	156	2,638
6	126	168	1,421
6	126	170	3,066
6	126	184	0,725
6	126	186	4,064
6	126	193	13,358
6	126	197	17,781
6	126	198	2,923
6	126	202	2,301
6	126	207	4,558
6	126	211	0,965
6	126	217	7,044
6	126	222	3,289
6	126	244	4,296
6	126	246	9,334
6	126	248	29,854
6	135	8	16,753
6	135	17	1,897
6	135	18	3,348
6	135	24	1,573
6	135	29	2,659
6	135	30	9,516
6	135	32	25,746
6	135	34	4,129
6	135	45	1,478
6	135	50	15,266
6	135	54	1,533
6	135	65	2,928
6	135	76	2,49
6	135	77	3,95
6	135	83	3,312
6	135	99	24,49
6	135	105	6,658
6	135	107	10,208
6	135	112	3,658
6	135	126	6,692
6	135	141	5,255
6	135	145	2,065
6	135	149	3,22
6	135	152	4,182
6	135	154	12,09
6	135	156	41,366
6	135	168	3,147
6	135	170	11,585
6	135	184	4,165
6	135	186	15,394
6	135	193	17,326
6	135	197	14,051
6	135	198	13,337
6	135	202	3,408
6	135	207	7,896
6	135	211	13,408
6	135	217	1,371
6	135	222	1,723
6	135	244	2,742
6	135	246	8,576
6	135	248	1,742
6	141	8	1,568
6	141	17	13,522
6	141	18	9,842
6	141	24	0,58
6	141	29	5,665
6	141	30	1,907
6	141	32	20,472
6	141	34	2,694
6	141	45	2,845
6	141	50	1,658
6	141	54	1,315
6	141	65	2,398
6	141	76	10,402
6	141	77	0,514
6	141	83	41,636
6	141	99	2,665
6	141	105	4,381
6	141	107	22,19
6	141	112	5,155
6	141	126	10,135
6	141	135	1,068
6	141	145	9,647
6	141	149	9,768
6	141	152	0,874
6	141	154	5,892
6	141	156	9,26
6	141	168	4,389
6	141	170	3,857
6	141	184	17,02
6	141	186	1,647
6	141	193	3,816
6	141	197	4,083
6	141	198	0,638
6	141	202	3,756
6	141	207	3,944
6	141	211	1,943
6	141	217	28,129
6	141	222	2,192
6	141	244	6,789
6	141	246	1,522
6	141	248	2,379
6	145	8	2,244
6	145	17	5,312
6	145	18	7,453
6	145	24	12,997
6	145	29	8,207
6	145	30	6,962
6	145	32	4,356
6	145	34	9,072
6	145	45	4,325
6	145	50	8,485
6	145	54	2,496
6	145	65	2,43
6	145	76	28,333
6	145	77	5,147
6	145	83	0,763
6	145	99	8,243
6	145	105	1,311
6	145	107	11,557
6	145	112	6,74
6	145	126	2,553
6	145	135	8,463
6	145	141	16,968
6	145	149	9,865
6	145	152	8,134
6	145	154	1,177
6	145	156	2,196
6	145	168	12,629
6	145	170	16,101
6	145	184	1,421
6	145	186	3,125
6	145	193	1,078
6	145	197	1,667
6	145	198	15,593
6	145	202	1,902
6	145	207	1,281
6	145	211	13,189
6	145	217	3,869
6	145	222	7,289
6	145	244	0,624
6	145	246	4,344
6	145	248	4,71
6	149	8	3,745
6	149	17	13,787
6	149	18	7,55
6	149	24	2,48
6	149	29	12,315
6	149	30	2,253
6	149	32	6,886
6	149	34	0,637
6	149	45	6,777
6	149	50	3,108
6	149	54	1,385
6	149	65	2,028
6	149	76	18,383
6	149	77	1,382
6	149	83	2,444
6	149	99	9,19
6	149	105	14,916
6	149	107	12,314
6	149	112	7,211
6	149	126	3,233
6	149	135	23,804
6	149	141	14,028
6	149	145	5,09
6	149	152	2,386
6	149	154	0,839
6	149	156	0,759
6	149	168	34,248
6	149	170	1,205
6	149	184	6,89
6	149	186	3,284
6	149	193	1,303
6	149	197	1,807
6	149	198	5,836
6	149	202	25,23
6	149	207	5,341
6	149	211	6,514
6	149	217	2,428
6	149	222	4,187
6	149	244	4,048
6	149	246	12,708
6	149	248	5,645
6	152	8	9,006
6	152	17	3,22
6	152	18	0,608
6	152	24	7,401
6	152	29	5,574
6	152	30	1,512
6	152	32	9,846
6	152	34	3,295
6	152	45	12,975
6	152	50	5,696
6	152	54	6,876
6	152	65	0,608
6	152	76	4,4
6	152	77	5,425
6	152	83	5,689
6	152	99	5,458
6	152	105	1,773
6	152	107	7,484
6	152	112	0,644
6	152	126	2,021
6	152	135	1,352
6	152	141	1,408
6	152	145	16,64
6	152	149	6,344
6	152	154	1,267
6	152	156	13,694
6	152	168	8,653
6	152	170	1,845
6	152	184	5,727
6	152	186	3,907
6	152	193	2,003
6	152	197	1,539
6	152	198	6,37
6	152	202	3,013
6	152	207	9,564
6	152	211	3,724
6	152	217	0,764
6	152	222	2,406
6	152	244	1,382
6	152	246	0,638
6	152	248	14,764
6	154	8	3,826
6	154	17	0,66
6	154	18	2,291
6	154	24	0,612
6	154	29	28,497
6	154	30	1,577
6	154	32	14,644
6	154	34	5,969
6	154	45	9,102
6	154	50	2,822
6	154	54	1,726
6	154	65	5,052
6	154	76	4,617
6	154	77	12,192
6	154	83	2,49
6	154	99	3,446
6	154	105	5,203
6	154	107	6,57
6	154	112	6,433
6	154	126	11,844
6	154	135	4,729
6	154	141	10,929
6	154	145	0,752
6	154	149	5,057
6	154	152	2,072
6	154	156	10,88
6	154	168	3,671
6	154	170	3,175
6	154	184	0,723
6	154	186	4,21
6	154	193	1,676
6	154	197	17,994
6	154	198	1,477
6	154	202	1,719
6	154	207	3,067
6	154	211	10,81
6	154	217	18,376
6	154	222	5,018
6	154	244	4,252
6	154	246	5,791
6	154	248	8,172
6	156	8	1,014
6	156	17	1,553
6	156	18	1,936
6	156	24	2,142
6	156	29	4,745
6	156	30	1,315
6	156	32	1,164
6	156	34	5,715
6	156	45	7,229
6	156	50	0,891
6	156	54	13,718
6	156	65	11,839
6	156	76	2,379
6	156	77	2,086
6	156	83	6,224
6	156	99	8,792
6	156	105	2,044
6	156	107	5,379
6	156	112	9,837
6	156	126	2,219
6	156	135	30,565
6	156	141	4,449
6	156	145	61,948
6	156	149	15,879
6	156	152	0,801
6	156	154	0,526
6	156	168	1,554
6	156	170	7,543
6	156	184	9,339
6	156	186	13,824
6	156	193	4,355
6	156	197	13,814
6	156	198	4,516
6	156	202	5,845
6	156	207	2,238
6	156	211	0,799
6	156	217	2,157
6	156	222	2,615
6	156	244	7,295
6	156	246	7,105
6	156	248	4,203
6	168	8	6,81
6	168	17	2,735
6	168	18	0,833
6	168	24	14,136
6	168	29	4,61
6	168	30	1,039
6	168	32	18,639
6	168	34	21,821
6	168	45	0,667
6	168	50	3,9
6	168	54	3,494
6	168	65	5,433
6	168	76	10,164
6	168	77	1,079
6	168	83	1,613
6	168	99	10,088
6	168	105	2,746
6	168	107	12,492
6	168	112	12,001
6	168	126	11,417
6	168	135	5,964
6	168	141	9,195
6	168	145	5,808
6	168	149	7,029
6	168	152	0,912
6	168	154	2,209
6	168	156	8,65
6	168	170	1,278
6	168	184	3,378
6	168	186	13,412
6	168	193	7,779
6	168	197	4,442
6	168	198	4,32
6	168	202	1,09
6	168	207	5,42
6	168	211	3,928
6	168	217	2,094
6	168	222	9,274
6	168	244	26,581
6	168	246	7,045
6	168	248	12,779
6	170	8	5,587
6	170	17	1,736
6	170	18	15,7
6	170	24	10,218
6	170	29	4,115
6	170	30	19,12
6	170	32	0,896
6	170	34	0,87
6	170	45	2,046
6	170	50	7,687
6	170	54	2,328
6	170	65	15,658
6	170	76	2,695
6	170	77	2,5
6	170	83	18,119
6	170	99	2,903
6	170	105	6,214
