11	54	87	4,908
11	54	90	17,204
11	54	91	6,128
11	54	93	8,748
11	54	97	7,693
11	54	100	7,577
11	54	104	34,636
11	54	108	1,099
11	54	121	0,948
11	54	125	3,24
11	54	137	0,975
11	54	147	2,04
11	54	163	0,912
11	54	168	1,328
11	54	169	3,511
11	54	179	7,817
11	54	184	1,327
11	54	190	1,45
11	54	191	2,379
11	54	192	9,939
11	54	200	2,644
11	54	211	14,13
11	54	212	0,946
11	54	219	24,701
11	54	220	6,983
11	54	229	4,42
11	54	230	10,197
11	54	238	9,384
11	54	241	14,574
11	54	244	9,845
11	59	2	4,85
11	59	11	11,999
11	59	17	8,305
11	59	18	21,431
11	59	27	3,958
11	59	31	16,101
11	59	35	12,342
11	59	38	0,517
11	59	39	3,63
11	59	51	4,186
11	59	54	1,182
11	59	68	4,44
11	59	70	6,77
11	59	75	5,339
11	59	81	1,407
11	59	87	10,941
11	59	90	4,436
11	59	91	2,017
11	59	93	2,918
11	59	97	12,078
11	59	100	3,902
11	59	104	7,322
11	59	108	1,761
11	59	121	13,194
11	59	125	1,698
11	59	137	9,415
11	59	147	12,981
11	59	163	3,462
11	59	168	0,821
11	59	169	12,692
11	59	179	8,288
11	59	184	14,299
11	59	190	4,918
11	59	191	2,147
11	59	192	2,92
11	59	200	4,47
11	59	211	9,759
11	59	212	1,634
11	59	219	2,274
11	59	220	0,972
11	59	229	1,087
11	59	230	8,237
11	59	238	1,43
11	59	241	0,819
11	59	244	11,516
11	68	2	7,349
11	68	11	4,174
11	68	17	0,591
11	68	18	0,637
11	68	27	8,597
11	68	31	4,002
11	68	35	11,505
11	68	38	3,267
11	68	39	3,815
11	68	51	20,328
11	68	54	2,304
11	68	59	4,033
11	68	70	6,518
11	68	75	2,272
11	68	81	2,954
11	68	87	16,975
11	68	90	8,654
11	68	91	4,877
11	68	93	5,529
11	68	97	7,613
11	68	100	1,519
11	68	104	3,809
11	68	108	3,916
11	68	121	4,735
11	68	125	11,7
11	68	137	1,221
11	68	147	3,389
11	68	163	3,253
11	68	168	2,635
11	68	169	3,678
11	68	179	1,442
11	68	184	10,283
11	68	190	2,386
11	68	191	4,58
11	68	192	3,378
11	68	200	1,12
11	68	211	3,6
11	68	212	0,748
11	68	219	3,271
11	68	220	3,994
11	68	229	10,973
11	68	230	9,997
11	68	238	11,456
11	68	241	4,183
11	68	244	2,286
11	70	2	3,159
11	70	11	2,112
11	70	17	5,438
11	70	18	2,385
11	70	27	5,159
11	70	31	2,462
11	70	35	3,049
11	70	38	2,804
11	70	39	4,111
11	70	51	5,31
11	70	54	3,768
11	70	59	0,957
11	70	68	10,713
11	70	75	5,241
11	70	81	18,805
11	70	87	0,97
11	70	90	13,458
11	70	91	2,42
11	70	93	4,27
11	70	97	5,897
11	70	100	13,547
11	70	104	0,744
11	70	108	4,61
11	70	121	1,192
11	70	125	5,078
11	70	137	4,717
11	70	147	4,991
11	70	163	2,037
11	70	168	21,019
11	70	169	1,946
11	70	179	1,868
11	70	184	7,871
11	70	190	10,117
11	70	191	4,184
11	70	192	12,398
11	70	200	13,151
11	70	211	5,455
11	70	212	2,703
11	70	219	6,76
11	70	220	0,983
11	70	229	4,851
11	70	230	2,775
11	70	238	8,439
11	70	241	11,173
11	70	244	3,915
11	75	2	1,132
11	75	11	1,287
11	75	17	0,621
11	75	18	0,538
11	75	27	9,122
11	75	31	24,356
11	75	35	9,249
11	75	38	5,518
11	75	39	7,228
11	75	51	8,011
11	75	54	0,519
11	75	59	5,072
11	75	68	3,081
11	75	70	0,762
11	75	81	4,786
11	75	87	0,944
11	75	90	1,689
11	75	91	1,458
11	75	93	23,862
11	75	97	2,487
11	75	100	7,588
11	75	104	7,993
11	75	108	3,202
11	75	121	1,394
11	75	125	13,418
11	75	137	1,117
11	75	147	0,99
11	75	163	5,982
11	75	168	2,326
11	75	169	2,573
11	75	179	3,72
11	75	184	1,834
11	75	190	4,664
11	75	191	2,122
11	75	192	1,182
11	75	200	3,828
11	75	211	15,865
11	75	212	10,596
11	75	219	7,917
11	75	220	4,117
11	75	229	1,294
11	75	230	2,993
11	75	238	14,15
11	75	241	5,357
11	75	244	5,814
11	81	2	8,292
11	81	11	5,247
11	81	17	3,257
11	81	18	7,158
11	81	27	19,608
11	81	31	10,736
11	81	35	18,046
11	81	38	12,66
11	81	39	7,252
11	81	51	1,135
11	81	54	17,311
11	81	59	9,384
11	81	68	5,499
11	81	70	3,188
11	81	75	13,166
11	81	87	7,811
11	81	90	17,162
11	81	91	10,665
11	81	93	1,888
11	81	97	4,224
11	81	100	3,317
11	81	104	1,261
11	81	108	3,99
11	81	121	0,785
11	81	125	2,82
11	81	137	9,156
11	81	147	1,393
11	81	163	5,279
11	81	168	16,481
11	81	169	30,751
11	81	179	5,112
11	81	184	0,951
11	81	190	2,989
11	81	191	7,004
11	81	192	4,28
11	81	200	0,943
11	81	211	7,536
11	81	212	1,22
11	81	219	0,894
11	81	220	4,99
11	81	229	3,302
11	81	230	6,534
11	81	238	2,304
11	81	241	11,355
11	81	244	0,702
11	87	2	10,822
11	87	11	2,851
11	87	17	2,45
11	87	18	7,079
11	87	27	0,637
11	87	31	11,576
11	87	35	4,981
11	87	38	4,382
11	87	39	6,838
11	87	51	20,718
11	87	54	3,939
11	87	59	39,392
11	87	68	4,816
11	87	70	0,656
11	87	75	5,711
11	87	81	34,057
11	87	90	2,325
11	87	91	2,368
11	87	93	0,525
11	87	97	18,682
11	87	100	4,078
11	87	104	2,959
11	87	108	1,833
11	87	121	9,482
11	87	125	9,504
11	87	137	6,713
11	87	147	14,009
11	87	163	10,576
11	87	168	7,053
11	87	169	0,541
11	87	179	7,139
11	87	184	6,209
11	87	190	6,415
11	87	191	3,682
11	87	192	17,912
11	87	200	3,417
11	87	211	22,611
11	87	212	17,554
11	87	219	1,49
11	87	220	7,398
11	87	229	3,652
11	87	230	0,515
11	87	238	2,938
11	87	241	18,754
11	87	244	3,213
11	90	2	7,71
11	90	11	1,38
11	90	17	7,775
11	90	18	1,636
11	90	27	2,155
11	90	31	1,926
11	90	35	4,212
11	90	38	3,797
11	90	39	22,7
11	90	51	7,203
11	90	54	1,2
11	90	59	7,966
11	90	68	6,28
11	90	70	14,16
11	90	75	6,182
11	90	81	0,866
11	90	87	19,668
11	90	91	3,169
11	90	93	2,934
11	90	97	10,908
11	90	100	3,731
11	90	104	10,445
11	90	108	6,147
11	90	121	1,131
11	90	125	2,331
11	90	137	1,022
11	90	147	23,567
11	90	163	13,16
11	90	168	11,672
11	90	169	1,845
11	90	179	7,127
11	90	184	8,037
11	90	190	1,324
11	90	191	4,257
11	90	192	2,387
11	90	200	9,655
11	90	211	4,503
11	90	212	8,174
11	90	219	9,558
11	90	220	4,409
11	90	229	25,274
11	90	230	5,768
11	90	238	4,282
11	90	241	10,252
11	90	244	0,824
11	91	2	35,803
11	91	11	13,326
11	91	17	6,657
11	91	18	0,893
11	91	27	2,823
11	91	31	4,317
11	91	35	0,633
11	91	38	3,447
11	91	39	0,968
11	91	51	4,02
11	91	54	2,616
11	91	59	4,365
11	91	68	6,558
11	91	70	7,05
11	91	75	1,548
11	91	81	6,319
11	91	87	4,26
11	91	90	5,941
11	91	93	29,069
11	91	97	6,914
11	91	100	2,04
11	91	104	13,789
11	91	108	1,356
11	91	121	4,915
11	91	125	0,553
11	91	137	3,123
11	91	147	2,172
11	91	163	19,938
11	91	168	11,652
11	91	169	4,777
11	91	179	3,959
11	91	184	22,042
11	91	190	4,751
11	91	191	0,847
11	91	192	0,796
11	91	200	2,016
11	91	211	19,936
11	91	212	2,483
11	91	219	7,852
11	91	220	3,533
11	91	229	5,148
11	91	230	2,38
11	91	238	2,377
11	91	241	4,179
11	91	244	0,876
11	93	2	5,555
11	93	11	9,364
11	93	17	1,167
11	93	18	7,056
11	93	27	9,67
11	93	31	2,868
11	93	35	13,327
11	93	38	0,611
11	93	39	1,902
11	93	51	1,665
11	93	54	6,573
11	93	59	13,326
11	93	68	28,238
11	93	70	4,022
11	93	75	3,083
11	93	81	2,103
11	93	87	17,896
11	93	90	3,102
11	93	91	28,326
11	93	97	9,015
11	93	100	35,001
11	93	104	3,133
11	93	108	13,743
11	93	121	12,776
11	93	125	13,97
11	93	137	1,921
11	93	147	9,788
11	93	163	5,346
11	93	168	9,853
11	93	169	1,344
11	93	179	0,546
11	93	184	11,28
11	93	190	1,337
11	93	191	5,733
11	93	192	6,498
11	93	200	6,18
11	93	211	5,768
11	93	212	2,299
11	93	219	2,324
11	93	220	3,38
11	93	229	11,695
11	93	230	1,435
11	93	238	11,405
11	93	241	2,238
11	93	244	1,935
11	97	2	9,016
11	97	11	6,894
11	97	17	10,488
11	97	18	6,772
11	97	27	13,182
11	97	31	3,431
11	97	35	5,707
11	97	38	0,718
11	97	39	4,306
11	97	51	4,432
11	97	54	6,215
11	97	59	0,912
11	97	68	4,974
11	97	70	4,015
11	97	75	13,236
11	97	81	0,533
11	97	87	10,985
11	97	90	7,026
11	97	91	8,036
11	97	93	4,976
11	97	100	4,116
11	97	104	27,096
11	97	108	4,86
11	97	121	5,745
11	97	125	6,631
11	97	137	6,444
11	97	147	6,154
11	97	163	10,529
11	97	168	3,502
11	97	169	10,463
11	97	179	13,67
11	97	184	9,486
11	97	190	5,61
11	97	191	25,268
11	97	192	8,61
11	97	200	1,026
11	97	211	12,916
11	97	212	19,335
11	97	219	21,646
11	97	220	6,295
11	97	229	1,609
11	97	230	4,027
11	97	238	2,788
11	97	241	10,972
11	97	244	3,107
11	100	2	7,684
11	100	11	3,516
11	100	17	0,714
11	100	18	11,223
11	100	27	1,736
11	100	31	0,869
11	100	35	23,377
11	100	38	16,281
11	100	39	26,083
11	100	51	12,169
11	100	54	12,678
11	100	59	11,677
11	100	68	11,144
11	100	70	0,831
11	100	75	4,774
11	100	81	1,191
11	100	87	0,64
11	100	90	1,607
11	100	91	11,144
11	100	93	4,858
11	100	97	1,554
11	100	104	0,849
11	100	108	3,711
11	100	121	9,327
11	100	125	18,6
11	100	137	1,554
11	100	147	1,476
11	100	163	30,291
11	100	168	3,234
11	100	169	7,31
11	100	179	13,735
11	100	184	5,07
11	100	190	3,998
11	100	191	1,529
11	100	192	5,232
11	100	200	5,046
11	100	211	4,39
11	100	212	5,988
11	100	219	0,996
11	100	220	12,353
11	100	229	2,885
11	100	230	27,559
11	100	238	2,146
11	100	241	9,392
11	100	244	15,725
11	104	2	3,862
11	104	11	6,311
11	104	17	1,138
11	104	18	2,447
11	104	27	5,321
11	104	31	10,282
11	104	35	1,315
11	104	38	3,218
11	104	39	2,224
11	104	51	20,406
11	104	54	4,021
11	104	59	2,099
11	104	68	4,902
11	104	70	17,42
11	104	75	4,321
11	104	81	2,703
11	104	87	1,388
11	104	90	5,777
11	104	91	36,84
11	104	93	8,362
11	104	97	7,408
11	104	100	1,821
11	104	108	0,7
11	104	121	1,727
11	104	125	1,648
11	104	137	0,873
11	104	147	4,251
11	104	163	1,377
11	104	168	3,862
11	104	169	1,021
11	104	179	2,698
11	104	184	9,928
11	104	190	35,838
11	104	191	5,058
11	104	192	2,148
11	104	200	4,929
11	104	211	5,125
11	104	212	2,259
11	104	219	3,091
11	104	220	10,327
11	104	229	2,714
11	104	230	9,338
11	104	238	0,834
11	104	241	1,926
11	104	244	9,788
11	108	2	3,147
11	108	11	9,062
11	108	17	0,629
11	108	18	32,283
11	108	27	4,843
11	108	31	0,962
11	108	35	11,505
11	108	38	1,503
11	108	39	15,285
11	108	51	6,512
11	108	54	4,118
11	108	59	27,978
11	108	68	1,953
11	108	70	4,897
11	108	75	3,18
11	108	81	11,835
11	108	87	3,267
11	108	90	1,459
11	108	91	6,214
11	108	93	5,232
11	108	97	7,266
11	108	100	1,554
11	108	104	10,651
11	108	121	28,312
11	108	125	5,74
11	108	137	19,896
11	108	147	5,125
11	108	163	2,175
11	108	168	1,813
11	108	169	17,695
11	108	179	10,853
11	108	184	3,099
11	108	190	1,076
11	108	191	5,815
11	108	192	4,086
11	108	200	0,614
11	108	211	2,625
11	108	212	9,084
11	108	219	5,027
11	108	220	2,987
11	108	229	4,628
11	108	230	3,417
11	108	238	1,564
11	108	241	9,171
11	108	244	2,025
11	121	2	1,263
11	121	11	3,858
11	121	17	0,93
11	121	18	1,905
11	121	27	8,656
11	121	31	7,62
11	121	35	6,575
11	121	38	3,108
11	121	39	0,56
11	121	51	5,013
11	121	54	1,011
11	121	59	1,8
11	121	68	33,729
11	121	70	4,976
11	121	75	1,907
11	121	81	23,264
11	121	87	0,95
11	121	90	7,102
11	121	91	0,821
11	121	93	6,825
11	121	97	6,274
11	121	100	2,979
11	121	104	1,694
11	121	108	8,516
11	121	125	5,71
11	121	137	4,359
11	121	147	4,482
11	121	163	3,512
11	121	168	11,355
11	121	169	0,862
11	121	179	1,527
11	121	184	4,769
11	121	190	1,118
11	121	191	5,236
11	121	192	1,06
11	121	200	3,062
11	121	211	1,314
11	121	212	8,612
11	121	219	7,969
11	121	220	10,697
11	121	229	6,713
11	121	230	9,531
11	121	238	0,972
11	121	241	0,656
11	121	244	4,802
11	125	2	1,223
11	125	11	1,711
11	125	17	12,739
11	125	18	2,062
11	125	27	1,558
11	125	31	2,418
11	125	35	4,641
11	125	38	3,013
11	125	39	10,59
11	125	51	1,04
11	125	54	2,512
11	125	59	5,817
11	125	68	38,95
11	125	70	0,768
11	125	75	0,959
11	125	81	1,306
11	125	87	1,401
11	125	90	2,327
11	125	91	4,81
11	125	93	6,299
11	125	97	0,773
11	125	100	8,401
11	125	104	10,584
11	125	108	3,281
11	125	121	1,146
11	125	137	1,608
11	125	147	1,263
11	125	163	2,727
11	125	168	0,558
11	125	169	0,593
11	125	179	8,617
11	125	184	1,152
11	125	190	13,932
11	125	191	14,614
11	125	192	14,869
11	125	200	1,831
11	125	211	2,914
11	125	212	0,89
11	125	219	1,477
11	125	220	1,229
11	125	229	11,76
11	125	230	18,08
11	125	238	15,83
11	125	241	1,756
11	125	244	1,149
11	137	2	8,28
11	137	11	1,133
11	137	17	1,665
11	137	18	3,422
11	137	27	14,753
11	137	31	7,58
11	137	35	7,214
11	137	38	1,089
11	137	39	6,75
11	137	51	2,815
11	137	54	0,751
11	137	59	1,223
11	137	68	9,074
11	137	70	2,132
11	137	75	1,435
11	137	81	8,428
11	137	87	21,434
11	137	90	13,143
11	137	91	5,304
11	137	93	19,786
11	137	97	2,981
11	137	100	16,045
11	137	104	6,837
11	137	108	8,755
11	137	121	6,478
11	137	125	3,721
11	137	147	3,186
11	137	163	0,648
11	137	168	1,42
11	137	169	2,046
11	137	179	5,461
11	137	184	4,425
11	137	190	1,154
11	137	191	2,965
11	137	192	5,924
11	137	200	16,16
11	137	211	0,699
11	137	212	1,622
11	137	219	2,209
11	137	220	21,604
11	137	229	4,829
11	137	230	7,445
11	137	238	2,689
11	137	241	9,129
11	137	244	9,99
11	147	2	9,188
11	147	11	0,984
11	147	17	6,12
11	147	18	32,35
11	147	27	1,362
11	147	31	1,426
11	147	35	10,681
11	147	38	4,311
11	147	39	1,593
11	147	51	3,008
11	147	54	2,262
11	147	59	4,529
11	147	68	2,852
11	147	70	2,863
11	147	75	9,679
11	147	81	9,112
11	147	87	0,831
11	147	90	3,233
11	147	91	2,003
11	147	93	4,267
11	147	97	5,065
11	147	100	7,629
11	147	104	0,992
11	147	108	49,267
11	147	121	1,996
11	147	125	2,758
11	147	137	0,668
11	147	163	0,754
11	147	168	5,361
11	147	169	7,466
11	147	179	20,763
11	147	184	0,504
11	147	190	2,859
11	147	191	11,242
11	147	192	0,99
11	147	200	12,737
11	147	211	8,947
11	147	212	16,086
11	147	219	5,39
11	147	220	15,641
11	147	229	9,046
11	147	230	4,6
11	147	238	2,041
11	147	241	17,441
11	147	244	2,024
11	163	2	1,965
11	163	11	2,232
11	163	17	16,515
11	163	18	4,075
11	163	27	4,121
11	163	31	10,179
11	163	35	1,261
11	163	38	2,836
11	163	39	8,348
11	163	51	3,329
11	163	54	14,314
11	163	59	1,504
11	163	68	1,014
11	163	70	7,334
11	163	75	2,505
11	163	81	2,141
11	163	87	2,281
11	163	90	3,673
11	163	91	17,166
11	163	93	5,15
11	163	97	2,603
11	163	100	1,698
11	163	104	14,547
11	163	108	53,622
11	163	121	1,855
11	163	125	4,531
11	163	137	2,688
11	163	147	0,602
11	163	168	31,481
11	163	169	4,803
11	163	179	6,241
11	163	184	11,522
11	163	190	6,093
11	163	191	1,614
11	163	192	1,209
11	163	200	1,735
11	163	211	25,321
11	163	212	16,605
11	163	219	7,325
11	163	220	1,051
11	163	229	10,829
11	163	230	1,723
11	163	238	5,242
11	163	241	8,942
11	163	244	1,393
11	168	2	7,843
11	168	11	5,56
11	168	17	18,535
11	168	18	5,434
11	168	27	3,195
11	168	31	1,14
11	168	35	11,145
11	168	38	15,146
11	168	39	3,436
11	168	51	0,919
11	168	54	6,282
11	168	59	1,551
11	168	68	2,215
11	168	70	11,647
11	168	75	10,539
11	168	81	18,478
11	168	87	10,109
11	168	90	15,956
11	168	91	0,571
11	168	93	13,448
11	168	97	13,261
11	168	100	8,765
11	168	104	6,916
11	168	108	14,997
11	168	121	2,341
11	168	125	3,839
11	168	137	1,728
11	168	147	3,863
11	168	163	4,035
11	168	169	1,66
11	168	179	3,528
11	168	184	34,417
11	168	190	2,043
11	168	191	1,921
11	168	192	6,707
11	168	200	14,292
11	168	211	6,034
11	168	212	6,864
11	168	219	0,921
11	168	220	0,894
11	168	229	38,462
11	168	230	2,901
11	168	238	2,443
11	168	241	7,405
11	168	244	5,152
11	169	2	0,935
11	169	11	2,526
11	169	17	1,884
11	169	18	14,46
11	169	27	6,564
11	169	31	4,999
11	169	35	20,486
11	169	38	8,984
11	169	39	6,122
11	169	51	16,78
11	169	54	10,231
11	169	59	9,154
11	169	68	0,761
11	169	70	5,375
11	169	75	2,666
11	169	81	4,371
11	169	87	1,995
11	169	90	2,237
11	169	91	5,562
11	169	93	1,667
11	169	97	12,022
11	169	100	5,819
11	169	104	17,17
11	169	108	2,199
11	169	121	3,149
11	169	125	0,776
11	169	137	2,262
11	169	147	1,847
11	169	163	3,211
11	169	168	9,655
11	169	179	2,889
11	169	184	9,873
11	169	190	22,951
11	169	191	11,944
11	169	192	6,585
11	169	200	20,024
11	169	211	5,42
11	169	212	11,851
11	169	219	5,49
11	169	220	9,299
11	169	229	17,087
11	169	230	3,793
11	169	238	4,512
11	169	241	8,455
11	169	244	3,402
11	179	2	2,723
11	179	11	40,044
11	179	17	3,097
11	179	18	1,361
11	179	27	6,152
11	179	31	0,744
11	179	35	8,841
11	179	38	10
11	179	39	2,706
11	179	51	0,553
11	179	54	2,305
11	179	59	10,713
11	179	68	1,05
11	179	70	5,769
11	179	75	5,269
11	179	81	9,279
11	179	87	15,184
11	179	90	7,43
11	179	91	11,83
11	179	93	10,275
11	179	97	7,624
11	179	100	4,809
11	179	104	1,09
11	179	108	3,253
11	179	121	9,094
11	179	125	2,039
11	179	137	3,029
11	179	147	1,155
11	179	163	1,494
11	179	168	0,885
11	179	169	1,587
11	179	184	19,205
11	179	190	5,981
11	179	191	0,729
11	179	192	6,289
11	179	200	2,879
11	179	211	2,253
11	179	212	6,387
11	179	219	6,922
11	179	220	4,762
11	179	229	9,9
11	179	230	3,785
11	179	238	1,266
11	179	241	1,053
11	179	244	1,322
11	184	2	9,585
11	184	11	2,814
11	184	17	12,955
11	184	18	1,195
11	184	27	8,602
11	184	31	17,88
11	184	35	3,924
11	184	38	20,638
11	184	39	3,119
11	184	51	3,323
11	184	54	3,685
11	184	59	10,481
11	184	68	3,136
11	184	70	4,041
11	184	75	1,16
11	184	81	4,047
11	184	87	2,937
11	184	90	0,794
11	184	91	5,198
11	184	93	0,938
11	184	97	1,019
11	184	100	7,186
11	184	104	1,581
11	184	108	0,713
11	184	121	2,494
11	184	125	8,182
11	184	137	3,797
11	184	147	1,327
11	184	163	6,976
11	184	168	1,997
11	184	169	2,52
11	184	179	1,513
11	184	190	0,802
11	184	191	4,686
11	184	192	13,066
11	184	200	8,804
11	184	211	2,753
11	184	212	10,156
11	184	219	0,677
11	184	220	8,95
11	184	229	6,274
11	184	230	3,042
11	184	238	8,93
11	184	241	8,117
11	184	244	15,649
11	190	2	1,543
11	190	11	3,353
11	190	17	4,922
11	190	18	1,799
11	190	27	19,747
11	190	31	3,073
11	190	35	6,358
11	190	38	0,717
11	190	39	2,744
11	190	51	3,627
11	190	54	0,673
11	190	59	6,08
11	190	68	4,953
11	190	70	0,866
11	190	75	4,138
11	190	81	0,582
11	190	87	4,241
11	190	90	16,244
11	190	91	2,62
11	190	93	38,131
11	190	97	11,281
11	190	100	12,306
11	190	104	1,057
11	190	108	2,482
11	190	121	2,228
11	190	125	3,848
11	190	137	7,037
11	190	147	20,776
11	190	163	4,852
11	190	168	2,71
11	190	169	5,426
11	190	179	20,934
11	190	184	3,454
11	190	191	1,303
11	190	192	2,35
11	190	200	6,995
11	190	211	15,769
11	190	212	2,069
11	190	219	0,547
11	190	220	6,726
11	190	229	0,779
11	190	230	5,39
11	190	238	10
11	190	241	7,962
11	190	244	17,195
11	191	2	0,745
11	191	11	1,171
11	191	17	5,175
11	191	18	6,166
11	191	27	15,886
11	191	31	12,703
11	191	35	12,899
11	191	38	0,939
11	191	39	15,376
11	191	51	5,196
11	191	54	2,415
11	191	59	24,763
11	191	68	1,299
11	191	70	9,115
11	191	75	13,819
11	191	81	1,957
11	191	87	10,95
11	191	90	3,341
11	191	91	8,941
11	191	93	7,629
11	191	97	10,099
11	191	100	3,088
11	191	104	6,863
11	191	108	0,671
11	191	121	6,309
11	191	125	2,267
11	191	137	1,061
11	191	147	2,538
11	191	163	7,577
11	191	168	6,67
11	191	169	7,509
11	191	179	2,282
11	191	184	14,354
11	191	190	7,751
11	191	192	3,449
11	191	200	10,051
11	191	211	7,16
11	191	212	7,582
11	191	219	12,777
11	191	220	1,165
11	191	229	6,431
11	191	230	5,499
11	191	238	19,445
11	191	241	3,008
11	191	244	2,952
11	192	2	2,327
11	192	11	3,756
11	192	17	0,859
11	192	18	5,032
11	192	27	6,196
11	192	31	9,459
11	192	35	2,778
11	192	38	3,547
11	192	39	6,172
11	192	51	7,433
11	192	54	16,825
11	192	59	1,756
11	192	68	1,942
11	192	70	10,207
11	192	75	8,258
11	192	81	0,655
11	192	87	11,035
11	192	90	9,733
11	192	91	2,841
11	192	93	8,048
11	192	97	14,75
11	192	100	10,044
11	192	104	11,823
11	192	108	6,777
11	192	121	1,9
11	192	125	2,251
11	192	137	7,607
11	192	147	7,019
11	192	163	1,913
11	192	168	5,497
11	192	169	5,577
11	192	179	19,627
11	192	184	2,023
11	192	190	0,529
11	192	191	8,948
11	192	200	1,245
11	192	211	5,221
11	192	212	20,081
11	192	219	3,945
11	192	220	1,548
11	192	229	0,63
11	192	230	3,238
11	192	238	7,492
11	192	241	5,5
11	192	244	1,211
11	200	2	1,254
11	200	11	2,21
11	200	17	7,537
11	200	18	1,907
11	200	27	5,549
11	200	31	10,183
11	200	35	2,137
11	200	38	2,723
11	200	39	4,265
11	200	51	5,018
11	200	54	4,953
11	200	59	1,984
11	200	68	2,812
11	200	70	4,777
11	200	75	19,166
11	200	81	13,973
11	200	87	3,38
11	200	90	17,346
11	200	91	4,32
11	200	93	7,158
11	200	97	4,509
11	200	100	9,096
11	200	104	5,837
11	200	108	4,518
11	200	121	17,917
11	200	125	3,961
11	200	137	8,915
11	200	147	1,868
11	200	163	7,152
11	200	168	0,569
11	200	169	3,59
11	200	179	1,728
11	200	184	4,07
11	200	190	7,887
11	200	191	1,933
11	200	192	0,532
11	200	211	5,985
11	200	212	3,478
11	200	219	1,009
11	200	220	5,001
11	200	229	2,433
11	200	230	8,236
11	200	238	10,493
11	200	241	15,898
11	200	244	8,897
11	211	2	4,439
11	211	11	1,684
11	211	17	4,952
11	211	18	1,118
11	211	27	2,688
11	211	31	1,464
11	211	35	39,803
11	211	38	1,658
11	211	39	6,503
11	211	51	8,983
11	211	54	1,538
11	211	59	4,905
11	211	68	5,477
11	211	70	10,419
11	211	75	4,246
11	211	81	1,753
11	211	87	4,396
11	211	90	6,041
11	211	91	0,971
11	211	93	0,618
11	211	97	1,223
11	211	100	1,054
11	211	104	2,365
11	211	108	2,536
11	211	121	4,949
11	211	125	21,075
11	211	137	3,804
11	211	147	4,175
11	211	163	11,766
11	211	168	1,758
11	211	169	1,345
11	211	179	23,516
11	211	184	2,271
11	211	190	8,214
11	211	191	1,513
11	211	192	1,054
11	211	200	1,499
11	211	212	12,337
11	211	219	1,425
11	211	220	2,143
11	211	229	10,218
11	211	230	15,186
11	211	238	15,096
11	211	241	0,776
11	211	244	0,964
11	212	2	8,756
11	212	11	5,853
11	212	17	2,522
11	212	18	6,597
11	212	27	9,492
11	212	31	2,565
11	212	35	8,941
11	212	38	4,729
11	212	39	4,976
11	212	51	15,828
11	212	54	1,017
11	212	59	3,1
11	212	68	5,921
11	212	70	8,313
11	212	75	5,076
11	212	81	5,794
11	212	87	2,755
11	212	90	10,795
11	212	91	1,798
11	212	93	48,933
11	212	97	13,789
11	212	100	7,259
11	212	104	1,805
11	212	108	1,107
11	212	121	2,638
11	212	125	17,315
11	212	137	10,363
11	212	147	2,288
11	212	163	0,838
11	212	168	25,011
11	212	169	8,099
11	212	179	0,888
11	212	184	0,603
11	212	190	4,925
11	212	191	1,307
11	212	192	15,561
11	212	200	1,335
11	212	211	0,78
11	212	219	6,829
11	212	220	3,876
11	212	229	1,454
11	212	230	9,371
11	212	238	12,475
11	212	241	1,668
11	212	244	4,502
11	219	2	5,558
11	219	11	5,669
11	219	17	6,443
11	219	18	3,852
11	219	27	5,827
11	219	31	3,01
11	219	35	9,968
11	219	38	12,586
11	219	39	8,833
11	219	51	1,017
11	219	54	7,782
11	219	59	4,097
11	219	68	13,153
11	219	70	8,99
11	219	75	1,222
11	219	81	1,131
11	219	87	3,819
11	219	90	2,28
11	219	91	3,04
11	219	93	13,317
11	219	97	1,107
11	219	100	1,266
11	219	104	2,669
11	219	108	57,498
11	219	121	15,806
11	219	125	18,324
11	219	137	1,08
11	219	147	7,632
11	219	163	9,781
11	219	168	0,944
11	219	169	5,168
11	219	179	5,299
11	219	184	9,792
11	219	190	7,051
11	219	191	1,485
11	219	192	5,365
11	219	200	3,308
11	219	211	5,767
11	219	212	1,564
11	219	220	18,834
11	219	229	17,643
11	219	230	3,038
11	219	238	3,066
11	219	241	2,046
11	219	244	40,075
11	220	2	11,426
11	220	11	1,104
11	220	17	1,35
11	220	18	3,205
11	220	27	8,628
11	220	31	2,757
11	220	35	1,457
11	220	38	2,643
11	220	39	4,454
11	220	51	1,618
11	220	54	1,062
11	220	59	3,145
11	220	68	9,409
11	220	70	9,77
11	220	75	16,287
11	220	81	8,93
11	220	87	1,053
11	220	90	3,176
11	220	91	3,965
11	220	93	1,905
11	220	97	2,92
11	220	100	1,517
11	220	104	4,453
11	220	108	2,211
11	220	121	13,986
11	220	125	7,099
11	220	137	3,959
11	220	147	14,596
11	220	163	6,59
11	220	168	3,085
11	220	169	1,328
11	220	179	15,824
11	220	184	4,892
11	220	190	10,122
11	220	191	2,409
