3	243	60	2,696
3	243	63	18,774
3	243	65	7,467
3	243	68	4,39
3	243	73	0,814
3	243	78	6,694
3	243	83	3,86
3	243	87	1,982
3	243	88	20,079
3	243	93	6,764
3	243	100	2,08
3	243	108	3,191
3	243	116	7,435
3	243	121	4,998
3	243	126	1,7
3	243	133	11,799
3	243	139	1,603
3	243	146	2,828
3	243	154	3,864
3	243	158	2,364
3	243	164	4,887
3	243	178	1,335
3	243	180	3,378
3	243	189	16,327
3	243	190	10,541
3	243	207	2,333
3	243	210	3,935
3	243	226	2,538
3	243	232	1,411
3	243	244	4,844
3	243	248	7,247
3	244	6	1,275
3	244	11	5,906
3	244	13	30,9
3	244	25	4,42
3	244	29	25,332
3	244	35	3,296
3	244	44	17,66
3	244	48	2,609
3	244	49	7,013
3	244	53	26,499
3	244	57	3,387
3	244	60	9,472
3	244	63	16,878
3	244	65	0,793
3	244	68	2,029
3	244	73	8,74
3	244	78	1,36
3	244	83	4,058
3	244	87	18,526
3	244	88	4,727
3	244	93	13,722
3	244	100	1,481
3	244	108	1,913
3	244	116	3,343
3	244	121	4,838
3	244	126	1,486
3	244	133	10,862
3	244	139	12,561
3	244	146	1,68
3	244	154	2,802
3	244	158	0,695
3	244	164	5,464
3	244	178	13,935
3	244	180	6,905
3	244	189	1,471
3	244	190	13,816
3	244	207	6,41
3	244	210	2,219
3	244	226	13,92
3	244	232	30,023
3	244	243	3,669
3	244	248	18,44
3	248	6	3,66
3	248	11	6,597
3	248	13	3,322
3	248	25	22,189
3	248	29	9,628
3	248	35	9,766
3	248	44	3,219
3	248	48	8,456
3	248	49	21,977
3	248	53	4,38
3	248	57	3,664
3	248	60	7,589
3	248	63	2,129
3	248	65	1,613
3	248	68	3,436
3	248	73	7,395
3	248	78	0,965
3	248	83	17,106
3	248	87	2,078
3	248	88	2,125
3	248	93	1,68
3	248	100	8,615
3	248	108	2,85
3	248	116	0,694
3	248	121	3,272
3	248	126	2,629
3	248	133	13,189
3	248	139	4,113
3	248	146	7,133
3	248	154	2,865
3	248	158	1,769
3	248	164	1,206
3	248	178	7,179
3	248	180	9,244
3	248	189	12,811
3	248	190	0,844
3	248	207	4,105
3	248	210	1,582
3	248	226	12,688
3	248	232	2,655
3	248	243	3,291
3	248	244	6,459
4	19	22	8,078
4	19	24	9,19
4	19	29	1,607
4	19	31	9,98
4	19	35	7,546
4	19	56	5,022
4	19	58	1,858
4	19	81	5,14
4	19	89	6,146
4	19	92	1,826
4	19	93	5,708
4	19	95	1,813
4	19	112	3,07
4	19	118	19,291
4	19	121	6,447
4	19	132	5,151
4	19	137	2,125
4	19	145	103,653
4	19	163	2,972
4	19	164	4,774
4	19	169	3,839
4	19	171	1,637
4	19	172	1,564
4	19	174	12,635
4	19	175	13,844
4	19	184	1,806
4	19	196	13,259
4	19	197	1,317
4	19	198	9,491
4	19	202	1,35
4	19	210	1,473
4	19	215	5,981
4	19	226	7,947
4	19	244	0,63
4	19	249	0,618
4	22	19	11,559
4	22	24	9,135
4	22	29	7,059
4	22	31	1,926
4	22	35	21,386
4	22	56	4,597
4	22	58	2,8
4	22	81	2,325
4	22	89	1,931
4	22	92	1,934
4	22	93	14,669
4	22	95	1,098
4	22	112	5,481
4	22	118	1,462
4	22	121	3,881
4	22	132	12,978
4	22	137	10,756
4	22	145	2,226
4	22	163	2,545
4	22	164	10,843
4	22	169	0,911
4	22	171	6,893
4	22	172	2,219
4	22	174	1,845
4	22	175	16,03
4	22	184	1,762
4	22	196	5,816
4	22	197	26,092
4	22	198	2,218
4	22	202	12,905
4	22	210	6,463
4	22	215	5,202
4	22	226	5,697
4	22	244	2,245
4	22	249	2,109
4	24	19	1,445
4	24	22	16,47
4	24	29	5,892
4	24	31	0,793
4	24	35	3,964
4	24	56	6,713
4	24	58	0,873
4	24	81	4,639
4	24	89	3,356
4	24	92	0,678
4	24	93	5,113
4	24	95	4,856
4	24	112	6,827
4	24	118	1,6
4	24	121	0,851
4	24	132	9,57
4	24	137	11,046
4	24	145	0,986
4	24	163	2,853
4	24	164	7,624
4	24	169	0,831
4	24	171	5,137
4	24	172	1,242
4	24	174	1,555
4	24	175	7,288
4	24	184	1,033
4	24	196	2,443
4	24	197	13,733
4	24	198	2,222
4	24	202	1,952
4	24	210	21,219
4	24	215	3,041
4	24	226	8,138
4	24	244	1,994
4	24	249	1,197
4	29	19	2,024
4	29	22	9,351
4	29	24	1,055
4	29	31	7,71
4	29	35	14,584
4	29	56	6,391
4	29	58	8,663
4	29	81	6,867
4	29	89	5,398
4	29	92	5,35
4	29	93	1,171
4	29	95	3,944
4	29	112	12,972
4	29	118	3,904
4	29	121	5,817
4	29	132	2,707
4	29	137	1,954
4	29	145	8,723
4	29	163	0,505
4	29	164	71,061
4	29	169	1,456
4	29	171	37,169
4	29	172	1,317
4	29	174	11,551
4	29	175	0,622
4	29	184	1,664
4	29	196	0,603
4	29	197	0,585
4	29	198	1,964
4	29	202	2,643
4	29	210	2,163
4	29	215	5,383
4	29	226	8,755
4	29	244	5,461
4	29	249	2,42
4	31	19	0,529
4	31	22	8,091
4	31	24	0,733
4	31	29	3,942
4	31	35	9,31
4	31	56	5,866
4	31	58	11,591
4	31	81	1,397
4	31	89	5,059
4	31	92	4,882
4	31	93	1,38
4	31	95	9,153
4	31	112	14,119
4	31	118	4,261
4	31	121	3,118
4	31	132	4,858
4	31	137	0,585
4	31	145	7,867
4	31	163	9,204
4	31	164	12,92
4	31	169	2,605
4	31	171	0,937
4	31	172	0,625
4	31	174	0,519
4	31	175	3,234
4	31	184	4,434
4	31	196	6,401
4	31	197	1,252
4	31	198	7,525
4	31	202	4,669
4	31	210	4,883
4	31	215	18,559
4	31	226	1,672
4	31	244	1,248
4	31	249	1,431
4	35	19	0,762
4	35	22	3,766
4	35	24	6,396
4	35	29	0,842
4	35	31	2,726
4	35	56	2,518
4	35	58	0,767
4	35	81	5,11
4	35	89	0,504
4	35	92	5,734
4	35	93	0,527
4	35	95	0,875
4	35	112	3,566
4	35	118	24,643
4	35	121	3,187
4	35	132	31,713
4	35	137	4,798
4	35	145	13,739
4	35	163	10,535
4	35	164	6,967
4	35	169	9,954
4	35	171	0,694
4	35	172	3,438
4	35	174	24,557
4	35	175	1,328
4	35	184	22,693
4	35	196	4,309
4	35	197	3,644
4	35	198	14,188
4	35	202	1,314
4	35	210	2,151
4	35	215	9,888
4	35	226	9,482
4	35	244	2,087
4	35	249	5,061
4	56	19	3,87
4	56	22	0,539
4	56	24	0,82
4	56	29	2,988
4	56	31	7,984
4	56	35	2,649
4	56	58	1,888
4	56	81	1,008
4	56	89	3,273
4	56	92	4,506
4	56	93	6,482
4	56	95	17,868
4	56	112	6,093
4	56	118	7,791
4	56	121	23,524
4	56	132	4,27
4	56	137	17,776
4	56	145	3,889
4	56	163	3,636
4	56	164	1,985
4	56	169	2,25
4	56	171	5,271
4	56	172	0,608
4	56	174	3,911
4	56	175	1,619
4	56	184	0,581
4	56	196	5,351
4	56	197	2,945
4	56	198	30,679
4	56	202	0,957
4	56	210	8,898
4	56	215	2,785
4	56	226	1,578
4	56	244	4,835
4	56	249	0,548
4	58	19	1,109
4	58	22	48,248
4	58	24	22,477
4	58	29	18,192
4	58	31	2,52
4	58	35	6,383
4	58	56	5,161
4	58	81	31,049
4	58	89	2,387
4	58	92	8,892
4	58	93	0,808
4	58	95	7,431
4	58	112	1,598
4	58	118	1,951
4	58	121	2,277
4	58	132	2,003
4	58	137	2,587
4	58	145	1,262
4	58	163	0,6
4	58	164	2,86
4	58	169	0,53
4	58	171	2,952
4	58	172	2,43
4	58	174	0,739
4	58	175	8,237
4	58	184	1,407
4	58	196	2,707
4	58	197	35,287
4	58	198	15,299
4	58	202	3,088
4	58	210	11,2
4	58	215	1,64
4	58	226	5,62
4	58	244	0,889
4	58	249	5,539
4	81	19	3,884
4	81	22	2,158
4	81	24	4,443
4	81	29	3,262
4	81	31	36,5
4	81	35	5,956
4	81	56	1,114
4	81	58	3,4
4	81	89	0,65
4	81	92	1,359
4	81	93	4,242
4	81	95	6,218
4	81	112	3,823
4	81	118	2,601
4	81	121	6,242
4	81	132	2,456
4	81	137	0,62
4	81	145	1,998
4	81	163	6,585
4	81	164	28,445
4	81	169	19,673
4	81	171	7,603
4	81	172	6,915
4	81	174	27,734
4	81	175	2,677
4	81	184	2,097
4	81	196	2,252
4	81	197	1,011
4	81	198	6,268
4	81	202	0,611
4	81	210	1,838
4	81	215	10,798
4	81	226	4,406
4	81	244	5,594
4	81	249	2,7
4	89	19	6,607
4	89	22	11,569
4	89	24	11,226
4	89	29	5,67
4	89	31	3,069
4	89	35	17,625
4	89	56	2,338
4	89	58	8,722
4	89	81	2,751
4	89	92	0,845
4	89	93	1,952
4	89	95	11,33
4	89	112	1,89
4	89	118	5,924
4	89	121	0,83
4	89	132	5,89
4	89	137	2,276
4	89	145	5,922
4	89	163	3,275
4	89	164	24,274
4	89	169	4,841
4	89	171	11,172
4	89	172	6,612
4	89	174	4,194
4	89	175	1,819
4	89	184	6,67
4	89	196	14,015
4	89	197	2,405
4	89	198	2,664
4	89	202	4,005
4	89	210	3,559
4	89	215	0,552
4	89	226	5,958
4	89	244	3,539
4	89	249	8,246
4	92	19	6,623
4	92	22	1,992
4	92	24	4,995
4	92	29	5,821
4	92	31	7,943
4	92	35	7,034
4	92	56	4,516
4	92	58	0,55
4	92	81	1,276
4	92	89	4,314
4	92	93	8,721
4	92	95	1,098
4	92	112	5,856
4	92	118	5,074
4	92	121	1,429
4	92	132	0,984
4	92	137	7,922
4	92	145	9,464
4	92	163	1,309
4	92	164	6,997
4	92	169	5,621
4	92	171	8,007
4	92	172	27,4
4	92	174	2,852
4	92	175	7,235
4	92	184	9,067
4	92	196	36,596
4	92	197	15,473
4	92	198	6,524
4	92	202	3,322
4	92	210	1,094
4	92	215	14,415
4	92	226	6,051
4	92	244	3,55
4	92	249	10,906
4	93	19	1,019
4	93	22	2,946
4	93	24	10,151
4	93	29	1,78
4	93	31	2,645
4	93	35	2,606
4	93	56	3,655
4	93	58	28,035
4	93	81	0,52
4	93	89	6,189
4	93	92	2,018
4	93	95	3,968
4	93	112	4,623
4	93	118	3,055
4	93	121	1,237
4	93	132	11,691
4	93	137	5,174
4	93	145	2,383
4	93	163	0,604
4	93	164	4,631
4	93	169	4,399
4	93	171	5,74
4	93	172	5,036
4	93	174	0,733
4	93	175	35,081
4	93	184	7,026
4	93	196	2,691
4	93	197	12,343
4	93	198	9,769
4	93	202	2,776
4	93	210	1,128
4	93	215	1,833
4	93	226	4,243
4	93	244	5,57
4	93	249	4,069
4	95	19	7,072
4	95	22	12,62
4	95	24	5,062
4	95	29	5,602
4	95	31	1,999
4	95	35	0,916
4	95	56	8,877
4	95	58	5,783
4	95	81	0,773
4	95	89	7,895
4	95	92	7,629
4	95	93	9,353
4	95	112	2,534
4	95	118	0,978
4	95	121	5,208
4	95	132	2,795
4	95	137	6,387
4	95	145	1,953
4	95	163	1,48
4	95	164	1,708
4	95	169	2,337
4	95	171	2,569
4	95	172	5,823
4	95	174	7,189
4	95	175	3,508
4	95	184	13,882
4	95	196	1,222
4	95	197	8,775
4	95	198	1,045
4	95	202	14,412
4	95	210	11,971
4	95	215	11,127
4	95	226	1,966
4	95	244	5,654
4	95	249	23,662
4	112	19	6,338
4	112	22	5,69
4	112	24	1,173
4	112	29	1,304
4	112	31	1,863
4	112	35	2,913
4	112	56	1,371
4	112	58	7,992
4	112	81	0,853
4	112	89	8,672
4	112	92	7,492
4	112	93	1,864
4	112	95	0,874
4	112	118	5,027
4	112	121	4,558
4	112	132	2,119
4	112	137	0,737
4	112	145	0,69
4	112	163	1,598
4	112	164	19,861
4	112	169	0,986
4	112	171	10,083
4	112	172	1,37
4	112	174	12,983
4	112	175	14,325
4	112	184	10,592
4	112	196	4,207
4	112	197	1,061
4	112	198	7,441
4	112	202	8,132
4	112	210	8,874
4	112	215	4,355
4	112	226	1,641
4	112	244	0,656
4	112	249	12,032
4	118	19	3,007
4	118	22	6,042
4	118	24	16,396
4	118	29	2,693
4	118	31	4,832
4	118	35	3,195
4	118	56	9,813
4	118	58	15,279
4	118	81	20,487
4	118	89	4,516
4	118	92	2,097
4	118	93	5,459
4	118	95	6,862
4	118	112	5,226
4	118	121	2,071
4	118	132	8,538
4	118	137	0,993
4	118	145	2,537
4	118	163	3,255
4	118	164	0,704
4	118	169	1,519
4	118	171	3,006
4	118	172	3,926
4	118	174	6,432
4	118	175	5,428
4	118	184	21,34
4	118	196	0,593
4	118	197	4,455
4	118	198	1,38
4	118	202	6,311
4	118	210	0,826
4	118	215	4,628
4	118	226	4,749
4	118	244	4,619
4	118	249	4,585
4	121	19	11,345
4	121	22	0,749
4	121	24	2,878
4	121	29	14,924
4	121	31	6,125
4	121	35	33,167
4	121	56	7,858
4	121	58	2,246
4	121	81	2,606
4	121	89	5,876
4	121	92	16,85
4	121	93	4,663
4	121	95	3,37
4	121	112	3,276
4	121	118	15,525
4	121	132	6,026
4	121	137	1,33
4	121	145	1,161
4	121	163	14,541
4	121	164	24,199
4	121	169	1,634
4	121	171	14,492
4	121	172	2,365
4	121	174	2,428
4	121	175	0,655
4	121	184	7,965
4	121	196	0,786
4	121	197	14,831
4	121	198	2,077
4	121	202	6,235
4	121	210	17,503
4	121	215	1,892
4	121	226	14,421
4	121	244	8,782
4	121	249	1,563
4	132	19	15,141
4	132	22	9,626
4	132	24	0,647
4	132	29	23,163
4	132	31	3,918
4	132	35	11,804
4	132	56	0,687
4	132	58	7,078
4	132	81	17,067
4	132	89	11,946
4	132	92	16,418
4	132	93	2,673
4	132	95	2,018
4	132	112	9,385
4	132	118	1,849
4	132	121	3,22
4	132	137	0,76
4	132	145	10,661
4	132	163	24,304
4	132	164	2,243
4	132	169	0,528
4	132	171	10,851
4	132	172	2,877
4	132	174	10,117
4	132	175	4,713
4	132	184	0,938
4	132	196	1,143
4	132	197	1,546
4	132	198	0,619
4	132	202	1,635
4	132	210	1,258
4	132	215	1,602
4	132	226	12,358
4	132	244	1,197
4	132	249	2,937
4	137	19	14,024
4	137	22	5,118
4	137	24	1,295
4	137	29	9,37
4	137	31	3,4
4	137	35	4,858
4	137	56	1,35
4	137	58	1,728
4	137	81	1,828
4	137	89	8,518
4	137	92	2,859
4	137	93	3,515
4	137	95	12,038
4	137	112	6,587
4	137	118	4,587
4	137	121	6,249
4	137	132	7,038
4	137	145	1,32
4	137	163	2,894
4	137	164	14,457
4	137	169	4,512
4	137	171	5,801
4	137	172	1,259
4	137	174	1,305
4	137	175	25,111
4	137	184	2,401
4	137	196	2,879
4	137	197	21,087
4	137	198	13,916
4	137	202	0,555
4	137	210	3,452
4	137	215	3,518
4	137	226	11,548
4	137	244	0,792
4	137	249	0,748
4	145	19	1,154
4	145	22	1,14
4	145	24	0,537
4	145	29	2,721
4	145	31	3,95
4	145	35	5,301
4	145	56	6,832
4	145	58	4,822
4	145	81	2,795
4	145	89	2,147
4	145	92	13,08
4	145	93	1,962
4	145	95	7,031
4	145	112	6,447
4	145	118	12,445
4	145	121	2,765
4	145	132	20,034
4	145	137	2,222
4	145	163	49,794
4	145	164	11,028
4	145	169	5,731
4	145	171	4,301
4	145	172	11,527
4	145	174	3,904
4	145	175	0,676
4	145	184	4,308
4	145	196	6,631
4	145	197	5,117
4	145	198	8,07
4	145	202	22,91
4	145	210	6,02
4	145	215	11,948
4	145	226	1,169
4	145	244	7,558
4	145	249	12,238
4	163	19	4,686
4	163	22	0,575
4	163	24	5,511
4	163	29	14,182
4	163	31	6,147
4	163	35	16,116
4	163	56	0,527
4	163	58	9,606
4	163	81	4,971
4	163	89	24,067
4	163	92	5,532
4	163	93	8,206
4	163	95	0,802
4	163	112	2,587
4	163	118	3,598
4	163	121	0,752
4	163	132	3,595
4	163	137	9,457
4	163	145	1,656
4	163	164	2,078
4	163	169	10,966
4	163	171	0,515
4	163	172	7,5
4	163	174	2,376
4	163	175	3,168
4	163	184	10,241
4	163	196	1,474
4	163	197	5,955
4	163	198	14,744
4	163	202	4,646
4	163	210	3,12
4	163	215	2,086
4	163	226	13,375
4	163	244	16,963
4	163	249	8,821
4	164	19	18,191
4	164	22	11,86
4	164	24	7,796
4	164	29	2,912
4	164	31	4,308
4	164	35	0,578
4	164	56	17,517
4	164	58	6,799
4	164	81	1,414
4	164	89	1,667
4	164	92	20,776
4	164	93	4,959
4	164	95	4,091
4	164	112	9,579
4	164	118	1,42
4	164	121	2,731
4	164	132	4,838
4	164	137	0,749
4	164	145	8,565
4	164	163	5,461
4	164	169	10,254
4	164	171	2,504
4	164	172	2,188
4	164	174	6,256
4	164	175	4,115
4	164	184	3,649
4	164	196	35,109
4	164	197	25,359
4	164	198	16,356
4	164	202	6,092
4	164	210	8,742
4	164	215	4,812
4	164	226	3,799
4	164	244	4,014
4	164	249	3,299
4	169	19	7,156
4	169	22	4,732
4	169	24	10,119
4	169	29	0,918
4	169	31	7,39
4	169	35	5,873
4	169	56	2,998
4	169	58	6,859
4	169	81	1,147
4	169	89	4,103
4	169	92	3,42
4	169	93	3,546
4	169	95	2,529
4	169	112	6,644
4	169	118	2,31
4	169	121	14,237
4	169	132	3,345
4	169	137	8,454
4	169	145	2,201
4	169	163	2,753
4	169	164	4,07
4	169	171	1,555
4	169	172	11,709
4	169	174	1,304
4	169	175	7,626
4	169	184	9,724
4	169	196	45,412
4	169	197	16,259
4	169	198	6,834
4	169	202	10,259
4	169	210	1,005
4	169	215	4,672
4	169	226	1,815
4	169	244	5,266
4	169	249	24,279
4	171	19	2,132
4	171	22	0,806
4	171	24	0,581
4	171	29	7,224
4	171	31	2,247
4	171	35	1,44
4	171	56	1,765
4	171	58	5,155
4	171	81	1,467
4	171	89	1,873
4	171	92	6,678
4	171	93	0,817
4	171	95	1,248
4	171	112	5,309
4	171	118	2,428
4	171	121	1,718
4	171	132	11,743
4	171	137	6,562
4	171	145	0,607
4	171	163	14,165
4	171	164	1,206
4	171	169	1,257
4	171	172	2,777
4	171	174	18,651
4	171	175	9,134
4	171	184	2,331
4	171	196	42,583
4	171	197	6,825
4	171	198	1,615
4	171	202	1,226
4	171	210	7,993
4	171	215	5,761
4	171	226	2,677
4	171	244	38,058
4	171	249	7,52
4	172	19	9,87
4	172	22	5,685
4	172	24	10,135
4	172	29	7,986
4	172	31	4,237
4	172	35	3,119
4	172	56	0,852
4	172	58	1,096
4	172	81	16,392
4	172	89	7,428
4	172	92	2,919
4	172	93	5,787
4	172	95	13,588
4	172	112	1,396
4	172	118	18,914
4	172	121	2,081
4	172	132	3,84
4	172	137	5,631
4	172	145	4,023
4	172	163	1,932
4	172	164	6,806
4	172	169	7,967
4	172	171	2,493
4	172	174	9,619
4	172	175	9,21
4	172	184	2,596
4	172	196	1,249
4	172	197	6,588
4	172	198	10,484
4	172	202	7,963
4	172	210	8,399
4	172	215	11,29
4	172	226	6,056
4	172	244	21,096
4	172	249	2,433
4	174	19	6,476
4	174	22	5,246
4	174	24	5,426
4	174	29	0,893
4	174	31	14,221
4	174	35	4,085
4	174	56	4,019
4	174	58	9,259
4	174	81	25,892
4	174	89	1,034
4	174	92	0,737
4	174	93	6,525
4	174	95	0,637
4	174	112	5,172
4	174	118	5,885
4	174	121	2,895
4	174	132	3,347
4	174	137	4,957
4	174	145	5,818
4	174	163	12,459
4	174	164	16,921
4	174	169	4,397
4	174	171	0,819
4	174	172	0,534
4	174	175	5,843
4	174	184	2,404
4	174	196	1,787
4	174	197	1,708
4	174	198	13,476
4	174	202	15,043
4	174	210	3,152
4	174	215	8,462
4	174	226	1,781
4	174	244	0,718
4	174	249	1,613
4	175	19	3,837
4	175	22	1,318
4	175	24	6,848
4	175	29	5,143
4	175	31	6,232
4	175	35	1,599
4	175	56	7,804
4	175	58	8,183
4	175	81	2,178
4	175	89	2,66
4	175	92	14,613
4	175	93	2,375
4	175	95	2,586
4	175	112	7,406
4	175	118	19,063
4	175	121	2,111
4	175	132	15,37
4	175	137	1,081
4	175	145	10,244
4	175	163	0,639
4	175	164	0,579
4	175	169	1,957
4	175	171	1,75
4	175	172	0,583
4	175	174	1,196
4	175	184	8,006
4	175	196	5,818
4	175	197	1,033
4	175	198	4,135
4	175	202	0,884
4	175	210	13,97
4	175	215	4,958
4	175	226	3,962
4	175	244	5,059
4	175	249	20,392
4	184	19	5,549
4	184	22	6,985
4	184	24	20,746
4	184	29	4,307
4	184	31	2,131
4	184	35	1,532
4	184	56	4,605
4	184	58	2,677
4	184	81	3,796
4	184	89	4,598
4	184	92	0,698
4	184	93	8,589
4	184	95	7,754
4	184	112	11,099
4	184	118	7,618
4	184	121	2,891
4	184	132	8,17
4	184	137	1,785
4	184	145	6,467
4	184	163	2,123
4	184	164	1,837
4	184	169	3,388
4	184	171	2,479
4	184	172	3,243
4	184	174	2,022
4	184	175	6,769
4	184	196	5,32
4	184	197	1,562
4	184	198	7,167
4	184	202	0,508
4	184	210	7,006
4	184	215	3,3
4	184	226	0,759
4	184	244	2,228
4	184	249	16,596
4	196	19	2,216
4	196	22	3,605
4	196	24	1,452
4	196	29	7,931
4	196	31	1,95
4	196	35	7,36
4	196	56	3,411
4	196	58	3,451
4	196	81	2,708
4	196	89	7,905
4	196	92	5,556
4	196	93	14,015
4	196	95	14,47
4	196	112	23,234
4	196	118	5,898
4	196	121	5,7
4	196	132	4,21
4	196	137	2,189
4	196	145	3,603
4	196	163	3,349
4	196	164	8,036
4	196	169	14,649
4	196	171	1,436
4	196	172	3,528
4	196	174	8,678
4	196	175	16,905
4	196	184	14,122
4	196	197	3,78
4	196	198	6,738
4	196	202	0,743
4	196	210	7,346
4	196	215	3,989
4	196	226	1,932
4	196	244	17,03
4	196	249	14,647
4	197	19	0,813
4	197	22	8,746
4	197	24	0,633
4	197	29	5,842
4	197	31	1,965
4	197	35	20,835
4	197	56	4,087
4	197	58	1,162
4	197	81	13,578
4	197	89	8,514
4	197	92	3,702
4	197	93	5,49
4	197	95	10,382
4	197	112	1,255
4	197	118	16,987
4	197	121	2,707
4	197	132	2,675
4	197	137	4,324
4	197	145	2,819
4	197	163	1,327
4	197	164	1,325
4	197	169	9,743
4	197	171	10,766
4	197	172	0,559
4	197	174	0,914
4	197	175	0,707
4	197	184	3,897
4	197	196	12,492
4	197	198	1,11
4	197	202	3,269
4	197	210	12,308
4	197	215	9,941
4	197	226	2,426
4	197	244	3,337
4	197	249	5,068
4	198	19	1,361
4	198	22	1,547
4	198	24	2,994
4	198	29	5,701
4	198	31	9,954
4	198	35	1,9
4	198	56	6,145
4	198	58	1,693
4	198	81	8,535
4	198	89	5,418
4	198	92	1,179
4	198	93	2,288
4	198	95	5,577
4	198	112	1,291
4	198	118	1,119
4	198	121	5,029
4	198	132	11,785
4	198	137	5,449
4	198	145	3,566
4	198	163	0,612
4	198	164	0,787
4	198	169	2,693
4	198	171	4,988
4	198	172	2,213
4	198	174	9,94
4	198	175	35,603
4	198	184	3,707
4	198	196	8,993
4	198	197	16,296
4	198	202	7,295
4	198	210	2,975
4	198	215	0,889
4	198	226	2,376
4	198	244	12,944
4	198	249	5,676
4	202	19	2,414
4	202	22	16,26
4	202	24	9,59
4	202	29	13,375
4	202	31	10,1
4	202	35	22,557
4	202	56	37,178
4	202	58	0,993
4	202	81	4,793
4	202	89	3,449
4	202	92	15,651
4	202	93	4,002
4	202	95	39,367
4	202	112	12,136
4	202	118	2,073
4	202	121	2,157
4	202	132	0,532
4	202	137	2,224
4	202	145	4,844
4	202	163	16,99
4	202	164	0,796
4	202	169	0,567
4	202	171	1,464
4	202	172	10,525
4	202	174	6,116
4	202	175	7,539
4	202	184	0,66
4	202	196	3,79
4	202	197	1,134
4	202	198	1,907
4	202	210	2,709
4	202	215	4,113
4	202	226	1,651
4	202	244	4,586
4	202	249	2,146
4	210	19	4,939
4	210	22	1,717
4	210	24	5,599
4	210	29	5,604
4	210	31	7,905
4	210	35	3,513
4	210	56	27,647
4	210	58	5,597
4	210	81	9,775
4	210	89	29,424
4	210	92	2,394
4	210	93	31,227
4	210	95	1,987
4	210	112	7,458
4	210	118	0,742
4	210	121	2,546
4	210	132	2,191
4	210	137	6,421
4	210	145	4,783
4	210	163	2,859
4	210	164	0,995
4	210	169	2,464
4	210	171	1,205
4	210	172	2,325
4	210	174	14,663
4	210	175	2,787
4	210	184	5,24
4	210	196	3,139
4	210	197	2,698
4	210	198	5,603
4	210	202	0,623
4	210	215	1,616
4	210	226	11,458
4	210	244	0,797
4	210	249	3,318
4	215	19	29,826
4	215	22	7,417
4	215	24	4,293
4	215	29	1,75
4	215	31	2,091
4	215	35	4,312
4	215	56	5,816
4	215	58	6,99
4	215	81	7,11
4	215	89	5,158
4	215	92	0,793
4	215	93	5,493
4	215	95	7,373
4	215	112	7,179
4	215	118	1,915
4	215	121	20,79
4	215	132	0,631
4	215	137	7,06
4	215	145	8,865
4	215	163	1,559
4	215	164	10,953
4	215	169	5,156
4	215	171	2,528
4	215	172	4,014
4	215	174	0,599
4	215	175	4,052
4	215	184	3,911
4	215	196	1,409
4	215	197	0,581
4	215	198	5,07
4	215	202	7,917
4	215	210	7,003
4	215	226	2,228
4	215	244	2,062
4	215	249	7,155
4	226	19	0,965
4	226	22	3,404
4	226	24	9,392
4	226	29	1,357
4	226	31	1,887
4	226	35	4,701
4	226	56	5,428
4	226	58	4,151
4	226	81	9,742
4	226	89	4,726
4	226	92	7,848
4	226	93	8,536
4	226	95	1,986
4	226	112	8,203
4	226	118	1,019
4	226	121	4,255
4	226	132	1,205
4	226	137	15,335
4	226	145	0,769
4	226	163	0,543
4	226	164	1,189
4	226	169	17,636
4	226	171	21,801
4	226	172	0,589
4	226	174	10,268
4	226	175	3,748
4	226	184	3,178
4	226	196	1,835
4	226	197	5,99
4	226	198	2,903
4	226	202	14,303
4	226	210	1,243
4	226	215	3,883
4	226	244	8,575
4	226	249	2,653
4	244	19	3,723
4	244	22	1,868
4	244	24	2,374
4	244	29	6,742
4	244	31	7,889
4	244	35	1,76
4	244	56	3,891
4	244	58	5,993
4	244	81	1,441
4	244	89	12,032
4	244	92	4,061
4	244	93	4,388
4	244	95	6,044
4	244	112	6,627
4	244	118	1,341
4	244	121	1,033
4	244	132	1,154
4	244	137	2,712
4	244	145	9,719
4	244	163	27,738
4	244	164	10,376
4	244	169	0,509
4	244	171	2,812
4	244	172	3,438
4	244	174	4,714
4	244	175	10,6
4	244	184	6,531
4	244	196	15,165
4	244	197	3,53
4	244	198	3,134
4	244	202	2,188
4	244	210	67,572
4	244	215	2,407
4	244	226	1,551
4	244	249	26,279
4	249	19	6,993
4	249	22	12,676
4	249	24	5,846
4	249	29	2,599
4	249	31	1,085
4	249	35	10,914
4	249	56	2,009
4	249	58	1,432
4	249	81	11,785
4	249	89	4,54
4	249	92	1,004
4	249	93	38,25
4	249	95	0,609
4	249	112	4,084
4	249	118	6,725
4	249	121	3,505
4	249	132	11,356
4	249	137	2,453
4	249	145	0,693
4	249	163	2,312
4	249	164	9,914
4	249	169	6,771
4	249	171	1,837
4	249	172	6,346
4	249	174	5,397
4	249	175	12,014
4	249	184	4,512
4	249	196	0,593
4	249	197	9,604
4	249	198	4,867
4	249	202	4,554
4	249	210	12,985
4	249	215	5,665
4	249	226	0,526
4	249	244	12,162
5	5	8	1,403
5	5	10	17,21
5	5	13	3,416
5	5	42	2,84
5	5	53	7,602
5	5	63	2,254
5	5	66	6,836
5	5	73	9,564
5	5	80	12,534
5	5	82	3,354
5	5	87	2,016
5	5	92	4,883
5	5	106	3,188
5	5	111	0,557
5	5	115	8,633
5	5	122	3,474
5	5	127	27,498
5	5	128	19,779
5	5	134	0,674
5	5	142	2,838
5	5	154	2,512
5	5	170	1,862
5	5	175	3,412
5	5	176	3,203
5	5	184	6,82
