13	123	70	1,593
13	123	76	11,542
13	123	79	3,25
13	123	82	2,712
13	123	87	0,868
13	123	92	4,351
13	123	94	1,249
13	123	95	5,647
13	123	98	1,036
13	123	101	12,74
13	123	105	12,137
13	123	107	2,458
13	123	118	7,955
13	123	143	0,738
13	123	144	3,916
13	123	158	8,66
13	123	176	7,7
13	123	188	0,924
13	123	200	5,614
13	123	206	3,62
13	123	209	2,817
13	123	212	10,976
13	123	213	1,057
13	123	219	4,569
13	123	220	33,541
13	123	222	1,961
13	123	223	15,627
13	123	225	13,003
13	123	231	3,172
13	123	247	13,092
13	123	249	22,416
13	143	2	24,551
13	143	3	11,217
13	143	9	10,3
13	143	30	7,499
13	143	39	5,591
13	143	55	12,158
13	143	58	2,391
13	143	59	12,776
13	143	69	14,384
13	143	70	1,255
13	143	76	1,177
13	143	79	4,848
13	143	82	3,484
13	143	87	4,025
13	143	92	23,009
13	143	94	10,457
13	143	95	11,971
13	143	98	19,335
13	143	101	4,56
13	143	105	0,886
13	143	107	6,667
13	143	118	8,796
13	143	123	5,365
13	143	144	7,03
13	143	158	5,854
13	143	176	19,772
13	143	188	5,792
13	143	200	1,097
13	143	206	8,296
13	143	209	8,424
13	143	212	2,506
13	143	213	2,265
13	143	219	5,454
13	143	220	1,678
13	143	222	32,88
13	143	223	3,552
13	143	225	9,176
13	143	231	0,551
13	143	247	2,769
13	143	249	8,13
13	144	2	0,792
13	144	3	25,908
13	144	9	9,963
13	144	30	0,944
13	144	39	0,584
13	144	55	10
13	144	58	1,589
13	144	59	3,547
13	144	69	3,927
13	144	70	2,016
13	144	76	6,682
13	144	79	19,398
13	144	82	0,565
13	144	87	2,079
13	144	92	2,282
13	144	94	4,64
13	144	95	9,421
13	144	98	0,611
13	144	101	1,291
13	144	105	0,74
13	144	107	0,977
13	144	118	1,417
13	144	123	4,592
13	144	143	9,335
13	144	158	23,144
13	144	176	15,474
13	144	188	3,918
13	144	200	14,183
13	144	206	5,453
13	144	209	4,498
13	144	212	4,698
13	144	213	2,277
13	144	219	4,959
13	144	220	1,812
13	144	222	25,267
13	144	223	3,389
13	144	225	12,865
13	144	231	2,667
13	144	247	2,852
13	144	249	8,935
13	158	2	1,721
13	158	3	2,036
13	158	9	10,554
13	158	30	5,189
13	158	39	2,383
13	158	55	1,6
13	158	58	1,954
13	158	59	2,2
13	158	69	2,874
13	158	70	2,912
13	158	76	1,759
13	158	79	10,075
13	158	82	0,769
13	158	87	4,993
13	158	92	32,898
13	158	94	1,642
13	158	95	16,217
13	158	98	5,814
13	158	101	5,86
13	158	105	3,954
13	158	107	1,699
13	158	118	7,382
13	158	123	3,959
13	158	143	4,04
13	158	144	1,513
13	158	176	6,874
13	158	188	6,938
13	158	200	3,064
13	158	206	6,776
13	158	209	9,063
13	158	212	4,881
13	158	213	4,046
13	158	219	2,305
13	158	220	4,688
13	158	222	5,859
13	158	223	5,721
13	158	225	3,336
13	158	231	4,963
13	158	247	0,967
13	158	249	11,685
13	176	2	7,894
13	176	3	11,682
13	176	9	1,622
13	176	30	12,906
13	176	39	4,979
13	176	55	3,163
13	176	58	7,126
13	176	59	15,002
13	176	69	2,248
13	176	70	1,788
13	176	76	3,569
13	176	79	0,652
13	176	82	4,342
13	176	87	0,908
13	176	92	3,899
13	176	94	2,703
13	176	95	0,983
13	176	98	14,212
13	176	101	7,407
13	176	105	1,98
13	176	107	8,819
13	176	118	8,604
13	176	123	10,868
13	176	143	1,737
13	176	144	0,509
13	176	158	1,561
13	176	188	1,019
13	176	200	6,596
13	176	206	13,465
13	176	209	3,097
13	176	212	6,234
13	176	213	3,721
13	176	219	12,256
13	176	220	5,542
13	176	222	20,247
13	176	223	19,563
13	176	225	0,66
13	176	231	0,883
13	176	247	3,404
13	176	249	1,251
13	188	2	5,259
13	188	3	9,008
13	188	9	8,22
13	188	30	2,195
13	188	39	0,619
13	188	55	8,564
13	188	58	1,793
13	188	59	17,495
13	188	69	1,559
13	188	70	5,09
13	188	76	2,674
13	188	79	5,691
13	188	82	20,01
13	188	87	9,41
13	188	92	19,012
13	188	94	1,336
13	188	95	8,669
13	188	98	11,15
13	188	101	2,681
13	188	105	14,31
13	188	107	8,586
13	188	118	28,988
13	188	123	4,529
13	188	143	3,975
13	188	144	7,545
13	188	158	6,016
13	188	176	0,744
13	188	200	2,016
13	188	206	15,496
13	188	209	5,758
13	188	212	8,179
13	188	213	1,222
13	188	219	1,636
13	188	220	0,811
13	188	222	49,178
13	188	223	2,665
13	188	225	1,859
13	188	231	0,77
13	188	247	1,807
13	188	249	1,788
13	200	2	0,651
13	200	3	8,306
13	200	9	1,897
13	200	30	1,906
13	200	39	5,028
13	200	55	1,767
13	200	58	2,233
13	200	59	5,652
13	200	69	3,242
13	200	70	3,53
13	200	76	0,932
13	200	79	1,694
13	200	82	0,934
13	200	87	0,879
13	200	92	2,257
13	200	94	1,416
13	200	95	10,767
13	200	98	1,788
13	200	101	0,922
13	200	105	18,112
13	200	107	2,023
13	200	118	11,999
13	200	123	5,623
13	200	143	0,611
13	200	144	5,95
13	200	158	3,41
13	200	176	5,091
13	200	188	8,21
13	200	206	3,155
13	200	209	3,864
13	200	212	9,398
13	200	213	1,369
13	200	219	2,445
13	200	220	3,977
13	200	222	3,677
13	200	223	12,189
13	200	225	13,2
13	200	231	9,709
13	200	247	1,716
13	200	249	2,414
13	206	2	2,496
13	206	3	1,7
13	206	9	0,629
13	206	30	2,943
13	206	39	0,792
13	206	55	8,89
13	206	58	1,251
13	206	59	5,01
13	206	69	4,073
13	206	70	1,939
13	206	76	5,163
13	206	79	1,24
13	206	82	2,096
13	206	87	4,59
13	206	92	3,1
13	206	94	8,954
13	206	95	4,874
13	206	98	5,493
13	206	101	1,747
13	206	105	1,036
13	206	107	16,567
13	206	118	3,568
13	206	123	7,069
13	206	143	6,854
13	206	144	4,688
13	206	158	24,413
13	206	176	3,546
13	206	188	4,042
13	206	200	3,005
13	206	209	15,071
13	206	212	1,936
13	206	213	2,203
13	206	219	4,046
13	206	220	7,103
13	206	222	3,753
13	206	223	6,101
13	206	225	6,225
13	206	231	3,187
13	206	247	1,11
13	206	249	4,156
13	209	2	17,564
13	209	3	18,973
13	209	9	2,554
13	209	30	2,398
13	209	39	18,457
13	209	55	15,738
13	209	58	0,946
13	209	59	2,507
13	209	69	4,892
13	209	70	7,83
13	209	76	18,152
13	209	79	3,206
13	209	82	2,622
13	209	87	11,009
13	209	92	5,561
13	209	94	6,649
13	209	95	4,865
13	209	98	4,128
13	209	101	18,55
13	209	105	3,77
13	209	107	8,37
13	209	118	9,142
13	209	123	2,896
13	209	143	3,38
13	209	144	3,097
13	209	158	1,712
13	209	176	1,766
13	209	188	7,209
13	209	200	2,361
13	209	206	1,062
13	209	212	3,964
13	209	213	22,451
13	209	219	1,411
13	209	220	6,137
13	209	222	1,673
13	209	223	1,033
13	209	225	1,795
13	209	231	14,516
13	209	247	1,588
13	209	249	14,733
13	212	2	0,893
13	212	3	2,901
13	212	9	4,593
13	212	30	1,876
13	212	39	5,378
13	212	55	2,116
13	212	58	8,391
13	212	59	7,55
13	212	69	1,443
13	212	70	3,999
13	212	76	10,609
13	212	79	8,801
13	212	82	2,096
13	212	87	1,9
13	212	92	18,663
13	212	94	9,627
13	212	95	9,428
13	212	98	8,835
13	212	101	1,706
13	212	105	7,212
13	212	107	2,058
13	212	118	1,849
13	212	123	4,315
13	212	143	20,461
13	212	144	11,217
13	212	158	6,422
13	212	176	2,368
13	212	188	0,778
13	212	200	1,121
13	212	206	30,67
13	212	209	32,36
13	212	213	8,766
13	212	219	7,719
13	212	220	4,004
13	212	222	11,881
13	212	223	29,149
13	212	225	12,582
13	212	231	6,049
13	212	247	3,122
13	212	249	1,188
13	213	2	4,901
13	213	3	10,952
13	213	9	1,907
13	213	30	1,942
13	213	39	1,547
13	213	55	4,156
13	213	58	8,126
13	213	59	19,657
13	213	69	1,489
13	213	70	24,386
13	213	76	2,995
13	213	79	8,453
13	213	82	7,991
13	213	87	8,729
13	213	92	3,242
13	213	94	0,966
13	213	95	5,861
13	213	98	4,024
13	213	101	8,05
13	213	105	4,006
13	213	107	4,275
13	213	118	2,742
13	213	123	6,061
13	213	143	7,481
13	213	144	5,378
13	213	158	7,82
13	213	176	1,064
13	213	188	0,765
13	213	200	13,406
13	213	206	4,328
13	213	209	3,344
13	213	212	2,975
13	213	219	1,78
13	213	220	11,781
13	213	222	1,684
13	213	223	21,259
13	213	225	0,763
13	213	231	2,21
13	213	247	1,053
13	213	249	1,026
13	219	2	4,362
13	219	3	1,542
13	219	9	3,665
13	219	30	17,932
13	219	39	4,564
13	219	55	4,071
13	219	58	0,664
13	219	59	1,336
13	219	69	2,787
13	219	70	2,772
13	219	76	6,775
13	219	79	42,21
13	219	82	26,281
13	219	87	10,381
13	219	92	0,949
13	219	94	0,557
13	219	95	0,566
13	219	98	4,534
13	219	101	2,411
13	219	105	5,312
13	219	107	4,451
13	219	118	6,337
13	219	123	1,138
13	219	143	5,74
13	219	144	2,236
13	219	158	2,537
13	219	176	11,851
13	219	188	4,807
13	219	200	5,185
13	219	206	4,106
13	219	209	3,36
13	219	212	1,567
13	219	213	2,86
13	219	220	5,812
13	219	222	17,41
13	219	223	7,834
13	219	225	8,332
13	219	231	6,767
13	219	247	14,279
13	219	249	13,284
13	220	2	4,051
13	220	3	3,326
13	220	9	0,924
13	220	30	11,258
13	220	39	8,505
13	220	55	2,214
13	220	58	3,539
13	220	59	5,376
13	220	69	3,344
13	220	70	4,121
13	220	76	7,828
13	220	79	6,707
13	220	82	4,675
13	220	87	0,682
13	220	92	2,007
13	220	94	0,872
13	220	95	2,471
13	220	98	13,32
13	220	101	11,922
13	220	105	0,789
13	220	107	20,125
13	220	118	32,94
13	220	123	0,667
13	220	143	0,555
13	220	144	8,997
13	220	158	6,896
13	220	176	6,944
13	220	188	16,35
13	220	200	4,927
13	220	206	2,424
13	220	209	1,693
13	220	212	11,989
13	220	213	4,176
13	220	219	10,166
13	220	222	2,773
13	220	223	3,3
13	220	225	3,904
13	220	231	3,017
13	220	247	13,227
13	220	249	18,427
13	222	2	12,611
13	222	3	8,012
13	222	9	9,341
13	222	30	7,994
13	222	39	15,804
13	222	55	6,303
13	222	58	0,781
13	222	59	16,142
13	222	69	6,596
13	222	70	13,95
13	222	76	9,958
13	222	79	1,55
13	222	82	0,572
13	222	87	16,024
13	222	92	1,596
13	222	94	8,009
13	222	95	4,227
13	222	98	2,691
13	222	101	5,745
13	222	105	4,458
13	222	107	1,275
13	222	118	6,847
13	222	123	8,427
13	222	143	0,517
13	222	144	3,71
13	222	158	4,91
13	222	176	3,269
13	222	188	1,177
13	222	200	2,704
13	222	206	10,453
13	222	209	9,006
13	222	212	5,124
13	222	213	4,83
13	222	219	17
13	222	220	4,565
13	222	223	0,535
13	222	225	1,593
13	222	231	0,667
13	222	247	8,43
13	222	249	6,115
13	223	2	5,904
13	223	3	12,909
13	223	9	1,465
13	223	30	12,395
13	223	39	2,117
13	223	55	2,86
13	223	58	1,754
13	223	59	0,661
13	223	69	4,247
13	223	70	4,666
13	223	76	0,79
13	223	79	0,989
13	223	82	8,476
13	223	87	44,665
13	223	92	8,329
13	223	94	7,324
13	223	95	7,777
13	223	98	4,824
13	223	101	4,815
13	223	105	0,697
13	223	107	4,554
13	223	118	3,407
13	223	123	13,305
13	223	143	3,541
13	223	144	0,832
13	223	158	2,047
13	223	176	5,321
13	223	188	26,578
13	223	200	1,841
13	223	206	6,967
13	223	209	4,952
13	223	212	24,923
13	223	213	1,62
13	223	219	4,772
13	223	220	10,261
13	223	222	1,57
13	223	225	3,626
13	223	231	11,614
13	223	247	16,003
13	223	249	2,68
13	225	2	4,167
13	225	3	2,022
13	225	9	1,216
13	225	30	6,388
13	225	39	10,095
13	225	55	1,964
13	225	58	3,83
13	225	59	3,698
13	225	69	1,954
13	225	70	3,72
13	225	76	1,78
13	225	79	0,622
13	225	82	1,226
13	225	87	11,399
13	225	92	3,484
13	225	94	3,008
13	225	95	2,667
13	225	98	8,919
13	225	101	2,49
13	225	105	8,692
13	225	107	4,076
13	225	118	5,919
13	225	123	2,678
13	225	143	14,821
13	225	144	1,017
13	225	158	5,701
13	225	176	0,554
13	225	188	9,51
13	225	200	1,308
13	225	206	2,48
13	225	209	5,366
13	225	212	0,674
13	225	213	13,572
13	225	219	4,927
13	225	220	0,594
13	225	222	6,537
13	225	223	9,061
13	225	231	2,236
13	225	247	3,124
13	225	249	1,427
13	231	2	32,375
13	231	3	19,852
13	231	9	4,697
13	231	30	8,66
13	231	39	14,163
13	231	55	2,025
13	231	58	1,92
13	231	59	1,59
13	231	69	0,781
13	231	70	6,821
13	231	76	8,557
13	231	79	6,148
13	231	82	1,862
13	231	87	5,887
13	231	92	2,444
13	231	94	1,07
13	231	95	5,573
13	231	98	2,011
13	231	101	6,481
13	231	105	1,29
13	231	107	7,688
13	231	118	13,379
13	231	123	10,156
13	231	143	3,937
13	231	144	4,248
13	231	158	0,923
13	231	176	9,728
13	231	188	0,902
13	231	200	5,007
13	231	206	2,55
13	231	209	2,957
13	231	212	3,773
13	231	213	1,562
13	231	219	20,675
13	231	220	2,259
13	231	222	1,836
13	231	223	10,329
13	231	225	1,327
13	231	247	2,029
13	231	249	1,91
13	247	2	3,695
13	247	3	11,328
13	247	9	5,367
13	247	30	13,347
13	247	39	3,365
13	247	55	11,264
13	247	58	1,54
13	247	59	4,795
13	247	69	2,818
13	247	70	5,006
13	247	76	1,356
13	247	79	23,535
13	247	82	1,568
13	247	87	5,934
13	247	92	1,408
13	247	94	5,815
13	247	95	6,994
13	247	98	1,574
13	247	101	5,415
13	247	105	6,474
13	247	107	7,207
13	247	118	2,772
13	247	123	20,431
13	247	143	3,123
13	247	144	1,902
13	247	158	5,733
13	247	176	2,77
13	247	188	24,266
13	247	200	3,288
13	247	206	7,775
13	247	209	0,766
13	247	212	1,302
13	247	213	9,088
13	247	219	0,824
13	247	220	2,682
13	247	222	7,481
13	247	223	36,905
13	247	225	4,833
13	247	231	3,026
13	247	249	8,428
13	249	2	1,271
13	249	3	9,756
13	249	9	4,448
13	249	30	2,55
13	249	39	1,858
13	249	55	5,538
13	249	58	10,959
13	249	59	3,903
13	249	69	4,558
13	249	70	1,187
13	249	76	3,48
13	249	79	22,964
13	249	82	1,346
13	249	87	5,756
13	249	92	3,822
13	249	94	2,888
13	249	95	3,188
13	249	98	17,176
13	249	101	0,831
13	249	105	9,297
13	249	107	12,461
13	249	118	8,691
13	249	123	19,83
13	249	143	23,592
13	249	144	5,374
13	249	158	23,413
13	249	176	20,42
13	249	188	2,277
13	249	200	2,877
13	249	206	1,412
13	249	209	3,304
13	249	212	1,906
13	249	213	1,05
13	249	219	0,821
13	249	220	6,564
13	249	222	9,201
13	249	223	2,211
13	249	225	15,446
13	249	231	6,311
13	249	247	8,113
14	11	24	11,337
14	11	32	7,678
14	11	37	4,491
14	11	44	3,014
14	11	47	8,178
14	11	58	3,034
14	11	60	6,939
14	11	71	2,919
14	11	75	1,327
14	11	76	9,272
14	11	80	1,684
14	11	83	8,415
14	11	90	17,056
14	11	94	0,758
14	11	98	0,834
14	11	99	1,002
14	11	105	3,06
14	11	109	12,444
14	11	113	2,449
14	11	114	1,875
14	11	120	14,515
14	11	127	0,91
14	11	128	2,941
14	11	134	0,53
14	11	145	133,191
14	11	146	14,76
14	11	149	2,51
14	11	174	7,179
14	11	181	3,849
14	11	191	10,607
14	11	205	32,224
14	11	207	2,89
14	11	211	1,096
14	11	220	5,268
14	11	227	1,789
14	11	234	4,841
14	11	243	9,629
14	24	11	9,384
14	24	32	0,962
14	24	37	4,162
14	24	44	2,261
14	24	47	5,551
14	24	58	2,689
14	24	60	20,439
14	24	71	5,294
14	24	75	8,281
14	24	76	6,623
14	24	80	0,905
14	24	83	2,31
14	24	90	2,885
14	24	94	2,052
14	24	98	27,637
14	24	99	4,59
14	24	105	11,192
14	24	109	2,194
14	24	113	5,591
14	24	114	3,112
14	24	120	19,892
14	24	127	1,565
14	24	128	1,492
14	24	134	1,385
14	24	145	11,129
14	24	146	3,475
14	24	149	0,505
14	24	174	6,306
14	24	181	2,207
14	24	191	17,124
14	24	205	11,912
14	24	207	12,867
14	24	211	4,021
14	24	220	6,066
14	24	227	0,787
14	24	234	5,404
14	24	243	0,797
14	32	11	0,744
14	32	24	18,662
14	32	37	3,31
14	32	44	1,07
14	32	47	8,779
14	32	58	3,465
14	32	60	1,967
14	32	71	19,835
14	32	75	12,389
14	32	76	1,99
14	32	80	12,511
14	32	83	2,151
14	32	90	13,786
14	32	94	0,572
14	32	98	1,69
14	32	99	3,744
14	32	105	0,785
14	32	109	8,485
14	32	113	7,716
14	32	114	1,111
14	32	120	1,237
14	32	127	16,454
14	32	128	2,728
14	32	134	11,97
14	32	145	3,377
14	32	146	5,345
14	32	149	2,646
14	32	174	0,94
14	32	181	6,844
14	32	191	0,699
14	32	205	7,359
14	32	207	9,892
14	32	211	4,354
14	32	220	2,951
14	32	227	2,356
14	32	234	14,174
14	32	243	26,349
14	37	11	0,612
14	37	24	2,789
14	37	32	0,984
14	37	44	1,856
14	37	47	3,124
14	37	58	10,266
14	37	60	4,594
14	37	71	26,003
14	37	75	0,672
14	37	76	2,507
14	37	80	4,512
14	37	83	0,796
14	37	90	3,47
14	37	94	7,243
14	37	98	2,399
14	37	99	4,914
14	37	105	4,562
14	37	109	13,527
14	37	113	3,606
14	37	114	3,583
14	37	120	1,074
14	37	127	16,851
14	37	128	5,058
14	37	134	0,747
14	37	145	1,732
14	37	146	1,786
14	37	149	1,728
14	37	174	4,439
14	37	181	20,839
14	37	191	16,439
14	37	205	1,28
14	37	207	1,236
14	37	211	1,753
14	37	220	3,557
14	37	227	2,154
14	37	234	4,789
14	37	243	8,957
14	44	11	6,973
14	44	24	14,118
14	44	32	37,209
14	44	37	7,855
14	44	47	3,94
14	44	58	19,848
14	44	60	12,29
14	44	71	9,637
14	44	75	1,129
14	44	76	3,368
14	44	80	0,887
14	44	83	1,335
14	44	90	11,116
14	44	94	1,216
14	44	98	19,777
14	44	99	9,316
14	44	105	16,912
14	44	109	4,497
14	44	113	2,49
14	44	114	9,868
14	44	120	5,559
14	44	127	0,982
14	44	128	2,174
14	44	134	13,616
14	44	145	3,581
14	44	146	9,824
14	44	149	2,361
14	44	174	0,68
14	44	181	1,042
14	44	191	1,552
14	44	205	8,23
14	44	207	4,663
14	44	211	1,675
14	44	220	16,746
14	44	227	10,254
14	44	234	3,048
14	44	243	11,503
14	47	11	4,522
14	47	24	3,915
14	47	32	3,688
14	47	37	17,105
14	47	44	3,221
14	47	58	4,319
14	47	60	1,84
14	47	71	0,872
14	47	75	1,501
14	47	76	8,906
14	47	80	2,571
14	47	83	1,232
14	47	90	20,432
14	47	94	3,569
14	47	98	2,371
14	47	99	1,75
14	47	105	0,796
14	47	109	1,293
14	47	113	6,727
14	47	114	8,32
14	47	120	2,043
14	47	127	4,393
14	47	128	6,761
14	47	134	1,81
14	47	145	7,189
14	47	146	2,855
14	47	149	3,296
14	47	174	0,678
14	47	181	2,306
14	47	191	0,71
14	47	205	0,764
14	47	207	8,005
14	47	211	1,43
14	47	220	10,932
14	47	227	1,266
14	47	234	7,731
14	47	243	3,109
14	58	11	3,011
14	58	24	1,628
14	58	32	2,039
14	58	37	5,815
14	58	44	3,617
14	58	47	5,003
14	58	60	1,894
14	58	71	15,128
14	58	75	2,714
14	58	76	0,854
14	58	80	6,454
14	58	83	30,918
14	58	90	0,503
14	58	94	4,154
14	58	98	4,555
14	58	99	7,53
14	58	105	12,746
14	58	109	11,962
14	58	113	6,101
14	58	114	2,393
14	58	120	66,491
14	58	127	3,005
14	58	128	17,201
14	58	134	6,267
14	58	145	3,043
14	58	146	1,131
14	58	149	0,514
14	58	174	3,413
14	58	181	5,849
14	58	191	23,121
14	58	205	1,401
14	58	207	2,091
14	58	211	1,426
14	58	220	0,992
14	58	227	26,203
14	58	234	7,099
14	58	243	10,83
14	60	11	1,251
14	60	24	0,923
14	60	32	1,002
14	60	37	1,422
14	60	44	5,097
14	60	47	1,254
14	60	58	2,286
14	60	71	16,415
14	60	75	10,487
14	60	76	2,829
14	60	80	1,996
14	60	83	0,589
14	60	90	7,419
14	60	94	1,142
14	60	98	0,608
14	60	99	1,238
14	60	105	8,999
14	60	109	1,17
14	60	113	11,694
14	60	114	0,94
14	60	120	2,355
14	60	127	1,144
14	60	128	0,818
14	60	134	32,101
14	60	145	23,917
14	60	146	6,578
14	60	149	6,775
14	60	174	3,506
14	60	181	2,942
14	60	191	3,494
14	60	205	7,056
14	60	207	3,956
14	60	211	5,253
14	60	220	2,781
14	60	227	4,334
14	60	234	0,954
14	60	243	3,114
14	71	11	5,002
14	71	24	1,755
14	71	32	1,184
14	71	37	6,802
14	71	44	9,226
14	71	47	1,967
14	71	58	3,508
14	71	60	15,617
14	71	75	6,823
14	71	76	0,875
14	71	80	4,147
14	71	83	1,702
14	71	90	26,727
14	71	94	7,424
14	71	98	23,232
14	71	99	22,825
14	71	105	11,565
14	71	109	3,521
14	71	113	5,622
14	71	114	9,217
14	71	120	8,73
14	71	127	6,147
14	71	128	3,528
14	71	134	5,865
14	71	145	0,674
14	71	146	1,8
14	71	149	2,109
14	71	174	7,27
14	71	181	3,046
14	71	191	4,152
14	71	205	20,219
14	71	207	6,904
14	71	211	0,53
14	71	220	0,823
14	71	227	2,963
14	71	234	7,572
14	71	243	1,513
14	75	11	13,922
14	75	24	2,022
14	75	32	0,63
14	75	37	3,317
14	75	44	0,556
14	75	47	12,638
14	75	58	0,905
14	75	60	9,734
14	75	71	4,033
14	75	76	3,412
14	75	80	10,331
14	75	83	2,951
14	75	90	4,2
14	75	94	5,794
14	75	98	1,624
14	75	99	4,109
14	75	105	21,356
14	75	109	11,485
14	75	113	3,557
14	75	114	8,131
14	75	120	7,319
14	75	127	5,899
14	75	128	10,872
14	75	134	11,113
14	75	145	1,299
14	75	146	5,496
14	75	149	2,928
14	75	174	4,211
14	75	181	0,949
14	75	191	1,81
14	75	205	7,308
14	75	207	21,29
14	75	211	2,391
14	75	220	13,022
14	75	227	2,19
14	75	234	2,596
14	75	243	1,092
14	76	11	26,229
14	76	24	4,472
14	76	32	1,13
14	76	37	7,06
14	76	44	4,844
14	76	47	3,064
14	76	58	0,947
14	76	60	3,941
14	76	71	1,494
14	76	75	3,787
14	76	80	4,086
14	76	83	11,6
14	76	90	5,69
14	76	94	2,402
14	76	98	6,923
14	76	99	2,376
14	76	105	8,865
14	76	109	4,552
14	76	113	2,02
14	76	114	1,668
14	76	120	10,637
14	76	127	1,548
14	76	128	6,733
14	76	134	2,794
14	76	145	6,459
14	76	146	3,04
14	76	149	2,883
14	76	174	8,699
14	76	181	1,448
14	76	191	12,227
14	76	205	0,61
14	76	207	30,508
14	76	211	2,277
14	76	220	11,684
14	76	227	18,695
14	76	234	11,257
14	76	243	16,621
14	80	11	3,362
14	80	24	9,871
14	80	32	15,118
14	80	37	0,807
14	80	44	0,849
14	80	47	1,851
14	80	58	3,568
14	80	60	2,972
14	80	71	2,582
14	80	75	8,721
14	80	76	13,258
14	80	83	0,756
14	80	90	1,082
14	80	94	11,26
14	80	98	3,98
14	80	99	2,828
14	80	105	2,241
14	80	109	3,966
14	80	113	1,71
14	80	114	0,667
14	80	120	6,492
14	80	127	14,992
14	80	128	7,883
14	80	134	1,441
14	80	145	5,503
14	80	146	6,668
14	80	149	9,7
14	80	174	6,832
14	80	181	3,269
14	80	191	2,896
14	80	205	0,959
14	80	207	3,434
14	80	211	1,32
14	80	220	10,486
14	80	227	3,477
14	80	234	2,555
14	80	243	2,247
14	83	11	11,046
14	83	24	19,178
14	83	32	4,401
14	83	37	15,722
14	83	44	9,796
14	83	47	0,525
14	83	58	0,651
14	83	60	1,247
14	83	71	15,678
14	83	75	2,795
14	83	76	12,087
14	83	80	7,785
14	83	90	2,853
14	83	94	3,021
14	83	98	4,791
14	83	99	1,108
14	83	105	2,06
14	83	109	5,732
14	83	113	5,775
14	83	114	0,832
14	83	120	15,857
14	83	127	12,897
14	83	128	3,194
14	83	134	3,04
14	83	145	4,263
14	83	146	1,298
14	83	149	2,211
14	83	174	22,244
14	83	181	0,624
14	83	191	1,698
14	83	205	4,864
14	83	207	2,744
14	83	211	17,925
14	83	220	5,175
14	83	227	1,904
14	83	234	2,438
14	83	243	5,256
14	90	11	2,302
14	90	24	1,139
14	90	32	1,18
14	90	37	19,642
14	90	44	0,723
14	90	47	3,279
14	90	58	9,14
14	90	60	0,551
14	90	71	15,063
14	90	75	6,342
14	90	76	14,356
14	90	80	12,559
14	90	83	3,614
14	90	94	8,604
14	90	98	8,473
14	90	99	1,742
14	90	105	1,103
14	90	109	9,674
14	90	113	8,084
14	90	114	2,553
14	90	120	1,933
14	90	127	2,729
14	90	128	12,197
14	90	134	1,587
14	90	145	0,745
14	90	146	2,385
14	90	149	3,505
14	90	174	0,54
14	90	181	9,463
14	90	191	15,769
14	90	205	2,233
14	90	207	6,296
14	90	211	10,723
14	90	220	2,582
14	90	227	3,128
14	90	234	0,649
14	90	243	12,17
14	94	11	6,297
14	94	24	1,696
14	94	32	8,648
14	94	37	2,032
14	94	44	2,219
14	94	47	54,216
14	94	58	6,386
14	94	60	2,929
14	94	71	4,646
14	94	75	8,724
14	94	76	14,328
14	94	80	4,444
14	94	83	4,159
14	94	90	1,63
14	94	98	0,552
14	94	99	3,693
14	94	105	2,193
14	94	109	0,798
14	94	113	4,885
14	94	114	8,313
14	94	120	3,673
14	94	127	2,903
14	94	128	8,474
14	94	134	6,981
14	94	145	0,746
14	94	146	1,493
14	94	149	4,024
14	94	174	5,309
14	94	181	1,924
14	94	191	0,893
14	94	205	8,095
14	94	207	2,851
14	94	211	11,29
14	94	220	10,228
14	94	227	2,883
14	94	234	4,317
14	94	243	4,227
14	98	11	1,615
14	98	24	2,013
14	98	32	11,394
14	98	37	11,767
14	98	44	8,069
14	98	47	1,552
14	98	58	5,471
14	98	60	3,02
14	98	71	0,666
14	98	75	1,412
14	98	76	2,102
14	98	80	5,09
14	98	83	4,619
14	98	90	17,676
14	98	94	4,986
14	98	99	11,287
14	98	105	2,439
14	98	109	0,724
14	98	113	9,72
14	98	114	9,032
14	98	120	3,075
14	98	127	8,196
14	98	128	8,399
14	98	134	2,806
14	98	145	2,649
14	98	146	0,861
14	98	149	1,314
14	98	174	4,442
14	98	181	3,482
14	98	191	5,971
14	98	205	10,144
14	98	207	7,942
14	98	211	11,167
14	98	220	2,807
14	98	227	54,844
14	98	234	1,842
14	98	243	1,463
14	99	11	1,299
14	99	24	1,915
14	99	32	7,094
14	99	37	3,954
14	99	44	6,497
14	99	47	13,501
14	99	58	7,996
14	99	60	1,662
14	99	71	1,527
14	99	75	3,913
14	99	76	4,594
14	99	80	7,913
14	99	83	11,561
14	99	90	11,498
14	99	94	9,038
14	99	98	1,172
14	99	105	3,274
14	99	109	11,21
14	99	113	30,906
14	99	114	1,217
14	99	120	5,068
14	99	127	1,782
14	99	128	14,645
14	99	134	5,317
14	99	145	7,137
14	99	146	5,637
14	99	149	4,124
14	99	174	2,46
14	99	181	0,939
14	99	191	0,707
14	99	205	4,239
14	99	207	3,235
14	99	211	1,032
14	99	220	13,043
14	99	227	4,217
14	99	234	11,216
14	99	243	12,044
14	105	11	1,581
14	105	24	2,404
14	105	32	0,791
14	105	37	12,269
14	105	44	9,125
14	105	47	19,928
14	105	58	6,22
14	105	60	0,553
14	105	71	6,025
14	105	75	4,316
14	105	76	9,733
14	105	80	2,023
14	105	83	3,453
14	105	90	7,083
14	105	94	4,671
14	105	98	2,749
14	105	99	3,147
14	105	109	1,964
14	105	113	2,683
14	105	114	1,861
