12	189	64	5,092
12	189	69	1,344
12	189	77	4,212
12	189	91	3,433
12	189	101	7,112
12	189	105	4,877
12	189	113	2,06
12	189	116	5,922
12	189	117	8,867
12	189	122	2,805
12	189	123	2,412
12	189	133	8,888
12	189	134	0,558
12	189	139	0,755
12	189	144	5,519
12	189	188	1,494
12	189	191	0,757
12	189	196	12,787
12	189	201	7,191
12	189	204	0,753
12	189	216	4,78
12	189	217	1,297
12	189	220	3,178
12	189	228	2,664
12	189	230	4,445
12	189	238	4,713
12	189	241	9,977
12	189	245	1,898
12	189	247	17,706
12	189	248	3,013
12	191	4	1,63
12	191	9	1,386
12	191	43	4,903
12	191	45	2,145
12	191	49	9,599
12	191	59	2,807
12	191	64	4,72
12	191	69	1,165
12	191	77	5,96
12	191	91	5,248
12	191	101	5,086
12	191	105	0,796
12	191	113	9,598
12	191	116	4,715
12	191	117	6,842
12	191	122	3,513
12	191	123	4,676
12	191	133	24,458
12	191	134	23,991
12	191	139	17,47
12	191	144	6,408
12	191	188	10,51
12	191	189	3,719
12	191	196	8,375
12	191	201	9,886
12	191	204	1,557
12	191	216	5,791
12	191	217	0,703
12	191	220	9,803
12	191	228	5,27
12	191	230	6,931
12	191	238	6,884
12	191	241	11,251
12	191	245	2,708
12	191	247	1,77
12	191	248	1,719
12	196	4	2,853
12	196	9	3,771
12	196	43	5,965
12	196	45	2,9
12	196	49	1,343
12	196	59	2,683
12	196	64	13,89
12	196	69	14,325
12	196	77	3,378
12	196	91	13,977
12	196	101	1,685
12	196	105	4,315
12	196	113	2,463
12	196	116	3,407
12	196	117	2,695
12	196	122	3,354
12	196	123	11,866
12	196	133	2,411
12	196	134	10,686
12	196	139	1,233
12	196	144	38,318
12	196	188	4,439
12	196	189	9,938
12	196	191	11,043
12	196	201	18,776
12	196	204	6,888
12	196	216	4,799
12	196	217	6,412
12	196	220	14,363
12	196	228	2,242
12	196	230	3,207
12	196	238	9,554
12	196	241	4,404
12	196	245	8,944
12	196	247	4,047
12	196	248	3,63
12	201	4	1,018
12	201	9	6,019
12	201	43	8,927
12	201	45	7,697
12	201	49	2,155
12	201	59	6,622
12	201	64	28,953
12	201	69	10,948
12	201	77	7,008
12	201	91	2,573
12	201	101	1,561
12	201	105	5,629
12	201	113	6,688
12	201	116	2,095
12	201	117	2,347
12	201	122	5,448
12	201	123	6,275
12	201	133	14,356
12	201	134	21,174
12	201	139	2,495
12	201	144	1,811
12	201	188	2,127
12	201	189	1,007
12	201	191	4,358
12	201	196	1,265
12	201	204	13,085
12	201	216	2,946
12	201	217	9,112
12	201	220	2,415
12	201	228	0,944
12	201	230	4,084
12	201	238	20,991
12	201	241	8,801
12	201	245	5,855
12	201	247	4,574
12	201	248	2,493
12	204	4	15,674
12	204	9	6,825
12	204	43	2,767
12	204	45	1,368
12	204	49	4,561
12	204	59	7,438
12	204	64	3,266
12	204	69	14,59
12	204	77	19,582
12	204	91	2,768
12	204	101	10,738
12	204	105	7,008
12	204	113	0,891
12	204	116	2,272
12	204	117	15,916
12	204	122	5,17
12	204	123	1,638
12	204	133	2,74
12	204	134	12,973
12	204	139	1,356
12	204	144	1,93
12	204	188	1,854
12	204	189	1,525
12	204	191	5,521
12	204	196	4,311
12	204	201	2,521
12	204	216	11,657
12	204	217	20,43
12	204	220	4,045
12	204	228	0,944
12	204	230	2,254
12	204	238	1,805
12	204	241	5,621
12	204	245	5,601
12	204	247	43,998
12	204	248	1,842
12	216	4	2,106
12	216	9	2,756
12	216	43	2,771
12	216	45	1,457
12	216	49	6,913
12	216	59	1,649
12	216	64	17,153
12	216	69	1,053
12	216	77	1,323
12	216	91	8,013
12	216	101	4,826
12	216	105	3,909
12	216	113	8,041
12	216	116	7,604
12	216	117	5,192
12	216	122	3,577
12	216	123	2,414
12	216	133	12,123
12	216	134	3,223
12	216	139	0,533
12	216	144	1,493
12	216	188	3,234
12	216	189	2,154
12	216	191	2,824
12	216	196	6,592
12	216	201	1,414
12	216	204	22,429
12	216	217	9,47
12	216	220	1,296
12	216	228	1,336
12	216	230	6,585
12	216	238	2,701
12	216	241	3,507
12	216	245	1,049
12	216	247	5,568
12	216	248	0,851
12	217	4	29,075
12	217	9	3,011
12	217	43	7,003
12	217	45	4,454
12	217	49	5,57
12	217	59	8,66
12	217	64	1,272
12	217	69	11,366
12	217	77	1,688
12	217	91	1,097
12	217	101	17,489
12	217	105	3,726
12	217	113	11,498
12	217	116	0,507
12	217	117	7,809
12	217	122	4,943
12	217	123	0,923
12	217	133	0,62
12	217	134	2,517
12	217	139	4,32
12	217	144	0,791
12	217	188	9,961
12	217	189	34,886
12	217	191	2,045
12	217	196	4,925
12	217	201	8,394
12	217	204	8,43
12	217	216	1,254
12	217	220	1,565
12	217	228	4,582
12	217	230	0,699
12	217	238	1,633
12	217	241	0,575
12	217	245	2,854
12	217	247	3,297
12	217	248	2,468
12	220	4	1,531
12	220	9	9,166
12	220	43	10,154
12	220	45	3,578
12	220	49	8,748
12	220	59	2,636
12	220	64	6,554
12	220	69	0,819
12	220	77	21,519
12	220	91	1,419
12	220	101	14,513
12	220	105	0,849
12	220	113	0,729
12	220	116	0,944
12	220	117	4,976
12	220	122	5,596
12	220	123	1,534
12	220	133	8,381
12	220	134	3,883
12	220	139	5,174
12	220	144	4,532
12	220	188	15,528
12	220	189	2,501
12	220	191	4,746
12	220	196	14,064
12	220	201	0,955
12	220	204	2,772
12	220	216	13,299
12	220	217	18,557
12	220	228	6,553
12	220	230	2,197
12	220	238	3,139
12	220	241	3,322
12	220	245	0,849
12	220	247	13,583
12	220	248	3,11
12	228	4	0,937
12	228	9	11,614
12	228	43	15,786
12	228	45	1,11
12	228	49	0,904
12	228	59	1,358
12	228	64	1,212
12	228	69	7,488
12	228	77	0,99
12	228	91	9,914
12	228	101	9,157
12	228	105	5,059
12	228	113	1,696
12	228	116	6,104
12	228	117	13,775
12	228	122	4,322
12	228	123	1,239
12	228	133	6,871
12	228	134	1,039
12	228	139	3,599
12	228	144	2,039
12	228	188	1,212
12	228	189	1,98
12	228	191	3,547
12	228	196	5,219
12	228	201	5,65
12	228	204	4,519
12	228	216	8,573
12	228	217	8,988
12	228	220	1,144
12	228	230	3,266
12	228	238	1,718
12	228	241	1,667
12	228	245	15,584
12	228	247	1,488
12	228	248	1,288
12	230	4	22,545
12	230	9	11,98
12	230	43	2,005
12	230	45	13,761
12	230	49	17,442
12	230	59	3,886
12	230	64	2,001
12	230	69	0,82
12	230	77	9,949
12	230	91	2,012
12	230	101	3,788
12	230	105	4,498
12	230	113	2,948
12	230	116	3,086
12	230	117	3,562
12	230	122	3,202
12	230	123	7,205
12	230	133	4,578
12	230	134	3,52
12	230	139	3,938
12	230	144	10,98
12	230	188	5,979
12	230	189	5,869
12	230	191	29,156
12	230	196	4,495
12	230	201	9,023
12	230	204	3,744
12	230	216	0,896
12	230	217	3,029
12	230	220	11,616
12	230	228	5,726
12	230	238	3,572
12	230	241	6,961
12	230	245	2,971
12	230	247	4,227
12	230	248	3,542
12	238	4	4,323
12	238	9	4,921
12	238	43	2,074
12	238	45	5,019
12	238	49	15,616
12	238	59	1,385
12	238	64	0,978
12	238	69	3,6
12	238	77	0,536
12	238	91	2,103
12	238	101	7,342
12	238	105	1,541
12	238	113	10,82
12	238	116	6,381
12	238	117	9,311
12	238	122	7,184
12	238	123	6,169
12	238	133	7,434
12	238	134	1,758
12	238	139	11,149
12	238	144	1,208
12	238	188	3,61
12	238	189	0,867
12	238	191	33,677
12	238	196	1,357
12	238	201	1,42
12	238	204	1,502
12	238	216	5,029
12	238	217	2,305
12	238	220	3,007
12	238	228	4,808
12	238	230	3,643
12	238	241	4,373
12	238	245	8,066
12	238	247	4,141
12	238	248	7,886
12	241	4	5,612
12	241	9	5,91
12	241	43	7,056
12	241	45	4,849
12	241	49	5,018
12	241	59	13,715
12	241	64	6,608
12	241	69	15,739
12	241	77	20,774
12	241	91	7,375
12	241	101	4,403
12	241	105	6,322
12	241	113	1,637
12	241	116	15,089
12	241	117	2,67
12	241	122	0,544
12	241	123	7,51
12	241	133	3,872
12	241	134	0,855
12	241	139	7,301
12	241	144	3,24
12	241	188	1,371
12	241	189	6,171
12	241	191	3,613
12	241	196	1,38
12	241	201	5,868
12	241	204	8,41
12	241	216	5,984
12	241	217	3,569
12	241	220	13,274
12	241	228	12,236
12	241	230	3,604
12	241	238	1,348
12	241	245	6,278
12	241	247	1,52
12	241	248	13,721
12	245	4	6,006
12	245	9	13,068
12	245	43	25,796
12	245	45	23,275
12	245	49	14,984
12	245	59	11,71
12	245	64	9,977
12	245	69	20,433
12	245	77	3,328
12	245	91	6,745
12	245	101	5,739
12	245	105	6,589
12	245	113	1,517
12	245	116	1,958
12	245	117	3,745
12	245	122	7,309
12	245	123	14,207
12	245	133	4,772
12	245	134	5,315
12	245	139	4,27
12	245	144	0,757
12	245	188	3,676
12	245	189	7,275
12	245	191	2,724
12	245	196	1,909
12	245	201	1,887
12	245	204	1,361
12	245	216	12,381
12	245	217	4,589
12	245	220	7,952
12	245	228	0,613
12	245	230	6,534
12	245	238	2,733
12	245	241	6,512
12	245	247	2,495
12	245	248	6,873
12	247	4	4,23
12	247	9	0,509
12	247	43	15,46
12	247	45	1,405
12	247	49	6,879
12	247	59	1,822
12	247	64	5,249
12	247	69	1,599
12	247	77	2,301
12	247	91	0,727
12	247	101	41,069
12	247	105	1,361
12	247	113	1,177
12	247	116	4,164
12	247	117	1,892
12	247	122	35,86
12	247	123	7,632
12	247	133	7,255
12	247	134	11,208
12	247	139	2,938
12	247	144	12,651
12	247	188	2,339
12	247	189	2,425
12	247	191	4,684
12	247	196	2,643
12	247	201	3,025
12	247	204	2,817
12	247	216	7,093
12	247	217	2,824
12	247	220	7,619
12	247	228	2,833
12	247	230	0,835
12	247	238	18,934
12	247	241	2,802
12	247	245	10,461
12	247	248	1,838
12	248	4	14,77
12	248	9	7,105
12	248	43	1,988
12	248	45	1,894
12	248	49	10,112
12	248	59	12,083
12	248	64	2,5
12	248	69	4,246
12	248	77	12,241
12	248	91	2,448
12	248	101	2,57
12	248	105	2,729
12	248	113	3,068
12	248	116	1,301
12	248	117	2,057
12	248	122	0,558
12	248	123	3,077
12	248	133	1,317
12	248	134	3,606
12	248	139	7,761
12	248	144	2,002
12	248	188	8,999
12	248	189	1,163
12	248	191	7,062
12	248	196	13,57
12	248	201	1,485
12	248	204	1,913
12	248	216	17,774
12	248	217	0,594
12	248	220	1,569
12	248	228	16,697
12	248	230	2,198
12	248	238	6,389
12	248	241	2,066
12	248	245	10,098
12	248	247	1,427
13	16	19	0,58
13	16	25	1,174
13	16	28	0,593
13	16	32	9,227
13	16	49	5,77
13	16	50	0,707
13	16	54	2,703
13	16	61	5,077
13	16	62	1,578
13	16	68	25,286
13	16	83	19,337
13	16	89	2,908
13	16	90	16,174
13	16	96	0,731
13	16	97	1,55
13	16	104	1,637
13	16	107	5,537
13	16	121	0,868
13	16	127	8,22
13	16	131	1,05
13	16	141	0,582
13	16	145	2,733
13	16	158	2,178
13	16	174	23,543
13	16	178	4,352
13	16	183	0,546
13	16	186	4,626
13	16	190	9,39
13	16	200	6,617
13	16	202	1,749
13	16	218	5,686
13	16	221	8,938
13	16	235	19,881
13	16	236	14,893
13	16	241	12,355
13	16	250	9,323
13	19	16	16,964
13	19	25	6,011
13	19	28	3,61
13	19	32	6,776
13	19	49	4,284
13	19	50	4,948
13	19	54	4,152
13	19	61	12,179
13	19	62	6,51
13	19	68	4,95
13	19	83	5,62
13	19	89	8,937
13	19	90	3,977
13	19	96	11,041
13	19	97	12,694
13	19	104	12,158
13	19	107	20,111
13	19	121	11,862
13	19	127	14,183
13	19	131	10,252
13	19	141	4,457
13	19	145	0,799
13	19	158	1,512
13	19	174	6,106
13	19	178	9,814
13	19	183	1,983
13	19	186	9,832
13	19	190	9,171
13	19	200	11,259
13	19	202	1,992
13	19	218	8,342
13	19	221	2,262
13	19	235	3,944
13	19	236	4,238
13	19	241	5,08
13	19	250	1,568
13	25	16	0,571
13	25	19	0,749
13	25	28	4,23
13	25	32	1,175
13	25	49	5,492
13	25	50	10,467
13	25	54	11,043
13	25	61	2,892
13	25	62	12,196
13	25	68	0,968
13	25	83	10,931
13	25	89	2,765
13	25	90	9,358
13	25	96	10,415
13	25	97	10,949
13	25	104	26,24
13	25	107	6,389
13	25	121	0,633
13	25	127	1,542
13	25	131	13,887
13	25	141	1,791
13	25	145	5,945
13	25	158	1,977
13	25	174	5,51
13	25	178	0,72
13	25	183	36,637
13	25	186	11,899
13	25	190	8,617
13	25	200	1,205
13	25	202	8,672
13	25	218	6,807
13	25	221	2,568
13	25	235	2,546
13	25	236	3,203
13	25	241	9,738
13	25	250	4,962
13	28	16	5,347
13	28	19	2,806
13	28	25	26,136
13	28	32	1,792
13	28	49	0,711
13	28	50	8,121
13	28	54	9,51
13	28	61	0,544
13	28	62	14,796
13	28	68	1,745
13	28	83	4,093
13	28	89	6,953
13	28	90	9,234
13	28	96	1,278
13	28	97	11,734
13	28	104	11,907
13	28	107	1,77
13	28	121	4,446
13	28	127	2,225
13	28	131	3,65
13	28	141	3,073
13	28	145	10,665
13	28	158	5,763
13	28	174	0,629
13	28	178	19,334
13	28	183	2,204
13	28	186	10,508
13	28	190	1,317
13	28	200	0,796
13	28	202	20,65
13	28	218	8,61
13	28	221	7,239
13	28	235	2,554
13	28	236	12,039
13	28	241	3,064
13	28	250	8,581
13	32	16	1,51
13	32	19	1,756
13	32	25	1,741
13	32	28	2,128
13	32	49	9,478
13	32	50	2,727
13	32	54	1,346
13	32	61	1,683
13	32	62	1,894
13	32	68	0,85
13	32	83	0,861
13	32	89	4,086
13	32	90	4,567
13	32	96	1,608
13	32	97	3,254
13	32	104	0,787
13	32	107	5,781
13	32	121	0,564
13	32	127	8,677
13	32	131	2,796
13	32	141	1,796
13	32	145	3,115
13	32	158	5,516
13	32	174	4,034
13	32	178	4,564
13	32	183	1,608
13	32	186	10,831
13	32	190	10,438
13	32	200	4,264
13	32	202	8,348
13	32	218	32,412
13	32	221	1,235
13	32	235	6,503
13	32	236	13,003
13	32	241	6,52
13	32	250	4,182
13	49	16	5,826
13	49	19	5,383
13	49	25	13,837
13	49	28	12,029
13	49	32	7,933
13	49	50	3,009
13	49	54	3,484
13	49	61	1,911
13	49	62	5,263
13	49	68	2,824
13	49	83	1,261
13	49	89	13,9
13	49	90	2,433
13	49	96	3,216
13	49	97	2,711
13	49	104	36,658
13	49	107	1,196
13	49	121	10,054
13	49	127	3,031
13	49	131	0,573
13	49	141	15,105
13	49	145	2,267
13	49	158	0,506
13	49	174	8,672
13	49	178	0,763
13	49	183	1,574
13	49	186	0,533
13	49	190	1,82
13	49	200	2,394
13	49	202	2,709
13	49	218	0,711
13	49	221	25,667
13	49	235	4,881
13	49	236	6,668
13	49	241	11,019
13	49	250	2,29
13	50	16	1,037
13	50	19	0,992
13	50	25	0,826
13	50	28	11,498
13	50	32	3,744
13	50	49	2,152
13	50	54	4,748
13	50	61	1,426
13	50	62	5,891
13	50	68	2,791
13	50	83	11,576
13	50	89	0,629
13	50	90	3,847
13	50	96	14,896
13	50	97	6,939
13	50	104	1,615
13	50	107	17,911
13	50	121	3,771
13	50	127	3,318
13	50	131	1,793
13	50	141	14,35
13	50	145	1,959
13	50	158	2,252
13	50	174	4,027
13	50	178	0,744
13	50	183	23,17
13	50	186	2,016
13	50	190	4,938
13	50	200	2,129
13	50	202	2
13	50	218	4,747
13	50	221	2,269
13	50	235	1,594
13	50	236	1,556
13	50	241	48,698
13	50	250	1,88
13	54	16	2,551
13	54	19	8,166
13	54	25	1,006
13	54	28	0,984
13	54	32	9,82
13	54	49	8,54
13	54	50	1,722
13	54	61	1,777
13	54	62	1,95
13	54	68	3,876
13	54	83	2,226
13	54	89	2,595
13	54	90	1,039
13	54	96	4,104
13	54	97	6,984
13	54	104	1,066
13	54	107	10,131
13	54	121	29,835
13	54	127	15,598
13	54	131	6,898
13	54	141	6,195
13	54	145	35,703
13	54	158	2,379
13	54	174	0,89
13	54	178	5,544
13	54	183	4,46
13	54	186	26,721
13	54	190	10,801
13	54	200	1,475
13	54	202	3,026
13	54	218	13,202
13	54	221	15,802
13	54	235	7,45
13	54	236	11,322
13	54	241	14,753
13	54	250	3,045
13	61	16	0,531
13	61	19	0,735
13	61	25	3,606
13	61	28	5,015
13	61	32	14,068
13	61	49	13,148
13	61	50	1,786
13	61	54	6,053
13	61	62	0,731
13	61	68	5,491
13	61	83	7,58
13	61	89	0,634
13	61	90	8,051
13	61	96	0,638
13	61	97	9,793
13	61	104	3,243
13	61	107	4,54
13	61	121	2,503
13	61	127	4,362
13	61	131	3,852
13	61	141	2,667
13	61	145	1,943
13	61	158	8,227
13	61	174	12,2
13	61	178	4,529
13	61	183	2,372
13	61	186	12,446
13	61	190	3,716
13	61	200	4,699
13	61	202	14,275
13	61	218	5,138
13	61	221	6,699
13	61	235	9,523
13	61	236	2,196
13	61	241	4,051
13	61	250	8,651
13	62	16	6,215
13	62	19	7,301
13	62	25	2,528
13	62	28	2,28
13	62	32	0,838
13	62	49	6,111
13	62	50	3,693
13	62	54	2,244
13	62	61	15,604
13	62	68	13,98
13	62	83	2,45
13	62	89	0,555
13	62	90	2,005
13	62	96	15,15
13	62	97	12,118
13	62	104	3,705
13	62	107	10,707
13	62	121	1,493
13	62	127	6,421
13	62	131	1,331
13	62	141	8,29
13	62	145	3,789
13	62	158	9,19
13	62	174	7,686
13	62	178	3,882
13	62	183	18,708
13	62	186	2,542
13	62	190	4,821
13	62	200	0,524
13	62	202	5,015
13	62	218	3,502
13	62	221	8,445
13	62	235	6,669
13	62	236	3,231
13	62	241	3,461
13	62	250	4,578
13	68	16	7,531
13	68	19	8,215
13	68	25	4,243
13	68	28	1,344
13	68	32	2,95
13	68	49	4,835
13	68	50	0,824
13	68	54	48,023
13	68	61	15,154
13	68	62	11,551
13	68	83	0,984
13	68	89	9,261
13	68	90	4,837
13	68	96	9,743
13	68	97	0,795
13	68	104	9,326
13	68	107	5,295
13	68	121	15,76
13	68	127	4,769
13	68	131	1,697
13	68	141	6,058
13	68	145	12,845
13	68	158	8,164
13	68	174	0,502
13	68	178	2,598
13	68	183	0,974
13	68	186	5,393
13	68	190	1,577
13	68	200	15,425
13	68	202	3,989
13	68	218	8,681
13	68	221	8,285
13	68	235	16,914
13	68	236	1,568
13	68	241	14,941
13	68	250	0,553
13	83	16	2,239
13	83	19	2,027
13	83	25	0,709
13	83	28	7,93
13	83	32	3,204
13	83	49	1,274
13	83	50	6,204
13	83	54	3,757
13	83	61	4,218
13	83	62	7,658
13	83	68	0,82
13	83	89	7,267
13	83	90	0,601
13	83	96	9,509
13	83	97	10,207
13	83	104	18,249
13	83	107	11,263
13	83	121	6,712
13	83	127	3,275
13	83	131	8,738
13	83	141	4,925
13	83	145	7,572
13	83	158	4,989
13	83	174	0,52
13	83	178	0,841
13	83	183	14,264
13	83	186	6,57
13	83	190	2,588
13	83	200	7,282
13	83	202	2,486
13	83	218	2,248
13	83	221	8,34
13	83	235	0,558
13	83	236	3,01
13	83	241	1,51
13	83	250	4,701
13	89	16	2,9
13	89	19	7,615
13	89	25	3,181
13	89	28	3,139
13	89	32	1,88
13	89	49	1,455
13	89	50	7,769
13	89	54	2,353
13	89	61	3,158
13	89	62	4,282
13	89	68	4,909
13	89	83	5,197
13	89	90	1,519
13	89	96	9,786
13	89	97	1,459
13	89	104	15,901
13	89	107	7,762
13	89	121	3,579
13	89	127	0,696
13	89	131	9,541
13	89	141	16,625
13	89	145	5,355
13	89	158	2,721
13	89	174	0,815
13	89	178	14,289
13	89	183	4,857
13	89	186	8,727
13	89	190	0,983
13	89	200	2,405
13	89	202	23,097
13	89	218	1,016
13	89	221	2,586
13	89	235	9,342
13	89	236	11,352
13	89	241	7,809
13	89	250	0,784
13	90	16	7,39
13	90	19	1,466
13	90	25	3,012
13	90	28	7,628
13	90	32	13,066
13	90	49	4,015
13	90	50	4,671
13	90	54	0,758
13	90	61	1,516
13	90	62	4,252
13	90	68	1,774
13	90	83	7,679
13	90	89	4,358
13	90	96	9,845
13	90	97	2,804
13	90	104	1,294
13	90	107	1,895
13	90	121	27,814
13	90	127	2,239
13	90	131	0,693
13	90	141	19,751
13	90	145	5,343
13	90	158	4,853
13	90	174	5,999
13	90	178	2,501
13	90	183	2,315
13	90	186	0,53
13	90	190	41,383
13	90	200	24,859
13	90	202	1,845
13	90	218	1,646
13	90	221	6,286
13	90	235	9,855
13	90	236	6,497
13	90	241	2,064
13	90	250	0,508
13	96	16	32,396
13	96	19	3,506
13	96	25	8,542
13	96	28	2,963
13	96	32	10,025
13	96	49	6,773
13	96	50	2,527
13	96	54	3,194
13	96	61	2,763
13	96	62	1,04
13	96	68	1,304
13	96	83	1,143
13	96	89	2,73
13	96	90	2,905
13	96	97	9,381
13	96	104	2,386
13	96	107	5,071
13	96	121	7,519
13	96	127	2,088
13	96	131	5,888
13	96	141	14,097
13	96	145	1,299
13	96	158	0,85
13	96	174	22,26
13	96	178	7,086
13	96	183	11,858
13	96	186	13,369
13	96	190	6,8
13	96	200	0,903
13	96	202	14,252
13	96	218	1,702
13	96	221	2,297
13	96	235	20,595
13	96	236	1,859
13	96	241	8,114
13	96	250	2,381
13	97	16	40,3
13	97	19	1,217
13	97	25	20,351
13	97	28	1,385
13	97	32	2,75
13	97	49	9,334
13	97	50	5,349
13	97	54	3,792
13	97	61	10,031
13	97	62	8,379
13	97	68	12,682
13	97	83	1,787
13	97	89	12,896
13	97	90	31,086
13	97	96	6,152
13	97	104	5,958
13	97	107	10,241
13	97	121	6,342
13	97	127	12,114
13	97	131	18,525
13	97	141	0,791
13	97	145	1,11
13	97	158	1,158
13	97	174	9,621
13	97	178	13,679
13	97	183	0,686
13	97	186	10,835
13	97	190	7,571
13	97	200	3,971
13	97	202	1,132
13	97	218	1,588
13	97	221	11,635
13	97	235	3,101
13	97	236	12,712
13	97	241	0,551
13	97	250	7,811
13	104	16	12,799
13	104	19	42,331
13	104	25	0,832
13	104	28	13,265
13	104	32	26,039
13	104	49	11,399
13	104	50	1,007
13	104	54	2,333
13	104	61	5,103
13	104	62	8,02
13	104	68	5,265
13	104	83	7,737
13	104	89	5,187
13	104	90	10,573
13	104	96	8,159
13	104	97	2,356
13	104	107	16,66
13	104	121	0,782
13	104	127	2,039
13	104	131	8,89
13	104	141	2,06
13	104	145	1,756
13	104	158	5,422
13	104	174	1,198
13	104	178	3,085
13	104	183	8,372
13	104	186	4,587
13	104	190	4,83
13	104	200	1,215
13	104	202	13,559
13	104	218	1,661
13	104	221	4,693
13	104	235	3,24
13	104	236	0,844
13	104	241	6,38
13	104	250	2,551
13	107	16	0,794
13	107	19	4,03
13	107	25	4,886
13	107	28	0,722
13	107	32	9,055
13	107	49	0,894
13	107	50	8,191
13	107	54	1,125
13	107	61	3,064
13	107	62	12,14
13	107	68	3,038
13	107	83	2,114
13	107	89	2,536
13	107	90	1,075
13	107	96	9,772
13	107	97	0,679
13	107	104	31,854
13	107	121	1,28
13	107	127	4,576
13	107	131	5,181
13	107	141	2,649
13	107	145	3,24
13	107	158	2,901
13	107	174	8,668
13	107	178	1,038
13	107	183	9,826
13	107	186	3,758
13	107	190	17,478
13	107	200	0,59
13	107	202	3,438
13	107	218	1,165
13	107	221	15,782
13	107	235	1,092
13	107	236	3,717
13	107	241	22,432
13	107	250	3,361
13	121	16	2,995
13	121	19	4,966
13	121	25	1,718
13	121	28	3,938
13	121	32	21,029
13	121	49	2,289
13	121	50	1,383
13	121	54	6,005
13	121	61	4,397
13	121	62	1,897
13	121	68	3,247
13	121	83	9,548
13	121	89	2,104
13	121	90	19,884
13	121	96	6,501
13	121	97	2,666
13	121	104	7,899
13	121	107	2,77
13	121	127	13,504
13	121	131	2,059
13	121	141	1,598
13	121	145	12,984
13	121	158	3,099
13	121	174	6,756
13	121	178	3,046
13	121	183	9,662
13	121	186	6,178
13	121	190	1,482
13	121	200	1,451
13	121	202	18,572
13	121	218	2,058
13	121	221	5,074
13	121	235	4,079
13	121	236	17,989
13	121	241	27,372
13	121	250	6,771
13	127	16	3,566
13	127	19	7,058
13	127	25	12,427
13	127	28	2,312
13	127	32	14,97
13	127	49	29,629
13	127	50	6,715
13	127	54	5,569
13	127	61	0,857
13	127	62	2,697
13	127	68	9,633
13	127	83	5,1
13	127	89	6,258
13	127	90	11,018
13	127	96	2,55
13	127	97	9,988
13	127	104	1,846
13	127	107	12,014
13	127	121	11,938
13	127	131	8,97
13	127	141	5,65
13	127	145	7,888
13	127	158	1,19
13	127	174	11,09
13	127	178	3,826
13	127	183	12,002
13	127	186	9,739
13	127	190	28,28
13	127	200	11,921
13	127	202	4,996
13	127	218	6,386
13	127	221	7,145
13	127	235	2,978
13	127	236	4,816
13	127	241	1,638
13	127	250	2,706
13	131	16	18,687
13	131	19	3,231
13	131	25	14,432
13	131	28	21,006
13	131	32	4,826
13	131	49	13,003
13	131	50	14,259
13	131	54	3,794
13	131	61	0,695
13	131	62	2,992
13	131	68	3,457
13	131	83	0,697
13	131	89	2,03
13	131	90	7,717
13	131	96	2,097
13	131	97	1,978
13	131	104	3,43
13	131	107	2,64
13	131	121	2,265
13	131	127	15,301
13	131	141	6,386
13	131	145	19,255
13	131	158	0,956
13	131	174	2,125
13	131	178	2,325
13	131	183	5,802
13	131	186	0,542
13	131	190	6,856
13	131	200	5,816
13	131	202	5,717
13	131	218	8,823
13	131	221	5,415
13	131	235	1,418
13	131	236	1,369
13	131	241	1,737
13	131	250	2,187
13	141	16	1,291
13	141	19	5,618
13	141	25	2,689
13	141	28	5,101
13	141	32	2,488
13	141	49	1,033
13	141	50	5,244
13	141	54	0,89
13	141	61	0,988
13	141	62	4,713
13	141	68	4,586
13	141	83	5,78
13	141	89	1,223
13	141	90	1,006
13	141	96	24,648
13	141	97	6,047
13	141	104	7,863
13	141	107	0,532
13	141	121	4,183
13	141	127	2,674
13	141	131	1,604
13	141	145	0,612
13	141	158	4,09
13	141	174	9,404
13	141	178	7,886
13	141	183	0,745
13	141	186	9,123
13	141	190	3,15
13	141	200	3,142
13	141	202	5,32
13	141	218	7,292
13	141	221	1,375
13	141	235	2,09
13	141	236	4,819
13	141	241	1,003
13	141	250	11,395
13	145	16	2,689
13	145	19	2,782
13	145	25	5,059
13	145	28	5,531
13	145	32	10,142
13	145	49	5,099
13	145	50	0,956
13	145	54	1,743
13	145	61	2,573
13	145	62	6,065
13	145	68	3,189
13	145	83	1,233
13	145	89	2,671
13	145	90	5,984
13	145	96	9,301
13	145	97	24,088
13	145	104	28,072
13	145	107	1,765
13	145	121	3,24
13	145	127	49,993
13	145	131	17,498
13	145	141	17,771
13	145	158	7,637
13	145	174	1,047
13	145	178	15,15
13	145	183	4,946
13	145	186	3,568
13	145	190	8,003
