12	212	113	3,891
12	212	119	1,335
12	212	124	0,513
12	212	126	11,605
12	212	130	0,754
12	212	133	2,32
12	212	144	4,774
12	212	163	9,989
12	212	169	10,633
12	212	173	2,562
12	212	175	3,867
12	212	177	4,222
12	212	193	4,296
12	212	199	12,204
12	212	224	6,464
12	212	238	7,798
12	212	243	6,334
12	212	244	3,495
12	212	249	0,708
12	224	14	3,587
12	224	20	1,658
12	224	32	18,472
12	224	41	4,935
12	224	47	3,985
12	224	65	32,785
12	224	67	0,681
12	224	72	4,969
12	224	96	3,396
12	224	99	11,645
12	224	103	2,041
12	224	105	3,092
12	224	113	1,482
12	224	119	2,726
12	224	124	1,258
12	224	126	1,279
12	224	130	2,75
12	224	133	4,676
12	224	144	11,004
12	224	163	2,305
12	224	169	3,395
12	224	173	26,049
12	224	175	13,573
12	224	177	2,496
12	224	193	1,303
12	224	199	8,889
12	224	212	3,444
12	224	238	4,093
12	224	243	4,891
12	224	244	2,244
12	224	249	4,644
12	238	14	1,036
12	238	20	5,332
12	238	32	4,252
12	238	41	0,516
12	238	47	3,065
12	238	65	19,79
12	238	67	9,068
12	238	72	5,315
12	238	96	0,987
12	238	99	3,241
12	238	103	3,818
12	238	105	5,558
12	238	113	1,195
12	238	119	5,811
12	238	124	11,571
12	238	126	8,187
12	238	130	1,06
12	238	133	1,515
12	238	144	5,107
12	238	163	2,625
12	238	169	1,591
12	238	173	0,838
12	238	175	1,948
12	238	177	0,963
12	238	193	2,405
12	238	199	1,273
12	238	212	11,447
12	238	224	4,348
12	238	243	4,483
12	238	244	2,648
12	238	249	2,663
12	243	14	2,56
12	243	20	6,603
12	243	32	1,174
12	243	41	10,152
12	243	47	6,838
12	243	65	0,631
12	243	67	22,431
12	243	72	6,137
12	243	96	7,632
12	243	99	3,295
12	243	103	2,893
12	243	105	4,018
12	243	113	1,735
12	243	119	20,217
12	243	124	2,873
12	243	126	1,099
12	243	130	0,703
12	243	133	6,627
12	243	144	7,512
12	243	163	0,935
12	243	169	7,204
12	243	173	6,208
12	243	175	14,801
12	243	177	3,409
12	243	193	8,975
12	243	199	15,969
12	243	212	5,748
12	243	224	36,35
12	243	238	2,39
12	243	244	7,298
12	243	249	2,949
12	244	14	2,889
12	244	20	4,894
12	244	32	33,952
12	244	41	10,383
12	244	47	4,566
12	244	65	11,64
12	244	67	3,482
12	244	72	14,387
12	244	96	15,138
12	244	99	2,498
12	244	103	0,519
12	244	105	0,582
12	244	113	7,516
12	244	119	11,499
12	244	124	51,131
12	244	126	6,197
12	244	130	3,324
12	244	133	1,909
12	244	144	17,681
12	244	163	10,709
12	244	169	1,783
12	244	173	8,889
12	244	175	5,02
12	244	177	9,784
12	244	193	13,669
12	244	199	18,671
12	244	212	0,986
12	244	224	0,67
12	244	238	7,899
12	244	243	0,507
12	244	249	2,318
12	249	14	2,761
12	249	20	8,319
12	249	32	1,9
12	249	41	4,788
12	249	47	0,808
12	249	65	5,195
12	249	67	7,644
12	249	72	2,451
12	249	96	1,348
12	249	99	0,635
12	249	103	36,959
12	249	105	15,71
12	249	113	5,545
12	249	119	6,014
12	249	124	1,507
12	249	126	1,644
12	249	130	48,575
12	249	133	0,989
12	249	144	9,76
12	249	163	8,36
12	249	169	7,052
12	249	173	2,03
12	249	175	8,122
12	249	177	7,858
12	249	193	29,376
12	249	199	7,281
12	249	212	1,33
12	249	224	18,571
12	249	238	8,47
12	249	243	5,195
12	249	244	1,294
13	10	11	10,912
13	10	12	4,568
13	10	19	0,647
13	10	23	4,17
13	10	27	7,009
13	10	47	32,162
13	10	77	17,759
13	10	79	3,736
13	10	86	5,588
13	10	87	2,005
13	10	91	21,225
13	10	103	3,242
13	10	104	4,431
13	10	107	2,717
13	10	111	2,859
13	10	115	10,705
13	10	135	14,169
13	10	136	0,813
13	10	143	7,539
13	10	152	0,687
13	10	165	23,965
13	10	169	5,138
13	10	176	2,268
13	10	177	8,04
13	10	181	1,703
13	10	184	10,363
13	10	186	0,595
13	10	189	6,196
13	10	190	5,195
13	10	203	3,349
13	10	209	1,057
13	10	218	11,76
13	10	223	17,371
13	10	237	1,056
13	10	248	0,772
13	11	10	25,83
13	11	12	4,293
13	11	19	1,676
13	11	23	2,911
13	11	27	6,331
13	11	47	5,626
13	11	77	1,97
13	11	79	5,214
13	11	86	3,931
13	11	87	3,804
13	11	91	7,636
13	11	103	3,395
13	11	104	1,614
13	11	107	17,605
13	11	111	0,551
13	11	115	0,781
13	11	135	9,438
13	11	136	0,985
13	11	143	4,806
13	11	152	9,107
13	11	165	4,876
13	11	169	20,016
13	11	176	1,038
13	11	177	10,128
13	11	181	7,94
13	11	184	0,723
13	11	186	3,225
13	11	189	3,78
13	11	190	2,986
13	11	203	8,985
13	11	209	1,988
13	11	218	3,72
13	11	223	2,476
13	11	237	7,716
13	11	248	1,703
13	12	10	2,012
13	12	11	1,368
13	12	19	5,74
13	12	23	1,431
13	12	27	1,989
13	12	47	1,17
13	12	77	4,815
13	12	79	8,066
13	12	86	4,224
13	12	87	5,446
13	12	91	6,728
13	12	103	2,365
13	12	104	1,822
13	12	107	6,8
13	12	111	8,304
13	12	115	13,411
13	12	135	2,913
13	12	136	14,684
13	12	143	0,639
13	12	152	2,341
13	12	165	7,455
13	12	169	15,918
13	12	176	1,392
13	12	177	4,936
13	12	181	1,295
13	12	184	1,858
13	12	186	5,836
13	12	189	12,75
13	12	190	1,127
13	12	203	9,12
13	12	209	16,791
13	12	218	5,941
13	12	223	7,534
13	12	237	0,58
13	12	248	21,811
13	19	10	11,798
13	19	11	5,603
13	19	12	4,537
13	19	23	3,926
13	19	27	2,807
13	19	47	14,909
13	19	77	18,639
13	19	79	1,415
13	19	86	34,373
13	19	87	2,591
13	19	91	4,637
13	19	103	6,057
13	19	104	16,816
13	19	107	3,133
13	19	111	3,995
13	19	115	11,955
13	19	135	5,926
13	19	136	5,352
13	19	143	1,907
13	19	152	3,885
13	19	165	3,285
13	19	169	2,449
13	19	176	2,037
13	19	177	1,282
13	19	181	7,426
13	19	184	4,59
13	19	186	0,661
13	19	189	5,174
13	19	190	3,901
13	19	203	10,19
13	19	209	2,265
13	19	218	6,3
13	19	223	4,29
13	19	237	3,988
13	19	248	8,025
13	23	10	10,666
13	23	11	16,193
13	23	12	6,202
13	23	19	0,904
13	23	27	13,768
13	23	47	4,199
13	23	77	2,861
13	23	79	1,168
13	23	86	1,493
13	23	87	4,052
13	23	91	6,816
13	23	103	0,89
13	23	104	16,883
13	23	107	2,881
13	23	111	16,77
13	23	115	2,981
13	23	135	5,318
13	23	136	11,142
13	23	143	7,671
13	23	152	2,331
13	23	165	3,285
13	23	169	5,266
13	23	176	3,318
13	23	177	0,8
13	23	181	5,451
13	23	184	4,743
13	23	186	3,501
13	23	189	2,851
13	23	190	0,721
13	23	203	1,607
13	23	209	1,517
13	23	218	2,26
13	23	223	7,859
13	23	237	4,276
13	23	248	27,421
13	27	10	4,367
13	27	11	3,35
13	27	12	7,518
13	27	19	1,65
13	27	23	1,457
13	27	47	17,941
13	27	77	0,548
13	27	79	0,548
13	27	86	10,436
13	27	87	2,649
13	27	91	3,01
13	27	103	7,986
13	27	104	12,574
13	27	107	26,531
13	27	111	40,53
13	27	115	7,546
13	27	135	11,697
13	27	136	9,154
13	27	143	2,994
13	27	152	15,785
13	27	165	12,273
13	27	169	1,615
13	27	176	7,527
13	27	177	3,957
13	27	181	2,704
13	27	184	3,631
13	27	186	2,8
13	27	189	2,729
13	27	190	4,619
13	27	203	5,204
13	27	209	3,639
13	27	218	2,9
13	27	223	0,572
13	27	237	6,961
13	27	248	12,919
13	47	10	1,856
13	47	11	0,718
13	47	12	16,266
13	47	19	1,522
13	47	23	17,736
13	47	27	3,847
13	47	77	14,403
13	47	79	7,714
13	47	86	0,693
13	47	87	4,85
13	47	91	8,652
13	47	103	3,436
13	47	104	4,326
13	47	107	2,676
13	47	111	3,788
13	47	115	22,885
13	47	135	8,713
13	47	136	15,198
13	47	143	4,322
13	47	152	2,262
13	47	165	23,08
13	47	169	10,928
13	47	176	2,643
13	47	177	0,855
13	47	181	2,386
13	47	184	4,551
13	47	186	5,405
13	47	189	24,226
13	47	190	3,411
13	47	203	13,967
13	47	209	2,84
13	47	218	10,36
13	47	223	2,069
13	47	237	5,46
13	47	248	20,592
13	77	10	6,753
13	77	11	2,999
13	77	12	6,706
13	77	19	9,176
13	77	23	10,07
13	77	27	11,108
13	77	47	13,423
13	77	79	6,143
13	77	86	8,597
13	77	87	6,17
13	77	91	1,649
13	77	103	0,852
13	77	104	2,468
13	77	107	3,751
13	77	111	1,044
13	77	115	4,33
13	77	135	4,786
13	77	136	1,536
13	77	143	6,658
13	77	152	5,246
13	77	165	11,533
13	77	169	1,083
13	77	176	1,623
13	77	177	1,155
13	77	181	1,361
13	77	184	2,956
13	77	186	6,523
13	77	189	15,921
13	77	190	0,589
13	77	203	5,37
13	77	209	0,76
13	77	218	23,213
13	77	223	15,377
13	77	237	2,414
13	77	248	3,572
13	79	10	2,203
13	79	11	19,093
13	79	12	3,728
13	79	19	4,179
13	79	23	0,867
13	79	27	11,993
13	79	47	14,399
13	79	77	11,602
13	79	86	1,17
13	79	87	2,178
13	79	91	3,494
13	79	103	1,148
13	79	104	3,556
13	79	107	3,102
13	79	111	5,188
13	79	115	1,795
13	79	135	9,227
13	79	136	0,758
13	79	143	1,202
13	79	152	1,841
13	79	165	5,479
13	79	169	0,747
13	79	176	11,465
13	79	177	11,061
13	79	181	8,503
13	79	184	18,438
13	79	186	3,564
13	79	189	9,103
13	79	190	18,601
13	79	203	8,026
13	79	209	3,935
13	79	218	0,583
13	79	223	5,3
13	79	237	3,914
13	79	248	8,04
13	86	10	2,485
13	86	11	6,436
13	86	12	4,429
13	86	19	4,384
13	86	23	0,69
13	86	27	2,287
13	86	47	8,698
13	86	77	1,622
13	86	79	33,406
13	86	87	1,57
13	86	91	2,963
13	86	103	8,922
13	86	104	5,726
13	86	107	3,44
13	86	111	1,783
13	86	115	2,789
13	86	135	3,86
13	86	136	1,506
13	86	143	9,186
13	86	152	10,659
13	86	165	1,797
13	86	169	0,679
13	86	176	0,764
13	86	177	1,839
13	86	181	8,431
13	86	184	3,727
13	86	186	8,787
13	86	189	1,52
13	86	190	12,033
13	86	203	5,471
13	86	209	5,25
13	86	218	1,129
13	86	223	2,24
13	86	237	8,082
13	86	248	16,046
13	87	10	0,565
13	87	11	6,01
13	87	12	1,134
13	87	19	0,616
13	87	23	11,454
13	87	27	3,191
13	87	47	2,935
13	87	77	21,827
13	87	79	1,229
13	87	86	0,706
13	87	91	3,931
13	87	103	6,312
13	87	104	1,758
13	87	107	4,394
13	87	111	11,129
13	87	115	4,818
13	87	135	0,539
13	87	136	9,219
13	87	143	3,205
13	87	152	2,359
13	87	165	1,908
13	87	169	16,064
13	87	176	4,419
13	87	177	0,689
13	87	181	6,713
13	87	184	2,156
13	87	186	4,415
13	87	189	3,331
13	87	190	1,142
13	87	203	1,621
13	87	209	1,979
13	87	218	10,696
13	87	223	9,652
13	87	237	4,135
13	87	248	6,366
13	91	10	17,909
13	91	11	8,816
13	91	12	7,127
13	91	19	1,042
13	91	23	3,428
13	91	27	9,405
13	91	47	8,217
13	91	77	3,2
13	91	79	1,476
13	91	86	4,02
13	91	87	5,259
13	91	103	1,52
13	91	104	1,601
13	91	107	3,063
13	91	111	3,936
13	91	115	5,62
13	91	135	0,722
13	91	136	0,561
13	91	143	15,887
13	91	152	2,512
13	91	165	14,571
13	91	169	2,32
13	91	176	4,444
13	91	177	13,211
13	91	181	9,762
13	91	184	4,906
13	91	186	0,556
13	91	189	7,35
13	91	190	5,497
13	91	203	3,526
13	91	209	13,95
13	91	218	16,339
13	91	223	4,64
13	91	237	9,223
13	91	248	13,007
13	103	10	19,054
13	103	11	7,303
13	103	12	13,374
13	103	19	3,314
13	103	23	4,178
13	103	27	8,156
13	103	47	17,991
13	103	77	2,013
13	103	79	4,816
13	103	86	7,221
13	103	87	15,234
13	103	91	4,006
13	103	104	2,034
13	103	107	10,093
13	103	111	4,756
13	103	115	6,342
13	103	135	0,842
13	103	136	29,145
13	103	143	9,252
13	103	152	29,963
13	103	165	11,535
13	103	169	2,25
13	103	176	2,735
13	103	177	3,546
13	103	181	3,067
13	103	184	7,182
13	103	186	6,477
13	103	189	28,355
13	103	190	9,876
13	103	203	0,977
13	103	209	0,727
13	103	218	5,268
13	103	223	1,171
13	103	237	3,07
13	103	248	4,953
13	104	10	2,802
13	104	11	1,624
13	104	12	16,277
13	104	19	13,012
13	104	23	14,501
13	104	27	1,107
13	104	47	2,336
13	104	77	5,442
13	104	79	13,254
13	104	86	16,338
13	104	87	4,084
13	104	91	5,485
13	104	103	10,251
13	104	107	14,971
13	104	111	4,842
13	104	115	0,911
13	104	135	11,154
13	104	136	0,807
13	104	143	3,406
13	104	152	1,619
13	104	165	16,137
13	104	169	5,089
13	104	176	1,958
13	104	177	3,775
13	104	181	5,955
13	104	184	2,631
13	104	186	1,13
13	104	189	4,2
13	104	190	2,226
13	104	203	0,666
13	104	209	4,598
13	104	218	2,174
13	104	223	7,843
13	104	237	5,407
13	104	248	0,927
13	107	10	6,092
13	107	11	8,858
13	107	12	2,201
13	107	19	8,646
13	107	23	3,302
13	107	27	6,519
13	107	47	3,746
13	107	77	10,185
13	107	79	2,288
13	107	86	16,114
13	107	87	4,963
13	107	91	9,338
13	107	103	0,665
13	107	104	7,812
13	107	111	5,149
13	107	115	0,704
13	107	135	2,959
13	107	136	3,73
13	107	143	6,594
13	107	152	1,003
13	107	165	2,212
13	107	169	1,354
13	107	176	1,431
13	107	177	2,912
13	107	181	20,832
13	107	184	3,59
13	107	186	21,674
13	107	189	1,753
13	107	190	2,312
13	107	203	2,724
13	107	209	8,996
13	107	218	8,136
13	107	223	1,364
13	107	237	1,058
13	107	248	0,616
13	111	10	34,558
13	111	11	3,126
13	111	12	8,642
13	111	19	7,676
13	111	23	1,784
13	111	27	8,615
13	111	47	11,388
13	111	77	1,015
13	111	79	5,753
13	111	86	6,46
13	111	87	24,799
13	111	91	3,355
13	111	103	1,901
13	111	104	1,955
13	111	107	7,237
13	111	115	21,421
13	111	135	9,255
13	111	136	0,946
13	111	143	7,987
13	111	152	2,373
13	111	165	0,784
13	111	169	1,545
13	111	176	3,309
13	111	177	1,173
13	111	181	9,467
13	111	184	4,069
13	111	186	17,636
13	111	189	5,277
13	111	190	1,246
13	111	203	7,167
13	111	209	2,77
13	111	218	2,001
13	111	223	0,56
13	111	237	1,321
13	111	248	3,417
13	115	10	1,675
13	115	11	0,615
13	115	12	6,027
13	115	19	1,008
13	115	23	4,686
13	115	27	1,658
13	115	47	4,148
13	115	77	5,578
13	115	79	11,303
13	115	86	11,054
13	115	87	8,824
13	115	91	2,841
13	115	103	2,322
13	115	104	1,084
13	115	107	2,872
13	115	111	7,471
13	115	135	10,854
13	115	136	0,642
13	115	143	8,835
13	115	152	7,729
13	115	165	6,106
13	115	169	16,134
13	115	176	2,031
13	115	177	21,508
13	115	181	4,833
13	115	184	1,33
13	115	186	5,636
13	115	189	3,636
13	115	190	1,811
13	115	203	8,162
13	115	209	4,578
13	115	218	7,118
13	115	223	6,899
13	115	237	1,494
13	115	248	3,714
13	135	10	3,398
13	135	11	7,73
13	135	12	7,953
13	135	19	2,921
13	135	23	5,67
13	135	27	6,373
13	135	47	4,283
13	135	77	2,239
13	135	79	0,974
13	135	86	1,369
13	135	87	7,218
13	135	91	1,526
13	135	103	3,557
13	135	104	3,293
13	135	107	6,125
13	135	111	1,533
13	135	115	2,665
13	135	136	3,518
13	135	143	33,936
13	135	152	2,653
13	135	165	5,042
13	135	169	5,169
13	135	176	3,026
13	135	177	5,011
13	135	181	11,145
13	135	184	3,505
13	135	186	8,431
13	135	189	38,376
13	135	190	8,551
13	135	203	3,815
13	135	209	2,218
13	135	218	3,377
13	135	223	8,893
13	135	237	0,505
13	135	248	1,022
13	136	10	0,536
13	136	11	3,705
13	136	12	4,935
13	136	19	0,632
13	136	23	2,642
13	136	27	0,62
13	136	47	25,228
13	136	77	2,557
13	136	79	2,544
13	136	86	12,339
13	136	87	3,934
13	136	91	2,157
13	136	103	4,197
13	136	104	8,889
13	136	107	0,661
13	136	111	1,628
13	136	115	0,922
13	136	135	6,821
13	136	143	20,636
13	136	152	9,462
13	136	165	9,755
13	136	169	7,199
13	136	176	1,22
13	136	177	5,28
13	136	181	4,894
13	136	184	2,193
13	136	186	9,301
13	136	189	5,535
13	136	190	1,071
13	136	203	14,552
13	136	209	8,563
13	136	218	2,832
13	136	223	0,756
13	136	237	1,394
13	136	248	2,276
13	143	10	10,657
13	143	11	1,754
13	143	12	10,241
13	143	19	2,268
13	143	23	0,787
13	143	27	3,591
13	143	47	1,414
13	143	77	4,525
13	143	79	1,271
13	143	86	1,571
13	143	87	20,411
13	143	91	3,88
13	143	103	7,861
13	143	104	0,624
13	143	107	1,49
13	143	111	13,802
13	143	115	1,534
13	143	135	1,473
13	143	136	9,851
13	143	152	6,948
13	143	165	8,633
13	143	169	1,77
13	143	176	1,124
13	143	177	1,449
13	143	181	0,621
13	143	184	24,608
13	143	186	0,595
13	143	189	2,473
13	143	190	4,275
13	143	203	6,633
13	143	209	0,878
13	143	218	13,285
13	143	223	5,047
13	143	237	1,257
13	143	248	13,053
13	152	10	3,149
13	152	11	15,238
13	152	12	13,419
13	152	19	4,107
13	152	23	1,254
13	152	27	2,519
13	152	47	1,239
13	152	77	0,748
13	152	79	2,912
13	152	86	27,462
13	152	87	10,54
13	152	91	8,074
13	152	103	3,602
13	152	104	1,521
13	152	107	14,19
13	152	111	2,52
13	152	115	3,6
13	152	135	4,08
13	152	136	6,564
13	152	143	8,808
13	152	165	6,403
13	152	169	11,133
13	152	176	0,624
13	152	177	50,21
13	152	181	31,946
13	152	184	7,29
13	152	186	13,939
13	152	189	3,143
13	152	190	0,54
13	152	203	2,025
13	152	209	7,945
13	152	218	1,138
13	152	223	23,013
13	152	237	2,292
13	152	248	10,863
13	165	10	6,655
13	165	11	9,022
13	165	12	3,175
13	165	19	50,468
13	165	23	2,591
13	165	27	6,089
13	165	47	1,618
13	165	77	2,915
13	165	79	3,303
13	165	86	3,622
13	165	87	1,868
13	165	91	1,005
13	165	103	6,926
13	165	104	3,061
13	165	107	3,436
13	165	111	0,888
13	165	115	8,414
13	165	135	5,258
13	165	136	10,986
13	165	143	3,775
13	165	152	5,003
13	165	169	2,003
13	165	176	5,989
13	165	177	1,151
13	165	181	7,729
13	165	184	5,897
13	165	186	13,054
13	165	189	5,452
13	165	190	17,199
13	165	203	14,446
13	165	209	20,343
13	165	218	17,584
13	165	223	0,547
13	165	237	11,963
13	165	248	0,956
13	169	10	13,409
13	169	11	1,333
13	169	12	3,008
13	169	19	11,781
13	169	23	13,609
13	169	27	1,9
13	169	47	0,716
13	169	77	3,152
13	169	79	10,348
13	169	86	5,438
13	169	87	8,378
13	169	91	3,443
13	169	103	1,067
13	169	104	7,878
13	169	107	1,423
13	169	111	2,22
13	169	115	3,048
13	169	135	3,047
13	169	136	4,853
13	169	143	4,709
13	169	152	7,796
13	169	165	3,071
13	169	176	10,378
13	169	177	1,697
13	169	181	17,327
13	169	184	1,236
13	169	186	3,539
13	169	189	18,092
13	169	190	6,795
13	169	203	2,258
13	169	209	11,51
13	169	218	8,858
13	169	223	2,252
13	169	237	4,868
13	169	248	9,493
13	176	10	11,311
13	176	11	2,525
13	176	12	2,301
13	176	19	1,64
13	176	23	5,52
13	176	27	1,146
13	176	47	41,123
13	176	77	4,969
13	176	79	6,875
13	176	86	1,035
13	176	87	12,25
13	176	91	1,811
13	176	103	1,545
13	176	104	1,998
13	176	107	0,88
13	176	111	4,207
13	176	115	30,977
13	176	135	9,554
13	176	136	7,282
13	176	143	9,721
13	176	152	1,185
13	176	165	1,338
13	176	169	18,382
13	176	177	16,874
13	176	181	6,429
13	176	184	3,806
13	176	186	15,377
13	176	189	42,247
13	176	190	1,062
13	176	203	3,178
13	176	209	4,261
13	176	218	0,503
13	176	223	5,29
13	176	237	22,237
13	176	248	8,336
13	177	10	5,183
13	177	11	4,35
13	177	12	18,377
13	177	19	6,601
13	177	23	4,767
13	177	27	12,821
13	177	47	4,599
13	177	77	1,924
13	177	79	2,3
13	177	86	0,944
13	177	87	7,597
13	177	91	4,007
13	177	103	7,476
13	177	104	5,631
13	177	107	6,18
13	177	111	17,028
13	177	115	4,19
13	177	135	3,714
13	177	136	8,401
13	177	143	9,441
13	177	152	3,034
13	177	165	2,41
13	177	169	5,857
13	177	176	4,263
13	177	181	6,853
13	177	184	6,191
13	177	186	11,34
13	177	189	0,66
13	177	190	2,778
13	177	203	1,627
13	177	209	6,566
13	177	218	3,006
13	177	223	2,894
13	177	237	4,595
13	177	248	5,816
13	181	10	4,264
13	181	11	4,066
13	181	12	3,128
13	181	19	5,105
13	181	23	7,209
13	181	27	5,742
13	181	47	5,125
13	181	77	3,139
13	181	79	1,487
13	181	86	13,301
13	181	87	2,384
13	181	91	10,779
13	181	103	0,938
13	181	104	7,922
13	181	107	8,406
13	181	111	21,495
13	181	115	2,681
13	181	135	11,401
13	181	136	1,866
13	181	143	5,699
13	181	152	1,333
13	181	165	4,348
13	181	169	1,903
13	181	176	12,142
13	181	177	1,256
13	181	184	7,244
13	181	186	8,119
13	181	189	2,429
13	181	190	3,718
13	181	203	2,147
13	181	209	13,917
13	181	218	5,964
13	181	223	2,135
13	181	237	2,623
13	181	248	3,877
13	184	10	0,51
13	184	11	14,286
13	184	12	5,501
13	184	19	0,769
13	184	23	7,716
13	184	27	1,022
13	184	47	6,41
13	184	77	0,817
13	184	79	1,342
13	184	86	9,256
13	184	87	16,456
13	184	91	1,92
13	184	103	4,608
13	184	104	2,858
13	184	107	7,477
13	184	111	6,916
13	184	115	5,772
13	184	135	1,23
13	184	136	1,224
13	184	143	2,308
13	184	152	14,172
13	184	165	10,371
13	184	169	2,738
13	184	176	1,255
13	184	177	13,449
13	184	181	5,351
13	184	186	7,513
13	184	189	1,026
13	184	190	3,676
13	184	203	18,512
13	184	209	23,144
13	184	218	1,376
13	184	223	3,283
13	184	237	0,755
13	184	248	4,19
13	186	10	10,262
13	186	11	1,497
13	186	12	0,519
13	186	19	13,384
13	186	23	11,146
13	186	27	1,909
13	186	47	6,964
13	186	77	16,385
13	186	79	6,674
13	186	86	0,612
13	186	87	5,358
13	186	91	2,646
13	186	103	0,568
13	186	104	3,631
13	186	107	9,502
13	186	111	1,601
13	186	115	4,526
13	186	135	4,488
13	186	136	7,344
13	186	143	5,047
13	186	152	3,538
13	186	165	13,831
13	186	169	46,484
13	186	176	10,167
13	186	177	2,36
13	186	181	0,816
13	186	184	4,476
13	186	189	3,829
13	186	190	4,931
13	186	203	9,459
13	186	209	14,593
13	186	218	2,114
13	186	223	1,089
13	186	237	10,96
13	186	248	12,622
13	189	10	1,112
13	189	11	4,195
13	189	12	3,233
13	189	19	4,511
13	189	23	0,825
13	189	27	5,606
13	189	47	2,489
13	189	77	5,044
13	189	79	0,972
13	189	86	3,198
13	189	87	1,391
13	189	91	1,205
13	189	103	12,213
13	189	104	1,272
13	189	107	4,875
13	189	111	9,638
13	189	115	14,839
13	189	135	4,132
13	189	136	4,448
13	189	143	2,217
13	189	152	13,921
13	189	165	0,795
13	189	169	54,969
13	189	176	24,697
13	189	177	6,59
13	189	181	4,903
13	189	184	3,711
13	189	186	0,853
13	189	190	6,104
13	189	203	3,318
13	189	209	0,784
13	189	218	1,25
13	189	223	5,638
13	189	237	8,804
13	189	248	7,605
13	190	10	6,886
13	190	11	5,293
13	190	12	1,82
13	190	19	4,698
13	190	23	22,01
13	190	27	1,507
13	190	47	0,558
13	190	77	10,486
13	190	79	4,678
13	190	86	0,547
13	190	87	6,819
13	190	91	11,691
13	190	103	1,801
13	190	104	8,282
13	190	107	9,679
13	190	111	4,016
13	190	115	2,86
13	190	135	1,993
13	190	136	3,312
13	190	143	4,811
13	190	152	35,28
13	190	165	5,127
13	190	169	0,928
13	190	176	11,157
13	190	177	13,226
13	190	181	1,033
13	190	184	1,873
13	190	186	5,383
13	190	189	30,996
13	190	203	15,145
13	190	209	4,801
13	190	218	18,101
13	190	223	1,377
13	190	237	7,738
13	190	248	3,14
13	203	10	3,365
13	203	11	5,687
13	203	12	23,292
13	203	19	3,463
13	203	23	19,148
13	203	27	1,761
13	203	47	4,107
13	203	77	2,254
13	203	79	4,47
13	203	86	10,634
13	203	87	7,929
13	203	91	3,41
13	203	103	2,001
13	203	104	21,834
13	203	107	6,054
13	203	111	2,149
13	203	115	1,18
13	203	135	3,107
13	203	136	0,571
13	203	143	9,407
13	203	152	2,222
13	203	165	5,729
13	203	169	22,357
13	203	176	7,19
13	203	177	2,516
13	203	181	16,273
13	203	184	9,48
13	203	186	3,074
13	203	189	9,787
13	203	190	27,951
13	203	209	10,254
13	203	218	3,676
13	203	223	23,722
13	203	237	1,161
13	203	248	5,969
13	209	10	11,452
13	209	11	10,513
13	209	12	2,244
13	209	19	1,994
13	209	23	3,304
13	209	27	1,229
13	209	47	6,669
13	209	77	7,856
13	209	79	3,692
13	209	86	3,263
13	209	87	1,002
13	209	91	0,6
13	209	103	0,505
13	209	104	4,085
13	209	107	7,44
13	209	111	1,599
13	209	115	2,526
13	209	135	3,826
13	209	136	2,419
13	209	143	5,032
13	209	152	2,552
13	209	165	11,2
13	209	169	0,612
13	209	176	9,286
13	209	177	5,325
13	209	181	4,81
13	209	184	2,492
13	209	186	2,436
13	209	189	4,248
13	209	190	0,546
13	209	203	2,654
13	209	218	0,692
13	209	223	8,629
13	209	237	7,66
13	209	248	13,132
13	218	10	11,722
13	218	11	7,975
13	218	12	4,394
13	218	19	18,321
13	218	23	5,835
13	218	27	0,777
13	218	47	7,912
13	218	77	3,694
13	218	79	6,911
13	218	86	5,904
13	218	87	15,775
13	218	91	8,955
13	218	103	1,984
13	218	104	0,611
13	218	107	2,311
13	218	111	0,88
13	218	115	1,918
13	218	135	25,145
13	218	136	1,075
13	218	143	2,38
13	218	152	1,217
13	218	165	5,186
13	218	169	3,24
13	218	176	1,78
13	218	177	26,354
13	218	181	3,938
13	218	184	1,217
13	218	186	3,277
13	218	189	14,445
13	218	190	5,429
13	218	203	0,57
13	218	209	7,215
13	218	223	1,358
13	218	237	1,29
13	218	248	15,084
13	223	10	2,062
13	223	11	1,818
13	223	12	2,138
13	223	19	4,899
13	223	23	7,703
13	223	27	1,464
13	223	47	3,652
13	223	77	3,409
13	223	79	15,275
