10	122	226	19,34
10	122	227	4,898
10	122	241	6,971
10	122	242	0,735
10	129	6	0,791
10	129	22	1,032
10	129	23	10,816
10	129	24	27,766
10	129	40	0,506
10	129	41	2,929
10	129	43	1,14
10	129	44	2,092
10	129	48	11,294
10	129	51	1,268
10	129	61	20,295
10	129	62	5,505
10	129	72	6,068
10	129	79	6,49
10	129	83	5,355
10	129	84	12,704
10	129	89	10,526
10	129	93	3,577
10	129	96	21,78
10	129	99	2,627
10	129	100	11,015
10	129	105	5,707
10	129	114	43,121
10	129	115	7,774
10	129	119	3,343
10	129	122	1,799
10	129	137	3,882
10	129	140	2,875
10	129	142	5,077
10	129	146	10,622
10	129	153	4,691
10	129	159	3,719
10	129	161	10,134
10	129	164	8,336
10	129	165	0,774
10	129	170	10,188
10	129	184	6,364
10	129	187	7,531
10	129	189	2,149
10	129	190	2,452
10	129	203	0,833
10	129	212	8,554
10	129	214	2,063
10	129	224	0,615
10	129	226	11,71
10	129	227	12,929
10	129	241	7,583
10	129	242	2,934
10	137	6	2,259
10	137	22	10,6
10	137	23	15,254
10	137	24	3,44
10	137	40	23,558
10	137	41	0,84
10	137	43	9,792
10	137	44	16,209
10	137	48	4,235
10	137	51	29,529
10	137	61	0,887
10	137	62	2,279
10	137	72	12,165
10	137	79	0,847
10	137	83	19,645
10	137	84	5,569
10	137	89	13,381
10	137	93	20,033
10	137	96	1,336
10	137	99	0,87
10	137	100	9,042
10	137	105	11,159
10	137	114	1,046
10	137	115	4,529
10	137	119	2,635
10	137	122	6,845
10	137	129	2,385
10	137	140	18,062
10	137	142	9,622
10	137	146	2,114
10	137	153	8,367
10	137	159	6,157
10	137	161	2,524
10	137	164	2,725
10	137	165	1,506
10	137	170	3,782
10	137	184	9,218
10	137	187	5,241
10	137	189	10,112
10	137	190	4,92
10	137	203	15,544
10	137	212	4,079
10	137	214	23,434
10	137	224	0,897
10	137	226	8,805
10	137	227	3,298
10	137	241	16,88
10	137	242	4,411
10	140	6	4,736
10	140	22	0,668
10	140	23	3,955
10	140	24	4,962
10	140	40	10,847
10	140	41	0,996
10	140	43	3,72
10	140	44	11,058
10	140	48	5,998
10	140	51	5,15
10	140	61	1,264
10	140	62	2,907
10	140	72	5,978
10	140	79	2,702
10	140	83	2,64
10	140	84	3,089
10	140	89	1,863
10	140	93	2,985
10	140	96	15,046
10	140	99	5,438
10	140	100	9,516
10	140	105	11,629
10	140	114	6,264
10	140	115	3,465
10	140	119	4,119
10	140	122	2,817
10	140	129	0,618
10	140	137	0,635
10	140	142	1,364
10	140	146	9,29
10	140	153	0,984
10	140	159	2,203
10	140	161	32,489
10	140	164	2,736
10	140	165	6,762
10	140	170	19,267
10	140	184	5,902
10	140	187	5,904
10	140	189	1,154
10	140	190	18,568
10	140	203	0,796
10	140	212	3,061
10	140	214	1,246
10	140	224	1,471
10	140	226	3,182
10	140	227	1,358
10	140	241	2,983
10	140	242	3,321
10	142	6	5,765
10	142	22	5,809
10	142	23	1,503
10	142	24	0,809
10	142	40	5,643
10	142	41	1,082
10	142	43	4,14
10	142	44	3,851
10	142	48	4,402
10	142	51	18,205
10	142	61	2,576
10	142	62	1,813
10	142	72	8,114
10	142	79	6,277
10	142	83	3,146
10	142	84	1,125
10	142	89	6,806
10	142	93	6,318
10	142	96	1,334
10	142	99	18,611
10	142	100	4,955
10	142	105	1,543
10	142	114	4,974
10	142	115	6,229
10	142	119	2,727
10	142	122	19,786
10	142	129	6,501
10	142	137	9,125
10	142	140	2,274
10	142	146	0,529
10	142	153	8,426
10	142	159	5,107
10	142	161	8,725
10	142	164	2,235
10	142	165	1,231
10	142	170	2,028
10	142	184	7,87
10	142	187	16,881
10	142	189	2,548
10	142	190	9,275
10	142	203	5,301
10	142	212	4,775
10	142	214	4,795
10	142	224	3,012
10	142	226	8,544
10	142	227	2,73
10	142	241	1,671
10	142	242	16,061
10	146	6	12,487
10	146	22	4,344
10	146	23	18,861
10	146	24	4,191
10	146	40	4,423
10	146	41	26,055
10	146	43	49,371
10	146	44	9,955
10	146	48	4,335
10	146	51	3,082
10	146	61	6,326
10	146	62	5,231
10	146	72	7,548
10	146	79	1,736
10	146	83	4,342
10	146	84	1,109
10	146	89	2,877
10	146	93	0,645
10	146	96	3,825
10	146	99	5,209
10	146	100	4,756
10	146	105	1,181
10	146	114	3,602
10	146	115	8,458
10	146	119	7,921
10	146	122	2,956
10	146	129	5,759
10	146	137	7,909
10	146	140	4,248
10	146	142	8,884
10	146	153	4,033
10	146	159	43,482
10	146	161	4,774
10	146	164	0,642
10	146	165	12,049
10	146	170	12,741
10	146	184	16,19
10	146	187	1,604
10	146	189	10,394
10	146	190	15,858
10	146	203	9,315
10	146	212	13,054
10	146	214	0,601
10	146	224	1,229
10	146	226	11,054
10	146	227	8,649
10	146	241	4,805
10	146	242	3,504
10	153	6	0,734
10	153	22	2,887
10	153	23	21,953
10	153	24	0,577
10	153	40	1,33
10	153	41	9,48
10	153	43	0,549
10	153	44	1,155
10	153	48	1,949
10	153	51	6,168
10	153	61	0,565
10	153	62	1,102
10	153	72	1,134
10	153	79	5,753
10	153	83	9,773
10	153	84	6,529
10	153	89	0,817
10	153	93	5,083
10	153	96	2,61
10	153	99	8,689
10	153	100	2,603
10	153	105	2,785
10	153	114	5,873
10	153	115	1,365
10	153	119	27,757
10	153	122	0,858
10	153	129	4,567
10	153	137	6,198
10	153	140	13,754
10	153	142	0,943
10	153	146	7,355
10	153	159	3,09
10	153	161	4,459
10	153	164	0,884
10	153	165	5,057
10	153	170	4,227
10	153	184	2,326
10	153	187	10,44
10	153	189	1,457
10	153	190	4,546
10	153	203	7,738
10	153	212	9,214
10	153	214	4,348
10	153	224	2
10	153	226	14,679
10	153	227	17,473
10	153	241	6,315
10	153	242	9,09
10	159	6	2,601
10	159	22	2,747
10	159	23	17,186
10	159	24	1,377
10	159	40	3,775
10	159	41	1,748
10	159	43	3,986
10	159	44	3,02
10	159	48	7,394
10	159	51	3,075
10	159	61	4,09
10	159	62	0,911
10	159	72	9,241
10	159	79	5,204
10	159	83	2,949
10	159	84	12,74
10	159	89	3,192
10	159	93	33,041
10	159	96	15,872
10	159	99	1,575
10	159	100	8,385
10	159	105	3,324
10	159	114	20,21
10	159	115	2,449
10	159	119	6,513
10	159	122	3,292
10	159	129	2,312
10	159	137	5,43
10	159	140	7,214
10	159	142	10,491
10	159	146	1,107
10	159	153	2,605
10	159	161	7,025
10	159	164	23,26
10	159	165	2,715
10	159	170	7,677
10	159	184	9,466
10	159	187	0,81
10	159	189	1,184
10	159	190	3,262
10	159	203	38,519
10	159	212	13,221
10	159	214	32,128
10	159	224	2,744
10	159	226	1,45
10	159	227	7,446
10	159	241	1,103
10	159	242	17,335
10	161	6	8,993
10	161	22	2,17
10	161	23	15,97
10	161	24	1,976
10	161	40	5,429
10	161	41	13,954
10	161	43	15,617
10	161	44	6,898
10	161	48	5,496
10	161	51	6,237
10	161	61	8,255
10	161	62	0,897
10	161	72	2,003
10	161	79	5,025
10	161	83	2,195
10	161	84	6,782
10	161	89	3,343
10	161	93	5,914
10	161	96	12,172
10	161	99	25,215
10	161	100	8,598
10	161	105	4,044
10	161	114	2,449
10	161	115	4,4
10	161	119	4,512
10	161	122	2,722
10	161	129	15,36
10	161	137	3,163
10	161	140	2,206
10	161	142	1,216
10	161	146	0,639
10	161	153	3,388
10	161	159	20,224
10	161	164	4,826
10	161	165	5,332
10	161	170	7,574
10	161	184	19,686
10	161	187	2,918
10	161	189	9,472
10	161	190	1,605
10	161	203	0,724
10	161	212	6,04
10	161	214	3,786
10	161	224	2,636
10	161	226	4,838
10	161	227	4,386
10	161	241	14,722
10	161	242	3,148
10	164	6	9,489
10	164	22	3,397
10	164	23	11,799
10	164	24	3,146
10	164	40	3,534
10	164	41	1,922
10	164	43	3,866
10	164	44	7,842
10	164	48	5,486
10	164	51	2,65
10	164	61	3,991
10	164	62	2,82
10	164	72	2,65
10	164	79	3,686
10	164	83	3,227
10	164	84	6,63
10	164	89	11,486
10	164	93	8,668
10	164	96	2,386
10	164	99	0,515
10	164	100	1,745
10	164	105	7,529
10	164	114	2,081
10	164	115	1,24
10	164	119	3,176
10	164	122	4,213
10	164	129	2,251
10	164	137	1,604
10	164	140	2,65
10	164	142	2,595
10	164	146	0,952
10	164	153	1,853
10	164	159	1,127
10	164	161	11,37
10	164	165	0,983
10	164	170	2,191
10	164	184	2,196
10	164	187	1,874
10	164	189	5,184
10	164	190	1,769
10	164	203	10,739
10	164	212	0,945
10	164	214	1,298
10	164	224	0,867
10	164	226	4,509
10	164	227	9,354
10	164	241	1,808
10	164	242	3,644
10	165	6	9,514
10	165	22	5,156
10	165	23	10,049
10	165	24	5,802
10	165	40	6,804
10	165	41	2,907
10	165	43	7,915
10	165	44	18,378
10	165	48	8,134
10	165	51	0,9
10	165	61	11,201
10	165	62	6,553
10	165	72	10,652
10	165	79	1,974
10	165	83	11,022
10	165	84	11,221
10	165	89	3,031
10	165	93	6,837
10	165	96	1,08
10	165	99	13,323
10	165	100	1,246
10	165	105	9,352
10	165	114	6,872
10	165	115	1,463
10	165	119	2,481
10	165	122	5,832
10	165	129	0,683
10	165	137	3,835
10	165	140	2,076
10	165	142	4,87
10	165	146	1,265
10	165	153	18,882
10	165	159	5,648
10	165	161	1,035
10	165	164	0,79
10	165	170	4,99
10	165	184	8,678
10	165	187	1,753
10	165	189	31,998
10	165	190	3,312
10	165	203	9,42
10	165	212	4,712
10	165	214	2,481
10	165	224	1,24
10	165	226	4,089
10	165	227	3,314
10	165	241	2,421
10	165	242	2,555
10	170	6	2,929
10	170	22	1,059
10	170	23	4,355
10	170	24	8,158
10	170	40	5,194
10	170	41	10,683
10	170	43	13,877
10	170	44	0,655
10	170	48	0,977
10	170	51	0,891
10	170	61	1,971
10	170	62	3,712
10	170	72	0,855
10	170	79	2,518
10	170	83	13,328
10	170	84	5,498
10	170	89	2,476
10	170	93	1,494
10	170	96	12,089
10	170	99	7,783
10	170	100	7,661
10	170	105	1,288
10	170	114	3,619
10	170	115	3,15
10	170	119	6,045
10	170	122	4,662
10	170	129	20,32
10	170	137	1,173
10	170	140	5,44
10	170	142	3,434
10	170	146	0,842
10	170	153	1,328
10	170	159	1,252
10	170	161	1,089
10	170	164	8,626
10	170	165	3,695
10	170	184	5,664
10	170	187	23,505
10	170	189	1,057
10	170	190	15,369
10	170	203	3,632
10	170	212	9,023
10	170	214	3,392
10	170	224	9,261
10	170	226	8,039
10	170	227	3,012
10	170	241	4,401
10	170	242	2,814
10	184	6	2,965
10	184	22	3,801
10	184	23	5,832
10	184	24	9,885
10	184	40	6,651
10	184	41	3,05
10	184	43	6,669
10	184	44	0,629
10	184	48	11,583
10	184	51	2,015
10	184	61	5,184
10	184	62	1,821
10	184	72	2,516
10	184	79	2,489
10	184	83	7,387
10	184	84	6,541
10	184	89	2,536
10	184	93	2,976
10	184	96	3,354
10	184	99	8,075
10	184	100	21,145
10	184	105	1,132
10	184	114	1,972
10	184	115	0,551
10	184	119	0,618
10	184	122	2,091
10	184	129	9,681
10	184	137	10,127
10	184	140	2,343
10	184	142	0,679
10	184	146	0,707
10	184	153	12,016
10	184	159	7,533
10	184	161	26,653
10	184	164	0,617
10	184	165	2,587
10	184	170	2,723
10	184	187	2,807
10	184	189	2,095
10	184	190	2,252
10	184	203	3,493
10	184	212	7,101
10	184	214	0,971
10	184	224	9,068
10	184	226	9,521
10	184	227	2,443
10	184	241	4,71
10	184	242	0,778
10	187	6	2,921
10	187	22	2,735
10	187	23	4,406
10	187	24	2,596
10	187	40	2,605
10	187	41	1,064
10	187	43	7,277
10	187	44	8,233
10	187	48	6,552
10	187	51	8,764
10	187	61	3,313
10	187	62	1,953
10	187	72	0,708
10	187	79	2,292
10	187	83	1,242
10	187	84	8,412
10	187	89	1,09
10	187	93	39,831
10	187	96	11,132
10	187	99	2,571
10	187	100	6,312
10	187	105	8,157
10	187	114	1,171
10	187	115	5,276
10	187	119	6,1
10	187	122	10,421
10	187	129	9,598
10	187	137	3,939
10	187	140	4,974
10	187	142	3,202
10	187	146	6,536
10	187	153	3,877
10	187	159	1,904
10	187	161	4,696
10	187	164	3,851
10	187	165	2,297
10	187	170	13,908
10	187	184	3,575
10	187	189	0,826
10	187	190	3,014
10	187	203	1,252
10	187	212	0,614
10	187	214	0,677
10	187	224	43,801
10	187	226	0,568
10	187	227	15,627
10	187	241	3,848
10	187	242	10,824
10	189	6	6,216
10	189	22	13,186
10	189	23	5,687
10	189	24	13,237
10	189	40	14,697
10	189	41	3,623
10	189	43	4,9
10	189	44	4,37
10	189	48	4,084
10	189	51	6,746
10	189	61	6,392
10	189	62	3,691
10	189	72	2,57
10	189	79	1,729
10	189	83	2,917
10	189	84	2,859
10	189	89	3,798
10	189	93	6,743
10	189	96	2,058
10	189	99	2,418
10	189	100	0,879
10	189	105	0,737
10	189	114	31,185
10	189	115	5,339
10	189	119	16,842
10	189	122	4,392
10	189	129	11,813
10	189	137	2,633
10	189	140	10,605
10	189	142	4,164
10	189	146	1,384
10	189	153	53,198
10	189	159	6,472
10	189	161	0,827
10	189	164	4,227
10	189	165	1,509
10	189	170	1,62
10	189	184	6,256
10	189	187	3,994
10	189	190	10,634
10	189	203	10,738
10	189	212	1,056
10	189	214	9,685
10	189	224	4,574
10	189	226	1,244
10	189	227	26,342
10	189	241	0,944
10	189	242	5,947
10	190	6	6,689
10	190	22	3,052
10	190	23	3,522
10	190	24	2,935
10	190	40	2,564
10	190	41	9,298
10	190	43	4,062
10	190	44	6,471
10	190	48	2,035
10	190	51	3,07
10	190	61	8,568
10	190	62	10,249
10	190	72	4,833
10	190	79	21,638
10	190	83	7,97
10	190	84	11,064
10	190	89	2,219
10	190	93	2,583
10	190	96	0,713
10	190	99	3,367
10	190	100	34,082
10	190	105	4,964
10	190	114	5,687
10	190	115	12,194
10	190	119	14,058
10	190	122	17,586
10	190	129	7,833
10	190	137	3,921
10	190	140	6,108
10	190	142	3,114
10	190	146	4,654
10	190	153	4,237
10	190	159	8,787
10	190	161	7,013
10	190	164	0,614
10	190	165	2,98
10	190	170	2,002
10	190	184	10,254
10	190	187	5,286
10	190	189	6,684
10	190	203	12,592
10	190	212	0,799
10	190	214	0,806
10	190	224	2,994
10	190	226	21,4
10	190	227	3,268
10	190	241	4,506
10	190	242	10,15
10	203	6	3,156
10	203	22	3,652
10	203	23	13,51
10	203	24	8,962
10	203	40	1,732
10	203	41	1,585
10	203	43	0,553
10	203	44	21,466
10	203	48	3,685
10	203	51	11,119
10	203	61	2,918
10	203	62	2,205
10	203	72	2,597
10	203	79	1,022
10	203	83	1,867
10	203	84	11,204
10	203	89	1,935
10	203	93	4,188
10	203	96	1,515
10	203	99	1,021
10	203	100	3,32
10	203	105	19,818
10	203	114	1,838
10	203	115	3,705
10	203	119	10,721
10	203	122	4,239
10	203	129	13,052
10	203	137	1,809
10	203	140	20,252
10	203	142	5,526
10	203	146	7,601
10	203	153	0,736
10	203	159	8,413
10	203	161	3,734
10	203	164	1,067
10	203	165	11,685
10	203	170	2,517
10	203	184	20,075
10	203	187	3,152
10	203	189	1,278
10	203	190	9,493
10	203	212	3,426
10	203	214	18,342
10	203	224	6,599
10	203	226	0,592
10	203	227	3,266
10	203	241	1,411
10	203	242	2,836
10	212	6	8,31
10	212	22	7,94
10	212	23	1,988
10	212	24	2,188
10	212	40	4,69
10	212	41	9,889
10	212	43	4,307
10	212	44	6,672
10	212	48	18,978
10	212	51	12,64
10	212	61	1,149
10	212	62	11,074
10	212	72	32,151
10	212	79	8,722
10	212	83	1,767
10	212	84	4,728
10	212	89	3,498
10	212	93	11,005
10	212	96	0,891
10	212	99	3,207
10	212	100	3,819
10	212	105	2,555
10	212	114	16,75
10	212	115	2,308
10	212	119	9,143
10	212	122	1,348
10	212	129	5,231
10	212	137	8,728
10	212	140	2,799
10	212	142	5,39
10	212	146	15,187
10	212	153	0,521
10	212	159	2,179
10	212	161	6,978
10	212	164	10,343
10	212	165	0,968
10	212	170	5,17
10	212	184	4,732
10	212	187	13,355
10	212	189	1,035
10	212	190	3,075
10	212	203	13,826
10	212	214	5,745
10	212	224	2,421
10	212	226	2,579
10	212	227	12,369
10	212	241	27,201
10	212	242	1,773
10	214	6	1,67
10	214	22	12,802
10	214	23	13,132
10	214	24	5,079
10	214	40	1,418
10	214	41	6,083
10	214	43	10,88
10	214	44	6,695
10	214	48	5,764
10	214	51	1,712
10	214	61	7,744
10	214	62	1,481
10	214	72	6,056
10	214	79	1,067
10	214	83	5,546
10	214	84	3,296
10	214	89	4,758
10	214	93	7,748
10	214	96	10,735
10	214	99	4,996
10	214	100	10,75
10	214	105	10,254
10	214	114	7,504
10	214	115	1,925
10	214	119	5,922
10	214	122	8,666
10	214	129	5,766
10	214	137	1,239
10	214	140	3,034
10	214	142	3,016
10	214	146	8,843
10	214	153	7,859
10	214	159	2,963
10	214	161	2,334
10	214	164	1,218
10	214	165	10,897
10	214	170	5,59
10	214	184	7,338
10	214	187	1,871
10	214	189	1,864
10	214	190	3,162
10	214	203	15,226
10	214	212	21,798
10	214	224	1,345
10	214	226	5,024
10	214	227	23,092
10	214	241	7,937
10	214	242	8,47
10	224	6	11,688
10	224	22	4,069
10	224	23	1,605
10	224	24	2,823
10	224	40	3,123
10	224	41	1,903
10	224	43	33,291
10	224	44	17,728
10	224	48	7,664
10	224	51	12,769
10	224	61	1,209
10	224	62	4,074
10	224	72	7,943
10	224	79	5,395
10	224	83	2,905
10	224	84	9,457
10	224	89	18,454
10	224	93	2,428
10	224	96	11,73
10	224	99	22,814
10	224	100	2,256
10	224	105	0,509
10	224	114	2,78
10	224	115	12,165
10	224	119	5,971
10	224	122	1,497
10	224	129	3,558
10	224	137	6,709
10	224	140	14,104
10	224	142	1,097
10	224	146	4,417
10	224	153	17,858
10	224	159	3,878
10	224	161	26,424
10	224	164	7
10	224	165	1,686
10	224	170	2,056
10	224	184	12,215
10	224	187	2,73
10	224	189	3,753
10	224	190	5,38
10	224	203	19,13
10	224	212	9,104
10	224	214	12,832
10	224	226	1,987
10	224	227	21,92
10	224	241	2,309
10	224	242	9,493
10	226	6	6,932
10	226	22	2,099
10	226	23	2,041
10	226	24	14,129
10	226	40	7,823
10	226	41	2,102
10	226	43	8,58
10	226	44	1,499
10	226	48	1,964
10	226	51	1,449
10	226	61	11,123
10	226	62	6,711
10	226	72	0,826
10	226	79	11,381
10	226	83	1,166
10	226	84	0,705
10	226	89	9,567
10	226	93	11,061
10	226	96	4,366
10	226	99	2,048
10	226	100	1,156
10	226	105	7,697
10	226	114	0,599
10	226	115	5,275
10	226	119	5,954
10	226	122	16,495
10	226	129	0,813
10	226	137	6,681
10	226	140	14,331
10	226	142	2,861
10	226	146	17,816
10	226	153	3,522
10	226	159	10,219
10	226	161	0,852
10	226	164	2,616
10	226	165	6,057
10	226	170	2,892
10	226	184	3,126
10	226	187	9,385
10	226	189	1,462
10	226	190	0,906
10	226	203	2,18
10	226	212	1,142
10	226	214	24,882
10	226	224	7,276
10	226	227	13,266
10	226	241	7,007
10	226	242	12,845
10	227	6	26,7
10	227	22	1,16
10	227	23	20,306
10	227	24	8,811
10	227	40	1,712
10	227	41	2,601
10	227	43	14,929
10	227	44	3,254
10	227	48	15,254
10	227	51	4,635
10	227	61	8,137
10	227	62	5,212
10	227	72	2,066
10	227	79	7,303
10	227	83	4,518
10	227	84	4,575
10	227	89	4,148
10	227	93	3,79
10	227	96	5,991
10	227	99	0,989
10	227	100	35,372
10	227	105	0,969
10	227	114	0,705
10	227	115	5,58
10	227	119	2,089
10	227	122	4,572
10	227	129	1,204
10	227	137	3,076
10	227	140	3,884
10	227	142	4,797
10	227	146	4,157
10	227	153	7,553
10	227	159	1,683
10	227	161	1,81
10	227	164	9,399
10	227	165	4,704
10	227	170	1,854
10	227	184	1,626
10	227	187	0,788
10	227	189	3,393
10	227	190	22,732
10	227	203	3,429
10	227	212	6,905
10	227	214	5,369
10	227	224	14,12
10	227	226	2,357
10	227	241	11,116
10	227	242	3,338
10	241	6	2,693
10	241	22	1,665
10	241	23	0,802
10	241	24	6,929
10	241	40	1,636
10	241	41	1,353
10	241	43	4,318
10	241	44	9,551
10	241	48	2,089
10	241	51	3,525
10	241	61	6,89
10	241	62	2,65
10	241	72	0,68
10	241	79	8,281
10	241	83	2,87
10	241	84	7,412
10	241	89	1,899
10	241	93	2,923
10	241	96	27,74
10	241	99	16,661
10	241	100	5,036
10	241	105	5,656
10	241	114	0,514
10	241	115	2,389
10	241	119	10,662
10	241	122	7,375
10	241	129	2,21
10	241	137	1,865
10	241	140	8,548
10	241	142	3,18
10	241	146	1,84
10	241	153	2,096
10	241	159	2,291
10	241	161	2,114
10	241	164	2,62
10	241	165	2,442
10	241	170	6,154
10	241	184	7,195
10	241	187	2,535
10	241	189	0,745
10	241	190	1,219
10	241	203	2,85
10	241	212	13,03
10	241	214	2,075
10	241	224	0,854
10	241	226	1,838
10	241	227	5,632
10	241	242	9,368
10	242	6	4,902
10	242	22	3,368
10	242	23	11,14
10	242	24	13,598
10	242	40	7,483
10	242	41	6,265
10	242	43	3,928
10	242	44	1,081
10	242	48	1,075
10	242	51	4,407
10	242	61	1,387
10	242	62	8,279
10	242	72	2,992
10	242	79	1,34
10	242	83	5,546
10	242	84	6,711
10	242	89	6,244
10	242	93	2,618
10	242	96	1,884
10	242	99	1,095
10	242	100	6,389
10	242	105	6,254
10	242	114	9,516
10	242	115	5,761
10	242	119	11,343
10	242	122	8,031
10	242	129	9,423
10	242	137	14,584
10	242	140	2,008
10	242	142	0,569
10	242	146	18,227
10	242	153	3,396
10	242	159	8,959
10	242	161	1,77
10	242	164	0,657
10	242	165	13,835
10	242	170	2,775
10	242	184	0,719
10	242	187	2,202
10	242	189	0,872
10	242	190	5,295
10	242	203	4,835
10	242	212	8,197
10	242	214	5,046
10	242	224	8,223
10	242	226	0,959
10	242	227	6,448
10	242	241	1,072
11	4	5	17,559
11	4	6	6,834
11	4	14	1,643
11	4	20	7,006
11	4	36	1,807
11	4	37	10,207
11	4	41	0,788
11	4	62	2,972
11	4	63	4,166
11	4	70	0,892
11	4	71	21,616
11	4	100	4,315
11	4	128	8,235
11	4	136	0,981
11	4	140	7,221
11	4	141	9,504
11	4	151	2,957
11	4	162	13,009
11	4	176	6,052
11	4	186	9,075
11	4	188	8,555
11	4	200	2,219
11	4	214	7,482
11	4	224	4,24
11	4	229	2,6
11	4	232	1,609
11	4	233	3,159
11	4	234	1,587
11	4	239	14,843
11	4	244	8,485
11	4	249	7,296
11	4	250	3,012
11	5	4	4,39
11	5	6	20,369
11	5	14	1,815
11	5	20	2,558
11	5	36	2,245
11	5	37	8,554
11	5	41	6,404
11	5	62	4,899
11	5	63	1,511
11	5	70	0,608
11	5	71	0,649
11	5	100	4,308
11	5	128	7,609
11	5	136	22,468
11	5	140	10,936
11	5	141	1,04
11	5	151	1,114
11	5	162	18,241
11	5	176	2,319
11	5	186	3,569
11	5	188	10,676
11	5	200	2,636
11	5	214	11,586
11	5	224	2,946
11	5	229	12,91
11	5	232	2,876
11	5	233	2,585
11	5	234	24,848
11	5	239	3,523
11	5	244	3,729
11	5	249	4,713
11	5	250	0,935
11	6	4	1,567
11	6	5	3,034
11	6	14	1,148
11	6	20	1,78
11	6	36	0,554
11	6	37	8,069
11	6	41	12,173
11	6	62	16,361
11	6	63	4,325
11	6	70	2,712
11	6	71	13,941
11	6	100	1,014
11	6	128	2,411
11	6	136	2,9
11	6	140	13,949
11	6	141	2,36
11	6	151	1,701
11	6	162	16,942
11	6	176	2,665
11	6	186	8,118
11	6	188	0,706
11	6	200	2,025
11	6	214	0,961
11	6	224	3,924
11	6	229	2,161
11	6	232	12,017
11	6	233	9,116
11	6	234	1,314
11	6	239	2,031
11	6	244	0,936
11	6	249	3,357
11	6	250	19,195
11	14	4	14,901
11	14	5	4,895
11	14	6	3,905
11	14	20	6,964
11	14	36	3,109
11	14	37	4,807
11	14	41	5,515
11	14	62	1,764
11	14	63	1,389
11	14	70	11,112
11	14	71	1,833
11	14	100	18,301
11	14	128	1,383
11	14	136	2,096
11	14	140	15,092
11	14	141	7,355
11	14	151	5,217
11	14	162	1,831
11	14	176	6,939
11	14	186	5,237
11	14	188	8,644
11	14	200	0,695
11	14	214	21,504
11	14	224	8,469
11	14	229	12,724
11	14	232	2,783
11	14	233	2,271
11	14	234	7,683
11	14	239	0,938
11	14	244	3,389
11	14	249	1,432
11	14	250	5,743
11	20	4	4,658
11	20	5	9,952
11	20	6	8,45
11	20	14	3,228
11	20	36	8,487
11	20	37	7,333
11	20	41	11,317
11	20	62	8,256
11	20	63	11,269
11	20	70	3,114
11	20	71	14,155
11	20	100	6,328
11	20	128	5,573
11	20	136	29,581
11	20	140	4,201
11	20	141	7,127
11	20	151	8,061
11	20	162	0,592
11	20	176	23,288
11	20	186	4,699
11	20	188	5,812
11	20	200	2,714
11	20	214	9,706
11	20	224	1,634
11	20	229	1,096
11	20	232	0,708
11	20	233	0,76
11	20	234	2,048
11	20	239	24,088
11	20	244	7,048
11	20	249	1,439
11	20	250	8,853
11	36	4	2,399
11	36	5	1,354
11	36	6	3,074
11	36	14	3,428
11	36	20	3,732
11	36	37	2,332
11	36	41	2,262
11	36	62	2,315
11	36	63	61,326
11	36	70	7,923
11	36	71	6,57
11	36	100	2,259
11	36	128	6,289
11	36	136	3,042
11	36	140	9,423
11	36	141	5,084
11	36	151	2,641
11	36	162	54,531
11	36	176	7,102
11	36	186	2,488
11	36	188	5,816
11	36	200	8,187
11	36	214	3,47
11	36	224	6,168
11	36	229	3,634
11	36	232	5,048
11	36	233	11,204
11	36	234	3,233
11	36	239	1,022
11	36	244	2,457
11	36	249	0,618
11	36	250	5,408
11	37	4	1,043
11	37	5	4,054
11	37	6	2,841
11	37	14	0,909
11	37	20	35,496
11	37	36	11,767
11	37	41	8,959
11	37	62	5,705
11	37	63	3,975
11	37	70	10,26
11	37	71	3,425
11	37	100	1,796
11	37	128	13,815
11	37	136	2,648
11	37	140	18,437
11	37	141	7,129
11	37	151	0,969
11	37	162	2,363
11	37	176	24,123
11	37	186	2,204
11	37	188	11,75
11	37	200	12,757
11	37	214	3,81
11	37	224	0,626
11	37	229	4,535
11	37	232	10,069
11	37	233	2,909
11	37	234	0,813
11	37	239	0,621
11	37	244	1,108
11	37	249	4,768
11	37	250	10,363
11	41	4	2,645
11	41	5	14,911
11	41	6	5,586
11	41	14	1,856
11	41	20	4,101
11	41	36	0,566
11	41	37	10,989
11	41	62	5,219
11	41	63	1,584
11	41	70	0,747
11	41	71	1,9
11	41	100	0,973
11	41	128	1,749
11	41	136	1,425
11	41	140	4,684
11	41	141	0,684
11	41	151	34,713
11	41	162	4,241
11	41	176	4,337
11	41	186	5,731
11	41	188	13,674
11	41	200	9,606
11	41	214	7,6
11	41	224	5,159
11	41	229	13,334
11	41	232	21,416
11	41	233	3,934
11	41	234	7,961
11	41	239	2,585
11	41	244	2,381
11	41	249	2,151
11	41	250	2,425
11	62	4	1,727
11	62	5	5,915
11	62	6	14,73
11	62	14	27,757
11	62	20	4,513
11	62	36	19,078
11	62	37	6,055
11	62	41	6,411
11	62	63	2,649
11	62	70	6,248
11	62	71	1,483
11	62	100	12,941
11	62	128	1,589
11	62	136	7,967
11	62	140	1,88
11	62	141	10,993
11	62	151	6,859
11	62	162	15,73
11	62	176	10,904
11	62	186	7,923
11	62	188	6,326
11	62	200	14,433
11	62	214	0,694
11	62	224	2,281
11	62	229	14,21
11	62	232	3,054
11	62	233	0,851
11	62	234	1,589
11	62	239	9,958
11	62	244	8,103
11	62	249	9,771
11	62	250	3,628
