4	137	46	18,811
4	137	48	5,718
4	137	53	2,732
4	137	57	1,132
4	137	70	2,143
4	137	75	16,096
4	137	83	4,379
4	137	84	21,25
4	137	91	0,662
4	137	99	2,257
4	137	121	26,836
4	137	127	0,883
4	137	134	2,274
4	137	144	0,553
4	137	146	6,563
4	137	150	6,868
4	137	156	7,247
4	137	160	3,446
4	137	175	2,606
4	137	179	1,181
4	137	191	5,27
4	137	213	7,825
4	137	221	0,517
4	137	229	6,193
4	137	235	20,043
4	137	243	6,155
4	137	244	6,863
4	144	15	4,227
4	144	20	9,978
4	144	22	2,888
4	144	30	0,717
4	144	34	4,552
4	144	42	3,263
4	144	46	0,666
4	144	48	5,009
4	144	53	4,109
4	144	57	4,145
4	144	70	3,103
4	144	75	0,671
4	144	83	0,808
4	144	84	0,543
4	144	91	10,179
4	144	99	4,315
4	144	121	2,83
4	144	127	1,967
4	144	134	1,918
4	144	137	2,91
4	144	146	7,897
4	144	150	14,374
4	144	156	3,204
4	144	160	10,443
4	144	175	10,805
4	144	179	3,065
4	144	191	15,408
4	144	213	3,592
4	144	221	1,421
4	144	229	4,209
4	144	235	7,068
4	144	243	4,856
4	144	244	6,096
4	146	15	4,879
4	146	20	4,742
4	146	22	7,214
4	146	30	20,909
4	146	34	9,551
4	146	42	6,709
4	146	46	13,881
4	146	48	5,905
4	146	53	10,023
4	146	57	3,523
4	146	70	3,001
4	146	75	3,782
4	146	83	0,874
4	146	84	2,315
4	146	91	8,283
4	146	99	6,951
4	146	121	21,764
4	146	127	5,098
4	146	134	2,645
4	146	137	2,705
4	146	144	2,933
4	146	150	3,037
4	146	156	2,139
4	146	160	6,124
4	146	175	2,454
4	146	179	5,747
4	146	191	2,377
4	146	213	8,472
4	146	221	7,325
4	146	229	2,127
4	146	235	3,468
4	146	243	2,554
4	146	244	4,075
4	150	15	4,078
4	150	20	3,152
4	150	22	10,548
4	150	30	3,738
4	150	34	10,595
4	150	42	10,429
4	150	46	0,759
4	150	48	0,935
4	150	53	1,258
4	150	57	7,474
4	150	70	13,578
4	150	75	4,609
4	150	83	23,393
4	150	84	1,94
4	150	91	2,059
4	150	99	4,769
4	150	121	9,81
4	150	127	1,977
4	150	134	1,406
4	150	137	7,809
4	150	144	2,562
4	150	146	6,083
4	150	156	4,837
4	150	160	1,539
4	150	175	14,828
4	150	179	3,173
4	150	191	9,001
4	150	213	5,681
4	150	221	1,011
4	150	229	28,575
4	150	235	0,894
4	150	243	4,345
4	150	244	26,583
4	156	15	3,093
4	156	20	1,114
4	156	22	5,45
4	156	30	4,108
4	156	34	5,609
4	156	42	13,479
4	156	46	6,639
4	156	48	16,756
4	156	53	3,771
4	156	57	3,803
4	156	70	1,234
4	156	75	1,5
4	156	83	16,602
4	156	84	3,004
4	156	91	1,899
4	156	99	0,706
4	156	121	2,082
4	156	127	1,324
4	156	134	9,998
4	156	137	0,984
4	156	144	6,141
4	156	146	22,117
4	156	150	0,962
4	156	160	4,542
4	156	175	9,598
4	156	179	6,325
4	156	191	4,642
4	156	213	9,545
4	156	221	1,074
4	156	229	1,292
4	156	235	3,392
4	156	243	1,526
4	156	244	2,474
4	160	15	0,693
4	160	20	2,449
4	160	22	4,574
4	160	30	4,204
4	160	34	9,598
4	160	42	2,205
4	160	46	1,633
4	160	48	3,845
4	160	53	1,8
4	160	57	5,327
4	160	70	1,201
4	160	75	11,269
4	160	83	9,954
4	160	84	7,412
4	160	91	1,667
4	160	99	1,629
4	160	121	20,252
4	160	127	8,888
4	160	134	1,929
4	160	137	1,878
4	160	144	3,63
4	160	146	8,901
4	160	150	12,945
4	160	156	6,318
4	160	175	1,406
4	160	179	2,123
4	160	191	9,791
4	160	213	1,114
4	160	221	1,691
4	160	229	1,84
4	160	235	15,057
4	160	243	6,407
4	160	244	5,249
4	175	15	21,05
4	175	20	2,907
4	175	22	5,606
4	175	30	2,084
4	175	34	6,915
4	175	42	17,574
4	175	46	1,214
4	175	48	2,618
4	175	53	2,572
4	175	57	14,386
4	175	70	9,656
4	175	75	8,297
4	175	83	2,288
4	175	84	4,885
4	175	91	1,236
4	175	99	0,676
4	175	121	3,783
4	175	127	1,924
4	175	134	6,54
4	175	137	27,308
4	175	144	3,652
4	175	146	4,509
4	175	150	3,311
4	175	156	1,552
4	175	160	1,899
4	175	179	7,296
4	175	191	8,142
4	175	213	14,044
4	175	221	5,593
4	175	229	7,208
4	175	235	14,709
4	175	243	3,423
4	175	244	3,368
4	179	15	2,944
4	179	20	3,073
4	179	22	0,666
4	179	30	6,201
4	179	34	0,825
4	179	42	2,005
4	179	46	0,638
4	179	48	8,512
4	179	53	3,711
4	179	57	7,87
4	179	70	3,262
4	179	75	2,408
4	179	83	7,49
4	179	84	4,197
4	179	91	15,428
4	179	99	11,284
4	179	121	2,109
4	179	127	0,628
4	179	134	1,931
4	179	137	1,612
4	179	144	3,239
4	179	146	0,59
4	179	150	20,258
4	179	156	14,878
4	179	160	16,052
4	179	175	1,294
4	179	191	4,717
4	179	213	3,313
4	179	221	6,222
4	179	229	2,535
4	179	235	6,389
4	179	243	1,517
4	179	244	7,397
4	191	15	10,457
4	191	20	12,884
4	191	22	7,384
4	191	30	7,847
4	191	34	5,71
4	191	42	2,899
4	191	46	0,954
4	191	48	10,721
4	191	53	3,217
4	191	57	7,725
4	191	70	7,925
4	191	75	1,689
4	191	83	5,697
4	191	84	14,299
4	191	91	15,493
4	191	99	4,074
4	191	121	6,433
4	191	127	7,511
4	191	134	16,611
4	191	137	2,158
4	191	144	9,345
4	191	146	9,994
4	191	150	6,105
4	191	156	2,117
4	191	160	4,103
4	191	175	17,49
4	191	179	4,17
4	191	213	2,112
4	191	221	1,861
4	191	229	14,821
4	191	235	2,739
4	191	243	2,061
4	191	244	2,183
4	213	15	2,386
4	213	20	4,051
4	213	22	8,968
4	213	30	6,956
4	213	34	4,962
4	213	42	0,761
4	213	46	3,329
4	213	48	6,136
4	213	53	3,318
4	213	57	1,282
4	213	70	2,64
4	213	75	7,557
4	213	83	2,092
4	213	84	4,409
4	213	91	5,143
4	213	99	1,162
4	213	121	3,175
4	213	127	3,262
4	213	134	6,509
4	213	137	1,609
4	213	144	4,924
4	213	146	10,457
4	213	150	15,945
4	213	156	3,589
4	213	160	1,533
4	213	175	3,625
4	213	179	3,281
4	213	191	1,814
4	213	221	3,324
4	213	229	0,981
4	213	235	4,04
4	213	243	2,024
4	213	244	1,975
4	221	15	1,394
4	221	20	4,493
4	221	22	1,119
4	221	30	8,993
4	221	34	7,36
4	221	42	3,949
4	221	46	10,773
4	221	48	6,539
4	221	53	2,276
4	221	57	4,412
4	221	70	12,602
4	221	75	12,751
4	221	83	8,29
4	221	84	0,778
4	221	91	4,054
4	221	99	3,541
4	221	121	6,628
4	221	127	4,647
4	221	134	4,057
4	221	137	3,92
4	221	144	4,64
4	221	146	2,58
4	221	150	4,884
4	221	156	15,294
4	221	160	0,624
4	221	175	18,581
4	221	179	1,07
4	221	191	15,784
4	221	213	3,76
4	221	229	8,372
4	221	235	1,795
4	221	243	7,564
4	221	244	1,876
4	229	15	1,341
4	229	20	0,756
4	229	22	0,717
4	229	30	4,663
4	229	34	2,382
4	229	42	0,769
4	229	46	11,332
4	229	48	0,562
4	229	53	4,144
4	229	57	3,14
4	229	70	1,088
4	229	75	1,831
4	229	83	6,692
4	229	84	18,811
4	229	91	20,445
4	229	99	4,371
4	229	121	2,735
4	229	127	3,784
4	229	134	3,931
4	229	137	16,016
4	229	144	7,924
4	229	146	1,207
4	229	150	8,152
4	229	156	2,352
4	229	160	1,543
4	229	175	9,225
4	229	179	32,71
4	229	191	1,399
4	229	213	3,982
4	229	221	13,204
4	229	235	6,391
4	229	243	3,135
4	229	244	1,358
4	235	15	23,003
4	235	20	7,248
4	235	22	0,91
4	235	30	5,623
4	235	34	3,733
4	235	42	1,17
4	235	46	0,531
4	235	48	0,806
4	235	53	1,044
4	235	57	4,186
4	235	70	20,814
4	235	75	1,249
4	235	83	8,506
4	235	84	5,661
4	235	91	7,402
4	235	99	3,096
4	235	121	1,144
4	235	127	1,536
4	235	134	15,004
4	235	137	5,643
4	235	144	5,51
4	235	146	5,756
4	235	150	9,446
4	235	156	2,423
4	235	160	6,209
4	235	175	1,409
4	235	179	4,822
4	235	191	1,348
4	235	213	3,488
4	235	221	0,723
4	235	229	3,301
4	235	243	2,686
4	235	244	21,837
4	243	15	11,518
4	243	20	2,799
4	243	22	3,656
4	243	30	6,925
4	243	34	7,79
4	243	42	6,871
4	243	46	8,823
4	243	48	12,251
4	243	53	5,441
4	243	57	2,549
4	243	70	4,984
4	243	75	4,156
4	243	83	2,56
4	243	84	2,789
4	243	91	3,024
4	243	99	5,974
4	243	121	11,888
4	243	127	6,758
4	243	134	0,554
4	243	137	12,578
4	243	144	3,545
4	243	146	1,157
4	243	150	0,545
4	243	156	3,138
4	243	160	0,804
4	243	175	9,539
4	243	179	6,564
4	243	191	3,981
4	243	213	13,82
4	243	221	0,506
4	243	229	2,985
4	243	235	2,779
4	243	244	3,09
4	244	15	3,944
4	244	20	5,193
4	244	22	1,946
4	244	30	4,699
4	244	34	11,702
4	244	42	1,44
4	244	46	4,145
4	244	48	3,051
4	244	53	6,092
4	244	57	3,563
4	244	70	25,998
4	244	75	2,365
4	244	83	0,705
4	244	84	2,571
4	244	91	0,93
4	244	99	4,133
4	244	121	8,924
4	244	127	6,216
4	244	134	1,926
4	244	137	16,119
4	244	144	3,313
4	244	146	11,367
4	244	150	3,323
4	244	156	2,998
4	244	160	2,465
4	244	175	2,938
4	244	179	0,91
4	244	191	0,844
4	244	213	7,542
4	244	221	14,283
4	244	229	19,658
4	244	235	9,683
4	244	243	2,003
5	4	6	5,247
5	4	26	5,275
5	4	27	2,492
5	4	29	2,402
5	4	31	2,31
5	4	36	2,624
5	4	42	7,342
5	4	54	9,568
5	4	55	13,418
5	4	68	0,904
5	4	74	4,787
5	4	84	15,022
5	4	91	6,862
5	4	98	1,881
5	4	102	5,204
5	4	115	40,086
5	4	134	4,298
5	4	136	25,246
5	4	140	1,779
5	4	144	4,523
5	4	151	10,981
5	4	162	3,336
5	4	171	25,877
5	4	178	8,946
5	4	182	2,346
5	4	191	3,917
5	4	201	2,744
5	4	204	0,554
5	4	211	5,774
5	4	220	2,561
5	4	237	2,276
5	6	4	2,739
5	6	26	1,658
5	6	27	0,786
5	6	29	4,495
5	6	31	2,57
5	6	36	8,136
5	6	42	4,632
5	6	54	6,785
5	6	55	2,919
5	6	68	72,976
5	6	74	4,941
5	6	84	5,548
5	6	91	0,99
5	6	98	11,609
5	6	102	1,995
5	6	115	44,794
5	6	134	5,244
5	6	136	10,859
5	6	140	6,943
5	6	144	1,094
5	6	151	14,004
5	6	162	1,067
5	6	171	10,079
5	6	178	2,939
5	6	182	10,875
5	6	191	13,305
5	6	201	4,828
5	6	204	15,037
5	6	211	6,13
5	6	220	10,223
5	6	237	50,801
5	26	4	7,221
5	26	6	5,216
5	26	27	6,356
5	26	29	4,883
5	26	31	2,868
5	26	36	3,383
5	26	42	17,168
5	26	54	0,771
5	26	55	6,418
5	26	68	2,031
5	26	74	6,422
5	26	84	1,021
5	26	91	3,613
5	26	98	3,961
5	26	102	4,879
5	26	115	2,194
5	26	134	16,73
5	26	136	6,612
5	26	140	2,62
5	26	144	4,028
5	26	151	1,006
5	26	162	1,858
5	26	171	3,195
5	26	178	4,676
5	26	182	1,288
5	26	191	1,002
5	26	201	1,658
5	26	204	3,169
5	26	211	2,057
5	26	220	2,633
5	26	237	7,063
5	27	4	19,161
5	27	6	0,555
5	27	26	1,368
5	27	29	4,755
5	27	31	3,056
5	27	36	4,262
5	27	42	1,165
5	27	54	3,693
5	27	55	10,1
5	27	68	5,393
5	27	74	4,345
5	27	84	11,75
5	27	91	3,971
5	27	98	3,947
5	27	102	4,376
5	27	115	7,777
5	27	134	4,611
5	27	136	3,182
5	27	140	5,465
5	27	144	2,55
5	27	151	1,516
5	27	162	5,04
5	27	171	2,803
5	27	178	6,821
5	27	182	5,418
5	27	191	5,194
5	27	201	19,489
5	27	204	3,329
5	27	211	5,147
5	27	220	2,262
5	27	237	5,778
5	29	4	9,578
5	29	6	13,609
5	29	26	4,489
5	29	27	16,733
5	29	31	14,979
5	29	36	6,464
5	29	42	5,409
5	29	54	0,796
5	29	55	0,96
5	29	68	3,921
5	29	74	0,758
5	29	84	3,095
5	29	91	36,44
5	29	98	9,291
5	29	102	1,993
5	29	115	2,959
5	29	134	11,516
5	29	136	0,797
5	29	140	5,641
5	29	144	6,285
5	29	151	1,349
5	29	162	11,905
5	29	171	7,473
5	29	178	2,766
5	29	182	2,265
5	29	191	4,3
5	29	201	4,941
5	29	204	12,053
5	29	211	0,753
5	29	220	5,075
5	29	237	1,389
5	31	4	3,193
5	31	6	9,866
5	31	26	2,326
5	31	27	5,681
5	31	29	8,798
5	31	36	6,787
5	31	42	2,017
5	31	54	14,262
5	31	55	6,534
5	31	68	2,089
5	31	74	9,185
5	31	84	4,436
5	31	91	8,514
5	31	98	3,428
5	31	102	0,975
5	31	115	1,915
5	31	134	5,415
5	31	136	5,099
5	31	140	5,756
5	31	144	4,69
5	31	151	1,321
5	31	162	3,691
5	31	171	2,396
5	31	178	24,043
5	31	182	1,347
5	31	191	12,603
5	31	201	6,612
5	31	204	1,028
5	31	211	3,17
5	31	220	5,628
5	31	237	14,565
5	36	4	11,243
5	36	6	0,82
5	36	26	1,298
5	36	27	4,707
5	36	29	2,954
5	36	31	6,318
5	36	42	13,942
5	36	54	5,593
5	36	55	1,067
5	36	68	6,516
5	36	74	12,55
5	36	84	1,772
5	36	91	0,853
5	36	98	1,574
5	36	102	5,159
5	36	115	8,603
5	36	134	1,227
5	36	136	4,563
5	36	140	1,36
5	36	144	7,099
5	36	151	1,892
5	36	162	7,586
5	36	171	8,305
5	36	178	1,905
5	36	182	8,572
5	36	191	2,424
5	36	201	0,53
5	36	204	7,913
5	36	211	4,013
5	36	220	13,368
5	36	237	9,516
5	42	4	3,041
5	42	6	4,902
5	42	26	1,067
5	42	27	14,48
5	42	29	1,386
5	42	31	1,959
5	42	36	3,534
5	42	54	2,429
5	42	55	1,079
5	42	68	1,934
5	42	74	3,867
5	42	84	15,175
5	42	91	12,482
5	42	98	10,823
5	42	102	2,313
5	42	115	3,992
5	42	134	1,794
5	42	136	11,098
5	42	140	0,591
5	42	144	2,675
5	42	151	9,235
5	42	162	17,436
5	42	171	3,648
5	42	178	10,57
5	42	182	4,62
5	42	191	1,117
5	42	201	3,671
5	42	204	12,361
5	42	211	2,032
5	42	220	15,324
5	42	237	4,47
5	54	4	4,99
5	54	6	2,268
5	54	26	3,665
5	54	27	10,826
5	54	29	6,083
5	54	31	2,437
5	54	36	7,979
5	54	42	4,92
5	54	55	6,281
5	54	68	0,847
5	54	74	1,494
5	54	84	10,844
5	54	91	5,24
5	54	98	0,751
5	54	102	2,478
5	54	115	0,821
5	54	134	3,093
5	54	136	2,912
5	54	140	2,195
5	54	144	15,592
5	54	151	1,977
5	54	162	1,667
5	54	171	19,224
5	54	178	4,966
5	54	182	2,776
5	54	191	10,862
5	54	201	1,4
5	54	204	0,681
5	54	211	3,196
5	54	220	6,464
5	54	237	4,005
5	55	4	3,664
5	55	6	0,92
5	55	26	22,178
5	55	27	1,604
5	55	29	0,988
5	55	31	5,613
5	55	36	4,545
5	55	42	2,149
5	55	54	2,234
5	55	68	3,109
5	55	74	5,598
5	55	84	7,82
5	55	91	20,886
5	55	98	4,813
5	55	102	2,627
5	55	115	5,06
5	55	134	10,967
5	55	136	2,756
5	55	140	14,495
5	55	144	1,263
5	55	151	1,24
5	55	162	9,989
5	55	171	9,865
5	55	178	1,933
5	55	182	10,997
5	55	191	9,37
5	55	201	1,208
5	55	204	2,323
5	55	211	2,919
5	55	220	1,918
5	55	237	5,833
5	68	4	4,421
5	68	6	12,774
5	68	26	17,429
5	68	27	0,77
5	68	29	20,233
5	68	31	2,772
5	68	36	5,629
5	68	42	5,842
5	68	54	12,408
5	68	55	3,207
5	68	74	3,613
5	68	84	3,577
5	68	91	2,293
5	68	98	0,877
5	68	102	8,629
5	68	115	4,621
5	68	134	9,436
5	68	136	0,505
5	68	140	4,649
5	68	144	3,889
5	68	151	5,53
5	68	162	5,413
5	68	171	11,13
5	68	178	1,312
5	68	182	3,36
5	68	191	4,963
5	68	201	19,088
5	68	204	4,19
5	68	211	3,726
5	68	220	15,241
5	68	237	1,028
5	74	4	3,226
5	74	6	36,43
5	74	26	1,683
5	74	27	0,987
5	74	29	9,81
5	74	31	1,079
5	74	36	2,456
5	74	42	1,701
5	74	54	4,926
5	74	55	19,222
5	74	68	15,358
5	74	84	17,303
5	74	91	11,819
5	74	98	7,768
5	74	102	4,117
5	74	115	7,323
5	74	134	25,742
5	74	136	2,33
5	74	140	2,207
5	74	144	18,776
5	74	151	1,123
5	74	162	1,965
5	74	171	5,133
5	74	178	3,403
5	74	182	4,57
5	74	191	17,975
5	74	201	14,426
5	74	204	10,655
5	74	211	4,787
5	74	220	7,286
5	74	237	6,845
5	84	4	1,732
5	84	6	5,036
5	84	26	2,789
5	84	27	3,93
5	84	29	14,199
5	84	31	1,679
5	84	36	8,749
5	84	42	4,109
5	84	54	2,361
5	84	55	6,523
5	84	68	8,697
5	84	74	1,081
5	84	91	7,762
5	84	98	0,718
5	84	102	5,296
5	84	115	5,496
5	84	134	0,914
5	84	136	4,499
5	84	140	8,211
5	84	144	2,275
5	84	151	2,205
5	84	162	3,146
5	84	171	5,197
5	84	178	3,926
5	84	182	1,645
5	84	191	11,546
5	84	201	4,035
5	84	204	0,776
5	84	211	6,462
5	84	220	8,963
5	84	237	3,3
5	91	4	4,421
5	91	6	6,797
5	91	26	1,198
5	91	27	6,862
5	91	29	14,354
5	91	31	18,92
5	91	36	7,608
5	91	42	10,514
5	91	54	2,93
5	91	55	2,332
5	91	68	3,488
5	91	74	2,362
5	91	84	2,743
5	91	98	2,055
5	91	102	11,004
5	91	115	2,508
5	91	134	5,182
5	91	136	16,871
5	91	140	0,522
5	91	144	5,29
5	91	151	20,963
5	91	162	0,538
5	91	171	4,638
5	91	178	26,583
5	91	182	1,596
5	91	191	2,167
5	91	201	2,458
5	91	204	3,568
5	91	211	3,948
5	91	220	0,745
5	91	237	1,74
5	98	4	1,479
5	98	6	14,828
5	98	26	1,16
5	98	27	3,241
5	98	29	3,518
5	98	31	3,703
5	98	36	3,787
5	98	42	6,711
5	98	54	5,53
5	98	55	3,343
5	98	68	2,641
5	98	74	11,586
5	98	84	3,138
5	98	91	34,879
5	98	102	1,434
5	98	115	1,306
5	98	134	9,9
5	98	136	0,645
5	98	140	7,949
5	98	144	6,823
5	98	151	2,693
5	98	162	9,897
5	98	171	2,47
5	98	178	4,834
5	98	182	1,487
5	98	191	20,971
5	98	201	2,683
5	98	204	11,2
5	98	211	18,36
5	98	220	12,884
5	98	237	2,422
5	102	4	0,662
5	102	6	0,688
5	102	26	4,122
5	102	27	1,692
5	102	29	17,648
5	102	31	13,194
5	102	36	1,626
5	102	42	10,166
5	102	54	2,091
5	102	55	0,679
5	102	68	16,497
5	102	74	4,274
5	102	84	4,399
5	102	91	21,343
5	102	98	2,282
5	102	115	3,269
5	102	134	3,172
5	102	136	22,397
5	102	140	0,806
5	102	144	4,807
5	102	151	0,516
5	102	162	12,792
5	102	171	5,891
5	102	178	4,254
5	102	182	8,57
5	102	191	0,972
5	102	201	4,415
5	102	204	3,1
5	102	211	4,046
5	102	220	1,046
5	102	237	7,289
5	115	4	1,448
5	115	6	16,643
5	115	26	2,674
5	115	27	2,99
5	115	29	7,314
5	115	31	10,661
5	115	36	9,475
5	115	42	4,16
5	115	54	0,649
5	115	55	5,956
5	115	68	7,642
5	115	74	2,431
5	115	84	5,982
5	115	91	6,42
5	115	98	2,862
5	115	102	5,679
5	115	134	1,626
5	115	136	5,088
5	115	140	7,562
5	115	144	2,288
5	115	151	1,278
5	115	162	4,195
5	115	171	7,133
5	115	178	7,9
5	115	182	1,617
5	115	191	2,938
5	115	201	8,37
5	115	204	0,606
5	115	211	2,03
5	115	220	1,2
5	115	237	4,442
5	134	4	6,029
5	134	6	19,914
5	134	26	20,873
5	134	27	6,205
5	134	29	1,378
5	134	31	5,792
5	134	36	2,587
5	134	42	5,72
5	134	54	1,691
5	134	55	1,379
5	134	68	1,071
5	134	74	2,463
5	134	84	3,559
5	134	91	2,044
5	134	98	0,908
5	134	102	8,439
5	134	115	10,737
5	134	136	1,351
5	134	140	5,323
5	134	144	3,323
5	134	151	4,858
5	134	162	3,905
5	134	171	5,528
5	134	178	16,222
5	134	182	3,895
5	134	191	11,264
5	134	201	2,44
5	134	204	25,453
5	134	211	7,93
5	134	220	1,829
5	134	237	2,168
5	136	4	1
5	136	6	3,37
5	136	26	3,924
5	136	27	9,664
5	136	29	1,637
5	136	31	12,182
5	136	36	16,612
5	136	42	2,246
5	136	54	10,109
5	136	55	0,656
5	136	68	0,677
5	136	74	11,204
5	136	84	4,641
5	136	91	0,96
5	136	98	8,042
5	136	102	10,634
5	136	115	18,626
5	136	134	17,687
5	136	140	9,785
5	136	144	37,347
5	136	151	2,334
5	136	162	2,315
5	136	171	0,515
5	136	178	1,163
5	136	182	5,781
5	136	191	8,401
5	136	201	26,519
5	136	204	1,119
5	136	211	6,306
5	136	220	2,087
5	136	237	1,552
5	140	4	3,45
5	140	6	2,735
5	140	26	0,504
5	140	27	1,319
5	140	29	2,456
5	140	31	26,314
5	140	36	13,385
5	140	42	2,512
5	140	54	13,553
5	140	55	6,684
5	140	68	6,426
5	140	74	2,274
5	140	84	3,458
5	140	91	2,357
5	140	98	2,754
5	140	102	5,003
5	140	115	4,097
5	140	134	14,279
5	140	136	2,752
5	140	144	2,906
5	140	151	8,639
5	140	162	2,608
5	140	171	2,198
5	140	178	1,805
5	140	182	1,576
5	140	191	6,227
5	140	201	0,592
5	140	204	13,409
5	140	211	13,568
5	140	220	0,734
5	140	237	1,916
5	144	4	20,21
5	144	6	3,671
5	144	26	13,965
5	144	27	10,782
5	144	29	10,507
5	144	31	10,247
5	144	36	3,564
5	144	42	9,361
5	144	54	2,441
5	144	55	6,075
5	144	68	2,113
5	144	74	6,175
5	144	84	2,379
5	144	91	13,063
5	144	98	1,952
5	144	102	4,301
5	144	115	2,942
5	144	134	2,955
5	144	136	2,518
5	144	140	7,728
5	144	151	5,13
5	144	162	6,746
5	144	171	2,252
5	144	178	5,131
5	144	182	4,689
5	144	191	3,92
5	144	201	4,636
5	144	204	3,693
5	144	211	3,238
5	144	220	3,032
5	144	237	2,038
5	151	4	20,125
5	151	6	11,561
5	151	26	7,54
5	151	27	23,666
5	151	29	1,815
5	151	31	1,018
5	151	36	2,723
5	151	42	1,604
5	151	54	1,628
5	151	55	16,29
5	151	68	0,783
5	151	74	1,125
5	151	84	6,896
5	151	91	5,82
5	151	98	14,413
5	151	102	1,914
5	151	115	11,502
5	151	134	0,716
5	151	136	3,794
5	151	140	1,958
5	151	144	5,317
5	151	162	1,287
5	151	171	1,304
5	151	178	37,82
5	151	182	15,497
5	151	191	9,356
5	151	201	4,136
5	151	204	1,628
5	151	211	1,254
5	151	220	17,281
5	151	237	8,79
5	162	4	5,512
5	162	6	3,949
5	162	26	7,245
5	162	27	1,877
5	162	29	13,783
5	162	31	1,119
5	162	36	8,461
5	162	42	8,364
5	162	54	1,211
5	162	55	0,706
5	162	68	2,865
5	162	74	5,038
5	162	84	10,948
5	162	91	1,257
5	162	98	2,373
5	162	102	8,231
5	162	115	3,565
5	162	134	3,765
5	162	136	2,42
5	162	140	2,386
5	162	144	19,537
5	162	151	1,483
5	162	171	15,747
5	162	178	1,515
5	162	182	2,632
5	162	191	3,82
5	162	201	6,229
5	162	204	2,844
5	162	211	2,583
5	162	220	19,853
5	162	237	13,405
5	171	4	3,966
5	171	6	9,317
5	171	26	2,435
5	171	27	5,092
5	171	29	0,748
5	171	31	3,211
5	171	36	4,193
5	171	42	6,842
5	171	54	2,362
5	171	55	8,446
5	171	68	6,318
5	171	74	3,459
5	171	84	16,436
5	171	91	4,597
5	171	98	18,312
5	171	102	3,369
5	171	115	1,05
5	171	134	7,019
5	171	136	4,115
5	171	140	3,796
5	171	144	5,885
5	171	151	8,276
5	171	162	11,895
5	171	178	11,19
5	171	182	0,927
5	171	191	23,108
5	171	201	0,634
5	171	204	5,823
5	171	211	5,58
5	171	220	6,027
5	171	237	2,848
5	178	4	4,871
5	178	6	2,89
5	178	26	21,497
5	178	27	4,558
5	178	29	10,403
5	178	31	5,999
5	178	36	2,72
5	178	42	8,891
5	178	54	6,312
5	178	55	2,192
5	178	68	5,944
5	178	74	0,899
5	178	84	4,286
5	178	91	0,936
5	178	98	5,011
5	178	102	8,25
5	178	115	19,291
5	178	134	2,389
5	178	136	2,689
5	178	140	5,926
5	178	144	6,061
5	178	151	1,758
5	178	162	2,049
5	178	171	5,503
5	178	182	1,669
5	178	191	6,282
5	178	201	16,802
5	178	204	1,996
5	178	211	17,533
5	178	220	3,041
5	178	237	7,737
5	182	4	22,414
5	182	6	1,598
5	182	26	4,349
5	182	27	4,414
5	182	29	3,255
5	182	31	7,852
5	182	36	8,414
5	182	42	7,505
5	182	54	2,298
5	182	55	5,32
5	182	68	4,619
5	182	74	4,995
5	182	84	2,661
5	182	91	4,44
5	182	98	9,982
5	182	102	5,75
5	182	115	2,593
5	182	134	5,512
5	182	136	12,083
5	182	140	0,903
5	182	144	2,441
5	182	151	3,996
5	182	162	5,071
5	182	171	1,899
5	182	178	16,378
5	182	191	4,786
5	182	201	1,77
5	182	204	2,222
5	182	211	0,846
5	182	220	0,713
5	182	237	0,902
5	191	4	1,887
5	191	6	0,791
5	191	26	15,35
5	191	27	4,009
5	191	29	1,526
5	191	31	11,732
5	191	36	22,995
5	191	42	1,817
5	191	54	14,337
5	191	55	8,28
5	191	68	8,356
5	191	74	24,34
5	191	84	5,911
5	191	91	5,008
5	191	98	4,656
5	191	102	11,475
5	191	115	17,769
5	191	134	18,126
5	191	136	16,812
5	191	140	9,461
5	191	144	7,507
5	191	151	7,961
5	191	162	5,681
5	191	171	4,116
5	191	178	0,818
5	191	182	11,087
5	191	201	9,606
5	191	204	1,042
5	191	211	15,701
5	191	220	2,227
5	191	237	2,937
5	201	4	5,445
5	201	6	5,06
5	201	26	6,169
5	201	27	3,478
5	201	29	6,395
5	201	31	11,745
5	201	36	5,997
5	201	42	1,506
5	201	54	4,967
5	201	55	3,196
5	201	68	2,103
5	201	74	2,38
5	201	84	8,533
5	201	91	2,955
5	201	98	6,779
5	201	102	3,219
5	201	115	19,798
5	201	134	1,823
5	201	136	5,293
5	201	140	0,531
5	201	144	4,262
5	201	151	11,383
5	201	162	5,026
5	201	171	1,166
5	201	178	1,409
5	201	182	2,789
5	201	191	6,377
5	201	204	14,457
5	201	211	8,587
5	201	220	4,999
5	201	237	1,321
5	204	4	22,174
5	204	6	11,211
5	204	26	4,081
5	204	27	7,773
5	204	29	2,11
5	204	31	24,329
5	204	36	1,341
5	204	42	1,691
5	204	54	13,306
5	204	55	0,919
5	204	68	3,811
5	204	74	7,061
5	204	84	1,061
5	204	91	6,479
5	204	98	16,787
5	204	102	8,3
5	204	115	11,08
5	204	134	3,896
5	204	136	8,967
5	204	140	13,472
5	204	144	3,669
5	204	151	10,605
5	204	162	2,622
5	204	171	5,267
5	204	178	2,823
5	204	182	1,998
5	204	191	2,97
5	204	201	2,896
5	204	211	17,61
5	204	220	0,504
5	204	237	3,473
5	211	4	5,139
5	211	6	4,478
5	211	26	5,374
5	211	27	3,025
5	211	29	16,4
5	211	31	4,416
5	211	36	8,895
5	211	42	9,05
5	211	54	9,077
5	211	55	6,506
5	211	68	2,605
5	211	74	1,766
