11	75	69	1,826
11	75	72	4,062
11	75	77	27,355
11	75	82	8,367
11	75	83	1,208
11	75	89	0,825
11	75	100	3,892
11	75	103	11,792
11	75	121	6,963
11	75	128	7,136
11	75	131	8,344
11	75	133	6,038
11	75	135	2,799
11	75	138	1,565
11	75	140	4,968
11	75	142	24,498
11	75	146	19,146
11	75	147	23,815
11	75	148	8,24
11	75	156	18,785
11	75	157	3,922
11	75	159	10,433
11	75	170	2,658
11	75	171	6,188
11	75	185	5,153
11	75	197	3,269
11	75	202	2,506
11	75	204	5,577
11	75	215	0,594
11	75	216	3,113
11	75	223	4,913
11	75	226	1,347
11	75	227	1,256
11	75	232	6,078
11	75	234	11,043
11	75	236	1,869
11	75	238	4,392
11	75	240	2,923
11	75	245	6,151
11	77	23	1,898
11	77	26	1,715
11	77	28	8,828
11	77	36	1,191
11	77	44	1,766
11	77	51	3,068
11	77	53	1,108
11	77	55	4,426
11	77	59	9,742
11	77	63	18,953
11	77	69	5,823
11	77	72	3,383
11	77	75	1,458
11	77	82	6,766
11	77	83	4,101
11	77	89	9,731
11	77	100	1,281
11	77	103	7,142
11	77	121	18,115
11	77	128	6,466
11	77	131	4,125
11	77	133	2,653
11	77	135	1,128
11	77	138	5,865
11	77	140	2,275
11	77	142	4,95
11	77	146	7,514
11	77	147	2,181
11	77	148	14,292
11	77	156	0,609
11	77	157	32,344
11	77	159	4,391
11	77	170	49,34
11	77	171	0,849
11	77	185	1,254
11	77	197	12,465
11	77	202	3,247
11	77	204	7,975
11	77	215	3,901
11	77	216	0,698
11	77	223	1,881
11	77	226	2,653
11	77	227	3,409
11	77	232	1,953
11	77	234	12,683
11	77	236	1,559
11	77	238	2,779
11	77	240	4,324
11	77	245	6,259
11	82	23	11,354
11	82	26	5,17
11	82	28	2,21
11	82	36	11,375
11	82	44	15,803
11	82	51	7,249
11	82	53	26,15
11	82	55	0,596
11	82	59	7,223
11	82	63	1,592
11	82	69	11,097
11	82	72	1,659
11	82	75	1,08
11	82	77	2,073
11	82	83	0,986
11	82	89	20,657
11	82	100	10,847
11	82	103	8,101
11	82	121	22,474
11	82	128	36,92
11	82	131	17,907
11	82	133	5,159
11	82	135	0,602
11	82	138	2,212
11	82	140	12,546
11	82	142	0,711
11	82	146	9,443
11	82	147	2,039
11	82	148	4,149
11	82	156	4,814
11	82	157	5,529
11	82	159	0,677
11	82	170	2,391
11	82	171	25,187
11	82	185	5,459
11	82	197	4,595
11	82	202	8,027
11	82	204	9,687
11	82	215	19,432
11	82	216	2,677
11	82	223	5,776
11	82	226	1,149
11	82	227	6,002
11	82	232	24,971
11	82	234	1,246
11	82	236	12,918
11	82	238	0,728
11	82	240	13,78
11	82	245	2,117
11	83	23	7,16
11	83	26	1,013
11	83	28	2,186
11	83	36	2,688
11	83	44	0,749
11	83	51	1,169
11	83	53	3,064
11	83	55	13,709
11	83	59	9,296
11	83	63	8,361
11	83	69	6,047
11	83	72	21,775
11	83	75	3,955
11	83	77	9,542
11	83	82	0,874
11	83	89	10,464
11	83	100	2,277
11	83	103	4,547
11	83	121	18,904
11	83	128	1,224
11	83	131	14,581
11	83	133	1,262
11	83	135	9,836
11	83	138	0,681
11	83	140	12,311
11	83	142	10,731
11	83	146	2,688
11	83	147	7,119
11	83	148	1,191
11	83	156	1,747
11	83	157	3,444
11	83	159	12,309
11	83	170	2,155
11	83	171	3,551
11	83	185	8,662
11	83	197	5,059
11	83	202	0,885
11	83	204	14,672
11	83	215	28,651
11	83	216	2,131
11	83	223	1,336
11	83	226	15,759
11	83	227	2,456
11	83	232	3,13
11	83	234	18,991
11	83	236	1,216
11	83	238	7,959
11	83	240	4,246
11	83	245	11,174
11	89	23	6,062
11	89	26	39,149
11	89	28	11,397
11	89	36	26,591
11	89	44	5,937
11	89	51	5,035
11	89	53	5,487
11	89	55	9,064
11	89	59	18,955
11	89	63	6,28
11	89	69	5,849
11	89	72	0,602
11	89	75	9,849
11	89	77	4,472
11	89	82	1,16
11	89	83	2,762
11	89	100	1,04
11	89	103	3,677
11	89	121	0,774
11	89	128	2,841
11	89	131	4,951
11	89	133	4,385
11	89	135	2,152
11	89	138	2,879
11	89	140	1,302
11	89	142	1,014
11	89	146	7,395
11	89	147	5,627
11	89	148	3,063
11	89	156	4,239
11	89	157	7,555
11	89	159	12,39
11	89	170	1,408
11	89	171	6,593
11	89	185	5,823
11	89	197	1,134
11	89	202	13,054
11	89	204	9,286
11	89	215	6,149
11	89	216	2,762
11	89	223	3,84
11	89	226	4,421
11	89	227	18,382
11	89	232	12,095
11	89	234	1,484
11	89	236	4,216
11	89	238	2,939
11	89	240	28,961
11	89	245	3,906
11	100	23	7,986
11	100	26	4,67
11	100	28	3,877
11	100	36	3,801
11	100	44	3,214
11	100	51	7,895
11	100	53	12,067
11	100	55	0,758
11	100	59	5,244
11	100	63	10,672
11	100	69	6,373
11	100	72	1,326
11	100	75	6,491
11	100	77	3,421
11	100	82	7,973
11	100	83	22,491
11	100	89	10,889
11	100	103	3,331
11	100	121	0,942
11	100	128	27,39
11	100	131	1,058
11	100	133	6,993
11	100	135	12,651
11	100	138	1,032
11	100	140	5,839
11	100	142	8,444
11	100	146	3,276
11	100	147	2,2
11	100	148	1,185
11	100	156	13,266
11	100	157	10,614
11	100	159	2,223
11	100	170	9,546
11	100	171	4,123
11	100	185	11,259
11	100	197	10,035
11	100	202	2,337
11	100	204	1,768
11	100	215	3,297
11	100	216	1,692
11	100	223	5,155
11	100	226	11,245
11	100	227	10,11
11	100	232	1,426
11	100	234	3,726
11	100	236	20,716
11	100	238	0,74
11	100	240	3,812
11	100	245	6,68
11	103	23	2,545
11	103	26	3,063
11	103	28	3,394
11	103	36	6,866
11	103	44	3,532
11	103	51	18,468
11	103	53	2,008
11	103	55	2,136
11	103	59	1,908
11	103	63	1,461
11	103	69	0,675
11	103	72	0,538
11	103	75	7,253
11	103	77	0,577
11	103	82	5,712
11	103	83	1,029
11	103	89	0,739
11	103	100	7,909
11	103	121	3,474
11	103	128	8,6
11	103	131	5,272
11	103	133	10,774
11	103	135	8,12
11	103	138	4,488
11	103	140	2,887
11	103	142	20,034
11	103	146	17,553
11	103	147	10,258
11	103	148	7,238
11	103	156	2,126
11	103	157	6,073
11	103	159	4,233
11	103	170	8,646
11	103	171	4,532
11	103	185	2,878
11	103	197	6,66
11	103	202	14,63
11	103	204	3,762
11	103	215	7,635
11	103	216	0,896
11	103	223	5,12
11	103	226	10,962
11	103	227	1,39
11	103	232	1,554
11	103	234	8,45
11	103	236	10,07
11	103	238	2,839
11	103	240	5,121
11	103	245	1,803
11	121	23	4,964
11	121	26	2,969
11	121	28	4,57
11	121	36	2,406
11	121	44	14,477
11	121	51	1,641
11	121	53	0,852
11	121	55	4,294
11	121	59	8,999
11	121	63	6,59
11	121	69	1,47
11	121	72	6,417
11	121	75	18,071
11	121	77	21,228
11	121	82	2,19
11	121	83	3,353
11	121	89	1,113
11	121	100	1,344
11	121	103	3,74
11	121	128	5,896
11	121	131	2,812
11	121	133	3,265
11	121	135	1,773
11	121	138	13,559
11	121	140	2,861
11	121	142	6,452
11	121	146	3,54
11	121	147	2,739
11	121	148	2,092
11	121	156	13,926
11	121	157	6,147
11	121	159	0,845
11	121	170	4,996
11	121	171	3,071
11	121	185	11,749
11	121	197	0,515
11	121	202	12,911
11	121	204	4,326
11	121	215	0,839
11	121	216	14,804
11	121	223	4,591
11	121	226	3,883
11	121	227	10,899
11	121	232	17,825
11	121	234	12,764
11	121	236	15,315
11	121	238	11,645
11	121	240	5,681
11	121	245	8,708
11	128	23	6,637
11	128	26	13,672
11	128	28	21,654
11	128	36	14,47
11	128	44	1,704
11	128	51	12,677
11	128	53	0,665
11	128	55	2,819
11	128	59	5,504
11	128	63	0,63
11	128	69	5,49
11	128	72	14,167
11	128	75	30,446
11	128	77	3,495
11	128	82	1,605
11	128	83	10,55
11	128	89	5,429
11	128	100	9,035
11	128	103	9,587
11	128	121	1,615
11	128	131	3,99
11	128	133	1,252
11	128	135	12,908
11	128	138	0,624
11	128	140	11,698
11	128	142	15,49
11	128	146	11,31
11	128	147	3,178
11	128	148	4,188
11	128	156	0,726
11	128	157	5,618
11	128	159	3,593
11	128	170	1,598
11	128	171	3,353
11	128	185	0,789
11	128	197	3,525
11	128	202	2,394
11	128	204	1,863
11	128	215	0,999
11	128	216	8,851
11	128	223	9,063
11	128	226	21,431
11	128	227	3,853
11	128	232	9,893
11	128	234	7,243
11	128	236	0,676
11	128	238	3,805
11	128	240	11,352
11	128	245	9,231
11	131	23	8,394
11	131	26	3,974
11	131	28	0,677
11	131	36	1,74
11	131	44	10,726
11	131	51	11,347
11	131	53	2,843
11	131	55	4,162
11	131	59	3,235
11	131	63	1,247
11	131	69	3,057
11	131	72	3,586
11	131	75	2,074
11	131	77	9,732
11	131	82	6,327
11	131	83	8,4
11	131	89	5,684
11	131	100	1,804
11	131	103	6,279
11	131	121	2,45
11	131	128	2,823
11	131	133	13,087
11	131	135	7,034
11	131	138	26,782
11	131	140	0,795
11	131	142	6,045
11	131	146	2,035
11	131	147	16,589
11	131	148	1,769
11	131	156	10,656
11	131	157	1,876
11	131	159	1,498
11	131	170	4,399
11	131	171	3,315
11	131	185	2,506
11	131	197	2,349
11	131	202	21,517
11	131	204	4,66
11	131	215	5,788
11	131	216	1,701
11	131	223	8,35
11	131	226	11,018
11	131	227	6,37
11	131	232	5,575
11	131	234	12,581
11	131	236	15,418
11	131	238	13,033
11	131	240	7,638
11	131	245	4,011
11	133	23	0,716
11	133	26	2,299
11	133	28	1,671
11	133	36	1,908
11	133	44	5,861
11	133	51	3,031
11	133	53	6,4
11	133	55	3,13
11	133	59	5,137
11	133	63	4,214
11	133	69	14,767
11	133	72	3,262
11	133	75	7,244
11	133	77	3,81
11	133	82	10,737
11	133	83	4,078
11	133	89	2,123
11	133	100	11,577
11	133	103	2,293
11	133	121	1,007
11	133	128	14,093
11	133	131	4,996
11	133	135	2,675
11	133	138	2,488
11	133	140	6,854
11	133	142	3,556
11	133	146	4,761
11	133	147	3,516
11	133	148	2,36
11	133	156	7,885
11	133	157	1,951
11	133	159	1,09
11	133	170	5,321
11	133	171	17,287
11	133	185	4,114
11	133	197	24,241
11	133	202	11,707
11	133	204	1,396
11	133	215	9,344
11	133	216	3,003
11	133	223	0,747
11	133	226	5,05
11	133	227	4,788
11	133	232	22,498
11	133	234	12,283
11	133	236	1,831
11	133	238	5,643
11	133	240	14,899
11	133	245	5,822
11	135	23	21,572
11	135	26	8,333
11	135	28	1,079
11	135	36	6,396
11	135	44	16,841
11	135	51	2,197
11	135	53	16,411
11	135	55	1,794
11	135	59	9,833
11	135	63	3,664
11	135	69	1,12
11	135	72	15,037
11	135	75	4,371
11	135	77	6,453
11	135	82	6,231
11	135	83	3,728
11	135	89	5,216
11	135	100	14,43
11	135	103	2,241
11	135	121	8,894
11	135	128	5,002
11	135	131	9,218
11	135	133	5,134
11	135	138	1,822
11	135	140	4,152
11	135	142	3,783
11	135	146	3,837
11	135	147	9,788
11	135	148	4,985
11	135	156	3,668
11	135	157	1,371
11	135	159	4,929
11	135	170	8,29
11	135	171	6,755
11	135	185	4,754
11	135	197	3,56
11	135	202	5,67
11	135	204	2,804
11	135	215	1,048
11	135	216	4,685
11	135	223	1,192
11	135	226	9,521
11	135	227	1,36
11	135	232	10,05
11	135	234	0,938
11	135	236	2,882
11	135	238	6,645
11	135	240	5,71
11	135	245	9,937
11	138	23	0,695
11	138	26	19,961
11	138	28	2,05
11	138	36	3,965
11	138	44	17,476
11	138	51	2,969
11	138	53	31,426
11	138	55	1,165
11	138	59	6,264
11	138	63	5,462
11	138	69	1,548
11	138	72	1,738
11	138	75	23,168
11	138	77	19,696
11	138	82	0,677
11	138	83	0,924
11	138	89	21,277
11	138	100	1,012
11	138	103	17,417
11	138	121	5,85
11	138	128	2,227
11	138	131	25,855
11	138	133	4,258
11	138	135	10,765
11	138	140	4,446
11	138	142	2,942
11	138	146	5,486
11	138	147	2,207
11	138	148	2,82
11	138	156	1,721
11	138	157	1,901
11	138	159	7,839
11	138	170	7,287
11	138	171	0,926
11	138	185	2,7
11	138	197	5,981
11	138	202	6,791
11	138	204	4,72
11	138	215	12,067
11	138	216	2,542
11	138	223	14,564
11	138	226	2,345
11	138	227	1,96
11	138	232	5,291
11	138	234	3,068
11	138	236	6,052
11	138	238	8,408
11	138	240	3,081
11	138	245	6,807
11	140	23	2,705
11	140	26	22,735
11	140	28	5,56
11	140	36	4,14
11	140	44	6,417
11	140	51	3,881
11	140	53	2,822
11	140	55	10,899
11	140	59	6,042
11	140	63	3,079
11	140	69	1,027
11	140	72	5,956
11	140	75	22,078
11	140	77	4,488
11	140	82	18,79
11	140	83	5,673
11	140	89	1,136
11	140	100	11,426
11	140	103	21,197
11	140	121	3,524
11	140	128	3,694
11	140	131	1,102
11	140	133	4,392
11	140	135	4,802
11	140	138	21,797
11	140	142	3,895
11	140	146	1,896
11	140	147	4,927
11	140	148	6,861
11	140	156	4,582
11	140	157	12,023
11	140	159	7,975
11	140	170	0,533
11	140	171	3,053
11	140	185	2,679
11	140	197	2,59
11	140	202	9,433
11	140	204	2,876
11	140	215	11,084
11	140	216	5,702
11	140	223	15,049
11	140	226	12,875
11	140	227	1,187
11	140	232	7,303
11	140	234	6,636
11	140	236	2,787
11	140	238	14,096
11	140	240	0,863
11	140	245	11,282
11	142	23	21,678
11	142	26	4,489
11	142	28	1,203
11	142	36	1,347
11	142	44	3,138
11	142	51	4,562
11	142	53	5,092
11	142	55	2,044
11	142	59	1,999
11	142	63	9,259
11	142	69	19,147
11	142	72	11,236
11	142	75	4,038
11	142	77	3,936
11	142	82	2,585
11	142	83	3,196
11	142	89	7,177
11	142	100	7,223
11	142	103	5,064
11	142	121	17,75
11	142	128	2,663
11	142	131	0,774
11	142	133	7,732
11	142	135	13,583
11	142	138	12,002
11	142	140	0,671
11	142	146	0,57
11	142	147	1,022
11	142	148	1,278
11	142	156	17,008
11	142	157	7,105
11	142	159	17,05
11	142	170	3,119
11	142	171	2,669
11	142	185	2,642
11	142	197	13,796
11	142	202	12,295
11	142	204	16,441
11	142	215	4,573
11	142	216	3,47
11	142	223	0,503
11	142	226	2,943
11	142	227	4,069
11	142	232	4,933
11	142	234	7,349
11	142	236	4,287
11	142	238	5,264
11	142	240	0,674
11	142	245	18,771
11	146	23	4,839
11	146	26	2,512
11	146	28	46,236
11	146	36	5,024
11	146	44	3,381
11	146	51	6,65
11	146	53	12,69
11	146	55	21,035
11	146	59	1,96
11	146	63	5,17
11	146	69	3,262
11	146	72	3,353
11	146	75	0,883
11	146	77	1,18
11	146	82	1,467
11	146	83	0,643
11	146	89	1,244
11	146	100	3,003
11	146	103	4,589
11	146	121	1,328
11	146	128	2,571
11	146	131	7,564
11	146	133	3,699
11	146	135	3,627
11	146	138	1,866
11	146	140	3,865
11	146	142	11,03
11	146	147	9,24
11	146	148	2,862
11	146	156	0,747
11	146	157	1,164
11	146	159	1,215
11	146	170	16,906
11	146	171	13,883
11	146	185	12,03
11	146	197	5,232
11	146	202	3,305
11	146	204	8,14
11	146	215	4,965
11	146	216	9,374
11	146	223	5,45
11	146	226	4,101
11	146	227	7,475
11	146	232	7,202
11	146	234	5,173
11	146	236	2,473
11	146	238	11,366
11	146	240	0,541
11	146	245	0,83
11	147	23	6,749
11	147	26	9,616
11	147	28	3,457
11	147	36	15,143
11	147	44	0,966
11	147	51	1,394
11	147	53	7,969
11	147	55	2,455
11	147	59	3,154
11	147	63	3,023
11	147	69	4,815
11	147	72	3,749
11	147	75	20,43
11	147	77	36,422
11	147	82	4,476
11	147	83	3,624
11	147	89	1,374
11	147	100	1,323
11	147	103	5,617
11	147	121	3,566
11	147	128	9,26
11	147	131	3,844
11	147	133	0,979
11	147	135	2,928
11	147	138	1,258
11	147	140	9,426
11	147	142	1,031
11	147	146	16,45
11	147	148	12,072
11	147	156	21,134
11	147	157	17,544
11	147	159	5,517
11	147	170	20,273
11	147	171	3,427
11	147	185	3,27
11	147	197	0,807
11	147	202	11,42
11	147	204	6,622
11	147	215	17,216
11	147	216	5,096
11	147	223	3,337
11	147	226	0,517
11	147	227	3,755
11	147	232	1,52
11	147	234	1,47
11	147	236	5,988
11	147	238	7,715
11	147	240	5,943
11	147	245	0,539
11	148	23	2,837
11	148	26	5,434
11	148	28	2,976
11	148	36	1,227
11	148	44	14,369
11	148	51	21,292
11	148	53	2,845
11	148	55	5,331
11	148	59	2,019
11	148	63	8,971
11	148	69	3,323
11	148	72	7,602
11	148	75	4,021
11	148	77	1,699
11	148	82	38,483
11	148	83	1,67
11	148	89	17,567
11	148	100	9,714
11	148	103	2,974
11	148	121	12,375
11	148	128	1,705
11	148	131	9,938
11	148	133	5,22
11	148	135	4,446
11	148	138	13,217
11	148	140	4,693
11	148	142	1,966
11	148	146	1,697
11	148	147	4,203
11	148	156	2,034
11	148	157	1,105
11	148	159	0,939
11	148	170	0,952
11	148	171	0,762
11	148	185	16,051
11	148	197	6,251
11	148	202	11,514
11	148	204	0,838
11	148	215	3,834
11	148	216	2,527
11	148	223	0,64
11	148	226	7,801
11	148	227	4,713
11	148	232	3,431
11	148	234	1,214
11	148	236	12,876
11	148	238	3,632
11	148	240	5,442
11	148	245	2,387
11	156	23	10,394
11	156	26	1,279
11	156	28	37,137
11	156	36	0,892
11	156	44	0,898
11	156	51	7,005
11	156	53	6,227
11	156	55	3,189
11	156	59	10,017
11	156	63	10,189
11	156	69	2,428
11	156	72	13,901
11	156	75	14,56
11	156	77	2,805
11	156	82	1,218
11	156	83	4,162
11	156	89	8,117
11	156	100	0,508
11	156	103	1,383
11	156	121	2,394
11	156	128	1,775
11	156	131	1,753
11	156	133	4,413
11	156	135	0,836
11	156	138	2,222
11	156	140	1,9
11	156	142	12,491
11	156	146	6,73
11	156	147	3,074
11	156	148	5,423
11	156	157	2,534
11	156	159	11,497
11	156	170	6,963
11	156	171	3,636
11	156	185	6,823
11	156	197	10,149
11	156	202	4,588
11	156	204	5,402
11	156	215	5,512
11	156	216	2,842
11	156	223	1,413
11	156	226	7,418
11	156	227	5,348
11	156	232	4,616
11	156	234	10,621
11	156	236	6,764
11	156	238	20,454
11	156	240	8,423
11	156	245	7,805
11	157	23	5,198
11	157	26	4,543
11	157	28	4,627
11	157	36	6,763
11	157	44	2,021
11	157	51	15,693
11	157	53	3,487
11	157	55	16,863
11	157	59	5,889
11	157	63	3,21
11	157	69	6,988
11	157	72	8,966
11	157	75	2,668
11	157	77	6,86
11	157	82	2,487
11	157	83	0,502
11	157	89	0,584
11	157	100	0,884
11	157	103	3,533
11	157	121	5,972
11	157	128	27,582
11	157	131	3,992
11	157	133	2,597
11	157	135	5,157
11	157	138	19,397
11	157	140	14,895
11	157	142	7,899
11	157	146	2,161
11	157	147	3,746
11	157	148	5,35
11	157	156	2,089
11	157	159	6,588
11	157	170	1,159
11	157	171	15,737
11	157	185	6,731
11	157	197	1,802
11	157	202	4,839
11	157	204	1,776
11	157	215	4,238
11	157	216	13,276
11	157	223	1,164
11	157	226	29,231
11	157	227	1,041
11	157	232	8,309
11	157	234	3,1
11	157	236	7,135
11	157	238	6,696
11	157	240	4,519
11	157	245	20,351
11	159	23	2,358
11	159	26	25,321
11	159	28	2,153
11	159	36	1,044
11	159	44	0,711
11	159	51	2,554
11	159	53	1,146
11	159	55	3,665
11	159	59	7,875
11	159	63	8,566
11	159	69	1,358
11	159	72	7,448
11	159	75	3,245
11	159	77	1,075
11	159	82	7,475
11	159	83	1,076
11	159	89	1,142
11	159	100	0,878
11	159	103	3,935
11	159	121	4,074
11	159	128	14,414
11	159	131	3,094
11	159	133	1,506
11	159	135	2,823
11	159	138	6,754
11	159	140	0,812
11	159	142	4,22
11	159	146	0,92
11	159	147	1,498
11	159	148	3,242
11	159	156	0,794
11	159	157	10,886
11	159	170	0,515
11	159	171	0,966
11	159	185	0,597
11	159	197	6,886
11	159	202	0,691
11	159	204	8,947
11	159	215	2,575
11	159	216	2,085
11	159	223	12,085
11	159	226	3,668
11	159	227	7,448
11	159	232	4,064
11	159	234	1,639
11	159	236	11,131
11	159	238	17,262
11	159	240	9,117
11	159	245	8,155
11	170	23	6,155
11	170	26	1,048
11	170	28	5,391
11	170	36	11,762
11	170	44	23,213
11	170	51	4,582
11	170	53	2,229
11	170	55	2,369
11	170	59	1,722
11	170	63	4,933
11	170	69	5,247
11	170	72	12,839
11	170	75	6,507
11	170	77	5,637
11	170	82	3,954
11	170	83	1,378
11	170	89	11,759
11	170	100	3,607
11	170	103	1,154
11	170	121	15,919
11	170	128	2,683
11	170	131	1,25
11	170	133	2,444
11	170	135	1,7
11	170	138	5,994
11	170	140	1,789
11	170	142	2,905
11	170	146	4,657
11	170	147	20,075
11	170	148	11,682
11	170	156	6,143
11	170	157	1,645
11	170	159	3,416
11	170	171	6,292
11	170	185	6,779
11	170	197	0,862
11	170	202	6,196
11	170	204	2,544
11	170	215	9,082
11	170	216	20,932
11	170	223	2,767
11	170	226	1,272
11	170	227	3,32
11	170	232	4,338
11	170	234	7,141
11	170	236	4,092
11	170	238	4,404
11	170	240	5,229
11	170	245	11,901
11	171	23	4,293
11	171	26	0,819
11	171	28	0,832
11	171	36	7,026
11	171	44	5,387
11	171	51	9,142
11	171	53	21,093
11	171	55	13,382
11	171	59	7,344
11	171	63	20,543
11	171	69	19,188
11	171	72	1,439
11	171	75	2,997
11	171	77	3,114
11	171	82	2,776
11	171	83	9,087
11	171	89	6,905
11	171	100	3,907
11	171	103	14,307
11	171	121	10,227
11	171	128	0,686
11	171	131	2,822
11	171	133	29,868
11	171	135	8,363
11	171	138	3,252
11	171	140	1,538
11	171	142	2,322
11	171	146	11,16
11	171	147	4,081
11	171	148	9,159
11	171	156	3,114
11	171	157	0,613
11	171	159	1,981
11	171	170	2,607
11	171	185	4,68
11	171	197	46,302
11	171	202	20,322
11	171	204	3,678
11	171	215	1,264
11	171	216	14,418
11	171	223	1,848
11	171	226	3,21
11	171	227	5,394
11	171	232	9,489
11	171	234	1,408
11	171	236	11,337
11	171	238	3,51
11	171	240	33,83
11	171	245	0,6
11	185	23	2,023
11	185	26	2,985
11	185	28	20,888
11	185	36	5,882
11	185	44	12,045
11	185	51	17,927
11	185	53	13,433
11	185	55	2,257
11	185	59	12,845
11	185	63	4,351
11	185	69	1,965
11	185	72	15,755
11	185	75	10,27
11	185	77	7,887
11	185	82	0,926
11	185	83	5,521
11	185	89	13,802
11	185	100	3,539
11	185	103	2,518
11	185	121	18,004
11	185	128	1,131
11	185	131	1,109
11	185	133	2,948
11	185	135	5,133
11	185	138	3,692
11	185	140	11,568
11	185	142	6,214
11	185	146	2,321
11	185	147	3,002
11	185	148	23,002
11	185	156	1,111
11	185	157	5,608
11	185	159	1,124
11	185	170	0,716
11	185	171	3,089
11	185	197	9,436
11	185	202	4,928
11	185	204	1,563
11	185	215	1,491
11	185	216	6,599
11	185	223	4,534
11	185	226	11,19
11	185	227	3,225
11	185	232	6,645
11	185	234	2,598
11	185	236	2,006
11	185	238	4,071
11	185	240	3,781
11	185	245	2,499
11	197	23	24,341
11	197	26	1,617
11	197	28	6,511
11	197	36	4,841
11	197	44	20,315
11	197	51	4,883
11	197	53	9,911
11	197	55	7,045
11	197	59	2,888
11	197	63	4,374
11	197	69	1,857
11	197	72	24,934
11	197	75	20,046
11	197	77	3,48
11	197	82	19,551
11	197	83	4,244
11	197	89	0,615
11	197	100	12,285
11	197	103	3,225
11	197	121	0,692
11	197	128	1,742
11	197	131	1,276
11	197	133	5,86
11	197	135	6,551
11	197	138	2,297
11	197	140	7,515
11	197	142	2,177
11	197	146	2,176
11	197	147	8,554
11	197	148	2,745
11	197	156	2,891
11	197	157	3,976
11	197	159	1,701
11	197	170	17,645
11	197	171	6,9
11	197	185	34,755
11	197	202	3,121
11	197	204	6,288
11	197	215	13,66
11	197	216	2,142
11	197	223	2,151
11	197	226	4,722
11	197	227	9,268
11	197	232	1,308
11	197	234	3,386
11	197	236	1,569
11	197	238	13,757
11	197	240	7,405
11	197	245	4,401
11	202	23	8,953
11	202	26	3,587
11	202	28	0,668
11	202	36	1,068
11	202	44	6,427
11	202	51	10,539
11	202	53	0,857
11	202	55	0,755
11	202	59	3,981
11	202	63	1,644
11	202	69	7,138
11	202	72	46,146
11	202	75	7,588
11	202	77	5,187
11	202	82	1,99
11	202	83	8,339
11	202	89	8,274
11	202	100	1,958
11	202	103	1,399
11	202	121	6,996
11	202	128	8,617
11	202	131	10,262
11	202	133	8,321
11	202	135	11,567
11	202	138	0,697
11	202	140	11,086
11	202	142	2,335
11	202	146	26,837
11	202	147	4,103
11	202	148	10,784
11	202	156	22,296
11	202	157	2,715
11	202	159	0,931
11	202	170	2,26
11	202	171	4,429
11	202	185	5,591
11	202	197	21,874
11	202	204	12,169
11	202	215	17,172
11	202	216	6,091
11	202	223	16,43
11	202	226	12,834
11	202	227	2,028
11	202	232	12,911
11	202	234	1,962
11	202	236	2,463
11	202	238	14,849
11	202	240	0,695
11	202	245	12,533
11	204	23	1,98
11	204	26	1,133
11	204	28	16,682
11	204	36	4,764
11	204	44	1,038
11	204	51	0,696
11	204	53	1,043
11	204	55	3,556
11	204	59	2,765
11	204	63	2,607
11	204	69	2,606
11	204	72	9,443
11	204	75	5,761
11	204	77	20,854
11	204	82	11,272
11	204	83	1,405
11	204	89	5,974
11	204	100	3,648
11	204	103	1,746
11	204	121	1,76
11	204	128	5,214
11	204	131	5,463
11	204	133	10,271
11	204	135	1,141
11	204	138	6,756
11	204	140	0,918
11	204	142	1,963
11	204	146	16,01
11	204	147	2,433
11	204	148	3,173
11	204	156	10,533
11	204	157	2,079
11	204	159	18,35
11	204	170	12,695
11	204	171	2,966
11	204	185	2,406
11	204	197	5,925
11	204	202	6,54
11	204	215	10,046
11	204	216	5,947
11	204	223	1,593
11	204	226	11,058
11	204	227	3,977
11	204	232	0,818
11	204	234	9,066
11	204	236	1,998
11	204	238	4,775
11	204	240	2,255
11	204	245	14,678
11	215	23	11,217
11	215	26	13,26
11	215	28	1,288
11	215	36	1,065
11	215	44	5,442
11	215	51	27,533
11	215	53	0,739
11	215	55	0,825
11	215	59	3,694
11	215	63	1,721
11	215	69	0,958
11	215	72	6,993
11	215	75	6,187
11	215	77	6,262
11	215	82	13,236
11	215	83	19,486
11	215	89	2,163
11	215	100	1,511
11	215	103	28,583
11	215	121	2,56
11	215	128	2,735
11	215	131	2,937
11	215	133	0,524
11	215	135	4,872
11	215	138	3,961
11	215	140	1,309
11	215	142	2,678
11	215	146	20,416
11	215	147	3,188
