13	87	21	7,124
13	87	22	1,736
13	87	30	9,806
13	87	39	7,402
13	87	45	1,733
13	87	57	1,389
13	87	61	4,385
13	87	71	7,102
13	87	79	1,233
13	87	96	3,034
13	87	99	5,555
13	87	106	1,857
13	87	108	10,634
13	87	113	1,02
13	87	145	7,372
13	87	152	2,068
13	87	168	2,005
13	87	176	2,667
13	87	177	4,975
13	87	190	19,793
13	87	192	5,715
13	87	208	4,036
13	87	210	1,861
13	87	215	1,738
13	87	222	4,078
13	87	233	3,636
13	87	234	1,305
13	87	240	1,423
13	87	242	5,306
13	87	246	13,84
13	87	248	11,643
13	87	249	6,37
13	87	250	45,441
13	96	7	9,647
13	96	16	23,727
13	96	18	5,354
13	96	20	5,739
13	96	21	0,77
13	96	22	1,917
13	96	30	4,679
13	96	39	16,626
13	96	45	22,584
13	96	57	4,446
13	96	61	2,256
13	96	71	4,645
13	96	79	11,6
13	96	87	0,634
13	96	99	12,856
13	96	106	14,156
13	96	108	2,077
13	96	113	2,977
13	96	145	7,228
13	96	152	9,973
13	96	168	2,309
13	96	176	1,859
13	96	177	8,483
13	96	190	16,38
13	96	192	8,269
13	96	208	2,372
13	96	210	8,453
13	96	215	3,851
13	96	222	2,364
13	96	233	3,465
13	96	234	1,625
13	96	240	9,404
13	96	242	1,439
13	96	246	7,748
13	96	248	2,402
13	96	249	8,169
13	96	250	4,509
13	99	7	0,915
13	99	16	8,413
13	99	18	5,607
13	99	20	1,556
13	99	21	4,858
13	99	22	0,796
13	99	30	3,957
13	99	39	0,671
13	99	45	1,03
13	99	57	9,765
13	99	61	0,669
13	99	71	7,398
13	99	79	18,686
13	99	87	13,747
13	99	96	16,994
13	99	106	6,956
13	99	108	10,363
13	99	113	5,083
13	99	145	0,908
13	99	152	0,622
13	99	168	2,43
13	99	176	9,255
13	99	177	6,388
13	99	190	4,928
13	99	192	0,548
13	99	208	3,699
13	99	210	20,681
13	99	215	2,104
13	99	222	1,007
13	99	233	4,099
13	99	234	2,861
13	99	240	12,856
13	99	242	9,187
13	99	246	8,518
13	99	248	0,806
13	99	249	4,002
13	99	250	0,766
13	106	7	0,614
13	106	16	1,589
13	106	18	12,972
13	106	20	1,582
13	106	21	12,879
13	106	22	8,777
13	106	30	5,424
13	106	39	1,703
13	106	45	5,241
13	106	57	3,182
13	106	61	10,829
13	106	71	4,54
13	106	79	4,961
13	106	87	11,635
13	106	96	0,741
13	106	99	2,274
13	106	108	5,866
13	106	113	1,513
13	106	145	16,998
13	106	152	2,849
13	106	168	7,014
13	106	176	3,538
13	106	177	5,334
13	106	190	16,785
13	106	192	10,14
13	106	208	9,745
13	106	210	11,252
13	106	215	9,607
13	106	222	1,198
13	106	233	10,661
13	106	234	4,32
13	106	240	8,296
13	106	242	14,328
13	106	246	3,273
13	106	248	3,741
13	106	249	4,563
13	106	250	4,292
13	108	7	4,037
13	108	16	5,283
13	108	18	12,17
13	108	20	1,758
13	108	21	8,123
13	108	22	11,669
13	108	30	3,097
13	108	39	4,926
13	108	45	4,247
13	108	57	14,306
13	108	61	6,164
13	108	71	10,766
13	108	79	9,879
13	108	87	2,945
13	108	96	7,066
13	108	99	0,983
13	108	106	1,211
13	108	113	3,452
13	108	145	3,704
13	108	152	13,86
13	108	168	4,664
13	108	176	15,113
13	108	177	3,134
13	108	190	1,461
13	108	192	7,302
13	108	208	1,009
13	108	210	21,433
13	108	215	5,932
13	108	222	3,627
13	108	233	0,633
13	108	234	3,556
13	108	240	0,657
13	108	242	2,836
13	108	246	4,718
13	108	248	2,475
13	108	249	7,591
13	108	250	2,368
13	113	7	0,971
13	113	16	1,265
13	113	18	10,323
13	113	20	12,806
13	113	21	28,408
13	113	22	1,244
13	113	30	26,781
13	113	39	21,895
13	113	45	1,031
13	113	57	2,229
13	113	61	5,665
13	113	71	8,654
13	113	79	20,516
13	113	87	7,463
13	113	96	2,999
13	113	99	5,362
13	113	106	0,75
13	113	108	9,884
13	113	145	2,425
13	113	152	5,173
13	113	168	20,02
13	113	176	4,895
13	113	177	3,121
13	113	190	17,046
13	113	192	11,183
13	113	208	16,543
13	113	210	16,147
13	113	215	2,136
13	113	222	1,017
13	113	233	5,125
13	113	234	12,08
13	113	240	2,577
13	113	242	10,276
13	113	246	7,404
13	113	248	3,697
13	113	249	7,038
13	113	250	4,261
13	145	7	1,146
13	145	16	3,797
13	145	18	0,563
13	145	20	4,895
13	145	21	4,707
13	145	22	8,606
13	145	30	26,332
13	145	39	11,085
13	145	45	6,933
13	145	57	2,847
13	145	61	5,746
13	145	71	3,491
13	145	79	10,82
13	145	87	14,577
13	145	96	11,797
13	145	99	6,234
13	145	106	1,39
13	145	108	1,131
13	145	113	6,154
13	145	152	7,96
13	145	168	9,58
13	145	176	24,046
13	145	177	4,934
13	145	190	2,084
13	145	192	0,779
13	145	208	4,474
13	145	210	10,907
13	145	215	1,712
13	145	222	3,68
13	145	233	2,376
13	145	234	3,813
13	145	240	5,109
13	145	242	3,353
13	145	246	9,294
13	145	248	7,523
13	145	249	0,938
13	145	250	11,086
13	152	7	3,699
13	152	16	4,073
13	152	18	7,21
13	152	20	14,192
13	152	21	37,594
13	152	22	1,248
13	152	30	15,855
13	152	39	15,049
13	152	45	21,364
13	152	57	6,957
13	152	61	8,697
13	152	71	13,298
13	152	79	12,553
13	152	87	1,046
13	152	96	1,525
13	152	99	6,421
13	152	106	2,351
13	152	108	10,618
13	152	113	1,612
13	152	145	4,52
13	152	168	23,382
13	152	176	4,425
13	152	177	8,673
13	152	190	1,024
13	152	192	22,056
13	152	208	4,021
13	152	210	0,637
13	152	215	3,118
13	152	222	2,314
13	152	233	2,293
13	152	234	11,844
13	152	240	11,495
13	152	242	3,997
13	152	246	1,867
13	152	248	0,887
13	152	249	2,11
13	152	250	15,173
13	168	7	14,359
13	168	16	9,254
13	168	18	2,634
13	168	20	3,736
13	168	21	3,506
13	168	22	1,339
13	168	30	9,372
13	168	39	2,475
13	168	45	8,539
13	168	57	0,548
13	168	61	4,259
13	168	71	5,528
13	168	79	24,303
13	168	87	6,719
13	168	96	10,543
13	168	99	0,514
13	168	106	8,413
13	168	108	0,891
13	168	113	3,074
13	168	145	0,88
13	168	152	7,495
13	168	176	0,971
13	168	177	1,897
13	168	190	4,816
13	168	192	16,337
13	168	208	1,161
13	168	210	6,575
13	168	215	11,371
13	168	222	7,977
13	168	233	3,934
13	168	234	2,482
13	168	240	3,197
13	168	242	15,387
13	168	246	2,035
13	168	248	2,058
13	168	249	2,331
13	168	250	7,869
13	176	7	6,56
13	176	16	3,062
13	176	18	14,944
13	176	20	14,119
13	176	21	18,907
13	176	22	26,11
13	176	30	1,346
13	176	39	11,875
13	176	45	2,682
13	176	57	3,136
13	176	61	0,51
13	176	71	2,055
13	176	79	0,602
13	176	87	1,881
13	176	96	6,433
13	176	99	1,164
13	176	106	8,302
13	176	108	13,659
13	176	113	0,829
13	176	145	8,237
13	176	152	60,32
13	176	168	6,18
13	176	177	2,85
13	176	190	1,65
13	176	192	1,971
13	176	208	15,713
13	176	210	4,546
13	176	215	7,32
13	176	222	5,646
13	176	233	6,334
13	176	234	2,19
13	176	240	1,143
13	176	242	2,391
13	176	246	9,742
13	176	248	2,566
13	176	249	5,267
13	176	250	37,233
13	177	7	1,547
13	177	16	4,219
13	177	18	3,326
13	177	20	7,27
13	177	21	1,764
13	177	22	8,775
13	177	30	7,26
13	177	39	2,126
13	177	45	3,153
13	177	57	3,475
13	177	61	7,342
13	177	71	3,562
13	177	79	7,003
13	177	87	5,327
13	177	96	7,958
13	177	99	0,725
13	177	106	5,09
13	177	108	3
13	177	113	0,719
13	177	145	1,8
13	177	152	2,588
13	177	168	1,924
13	177	176	4,418
13	177	190	0,875
13	177	192	16,879
13	177	208	4,081
13	177	210	11,684
13	177	215	7,707
13	177	222	0,663
13	177	233	5,506
13	177	234	0,862
13	177	240	3,819
13	177	242	36,076
13	177	246	0,502
13	177	248	10,857
13	177	249	2,535
13	177	250	1,868
13	190	7	3,318
13	190	16	2,61
13	190	18	12,19
13	190	20	4,557
13	190	21	0,933
13	190	22	14,377
13	190	30	9,926
13	190	39	3,166
13	190	45	1,753
13	190	57	8,15
13	190	61	17,542
13	190	71	6,151
13	190	79	0,986
13	190	87	8,082
13	190	96	9,077
13	190	99	6,419
13	190	106	15,289
13	190	108	12,57
13	190	113	2,417
13	190	145	2,166
13	190	152	2,396
13	190	168	5,802
13	190	176	18,077
13	190	177	2,53
13	190	192	1,723
13	190	208	10,364
13	190	210	2,604
13	190	215	4,175
13	190	222	26,186
13	190	233	2,13
13	190	234	1,801
13	190	240	1,751
13	190	242	1,146
13	190	246	49,926
13	190	248	3,539
13	190	249	3,755
13	190	250	6,421
13	192	7	1,077
13	192	16	0,599
13	192	18	3,883
13	192	20	0,952
13	192	21	2,214
13	192	22	1,012
13	192	30	1,049
13	192	39	18,289
13	192	45	1,226
13	192	57	3,475
13	192	61	3,55
13	192	71	13,183
13	192	79	5,274
13	192	87	0,985
13	192	96	2,281
13	192	99	6,126
13	192	106	8,438
13	192	108	7,854
13	192	113	8,617
13	192	145	3,931
13	192	152	3,118
13	192	168	9,029
13	192	176	0,949
13	192	177	3,085
13	192	190	3,612
13	192	208	1,396
13	192	210	1,103
13	192	215	6,689
13	192	222	23,828
13	192	233	2,997
13	192	234	15,762
13	192	240	8,335
13	192	242	0,826
13	192	246	4,373
13	192	248	2,926
13	192	249	2,733
13	192	250	15,302
13	208	7	3,483
13	208	16	4,13
13	208	18	2,9
13	208	20	0,962
13	208	21	4,39
13	208	22	8,952
13	208	30	1,553
13	208	39	5,125
13	208	45	6,762
13	208	57	6,693
13	208	61	2,785
13	208	71	3,746
13	208	79	3,845
13	208	87	2,905
13	208	96	4,989
13	208	99	42,558
13	208	106	1,458
13	208	108	3,538
13	208	113	2,981
13	208	145	1,849
13	208	152	15,776
13	208	168	6,192
13	208	176	5,382
13	208	177	6,04
13	208	190	2,457
13	208	192	6,112
13	208	210	3,56
13	208	215	10,487
13	208	222	9,604
13	208	233	14,935
13	208	234	2,88
13	208	240	5,905
13	208	242	19,97
13	208	246	3,231
13	208	248	4,034
13	208	249	4,401
13	208	250	20,116
13	210	7	4,946
13	210	16	5,68
13	210	18	11,238
13	210	20	6,398
13	210	21	1,733
13	210	22	4,345
13	210	30	6,125
13	210	39	1,239
13	210	45	6,22
13	210	57	7,452
13	210	61	2,427
13	210	71	1,205
13	210	79	11,558
13	210	87	1,101
13	210	96	1,239
13	210	99	27,267
13	210	106	1,764
13	210	108	14,079
13	210	113	5,299
13	210	145	1,879
13	210	152	3,609
13	210	168	2,992
13	210	176	12,8
13	210	177	0,911
13	210	190	1,076
13	210	192	4,306
13	210	208	2,885
13	210	215	7,563
13	210	222	4,071
13	210	233	10,14
13	210	234	11,738
13	210	240	6,005
13	210	242	0,984
13	210	246	5,976
13	210	248	10,925
13	210	249	6,747
13	210	250	0,923
13	215	7	7,504
13	215	16	24,903
13	215	18	3,223
13	215	20	9,971
13	215	21	2,36
13	215	22	6,761
13	215	30	1,802
13	215	39	7,547
13	215	45	8,19
13	215	57	2,687
13	215	61	1,065
13	215	71	25,651
13	215	79	3,923
13	215	87	4,273
13	215	96	11,576
13	215	99	5,071
13	215	106	1,222
13	215	108	1,091
13	215	113	1,941
13	215	145	19,186
13	215	152	1,421
13	215	168	21,929
13	215	176	3,003
13	215	177	7,678
13	215	190	4,375
13	215	192	1,54
13	215	208	1,473
13	215	210	6,494
13	215	222	7,863
13	215	233	1,114
13	215	234	1,903
13	215	240	5,465
13	215	242	2,754
13	215	246	6,422
13	215	248	2,368
13	215	249	3,753
13	215	250	2,354
13	222	7	1,107
13	222	16	1,812
13	222	18	21,56
13	222	20	1,865
13	222	21	2,893
13	222	22	0,561
13	222	30	11,098
13	222	39	19,196
13	222	45	2,322
13	222	57	9,777
13	222	61	11,854
13	222	71	10,816
13	222	79	3,133
13	222	87	6,607
13	222	96	17,392
13	222	99	7,318
13	222	106	1,303
13	222	108	7,405
13	222	113	2,506
13	222	145	7,035
13	222	152	1,894
13	222	168	5,394
13	222	176	1,011
13	222	177	11,226
13	222	190	6,751
13	222	192	3,398
13	222	208	0,701
13	222	210	3,287
13	222	215	12,294
13	222	233	12,703
13	222	234	4,244
13	222	240	2,741
13	222	242	0,506
13	222	246	33,176
13	222	248	5,847
13	222	249	2,177
13	222	250	15,164
13	233	7	2,149
13	233	16	6,155
13	233	18	8,945
13	233	20	12,447
13	233	21	3,59
13	233	22	3,227
13	233	30	2,477
13	233	39	4,5
13	233	45	1,104
13	233	57	5,666
13	233	61	3,906
13	233	71	5,938
13	233	79	13,846
13	233	87	1,838
13	233	96	7,754
13	233	99	3,746
13	233	106	19,515
13	233	108	4,73
13	233	113	2,09
13	233	145	5,492
13	233	152	3,258
13	233	168	7,223
13	233	176	1,411
13	233	177	2,932
13	233	190	3,308
13	233	192	12,842
13	233	208	1,782
13	233	210	3,082
13	233	215	2,204
13	233	222	0,756
13	233	234	20,026
13	233	240	5,758
13	233	242	9,026
13	233	246	14,108
13	233	248	10,177
13	233	249	5,014
13	233	250	2,933
13	234	7	0,637
13	234	16	3,389
13	234	18	13,117
13	234	20	0,845
13	234	21	4,511
13	234	22	10,55
13	234	30	3,134
13	234	39	10,572
13	234	45	1,953
13	234	57	13,17
13	234	61	8,335
13	234	71	5,025
13	234	79	2,847
13	234	87	2,171
13	234	96	11,375
13	234	99	2,019
13	234	106	20,429
13	234	108	3,873
13	234	113	8,465
13	234	145	7,886
13	234	152	2,271
13	234	168	3,563
13	234	176	16,492
13	234	177	3,413
13	234	190	2,349
13	234	192	9,007
13	234	208	2,471
13	234	210	1,453
13	234	215	8,236
13	234	222	1,352
13	234	233	3,903
13	234	240	8,088
13	234	242	6,774
13	234	246	1,54
13	234	248	0,525
13	234	249	6,015
13	234	250	17,26
13	240	7	23,165
13	240	16	0,625
13	240	18	0,651
13	240	20	19,135
13	240	21	21,741
13	240	22	6,031
13	240	30	3,123
13	240	39	1,317
13	240	45	2,768
13	240	57	6,005
13	240	61	12,094
13	240	71	6,349
13	240	79	0,623
13	240	87	3,901
13	240	96	3,516
13	240	99	10,192
13	240	106	23,787
13	240	108	1,34
13	240	113	4,933
13	240	145	3,588
13	240	152	5,206
13	240	168	11,806
13	240	176	4,252
13	240	177	8,438
13	240	190	17,811
13	240	192	3,245
13	240	208	11,384
13	240	210	7,418
13	240	215	7,766
13	240	222	11,424
13	240	233	2,05
13	240	234	3,417
13	240	242	5,595
13	240	246	3,058
13	240	248	7,265
13	240	249	2,717
13	240	250	12,171
13	242	7	6,21
13	242	16	5,912
13	242	18	10,417
13	242	20	0,744
13	242	21	3,282
13	242	22	1,409
13	242	30	3,93
13	242	39	0,738
13	242	45	0,941
13	242	57	0,684
13	242	61	1,591
13	242	71	1,763
13	242	79	7,993
13	242	87	19,553
13	242	96	6,265
13	242	99	9,39
13	242	106	4,078
13	242	108	0,975
13	242	113	13,339
13	242	145	14,586
13	242	152	1,628
13	242	168	1,768
13	242	176	2,063
13	242	177	12,136
13	242	190	5,506
13	242	192	2,147
13	242	208	3,598
13	242	210	0,527
13	242	215	0,618
13	242	222	5,472
13	242	233	8,488
13	242	234	4,156
13	242	240	4,587
13	242	246	38,31
13	242	248	1,44
13	242	249	8,925
13	242	250	17,776
13	246	7	0,532
13	246	16	8,472
13	246	18	1,618
13	246	20	2,546
13	246	21	4,561
13	246	22	2,657
13	246	30	4,286
13	246	39	6,347
13	246	45	3,761
13	246	57	10,281
13	246	61	3,215
13	246	71	6,243
13	246	79	5,425
13	246	87	1,252
13	246	96	22,949
13	246	99	2,285
13	246	106	5,133
13	246	108	6,524
13	246	113	16,996
13	246	145	32,687
13	246	152	2,648
13	246	168	3,407
13	246	176	4,082
13	246	177	8,027
13	246	190	1,485
13	246	192	1,21
13	246	208	12,694
13	246	210	4,316
13	246	215	3,481
13	246	222	4,502
13	246	233	4,007
13	246	234	11,986
13	246	240	2,506
13	246	242	7,727
13	246	248	1,435
13	246	249	4,096
13	246	250	7,639
13	248	7	17,129
13	248	16	11,55
13	248	18	16,64
13	248	20	2,38
13	248	21	13,024
13	248	22	14,148
13	248	30	7,696
13	248	39	0,722
13	248	45	4,614
13	248	57	3,334
13	248	61	4,489
13	248	71	0,914
13	248	79	5,381
13	248	87	4,59
13	248	96	0,589
13	248	99	2,22
13	248	106	2,844
13	248	108	8,462
13	248	113	14,954
13	248	145	3,485
13	248	152	12,757
13	248	168	3,26
13	248	176	5,753
13	248	177	0,653
13	248	190	15,793
13	248	192	1,533
13	248	208	1,197
13	248	210	2,51
13	248	215	3,176
13	248	222	1,45
13	248	233	10,733
13	248	234	18,037
13	248	240	18,346
13	248	242	12,621
13	248	246	1,291
13	248	249	0,51
13	248	250	1,44
13	249	7	20,651
13	249	16	6,566
13	249	18	2,446
13	249	20	7,477
13	249	21	12,213
13	249	22	2,365
13	249	30	4,035
13	249	39	8,076
13	249	45	6,383
13	249	57	4,455
13	249	61	2,798
13	249	71	5,334
13	249	79	7,363
13	249	87	1,869
13	249	96	7,209
13	249	99	2,061
13	249	106	8,146
13	249	108	17,404
13	249	113	1,803
13	249	145	6,095
13	249	152	4,152
13	249	168	6,622
13	249	176	1,145
13	249	177	10,674
13	249	190	18,28
13	249	192	2,901
13	249	208	2,741
13	249	210	13,968
13	249	215	3,448
13	249	222	8,123
13	249	233	2,162
13	249	234	72,735
13	249	240	4,447
13	249	242	6,26
13	249	246	4,691
13	249	248	6,578
13	249	250	2,765
13	250	7	8,382
13	250	16	7,125
13	250	18	13,137
13	250	20	4,211
13	250	21	3,441
13	250	22	4,971
13	250	30	30,915
13	250	39	42,549
13	250	45	14,374
13	250	57	1,823
13	250	61	3,346
13	250	71	1,253
13	250	79	6,676
13	250	87	16,545
13	250	96	12,945
13	250	99	5,693
13	250	106	7,128
13	250	108	1,598
13	250	113	16,012
13	250	145	9,621
13	250	152	4,326
13	250	168	17,496
13	250	176	3,242
13	250	177	27,07
13	250	190	5,506
13	250	192	4,584
13	250	208	4,047
13	250	210	3,601
13	250	215	0,956
13	250	222	8,257
13	250	233	1,778
13	250	234	19,422
13	250	240	10,772
13	250	242	4,726
13	250	246	5,914
13	250	248	3,36
13	250	249	8,696
14	1	4	1,301
14	1	8	1,711
14	1	11	2,565
14	1	19	1,481
14	1	20	6,294
14	1	22	55,307
14	1	28	1,612
14	1	33	0,867
14	1	34	5,541
14	1	38	2,209
14	1	42	3,16
14	1	47	4,28
14	1	59	8,392
14	1	60	8,619
14	1	61	1,81
14	1	65	9,814
14	1	79	2,857
14	1	82	5,094
14	1	91	3,356
14	1	94	6,56
14	1	102	5,079
14	1	105	5,832
14	1	113	14,387
14	1	116	7,397
14	1	117	3,48
14	1	119	7,903
14	1	121	5,812
14	1	126	1,926
14	1	127	3,943
14	1	139	10,435
14	1	141	5,943
14	1	152	12,837
14	1	174	12,857
14	1	175	1,315
14	1	179	3,518
14	1	180	1,483
14	1	185	2,307
14	1	187	4,329
14	1	189	6,101
14	1	192	1,306
14	1	195	10,052
14	1	199	0,896
14	1	203	4,896
14	1	207	0,636
14	1	210	5,965
14	1	223	0,526
14	1	224	7,478
14	1	229	8,342
14	1	234	2,069
14	1	241	3,363
14	1	242	1,618
14	1	243	1,197
14	4	1	13,057
14	4	8	1,564
14	4	11	1,665
14	4	19	2,153
14	4	20	0,632
14	4	22	0,539
14	4	28	5,678
14	4	33	10,708
14	4	34	2,714
14	4	38	7,573
14	4	42	5,499
14	4	47	2,989
14	4	59	1,452
14	4	60	0,549
14	4	61	10,187
14	4	65	1,88
14	4	79	0,971
14	4	82	2,412
14	4	91	1,372
14	4	94	3,886
14	4	102	3,307
14	4	105	1,816
14	4	113	11,336
14	4	116	2,286
14	4	117	3,482
14	4	119	1,697
14	4	121	6,586
14	4	126	1,923
14	4	127	2,304
14	4	139	4,826
14	4	141	21,835
14	4	152	3,686
14	4	174	1,514
14	4	175	2,651
14	4	179	3,277
14	4	180	3,184
14	4	185	0,635
14	4	187	2,879
14	4	189	7,527
14	4	192	5,619
14	4	195	2,691
14	4	199	22,848
14	4	203	3,321
14	4	207	9,171
14	4	210	0,579
14	4	223	5,788
14	4	224	9,267
14	4	229	7,144
14	4	234	2,54
14	4	241	1,259
14	4	242	0,515
14	4	243	1,406
14	8	1	4,087
14	8	4	6,921
14	8	11	0,556
14	8	19	1,985
14	8	20	1,319
14	8	22	2,032
14	8	28	15,43
14	8	33	0,588
14	8	34	9,83
14	8	38	2,758
14	8	42	2,561
14	8	47	1,949
14	8	59	3,01
14	8	60	4,575
14	8	61	17,068
14	8	65	10,965
14	8	79	2,405
14	8	82	3,89
14	8	91	11,648
14	8	94	7,549
14	8	102	1,103
14	8	105	2,167
14	8	113	6,115
14	8	116	5,836
14	8	117	9,329
14	8	119	3,977
14	8	121	5,416
14	8	126	1,534
14	8	127	19,514
14	8	139	1,905
14	8	141	13,084
14	8	152	2,375
14	8	174	13,291
14	8	175	1,769
14	8	179	0,718
14	8	180	10,004
14	8	185	14,559
14	8	187	18,733
14	8	189	7,654
14	8	192	4,488
14	8	195	1,804
14	8	199	1,24
14	8	203	12,485
14	8	207	10,631
14	8	210	2,406
14	8	223	2,194
14	8	224	18,943
14	8	229	8,299
14	8	234	1,028
14	8	241	1,629
14	8	242	23,788
14	8	243	9,103
14	11	1	6,986
14	11	4	4,264
14	11	8	1,447
14	11	19	9,448
14	11	20	0,595
14	11	22	22,407
14	11	28	1,702
14	11	33	18,973
14	11	34	0,611
14	11	38	1,304
14	11	42	4,653
14	11	47	6,918
14	11	59	27,599
14	11	60	11,143
14	11	61	25,814
14	11	65	1,824
14	11	79	17,736
14	11	82	8,863
14	11	91	18,367
14	11	94	0,655
14	11	102	1,541
14	11	105	2,399
14	11	113	5,117
14	11	116	5,273
14	11	117	4,464
14	11	119	8,994
14	11	121	0,696
14	11	126	3,833
14	11	127	1,49
14	11	139	13,418
14	11	141	3,407
14	11	152	10,092
14	11	174	10,694
14	11	175	1,92
14	11	179	0,966
14	11	180	4,365
14	11	185	33,794
14	11	187	14,682
14	11	189	1,637
14	11	192	10,149
14	11	195	5,501
14	11	199	8,362
14	11	203	20,567
14	11	207	0,518
14	11	210	7,186
14	11	223	11,734
14	11	224	0,923
14	11	229	6,213
14	11	234	7,018
14	11	241	0,947
14	11	242	2,769
14	11	243	1,444
14	19	1	1,992
14	19	4	21,529
14	19	8	9,709
14	19	11	0,506
14	19	20	2,56
14	19	22	3,325
14	19	28	9,404
14	19	33	2,736
14	19	34	16,329
14	19	38	2,95
14	19	42	0,937
14	19	47	30,261
14	19	59	3,798
14	19	60	2,897
14	19	61	7,225
14	19	65	0,852
14	19	79	3,532
14	19	82	31,547
14	19	91	2,486
14	19	94	3,746
14	19	102	5,202
14	19	105	4,317
14	19	113	6,071
14	19	116	12,55
14	19	117	6,688
14	19	119	7,735
14	19	121	1,416
14	19	126	4,387
14	19	127	7,799
14	19	139	4,263
14	19	141	0,82
14	19	152	7,399
14	19	174	3,387
14	19	175	3,277
14	19	179	5,442
14	19	180	2,022
14	19	185	4,869
14	19	187	18,645
14	19	189	1,612
14	19	192	2,655
14	19	195	3,16
14	19	199	4,598
14	19	203	3,78
14	19	207	15,568
14	19	210	6,499
14	19	223	4,659
14	19	224	5,088
14	19	229	1,811
14	19	234	8,527
14	19	241	1,631
14	19	242	3,412
14	19	243	4,562
14	20	1	2,268
14	20	4	10,083
14	20	8	7,504
14	20	11	2,989
14	20	19	6,867
14	20	22	1,396
14	20	28	2,344
14	20	33	7,333
14	20	34	3,485
14	20	38	23,531
14	20	42	5,08
14	20	47	2,45
14	20	59	12,802
14	20	60	13,028
14	20	61	1,652
14	20	65	1,874
14	20	79	7,992
14	20	82	13,744
14	20	91	15,278
14	20	94	0,882
14	20	102	0,855
14	20	105	6,087
14	20	113	8,519
14	20	116	3,964
14	20	117	6,458
14	20	119	12,996
14	20	121	2,217
14	20	126	0,577
14	20	127	4,928
14	20	139	1,694
14	20	141	0,526
14	20	152	1,319
14	20	174	6,08
14	20	175	0,943
14	20	179	6,389
14	20	180	9,526
14	20	185	4,978
14	20	187	1,001
14	20	189	2,523
14	20	192	13,826
14	20	195	7,732
14	20	199	1,594
14	20	203	1,425
14	20	207	12,859
14	20	210	17,515
14	20	223	0,76
14	20	224	6,295
14	20	229	9,014
14	20	234	0,769
14	20	241	0,925
14	20	242	2,647
14	20	243	5,176
14	22	1	7,496
14	22	4	1,953
14	22	8	2,235
14	22	11	0,636
14	22	19	2,25
14	22	20	10,052
14	22	28	2,798
14	22	33	4,121
14	22	34	1,295
14	22	38	3,367
14	22	42	0,789
14	22	47	17,862
14	22	59	3,521
14	22	60	2,581
14	22	61	4,555
14	22	65	1,274
14	22	79	1,002
14	22	82	37,058
14	22	91	1,683
14	22	94	0,991
14	22	102	4,606
14	22	105	3,945
14	22	113	8,336
14	22	116	1,619
14	22	117	4,394
14	22	119	5,658
14	22	121	7,723
14	22	126	4,299
14	22	127	2,916
14	22	139	6,492
14	22	141	2,635
14	22	152	3,606
14	22	174	5,654
14	22	175	2,093
14	22	179	3,774
14	22	180	41,568
14	22	185	6,06
14	22	187	5,264
14	22	189	5,311
14	22	192	2,135
14	22	195	2,983
14	22	199	10,52
14	22	203	4,873
14	22	207	13,022
14	22	210	1,279
14	22	223	4,375
14	22	224	1,297
14	22	229	21,792
14	22	234	6,633
14	22	241	2,452
14	22	242	1,474
14	22	243	1,411
14	28	1	13,775
14	28	4	28,548
14	28	8	14,249
14	28	11	0,967
14	28	19	23,622
14	28	20	2,86
14	28	22	13,543
14	28	33	5,402
14	28	34	2,734
14	28	38	5,273
14	28	42	1,143
14	28	47	1,74
14	28	59	1,426
14	28	60	2,394
14	28	61	7,958
14	28	65	11,16
14	28	79	5,009
14	28	82	8,47
14	28	91	4,822
14	28	94	7,913
14	28	102	2,02
14	28	105	47,141
14	28	113	0,585
14	28	116	18,176
14	28	117	8,534
14	28	119	1,649
14	28	121	14,746
14	28	126	9,132
14	28	127	0,77
14	28	139	3,642
14	28	141	2,002
14	28	152	5,636
14	28	174	10,526
14	28	175	0,814
14	28	179	0,758
14	28	180	4,759
14	28	185	15,366
14	28	187	12,916
14	28	189	0,669
14	28	192	1,999
14	28	195	10,363
14	28	199	4,213
14	28	203	4,775
14	28	207	31,271
14	28	210	1,404
14	28	223	1,967
14	28	224	11,448
14	28	229	2,855
14	28	234	5,277
14	28	241	6,752
14	28	242	2,354
14	28	243	10,523
14	33	1	7,148
14	33	4	5,941
14	33	8	1,465
14	33	11	10,876
14	33	19	4,096
14	33	20	2,663
14	33	22	2,852
14	33	28	7,38
14	33	34	4,053
14	33	38	9,848
14	33	42	0,809
14	33	47	1,817
14	33	59	6,043
14	33	60	2,939
14	33	61	0,781
14	33	65	4,558
14	33	79	5,82
14	33	82	10,336
14	33	91	7,024
14	33	94	2,857
14	33	102	0,844
14	33	105	2,734
14	33	113	2,071
14	33	116	0,784
14	33	117	0,816
14	33	119	0,922
14	33	121	1,608
14	33	126	3,277
14	33	127	15,843
14	33	139	2,392
14	33	141	4,038
14	33	152	2,254
14	33	174	1,095
14	33	175	1,697
14	33	179	2,318
14	33	180	11,025
14	33	185	1,608
14	33	187	1,026
14	33	189	3,104
14	33	192	0,908
14	33	195	3,439
14	33	199	1,795
14	33	203	5,846
14	33	207	6,272
14	33	210	6,178
14	33	223	4,184
14	33	224	8,986
14	33	229	11,586
14	33	234	6,116
