10	54	233	8,543
10	54	234	2,192
10	54	241	29,573
10	72	3	7,568
10	72	24	3,73
10	72	30	3,072
10	72	35	4,802
10	72	37	0,565
10	72	41	6,415
10	72	45	2,137
10	72	48	20,013
10	72	52	5,846
10	72	54	3,174
10	72	82	0,715
10	72	87	1,613
10	72	95	1,143
10	72	109	14,078
10	72	116	6,247
10	72	139	2,427
10	72	150	3,702
10	72	151	7,188
10	72	160	9,894
10	72	171	13,534
10	72	172	0,628
10	72	177	0,619
10	72	180	15,884
10	72	183	5,082
10	72	188	4,294
10	72	194	7,373
10	72	197	3,038
10	72	201	3,557
10	72	202	11,88
10	72	203	23,372
10	72	208	1,819
10	72	229	4,985
10	72	233	6,164
10	72	234	8,811
10	72	241	3,112
10	82	3	1,216
10	82	24	5,649
10	82	30	1,2
10	82	35	9,158
10	82	37	9,059
10	82	41	21,856
10	82	45	9,205
10	82	48	3,257
10	82	52	6,356
10	82	54	0,535
10	82	72	0,564
10	82	87	4,507
10	82	95	9,853
10	82	109	1,82
10	82	116	3,682
10	82	139	3,97
10	82	150	4,381
10	82	151	7,38
10	82	160	1,58
10	82	171	7,665
10	82	172	1,29
10	82	177	30,451
10	82	180	14,027
10	82	183	4,199
10	82	188	4,528
10	82	194	29,303
10	82	197	10,635
10	82	201	0,92
10	82	202	5,847
10	82	203	5,253
10	82	208	0,767
10	82	229	6,812
10	82	233	3,427
10	82	234	4,332
10	82	241	1,131
10	87	3	2,69
10	87	24	13,965
10	87	30	6,266
10	87	35	0,803
10	87	37	1,294
10	87	41	2,187
10	87	45	5,482
10	87	48	2,44
10	87	52	15,58
10	87	54	2,693
10	87	72	20,636
10	87	82	3,547
10	87	95	1,129
10	87	109	0,869
10	87	116	6,783
10	87	139	7,601
10	87	150	6,079
10	87	151	9,486
10	87	160	2,169
10	87	171	21,862
10	87	172	0,653
10	87	177	3,604
10	87	180	1,036
10	87	183	0,926
10	87	188	1,583
10	87	194	2,547
10	87	197	0,684
10	87	201	12,842
10	87	202	1,815
10	87	203	8,115
10	87	208	1,734
10	87	229	8,759
10	87	233	13,007
10	87	234	11,713
10	87	241	4,751
10	95	3	0,74
10	95	24	18,363
10	95	30	5,456
10	95	35	1,551
10	95	37	2,071
10	95	41	3,224
10	95	45	2,565
10	95	48	2,819
10	95	52	0,986
10	95	54	10,58
10	95	72	1,191
10	95	82	1,978
10	95	87	5,586
10	95	109	3,513
10	95	116	1,143
10	95	139	7,881
10	95	150	10,394
10	95	151	0,825
10	95	160	6,565
10	95	171	15,087
10	95	172	4,839
10	95	177	2,33
10	95	180	9,206
10	95	183	1,954
10	95	188	1,224
10	95	194	0,827
10	95	197	0,943
10	95	201	11,409
10	95	202	7,306
10	95	203	17,458
10	95	208	2,817
10	95	229	2,629
10	95	233	10,431
10	95	234	14,83
10	95	241	4,402
10	109	3	3,828
10	109	24	1,886
10	109	30	4,586
10	109	35	3,652
10	109	37	0,582
10	109	41	1,95
10	109	45	11,002
10	109	48	13,857
10	109	52	1,045
10	109	54	3,103
10	109	72	6,969
10	109	82	5,222
10	109	87	8,541
10	109	95	3,81
10	109	116	3,098
10	109	139	5,41
10	109	150	7,104
10	109	151	2,475
10	109	160	4,162
10	109	171	19,466
10	109	172	13,392
10	109	177	1,26
10	109	180	13,205
10	109	183	3,192
10	109	188	3,436
10	109	194	1,17
10	109	197	7,703
10	109	201	2,35
10	109	202	0,562
10	109	203	23,211
10	109	208	13,937
10	109	229	6,705
10	109	233	4,605
10	109	234	4,839
10	109	241	0,751
10	116	3	4,618
10	116	24	3,238
10	116	30	12,25
10	116	35	3,071
10	116	37	15,698
10	116	41	17,377
10	116	45	5,161
10	116	48	3,7
10	116	52	3,52
10	116	54	12,578
10	116	72	3,935
10	116	82	3,214
10	116	87	5,735
10	116	95	30,142
10	116	109	2,424
10	116	139	5,272
10	116	150	16,811
10	116	151	2,267
10	116	160	1,461
10	116	171	15,091
10	116	172	5,179
10	116	177	4,573
10	116	180	2,182
10	116	183	13,775
10	116	188	0,564
10	116	194	6,804
10	116	197	10,178
10	116	201	19,289
10	116	202	2,791
10	116	203	2,236
10	116	208	0,732
10	116	229	3,757
10	116	233	0,82
10	116	234	4,984
10	116	241	2,391
10	139	3	12,307
10	139	24	0,576
10	139	30	9,681
10	139	35	4,67
10	139	37	4,094
10	139	41	4,791
10	139	45	6,711
10	139	48	1,123
10	139	52	15,198
10	139	54	0,808
10	139	72	0,696
10	139	82	5,036
10	139	87	1,826
10	139	95	10,442
10	139	109	2,235
10	139	116	12,076
10	139	150	9,759
10	139	151	6,218
10	139	160	5,739
10	139	171	14,096
10	139	172	19,043
10	139	177	1,477
10	139	180	14,197
10	139	183	0,672
10	139	188	0,616
10	139	194	2,487
10	139	197	4,404
10	139	201	0,634
10	139	202	0,679
10	139	203	3,147
10	139	208	3,153
10	139	229	9,392
10	139	233	2,766
10	139	234	1,059
10	139	241	1,453
10	150	3	2,802
10	150	24	2,825
10	150	30	12,251
10	150	35	2,84
10	150	37	5,331
10	150	41	11,304
10	150	45	2,985
10	150	48	8,363
10	150	52	10,493
10	150	54	16,722
10	150	72	0,754
10	150	82	10,551
10	150	87	2,923
10	150	95	4,36
10	150	109	8,156
10	150	116	0,76
10	150	139	4,134
10	150	151	8,724
10	150	160	22,257
10	150	171	6,108
10	150	172	36,218
10	150	177	21,646
10	150	180	0,967
10	150	183	9,111
10	150	188	7,014
10	150	194	3,265
10	150	197	9,601
10	150	201	28,894
10	150	202	13,668
10	150	203	19,801
10	150	208	2,023
10	150	229	8,341
10	150	233	0,625
10	150	234	7,071
10	150	241	3,393
10	151	3	5,329
10	151	24	6,84
10	151	30	2,444
10	151	35	1,096
10	151	37	13,685
10	151	41	0,672
10	151	45	0,814
10	151	48	2,28
10	151	52	4,637
10	151	54	0,541
10	151	72	7,734
10	151	82	2,016
10	151	87	0,652
10	151	95	10,233
10	151	109	2,351
10	151	116	4,7
10	151	139	1,702
10	151	150	1,826
10	151	160	1,194
10	151	171	5,149
10	151	172	1,514
10	151	177	4,236
10	151	180	0,62
10	151	183	4,97
10	151	188	5,914
10	151	194	40,736
10	151	197	2,992
10	151	201	3,512
10	151	202	3,053
10	151	203	5,966
10	151	208	7,042
10	151	229	1,792
10	151	233	5,797
10	151	234	7,151
10	151	241	7,752
10	160	3	1,243
10	160	24	0,763
10	160	30	2,481
10	160	35	1,018
10	160	37	4,991
10	160	41	10,952
10	160	45	3,692
10	160	48	5,162
10	160	52	0,659
10	160	54	1,165
10	160	72	3,308
10	160	82	4,525
10	160	87	10,118
10	160	95	1,473
10	160	109	1,669
10	160	116	6,717
10	160	139	0,988
10	160	150	6,265
10	160	151	0,62
10	160	171	6
10	160	172	14,675
10	160	177	4,832
10	160	180	1,006
10	160	183	5,679
10	160	188	8,655
10	160	194	5,696
10	160	197	3,275
10	160	201	1,069
10	160	202	12,766
10	160	203	7,604
10	160	208	1,494
10	160	229	1,987
10	160	233	0,53
10	160	234	15,797
10	160	241	13,266
10	171	3	3,658
10	171	24	6,343
10	171	30	2,619
10	171	35	4,138
10	171	37	5,001
10	171	41	4,607
10	171	45	3,403
10	171	48	9,401
10	171	52	6,211
10	171	54	0,571
10	171	72	8,21
10	171	82	1,294
10	171	87	15,944
10	171	95	7,254
10	171	109	18,904
10	171	116	8,889
10	171	139	10,45
10	171	150	7,616
10	171	151	9,148
10	171	160	1,49
10	171	172	5,944
10	171	177	11,685
10	171	180	6,518
10	171	183	4,457
10	171	188	3,128
10	171	194	1,402
10	171	197	2,534
10	171	201	1,836
10	171	202	0,721
10	171	203	1,139
10	171	208	9,054
10	171	229	5,974
10	171	233	2,926
10	171	234	6,532
10	171	241	2,697
10	172	3	4,012
10	172	24	3,528
10	172	30	15,784
10	172	35	9,101
10	172	37	9,586
10	172	41	3,939
10	172	45	36,53
10	172	48	1,318
10	172	52	22,089
10	172	54	5,291
10	172	72	3,139
10	172	82	2,086
10	172	87	12,49
10	172	95	6,963
10	172	109	1,873
10	172	116	0,725
10	172	139	12,405
10	172	150	2,321
10	172	151	14,291
10	172	160	3,549
10	172	171	0,746
10	172	177	3,387
10	172	180	13,421
10	172	183	1,151
10	172	188	1,149
10	172	194	2,302
10	172	197	0,708
10	172	201	24,915
10	172	202	0,571
10	172	203	4,478
10	172	208	8,647
10	172	229	2,64
10	172	233	1,544
10	172	234	6,185
10	172	241	14,528
10	177	3	4,916
10	177	24	0,747
10	177	30	11,737
10	177	35	1,452
10	177	37	18,381
10	177	41	3,263
10	177	45	4,043
10	177	48	1,204
10	177	52	12,167
10	177	54	0,777
10	177	72	12,964
10	177	82	3,501
10	177	87	0,654
10	177	95	1,443
10	177	109	7,707
10	177	116	6,203
10	177	139	4,781
10	177	150	2,988
10	177	151	1,289
10	177	160	5,499
10	177	171	8,118
10	177	172	6,648
10	177	180	0,525
10	177	183	7,526
10	177	188	2,101
10	177	194	7,599
10	177	197	15,916
10	177	201	3,119
10	177	202	5,694
10	177	203	8,833
10	177	208	8,099
10	177	229	6,342
10	177	233	20,482
10	177	234	7,457
10	177	241	18,619
10	180	3	7,805
10	180	24	11,041
10	180	30	6,495
10	180	35	6,082
10	180	37	0,609
10	180	41	1,396
10	180	45	9,077
10	180	48	5,643
10	180	52	1,905
10	180	54	4,067
10	180	72	6,466
10	180	82	4,137
10	180	87	2,789
10	180	95	0,534
10	180	109	22,958
10	180	116	10,202
10	180	139	0,911
10	180	150	5,6
10	180	151	3,111
10	180	160	12,092
10	180	171	6,04
10	180	172	0,501
10	180	177	11,028
10	180	183	2,939
10	180	188	0,643
10	180	194	0,607
10	180	197	1,294
10	180	201	1,793
10	180	202	1,225
10	180	203	6,063
10	180	208	1,8
10	180	229	4,731
10	180	233	7,504
10	180	234	0,888
10	180	241	9,887
10	183	3	0,732
10	183	24	1,506
10	183	30	4,143
10	183	35	1,162
10	183	37	9,137
10	183	41	1,964
10	183	45	0,543
10	183	48	8,111
10	183	52	20,326
10	183	54	1,535
10	183	72	24,607
10	183	82	2,551
10	183	87	18,966
10	183	95	5,193
10	183	109	4,814
10	183	116	4,535
10	183	139	3,765
10	183	150	4,184
10	183	151	4,383
10	183	160	2,813
10	183	171	4,171
10	183	172	3,797
10	183	177	10,416
10	183	180	5,432
10	183	188	4,704
10	183	194	1,11
10	183	197	1,731
10	183	201	4,655
10	183	202	23,938
10	183	203	3,029
10	183	208	26,899
10	183	229	7,267
10	183	233	1,958
10	183	234	2,502
10	183	241	19,461
10	188	3	6,034
10	188	24	14,319
10	188	30	4,414
10	188	35	7,424
10	188	37	31,598
10	188	41	3,73
10	188	45	1,709
10	188	48	6,608
10	188	52	9,162
10	188	54	49,897
10	188	72	8,831
10	188	82	3,77
10	188	87	7,087
10	188	95	1,667
10	188	109	6,165
10	188	116	1,348
10	188	139	1,364
10	188	150	19,493
10	188	151	17,323
10	188	160	2,399
10	188	171	1,592
10	188	172	3,111
10	188	177	0,534
10	188	180	1,566
10	188	183	2,791
10	188	194	4,133
10	188	197	4,144
10	188	201	1,956
10	188	202	7,026
10	188	203	10,759
10	188	208	13,655
10	188	229	10,206
10	188	233	2,759
10	188	234	2,602
10	188	241	0,59
10	194	3	8,732
10	194	24	2,816
10	194	30	3,429
10	194	35	8,623
10	194	37	13,858
10	194	41	16,458
10	194	45	1,073
10	194	48	0,903
10	194	52	5,936
10	194	54	2,377
10	194	72	2,369
10	194	82	12,807
10	194	87	5,076
10	194	95	7,754
10	194	109	4,844
10	194	116	1,599
10	194	139	7,631
10	194	150	9,538
10	194	151	2,567
10	194	160	17,521
10	194	171	8,134
10	194	172	1,13
10	194	177	4,112
10	194	180	1,393
10	194	183	2,906
10	194	188	7,8
10	194	197	3,073
10	194	201	3,207
10	194	202	1,761
10	194	203	34,051
10	194	208	4,525
10	194	229	0,619
10	194	233	36,568
10	194	234	8,577
10	194	241	2,421
10	197	3	1,456
10	197	24	12,67
10	197	30	7,855
10	197	35	10,566
10	197	37	3,391
10	197	41	9,144
10	197	45	5,506
10	197	48	18,967
10	197	52	1,261
10	197	54	2,183
10	197	72	1,649
10	197	82	18,584
10	197	87	4,148
10	197	95	1,034
10	197	109	6,475
10	197	116	6,708
10	197	139	3,493
10	197	150	7,264
10	197	151	6,474
10	197	160	11,2
10	197	171	0,55
10	197	172	0,738
10	197	177	7,618
10	197	180	1,786
10	197	183	2,258
10	197	188	2,267
10	197	194	1,518
10	197	201	4,064
10	197	202	8,384
10	197	203	10,162
10	197	208	0,939
10	197	229	5,224
10	197	233	4,046
10	197	234	5,274
10	197	241	32,249
10	201	3	0,563
10	201	24	2,574
10	201	30	19,701
10	201	35	10,557
10	201	37	8,113
10	201	41	7,714
10	201	45	5,776
10	201	48	9,568
10	201	52	4,787
10	201	54	1,769
10	201	72	2,326
10	201	82	2,251
10	201	87	1,286
10	201	95	3,409
10	201	109	3,045
10	201	116	18,92
10	201	139	2,834
10	201	150	2,553
10	201	151	2,274
10	201	160	3,193
10	201	171	4,126
10	201	172	7,102
10	201	177	0,921
10	201	180	2,591
10	201	183	4,982
10	201	188	4,604
10	201	194	7,223
10	201	197	6,005
10	201	202	9,038
10	201	203	15,729
10	201	208	9,768
10	201	229	7,766
10	201	233	0,607
10	201	234	3,355
10	201	241	0,548
10	202	3	9,494
10	202	24	7,191
10	202	30	15,452
10	202	35	4,863
10	202	37	22,811
10	202	41	8,705
10	202	45	1,351
10	202	48	1,218
10	202	52	5,87
10	202	54	8,289
10	202	72	3,89
10	202	82	1,742
10	202	87	4,022
10	202	95	17,565
10	202	109	10,707
10	202	116	15,741
10	202	139	1,957
10	202	150	5,96
10	202	151	9,986
10	202	160	7,032
10	202	171	1,943
10	202	172	2,502
10	202	177	1,137
10	202	180	23,781
10	202	183	21,102
10	202	188	9,639
10	202	194	4,344
10	202	197	1,039
10	202	201	1,762
10	202	203	3,979
10	202	208	7,381
10	202	229	5,804
10	202	233	14,605
10	202	234	17,035
10	202	241	2,782
10	203	3	6,401
10	203	24	0,894
10	203	30	2,424
10	203	35	7,258
10	203	37	3,343
10	203	41	3,238
10	203	45	6,329
10	203	48	13,199
10	203	52	5,272
10	203	54	14,582
10	203	72	14,395
10	203	82	2,283
10	203	87	2,34
10	203	95	7,879
10	203	109	1,692
10	203	116	7,368
10	203	139	3,379
10	203	150	16,233
10	203	151	5,35
10	203	160	1,519
10	203	171	0,983
10	203	172	8,922
10	203	177	1,375
10	203	180	2,405
10	203	183	3,471
10	203	188	1,095
10	203	194	2,056
10	203	197	1,193
10	203	201	5,389
10	203	202	3,907
10	203	208	3,291
10	203	229	15,157
10	203	233	1,327
10	203	234	9,022
10	203	241	2,695
10	208	3	6,995
10	208	24	5,487
10	208	30	8,573
10	208	35	12,432
10	208	37	30,261
10	208	41	43,892
10	208	45	5,522
10	208	48	2,634
10	208	52	5,166
10	208	54	10,484
10	208	72	2,771
10	208	82	2,33
10	208	87	5,212
10	208	95	1,661
10	208	109	4,111
10	208	116	8,516
10	208	139	0,633
10	208	150	20,734
10	208	151	5,255
10	208	160	8,505
10	208	171	1,404
10	208	172	19,482
10	208	177	0,55
10	208	180	0,998
10	208	183	6,398
10	208	188	0,545
10	208	194	13,853
10	208	197	5,768
10	208	201	4,77
10	208	202	2,898
10	208	203	5,618
10	208	229	1,531
10	208	233	0,592
10	208	234	2,762
10	208	241	5,712
10	229	3	21,796
10	229	24	1,405
10	229	30	8,381
10	229	35	7,32
10	229	37	1,419
10	229	41	2,544
10	229	45	1,325
10	229	48	5,153
10	229	52	7,426
10	229	54	12,189
10	229	72	8,336
10	229	82	22,777
10	229	87	7,973
10	229	95	8,532
10	229	109	6,908
10	229	116	7,227
10	229	139	8,244
10	229	150	6,361
10	229	151	7,52
10	229	160	7,092
10	229	171	2,727
10	229	172	2,153
10	229	177	0,682
10	229	180	16,942
10	229	183	11,551
10	229	188	7,39
10	229	194	2,172
10	229	197	2,436
10	229	201	2,256
10	229	202	8,77
10	229	203	6,668
10	229	208	15,896
10	229	233	11,502
10	229	234	1,117
10	229	241	1,88
10	233	3	1,558
10	233	24	15,058
10	233	30	5,395
10	233	35	13,73
10	233	37	2,992
10	233	41	1,41
10	233	45	7,234
10	233	48	14,854
10	233	52	7,309
10	233	54	2,442
10	233	72	4,166
10	233	82	6,238
10	233	87	4,683
10	233	95	0,645
10	233	109	26,349
10	233	116	6,262
10	233	139	0,916
10	233	150	19,792
10	233	151	11,472
10	233	160	1,063
10	233	171	16,528
10	233	172	3,159
10	233	177	4,369
10	233	180	3,95
10	233	183	6,419
10	233	188	6,475
10	233	194	1,958
10	233	197	2,554
10	233	201	6,676
10	233	202	1,265
10	233	203	9,101
10	233	208	1,477
10	233	229	2,732
10	233	234	3,045
10	233	241	5,571
10	234	3	1,075
10	234	24	20,473
10	234	30	15,535
10	234	35	5,159
10	234	37	4,579
10	234	41	7,581
10	234	45	0,836
10	234	48	0,664
10	234	52	1,366
10	234	54	7,914
10	234	72	8,097
10	234	82	3,978
10	234	87	7,979
10	234	95	22,66
10	234	109	3,722
10	234	116	11,413
10	234	139	9,12
10	234	150	9,771
10	234	151	1,057
10	234	160	4,082
10	234	171	6,583
10	234	172	2,913
10	234	177	7,293
10	234	180	1,144
10	234	183	6,491
10	234	188	5,916
10	234	194	16,79
10	234	197	9,073
10	234	201	6,019
10	234	202	0,897
10	234	203	3,17
10	234	208	3,397
10	234	229	4,04
10	234	233	13,54
10	234	241	2,304
10	241	3	4,17
10	241	24	1,735
10	241	30	0,858
10	241	35	5,667
10	241	37	44,791
10	241	41	6,153
10	241	45	0,761
10	241	48	1,155
10	241	52	13,817
10	241	54	3,031
10	241	72	17,478
10	241	82	2,967
10	241	87	5,27
10	241	95	3,247
10	241	109	2,78
10	241	116	1,917
10	241	139	10,013
10	241	150	2,157
10	241	151	4,135
10	241	160	10,134
10	241	171	4,783
10	241	172	2,154
10	241	177	4,686
10	241	180	10,488
10	241	183	6,796
10	241	188	0,542
10	241	194	4,868
10	241	197	4,796
10	241	201	2,816
10	241	202	1,611
10	241	203	4,679
10	241	208	2,483
10	241	229	3,108
10	241	233	0,915
10	241	234	3,555
11	1	7	6,743
11	1	9	1,031
11	1	10	1,157
11	1	19	5,25
11	1	20	9,414
11	1	22	26,103
11	1	23	14,686
11	1	36	9,688
11	1	39	6,457
11	1	44	6,296
11	1	70	5,047
11	1	71	25,543
11	1	77	2,555
11	1	84	6,733
11	1	87	0,933
11	1	89	3,616
11	1	91	2,352
11	1	93	6,516
11	1	100	13,734
11	1	112	4,483
11	1	117	0,911
11	1	121	1,107
11	1	125	2,376
11	1	127	1,238
11	1	165	3,316
11	1	168	9,452
11	1	173	1,859
11	1	174	6,438
11	1	182	8,469
11	1	191	1,763
11	1	199	2,351
11	1	201	10,882
11	1	202	6,115
11	1	210	3,161
11	1	215	2,965
11	1	224	2,951
11	1	228	6,585
11	1	240	4,833
11	1	243	4,14
11	7	1	1,986
11	7	9	3,084
11	7	10	6,69
11	7	19	2,492
11	7	20	7,935
11	7	22	10,266
11	7	23	4,731
11	7	36	10,203
11	7	39	2,352
11	7	44	5,841
11	7	70	4,213
11	7	71	3,945
11	7	77	16,414
11	7	84	8,955
11	7	87	1,995
11	7	89	2,188
11	7	91	5,514
11	7	93	2,568
11	7	100	1,905
11	7	112	11,384
11	7	117	3,117
11	7	121	2,427
11	7	125	6,08
11	7	127	25,502
11	7	165	10,771
11	7	168	9,038
11	7	173	4,353
11	7	174	2,953
11	7	182	48,347
11	7	191	3,859
11	7	199	1,56
11	7	201	2,339
11	7	202	1,763
11	7	210	30,796
11	7	215	0,55
11	7	224	6,868
11	7	228	7,994
11	7	240	0,693
11	7	243	22,926
11	9	1	0,829
11	9	7	16,014
11	9	10	2,645
11	9	19	3,21
11	9	20	0,668
11	9	22	4,702
11	9	23	8,464
11	9	36	3,801
11	9	39	7,361
11	9	44	10,272
11	9	70	7,306
11	9	71	9,885
11	9	77	0,641
11	9	84	0,939
11	9	87	2
11	9	89	0,663
11	9	91	0,543
11	9	93	6,067
11	9	100	11,969
11	9	112	10,957
11	9	117	1,509
11	9	121	2,012
11	9	125	1,102
11	9	127	2,532
11	9	165	16,972
11	9	168	0,685
11	9	173	5,339
11	9	174	12,336
11	9	182	2,731
11	9	191	7,47
11	9	199	3,375
11	9	201	0,787
11	9	202	4,273
11	9	210	2,708
11	9	215	15,594
11	9	224	1,798
11	9	228	3,244
11	9	240	5,119
11	9	243	1,104
11	10	1	1,9
11	10	7	3,766
11	10	9	3,904
11	10	19	8,108
11	10	20	3,215
11	10	22	5,307
11	10	23	28,958
11	10	36	8,32
11	10	39	3,197
11	10	44	12,322
11	10	70	22,485
11	10	71	2,682
11	10	77	1,832
11	10	84	3,73
11	10	87	3,427
11	10	89	6,715
11	10	91	5,624
11	10	93	2,85
11	10	100	1,155
11	10	112	4,801
11	10	117	4,665
11	10	121	1,473
11	10	125	8,058
11	10	127	1,35
11	10	165	4,424
11	10	168	5,931
11	10	173	16,436
11	10	174	3,043
11	10	182	0,651
11	10	191	7,924
11	10	199	1,289
11	10	201	10,07
11	10	202	1,126
11	10	210	2,597
11	10	215	16,258
11	10	224	1,359
11	10	228	6,101
11	10	240	3,816
11	10	243	3,113
11	19	1	2,207
11	19	7	6,417
11	19	9	2,223
11	19	10	19,628
11	19	20	1,399
11	19	22	6,018
11	19	23	2,563
11	19	36	8,18
11	19	39	2,685
11	19	44	4,002
11	19	70	3,739
11	19	71	6,787
11	19	77	0,618
11	19	84	28,2
11	19	87	8,834
11	19	89	6,802
11	19	91	2,427
11	19	93	1,519
11	19	100	0,583
11	19	112	6,923
11	19	117	12,966
11	19	121	2,794
11	19	125	2,914
11	19	127	0,944
11	19	165	1,627
11	19	168	0,824
11	19	173	1,815
11	19	174	2,651
11	19	182	5,036
11	19	191	4,103
11	19	199	2,439
11	19	201	4,434
11	19	202	10,037
11	19	210	3,009
11	19	215	4,286
11	19	224	12,227
11	19	228	14,562
11	19	240	3,988
11	19	243	13,727
11	20	1	10,041
11	20	7	0,666
11	20	9	4,354
11	20	10	4,009
11	20	19	3,957
11	20	22	16,757
11	20	23	18,324
11	20	36	1,395
11	20	39	1,825
11	20	44	2,657
11	20	70	0,731
11	20	71	13,383
11	20	77	27,897
11	20	84	14,397
11	20	87	25,998
11	20	89	5,17
11	20	91	1,386
11	20	93	7,023
11	20	100	1,252
11	20	112	8,595
11	20	117	1,378
11	20	121	4,028
11	20	125	1,287
11	20	127	2,42
11	20	165	4,838
11	20	168	8,05
11	20	173	2,265
11	20	174	9,34
11	20	182	13,956
11	20	191	4,586
11	20	199	1,119
11	20	201	10,518
11	20	202	7,25
11	20	210	27,534
11	20	215	11,625
11	20	224	3,131
11	20	228	12,414
11	20	240	5,193
11	20	243	18,916
11	22	1	13,306
11	22	7	6,449
11	22	9	10,59
11	22	10	4,748
11	22	19	3,68
11	22	20	20,124
11	22	23	10,556
11	22	36	2,237
11	22	39	3,217
11	22	44	1,636
11	22	70	3,407
11	22	71	3,119
11	22	77	4,147
11	22	84	0,505
11	22	87	33,737
11	22	89	5,566
11	22	91	3,685
11	22	93	1,267
11	22	100	14,63
11	22	112	2,347
11	22	117	6,68
11	22	121	8,898
11	22	125	2,072
11	22	127	6,035
11	22	165	1,337
11	22	168	3,607
11	22	173	11,483
11	22	174	2,928
11	22	182	1,949
11	22	191	0,956
11	22	199	5,503
11	22	201	7,884
11	22	202	3,208
11	22	210	12,101
11	22	215	29,007
11	22	224	2,438
11	22	228	8,547
11	22	240	5,762
11	22	243	1,468
11	23	1	11,36
11	23	7	3,996
11	23	9	1,464
11	23	10	0,606
11	23	19	14,96
11	23	20	8,652
11	23	22	6,725
11	23	36	3,889
11	23	39	6,145
11	23	44	2,086
11	23	70	5,647
11	23	71	7,201
11	23	77	2,283
11	23	84	2,916
11	23	87	9,17
11	23	89	0,838
11	23	91	9,377
11	23	93	7,761
11	23	100	2,058
11	23	112	0,825
11	23	117	23,066
11	23	121	2,427
11	23	125	19,07
11	23	127	7,464
11	23	165	3,182
11	23	168	2,692
11	23	173	1,545
11	23	174	9,528
11	23	182	2,002
11	23	191	3,818
11	23	199	23,832
11	23	201	2,372
11	23	202	7,534
11	23	210	3,316
11	23	215	5,981
11	23	224	2,553
11	23	228	3,102
11	23	240	10,281
11	23	243	8,449
11	36	1	26,777
11	36	7	0,875
11	36	9	1,659
11	36	10	4,847
11	36	19	8,494
11	36	20	0,828
11	36	22	14,767
11	36	23	3,303
11	36	39	3,521
11	36	44	0,661
11	36	70	3,081
11	36	71	3,233
11	36	77	2,72
11	36	84	12,697
11	36	87	9,575
11	36	89	5,291
11	36	91	0,732
11	36	93	5,158
11	36	100	2,616
11	36	112	1,985
11	36	117	4,158
11	36	121	0,935
11	36	125	8,737
11	36	127	3,398
11	36	165	3,059
11	36	168	3,634
11	36	173	2,032
11	36	174	1,888
11	36	182	0,996
11	36	191	0,847
11	36	199	7,841
11	36	201	1,079
11	36	202	10,54
11	36	210	13,605
11	36	215	1,295
11	36	224	2,784
11	36	228	2,343
11	36	240	9,478
11	36	243	0,707
11	39	1	1,217
11	39	7	6,644
11	39	9	1,561
11	39	10	13,385
11	39	19	2,129
11	39	20	3,381
11	39	22	13,386
11	39	23	4,405
11	39	36	27,122
11	39	44	7,625
11	39	70	1,628
11	39	71	10,276
11	39	77	4,006
11	39	84	3,001
11	39	87	33,834
11	39	89	7,178
11	39	91	10,736
11	39	93	0,809
11	39	100	3,856
11	39	112	10,173
11	39	117	4,959
11	39	121	2,342
11	39	125	11,992
11	39	127	4,943
11	39	165	2,811
11	39	168	2,819
11	39	173	11,786
11	39	174	1,667
11	39	182	10,978
11	39	191	9,494
11	39	199	7,519
11	39	201	2,475
11	39	202	13,057
11	39	210	13,404
11	39	215	0,967
11	39	224	6,667
11	39	228	7,157
11	39	240	1,022
11	39	243	16,146
11	44	1	2,376
11	44	7	3,218
11	44	9	1,937
11	44	10	5,232
11	44	19	10,474
11	44	20	4,407
11	44	22	5,517
11	44	23	6,926
11	44	36	2,579
11	44	39	1,799
11	44	70	3,709
11	44	71	4,964
11	44	77	1,171
11	44	84	4,372
11	44	87	5,603
11	44	89	2,418
11	44	91	49,19
11	44	93	1,839
11	44	100	11,528
11	44	112	0,853
11	44	117	8,982
11	44	121	16,95
11	44	125	6,791
11	44	127	4,231
11	44	165	11,283
11	44	168	2,98
11	44	173	3,811
11	44	174	0,765
11	44	182	4,16
11	44	191	0,757
11	44	199	2,57
11	44	201	10,053
11	44	202	1,252
11	44	210	1,314
11	44	215	7,825
11	44	224	7,962
11	44	228	1,617
11	44	240	1,559
11	44	243	1,573
11	70	1	7,407
11	70	7	9,035
11	70	9	39,677
11	70	10	9,828
11	70	19	0,908
11	70	20	2,34
11	70	22	2,14
11	70	23	4,255
11	70	36	1,469
11	70	39	6,75
11	70	44	2,575
11	70	71	10,024
11	70	77	64,455
11	70	84	3,198
11	70	87	6,463
11	70	89	9,642
11	70	91	0,511
11	70	93	2,568
11	70	100	1,707
11	70	112	8,377
11	70	117	12,057
11	70	121	15,027
11	70	125	22,663
11	70	127	6,719
11	70	165	2,297
11	70	168	5,136
11	70	173	2,445
11	70	174	9,398
11	70	182	3,014
11	70	191	9,416
11	70	199	0,996
11	70	201	10,115
11	70	202	1,941
11	70	210	0,688
11	70	215	4,389
11	70	224	13,941
11	70	228	2,295
11	70	240	3,473
11	70	243	9,446
11	71	1	2,206
11	71	7	1,984
11	71	9	2,468
11	71	10	1,409
11	71	19	9,172
11	71	20	5,634
11	71	22	4,363
11	71	23	8,52
11	71	36	1,938
11	71	39	12,64
11	71	44	13,298
11	71	70	6,421
11	71	77	3,271
11	71	84	1,737
11	71	87	12,669
11	71	89	4,174
11	71	91	1,879
11	71	93	2,132
11	71	100	11,59
