10	57	123	14,937
10	57	131	15,228
10	57	138	1,256
10	57	141	7,001
10	57	142	5,457
10	57	170	20,68
10	57	175	1,071
10	57	176	1,161
10	57	184	1,434
10	57	187	0,814
10	57	203	6,924
10	57	213	2,854
10	57	222	32,863
10	57	225	3,429
10	57	226	8,997
10	57	228	0,782
10	57	229	2,554
10	57	233	8,286
10	57	235	0,983
10	60	7	36,833
10	60	19	1,731
10	60	23	4,028
10	60	24	2,316
10	60	25	2,81
10	60	28	5,61
10	60	41	12,533
10	60	42	3,749
10	60	44	1,857
10	60	57	2,887
10	60	65	17,706
10	60	71	5,559
10	60	72	0,518
10	60	102	5,857
10	60	113	1,534
10	60	114	22,849
10	60	123	18,383
10	60	131	2,051
10	60	138	2,722
10	60	141	1,871
10	60	142	4,762
10	60	170	1,243
10	60	175	3,034
10	60	176	2,087
10	60	184	7,027
10	60	187	7,899
10	60	203	2,679
10	60	213	5,04
10	60	222	1,435
10	60	225	9,128
10	60	226	8,476
10	60	228	2,786
10	60	229	2,932
10	60	233	8,134
10	60	235	3,616
10	65	7	5,73
10	65	19	27,116
10	65	23	4,925
10	65	24	4,617
10	65	25	2,731
10	65	28	1,777
10	65	41	1,318
10	65	42	3,557
10	65	44	1,05
10	65	57	1,117
10	65	60	1,307
10	65	71	1,221
10	65	72	1,961
10	65	102	1,212
10	65	113	7,935
10	65	114	2,907
10	65	123	17,49
10	65	131	8,904
10	65	138	5,015
10	65	141	3,794
10	65	142	10,35
10	65	170	1,415
10	65	175	9,722
10	65	176	2,572
10	65	184	8,891
10	65	187	0,889
10	65	203	0,99
10	65	213	0,529
10	65	222	1,67
10	65	225	1,242
10	65	226	2,755
10	65	228	9,339
10	65	229	4,957
10	65	233	2,547
10	65	235	0,703
10	71	7	12,992
10	71	19	4,183
10	71	23	1,06
10	71	24	7,037
10	71	25	3,531
10	71	28	8,691
10	71	41	1,505
10	71	42	1,258
10	71	44	23,719
10	71	57	4,702
10	71	60	1,732
10	71	65	11,087
10	71	72	8,545
10	71	102	12,871
10	71	113	2,521
10	71	114	1,6
10	71	123	4,36
10	71	131	0,809
10	71	138	2,489
10	71	141	3,488
10	71	142	0,954
10	71	170	2,706
10	71	175	7,692
10	71	176	3,442
10	71	184	0,508
10	71	187	1,59
10	71	203	0,904
10	71	213	10,632
10	71	222	2,446
10	71	225	2,157
10	71	226	5,865
10	71	228	19,83
10	71	229	4,949
10	71	233	0,948
10	71	235	8,227
10	72	7	2,078
10	72	19	33,791
10	72	23	16,013
10	72	24	3,896
10	72	25	2,139
10	72	28	10,189
10	72	41	0,617
10	72	42	3,832
10	72	44	6,251
10	72	57	16,019
10	72	60	6,132
10	72	65	10,118
10	72	71	14,749
10	72	102	28,481
10	72	113	11,458
10	72	114	6,875
10	72	123	2,019
10	72	131	8,128
10	72	138	15,604
10	72	141	1,178
10	72	142	5,877
10	72	170	2,023
10	72	175	0,867
10	72	176	6,226
10	72	184	2,673
10	72	187	3,329
10	72	203	4,493
10	72	213	5,129
10	72	222	1,016
10	72	225	1,13
10	72	226	2,341
10	72	228	5,594
10	72	229	2,592
10	72	233	6,258
10	72	235	5,448
10	102	7	3,003
10	102	19	2,803
10	102	23	2,942
10	102	24	4,956
10	102	25	4,089
10	102	28	9,405
10	102	41	1,817
10	102	42	2,168
10	102	44	3,982
10	102	57	1,969
10	102	60	1,647
10	102	65	19,378
10	102	71	2,117
10	102	72	2,158
10	102	113	19,46
10	102	114	0,996
10	102	123	0,718
10	102	131	14,574
10	102	138	2,188
10	102	141	3,268
10	102	142	14,887
10	102	170	22,498
10	102	175	7,628
10	102	176	7,258
10	102	184	2,626
10	102	187	2,878
10	102	203	26,538
10	102	213	25,83
10	102	222	6,13
10	102	225	1,117
10	102	226	4,374
10	102	228	5,46
10	102	229	0,963
10	102	233	2,54
10	102	235	6,842
10	113	7	9,622
10	113	19	0,987
10	113	23	3,057
10	113	24	4,369
10	113	25	15,4
10	113	28	0,547
10	113	41	2,671
10	113	42	13,786
10	113	44	3,696
10	113	57	1,59
10	113	60	1,64
10	113	65	0,693
10	113	71	2,352
10	113	72	22,972
10	113	102	12,054
10	113	114	5,934
10	113	123	2,848
10	113	131	3,991
10	113	138	0,866
10	113	141	17,541
10	113	142	3,248
10	113	170	10,32
10	113	175	6,415
10	113	176	5,145
10	113	184	2,827
10	113	187	16,275
10	113	203	12,903
10	113	213	2,048
10	113	222	2,332
10	113	225	1,389
10	113	226	6,789
10	113	228	1,389
10	113	229	7,463
10	113	233	13,864
10	113	235	1,813
10	114	7	12,676
10	114	19	9,863
10	114	23	5,675
10	114	24	8,113
10	114	25	1,003
10	114	28	3,691
10	114	41	3,094
10	114	42	3,563
10	114	44	8,902
10	114	57	6,132
10	114	60	8,317
10	114	65	3,106
10	114	71	6,752
10	114	72	3,99
10	114	102	0,939
10	114	113	3,057
10	114	123	7,043
10	114	131	2,276
10	114	138	9,428
10	114	141	0,888
10	114	142	4,438
10	114	170	2,101
10	114	175	16,755
10	114	176	3,252
10	114	184	1,254
10	114	187	5,703
10	114	203	10,421
10	114	213	1,143
10	114	222	4,645
10	114	225	1,54
10	114	226	1,048
10	114	228	1,509
10	114	229	6,447
10	114	233	3,116
10	114	235	3,532
10	123	7	2,071
10	123	19	5,729
10	123	23	7,701
10	123	24	3,898
10	123	25	6,253
10	123	28	1,859
10	123	41	1,175
10	123	42	6,843
10	123	44	2,452
10	123	57	3,084
10	123	60	4,162
10	123	65	11,815
10	123	71	5,393
10	123	72	12,495
10	123	102	4,05
10	123	113	1,854
10	123	114	0,613
10	123	131	3,417
10	123	138	5,694
10	123	141	2,233
10	123	142	7,113
10	123	170	5,517
10	123	175	8,729
10	123	176	2,958
10	123	184	1,293
10	123	187	0,606
10	123	203	4,426
10	123	213	17,17
10	123	222	13,84
10	123	225	2,981
10	123	226	11,453
10	123	228	9,246
10	123	229	11,405
10	123	233	0,511
10	123	235	50,92
10	131	7	5,053
10	131	19	3,453
10	131	23	3,716
10	131	24	21,294
10	131	25	2,655
10	131	28	6,647
10	131	41	2,484
10	131	42	5,378
10	131	44	0,502
10	131	57	9,486
10	131	60	26,335
10	131	65	4,296
10	131	71	5,144
10	131	72	4,271
10	131	102	2,213
10	131	113	0,901
10	131	114	8,801
10	131	123	17,015
10	131	138	2,204
10	131	141	11,809
10	131	142	8,306
10	131	170	1,633
10	131	175	0,643
10	131	176	7,536
10	131	184	3,822
10	131	187	7,657
10	131	203	5,881
10	131	213	10,94
10	131	222	18,503
10	131	225	3,328
10	131	226	7,718
10	131	228	3,928
10	131	229	3,637
10	131	233	2,773
10	131	235	0,825
10	138	7	2,141
10	138	19	13,166
10	138	23	23,765
10	138	24	14,209
10	138	25	5,052
10	138	28	22,15
10	138	41	1,065
10	138	42	2,673
10	138	44	2,787
10	138	57	4,349
10	138	60	6,242
10	138	65	1,265
10	138	71	0,504
10	138	72	7,105
10	138	102	3,488
10	138	113	3,234
10	138	114	8,023
10	138	123	0,736
10	138	131	3,263
10	138	141	2,551
10	138	142	5,332
10	138	170	2,216
10	138	175	10,213
10	138	176	2,449
10	138	184	20,206
10	138	187	2,9
10	138	203	4,029
10	138	213	2,948
10	138	222	2,653
10	138	225	0,872
10	138	226	1,298
10	138	228	1,824
10	138	229	3,614
10	138	233	25,295
10	138	235	16,427
10	141	7	3,287
10	141	19	1,433
10	141	23	13,044
10	141	24	1,471
10	141	25	2,184
10	141	28	0,691
10	141	41	20,361
10	141	42	23,116
10	141	44	2,109
10	141	57	0,997
10	141	60	16,554
10	141	65	4,103
10	141	71	12,451
10	141	72	0,957
10	141	102	1,315
10	141	113	0,696
10	141	114	5,28
10	141	123	1,96
10	141	131	7,487
10	141	138	8,012
10	141	142	6,551
10	141	170	4,691
10	141	175	5,567
10	141	176	0,678
10	141	184	2,169
10	141	187	24,495
10	141	203	5,056
10	141	213	1,397
10	141	222	2,549
10	141	225	6,188
10	141	226	2,086
10	141	228	3,438
10	141	229	20,208
10	141	233	5,822
10	141	235	4,867
10	142	7	10,678
10	142	19	3,243
10	142	23	5,098
10	142	24	0,869
10	142	25	0,99
10	142	28	5,056
10	142	41	9,081
10	142	42	5,706
10	142	44	1,03
10	142	57	7,783
10	142	60	2,017
10	142	65	2,736
10	142	71	9,009
10	142	72	2,872
10	142	102	1,212
10	142	113	2,728
10	142	114	13,994
10	142	123	0,964
10	142	131	3,818
10	142	138	1,304
10	142	141	8,123
10	142	170	3,173
10	142	175	7,856
10	142	176	2,882
10	142	184	0,974
10	142	187	2,317
10	142	203	2,92
10	142	213	1,431
10	142	222	19,142
10	142	225	2,384
10	142	226	9,9
10	142	228	2,247
10	142	229	5,283
10	142	233	8,638
10	142	235	1,38
10	170	7	8,078
10	170	19	8,084
10	170	23	7,387
10	170	24	11,46
10	170	25	7,885
10	170	28	1,524
10	170	41	8,612
10	170	42	17,042
10	170	44	5,536
10	170	57	7,371
10	170	60	8,296
10	170	65	1,696
10	170	71	1,705
10	170	72	6,194
10	170	102	1,345
10	170	113	11,949
10	170	114	0,65
10	170	123	0,68
10	170	131	0,536
10	170	138	3,357
10	170	141	8,5
10	170	142	1,857
10	170	175	12,191
10	170	176	4,017
10	170	184	18,915
10	170	187	0,563
10	170	203	1,77
10	170	213	1,529
10	170	222	3,283
10	170	225	4,524
10	170	226	7,285
10	170	228	3,977
10	170	229	2,487
10	170	233	1,341
10	170	235	2,629
10	175	7	5,49
10	175	19	3,051
10	175	23	8,281
10	175	24	2,288
10	175	25	2,04
10	175	28	0,687
10	175	41	5,201
10	175	42	1,092
10	175	44	1,921
10	175	57	36,884
10	175	60	2,318
10	175	65	1,203
10	175	71	1,249
10	175	72	12,355
10	175	102	10,831
10	175	113	4,092
10	175	114	5,52
10	175	123	3,172
10	175	131	5,611
10	175	138	16,121
10	175	141	18,916
10	175	142	3,069
10	175	170	1,424
10	175	176	8,677
10	175	184	4,342
10	175	187	4,3
10	175	203	5,529
10	175	213	20,767
10	175	222	10,946
10	175	225	8,29
10	175	226	4,929
10	175	228	1,974
10	175	229	1,04
10	175	233	1,213
10	175	235	9,305
10	176	7	2,274
10	176	19	3,759
10	176	23	12,376
10	176	24	0,524
10	176	25	0,799
10	176	28	6,703
10	176	41	1,149
10	176	42	6,083
10	176	44	2,369
10	176	57	8,382
10	176	60	1,9
10	176	65	5,573
10	176	71	1,791
10	176	72	1,022
10	176	102	11,568
10	176	113	11,929
10	176	114	4,57
10	176	123	1,352
10	176	131	2,671
10	176	138	6,538
10	176	141	1,729
10	176	142	1,094
10	176	170	6,468
10	176	175	4,946
10	176	184	4,231
10	176	187	12,074
10	176	203	1,197
10	176	213	10,486
10	176	222	2,41
10	176	225	0,58
10	176	226	12,23
10	176	228	2,736
10	176	229	2,43
10	176	233	0,714
10	176	235	2,048
10	184	7	3,016
10	184	19	3,451
10	184	23	24,698
10	184	24	2,689
10	184	25	19,442
10	184	28	7,961
10	184	41	8,832
10	184	42	1,396
10	184	44	8,918
10	184	57	6,227
10	184	60	2,469
10	184	65	2,83
10	184	71	1,333
10	184	72	2,491
10	184	102	2,332
10	184	113	19,611
10	184	114	5,506
10	184	123	0,634
10	184	131	6,152
10	184	138	6,067
10	184	141	4,434
10	184	142	14,542
10	184	170	12,065
10	184	175	30,65
10	184	176	13,926
10	184	187	0,556
10	184	203	0,613
10	184	213	7,798
10	184	222	5,327
10	184	225	5,583
10	184	226	2,232
10	184	228	7,782
10	184	229	2,238
10	184	233	6,593
10	184	235	3,512
10	187	7	1,479
10	187	19	2,352
10	187	23	9,786
10	187	24	5,39
10	187	25	1,816
10	187	28	3,978
10	187	41	1,503
10	187	42	12,522
10	187	44	12,783
10	187	57	8,381
10	187	60	2,819
10	187	65	9,415
10	187	71	21,176
10	187	72	5,205
10	187	102	4,487
10	187	113	19,387
10	187	114	3,943
10	187	123	2,682
10	187	131	10,966
10	187	138	1,359
10	187	141	2,457
10	187	142	1,22
10	187	170	0,763
10	187	175	1,06
10	187	176	1,746
10	187	184	22,822
10	187	203	4,954
10	187	213	13,289
10	187	222	5,649
10	187	225	3,738
10	187	226	3,723
10	187	228	0,746
10	187	229	5,468
10	187	233	20,196
10	187	235	3,851
10	203	7	62,087
10	203	19	4,301
10	203	23	11,115
10	203	24	1,45
10	203	25	0,841
10	203	28	1,292
10	203	41	5,917
10	203	42	0,788
10	203	44	1,29
10	203	57	9,399
10	203	60	0,627
10	203	65	1,496
10	203	71	2,123
10	203	72	25,075
10	203	102	3,997
10	203	113	14,819
10	203	114	4,029
10	203	123	3,752
10	203	131	4,494
10	203	138	3,805
10	203	141	7,676
10	203	142	1,164
10	203	170	3,471
10	203	175	1,291
10	203	176	1,339
10	203	184	6,286
10	203	187	7,909
10	203	213	1,804
10	203	222	0,963
10	203	225	9,297
10	203	226	2,869
10	203	228	2,067
10	203	229	1,69
10	203	233	1,467
10	203	235	5,925
10	213	7	3,481
10	213	19	7,94
10	213	23	8,218
10	213	24	4,712
10	213	25	1,506
10	213	28	3,369
10	213	41	9,374
10	213	42	6,04
10	213	44	12,565
10	213	57	8,539
10	213	60	6,075
10	213	65	8,051
10	213	71	1,676
10	213	72	6,008
10	213	102	1,331
10	213	113	6,249
10	213	114	2,91
10	213	123	1,928
10	213	131	0,753
10	213	138	2,155
10	213	141	10,483
10	213	142	8,134
10	213	170	13,196
10	213	175	3,804
10	213	176	1,474
10	213	184	6,984
10	213	187	14,565
10	213	203	7,595
10	213	222	14,233
10	213	225	0,687
10	213	226	4,57
10	213	228	7,003
10	213	229	10,437
10	213	233	6,216
10	213	235	5,382
10	222	7	0,959
10	222	19	1,733
10	222	23	2,282
10	222	24	12,912
10	222	25	2,335
10	222	28	0,647
10	222	41	1,411
10	222	42	1,639
10	222	44	5,439
10	222	57	1,025
10	222	60	1,186
10	222	65	3,866
10	222	71	4,922
10	222	72	5,271
10	222	102	4,43
10	222	113	7,785
10	222	114	11,944
10	222	123	30,963
10	222	131	4,205
10	222	138	1,972
10	222	141	18,345
10	222	142	2,212
10	222	170	1,912
10	222	175	0,781
10	222	176	1,103
10	222	184	2,71
10	222	187	13,492
10	222	203	4,213
10	222	213	15,673
10	222	225	1,257
10	222	226	9,809
10	222	228	14,444
10	222	229	1,178
10	222	233	2,716
10	222	235	0,987
10	225	7	3,826
10	225	19	5,587
10	225	23	4,104
10	225	24	1,788
10	225	25	9,148
10	225	28	5,013
10	225	41	2,66
10	225	42	5,936
10	225	44	5,519
10	225	57	0,856
10	225	60	3,232
10	225	65	0,973
10	225	71	4,839
10	225	72	5,478
10	225	102	0,916
10	225	113	43,978
10	225	114	4,554
10	225	123	3,44
10	225	131	1,716
10	225	138	6,999
10	225	141	3,129
10	225	142	3,526
10	225	170	1,166
10	225	175	1,103
10	225	176	7,626
10	225	184	21,268
10	225	187	4,763
10	225	203	4,197
10	225	213	2,301
10	225	222	1,778
10	225	226	0,735
10	225	228	1,613
10	225	229	1,835
10	225	233	3,759
10	225	235	1,845
10	226	7	7,704
10	226	19	0,547
10	226	23	0,536
10	226	24	12,508
10	226	25	3,76
10	226	28	3,253
10	226	41	1,879
10	226	42	7,798
10	226	44	15,625
10	226	57	8,126
10	226	60	7,002
10	226	65	15,823
10	226	71	10,377
10	226	72	3,91
10	226	102	7,267
10	226	113	3,105
10	226	114	0,703
10	226	123	4,143
10	226	131	6,191
10	226	138	7,176
10	226	141	2,426
10	226	142	5,38
10	226	170	5,339
10	226	175	0,758
10	226	176	3,05
10	226	184	1,644
10	226	187	3,013
10	226	203	24,533
10	226	213	4,92
10	226	222	3,23
10	226	225	2,278
10	226	228	4,034
10	226	229	2,696
10	226	233	2,367
10	226	235	3,201
10	228	7	7,681
10	228	19	1,249
10	228	23	19,932
10	228	24	5,462
10	228	25	1,21
10	228	28	0,835
10	228	41	20,656
10	228	42	10,57
10	228	44	6,12
10	228	57	0,974
10	228	60	19,027
10	228	65	17,677
10	228	71	3,926
10	228	72	6,258
10	228	102	1,461
10	228	113	3,481
10	228	114	16,36
10	228	123	1,391
10	228	131	4,266
10	228	138	0,601
10	228	141	20,647
10	228	142	1,554
10	228	170	11,242
10	228	175	5,321
10	228	176	5,893
10	228	184	8,823
10	228	187	0,961
10	228	203	2,276
10	228	213	6,424
10	228	222	4,625
10	228	225	16,881
10	228	226	2,066
10	228	229	6,966
10	228	233	1,889
10	228	235	6,825
10	229	7	2,113
10	229	19	0,762
10	229	23	29,119
10	229	24	1,387
10	229	25	20,729
10	229	28	1,605
10	229	41	4,665
10	229	42	3,504
10	229	44	9,785
10	229	57	12,645
10	229	60	21,041
10	229	65	12,043
10	229	71	4,076
10	229	72	13,257
10	229	102	5,831
10	229	113	14,811
10	229	114	25,403
10	229	123	2,587
10	229	131	1,541
10	229	138	3,96
10	229	141	1,9
10	229	142	3,12
10	229	170	61,453
10	229	175	15,638
10	229	176	4,515
10	229	184	3,158
10	229	187	18,326
10	229	203	2,07
10	229	213	3,248
10	229	222	1,709
10	229	225	17,733
10	229	226	0,647
10	229	228	3,575
10	229	233	0,591
10	229	235	2,16
10	233	7	0,598
10	233	19	0,516
10	233	23	4,821
10	233	24	9,148
10	233	25	11,129
10	233	28	5,622
10	233	41	7,861
10	233	42	2,179
10	233	44	11,026
10	233	57	1,386
10	233	60	1,152
10	233	65	1,699
10	233	71	4,703
10	233	72	27,903
10	233	102	8,811
10	233	113	15,996
10	233	114	3,3
10	233	123	3,949
10	233	131	8,609
10	233	138	2,926
10	233	141	2,649
10	233	142	3,113
10	233	170	12,826
10	233	175	1,627
10	233	176	0,682
10	233	184	5,397
10	233	187	23,614
10	233	203	9,789
10	233	213	1,642
10	233	222	12,709
10	233	225	23,06
10	233	226	14,633
10	233	228	6,017
10	233	229	10,248
10	233	235	6,645
10	235	7	3,199
10	235	19	7,644
10	235	23	13,935
10	235	24	5,342
10	235	25	1,216
10	235	28	1,219
10	235	41	0,753
10	235	42	70,637
10	235	44	10,665
10	235	57	10,215
10	235	60	9,954
10	235	65	6,795
10	235	71	2,728
10	235	72	11,089
10	235	102	0,68
10	235	113	15,624
10	235	114	1,944
10	235	123	14,188
10	235	131	1,901
10	235	138	1,414
10	235	141	4,057
10	235	142	13,36
10	235	170	1,051
10	235	175	6,38
10	235	176	2,05
10	235	184	30,911
10	235	187	2,499
10	235	203	4,026
10	235	213	5,944
10	235	222	4,455
10	235	225	4,923
10	235	226	4,42
10	235	228	14,254
10	235	229	11,689
10	235	233	5,387
11	23	25	8,365
11	23	26	1,672
11	23	29	17,535
11	23	38	12,65
11	23	41	0,699
11	23	42	30,415
11	23	45	13,374
11	23	46	0,916
11	23	55	8,815
11	23	56	2,314
11	23	62	6,809
11	23	64	5,769
11	23	75	12,51
11	23	77	1,316
11	23	84	1,464
11	23	85	0,699
11	23	92	11,361
11	23	93	15,043
11	23	100	2,113
11	23	104	2,582
11	23	106	9,164
11	23	112	4,819
11	23	118	2,197
11	23	122	5,174
11	23	136	31,752
11	23	147	2,364
11	23	150	0,51
11	23	152	0,691
11	23	161	1,008
11	23	169	4,683
11	23	178	0,546
11	23	184	3,729
11	23	200	3,438
11	23	202	5,202
11	23	207	4,058
11	23	232	1,684
11	23	233	6,658
11	23	238	4,055
11	23	240	1,124
11	23	243	6,101
11	25	23	3,873
11	25	26	10,942
11	25	29	8,541
11	25	38	2,906
11	25	41	4,414
11	25	42	1,659
11	25	45	3,137
11	25	46	2,537
11	25	55	5,131
11	25	56	6,291
11	25	62	5,188
11	25	64	6,414
11	25	75	1,966
11	25	77	1,701
11	25	84	12,083
11	25	85	28,27
11	25	92	6,688
11	25	93	3,744
11	25	100	1,841
11	25	104	1,981
11	25	106	2,18
11	25	112	10,961
11	25	118	5,549
11	25	122	3,924
11	25	136	6,405
11	25	147	1,039
11	25	150	15,266
11	25	152	1,406
11	25	161	2,982
11	25	169	4,196
11	25	178	24,201
11	25	184	6,448
11	25	200	11,005
11	25	202	2,413
11	25	207	22,925
11	25	232	4,361
11	25	233	2,482
11	25	238	3,065
11	25	240	3,295
11	25	243	5,683
11	26	23	27,205
11	26	25	3,191
11	26	29	2,252
11	26	38	6,109
11	26	41	6,399
11	26	42	6,023
11	26	45	1,892
11	26	46	2,21
11	26	55	3,392
11	26	56	11,082
11	26	62	17,886
11	26	64	2,293
11	26	75	2,033
11	26	77	2,085
11	26	84	5,782
11	26	85	10,876
11	26	92	0,643
11	26	93	2,649
11	26	100	17,088
11	26	104	12,09
11	26	106	0,625
11	26	112	17,245
11	26	118	7,274
11	26	122	5,915
11	26	136	1,22
11	26	147	1,03
11	26	150	1,388
11	26	152	0,871
11	26	161	6,745
11	26	169	12,098
11	26	178	1,459
11	26	184	0,874
11	26	200	3,2
11	26	202	5,12
11	26	207	5,708
11	26	232	0,605
11	26	233	11,365
11	26	238	15,909
11	26	240	20,361
11	26	243	6,117
11	29	23	6,089
11	29	25	3,135
11	29	26	4,997
11	29	38	1,883
11	29	41	3,448
11	29	42	2,855
11	29	45	7,173
11	29	46	2,02
11	29	55	4,957
11	29	56	2,901
11	29	62	2,822
11	29	64	8,977
11	29	75	3,356
11	29	77	12,555
11	29	84	8,415
11	29	85	1,311
11	29	92	3,583
11	29	93	3,273
11	29	100	8,174
11	29	104	3,714
11	29	106	0,596
11	29	112	2,639
11	29	118	14,567
11	29	122	1,519
11	29	136	1,531
11	29	147	8,874
11	29	150	1,542
11	29	152	31,272
11	29	161	1,138
11	29	169	9,174
11	29	178	2,093
11	29	184	5,872
11	29	200	1,008
11	29	202	3,631
11	29	207	3,561
11	29	232	1,467
11	29	233	4,188
11	29	238	3,6
11	29	240	4,918
11	29	243	25,356
11	38	23	0,81
11	38	25	5,014
11	38	26	30,703
11	38	29	20,748
11	38	41	4,72
11	38	42	1,496
11	38	45	1,117
11	38	46	0,567
11	38	55	5,405
11	38	56	2,285
11	38	62	7,728
11	38	64	5,389
11	38	75	11,74
11	38	77	4,729
11	38	84	8,457
11	38	85	1,734
11	38	92	4,728
11	38	93	2,175
11	38	100	18,25
11	38	104	6,956
11	38	106	2,138
11	38	112	6,202
11	38	118	9,699
11	38	122	5,028
11	38	136	0,919
11	38	147	5,098
11	38	150	1,14
11	38	152	4,77
11	38	161	2,193
11	38	169	13,577
11	38	178	5,412
11	38	184	4,337
11	38	200	3,658
11	38	202	7,239
11	38	207	11,906
11	38	232	5,378
11	38	233	27,631
11	38	238	3,461
11	38	240	2,982
11	38	243	3,466
11	41	23	4,813
11	41	25	0,567
11	41	26	2,252
11	41	29	5,688
11	41	38	28,972
11	41	42	1,261
11	41	45	63,126
11	41	46	3,161
11	41	55	7,055
11	41	56	2,803
11	41	62	2,002
11	41	64	4,516
11	41	75	2,647
11	41	77	15,139
11	41	84	13,096
11	41	85	7,09
11	41	92	16,661
11	41	93	2,82
11	41	100	12,035
11	41	104	3,433
11	41	106	11,732
11	41	112	5,699
11	41	118	4,059
11	41	122	7,401
11	41	136	16,492
11	41	147	11,669
11	41	150	3,808
11	41	152	6,716
11	41	161	6,404
11	41	169	4,448
11	41	178	3,38
11	41	184	2,954
11	41	200	4,653
11	41	202	6,788
11	41	207	3,701
11	41	232	4,804
11	41	233	4,658
11	41	238	4,236
11	41	240	2,955
11	41	243	33,383
11	42	23	1,426
11	42	25	13,346
11	42	26	1,424
11	42	29	0,594
11	42	38	2,483
11	42	41	9,05
11	42	45	1,381
11	42	46	7,588
11	42	55	1,005
11	42	56	1,12
11	42	62	2,56
11	42	64	8,434
11	42	75	4,139
11	42	77	14,244
11	42	84	5,421
11	42	85	1,751
11	42	92	5,016
11	42	93	2,097
11	42	100	16,223
11	42	104	10,563
11	42	106	6,334
11	42	112	7,749
11	42	118	1,665
11	42	122	12,737
11	42	136	4,491
11	42	147	7,335
11	42	150	8,98
11	42	152	0,624
11	42	161	23,626
11	42	169	2,998
11	42	178	2,998
11	42	184	2,125
11	42	200	5,17
11	42	202	8,554
11	42	207	8,302
11	42	232	1,225
11	42	233	10,184
11	42	238	1,49
11	42	240	21,087
11	42	243	8,771
11	45	23	20,7
11	45	25	7,644
11	45	26	1,549
11	45	29	0,509
11	45	38	1,351
11	45	41	7,865
11	45	42	1,321
11	45	46	14,314
11	45	55	5,106
11	45	56	1,052
11	45	62	4,084
11	45	64	9,501
11	45	75	2,566
11	45	77	17,023
11	45	84	0,535
11	45	85	4,616
11	45	92	1,45
11	45	93	3,08
11	45	100	0,921
11	45	104	2,061
11	45	106	58,62
11	45	112	11,138
11	45	118	2,381
11	45	122	3,641
11	45	136	19,666
11	45	147	17,171
11	45	150	28,303
11	45	152	9,127
11	45	161	5,327
11	45	169	10,73
11	45	178	4,844
11	45	184	3,045
11	45	200	2,041
11	45	202	11,107
11	45	207	1,104
11	45	232	9,263
11	45	233	0,694
11	45	238	1,667
11	45	240	0,791
11	45	243	1,709
11	46	23	7,015
11	46	25	24,695
11	46	26	5,627
11	46	29	15,032
11	46	38	2,769
11	46	41	3,509
11	46	42	2,396
11	46	45	4,974
11	46	55	51,021
11	46	56	7,761
11	46	62	2,406
11	46	64	1,8
11	46	75	4,752
11	46	77	6,156
11	46	84	3,01
11	46	85	0,579
11	46	92	0,579
11	46	93	3,068
11	46	100	1,094
11	46	104	0,593
11	46	106	17,088
11	46	112	7,057
11	46	118	3,986
11	46	122	1,348
11	46	136	3,771
11	46	147	1,112
11	46	150	1,058
11	46	152	13,873
11	46	161	3,193
11	46	169	1,407
11	46	178	1,836
11	46	184	1,884
11	46	200	2,382
11	46	202	11,571
11	46	207	10,477
11	46	232	10,404
11	46	233	1,689
11	46	238	4,68
11	46	240	7,901
11	46	243	5,433
11	55	23	2,748
11	55	25	4,686
11	55	26	5,042
11	55	29	6,616
11	55	38	8,437
11	55	41	4,897
11	55	42	4,621
11	55	45	1,521
11	55	46	0,545
11	55	56	4,365
11	55	62	0,912
11	55	64	0,642
11	55	75	3,895
11	55	77	6,217
11	55	84	1,783
11	55	85	4,902
11	55	92	2,667
11	55	93	9,124
11	55	100	3,243
11	55	104	1,161
11	55	106	0,509
11	55	112	15,487
11	55	118	0,876
11	55	122	9,642
11	55	136	1,368
11	55	147	0,789
11	55	150	15,648
11	55	152	4,829
11	55	161	8,872
11	55	169	6,135
11	55	178	4,807
11	55	184	0,821
11	55	200	5,014
11	55	202	12,23
11	55	207	1,244
11	55	232	5,739
11	55	233	14,1
11	55	238	10,088
11	55	240	5,279
11	55	243	8,889
11	56	23	0,505
11	56	25	6,012
11	56	26	9,145
11	56	29	0,823
11	56	38	49,9
11	56	41	6,689
11	56	42	4,329
11	56	45	5,286
11	56	46	4,485
11	56	55	1,408
11	56	62	8,922
11	56	64	1,461
11	56	75	16,128
11	56	77	10,71
11	56	84	25,115
11	56	85	2,242
11	56	92	17,345
11	56	93	8,89
11	56	100	2,123
11	56	104	1,34
11	56	106	4,502
11	56	112	31,302
11	56	118	0,938
11	56	122	3,053
11	56	136	10,279
11	56	147	31,811
11	56	150	1,412
11	56	152	0,882
11	56	161	1,547
11	56	169	8,936
11	56	178	0,548
11	56	184	5,278
11	56	200	6,343
11	56	202	8,942
11	56	207	5,416
11	56	232	12,07
11	56	233	11,625
11	56	238	26,691
11	56	240	10,549
11	56	243	2,64
11	62	23	10,017
11	62	25	7,691
11	62	26	0,782
11	62	29	2,375
11	62	38	7,954
11	62	41	0,604
11	62	42	5,712
11	62	45	7,681
11	62	46	8,087
11	62	55	5,112
11	62	56	1,314
11	62	64	20,75
11	62	75	11,11
11	62	77	8,211
11	62	84	2,364
11	62	85	3,067
11	62	92	14,098
11	62	93	9,713
11	62	100	10,492
11	62	104	15,046
11	62	106	16,249
11	62	112	25,676
11	62	118	2,917
11	62	122	4,748
11	62	136	7,725
11	62	147	7,883
11	62	150	3,214
11	62	152	12,714
11	62	161	2,625
11	62	169	3,798
11	62	178	20,281
