12	87	88	1,377
12	87	90	10,27
12	87	95	5,028
12	87	98	1,497
12	87	130	1,157
12	87	133	4,162
12	87	135	4,822
12	87	142	2,297
12	87	150	4,98
12	87	157	9,743
12	87	167	1,686
12	87	174	1,025
12	87	175	7,307
12	87	177	0,844
12	87	180	2,142
12	87	182	6,611
12	87	189	3,193
12	87	206	3,314
12	87	213	12,303
12	87	217	2,832
12	87	225	0,63
12	87	230	0,684
12	87	231	3,714
12	87	250	0,985
12	88	1	15,416
12	88	3	1,251
12	88	10	3,623
12	88	11	2,37
12	88	12	6,272
12	88	18	8,865
12	88	26	15,473
12	88	38	5,117
12	88	40	2,942
12	88	41	3,491
12	88	46	4,437
12	88	57	1,905
12	88	62	9,408
12	88	77	0,672
12	88	78	7,039
12	88	87	4,063
12	88	90	9,883
12	88	95	11,966
12	88	98	4,781
12	88	130	3,013
12	88	133	8,721
12	88	135	32,734
12	88	142	3,096
12	88	150	1,225
12	88	157	3,102
12	88	167	6,099
12	88	174	6,229
12	88	175	1,006
12	88	177	1,497
12	88	180	6,393
12	88	182	17,842
12	88	189	8,489
12	88	206	3,407
12	88	213	12,882
12	88	217	4,967
12	88	225	15,232
12	88	230	2,508
12	88	231	8,028
12	88	250	6,67
12	90	1	0,663
12	90	3	6,061
12	90	10	13,01
12	90	11	3,996
12	90	12	56,613
12	90	18	3,022
12	90	26	7,2
12	90	38	5,347
12	90	40	4,165
12	90	41	1,83
12	90	46	5,036
12	90	57	10,135
12	90	62	0,86
12	90	77	6,949
12	90	78	3,806
12	90	87	12,629
12	90	88	5,533
12	90	95	7,19
12	90	98	0,778
12	90	130	1,456
12	90	133	0,879
12	90	135	1,23
12	90	142	0,932
12	90	150	0,551
12	90	157	4,968
12	90	167	4,478
12	90	174	2,591
12	90	175	7,397
12	90	177	2,412
12	90	180	2,819
12	90	182	3,447
12	90	189	2,126
12	90	206	2,701
12	90	213	0,511
12	90	217	1,209
12	90	225	6,251
12	90	230	5,019
12	90	231	3,105
12	90	250	1,207
12	95	1	5,623
12	95	3	6,761
12	95	10	18,915
12	95	11	1,215
12	95	12	1,902
12	95	18	1,755
12	95	26	2,01
12	95	38	1,523
12	95	40	1,949
12	95	41	3,659
12	95	46	2,724
12	95	57	20,466
12	95	62	23,136
12	95	77	27,019
12	95	78	3,814
12	95	87	11,137
12	95	88	6,484
12	95	90	2,84
12	95	98	4,64
12	95	130	0,655
12	95	133	1,931
12	95	135	5,491
12	95	142	5,232
12	95	150	9,674
12	95	157	9,584
12	95	167	2,663
12	95	174	3,475
12	95	175	9,886
12	95	177	1,393
12	95	180	5,918
12	95	182	11,98
12	95	189	3,317
12	95	206	4,87
12	95	213	2,121
12	95	217	8,505
12	95	225	3,69
12	95	230	0,865
12	95	231	4,735
12	95	250	6,718
12	98	1	6,526
12	98	3	7,854
12	98	10	8,756
12	98	11	3,526
12	98	12	3,508
12	98	18	2,953
12	98	26	0,971
12	98	38	1,77
12	98	40	5,25
12	98	41	0,905
12	98	46	0,93
12	98	57	19,846
12	98	62	9,557
12	98	77	1,346
12	98	78	1,821
12	98	87	10,656
12	98	88	6,885
12	98	90	9,447
12	98	95	7,489
12	98	130	10,457
12	98	133	0,773
12	98	135	18,627
12	98	142	7,766
12	98	150	11,824
12	98	157	1,662
12	98	167	3,648
12	98	174	9,485
12	98	175	2,073
12	98	177	10,1
12	98	180	6,46
12	98	182	7,754
12	98	189	2,672
12	98	206	4,054
12	98	213	2,688
12	98	217	2,434
12	98	225	14,163
12	98	230	11,457
12	98	231	0,858
12	98	250	2,151
12	130	1	34,227
12	130	3	0,521
12	130	10	7,965
12	130	11	24,18
12	130	12	1,387
12	130	18	5,183
12	130	26	0,811
12	130	38	8,777
12	130	40	10,588
12	130	41	6,697
12	130	46	4,17
12	130	57	3,378
12	130	62	0,797
12	130	77	5,242
12	130	78	0,687
12	130	87	4,163
12	130	88	1,593
12	130	90	0,619
12	130	95	14,743
12	130	98	9,132
12	130	133	0,732
12	130	135	2,201
12	130	142	7,23
12	130	150	2,357
12	130	157	3,28
12	130	167	7,696
12	130	174	3,441
12	130	175	4,342
12	130	177	6,194
12	130	180	8,17
12	130	182	1,552
12	130	189	15,359
12	130	206	6,23
12	130	213	1,371
12	130	217	6,792
12	130	225	0,542
12	130	230	9,141
12	130	231	13,624
12	130	250	0,629
12	133	1	14,222
12	133	3	5,005
12	133	10	13,174
12	133	11	4,74
12	133	12	8,632
12	133	18	2,55
12	133	26	23,632
12	133	38	1,631
12	133	40	3,286
12	133	41	5,946
12	133	46	5,191
12	133	57	10,41
12	133	62	4,678
12	133	77	16,553
12	133	78	8,311
12	133	87	3,79
12	133	88	6,809
12	133	90	4,575
12	133	95	2,631
12	133	98	10,504
12	133	130	2,991
12	133	135	6,28
12	133	142	16,578
12	133	150	1,598
12	133	157	7,397
12	133	167	7,093
12	133	174	2,704
12	133	175	6,131
12	133	177	2,228
12	133	180	11,492
12	133	182	1,554
12	133	189	1,877
12	133	206	3,26
12	133	213	6,51
12	133	217	22,453
12	133	225	5,162
12	133	230	4,693
12	133	231	0,503
12	133	250	6,51
12	135	1	1,226
12	135	3	0,821
12	135	10	1,191
12	135	11	6,307
12	135	12	1,776
12	135	18	9,978
12	135	26	3,039
12	135	38	22,161
12	135	40	6,061
12	135	41	3,707
12	135	46	14,942
12	135	57	7,144
12	135	62	5,027
12	135	77	2,538
12	135	78	0,53
12	135	87	6,517
12	135	88	18,706
12	135	90	3,068
12	135	95	5,255
12	135	98	5,472
12	135	130	9,377
12	135	133	5,03
12	135	142	8,085
12	135	150	1,493
12	135	157	6,099
12	135	167	1,597
12	135	174	3,845
12	135	175	5,742
12	135	177	4,282
12	135	180	11,584
12	135	182	4,895
12	135	189	15,26
12	135	206	2,926
12	135	213	27,368
12	135	217	3,729
12	135	225	5,782
12	135	230	0,868
12	135	231	3,607
12	135	250	5,587
12	142	1	15,968
12	142	3	32,565
12	142	10	3,902
12	142	11	2,711
12	142	12	2,241
12	142	18	1,393
12	142	26	1,434
12	142	38	17,409
12	142	40	10,536
12	142	41	5,254
12	142	46	2,262
12	142	57	0,833
12	142	62	2,427
12	142	77	8,158
12	142	78	2,247
12	142	87	0,531
12	142	88	3,058
12	142	90	4,218
12	142	95	24,95
12	142	98	0,993
12	142	130	2,889
12	142	133	9,69
12	142	135	3,851
12	142	150	1,341
12	142	157	16,098
12	142	167	2,118
12	142	174	11,719
12	142	175	9,048
12	142	177	3,828
12	142	180	2,182
12	142	182	16,45
12	142	189	0,685
12	142	206	4,3
12	142	213	0,652
12	142	217	6,871
12	142	225	6,466
12	142	230	1,324
12	142	231	4,44
12	142	250	12,838
12	150	1	1,068
12	150	3	1,549
12	150	10	3,432
12	150	11	1,172
12	150	12	2,734
12	150	18	6,882
12	150	26	12,997
12	150	38	7,571
12	150	40	2,644
12	150	41	0,578
12	150	46	26,561
12	150	57	0,57
12	150	62	9,012
12	150	77	9,542
12	150	78	0,818
12	150	87	1,84
12	150	88	3,121
12	150	90	2,66
12	150	95	21,36
12	150	98	5,413
12	150	130	9,274
12	150	133	6,097
12	150	135	0,707
12	150	142	7,991
12	150	157	1,24
12	150	167	45,309
12	150	174	1,799
12	150	175	5,713
12	150	177	2,013
12	150	180	4,581
12	150	182	0,763
12	150	189	8,398
12	150	206	3,504
12	150	213	12,04
12	150	217	1,793
12	150	225	34,772
12	150	230	9,02
12	150	231	1,157
12	150	250	12,196
12	157	1	3,225
12	157	3	5,432
12	157	10	2,349
12	157	11	4,644
12	157	12	2,633
12	157	18	2,155
12	157	26	8,864
12	157	38	1,115
12	157	40	1,362
12	157	41	19,34
12	157	46	21,742
12	157	57	5,374
12	157	62	14,231
12	157	77	1,702
12	157	78	3,143
12	157	87	12,263
12	157	88	8,602
12	157	90	2,86
12	157	95	4,475
12	157	98	3,364
12	157	130	2,323
12	157	133	10,203
12	157	135	8,217
12	157	142	17,847
12	157	150	5,433
12	157	167	6,735
12	157	174	2,728
12	157	175	6,732
12	157	177	8,481
12	157	180	9,433
12	157	182	6,683
12	157	189	6,998
12	157	206	4,889
12	157	213	21,894
12	157	217	12,3
12	157	225	24,508
12	157	230	6,814
12	157	231	4,674
12	157	250	1,031
12	167	1	30,912
12	167	3	4,246
12	167	10	7,66
12	167	11	8,029
12	167	12	29,024
12	167	18	19,576
12	167	26	3,679
12	167	38	5,409
12	167	40	1,801
12	167	41	6,868
12	167	46	14,753
12	167	57	4,752
12	167	62	15,974
12	167	77	2,519
12	167	78	2,958
12	167	87	4,468
12	167	88	3,233
12	167	90	13,003
12	167	95	2,99
12	167	98	4,461
12	167	130	1,673
12	167	133	21,439
12	167	135	1,685
12	167	142	4,086
12	167	150	1,659
12	167	157	11,881
12	167	174	17,194
12	167	175	1,914
12	167	177	12,321
12	167	180	4,386
12	167	182	9,558
12	167	189	3,879
12	167	206	1,693
12	167	213	3,973
12	167	217	9,239
12	167	225	1,559
12	167	230	4,92
12	167	231	7,05
12	167	250	11,176
12	174	1	5,478
12	174	3	1,616
12	174	10	7,218
12	174	11	3,461
12	174	12	1,255
12	174	18	3,136
12	174	26	4,64
12	174	38	8,157
12	174	40	9,686
12	174	41	2,142
12	174	46	0,772
12	174	57	4,667
12	174	62	4,842
12	174	77	18,934
12	174	78	16,163
12	174	87	4,677
12	174	88	2,895
12	174	90	1,15
12	174	95	12,203
12	174	98	1,367
12	174	130	2,388
12	174	133	8,608
12	174	135	3,683
12	174	142	6,792
12	174	150	1,957
12	174	157	2,431
12	174	167	15,882
12	174	175	1,944
12	174	177	3,202
12	174	180	3,76
12	174	182	2,385
12	174	189	1,206
12	174	206	6,435
12	174	213	2,631
12	174	217	4,905
12	174	225	5,723
12	174	230	1,719
12	174	231	19,844
12	174	250	5,03
12	175	1	1,786
12	175	3	2,641
12	175	10	6,254
12	175	11	4,755
12	175	12	1,277
12	175	18	2,744
12	175	26	1,656
12	175	38	2,828
12	175	40	16,693
12	175	41	0,671
12	175	46	6,213
12	175	57	9,018
12	175	62	23,553
12	175	77	4,069
12	175	78	1,222
12	175	87	6,22
12	175	88	7,801
12	175	90	2,592
12	175	95	2,999
12	175	98	14,653
12	175	130	8,738
12	175	133	1,667
12	175	135	5,815
12	175	142	20,763
12	175	150	6,361
12	175	157	1,165
12	175	167	12,385
12	175	174	5,673
12	175	177	6,92
12	175	180	3,866
12	175	182	2,908
12	175	189	0,898
12	175	206	1,242
12	175	213	1,158
12	175	217	0,519
12	175	225	0,977
12	175	230	11,981
12	175	231	7,351
12	175	250	15,611
12	177	1	1,098
12	177	3	1,245
12	177	10	6,581
12	177	11	8,653
12	177	12	4,093
12	177	18	4,897
12	177	26	2,613
12	177	38	3,367
12	177	40	17,188
12	177	41	3,094
12	177	46	3,549
12	177	57	5,544
12	177	62	2,26
12	177	77	6,654
12	177	78	2,773
12	177	87	3,274
12	177	88	1,633
12	177	90	4,337
12	177	95	3,499
12	177	98	5,221
12	177	130	4,39
12	177	133	4,53
12	177	135	4,286
12	177	142	0,633
12	177	150	6,413
12	177	157	10,356
12	177	167	10,139
12	177	174	9,449
12	177	175	6,67
12	177	180	15,892
12	177	182	7,672
12	177	189	1,054
12	177	206	1,856
12	177	213	0,638
12	177	217	2,117
12	177	225	16,702
12	177	230	20,933
12	177	231	3,554
12	177	250	1,046
12	180	1	3,432
12	180	3	2,22
12	180	10	3,379
12	180	11	2,472
12	180	12	5,782
12	180	18	6,971
12	180	26	4,756
12	180	38	2,021
12	180	40	27,011
12	180	41	5,47
12	180	46	2,199
12	180	57	8,782
12	180	62	0,858
12	180	77	5,346
12	180	78	1,785
12	180	87	4,952
12	180	88	3,225
12	180	90	10,005
12	180	95	0,985
12	180	98	2,323
12	180	130	0,798
12	180	133	4,554
12	180	135	1,547
12	180	142	6,826
12	180	150	4,565
12	180	157	7,471
12	180	167	1,365
12	180	174	10,969
12	180	175	8,026
12	180	177	2,215
12	180	182	2,089
12	180	189	0,58
12	180	206	6,6
12	180	213	5,875
12	180	217	3,298
12	180	225	1,201
12	180	230	4,583
12	180	231	1,074
12	180	250	11,685
12	182	1	32,312
12	182	3	8,972
12	182	10	4,625
12	182	11	3,443
12	182	12	14,327
12	182	18	8,102
12	182	26	7,245
12	182	38	1,083
12	182	40	0,535
12	182	41	27,253
12	182	46	1,393
12	182	57	6,141
12	182	62	2,584
12	182	77	5,978
12	182	78	1,042
12	182	87	11,304
12	182	88	1,705
12	182	90	1,168
12	182	95	1,701
12	182	98	8,114
12	182	130	0,896
12	182	133	8,208
12	182	135	1,964
12	182	142	1,226
12	182	150	4,311
12	182	157	2,587
12	182	167	2,388
12	182	174	9,69
12	182	175	1,577
12	182	177	4,799
12	182	180	11,538
12	182	189	11,19
12	182	206	5,851
12	182	213	4,965
12	182	217	12,398
12	182	225	1,16
12	182	230	0,83
12	182	231	21,293
12	182	250	10,087
12	189	1	3,897
12	189	3	5,219
12	189	10	5,677
12	189	11	4,356
12	189	12	2,113
12	189	18	34,186
12	189	26	2,228
12	189	38	12,133
12	189	40	7,452
12	189	41	14,081
12	189	46	4,914
12	189	57	1,03
12	189	62	2,272
12	189	77	0,988
12	189	78	2,025
12	189	87	12,124
12	189	88	6,253
12	189	90	5,725
12	189	95	2,084
12	189	98	7,586
12	189	130	5,202
12	189	133	16,234
12	189	135	16,184
12	189	142	3,033
12	189	150	8,571
12	189	157	7,957
12	189	167	4,73
12	189	174	16,314
12	189	175	5,304
12	189	177	1,693
12	189	180	10,072
12	189	182	2,297
12	189	206	4,664
12	189	213	0,677
12	189	217	4,634
12	189	225	6,467
12	189	230	0,754
12	189	231	1,031
12	189	250	1,295
12	206	1	2,401
12	206	3	4,092
12	206	10	20,88
12	206	11	1,277
12	206	12	11,072
12	206	18	9,646
12	206	26	2,343
12	206	38	1,454
12	206	40	1,292
12	206	41	9,938
12	206	46	6,226
12	206	57	1,41
12	206	62	3,855
12	206	77	4,325
12	206	78	1,395
12	206	87	0,743
12	206	88	2,147
12	206	90	0,815
12	206	95	2,208
12	206	98	11,208
12	206	130	2,12
12	206	133	9,66
12	206	135	9,027
12	206	142	7,372
12	206	150	1,541
12	206	157	10,299
12	206	167	6,663
12	206	174	2,344
12	206	175	17,594
12	206	177	6,365
12	206	180	5,54
12	206	182	4,332
12	206	189	3,83
12	206	213	18,4
12	206	217	11,503
12	206	225	7,111
12	206	230	18,515
12	206	231	2,154
12	206	250	4,365
12	213	1	0,719
12	213	3	0,842
12	213	10	1,761
12	213	11	9,106
12	213	12	9,708
12	213	18	2,923
12	213	26	1,53
12	213	38	0,794
12	213	40	5,553
12	213	41	3,033
12	213	46	0,93
12	213	57	3,112
12	213	62	15,26
12	213	77	3,285
12	213	78	3,066
12	213	87	2,83
12	213	88	4,295
12	213	90	6,059
12	213	95	1,251
12	213	98	4,795
12	213	130	4,041
12	213	133	4,818
12	213	135	2,269
12	213	142	13,278
12	213	150	3,13
12	213	157	0,588
12	213	167	3,215
12	213	174	4,881
12	213	175	8,599
12	213	177	11,356
12	213	180	6,724
12	213	182	2,845
12	213	189	2,428
12	213	206	5,048
12	213	217	25,31
12	213	225	4,443
12	213	230	24,315
12	213	231	0,88
12	213	250	14,243
12	217	1	9,327
12	217	3	1,998
12	217	10	34,145
12	217	11	0,692
12	217	12	1,254
12	217	18	8,86
12	217	26	8,671
12	217	38	0,534
12	217	40	8,934
12	217	41	3,072
12	217	46	34,052
12	217	57	1,887
12	217	62	1,115
12	217	77	9,581
12	217	78	9,352
12	217	87	13,968
12	217	88	7,569
12	217	90	1,839
12	217	95	11,541
12	217	98	3,363
12	217	130	7,479
12	217	133	7,43
12	217	135	1,067
12	217	142	9,482
12	217	150	8,318
12	217	157	1,507
12	217	167	24,673
12	217	174	1,058
12	217	175	14,219
12	217	177	1,739
12	217	180	2,325
12	217	182	10,389
12	217	189	6,377
12	217	206	2,532
12	217	213	15,24
12	217	225	5,747
12	217	230	6,734
12	217	231	1,024
12	217	250	8,275
12	225	1	15,559
12	225	3	0,796
12	225	10	4,611
12	225	11	2,286
12	225	12	1,852
12	225	18	5,119
12	225	26	10,699
12	225	38	1,333
12	225	40	31,254
12	225	41	13,967
12	225	46	3,042
12	225	57	6,227
12	225	62	4,01
12	225	77	15,496
12	225	78	2,633
12	225	87	0,506
12	225	88	5,555
12	225	90	2,56
12	225	95	1,036
12	225	98	2,002
12	225	130	3,247
12	225	133	2,795
12	225	135	4,669
12	225	142	3,951
12	225	150	2,201
12	225	157	1,15
12	225	167	3,242
12	225	174	11,116
12	225	175	4,547
12	225	177	17,903
12	225	180	2,835
12	225	182	5,221
12	225	189	5,832
12	225	206	2,344
12	225	213	2,405
12	225	217	1,443
12	225	230	7,226
12	225	231	6,077
12	225	250	1,613
12	230	1	1,455
12	230	3	31,09
12	230	10	4,156
12	230	11	8,641
12	230	12	3,459
12	230	18	11,986
12	230	26	4,679
12	230	38	18,574
12	230	40	1,712
12	230	41	1,55
12	230	46	0,971
12	230	57	8,114
12	230	62	7,288
12	230	77	2,029
12	230	78	3,917
12	230	87	0,981
12	230	88	1,637
12	230	90	1,678
12	230	95	0,963
12	230	98	0,719
12	230	130	5,572
12	230	133	2,684
12	230	135	2,28
12	230	142	5,142
12	230	150	1,474
12	230	157	1,277
12	230	167	3,726
12	230	174	12,034
12	230	175	7,651
12	230	177	1,844
12	230	180	6,75
12	230	182	3,111
12	230	189	9,682
12	230	206	8,39
12	230	213	4,767
12	230	217	0,999
12	230	225	10,962
12	230	231	3,254
12	230	250	3,743
12	231	1	0,771
12	231	3	5,766
12	231	10	11,355
12	231	11	16,334
12	231	12	8,883
12	231	18	7,883
12	231	26	9,151
12	231	38	1,763
12	231	40	31,041
12	231	41	3,173
12	231	46	5,894
12	231	57	5,841
12	231	62	13,951
12	231	77	3,578
12	231	78	17,113
12	231	87	9,857
12	231	88	18,113
12	231	90	5,713
12	231	95	7,378
12	231	98	15,359
12	231	130	3,671
12	231	133	13,266
12	231	135	1,877
12	231	142	6,945
12	231	150	5,074
12	231	157	4,754
12	231	167	16,945
12	231	174	7,494
12	231	175	7,834
12	231	177	17,18
12	231	180	4,474
12	231	182	3,268
12	231	189	1,684
12	231	206	13,003
12	231	213	10,674
12	231	217	0,659
12	231	225	17,907
12	231	230	4,696
12	231	250	8,713
12	250	1	3,179
12	250	3	0,685
12	250	10	10,053
12	250	11	3,157
12	250	12	5,796
12	250	18	7,029
12	250	26	1,451
12	250	38	16,009
12	250	40	16,658
12	250	41	0,866
12	250	46	4,942
12	250	57	11,819
12	250	62	11,376
12	250	77	0,883
12	250	78	5,827
12	250	87	18,926
12	250	88	6,492
12	250	90	5,709
12	250	95	1,011
12	250	98	8,555
12	250	130	3,846
12	250	133	5,252
12	250	135	7,396
12	250	142	1,44
12	250	150	1,84
12	250	157	0,635
12	250	167	0,977
12	250	174	2,54
12	250	175	2,551
12	250	177	17,021
12	250	180	8,766
12	250	182	6,169
12	250	189	4,532
12	250	206	4,797
12	250	213	1,066
12	250	217	7,204
12	250	225	1,245
12	250	230	5,331
12	250	231	3,961
13	7	28	5,512
13	7	30	0,91
13	7	33	1,533
13	7	34	20,111
13	7	41	3,964
13	7	51	4,839
13	7	53	3,761
13	7	69	10,454
13	7	72	10,161
13	7	77	2,549
13	7	80	14,184
13	7	88	0,996
13	7	89	1,846
13	7	90	3,886
13	7	98	4,531
13	7	102	1,322
13	7	108	13,325
13	7	114	1,356
13	7	124	4,253
13	7	132	10,373
13	7	134	6,987
13	7	140	6,631
13	7	144	8,842
13	7	150	7,47
13	7	151	2,963
13	7	159	7,188
13	7	168	2,307
13	7	170	4,862
13	7	175	1,193
13	7	182	4,615
13	7	186	0,502
13	7	200	9,265
13	7	203	9,56
13	7	212	3,084
13	7	214	1,715
13	7	229	7,165
13	7	230	6,487
13	7	233	2,113
13	7	236	15,367
13	7	239	1,013
13	7	246	2,941
13	7	248	4,098
13	28	7	14,3
13	28	30	3,566
13	28	33	2,691
13	28	34	5,555
13	28	41	4,199
13	28	51	1,52
13	28	53	3,703
13	28	69	10,574
13	28	72	3,931
13	28	77	1,29
13	28	80	2,091
13	28	88	3,866
13	28	89	2,18
13	28	90	1,119
13	28	98	1,222
13	28	102	8,402
13	28	108	6,055
13	28	114	29,712
13	28	124	3,279
13	28	132	1,962
13	28	134	4,362
13	28	140	2,46
13	28	144	23,118
13	28	150	1,9
13	28	151	6,637
13	28	159	15,71
13	28	168	27,904
13	28	170	2,547
13	28	175	5,228
13	28	182	0,969
13	28	186	0,598
13	28	200	1,355
13	28	203	21,235
13	28	212	19,03
13	28	214	9,793
13	28	229	4,748
13	28	230	14,296
13	28	233	8,819
13	28	236	5,531
13	28	239	1,535
13	28	246	6,294
13	28	248	26,559
13	30	7	1,91
13	30	28	14,545
13	30	33	14,066
13	30	34	1,6
13	30	41	18,422
13	30	51	0,808
13	30	53	2,172
13	30	69	33,059
13	30	72	8,262
13	30	77	2,692
13	30	80	5,958
13	30	88	2,688
13	30	89	3,793
13	30	90	3,325
13	30	98	1,117
13	30	102	10,541
13	30	108	25,644
13	30	114	1,134
13	30	124	3,226
13	30	132	2,78
13	30	134	13,064
13	30	140	4,304
13	30	144	0,535
13	30	150	5,253
13	30	151	4,564
13	30	159	11,444
13	30	168	6,385
13	30	170	2,818
13	30	175	1,599
13	30	182	21,902
13	30	186	5,379
13	30	200	0,522
13	30	203	21,328
13	30	212	5,238
13	30	214	11,737
13	30	229	2,276
13	30	230	6,436
13	30	233	7,912
13	30	236	25,913
13	30	239	15,497
13	30	246	14,629
13	30	248	4,824
13	33	7	6,615
13	33	28	3,19
13	33	30	11,01
13	33	34	2,081
13	33	41	5,192
13	33	51	1,874
13	33	53	3,452
13	33	69	1,421
13	33	72	6,269
13	33	77	9,432
13	33	80	1,837
13	33	88	47,913
13	33	89	6,458
13	33	90	9,278
13	33	98	0,878
13	33	102	4,527
13	33	108	5,372
13	33	114	9,229
13	33	124	6,074
13	33	132	2,101
13	33	134	2,38
13	33	140	6,246
13	33	144	2,409
13	33	150	9,374
13	33	151	0,805
13	33	159	5,581
13	33	168	31,136
13	33	170	3,167
13	33	175	1,511
13	33	182	19,188
13	33	186	5,301
13	33	200	2,786
13	33	203	3,362
13	33	212	1,488
13	33	214	2,291
13	33	229	2,912
13	33	230	1,888
13	33	233	6,916
13	33	236	37,05
13	33	239	10,817
13	33	246	2,97
13	33	248	15,79
13	34	7	1,226
13	34	28	10,756
13	34	30	0,546
13	34	33	5,881
13	34	41	0,649
13	34	51	15,71
13	34	53	4,603
13	34	69	2,561
13	34	72	10,087
13	34	77	6,155
13	34	80	5,136
13	34	88	1,606
13	34	89	14,094
13	34	90	0,689
13	34	98	3,677
13	34	102	2,566
13	34	108	2,993
13	34	114	7,733
13	34	124	5,487
13	34	132	0,568
13	34	134	8,554
13	34	140	6,232
13	34	144	3,083
13	34	150	10,947
13	34	151	20,597
13	34	159	12,915
13	34	168	1,891
13	34	170	5,33
13	34	175	15,805
13	34	182	1,18
13	34	186	7,654
13	34	200	16,447
13	34	203	2,097
13	34	212	6,301
13	34	214	0,924
13	34	229	2,369
13	34	230	8,448
13	34	233	17,652
13	34	236	2,361
13	34	239	2,558
13	34	246	1,73
13	34	248	18,938
13	41	7	3,248
13	41	28	4,17
13	41	30	5,93
13	41	33	3,193
13	41	34	0,696
13	41	51	10,591
13	41	53	0,902
13	41	69	3,253
13	41	72	0,627
13	41	77	1,191
13	41	80	6,418
13	41	88	12,099
13	41	89	2,38
13	41	90	14,983
13	41	98	10,352
13	41	102	8,994
13	41	108	9,076
13	41	114	2,95
13	41	124	7,633
13	41	132	7,451
13	41	134	5,947
13	41	140	5,812
13	41	144	2,275
13	41	150	4,282
13	41	151	1,283
13	41	159	1,709
13	41	168	7,673
13	41	170	11,722
13	41	175	12,122
13	41	182	11,596
13	41	186	5,857
13	41	200	6,388
13	41	203	2,19
13	41	212	2,147
13	41	214	4,515
13	41	229	3,942
13	41	230	9,933
13	41	233	2,612
13	41	236	5,799
13	41	239	11,692
13	41	246	4,479
13	41	248	2,014
13	51	7	7,195
13	51	28	1,447
13	51	30	5,296
13	51	33	7,101
13	51	34	6,568
13	51	41	18,462
13	51	53	1,587
13	51	69	3,678
13	51	72	6,172
13	51	77	14,309
13	51	80	6,822
13	51	88	14,587
13	51	89	6,915
13	51	90	5,076
13	51	98	4,453
13	51	102	1,04
13	51	108	8,813
13	51	114	3,784
13	51	124	9,297
13	51	132	0,891
13	51	134	1,468
13	51	140	12,374
13	51	144	5,998
13	51	150	6,153
13	51	151	7,489
13	51	159	8,763
13	51	168	5,585
13	51	170	0,514
13	51	175	1,487
13	51	182	1,025
13	51	186	6,089
13	51	200	11,515
13	51	203	48,022
13	51	212	11,843
13	51	214	0,602
13	51	229	5,046
13	51	230	9,229
13	51	233	1,167
13	51	236	10,595
13	51	239	4,621
13	51	246	3,25
13	51	248	0,521
13	53	7	7,144
13	53	28	4,618
13	53	30	23,831
13	53	33	0,671
13	53	34	3,265
13	53	41	7,273
13	53	51	2,179
13	53	69	7,542
13	53	72	12,243
13	53	77	1,196
13	53	80	19,767
13	53	88	13,775
13	53	89	11,544
13	53	90	1,628
13	53	98	4,185
13	53	102	1,369
13	53	108	24,545
13	53	114	4,552
13	53	124	2,378
13	53	132	1,979
13	53	134	1,747
13	53	140	8,368
13	53	144	13,017
13	53	150	2,371
13	53	151	4,152
13	53	159	1,106
13	53	168	2,399
13	53	170	0,782
13	53	175	4,859
13	53	182	20,812
13	53	186	2,051
13	53	200	2,26
13	53	203	3,045
13	53	212	1,807
13	53	214	1,266
13	53	229	4,455
13	53	230	1,574
13	53	233	2,111
13	53	236	12,919
13	53	239	1,383
13	53	246	1,358
13	53	248	4,212
13	69	7	0,603
13	69	28	15,684
13	69	30	9,578
13	69	33	0,615
13	69	34	1,022
13	69	41	2,647
13	69	51	4,477
13	69	53	13,288
13	69	72	7,618
13	69	77	0,675
13	69	80	1,753
13	69	88	9,643
13	69	89	2,26
13	69	90	1,687
13	69	98	2,796
13	69	102	3,1
13	69	108	5,15
13	69	114	2,059
13	69	124	5,21
13	69	132	6,217
13	69	134	1,188
13	69	140	7,69
13	69	144	1,809
13	69	150	6,342
13	69	151	8,622
13	69	159	1,714
13	69	168	34,634
13	69	170	5,058
13	69	175	3,151
13	69	182	1,408
13	69	186	2,038
13	69	200	3,786
13	69	203	2,686
13	69	212	5,404
13	69	214	1,848
13	69	229	10,559
13	69	230	1,891
13	69	233	1,837
13	69	236	5,381
13	69	239	4,751
13	69	246	2,032
13	69	248	1,397
13	72	7	11,317
13	72	28	1,944
13	72	30	19,888
13	72	33	10,292
13	72	34	6,006
13	72	41	3,646
13	72	51	2,152
13	72	53	1,289
13	72	69	4,595
13	72	77	1,537
13	72	80	18,869
13	72	88	0,795
13	72	89	16,926
13	72	90	1,288
13	72	98	6,026
13	72	102	6,384
13	72	108	20,844
13	72	114	1,788
13	72	124	12,499
13	72	132	0,779
13	72	134	12,84
13	72	140	2,474
13	72	144	15,288
13	72	150	1,894
13	72	151	1,585
13	72	159	6,389
13	72	168	5,993
13	72	170	6,221
13	72	175	0,734
13	72	182	4,214
13	72	186	3,226
13	72	200	9,391
13	72	203	1,025
13	72	212	0,788
13	72	214	3,775
13	72	229	2,058
13	72	230	5,499
13	72	233	1,704
13	72	236	22,688
13	72	239	8,141
13	72	246	11,27
13	72	248	13,349
13	77	7	2,731
13	77	28	10,774
13	77	30	1,907
13	77	33	1,637
13	77	34	6,895
13	77	41	2,405
13	77	51	6,039
