11	210	59	7,304
11	210	61	8,894
11	210	69	11,38
11	210	77	0,572
11	210	91	4,573
11	210	97	3,532
11	210	105	17,884
11	210	109	2,451
11	210	128	9,12
11	210	146	4,054
11	210	153	2,167
11	210	157	4,711
11	210	159	40,126
11	210	164	18,869
11	210	166	3,663
11	210	167	4,941
11	210	178	1,863
11	210	181	1,716
11	210	185	1,335
11	210	188	2,278
11	210	196	1,299
11	210	198	6,102
11	210	203	7,56
11	210	215	0,729
11	210	218	9,6
11	210	219	21,384
11	210	226	2,738
11	210	237	9,071
11	215	2	1,174
11	215	4	11,084
11	215	6	0,82
11	215	9	7,385
11	215	40	2,823
11	215	43	1,605
11	215	47	3,092
11	215	50	2,034
11	215	52	5,543
11	215	54	13,158
11	215	57	10,266
11	215	59	2,928
11	215	61	12,676
11	215	69	3,637
11	215	77	10,046
11	215	91	7,511
11	215	97	0,739
11	215	105	6,916
11	215	109	6,185
11	215	128	1,586
11	215	146	3,43
11	215	153	2,563
11	215	157	6,057
11	215	159	10,823
11	215	164	15,923
11	215	166	3,396
11	215	167	2,609
11	215	178	3,73
11	215	181	2,706
11	215	185	0,836
11	215	188	2,845
11	215	196	20,283
11	215	198	6,832
11	215	203	0,92
11	215	210	10,958
11	215	218	6,764
11	215	219	0,77
11	215	226	8,121
11	215	237	4,928
11	218	2	4,964
11	218	4	15,605
11	218	6	2,894
11	218	9	1,258
11	218	40	7,396
11	218	43	4,343
11	218	47	1,15
11	218	50	2,347
11	218	52	0,505
11	218	54	16,157
11	218	57	6,538
11	218	59	11,625
11	218	61	3,814
11	218	69	30,028
11	218	77	0,801
11	218	91	13,758
11	218	97	7,414
11	218	105	1,06
11	218	109	3,344
11	218	128	0,89
11	218	146	6,803
11	218	153	3,886
11	218	157	17,18
11	218	159	7,033
11	218	164	20,144
11	218	166	4,607
11	218	167	0,595
11	218	178	3,051
11	218	181	1,061
11	218	185	7,352
11	218	188	1,455
11	218	196	4,897
11	218	198	4,743
11	218	203	7,846
11	218	210	13,523
11	218	215	3,862
11	218	219	15,914
11	218	226	11,458
11	218	237	0,529
11	219	2	3,924
11	219	4	3,623
11	219	6	1,806
11	219	9	2,223
11	219	40	4,213
11	219	43	17,058
11	219	47	0,581
11	219	50	4,303
11	219	52	6,262
11	219	54	4,598
11	219	57	1,173
11	219	59	6,998
11	219	61	9,992
11	219	69	7,947
11	219	77	10,98
11	219	91	1,657
11	219	97	0,948
11	219	105	0,8
11	219	109	10,027
11	219	128	8,432
11	219	146	6,092
11	219	153	4,36
11	219	157	13,485
11	219	159	1,426
11	219	164	2,464
11	219	166	4,04
11	219	167	0,844
11	219	178	0,902
11	219	181	2,99
11	219	185	4,293
11	219	188	1,321
11	219	196	2,507
11	219	198	4,006
11	219	203	17,453
11	219	210	11,064
11	219	215	0,657
11	219	218	21,46
11	219	226	16,798
11	219	237	3,606
11	226	2	32,646
11	226	4	5,913
11	226	6	3,437
11	226	9	3,55
11	226	40	7,913
11	226	43	11,188
11	226	47	2,289
11	226	50	2,98
11	226	52	4,737
11	226	54	0,968
11	226	57	5,407
11	226	59	17,971
11	226	61	8,217
11	226	69	0,8
11	226	77	1,523
11	226	91	4,59
11	226	97	1,026
11	226	105	5,254
11	226	109	10,573
11	226	128	1,284
11	226	146	1,433
11	226	153	3,425
11	226	157	2,206
11	226	159	5,139
11	226	164	3,379
11	226	166	2,515
11	226	167	6,25
11	226	178	0,717
11	226	181	41,21
11	226	185	3,452
11	226	188	7,175
11	226	196	13,676
11	226	198	1,116
11	226	203	3,605
11	226	210	6,713
11	226	215	4,211
11	226	218	18,363
11	226	219	8,619
11	226	237	2,647
11	237	2	9,328
11	237	4	14,008
11	237	6	2,334
11	237	9	15,003
11	237	40	7,551
11	237	43	7,41
11	237	47	5,192
11	237	50	5,184
11	237	52	12,977
11	237	54	4,625
11	237	57	1,635
11	237	59	12,869
11	237	61	1,195
11	237	69	1,432
11	237	77	15,251
11	237	91	8,832
11	237	97	16,14
11	237	105	9,468
11	237	109	0,874
11	237	128	3,684
11	237	146	5,673
11	237	153	9,227
11	237	157	11,28
11	237	159	1,918
11	237	164	26,854
11	237	166	6,358
11	237	167	6,389
11	237	178	3,728
11	237	181	5,094
11	237	185	1,327
11	237	188	2,952
11	237	196	8,877
11	237	198	10,365
11	237	203	3,357
11	237	210	3,958
11	237	215	1,117
11	237	218	33,527
11	237	219	2,448
11	237	226	0,541
12	3	39	1,613
12	3	41	3,065
12	3	45	9,421
12	3	46	4,028
12	3	47	1,823
12	3	58	15,643
12	3	60	3,49
12	3	61	2,277
12	3	70	57,217
12	3	73	6,8
12	3	87	0,734
12	3	89	17,338
12	3	91	9,027
12	3	96	6,478
12	3	97	2,699
12	3	99	1,17
12	3	103	31,698
12	3	104	6,922
12	3	109	2,456
12	3	113	2,908
12	3	124	1,153
12	3	138	5,883
12	3	142	2,401
12	3	145	1,454
12	3	148	1,484
12	3	149	1,459
12	3	161	0,967
12	3	165	24,279
12	3	174	11,884
12	3	184	1,383
12	3	187	4,241
12	3	191	1,092
12	3	201	3,097
12	3	202	9,978
12	3	208	4,615
12	3	213	3,851
12	3	219	1,074
12	3	222	0,899
12	3	223	3,146
12	3	238	7,894
12	3	240	1,904
12	3	249	0,654
12	39	3	2,588
12	39	41	5,708
12	39	45	5,272
12	39	46	4,425
12	39	47	2,33
12	39	58	1,215
12	39	60	2,185
12	39	61	4,681
12	39	70	13,073
12	39	73	3,123
12	39	87	9,078
12	39	89	8,24
12	39	91	8,426
12	39	96	9,95
12	39	97	6,084
12	39	99	1,429
12	39	103	2,032
12	39	104	3,415
12	39	109	5,904
12	39	113	2,419
12	39	124	3,394
12	39	138	2,199
12	39	142	16,831
12	39	145	3,288
12	39	148	4,23
12	39	149	1,813
12	39	161	2,953
12	39	165	2,689
12	39	174	4,763
12	39	184	3,485
12	39	187	7,172
12	39	191	2,584
12	39	201	10,201
12	39	202	5,494
12	39	208	3,98
12	39	213	3,826
12	39	219	33,575
12	39	222	11,234
12	39	223	2,713
12	39	238	1,091
12	39	240	14,76
12	39	249	2,733
12	41	3	11,482
12	41	39	3,131
12	41	45	6,747
12	41	46	5,155
12	41	47	1,781
12	41	58	2,772
12	41	60	1,613
12	41	61	2,631
12	41	70	6,296
12	41	73	0,676
12	41	87	1,674
12	41	89	19,832
12	41	91	18,872
12	41	96	3,091
12	41	97	3,972
12	41	99	3,014
12	41	103	2,762
12	41	104	3,151
12	41	109	41,132
12	41	113	5,621
12	41	124	12,275
12	41	138	0,656
12	41	142	0,536
12	41	145	0,923
12	41	148	2,271
12	41	149	12,844
12	41	161	2,166
12	41	165	9,331
12	41	174	2,179
12	41	184	4,596
12	41	187	2,589
12	41	191	5,285
12	41	201	6,532
12	41	202	3,202
12	41	208	6,545
12	41	213	4,965
12	41	219	4,715
12	41	222	1,729
12	41	223	19,175
12	41	238	0,538
12	41	240	35,046
12	41	249	6,441
12	45	3	0,693
12	45	39	1,213
12	45	41	5,077
12	45	46	2,6
12	45	47	5,634
12	45	58	3,771
12	45	60	11,128
12	45	61	2,483
12	45	70	7,631
12	45	73	6,185
12	45	87	0,526
12	45	89	1,952
12	45	91	0,871
12	45	96	16,244
12	45	97	2,941
12	45	99	5,754
12	45	103	29,511
12	45	104	2,191
12	45	109	10,811
12	45	113	2,309
12	45	124	3,417
12	45	138	16,046
12	45	142	10,367
12	45	145	20,203
12	45	148	6,965
12	45	149	1,225
12	45	161	3,779
12	45	165	15,058
12	45	174	2,954
12	45	184	0,505
12	45	187	5,597
12	45	191	2,149
12	45	201	3,201
12	45	202	1,972
12	45	208	3,818
12	45	213	1,904
12	45	219	19,039
12	45	222	1,244
12	45	223	3,614
12	45	238	1,627
12	45	240	0,721
12	45	249	5,639
12	46	3	5,007
12	46	39	9,426
12	46	41	8,719
12	46	45	7,203
12	46	47	2,6
12	46	58	4,81
12	46	60	6,641
12	46	61	1,317
12	46	70	8,273
12	46	73	8,99
12	46	87	7,808
12	46	89	10,442
12	46	91	25,741
12	46	96	2,043
12	46	97	17,378
12	46	99	4,631
12	46	103	3,675
12	46	104	2,94
12	46	109	3,583
12	46	113	3,379
12	46	124	5,057
12	46	138	0,875
12	46	142	20,897
12	46	145	3,438
12	46	148	5,085
12	46	149	2,8
12	46	161	17,048
12	46	165	7,157
12	46	174	0,672
12	46	184	14,717
12	46	187	2,722
12	46	191	9,07
12	46	201	1,642
12	46	202	17,486
12	46	208	6,232
12	46	213	1,478
12	46	219	3,049
12	46	222	12,718
12	46	223	6,757
12	46	238	41,797
12	46	240	3,396
12	46	249	1,049
12	47	3	5,175
12	47	39	24,198
12	47	41	1,451
12	47	45	4,456
12	47	46	3,882
12	47	58	4,697
12	47	60	8,616
12	47	61	0,689
12	47	70	10,764
12	47	73	9,744
12	47	87	3,517
12	47	89	13,457
12	47	91	2,455
12	47	96	1,365
12	47	97	11,203
12	47	99	4,549
12	47	103	17,627
12	47	104	11,36
12	47	109	6,751
12	47	113	6,355
12	47	124	0,985
12	47	138	16,126
12	47	142	3,007
12	47	145	3,67
12	47	148	4,976
12	47	149	3,234
12	47	161	0,616
12	47	165	15,847
12	47	174	3,166
12	47	184	22,245
12	47	187	3,227
12	47	191	8,853
12	47	201	21,423
12	47	202	5,521
12	47	208	10,64
12	47	213	6,4
12	47	219	21,614
12	47	222	13,069
12	47	223	0,756
12	47	238	6,567
12	47	240	0,805
12	47	249	13,957
12	58	3	2,332
12	58	39	4,307
12	58	41	4,504
12	58	45	4,749
12	58	46	7,394
12	58	47	7,388
12	58	60	10,05
12	58	61	17,763
12	58	70	8,468
12	58	73	1,608
12	58	87	0,661
12	58	89	11,553
12	58	91	2,12
12	58	96	4,992
12	58	97	2,312
12	58	99	5,806
12	58	103	1,543
12	58	104	4,201
12	58	109	4,469
12	58	113	10,175
12	58	124	5,293
12	58	138	3,854
12	58	142	51,214
12	58	145	0,784
12	58	148	0,781
12	58	149	1,783
12	58	161	20,413
12	58	165	1,224
12	58	174	12,785
12	58	184	4,788
12	58	187	7,03
12	58	191	3,667
12	58	201	2,977
12	58	202	11,479
12	58	208	6,468
12	58	213	11,633
12	58	219	2,493
12	58	222	12,478
12	58	223	9,251
12	58	238	2,618
12	58	240	0,54
12	58	249	2,824
12	60	3	9,572
12	60	39	2,409
12	60	41	4,092
12	60	45	3,059
12	60	46	2,086
12	60	47	14,589
12	60	58	4,148
12	60	61	5,875
12	60	70	0,571
12	60	73	2,067
12	60	87	3,815
12	60	89	6,107
12	60	91	5,413
12	60	96	2,227
12	60	97	11,918
12	60	99	3,758
12	60	103	9,504
12	60	104	15,397
12	60	109	1,373
12	60	113	7,739
12	60	124	2,539
12	60	138	7,349
12	60	142	7,445
12	60	145	5,955
12	60	148	2,01
12	60	149	3,2
12	60	161	3,249
12	60	165	4,706
12	60	174	0,723
12	60	184	1,319
12	60	187	1,446
12	60	191	4,138
12	60	201	14,881
12	60	202	6,505
12	60	208	11,681
12	60	213	3,268
12	60	219	1,285
12	60	222	0,758
12	60	223	5,047
12	60	238	6,362
12	60	240	3,28
12	60	249	8,848
12	61	3	8,332
12	61	39	6,222
12	61	41	16,324
12	61	45	6,467
12	61	46	24,372
12	61	47	0,79
12	61	58	0,641
12	61	60	0,785
12	61	70	8,964
12	61	73	1,517
12	61	87	3,07
12	61	89	0,583
12	61	91	18,199
12	61	96	24,436
12	61	97	2,434
12	61	99	0,822
12	61	103	5,672
12	61	104	3,079
12	61	109	1,885
12	61	113	1,118
12	61	124	2,195
12	61	138	16,831
12	61	142	29,042
12	61	145	15,976
12	61	148	5,967
12	61	149	3,235
12	61	161	0,945
12	61	165	7,381
12	61	174	2,27
12	61	184	12,328
12	61	187	3,354
12	61	191	14,759
12	61	201	1,696
12	61	202	2,788
12	61	208	1,699
12	61	213	5,79
12	61	219	4,106
12	61	222	0,785
12	61	223	5,137
12	61	238	3,058
12	61	240	6,793
12	61	249	8,352
12	70	3	5,409
12	70	39	10,904
12	70	41	7,467
12	70	45	2,654
12	70	46	37,551
12	70	47	0,829
12	70	58	2,367
12	70	60	6,919
12	70	61	8,64
12	70	73	9,293
12	70	87	1,674
12	70	89	2,653
12	70	91	3,181
12	70	96	7,081
12	70	97	14,86
12	70	99	6,641
12	70	103	4,827
12	70	104	3,353
12	70	109	2,558
12	70	113	15,757
12	70	124	1,154
12	70	138	16,187
12	70	142	6,352
12	70	145	13,884
12	70	148	3,885
12	70	149	0,961
12	70	161	1,779
12	70	165	2,396
12	70	174	16,364
12	70	184	9,107
12	70	187	3,677
12	70	191	0,743
12	70	201	1,144
12	70	202	3,699
12	70	208	4,644
12	70	213	4,59
12	70	219	3,122
12	70	222	0,842
12	70	223	5,084
12	70	238	7,984
12	70	240	6,088
12	70	249	7,002
12	73	3	18,196
12	73	39	1,715
12	73	41	1,136
12	73	45	0,652
12	73	46	3,373
12	73	47	6,159
12	73	58	5,889
12	73	60	5,482
12	73	61	6,024
12	73	70	1,083
12	73	87	0,572
12	73	89	34,356
12	73	91	4,364
12	73	96	4,834
12	73	97	7,893
12	73	99	5,014
12	73	103	4,372
12	73	104	0,673
12	73	109	3,693
12	73	113	9,041
12	73	124	7,341
12	73	138	1,456
12	73	142	0,89
12	73	145	15,957
12	73	148	0,682
12	73	149	7,251
12	73	161	19,852
12	73	165	2,87
12	73	174	2,411
12	73	184	4,01
12	73	187	8,785
12	73	191	1,293
12	73	201	1,514
12	73	202	3,527
12	73	208	15,874
12	73	213	5,054
12	73	219	1,938
12	73	222	0,683
12	73	223	2,801
12	73	238	3,637
12	73	240	11,556
12	73	249	2,15
12	87	3	8,7
12	87	39	3,618
12	87	41	2,614
12	87	45	4,642
12	87	46	39,685
12	87	47	3,905
12	87	58	4,574
12	87	60	4,103
12	87	61	7,52
12	87	70	7,288
12	87	73	1,486
12	87	89	3,183
12	87	91	15,754
12	87	96	0,961
12	87	97	2,116
12	87	99	4,405
12	87	103	3,948
12	87	104	1,685
12	87	109	10,404
12	87	113	5,875
12	87	124	1,961
12	87	138	1,459
12	87	142	3,459
12	87	145	11,081
12	87	148	12,13
12	87	149	6,652
12	87	161	1,924
12	87	165	10,917
12	87	174	4,843
12	87	184	6,261
12	87	187	4,558
12	87	191	4,168
12	87	201	15,54
12	87	202	4,349
12	87	208	0,546
12	87	213	0,54
12	87	219	2,932
12	87	222	0,664
12	87	223	3,02
12	87	238	6,462
12	87	240	1,478
12	87	249	1,082
12	89	3	3,658
12	89	39	5,607
12	89	41	2,528
12	89	45	7,317
12	89	46	1,899
12	89	47	9,703
12	89	58	2,642
12	89	60	14,825
12	89	61	5,105
12	89	70	1,242
12	89	73	5,727
12	89	87	4,389
12	89	91	22,52
12	89	96	11,883
12	89	97	7,607
12	89	99	1,405
12	89	103	3,909
12	89	104	3,828
12	89	109	0,67
12	89	113	0,869
12	89	124	4,829
12	89	138	5,749
12	89	142	5,478
12	89	145	0,653
12	89	148	6,786
12	89	149	2,32
12	89	161	10,406
12	89	165	0,708
12	89	174	1,27
12	89	184	4,389
12	89	187	1,207
12	89	191	8,219
12	89	201	1,284
12	89	202	1,759
12	89	208	10,468
12	89	213	8,651
12	89	219	3,15
12	89	222	0,916
12	89	223	1,811
12	89	238	2,12
12	89	240	3,723
12	89	249	2,418
12	91	3	4,372
12	91	39	8,775
12	91	41	10
12	91	45	1,288
12	91	46	4,628
12	91	47	15,202
12	91	58	10,536
12	91	60	17,303
12	91	61	1,36
12	91	70	2,297
12	91	73	1,109
12	91	87	2,662
12	91	89	3,389
12	91	96	3,248
12	91	97	4,195
12	91	99	3,238
12	91	103	3,567
12	91	104	17,661
12	91	109	3,849
12	91	113	7,027
12	91	124	4,249
12	91	138	0,531
12	91	142	1,622
12	91	145	1,913
12	91	148	4,397
12	91	149	3,855
12	91	161	3,969
12	91	165	8,228
12	91	174	1,132
12	91	184	5,134
12	91	187	3,732
12	91	191	9,73
12	91	201	11,075
12	91	202	3,139
12	91	208	1,938
12	91	213	15,763
12	91	219	12,252
12	91	222	4,878
12	91	223	8,474
12	91	238	4,653
12	91	240	8,679
12	91	249	1,631
12	96	3	3,692
12	96	39	14,918
12	96	41	1,381
12	96	45	5,387
12	96	46	6,743
12	96	47	4,667
12	96	58	6,949
12	96	60	2,631
12	96	61	13,192
12	96	70	10,338
12	96	73	24,606
12	96	87	0,73
12	96	89	7,659
12	96	91	0,5
12	96	97	4,51
12	96	99	0,808
12	96	103	2,046
12	96	104	1,593
12	96	109	6,108
12	96	113	9,149
12	96	124	6,463
12	96	138	2,03
12	96	142	9,308
12	96	145	20,679
12	96	148	11,626
12	96	149	2,205
12	96	161	4,754
12	96	165	6,056
12	96	174	3,782
12	96	184	3,832
12	96	187	1,595
12	96	191	14,401
12	96	201	10,347
12	96	202	10,016
12	96	208	1,657
12	96	213	0,621
12	96	219	4,683
12	96	222	5,905
12	96	223	2,378
12	96	238	3,092
12	96	240	1,356
12	96	249	1,03
12	97	3	1,332
12	97	39	5,081
12	97	41	5,138
12	97	45	13,869
12	97	46	8,739
12	97	47	12,5
12	97	58	5,697
12	97	60	1,543
12	97	61	7,152
12	97	70	1,531
12	97	73	11,873
12	97	87	16,405
12	97	89	2,437
12	97	91	5,716
12	97	96	2,977
12	97	99	14,574
12	97	103	4,905
12	97	104	1,104
12	97	109	12,805
12	97	113	16,213
12	97	124	1,042
12	97	138	14,835
12	97	142	14,473
12	97	145	12,581
12	97	148	13,048
12	97	149	4,704
12	97	161	3,824
12	97	165	9,618
12	97	174	7
12	97	184	0,653
12	97	187	6,943
12	97	191	4,554
12	97	201	10,859
12	97	202	3,899
12	97	208	13,831
12	97	213	4,074
12	97	219	4,933
12	97	222	8,829
12	97	223	7,472
12	97	238	13,041
12	97	240	2,353
12	97	249	4,596
12	99	3	7,4
12	99	39	1,063
12	99	41	3,931
12	99	45	4,643
12	99	46	3,719
12	99	47	1,908
12	99	58	5,885
12	99	60	25,87
12	99	61	1,349
12	99	70	3,376
12	99	73	4,97
12	99	87	1,23
12	99	89	4,011
12	99	91	10,998
12	99	96	15,605
12	99	97	1,167
12	99	103	23,18
12	99	104	10,743
12	99	109	1,755
12	99	113	13,615
12	99	124	3,69
12	99	138	9,083
12	99	142	0,69
12	99	145	1,045
12	99	148	1,316
12	99	149	4,875
12	99	161	14,478
12	99	165	9,384
12	99	174	1,02
12	99	184	11,407
12	99	187	8,271
12	99	191	1,49
12	99	201	3,227
12	99	202	6,226
12	99	208	4,982
12	99	213	3,099
12	99	219	6,118
12	99	222	3,935
12	99	223	4,844
12	99	238	1,387
12	99	240	26,508
12	99	249	3,486
12	103	3	9,617
12	103	39	4,016
12	103	41	3,297
12	103	45	4,463
12	103	46	2,49
12	103	47	5,282
12	103	58	1,876
12	103	60	6,331
12	103	61	4,541
12	103	70	9,134
12	103	73	15,064
12	103	87	1,318
12	103	89	1,376
12	103	91	11,529
12	103	96	8,719
12	103	97	3,383
12	103	99	4,841
12	103	104	2,569
12	103	109	3,167
12	103	113	0,67
12	103	124	12,239
12	103	138	7,163
12	103	142	4,519
12	103	145	17,291
12	103	148	3,728
12	103	149	9,81
12	103	161	7,982
12	103	165	7,801
12	103	174	1,704
12	103	184	1,692
12	103	187	5,533
12	103	191	4,781
12	103	201	0,976
12	103	202	17,689
12	103	208	2,801
12	103	213	9,54
12	103	219	6,138
12	103	222	15,463
12	103	223	12,131
12	103	238	2,338
12	103	240	7,246
12	103	249	5,042
12	104	3	7,984
12	104	39	4,433
12	104	41	10,66
12	104	45	11,748
12	104	46	0,986
12	104	47	4,593
12	104	58	4,868
12	104	60	0,771
12	104	61	0,787
12	104	70	4,722
12	104	73	1,627
12	104	87	6,982
12	104	89	8,222
12	104	91	3,158
12	104	96	3,084
12	104	97	0,952
12	104	99	19,731
12	104	103	0,794
12	104	109	10,91
12	104	113	12,39
12	104	124	8,393
12	104	138	1,328
12	104	142	1,27
12	104	145	2,258
12	104	148	20,863
12	104	149	1,127
12	104	161	3,584
12	104	165	5,492
12	104	174	3,435
12	104	184	1,389
12	104	187	7,124
12	104	191	2,769
12	104	201	1,521
12	104	202	3,291
12	104	208	11,96
12	104	213	2,842
12	104	219	3,144
12	104	222	1,088
12	104	223	3,488
12	104	238	17,894
12	104	240	5,912
12	104	249	1,957
12	109	3	16,596
12	109	39	1,683
12	109	41	1,471
12	109	45	5,246
12	109	46	13,846
12	109	47	5,383
12	109	58	7,911
12	109	60	1,717
12	109	61	1,43
12	109	70	1,038
12	109	73	8,728
12	109	87	0,841
12	109	89	5,668
12	109	91	8,302
12	109	96	4,344
12	109	97	2,469
12	109	99	3,439
12	109	103	1,227
12	109	104	7,263
12	109	113	5,952
12	109	124	4,179
12	109	138	1,191
12	109	142	6,943
12	109	145	3,255
12	109	148	1,061
12	109	149	0,597
12	109	161	2,755
12	109	165	4,431
12	109	174	5,228
12	109	184	6,249
12	109	187	1,356
12	109	191	13,804
12	109	201	6,13
12	109	202	6,886
12	109	208	22,395
12	109	213	4,881
12	109	219	12,745
12	109	222	3,368
12	109	223	26,734
12	109	238	4,211
12	109	240	0,895
12	109	249	0,564
12	113	3	20,896
12	113	39	15,426
12	113	41	5,124
12	113	45	23,086
12	113	46	4,539
12	113	47	10,406
12	113	58	0,901
12	113	60	10,397
12	113	61	2,727
12	113	70	2,964
12	113	73	1,363
12	113	87	2,11
12	113	89	17,457
12	113	91	11,573
12	113	96	4,795
12	113	97	6,027
12	113	99	3,768
12	113	103	20,746
12	113	104	3,484
12	113	109	0,986
12	113	124	7,288
12	113	138	4,136
12	113	142	2,577
12	113	145	7,909
12	113	148	9,961
12	113	149	2,068
12	113	161	0,762
12	113	165	6,547
12	113	174	16,088
12	113	184	1,316
12	113	187	3,876
12	113	191	1,22
12	113	201	2,405
12	113	202	5,297
12	113	208	2,062
12	113	213	16,778
12	113	219	6,555
12	113	222	8,248
12	113	223	4,715
12	113	238	13,798
12	113	240	30,017
12	113	249	1,399
12	124	3	9,809
12	124	39	7,098
12	124	41	3,518
12	124	45	4,757
12	124	46	3,871
12	124	47	1,7
12	124	58	8,585
12	124	60	6,396
12	124	61	10,101
12	124	70	4,537
12	124	73	1,812
12	124	87	6,765
12	124	89	11,2
12	124	91	3,36
12	124	96	10,466
12	124	97	12,671
12	124	99	12,076
12	124	103	6,819
12	124	104	3,215
12	124	109	5,158
12	124	113	10,717
12	124	138	2,248
12	124	142	4,362
12	124	145	4,506
12	124	148	6,678
12	124	149	8,353
12	124	161	5,011
12	124	165	1,553
12	124	174	6,091
12	124	184	0,704
12	124	187	5,739
12	124	191	14,63
12	124	201	2,975
12	124	202	10,965
12	124	208	2,773
12	124	213	11,683
12	124	219	1,476
12	124	222	5,914
12	124	223	1,973
12	124	238	11,405
12	124	240	12,896
12	124	249	18,511
12	138	3	11,711
12	138	39	10,954
12	138	41	4,957
12	138	45	2,994
12	138	46	6,7
12	138	47	6,077
12	138	58	2,497
12	138	60	0,814
12	138	61	1,866
12	138	70	1,532
12	138	73	9,953
12	138	87	0,967
12	138	89	1,025
12	138	91	0,715
12	138	96	4,348
12	138	97	1,458
12	138	99	32,275
12	138	103	0,602
12	138	104	30,448
12	138	109	4,001
12	138	113	2,286
12	138	124	3,638
12	138	142	6,462
12	138	145	7,333
12	138	148	1,614
12	138	149	5,016
12	138	161	7,66
12	138	165	2,983
12	138	174	4,709
12	138	184	0,764
12	138	187	2,859
12	138	191	4,901
12	138	201	2,977
12	138	202	14,908
12	138	208	3,202
12	138	213	7,396
12	138	219	0,615
12	138	222	8,061
12	138	223	1,734
12	138	238	5,966
12	138	240	4,017
12	138	249	1,67
12	142	3	7,369
12	142	39	0,519
12	142	41	2,972
12	142	45	1,812
12	142	46	6,223
12	142	47	5,589
12	142	58	2,046
12	142	60	2,197
12	142	61	10,663
12	142	70	3,66
12	142	73	3,788
12	142	87	2,905
12	142	89	1,661
12	142	91	77,895
12	142	96	17,463
12	142	97	15,186
12	142	99	9,516
12	142	103	7,539
12	142	104	15,185
12	142	109	1,769
12	142	113	1,007
12	142	124	14,583
12	142	138	6,058
12	142	145	8,589
12	142	148	1,542
12	142	149	4,887
12	142	161	9,065
12	142	165	14,482
12	142	174	3,541
12	142	184	12,585
12	142	187	10,38
12	142	191	4,306
12	142	201	1,578
12	142	202	4,455
12	142	208	2,577
12	142	213	11,089
12	142	219	15,445
12	142	222	9,564
12	142	223	1,172
12	142	238	12,308
12	142	240	5,766
12	142	249	15,163
12	145	3	1,267
12	145	39	3,018
12	145	41	2,423
12	145	45	1,397
12	145	46	25,839
12	145	47	8,851
12	145	58	9,073
12	145	60	8,453
12	145	61	16,395
12	145	70	12,241
12	145	73	0,764
12	145	87	3,667
12	145	89	4,653
12	145	91	5,109
12	145	96	6,495
12	145	97	3,221
12	145	99	1,864
12	145	103	10,724
12	145	104	0,967
12	145	109	8,547
12	145	113	4,73
12	145	124	0,512
12	145	138	1,043
12	145	142	3,368
12	145	148	6,941
12	145	149	11,354
12	145	161	21,89
12	145	165	0,514
12	145	174	1,169
12	145	184	18,682
12	145	187	3,916
12	145	191	8,223
12	145	201	10,428
12	145	202	8,111
12	145	208	1,174
12	145	213	0,993
12	145	219	19,677
12	145	222	20,388
12	145	223	5,137
12	145	238	10,365
12	145	240	2,496
12	145	249	2,593
12	148	3	2,159
12	148	39	0,662
12	148	41	3,721
12	148	45	4,405
12	148	46	1,048
12	148	47	10,943
12	148	58	7,377
12	148	60	13,79
12	148	61	1,034
12	148	70	0,813
12	148	73	5,613
12	148	87	21
12	148	89	3,937
12	148	91	0,506
12	148	96	6,37
12	148	97	2,218
12	148	99	11,144
12	148	103	5,725
12	148	104	8,279
12	148	109	13,326
12	148	113	5,869
12	148	124	9,404
12	148	138	8,196
12	148	142	15,197
12	148	145	11,748
12	148	149	5,658
12	148	161	2,663
12	148	165	2,986
12	148	174	4,656
12	148	184	2,751
12	148	187	2,087
12	148	191	26,053
12	148	201	14,381
12	148	202	4,864
12	148	208	4,603
12	148	213	5,401
12	148	219	1,723
12	148	222	18,25
12	148	223	1,525
12	148	238	6,553
12	148	240	4,161
12	148	249	4,719
12	149	3	6,301
12	149	39	8,417
12	149	41	3,336
12	149	45	9,962
12	149	46	5,467
12	149	47	5,724
12	149	58	4,18
12	149	60	13,494
12	149	61	0,665
12	149	70	15,46
12	149	73	14,818
12	149	87	0,609
12	149	89	10,824
12	149	91	1,258
12	149	96	26,17
12	149	97	5,133
12	149	99	5,511
12	149	103	1,764
12	149	104	0,531
12	149	109	4,59
12	149	113	8,67
12	149	124	5,304
12	149	138	5,461
12	149	142	6,374
12	149	145	2,386
12	149	148	12,23
12	149	161	6,504
12	149	165	2,092
12	149	174	0,65
12	149	184	1,994
12	149	187	1,473
12	149	191	1,234
12	149	201	2,15
12	149	202	14,497
12	149	208	7,791
12	149	213	26,88
12	149	219	3,853
12	149	222	4,722
12	149	223	12,177
12	149	238	4,875
12	149	240	5,416
12	149	249	0,8
12	161	3	5,495
12	161	39	0,688
12	161	41	5,087
12	161	45	10,616
12	161	46	1,924
12	161	47	0,815
12	161	58	2,83
12	161	60	1,125
12	161	61	4,935
12	161	70	4,606
12	161	73	7,221
12	161	87	0,763
12	161	89	7,558
12	161	91	2,83
12	161	96	0,869
12	161	97	5,441
12	161	99	3,249
12	161	103	4,906
12	161	104	13,445
12	161	109	1,107
12	161	113	1,791
12	161	124	2,601
12	161	138	6,077
12	161	142	0,917
12	161	145	4,737
12	161	148	10,869
12	161	149	2,964
12	161	165	5,808
12	161	174	0,558
12	161	184	6,252
12	161	187	6,487
12	161	191	2,632
12	161	201	8,818
12	161	202	15,307
12	161	208	13,976
12	161	213	9,592
12	161	219	12,761
12	161	222	0,752
12	161	223	28,216
12	161	238	2,738
12	161	240	8,639
12	161	249	11,719
12	165	3	0,707
