13	148	157	4,198
13	148	165	40,112
13	148	175	1,825
13	148	176	19,913
13	148	182	3,038
13	148	184	3,411
13	148	189	0,962
13	148	192	9,213
13	148	195	5,091
13	148	200	8,536
13	148	203	6,188
13	148	204	1,404
13	148	207	1,712
13	148	211	1,994
13	148	222	1,012
13	148	228	5,766
13	148	229	4,567
13	148	233	1,304
13	148	234	7,815
13	148	245	1,928
13	148	250	16,422
13	150	2	8,094
13	150	8	9,525
13	150	18	22,51
13	150	22	10,311
13	150	33	9,257
13	150	42	2,102
13	150	49	1,926
13	150	50	2,193
13	150	52	5,711
13	150	62	6,707
13	150	76	3,609
13	150	79	5,46
13	150	82	9,102
13	150	87	8,492
13	150	90	11,395
13	150	101	0,514
13	150	109	2,674
13	150	125	0,562
13	150	138	0,575
13	150	147	2,395
13	150	148	6,008
13	150	157	4,157
13	150	165	7,523
13	150	175	5,374
13	150	176	2,767
13	150	182	2,321
13	150	184	0,635
13	150	189	4,586
13	150	192	4,555
13	150	195	3,873
13	150	200	1,322
13	150	203	1,983
13	150	204	12,794
13	150	207	4,496
13	150	211	8,062
13	150	222	1,555
13	150	228	6,632
13	150	229	13,914
13	150	233	5,991
13	150	234	8,253
13	150	245	7,062
13	150	250	10,728
13	157	2	3,128
13	157	8	0,689
13	157	18	1,417
13	157	22	4,654
13	157	33	4,453
13	157	42	1,743
13	157	49	8,992
13	157	50	12,575
13	157	52	1,432
13	157	62	6,672
13	157	76	2,827
13	157	79	5,833
13	157	82	4,535
13	157	87	0,502
13	157	90	5,615
13	157	101	0,566
13	157	109	10,717
13	157	125	7,912
13	157	138	1,444
13	157	147	3,24
13	157	148	7,248
13	157	150	1,205
13	157	165	1,113
13	157	175	6,499
13	157	176	30,445
13	157	182	18,01
13	157	184	7,151
13	157	189	22,161
13	157	192	1,139
13	157	195	3,33
13	157	200	3,164
13	157	203	0,916
13	157	204	5,426
13	157	207	1,399
13	157	211	6,443
13	157	222	2,822
13	157	228	6,157
13	157	229	3,526
13	157	233	4,646
13	157	234	5,63
13	157	245	3,722
13	157	250	6,991
13	165	2	3,514
13	165	8	1,058
13	165	18	22,631
13	165	22	0,661
13	165	33	1,607
13	165	42	21,011
13	165	49	3,564
13	165	50	4,065
13	165	52	8,653
13	165	62	5,566
13	165	76	13,408
13	165	79	0,615
13	165	82	2,26
13	165	87	1,725
13	165	90	7,911
13	165	101	5,842
13	165	109	1,555
13	165	125	7,916
13	165	138	2,571
13	165	147	13,02
13	165	148	7,213
13	165	150	3,114
13	165	157	2,938
13	165	175	3,432
13	165	176	0,904
13	165	182	11,828
13	165	184	1,414
13	165	189	4,188
13	165	192	2,712
13	165	195	11,404
13	165	200	9,583
13	165	203	1,124
13	165	204	7,832
13	165	207	6,509
13	165	211	2,036
13	165	222	3,036
13	165	228	18,294
13	165	229	5,209
13	165	233	31,328
13	165	234	0,545
13	165	245	7,432
13	165	250	4,201
13	175	2	19,377
13	175	8	4,055
13	175	18	1,816
13	175	22	14,189
13	175	33	1,662
13	175	42	12,667
13	175	49	3,296
13	175	50	5,279
13	175	52	17,857
13	175	62	2,459
13	175	76	4,76
13	175	79	7,17
13	175	82	11,683
13	175	87	0,871
13	175	90	7,812
13	175	101	1,323
13	175	109	26,323
13	175	125	3,684
13	175	138	11,717
13	175	147	4,386
13	175	148	2,868
13	175	150	4,62
13	175	157	0,89
13	175	165	23,295
13	175	176	1,353
13	175	182	8,529
13	175	184	2,814
13	175	189	2,269
13	175	192	2,374
13	175	195	15,681
13	175	200	5,674
13	175	203	12,648
13	175	204	13,607
13	175	207	2,028
13	175	211	4,957
13	175	222	1,625
13	175	228	1,606
13	175	229	4,011
13	175	233	5,7
13	175	234	1,353
13	175	245	1,37
13	175	250	3,922
13	176	2	3,3
13	176	8	9,612
13	176	18	0,577
13	176	22	3,72
13	176	33	27,009
13	176	42	25,137
13	176	49	15,906
13	176	50	0,645
13	176	52	1,046
13	176	62	3,704
13	176	76	9,337
13	176	79	10,762
13	176	82	1,637
13	176	87	1,782
13	176	90	1,117
13	176	101	19,476
13	176	109	10,548
13	176	125	6,264
13	176	138	18,295
13	176	147	1,014
13	176	148	3,221
13	176	150	0,844
13	176	157	8,542
13	176	165	11,191
13	176	175	8,533
13	176	182	3,323
13	176	184	6,089
13	176	189	23,534
13	176	192	2,486
13	176	195	1,197
13	176	200	3,383
13	176	203	4,106
13	176	204	3,861
13	176	207	2,067
13	176	211	11,474
13	176	222	3,293
13	176	228	9,001
13	176	229	15,921
13	176	233	6,356
13	176	234	12,726
13	176	245	7,207
13	176	250	8,839
13	182	2	0,543
13	182	8	14,63
13	182	18	1,354
13	182	22	3,726
13	182	33	10,264
13	182	42	4,536
13	182	49	1,171
13	182	50	2,604
13	182	52	1,354
13	182	62	2,269
13	182	76	3,344
13	182	79	4,555
13	182	82	1,95
13	182	87	0,753
13	182	90	2,429
13	182	101	9,74
13	182	109	1,471
13	182	125	5,053
13	182	138	4,853
13	182	147	6,448
13	182	148	10,952
13	182	150	2,871
13	182	157	43,041
13	182	165	0,847
13	182	175	7,829
13	182	176	6,3
13	182	184	10,277
13	182	189	14,329
13	182	192	1,301
13	182	195	3,556
13	182	200	14,679
13	182	203	3,988
13	182	204	10,281
13	182	207	2,404
13	182	211	17,889
13	182	222	8,858
13	182	228	3,141
13	182	229	6,387
13	182	233	13,652
13	182	234	1,177
13	182	245	7,872
13	182	250	4,827
13	184	2	7,147
13	184	8	4,426
13	184	18	2,288
13	184	22	6,58
13	184	33	1,429
13	184	42	37,286
13	184	49	1,434
13	184	50	2,862
13	184	52	1,405
13	184	62	1,79
13	184	76	9,829
13	184	79	2,21
13	184	82	6,226
13	184	87	13,508
13	184	90	6,695
13	184	101	6,204
13	184	109	6,249
13	184	125	9,572
13	184	138	7,151
13	184	147	6,558
13	184	148	12,501
13	184	150	3,286
13	184	157	3,211
13	184	165	5,856
13	184	175	0,515
13	184	176	6,048
13	184	182	7,009
13	184	189	18,557
13	184	192	12,567
13	184	195	1,987
13	184	200	15,143
13	184	203	1,021
13	184	204	6,486
13	184	207	0,544
13	184	211	0,981
13	184	222	1,109
13	184	228	3,942
13	184	229	2,698
13	184	233	7,015
13	184	234	0,679
13	184	245	4,381
13	184	250	9,329
13	189	2	0,592
13	189	8	2,608
13	189	18	9,57
13	189	22	10,148
13	189	33	1,53
13	189	42	1,963
13	189	49	15,476
13	189	50	3,677
13	189	52	35,196
13	189	62	16,482
13	189	76	1,787
13	189	79	1,271
13	189	82	0,552
13	189	87	16,569
13	189	90	0,773
13	189	101	6,544
13	189	109	1,026
13	189	125	4,296
13	189	138	6,7
13	189	147	6,267
13	189	148	12,935
13	189	150	5,112
13	189	157	10,959
13	189	165	13,357
13	189	175	8,199
13	189	176	6,367
13	189	182	19,739
13	189	184	1,242
13	189	192	14,733
13	189	195	2,32
13	189	200	2,108
13	189	203	5,01
13	189	204	11,327
13	189	207	14,262
13	189	211	3,168
13	189	222	8,202
13	189	228	4,865
13	189	229	3,776
13	189	233	2,627
13	189	234	9,44
13	189	245	2,188
13	189	250	19,664
13	192	2	20,837
13	192	8	0,965
13	192	18	5,927
13	192	22	7,679
13	192	33	3,529
13	192	42	6,352
13	192	49	19,159
13	192	50	1,25
13	192	52	3,768
13	192	62	3,378
13	192	76	14,019
13	192	79	9,156
13	192	82	0,542
13	192	87	10,037
13	192	90	16,56
13	192	101	3,011
13	192	109	1,493
13	192	125	5,854
13	192	138	1,184
13	192	147	4,831
13	192	148	1,108
13	192	150	12,002
13	192	157	3,038
13	192	165	8,888
13	192	175	0,679
13	192	176	1,806
13	192	182	7,715
13	192	184	4,672
13	192	189	5,098
13	192	195	6,064
13	192	200	5,135
13	192	203	0,679
13	192	204	6,113
13	192	207	5,394
13	192	211	3,069
13	192	222	4,374
13	192	228	1,539
13	192	229	10,133
13	192	233	4,472
13	192	234	5,043
13	192	245	6,485
13	192	250	7,441
13	195	2	3,33
13	195	8	3,428
13	195	18	5,712
13	195	22	18,176
13	195	33	6,095
13	195	42	3,811
13	195	49	8,437
13	195	50	15,489
13	195	52	1,134
13	195	62	20,845
13	195	76	6,512
13	195	79	3,043
13	195	82	1,891
13	195	87	0,925
13	195	90	5,54
13	195	101	4,901
13	195	109	2,224
13	195	125	3,281
13	195	138	1,053
13	195	147	1,731
13	195	148	7,182
13	195	150	5,066
13	195	157	18,082
13	195	165	2,946
13	195	175	2,584
13	195	176	1,689
13	195	182	4,481
13	195	184	1,115
13	195	189	3,736
13	195	192	15,052
13	195	200	19,458
13	195	203	3,045
13	195	204	9,709
13	195	207	12,099
13	195	211	6,428
13	195	222	8,752
13	195	228	8,457
13	195	229	7,619
13	195	233	3,942
13	195	234	3,166
13	195	245	0,806
13	195	250	0,559
13	200	2	1,165
13	200	8	5,357
13	200	18	1,428
13	200	22	2,973
13	200	33	4,845
13	200	42	3,312
13	200	49	1,447
13	200	50	0,729
13	200	52	10,601
13	200	62	10,342
13	200	76	18,232
13	200	79	19,88
13	200	82	5,453
13	200	87	15,608
13	200	90	7,412
13	200	101	1,246
13	200	109	5,58
13	200	125	1,668
13	200	138	9,218
13	200	147	2,579
13	200	148	8,112
13	200	150	1,179
13	200	157	1,713
13	200	165	20,716
13	200	175	4,272
13	200	176	8,063
13	200	182	9,96
13	200	184	20,618
13	200	189	14,374
13	200	192	3,149
13	200	195	1,104
13	200	203	2,479
13	200	204	13,798
13	200	207	4,166
13	200	211	0,774
13	200	222	10,002
13	200	228	5,127
13	200	229	4,159
13	200	233	3,44
13	200	234	7,47
13	200	245	0,686
13	200	250	3,404
13	203	2	5,961
13	203	8	4,717
13	203	18	4,6
13	203	22	0,765
13	203	33	4,294
13	203	42	4,585
13	203	49	3,716
13	203	50	11,465
13	203	52	1,322
13	203	62	1,487
13	203	76	0,526
13	203	79	5,741
13	203	82	2,47
13	203	87	1,462
13	203	90	23,286
13	203	101	1,27
13	203	109	0,744
13	203	125	5,161
13	203	138	4,75
13	203	147	1,431
13	203	148	0,76
13	203	150	3,671
13	203	157	6,614
13	203	165	8,353
13	203	175	3,092
13	203	176	10,46
13	203	182	4,621
13	203	184	13,924
13	203	189	2,841
13	203	192	4,324
13	203	195	3,778
13	203	200	1,275
13	203	204	0,583
13	203	207	1,914
13	203	211	2,955
13	203	222	5,604
13	203	228	1,134
13	203	229	2,845
13	203	233	2,883
13	203	234	20,95
13	203	245	0,622
13	203	250	2,398
13	204	2	5,78
13	204	8	13,817
13	204	18	4,582
13	204	22	5,324
13	204	33	1,563
13	204	42	29,963
13	204	49	5,113
13	204	50	3,275
13	204	52	26,066
13	204	62	1,191
13	204	76	24,537
13	204	79	6,415
13	204	82	6,648
13	204	87	4,004
13	204	90	20,936
13	204	101	8,097
13	204	109	0,923
13	204	125	3,891
13	204	138	1,836
13	204	147	4,443
13	204	148	2,697
13	204	150	2,286
13	204	157	8,442
13	204	165	8,303
13	204	175	9,732
13	204	176	1,177
13	204	182	5,031
13	204	184	3,518
13	204	189	7,858
13	204	192	2,997
13	204	195	2,185
13	204	200	6,663
13	204	203	6,781
13	204	207	5,595
13	204	211	15,157
13	204	222	2,68
13	204	228	1,706
13	204	229	1,261
13	204	233	0,894
13	204	234	0,738
13	204	245	11,451
13	204	250	2,95
13	207	2	2,3
13	207	8	1,786
13	207	18	2,537
13	207	22	16,16
13	207	33	11,053
13	207	42	2,876
13	207	49	2,537
13	207	50	0,708
13	207	52	0,933
13	207	62	0,938
13	207	76	0,907
13	207	79	1,113
13	207	82	7,294
13	207	87	1,594
13	207	90	0,785
13	207	101	1,037
13	207	109	0,819
13	207	125	4,243
13	207	138	0,507
13	207	147	4,453
13	207	148	11,238
13	207	150	18,955
13	207	157	1,327
13	207	165	6,987
13	207	175	14,75
13	207	176	15,194
13	207	182	3,334
13	207	184	4,077
13	207	189	2,537
13	207	192	4,936
13	207	195	0,602
13	207	200	0,895
13	207	203	4,055
13	207	204	11,964
13	207	211	0,564
13	207	222	4,705
13	207	228	3,339
13	207	229	1,704
13	207	233	3,265
13	207	234	15,776
13	207	245	8,449
13	207	250	13,345
13	211	2	4,031
13	211	8	3,09
13	211	18	6,146
13	211	22	17,519
13	211	33	9,945
13	211	42	7,046
13	211	49	1,275
13	211	50	1,387
13	211	52	2,992
13	211	62	4,993
13	211	76	26,605
13	211	79	4,545
13	211	82	1,202
13	211	87	4,847
13	211	90	1,967
13	211	101	1,282
13	211	109	2,096
13	211	125	25,588
13	211	138	1,638
13	211	147	5,185
13	211	148	12,19
13	211	150	16,806
13	211	157	7,197
13	211	165	8,041
13	211	175	2,637
13	211	176	1,104
13	211	182	0,85
13	211	184	5,108
13	211	189	6,468
13	211	192	5,771
13	211	195	0,545
13	211	200	5,743
13	211	203	4,207
13	211	204	3,7
13	211	207	4,547
13	211	222	3,115
13	211	228	15,323
13	211	229	2,064
13	211	233	2,078
13	211	234	2,73
13	211	245	13,344
13	211	250	4,417
13	222	2	23,07
13	222	8	2,725
13	222	18	22,937
13	222	22	6,459
13	222	33	4,443
13	222	42	3,793
13	222	49	0,926
13	222	50	2,343
13	222	52	0,825
13	222	62	3,136
13	222	76	21,526
13	222	79	2,921
13	222	82	4,525
13	222	87	0,71
13	222	90	0,565
13	222	101	1,314
13	222	109	5,49
13	222	125	8,719
13	222	138	19,195
13	222	147	6,231
13	222	148	1,671
13	222	150	8,187
13	222	157	6,303
13	222	165	1,806
13	222	175	3,778
13	222	176	5,091
13	222	182	2,094
13	222	184	17,921
13	222	189	4,406
13	222	192	23,769
13	222	195	6,316
13	222	200	10,972
13	222	203	3,336
13	222	204	1,487
13	222	207	3,691
13	222	211	3,901
13	222	228	4,177
13	222	229	2,279
13	222	233	1,193
13	222	234	2,638
13	222	245	0,79
13	222	250	3,912
13	228	2	3,536
13	228	8	1,13
13	228	18	9,132
13	228	22	1,153
13	228	33	29,892
13	228	42	1,645
13	228	49	7,564
13	228	50	20,927
13	228	52	2,62
13	228	62	5,812
13	228	76	3,957
13	228	79	2,174
13	228	82	8,477
13	228	87	30,026
13	228	90	0,722
13	228	101	6,317
13	228	109	2,241
13	228	125	1,037
13	228	138	24,258
13	228	147	5,516
13	228	148	4,947
13	228	150	1,174
13	228	157	2,877
13	228	165	7,593
13	228	175	0,715
13	228	176	7,361
13	228	182	3,034
13	228	184	5,869
13	228	189	1,179
13	228	192	10,281
13	228	195	6,698
13	228	200	4,78
13	228	203	2,408
13	228	204	1,569
13	228	207	1,175
13	228	211	5,448
13	228	222	2,1
13	228	229	1,919
13	228	233	2,741
13	228	234	2,873
13	228	245	10,075
13	228	250	3,99
13	229	2	2,015
13	229	8	2,317
13	229	18	1,246
13	229	22	14,486
13	229	33	9,836
13	229	42	1,21
13	229	49	2,792
13	229	50	2,031
13	229	52	6,295
13	229	62	9,536
13	229	76	1,555
13	229	79	19,149
13	229	82	3,748
13	229	87	6,084
13	229	90	0,762
13	229	101	3,811
13	229	109	1,274
13	229	125	9,717
13	229	138	2,031
13	229	147	11,067
13	229	148	0,719
13	229	150	16,04
13	229	157	7,299
13	229	165	1,97
13	229	175	4,028
13	229	176	2,294
13	229	182	2,353
13	229	184	1,03
13	229	189	4,254
13	229	192	1,364
13	229	195	4,3
13	229	200	4,567
13	229	203	13,394
13	229	204	10,258
13	229	207	2,314
13	229	211	5,238
13	229	222	15,824
13	229	228	0,829
13	229	233	0,861
13	229	234	11,982
13	229	245	9,672
13	229	250	16,622
13	233	2	5,657
13	233	8	2,396
13	233	18	1,487
13	233	22	2,953
13	233	33	3,623
13	233	42	4,246
13	233	49	4,299
13	233	50	0,726
13	233	52	4,059
13	233	62	24,812
13	233	76	21,608
13	233	79	1,309
13	233	82	2,497
13	233	87	1,665
13	233	90	13,418
13	233	101	2,478
13	233	109	5,276
13	233	125	2,505
13	233	138	1,985
13	233	147	15,523
13	233	148	0,644
13	233	150	5,98
13	233	157	2,45
13	233	165	6,642
13	233	175	27,911
13	233	176	7,042
13	233	182	3,255
13	233	184	4,985
13	233	189	2,087
13	233	192	3,85
13	233	195	2,721
13	233	200	6,106
13	233	203	3,541
13	233	204	22,482
13	233	207	7,28
13	233	211	15,961
13	233	222	2,019
13	233	228	0,807
13	233	229	5,657
13	233	234	1,634
13	233	245	2,211
13	233	250	4,198
13	234	2	2,467
13	234	8	8,033
13	234	18	3,798
13	234	22	1,896
13	234	33	5,44
13	234	42	3,449
13	234	49	3,567
13	234	50	8,642
13	234	52	4,999
13	234	62	2,956
13	234	76	9,229
13	234	79	3,169
13	234	82	9,449
13	234	87	9,156
13	234	90	5,791
13	234	101	21,829
13	234	109	3,32
13	234	125	1,306
13	234	138	6,166
13	234	147	0,716
13	234	148	2,65
13	234	150	11,591
13	234	157	10,005
13	234	165	4,002
13	234	175	1,712
13	234	176	1,932
13	234	182	9,077
13	234	184	3,373
13	234	189	2,31
13	234	192	19,608
13	234	195	1,419
13	234	200	10,922
13	234	203	7,703
13	234	204	8,02
13	234	207	0,699
13	234	211	2,448
13	234	222	1,245
13	234	228	1,04
13	234	229	3,347
13	234	233	3,048
13	234	245	1,575
13	234	250	1,027
13	245	2	3,611
13	245	8	3,559
13	245	18	0,687
13	245	22	3,973
13	245	33	2,279
13	245	42	5,694
13	245	49	6,41
13	245	50	11,899
13	245	52	1,64
13	245	62	3,17
13	245	76	19,796
13	245	79	24,122
13	245	82	23,204
13	245	87	6,371
13	245	90	1,56
13	245	101	5,876
13	245	109	11,282
13	245	125	4,16
13	245	138	9,545
13	245	147	19,755
13	245	148	4,723
13	245	150	0,734
13	245	157	43,781
13	245	165	6,43
13	245	175	23,095
13	245	176	6,792
13	245	182	21,962
13	245	184	3,35
13	245	189	13,855
13	245	192	3,023
13	245	195	3,674
13	245	200	14,655
13	245	203	6,006
13	245	204	5,041
13	245	207	3,675
13	245	211	9,85
13	245	222	4,753
13	245	228	6,729
13	245	229	12,596
13	245	233	1,525
13	245	234	3,875
13	245	250	4,304
13	250	2	3,437
13	250	8	11,617
13	250	18	0,851
13	250	22	23,068
13	250	33	0,605
13	250	42	4,441
13	250	49	2,597
13	250	50	2,153
13	250	52	1,32
13	250	62	0,722
13	250	76	33,582
13	250	79	1,431
13	250	82	1,877
13	250	87	6,554
13	250	90	0,959
13	250	101	3,94
13	250	109	4,372
13	250	125	9,26
13	250	138	19,834
13	250	147	1,145
13	250	148	0,653
13	250	150	9,338
13	250	157	16,895
13	250	165	3,35
13	250	175	10,513
13	250	176	1,207
13	250	182	1,21
13	250	184	3,3
13	250	189	8,765
13	250	192	7,73
13	250	195	2,458
13	250	200	3,754
13	250	203	5,061
13	250	204	0,641
13	250	207	0,886
13	250	211	2,04
13	250	222	2,905
13	250	228	18,712
13	250	229	0,993
13	250	233	5,591
13	250	234	2,207
13	250	245	32,756
14	1	4	27,117
14	1	10	1,361
14	1	32	1,104
14	1	46	18,797
14	1	57	14,383
14	1	58	1,523
14	1	61	10,582
14	1	62	19,833
14	1	63	1,121
14	1	65	19,344
14	1	71	7,909
14	1	88	6,078
14	1	89	5,392
14	1	93	3,856
14	1	96	7,854
14	1	102	1,142
14	1	117	1,503
14	1	119	17,781
14	1	122	0,984
14	1	134	7,466
14	1	135	5,877
14	1	153	6,112
14	1	158	3,177
14	1	161	14,844
14	1	163	7,334
14	1	164	27,041
14	1	167	7,203
14	1	168	3,125
14	1	174	11,766
14	1	184	3,225
14	1	185	9,153
14	1	189	15,122
14	1	201	5,851
14	1	203	7,295
14	1	206	17,202
14	1	215	5,686
14	1	227	13,895
14	1	232	6,266
14	1	243	22,482
14	4	1	1,52
14	4	10	9,17
14	4	32	3,402
14	4	46	6,387
14	4	57	24,401
14	4	58	20,854
14	4	61	1,92
14	4	62	6,515
14	4	63	0,846
14	4	65	7,61
14	4	71	0,577
14	4	88	3,085
14	4	89	2,367
14	4	93	2,445
14	4	96	9,532
14	4	102	1,008
14	4	117	3,464
14	4	119	3,407
14	4	122	6,48
14	4	134	3,478
14	4	135	5,954
14	4	153	4,776
14	4	158	4,594
14	4	161	6,202
14	4	163	3,342
14	4	164	0,752
14	4	167	3,234
14	4	168	30,038
14	4	174	1,245
14	4	184	18,606
14	4	185	4,487
14	4	189	6,405
14	4	201	2,82
14	4	203	1,261
14	4	206	0,985
14	4	215	5,982
14	4	227	2,955
14	4	232	8,259
14	4	243	2,758
14	10	1	14,639
14	10	4	1,643
14	10	32	4,466
14	10	46	4,755
14	10	57	13,426
14	10	58	12,448
14	10	61	8,603
14	10	62	5,593
14	10	63	5,289
14	10	65	4,672
14	10	71	15,292
14	10	88	2,012
14	10	89	0,587
14	10	93	33,195
14	10	96	4,243
14	10	102	12,391
14	10	117	20,448
14	10	119	3,789
14	10	122	3,197
14	10	134	1,813
14	10	135	11,979
14	10	153	9,88
14	10	158	4,556
14	10	161	0,586
14	10	163	16,707
14	10	164	0,742
14	10	167	2,479
14	10	168	1,773
14	10	174	6,758
14	10	184	1,575
14	10	185	1,594
14	10	189	8,281
14	10	201	20,272
14	10	203	1,449
14	10	206	11,822
14	10	215	3,742
14	10	227	6,868
14	10	232	2,38
14	10	243	0,736
14	32	1	8,098
14	32	4	5,923
14	32	10	5,595
14	32	46	7,979
14	32	57	11,49
14	32	58	9,857
14	32	61	2,916
14	32	62	1,261
14	32	63	2,341
14	32	65	3,031
14	32	71	2,955
14	32	88	10,144
14	32	89	4,004
14	32	93	0,941
14	32	96	1,519
14	32	102	14,508
14	32	117	0,578
14	32	119	1,73
14	32	122	2,099
14	32	134	3,425
14	32	135	3,099
14	32	153	12,856
14	32	158	19,184
14	32	161	1,765
14	32	163	1,229
14	32	164	8,909
14	32	167	3,509
14	32	168	5,123
14	32	174	1,971
14	32	184	1,67
14	32	185	13,73
14	32	189	11,389
14	32	201	12,417
14	32	203	3,086
14	32	206	2,02
14	32	215	0,962
14	32	227	3,538
14	32	232	2,509
14	32	243	17,628
14	46	1	2,627
14	46	4	1,338
14	46	10	6,521
14	46	32	4,16
14	46	57	36,232
14	46	58	1,537
14	46	61	14,325
14	46	62	2,59
14	46	63	13,803
14	46	65	1,056
14	46	71	4,785
14	46	88	0,936
14	46	89	8,461
14	46	93	2,053
14	46	96	0,644
14	46	102	0,73
14	46	117	38,152
14	46	119	0,623
14	46	122	1,04
14	46	134	2,342
14	46	135	1,092
14	46	153	3,189
14	46	158	3,694
14	46	161	1,068
14	46	163	3,794
14	46	164	7,56
14	46	167	2,624
14	46	168	12,635
14	46	174	17,764
14	46	184	2,718
14	46	185	5,458
14	46	189	3,464
14	46	201	5,915
14	46	203	2,296
14	46	206	13,699
14	46	215	0,919
14	46	227	1,339
14	46	232	1,528
14	46	243	1,524
14	57	1	1,366
14	57	4	0,656
14	57	10	4,831
14	57	32	1,158
14	57	46	10,441
14	57	58	22,937
14	57	61	2,023
14	57	62	3,945
14	57	63	3,401
14	57	65	53,57
14	57	71	1,047
14	57	88	7,077
14	57	89	2,33
14	57	93	1,545
14	57	96	8,011
14	57	102	4,082
14	57	117	5,428
14	57	119	3,317
14	57	122	4,276
14	57	134	19,698
14	57	135	0,773
14	57	153	1,837
14	57	158	1,031
14	57	161	14,025
14	57	163	5,931
14	57	164	7,087
14	57	167	1,196
14	57	168	2,151
14	57	174	1,023
14	57	184	9,57
14	57	185	5,56
14	57	189	3,644
14	57	201	12,344
14	57	203	6,885
14	57	206	1,302
14	57	215	2,181
14	57	227	6,66
14	57	232	1,513
14	57	243	1,594
14	58	1	18,866
14	58	4	3,494
14	58	10	0,519
14	58	32	4,804
14	58	46	5,988
14	58	57	2,498
14	58	61	3,91
14	58	62	7,848
14	58	63	0,772
14	58	65	0,58
14	58	71	0,953
14	58	88	19,482
14	58	89	3,22
14	58	93	1,138
14	58	96	14,479
14	58	102	9,265
14	58	117	5,054
14	58	119	0,747
14	58	122	10,143
14	58	134	4,199
14	58	135	0,769
14	58	153	5,581
14	58	158	2,961
14	58	161	3,743
14	58	163	1,546
14	58	164	2,447
14	58	167	6,101
14	58	168	6,609
14	58	174	7,68
14	58	184	2,058
14	58	185	1,941
14	58	189	0,599
14	58	201	12,099
14	58	203	1,06
14	58	206	3,889
14	58	215	15,7
14	58	227	0,876
14	58	232	5,364
14	58	243	2,252
14	61	1	11,974
14	61	4	2,149
14	61	10	5,743
14	61	32	3,956
14	61	46	31,568
14	61	57	7,175
14	61	58	3,381
14	61	62	7,342
14	61	63	11,951
14	61	65	16,749
14	61	71	1,59
14	61	88	3,105
14	61	89	2,436
14	61	93	0,649
14	61	96	4,891
14	61	102	24,289
14	61	117	9,659
14	61	119	2,838
14	61	122	0,656
14	61	134	1,344
14	61	135	3,163
14	61	153	7,42
14	61	158	3,482
14	61	161	1,608
14	61	163	3,287
14	61	164	0,904
14	61	167	1,773
14	61	168	7,863
14	61	174	4,706
14	61	184	0,77
14	61	185	16,987
14	61	189	5,88
14	61	201	0,681
14	61	203	1,588
14	61	206	2,067
14	61	215	1,476
14	61	227	1,359
14	61	232	2,89
14	61	243	24,008
14	62	1	15,731
14	62	4	3,222
14	62	10	10,018
14	62	32	6,102
14	62	46	2,519
14	62	57	0,965
14	62	58	10,149
14	62	61	11,158
14	62	63	1,268
14	62	65	0,92
14	62	71	0,832
14	62	88	2,43
14	62	89	0,819
14	62	93	7,466
14	62	96	1,29
14	62	102	1,55
14	62	117	1,756
14	62	119	0,574
14	62	122	6,157
14	62	134	3,887
14	62	135	6,472
14	62	153	12,074
14	62	158	4,546
14	62	161	4,971
14	62	163	1,267
14	62	164	7,99
14	62	167	3,432
14	62	168	1,869
14	62	174	4,51
14	62	184	6,565
14	62	185	23,629
14	62	189	4,898
14	62	201	0,935
14	62	203	21,715
14	62	206	0,981
14	62	215	4,153
14	62	227	6,648
14	62	232	8,924
14	62	243	3,259
14	63	1	0,858
14	63	4	4,179
14	63	10	23,886
14	63	32	5,918
14	63	46	10,469
14	63	57	0,61
14	63	58	7,725
14	63	61	4,979
14	63	62	24,555
14	63	65	9,956
14	63	71	11,725
14	63	88	1,187
14	63	89	27,168
14	63	93	4,864
14	63	96	5,202
14	63	102	9,454
14	63	117	2,151
14	63	119	8,339
14	63	122	2,236
14	63	134	5,008
14	63	135	2,788
14	63	153	0,692
14	63	158	4,811
14	63	161	13,575
14	63	163	3,003
14	63	164	1,437
14	63	167	15,426
14	63	168	4,627
14	63	174	12,029
14	63	184	6,572
14	63	185	5,113
14	63	189	3,058
14	63	201	12,901
14	63	203	0,989
14	63	206	0,95
14	63	215	3,497
14	63	227	5,212
14	63	232	4,905
14	63	243	6,11
14	65	1	3,792
14	65	4	6,398
14	65	10	3,646
14	65	32	1,184
14	65	46	5,657
14	65	57	5,878
14	65	58	10,875
14	65	61	6,826
14	65	62	13,069
14	65	63	8,698
14	65	71	3,589
14	65	88	6,362
14	65	89	5,318
14	65	93	4,842
14	65	96	0,878
14	65	102	20,924
14	65	117	8,939
14	65	119	0,739
14	65	122	9,575
14	65	134	3,062
14	65	135	3,418
14	65	153	14,996
14	65	158	21,128
14	65	161	0,738
14	65	163	23,547
14	65	164	4,173
14	65	167	20,845
14	65	168	3,153
14	65	174	5,614
14	65	184	2,474
14	65	185	0,84
14	65	189	0,922
14	65	201	9,98
14	65	203	5,316
14	65	206	8,15
14	65	215	2,659
14	65	227	1,404
