13	44	10	4,077
13	44	11	2,731
13	44	13	2,413
13	44	34	1,424
13	44	43	9,393
13	44	56	2,236
13	44	58	5,202
13	44	60	22,051
13	44	65	26,206
13	44	79	38,541
13	44	80	22,712
13	44	84	1,497
13	44	85	13,383
13	44	94	1,401
13	44	99	7,803
13	44	100	3,081
13	44	114	33,222
13	44	116	5,018
13	44	119	10,373
13	44	146	17,264
13	44	152	10,73
13	44	158	4,626
13	44	164	1,156
13	44	165	3,556
13	44	170	16,987
13	44	187	15,041
13	44	192	17,631
13	44	208	4,759
13	44	224	2,05
13	44	229	10,551
13	44	247	1,085
13	56	3	5,073
13	56	10	2,297
13	56	11	10,149
13	56	13	1,16
13	56	34	9,905
13	56	43	3,04
13	56	44	3,938
13	56	58	3,678
13	56	60	6,238
13	56	65	4,973
13	56	79	2,1
13	56	80	1,3
13	56	84	1,442
13	56	85	5,628
13	56	94	23,814
13	56	99	4,242
13	56	100	21,282
13	56	114	3,992
13	56	116	14,277
13	56	119	7,753
13	56	146	6,874
13	56	152	1,382
13	56	158	11,94
13	56	164	5,502
13	56	165	0,895
13	56	170	18,77
13	56	187	8,862
13	56	192	7,701
13	56	208	5,597
13	56	224	0,594
13	56	229	11,116
13	56	247	9,078
13	58	3	1,515
13	58	10	24,187
13	58	11	3,929
13	58	13	1,037
13	58	34	6,203
13	58	43	7,132
13	58	44	5,871
13	58	56	2,415
13	58	60	2,763
13	58	65	24,456
13	58	79	2,329
13	58	80	11,788
13	58	84	1,266
13	58	85	1,627
13	58	94	16,106
13	58	99	1,437
13	58	100	3,417
13	58	114	0,868
13	58	116	0,673
13	58	119	1,285
13	58	146	1,449
13	58	152	10,832
13	58	158	0,783
13	58	164	1,533
13	58	165	11,1
13	58	170	4,714
13	58	187	1,06
13	58	192	2,277
13	58	208	15,356
13	58	224	4,111
13	58	229	3,906
13	58	247	9,404
13	60	3	3,262
13	60	10	6,554
13	60	11	11,071
13	60	13	1,218
13	60	34	12,35
13	60	43	4,911
13	60	44	1,719
13	60	56	1,472
13	60	58	4,351
13	60	65	17,209
13	60	79	2,518
13	60	80	4,354
13	60	84	2,449
13	60	85	1,581
13	60	94	4,265
13	60	99	20,92
13	60	100	3,856
13	60	114	10,182
13	60	116	31,156
13	60	119	12,583
13	60	146	8,083
13	60	152	24,744
13	60	158	4,471
13	60	164	18,27
13	60	165	5,43
13	60	170	2,298
13	60	187	3,306
13	60	192	4,108
13	60	208	5,381
13	60	224	7,998
13	60	229	0,62
13	60	247	12,783
13	65	3	5,562
13	65	10	5,465
13	65	11	11,209
13	65	13	4,346
13	65	34	6,012
13	65	43	2,64
13	65	44	2,86
13	65	56	11,389
13	65	58	29,253
13	65	60	7,213
13	65	79	0,869
13	65	80	3,554
13	65	84	4,968
13	65	85	3,129
13	65	94	3,419
13	65	99	5,704
13	65	100	2,406
13	65	114	19,934
13	65	116	6,345
13	65	119	3,578
13	65	146	4,208
13	65	152	2,8
13	65	158	3,256
13	65	164	7,76
13	65	165	3,927
13	65	170	16,604
13	65	187	1,395
13	65	192	3,709
13	65	208	2,348
13	65	224	5,889
13	65	229	10,498
13	65	247	18,95
13	79	3	7,31
13	79	10	11,651
13	79	11	0,522
13	79	13	3,507
13	79	34	4,169
13	79	43	0,569
13	79	44	6,264
13	79	56	2,726
13	79	58	0,595
13	79	60	1,821
13	79	65	0,679
13	79	80	8,049
13	79	84	0,603
13	79	85	4,375
13	79	94	1,381
13	79	99	5,187
13	79	100	27,136
13	79	114	3,304
13	79	116	4,216
13	79	119	5,983
13	79	146	1,956
13	79	152	5,915
13	79	158	2,871
13	79	164	23,425
13	79	165	4,535
13	79	170	0,951
13	79	187	5,641
13	79	192	6,159
13	79	208	7,552
13	79	224	12,813
13	79	229	4,818
13	79	247	0,841
13	80	3	8,183
13	80	10	1,448
13	80	11	16,789
13	80	13	7,898
13	80	34	1,256
13	80	43	4,508
13	80	44	13,369
13	80	56	5,287
13	80	58	3,041
13	80	60	2,212
13	80	65	2,043
13	80	79	0,882
13	80	84	0,738
13	80	85	2,025
13	80	94	21,081
13	80	99	13,196
13	80	100	6,38
13	80	114	1,124
13	80	116	1,291
13	80	119	0,691
13	80	146	6,905
13	80	152	17,088
13	80	158	6,883
13	80	164	2,561
13	80	165	2,748
13	80	170	2,336
13	80	187	2,927
13	80	192	15,026
13	80	208	2,216
13	80	224	16,061
13	80	229	1,263
13	80	247	1,909
13	84	3	16,373
13	84	10	6,891
13	84	11	9,099
13	84	13	5,345
13	84	34	4,408
13	84	43	0,907
13	84	44	5,315
13	84	56	1,137
13	84	58	13,766
13	84	60	1,938
13	84	65	6,828
13	84	79	2,005
13	84	80	5,035
13	84	85	8,217
13	84	94	0,988
13	84	99	0,52
13	84	100	6,629
13	84	114	13,294
13	84	116	6,168
13	84	119	0,787
13	84	146	5,22
13	84	152	4,218
13	84	158	1,959
13	84	164	6,446
13	84	165	2,13
13	84	170	11,155
13	84	187	15,782
13	84	192	4,304
13	84	208	6,719
13	84	224	12,243
13	84	229	10,825
13	84	247	2,265
13	85	3	1,249
13	85	10	7,265
13	85	11	3,18
13	85	13	1,05
13	85	34	2,999
13	85	43	1,934
13	85	44	3,18
13	85	56	1,046
13	85	58	1,9
13	85	60	4,351
13	85	65	4,087
13	85	79	5,793
13	85	80	2,118
13	85	84	1,047
13	85	94	0,719
13	85	99	19,537
13	85	100	6,29
13	85	114	1,025
13	85	116	11,975
13	85	119	5,869
13	85	146	0,983
13	85	152	2,779
13	85	158	1,63
13	85	164	6,488
13	85	165	1,993
13	85	170	6,635
13	85	187	2,539
13	85	192	7,671
13	85	208	17,871
13	85	224	5,07
13	85	229	2,049
13	85	247	19,264
13	94	3	4,454
13	94	10	1,113
13	94	11	16,633
13	94	13	1,4
13	94	34	1,167
13	94	43	10,434
13	94	44	19,469
13	94	56	0,752
13	94	58	1,582
13	94	60	0,781
13	94	65	4,311
13	94	79	3,68
13	94	80	5,37
13	94	84	8,603
13	94	85	2,199
13	94	99	6,646
13	94	100	14,595
13	94	114	18,827
13	94	116	6,226
13	94	119	7,857
13	94	146	7,266
13	94	152	25,026
13	94	158	5,087
13	94	164	14
13	94	165	3,399
13	94	170	2,997
13	94	187	8,55
13	94	192	7,543
13	94	208	0,711
13	94	224	4,432
13	94	229	6,471
13	94	247	1,229
13	99	3	16,831
13	99	10	8,062
13	99	11	1,777
13	99	13	13,002
13	99	34	7,94
13	99	43	4,262
13	99	44	13,475
13	99	56	7,433
13	99	58	2,954
13	99	60	28,695
13	99	65	7,278
13	99	79	4,691
13	99	80	3,543
13	99	84	6,809
13	99	85	0,786
13	99	94	1,58
13	99	100	1,275
13	99	114	9,86
13	99	116	2,841
13	99	119	5,177
13	99	146	1,519
13	99	152	0,905
13	99	158	2,137
13	99	164	9,074
13	99	165	1,306
13	99	170	2,476
13	99	187	9,212
13	99	192	2,902
13	99	208	0,507
13	99	224	3,154
13	99	229	6,671
13	99	247	5,181
13	100	3	0,678
13	100	10	1,061
13	100	11	15,955
13	100	13	1,361
13	100	34	3,338
13	100	43	0,766
13	100	44	9,564
13	100	56	13,361
13	100	58	4,528
13	100	60	6,495
13	100	65	8,412
13	100	79	1,421
13	100	80	5,105
13	100	84	0,651
13	100	85	7,206
13	100	94	3,401
13	100	99	1,551
13	100	114	4,358
13	100	116	3,037
13	100	119	3,344
13	100	146	12,303
13	100	152	2,218
13	100	158	12,097
13	100	164	2,237
13	100	165	7,54
13	100	170	3,333
13	100	187	3,531
13	100	192	16,86
13	100	208	3,293
13	100	224	3,274
13	100	229	6,354
13	100	247	5,523
13	114	3	4,259
13	114	10	9,027
13	114	11	4,226
13	114	13	5,349
13	114	34	18,54
13	114	43	1,576
13	114	44	1,91
13	114	56	3,045
13	114	58	3,863
13	114	60	0,787
13	114	65	1,978
13	114	79	6,749
13	114	80	4,019
13	114	84	2,442
13	114	85	3,391
13	114	94	10,616
13	114	99	3,556
13	114	100	3,06
13	114	116	6,232
13	114	119	4,5
13	114	146	11,874
13	114	152	3,049
13	114	158	2,78
13	114	164	2,409
13	114	165	4,279
13	114	170	7,904
13	114	187	2,71
13	114	192	4,551
13	114	208	2,321
13	114	224	15,846
13	114	229	13,076
13	114	247	2,396
13	116	3	2,987
13	116	10	2,405
13	116	11	15,584
13	116	13	4,504
13	116	34	4,395
13	116	43	3,367
13	116	44	7,83
13	116	56	2,5
13	116	58	6,896
13	116	60	0,536
13	116	65	4,295
13	116	79	1,29
13	116	80	38,108
13	116	84	5,848
13	116	85	23,959
13	116	94	6,517
13	116	99	3,298
13	116	100	12,804
13	116	114	14,887
13	116	119	1,691
13	116	146	7,995
13	116	152	1,17
13	116	158	16,585
13	116	164	6,895
13	116	165	10,18
13	116	170	11,423
13	116	187	0,891
13	116	192	1,841
13	116	208	5,223
13	116	224	7,876
13	116	229	12,174
13	116	247	5,638
13	119	3	12,591
13	119	10	1,312
13	119	11	5,065
13	119	13	2,988
13	119	34	33,655
13	119	43	3,647
13	119	44	0,928
13	119	56	1,502
13	119	58	2,434
13	119	60	7,639
13	119	65	1,409
13	119	79	7,412
13	119	80	3,615
13	119	84	0,84
13	119	85	12,088
13	119	94	1,467
13	119	99	4,972
13	119	100	19,238
13	119	114	11,18
13	119	116	2,395
13	119	146	2,248
13	119	152	7,273
13	119	158	7,21
13	119	164	1,025
13	119	165	0,666
13	119	170	6,163
13	119	187	2,278
13	119	192	2,85
13	119	208	17,454
13	119	224	6,13
13	119	229	5,828
13	119	247	1,975
13	146	3	10,509
13	146	10	9,629
13	146	11	3,08
13	146	13	1,575
13	146	34	3,907
13	146	43	0,766
13	146	44	2,224
13	146	56	5,325
13	146	58	5,699
13	146	60	6,797
13	146	65	6,08
13	146	79	3,818
13	146	80	2,107
13	146	84	2,892
13	146	85	26,088
13	146	94	4,546
13	146	99	4,377
13	146	100	2,198
13	146	114	0,981
13	146	116	12,749
13	146	119	4,614
13	146	152	6,203
13	146	158	1,872
13	146	164	5,978
13	146	165	2,352
13	146	170	2,091
13	146	187	39,359
13	146	192	1,042
13	146	208	2,034
13	146	224	1,757
13	146	229	4,626
13	146	247	7,658
13	152	3	0,838
13	152	10	15,127
13	152	11	2,784
13	152	13	3,988
13	152	34	19,052
13	152	43	6,006
13	152	44	3,568
13	152	56	0,786
13	152	58	3,545
13	152	60	6,867
13	152	65	1,553
13	152	79	5,885
13	152	80	12,9
13	152	84	8,296
13	152	85	3,45
13	152	94	5,983
13	152	99	1,895
13	152	100	6,227
13	152	114	0,675
13	152	116	25,036
13	152	119	5,713
13	152	146	11,941
13	152	158	3,946
13	152	164	2,6
13	152	165	3,883
13	152	170	14,648
13	152	187	4,831
13	152	192	11,741
13	152	208	10,61
13	152	224	3,597
13	152	229	11,671
13	152	247	5,078
13	158	3	14,509
13	158	10	3,853
13	158	11	1,152
13	158	13	2,316
13	158	34	0,851
13	158	43	2,391
13	158	44	12,657
13	158	56	19,39
13	158	58	1,679
13	158	60	1,143
13	158	65	6,271
13	158	79	8,905
13	158	80	8,781
13	158	84	23,296
13	158	85	13,688
13	158	94	12,034
13	158	99	7,716
13	158	100	5,251
13	158	114	20,264
13	158	116	3,092
13	158	119	5,695
13	158	146	3,507
13	158	152	4,523
13	158	164	4,027
13	158	165	4,874
13	158	170	6,036
13	158	187	9,366
13	158	192	8,825
13	158	208	4,949
13	158	224	0,82
13	158	229	2,393
13	158	247	1,85
13	164	3	1,168
13	164	10	1,589
13	164	11	5,212
13	164	13	4,417
13	164	34	12,697
13	164	43	16,377
13	164	44	7,631
13	164	56	14,546
13	164	58	10,731
13	164	60	38,259
13	164	65	4,596
13	164	79	16,933
13	164	80	7,088
13	164	84	5,594
13	164	85	3,708
13	164	94	14,61
13	164	99	5,193
13	164	100	3,788
13	164	114	8,83
13	164	116	1,088
13	164	119	3,909
13	164	146	8,034
13	164	152	1,134
13	164	158	0,771
13	164	165	1,314
13	164	170	39,946
13	164	187	8,565
13	164	192	3,202
13	164	208	6,564
13	164	224	8,065
13	164	229	1,701
13	164	247	2,065
13	165	3	0,594
13	165	10	2,265
13	165	11	8,384
13	165	13	0,776
13	165	34	1,613
13	165	43	3,806
13	165	44	4,614
13	165	56	5,2
13	165	58	8,784
13	165	60	9,045
13	165	65	5,143
13	165	79	1,091
13	165	80	1,167
13	165	84	2,219
13	165	85	2,608
13	165	94	4,877
13	165	99	6,933
13	165	100	11,66
13	165	114	6,162
13	165	116	5,76
13	165	119	1,654
13	165	146	10,433
13	165	152	12,006
13	165	158	2,733
13	165	164	17,38
13	165	170	54,52
13	165	187	10,775
13	165	192	8,295
13	165	208	21,228
13	165	224	0,977
13	165	229	7,254
13	165	247	3,733
13	170	3	7,397
13	170	10	15,678
13	170	11	1,81
13	170	13	1,292
13	170	34	6,162
13	170	43	0,523
13	170	44	0,952
13	170	56	3,361
13	170	58	2,051
13	170	60	2,66
13	170	65	2,804
13	170	79	0,729
13	170	80	6,988
13	170	84	0,998
13	170	85	8,752
13	170	94	4,086
13	170	99	9,32
13	170	100	10,038
13	170	114	13,602
13	170	116	3,081
13	170	119	10,663
13	170	146	2,612
13	170	152	0,77
13	170	158	0,711
13	170	164	5,759
13	170	165	15,058
13	170	187	3,89
13	170	192	4,286
13	170	208	4,849
13	170	224	3,479
13	170	229	3,596
13	170	247	1,4
13	187	3	1,169
13	187	10	5,051
13	187	11	9,788
13	187	13	3,619
13	187	34	2,431
13	187	43	4,822
13	187	44	2,155
13	187	56	5,258
13	187	58	7,097
13	187	60	0,545
13	187	65	4,877
13	187	79	18,764
13	187	80	4,046
13	187	84	7,901
13	187	85	10,457
13	187	94	26,415
13	187	99	16,975
13	187	100	1,116
13	187	114	11,526
13	187	116	5,107
13	187	119	2,687
13	187	146	7,687
13	187	152	4,823
13	187	158	11,761
13	187	164	7,693
13	187	165	10,052
13	187	170	4,463
13	187	192	6,203
13	187	208	6,541
13	187	224	6,157
13	187	229	3,422
13	187	247	1,684
13	192	3	18,4
13	192	10	2,708
13	192	11	7,474
13	192	13	3,626
13	192	34	1,477
13	192	43	6,614
13	192	44	8,429
13	192	56	1,407
13	192	58	11,424
13	192	60	13,267
13	192	65	0,958
13	192	79	9,57
13	192	80	4,366
13	192	84	9,689
13	192	85	2,39
13	192	94	0,798
13	192	99	7,228
13	192	100	5,646
13	192	114	14,54
13	192	116	0,624
13	192	119	7,494
13	192	146	4,738
13	192	152	4,335
13	192	158	15,181
13	192	164	7,459
13	192	165	2,156
13	192	170	21,61
13	192	187	2,676
13	192	208	3,791
13	192	224	5,937
13	192	229	2,683
13	192	247	3,898
13	208	3	4,147
13	208	10	21,51
13	208	11	9,918
13	208	13	2,77
13	208	34	24,755
13	208	43	23,214
13	208	44	8,287
13	208	56	2,157
13	208	58	4,884
13	208	60	2,252
13	208	65	1,642
13	208	79	4,702
13	208	80	23,929
13	208	84	11,798
13	208	85	1,086
13	208	94	2,114
13	208	99	5,414
13	208	100	4,189
13	208	114	0,622
13	208	116	3,832
13	208	119	0,775
13	208	146	3,722
13	208	152	5,015
13	208	158	16,445
13	208	164	2,455
13	208	165	7,471
13	208	170	1,529
13	208	187	4,531
13	208	192	6,197
13	208	224	4,045
13	208	229	0,53
13	208	247	0,564
13	224	3	0,654
13	224	10	3,78
13	224	11	2,65
13	224	13	4,296
13	224	34	0,955
13	224	43	11,912
13	224	44	1,642
13	224	56	5,823
13	224	58	0,576
13	224	60	0,643
13	224	65	0,864
13	224	79	0,933
13	224	80	2,48
13	224	84	7,285
13	224	85	30,937
13	224	94	11,539
13	224	99	1,282
13	224	100	6,324
13	224	114	11,592
13	224	116	2,483
13	224	119	5,657
13	224	146	7,617
13	224	152	7,497
13	224	158	6,519
13	224	164	1,547
13	224	165	11,752
13	224	170	29,686
13	224	187	1,274
13	224	192	6,186
13	224	208	5,777
13	224	229	1,944
13	224	247	1,043
13	229	3	5,401
13	229	10	15,118
13	229	11	1,795
13	229	13	10,986
13	229	34	15,139
13	229	43	3,307
13	229	44	8,56
13	229	56	2,586
13	229	58	29,792
13	229	60	0,794
13	229	65	8,335
13	229	79	0,793
13	229	80	1,105
13	229	84	1,735
13	229	85	3,244
13	229	94	1,276
13	229	99	4,608
13	229	100	1,446
13	229	114	5,159
13	229	116	5,103
13	229	119	23,696
13	229	146	13,54
13	229	152	5,702
13	229	158	10,294
13	229	164	1,081
13	229	165	7,406
13	229	170	1,776
13	229	187	8,401
13	229	192	8,74
13	229	208	11,447
13	229	224	5,133
13	229	247	5,82
13	247	3	4,553
13	247	10	16,287
13	247	11	1,489
13	247	13	2,163
13	247	34	2,886
13	247	43	1,813
13	247	44	1,489
13	247	56	4,607
13	247	58	2,186
13	247	60	2,567
13	247	65	15,996
13	247	79	1,207
13	247	80	4,054
13	247	84	1,263
13	247	85	12,501
13	247	94	11,447
13	247	99	1,883
13	247	100	10,253
13	247	114	8,997
13	247	116	1,274
13	247	119	4,456
13	247	146	21,757
13	247	152	7,219
13	247	158	2,945
13	247	164	2,075
13	247	165	12,553
13	247	170	1,008
13	247	187	3,007
13	247	192	18,545
13	247	208	0,795
13	247	224	2,374
13	247	229	3,42
14	5	13	10,099
14	5	22	6,895
14	5	25	15,673
14	5	38	6,395
14	5	50	8,92
14	5	53	1,102
14	5	68	12,125
14	5	72	16,28
14	5	75	2,181
14	5	77	4,743
14	5	80	5,101
14	5	86	3,985
14	5	94	1,878
14	5	99	5,584
14	5	104	1,88
14	5	118	3,13
14	5	137	0,548
14	5	145	8,728
14	5	150	1,473
14	5	155	1,189
14	5	158	9,183
14	5	171	14,403
14	5	190	13,762
14	5	198	11,563
14	5	208	3,156
14	5	209	2,195
14	5	212	18,535
14	5	215	2,964
14	5	223	1,605
14	5	236	2,805
14	5	239	3,172
14	13	5	8,775
14	13	22	2,103
14	13	25	4,159
14	13	38	9,934
14	13	50	3,953
14	13	53	25,847
14	13	68	6,682
14	13	72	2,277
14	13	75	2,798
14	13	77	2,154
14	13	80	0,919
14	13	86	2,642
14	13	94	1,018
14	13	99	6,769
14	13	104	11,808
14	13	118	3,708
14	13	137	13,387
14	13	145	1,161
14	13	150	1,643
14	13	155	3,188
14	13	158	5,36
14	13	171	20,381
14	13	190	1,823
14	13	198	2,498
14	13	208	2,807
14	13	209	1,046
14	13	212	4,812
14	13	215	1,122
14	13	223	11,479
14	13	236	26,95
14	13	239	1,387
14	22	5	0,685
14	22	13	0,69
14	22	25	3,147
14	22	38	5,172
14	22	50	10,871
14	22	53	21,843
14	22	68	6,147
14	22	72	11,892
14	22	75	23,527
14	22	77	7,921
14	22	80	9,454
14	22	86	6,018
14	22	94	9,183
14	22	99	4,087
14	22	104	13,652
14	22	118	11,193
14	22	137	12,692
14	22	145	3,961
14	22	150	8,654
14	22	155	2,35
14	22	158	1,13
14	22	171	2,75
14	22	190	0,677
14	22	198	4,796
14	22	208	1,078
14	22	209	1,065
14	22	212	7,884
14	22	215	13,548
14	22	223	1,168
14	22	236	13,589
14	22	239	5,568
14	25	5	6,733
14	25	13	7,264
14	25	22	3,052
14	25	38	1,098
14	25	50	9,278
14	25	53	1,223
14	25	68	13,205
14	25	72	2,776
14	25	75	3,434
14	25	77	1,488
14	25	80	0,822
14	25	86	0,615
14	25	94	1,796
14	25	99	0,655
14	25	104	1,017
14	25	118	6,853
14	25	137	6,22
14	25	145	1,217
14	25	150	12,874
14	25	155	16,475
14	25	158	3,573
14	25	171	4,654
14	25	190	3,624
14	25	198	2,314
14	25	208	0,545
14	25	209	1,501
14	25	212	4,414
14	25	215	2,811
14	25	223	7,028
14	25	236	10,176
14	25	239	7,198
14	38	5	4,912
14	38	13	8,167
14	38	22	11,995
14	38	25	12,547
14	38	50	1,604
14	38	53	5,001
14	38	68	4,472
14	38	72	0,775
14	38	75	11,316
14	38	77	3,466
14	38	80	1,105
14	38	86	54,712
14	38	94	1,093
14	38	99	2,912
14	38	104	19,992
14	38	118	1,71
14	38	137	1,22
14	38	145	15,639
14	38	150	20,282
14	38	155	3,084
14	38	158	0,643
14	38	171	12,93
14	38	190	11,859
14	38	198	1,307
14	38	208	0,707
14	38	209	5,384
14	38	212	2,052
14	38	215	13,496
14	38	223	5,79
14	38	236	3,359
14	38	239	10,362
14	50	5	8,65
14	50	13	1,717
14	50	22	1,86
14	50	25	7,03
14	50	38	3,08
14	50	53	5,69
14	50	68	1,119
14	50	72	1,433
14	50	75	3,443
14	50	77	11,546
14	50	80	55,702
14	50	86	12,608
14	50	94	0,513
14	50	99	5,019
14	50	104	2,484
14	50	118	4,481
14	50	137	2,429
14	50	145	4,862
14	50	150	5,091
14	50	155	17,537
14	50	158	0,867
14	50	171	24,972
14	50	190	1,839
14	50	198	3,729
14	50	208	2,877
14	50	209	0,784
14	50	212	0,637
14	50	215	10,967
14	50	223	12,771
14	50	236	2,421
14	50	239	4,519
14	53	5	10,783
14	53	13	3,318
14	53	22	0,526
14	53	25	2,139
14	53	38	6,803
14	53	50	0,579
14	53	68	4,828
14	53	72	6,024
14	53	75	1,404
14	53	77	1,216
14	53	80	0,737
14	53	86	3,598
14	53	94	4,132
14	53	99	2,998
14	53	104	2,167
14	53	118	2,044
14	53	137	4,94
14	53	145	0,949
14	53	150	2,14
14	53	155	18,383
14	53	158	10,366
14	53	171	7,493
14	53	190	3,723
14	53	198	6,651
14	53	208	4,684
14	53	209	6,791
14	53	212	4,641
14	53	215	1,981
14	53	223	3,889
14	53	236	5,813
14	53	239	4,846
14	68	5	8,692
14	68	13	5,897
14	68	22	1,875
14	68	25	0,562
14	68	38	18,041
14	68	50	1,159
14	68	53	6,729
14	68	72	1,856
14	68	75	5,761
14	68	77	3,602
14	68	80	12,177
14	68	86	0,856
14	68	94	8,59
14	68	99	4,818
14	68	104	5,934
14	68	118	4,476
14	68	137	33,867
14	68	145	5,238
14	68	150	5,158
14	68	155	0,621
14	68	158	7,907
14	68	171	8,051
14	68	190	1,216
14	68	198	3,001
14	68	208	6,811
14	68	209	8,264
14	68	212	4,058
14	68	215	0,587
14	68	223	12,82
14	68	236	27,394
14	68	239	1,824
14	72	5	16,636
14	72	13	4,524
14	72	22	5,654
14	72	25	1,306
14	72	38	6,979
14	72	50	1,774
14	72	53	15,05
14	72	68	12,537
14	72	75	13,402
14	72	77	1,338
14	72	80	4,489
14	72	86	1,51
14	72	94	4,998
14	72	99	16,45
14	72	104	14,588
14	72	118	8,014
14	72	137	7,049
14	72	145	0,831
14	72	150	1,199
14	72	155	2,69
14	72	158	3,167
14	72	171	4,711
14	72	190	1,472
14	72	198	0,529
14	72	208	2,389
14	72	209	7,997
14	72	212	5,15
14	72	215	2,516
14	72	223	11,915
14	72	236	4,684
14	72	239	10,093
14	75	5	4,971
14	75	13	1,485
14	75	22	11,606
14	75	25	10,319
14	75	38	2,437
14	75	50	4,171
14	75	53	6,025
14	75	68	13,03
14	75	72	23,387
14	75	77	0,904
14	75	80	1,16
14	75	86	1,882
14	75	94	8,357
14	75	99	5,455
14	75	104	12,021
14	75	118	4,443
14	75	137	11,189
14	75	145	6,709
14	75	150	6,848
14	75	155	1,068
14	75	158	2,681
14	75	171	1,333
14	75	190	6,864
14	75	198	5,332
14	75	208	6,302
14	75	209	3,413
14	75	212	3,774
14	75	215	5,802
14	75	223	4,291
14	75	236	1,406
14	75	239	3,458
14	77	5	2,454
14	77	13	2,67
14	77	22	6,767
14	77	25	6,075
14	77	38	6,536
14	77	50	4,402
14	77	53	3,751
14	77	68	2,496
14	77	72	14,207
14	77	75	14,535
14	77	80	14,614
14	77	86	2,646
14	77	94	2,921
14	77	99	0,756
14	77	104	2,512
14	77	118	1,116
14	77	137	5,348
14	77	145	11,111
14	77	150	5,043
14	77	155	3,214
14	77	158	3,165
14	77	171	12,554
14	77	190	3,43
14	77	198	5,321
14	77	208	9,612
14	77	209	7,471
14	77	212	3,962
14	77	215	3
14	77	223	1,924
14	77	236	2,563
14	77	239	16,184
14	80	5	8,636
14	80	13	5,529
14	80	22	4,25
14	80	25	1,342
14	80	38	9,305
14	80	50	2,35
14	80	53	1,593
14	80	68	3,955
14	80	72	1,514
14	80	75	1,904
14	80	77	9,205
14	80	86	3,001
14	80	94	2,173
14	80	99	7,237
14	80	104	2,847
14	80	118	6,971
14	80	137	7,213
14	80	145	10,627
14	80	150	1,164
14	80	155	13,427
14	80	158	4,164
14	80	171	3,089
14	80	190	1,581
14	80	198	6,621
14	80	208	4,372
14	80	209	5,187
14	80	212	6,091
14	80	215	2,313
14	80	223	1,786
14	80	236	4,38
14	80	239	7,179
14	86	5	3,04
14	86	13	1,808
14	86	22	5,536
14	86	25	4,36
14	86	38	4,315
14	86	50	1,076
14	86	53	17,068
14	86	68	9,114
14	86	72	3,807
14	86	75	0,904
14	86	77	2,905
14	86	80	2,026
14	86	94	14,745
14	86	99	0,712
14	86	104	0,884
14	86	118	1,292
14	86	137	4,358
14	86	145	7,209
14	86	150	5,509
14	86	155	5,438
14	86	158	4,826
14	86	171	1,162
14	86	190	1,902
14	86	198	5,28
14	86	208	10,981
14	86	209	4,375
14	86	212	7,077
14	86	215	16,756
14	86	223	7,709
14	86	236	12,095
14	86	239	10,623
14	94	5	1,141
14	94	13	3,208
14	94	22	4,72
14	94	25	0,598
14	94	38	23,333
14	94	50	4,312
14	94	53	1,104
14	94	68	5,898
14	94	72	1,165
14	94	75	5,806
14	94	77	3,165
14	94	80	6,517
14	94	86	3,643
14	94	99	2,241
14	94	104	7,332
14	94	118	5,18
14	94	137	27,529
14	94	145	1,743
14	94	150	6,378
14	94	155	0,831
14	94	158	5,018
14	94	171	7,057
14	94	190	16,172
14	94	198	17,66
14	94	208	0,609
14	94	209	8,531
14	94	212	9,73
14	94	215	14,515
14	94	223	7,043
14	94	236	4,846
14	94	239	3,785
14	99	5	6,593
14	99	13	3,876
14	99	22	2,356
14	99	25	10,978
14	99	38	5,074
14	99	50	2,028
14	99	53	15,19
14	99	68	8,062
14	99	72	9,901
14	99	75	4,639
14	99	77	0,681
14	99	80	24,189
14	99	86	3,163
14	99	94	2,895
14	99	104	1,022
14	99	118	7,501
14	99	137	3,267
14	99	145	10,323
14	99	150	0,591
14	99	155	1,197
14	99	158	0,821
14	99	171	19,363
14	99	190	2,429
14	99	198	3,757
14	99	208	22,422
14	99	209	12,938
14	99	212	4,874
14	99	215	17,234
14	99	223	2,224
14	99	236	17,293
14	99	239	4,265
14	104	5	8,413
14	104	13	1,436
14	104	22	2,965
14	104	25	1,079
14	104	38	1,443
14	104	50	14,623
14	104	53	2,657
14	104	68	1,991
14	104	72	7,79
14	104	75	1,539
14	104	77	4,88
14	104	80	1,07
14	104	86	3,707
14	104	94	6,629
14	104	99	1,466
14	104	118	6,79
14	104	137	5,446
14	104	145	3,607
14	104	150	7,853
14	104	155	6,712
14	104	158	13,344
14	104	171	2,778
14	104	190	5,927
14	104	198	8,121
14	104	208	1,881
14	104	209	7,76
14	104	212	4,206
14	104	215	9,123
14	104	223	4,142
14	104	236	10,451
14	104	239	6,494
14	118	5	1,225
14	118	13	4,646
14	118	22	12,1
14	118	25	3,478
14	118	38	2,963
14	118	50	7,15
14	118	53	4,243
14	118	68	2,012
14	118	72	5,157
14	118	75	5,629
14	118	77	1,153
14	118	80	12,24
14	118	86	22,88
14	118	94	22,637
14	118	99	13,197
14	118	104	1,872
14	118	137	4,078
14	118	145	4,862
14	118	150	1,354
14	118	155	2,01
14	118	158	6,543
14	118	171	10,661
14	118	190	13,676
14	118	198	6,068
14	118	208	15,582
14	118	209	3,354
14	118	212	3,572
14	118	215	6,337
14	118	223	7,889
14	118	236	4,07
14	118	239	5,993
14	137	5	0,516
14	137	13	3,808
14	137	22	5,146
14	137	25	2,664
