12	26	241	5,895
12	28	6	13,171
12	28	7	9,663
12	28	12	3,869
12	28	26	16,929
12	28	45	2,276
12	28	61	1,593
12	28	77	12,626
12	28	93	8,083
12	28	98	6,897
12	28	104	6,09
12	28	123	2,445
12	28	129	3,356
12	28	134	6,444
12	28	150	3,334
12	28	152	8,955
12	28	175	2,137
12	28	190	2,918
12	28	197	1,277
12	28	204	6,693
12	28	207	2,29
12	28	212	4,569
12	28	214	1,189
12	28	215	5,1
12	28	232	1,829
12	28	235	16,148
12	28	239	15,77
12	28	241	4,441
12	45	6	13,566
12	45	7	7,263
12	45	12	4,918
12	45	26	4,965
12	45	28	7,75
12	45	61	6,57
12	45	77	4,919
12	45	93	8,206
12	45	98	4,09
12	45	104	1,254
12	45	123	9,551
12	45	129	4,014
12	45	134	7,579
12	45	150	3,326
12	45	152	6,287
12	45	175	14,102
12	45	190	10,098
12	45	197	6,455
12	45	204	5,578
12	45	207	2,498
12	45	212	4,734
12	45	214	6,038
12	45	215	4,072
12	45	232	1,261
12	45	235	2,509
12	45	239	1,729
12	45	241	0,87
12	61	6	4,56
12	61	7	10,287
12	61	12	10,196
12	61	26	3,578
12	61	28	7,88
12	61	45	5,341
12	61	77	0,849
12	61	93	6,954
12	61	98	11,56
12	61	104	4,43
12	61	123	0,547
12	61	129	2,673
12	61	134	9,719
12	61	150	11,221
12	61	152	0,749
12	61	175	13,225
12	61	190	41,646
12	61	197	4,691
12	61	204	0,723
12	61	207	2,734
12	61	212	0,593
12	61	214	3,58
12	61	215	0,875
12	61	232	6,085
12	61	235	1,756
12	61	239	6,157
12	61	241	5,444
12	77	6	21,057
12	77	7	5,568
12	77	12	6,088
12	77	26	8,332
12	77	28	1,367
12	77	45	8,669
12	77	61	5,623
12	77	93	23,007
12	77	98	11,579
12	77	104	40,175
12	77	123	6,722
12	77	129	1,715
12	77	134	8,633
12	77	150	3,167
12	77	152	2,481
12	77	175	4,673
12	77	190	1,752
12	77	197	13,368
12	77	204	1,235
12	77	207	4,846
12	77	212	30,39
12	77	214	1,616
12	77	215	1,937
12	77	232	2,288
12	77	235	6,745
12	77	239	5,336
12	77	241	13,167
12	93	6	7,703
12	93	7	7,032
12	93	12	1,915
12	93	26	3,324
12	93	28	5,735
12	93	45	0,667
12	93	61	5,28
12	93	77	2,788
12	93	98	10,795
12	93	104	1,229
12	93	123	9,714
12	93	129	4,121
12	93	134	1,084
12	93	150	6,076
12	93	152	4,715
12	93	175	0,723
12	93	190	1,235
12	93	197	14,345
12	93	204	21,63
12	93	207	10,677
12	93	212	1,318
12	93	214	4,274
12	93	215	11,329
12	93	232	7,531
12	93	235	0,83
12	93	239	3,57
12	93	241	11,169
12	98	6	0,575
12	98	7	10,09
12	98	12	1,387
12	98	26	0,996
12	98	28	0,551
12	98	45	4,18
12	98	61	5,96
12	98	77	1,006
12	98	93	2,939
12	98	104	23,449
12	98	123	2,474
12	98	129	0,874
12	98	134	4,258
12	98	150	8,838
12	98	152	16,404
12	98	175	5,973
12	98	190	8,052
12	98	197	3,159
12	98	204	9,54
12	98	207	7,755
12	98	212	8,146
12	98	214	3,613
12	98	215	1,508
12	98	232	12,385
12	98	235	1,723
12	98	239	28,899
12	98	241	10,611
12	104	6	1,196
12	104	7	0,967
12	104	12	12,084
12	104	26	46,176
12	104	28	4,314
12	104	45	17,42
12	104	61	8,08
12	104	77	9,564
12	104	93	22,093
12	104	98	1,937
12	104	123	5,165
12	104	129	15,853
12	104	134	6,433
12	104	150	8,689
12	104	152	1,241
12	104	175	1,721
12	104	190	3,594
12	104	197	5,304
12	104	204	6,593
12	104	207	8,61
12	104	212	0,853
12	104	214	1,843
12	104	215	0,544
12	104	232	6,275
12	104	235	8,348
12	104	239	2,804
12	104	241	1,983
12	123	6	22,337
12	123	7	8,443
12	123	12	2,685
12	123	26	9,18
12	123	28	6,013
12	123	45	5,904
12	123	61	10,019
12	123	77	2,786
12	123	93	7,107
12	123	98	44,536
12	123	104	11,491
12	123	129	2,956
12	123	134	1,174
12	123	150	4,085
12	123	152	4,167
12	123	175	2,17
12	123	190	14,987
12	123	197	1,943
12	123	204	25,087
12	123	207	4,023
12	123	212	3,375
12	123	214	2,882
12	123	215	37,451
12	123	232	1,264
12	123	235	5,575
12	123	239	1,494
12	123	241	1,943
12	129	6	0,887
12	129	7	1,518
12	129	12	11,292
12	129	26	2,097
12	129	28	2,274
12	129	45	5,922
12	129	61	13,348
12	129	77	2,403
12	129	93	1,012
12	129	98	7,055
12	129	104	6,255
12	129	123	1,913
12	129	134	2,513
12	129	150	5,337
12	129	152	1,835
12	129	175	1,077
12	129	190	8,151
12	129	197	3,762
12	129	204	12,613
12	129	207	12,515
12	129	212	8,797
12	129	214	0,592
12	129	215	7,696
12	129	232	2,771
12	129	235	10,291
12	129	239	5,419
12	129	241	4,366
12	134	6	4,954
12	134	7	1,34
12	134	12	1,257
12	134	26	0,707
12	134	28	8,204
12	134	45	2,044
12	134	61	15,411
12	134	77	11,2
12	134	93	3,643
12	134	98	1,178
12	134	104	1,806
12	134	123	4,651
12	134	129	2,526
12	134	150	4,986
12	134	152	5,055
12	134	175	1,852
12	134	190	5,265
12	134	197	1,444
12	134	204	7,626
12	134	207	3,269
12	134	212	10,47
12	134	214	7,628
12	134	215	8,573
12	134	232	3,632
12	134	235	0,574
12	134	239	12,079
12	134	241	0,86
12	150	6	0,724
12	150	7	49,652
12	150	12	11,072
12	150	26	3,169
12	150	28	2,645
12	150	45	2,039
12	150	61	22,798
12	150	77	0,524
12	150	93	7,923
12	150	98	1,448
12	150	104	0,572
12	150	123	4,058
12	150	129	4,048
12	150	134	4,662
12	150	152	7,71
12	150	175	0,895
12	150	190	11,89
12	150	197	3,641
12	150	204	16,681
12	150	207	13,891
12	150	212	4,752
12	150	214	4,907
12	150	215	2,396
12	150	232	1,754
12	150	235	1,502
12	150	239	6,363
12	150	241	12,364
12	152	6	6,604
12	152	7	13,681
12	152	12	3,691
12	152	26	6,247
12	152	28	5,501
12	152	45	8,216
12	152	61	4,102
12	152	77	42,341
12	152	93	31,302
12	152	98	10,814
12	152	104	6,608
12	152	123	9,694
12	152	129	7,08
12	152	134	17,067
12	152	150	1,744
12	152	175	4,808
12	152	190	2,721
12	152	197	1,978
12	152	204	15,643
12	152	207	2,869
12	152	212	5,49
12	152	214	15,911
12	152	215	1,453
12	152	232	18,387
12	152	235	0,539
12	152	239	1,143
12	152	241	2,545
12	175	6	1,755
12	175	7	15,153
12	175	12	2,665
12	175	26	8,903
12	175	28	9,976
12	175	45	5,631
12	175	61	7,665
12	175	77	10,778
12	175	93	2,357
12	175	98	5,293
12	175	104	2,767
12	175	123	5,457
12	175	129	3,385
12	175	134	1,144
12	175	150	4,534
12	175	152	4,337
12	175	190	5,868
12	175	197	9,119
12	175	204	10,925
12	175	207	5,335
12	175	212	3,564
12	175	214	7,893
12	175	215	10,152
12	175	232	4,693
12	175	235	2,574
12	175	239	6,869
12	175	241	1,298
12	190	6	5,444
12	190	7	5,155
12	190	12	14,68
12	190	26	2,217
12	190	28	5,571
12	190	45	4,043
12	190	61	1,638
12	190	77	7,887
12	190	93	3,585
12	190	98	4,301
12	190	104	1,708
12	190	123	3,371
12	190	129	5,315
12	190	134	15,305
12	190	150	3,956
12	190	152	5,15
12	190	175	7,067
12	190	197	10,585
12	190	204	4,543
12	190	207	7,375
12	190	212	7,237
12	190	214	13,337
12	190	215	3,939
12	190	232	1,458
12	190	235	7,743
12	190	239	2,558
12	190	241	4,778
12	197	6	4,118
12	197	7	6,701
12	197	12	18,796
12	197	26	27,086
12	197	28	4,475
12	197	45	38,832
12	197	61	1,005
12	197	77	4,184
12	197	93	1,836
12	197	98	32,312
12	197	104	15,85
12	197	123	29,85
12	197	129	1,577
12	197	134	13,954
12	197	150	20,271
12	197	152	3,817
12	197	175	16,9
12	197	190	3,778
12	197	204	0,677
12	197	207	2,949
12	197	212	7,586
12	197	214	17,818
12	197	215	1,494
12	197	232	18,374
12	197	235	8,147
12	197	239	2,911
12	197	241	44,721
12	204	6	5,822
12	204	7	8,173
12	204	12	8,16
12	204	26	20,712
12	204	28	6,387
12	204	45	3,029
12	204	61	0,956
12	204	77	10,234
12	204	93	36,777
12	204	98	8,79
12	204	104	1,041
12	204	123	10,506
12	204	129	0,914
12	204	134	5,727
12	204	150	19,728
12	204	152	4,67
12	204	175	5,397
12	204	190	4,844
12	204	197	2,928
12	204	207	12,451
12	204	212	14,47
12	204	214	3,721
12	204	215	7,01
12	204	232	3,039
12	204	235	1,031
12	204	239	7,346
12	204	241	3,581
12	207	6	6,145
12	207	7	15,458
12	207	12	2,798
12	207	26	9,594
12	207	28	2,783
12	207	45	1,037
12	207	61	10,942
12	207	77	3,206
12	207	93	0,66
12	207	98	8,676
12	207	104	1,947
12	207	123	3,093
12	207	129	2,036
12	207	134	2,868
12	207	150	13,968
12	207	152	5,093
12	207	175	11,018
12	207	190	5,114
12	207	197	10,247
12	207	204	2,17
12	207	212	1,539
12	207	214	0,902
12	207	215	1,793
12	207	232	16,913
12	207	235	5,84
12	207	239	2,549
12	207	241	27,507
12	212	6	6,024
12	212	7	3,381
12	212	12	5,03
12	212	26	6,524
12	212	28	0,941
12	212	45	10,766
12	212	61	2,265
12	212	77	2,599
12	212	93	2,257
12	212	98	1,143
12	212	104	5,903
12	212	123	5,729
12	212	129	2,365
12	212	134	3,201
12	212	150	30,846
12	212	152	2,342
12	212	175	10,268
12	212	190	1,036
12	212	197	2,781
12	212	204	46,637
12	212	207	1,683
12	212	214	11,723
12	212	215	1,927
12	212	232	2,368
12	212	235	1,471
12	212	239	7,981
12	212	241	1,726
12	214	6	0,593
12	214	7	2,806
12	214	12	1,133
12	214	26	6,187
12	214	28	1,708
12	214	45	3,774
12	214	61	4,257
12	214	77	0,559
12	214	93	2,382
12	214	98	4,075
12	214	104	7,457
12	214	123	3,886
12	214	129	0,987
12	214	134	3,137
12	214	150	7,352
12	214	152	1,399
12	214	175	0,71
12	214	190	1,547
12	214	197	2,148
12	214	204	2,371
12	214	207	5,682
12	214	212	9,479
12	214	215	13,588
12	214	232	3,43
12	214	235	10,226
12	214	239	7,002
12	214	241	2,942
12	215	6	3,038
12	215	7	12,128
12	215	12	0,508
12	215	26	4,284
12	215	28	1,004
12	215	45	0,722
12	215	61	4,832
12	215	77	15,035
12	215	93	3,75
12	215	98	5,335
12	215	104	2,197
12	215	123	11,562
12	215	129	3,176
12	215	134	23,099
12	215	150	8,786
12	215	152	2,656
12	215	175	0,982
12	215	190	2,92
12	215	197	16,353
12	215	204	2,067
12	215	207	5,929
12	215	212	2,568
12	215	214	5,791
12	215	232	1,123
12	215	235	2,447
12	215	239	0,54
12	215	241	2,239
12	232	6	0,829
12	232	7	4,84
12	232	12	7,069
12	232	26	8,805
12	232	28	2,457
12	232	45	12,419
12	232	61	15,66
12	232	77	3,301
12	232	93	2,51
12	232	98	9,514
12	232	104	8,285
12	232	123	26,575
12	232	129	1,677
12	232	134	2,622
12	232	150	12,913
12	232	152	1,953
12	232	175	0,625
12	232	190	6,391
12	232	197	2,032
12	232	204	4,379
12	232	207	9,968
12	232	212	1,934
12	232	214	8,046
12	232	215	23,757
12	232	235	2,062
12	232	239	2,166
12	232	241	12,024
12	235	6	2,114
12	235	7	1,049
12	235	12	11,855
12	235	26	1,989
12	235	28	3,765
12	235	45	5,759
12	235	61	7,748
12	235	77	1,598
12	235	93	12,626
12	235	98	8,553
12	235	104	1,795
12	235	123	4,292
12	235	129	4,54
12	235	134	4,737
12	235	150	0,836
12	235	152	16,023
12	235	175	11,057
12	235	190	10,85
12	235	197	1,592
12	235	204	0,619
12	235	207	3,719
12	235	212	11,795
12	235	214	12,423
12	235	215	1,373
12	235	232	1,007
12	235	239	2,59
12	235	241	49,873
12	239	6	0,744
12	239	7	11,017
12	239	12	9,141
12	239	26	6,359
12	239	28	3,165
12	239	45	1,705
12	239	61	2,787
12	239	77	0,506
12	239	93	17,599
12	239	98	3,428
12	239	104	6,533
12	239	123	5,529
12	239	129	6,314
12	239	134	1,542
12	239	150	20,795
12	239	152	2,962
12	239	175	4,196
12	239	190	7,757
12	239	197	4,194
12	239	204	1,567
12	239	207	6,926
12	239	212	22,75
12	239	214	15,618
12	239	215	1,77
12	239	232	1,309
12	239	235	1,691
12	239	241	3,415
12	241	6	1,046
12	241	7	1,852
12	241	12	19,402
12	241	26	2,8
12	241	28	1,959
12	241	45	3,279
12	241	61	6,143
12	241	77	1,944
12	241	93	3,075
12	241	98	8,033
12	241	104	8,505
12	241	123	14,289
12	241	129	3,978
12	241	134	8,551
12	241	150	2,058
12	241	152	7,976
12	241	175	6,88
12	241	190	27,31
12	241	197	9,529
12	241	204	6,342
12	241	207	1,39
12	241	212	0,564
12	241	214	7,088
12	241	215	1,106
12	241	232	21,577
12	241	235	11,718
12	241	239	6,924
13	9	23	10,573
13	9	27	2,332
13	9	34	26,96
13	9	39	0,821
13	9	41	0,511
13	9	45	8,03
13	9	46	3,644
13	9	48	2,315
13	9	54	1,716
13	9	57	7,269
13	9	69	8,803
13	9	70	3,232
13	9	71	10,649
13	9	76	9,756
13	9	79	0,607
13	9	80	13,527
13	9	81	2,254
13	9	87	1,06
13	9	95	2,025
13	9	98	0,832
13	9	99	2,514
13	9	104	3,496
13	9	124	9,192
13	9	145	2,958
13	9	161	6,579
13	9	162	19,254
13	9	167	1,452
13	9	175	8,155
13	9	176	2,401
13	9	179	14,188
13	9	182	2,049
13	9	183	2,795
13	9	185	5,979
13	9	193	1,467
13	9	194	5,839
13	9	197	3,815
13	9	198	2,243
13	9	199	0,771
13	9	207	14,904
13	9	208	5,815
13	9	209	2,457
13	9	215	1,357
13	9	218	1,396
13	9	234	7,491
13	23	9	3,687
13	23	27	35,611
13	23	34	1,55
13	23	39	2,833
13	23	41	3,709
13	23	45	13,467
13	23	46	0,924
13	23	48	9,29
13	23	54	10,119
13	23	57	1,933
13	23	69	2,171
13	23	70	5,461
13	23	71	2,322
13	23	76	0,539
13	23	79	1,076
13	23	80	8,393
13	23	81	1,397
13	23	87	10,543
13	23	95	0,526
13	23	98	20,102
13	23	99	8,393
13	23	104	4,68
13	23	124	0,534
13	23	145	4,344
13	23	161	5,959
13	23	162	20,34
13	23	167	1,292
13	23	175	7,244
13	23	176	0,598
13	23	179	0,833
13	23	182	8,296
13	23	183	20,887
13	23	185	9,176
13	23	193	8,755
13	23	194	2,316
13	23	197	6,547
13	23	198	12,452
13	23	199	2,601
13	23	207	1,922
13	23	208	3,3
13	23	209	10,369
13	23	215	1,882
13	23	218	6,108
13	23	234	1,133
13	27	9	4,443
13	27	23	32,3
13	27	34	0,744
13	27	39	9,456
13	27	41	0,677
13	27	45	5,733
13	27	46	18,005
13	27	48	15,637
13	27	54	10,958
13	27	57	4,04
13	27	69	2,558
13	27	70	3,733
13	27	71	1,575
13	27	76	0,769
13	27	79	2,22
13	27	80	1,883
13	27	81	4,554
13	27	87	2,939
13	27	95	9,414
13	27	98	6,511
13	27	99	16,386
13	27	104	2,002
13	27	124	5,608
13	27	145	6,455
13	27	161	14,195
13	27	162	9,502
13	27	167	17,461
13	27	175	1,693
13	27	176	7,243
13	27	179	1,964
13	27	182	0,715
13	27	183	24,342
13	27	185	3,719
13	27	193	12,031
13	27	194	2,177
13	27	197	0,86
13	27	198	5,607
13	27	199	4,426
13	27	207	1,517
13	27	208	1,787
13	27	209	10,596
13	27	215	0,717
13	27	218	4,987
13	27	234	3,628
13	34	9	0,738
13	34	23	3,797
13	34	27	47,232
13	34	39	8,112
13	34	41	1,086
13	34	45	1,161
13	34	46	1,51
13	34	48	15,855
13	34	54	2,523
13	34	57	9,265
13	34	69	1,511
13	34	70	16,159
13	34	71	22,017
13	34	76	8,586
13	34	79	10,271
13	34	80	1,291
13	34	81	10,038
13	34	87	6,419
13	34	95	2,549
13	34	98	5,567
13	34	99	22,835
13	34	104	1,277
13	34	124	8,958
13	34	145	28,51
13	34	161	19,638
13	34	162	5,385
13	34	167	0,891
13	34	175	6,705
13	34	176	2,83
13	34	179	6,333
13	34	182	2,651
13	34	183	2,124
13	34	185	3,415
13	34	193	5,011
13	34	194	2,492
13	34	197	10,292
13	34	198	5,586
13	34	199	2,162
13	34	207	10,749
13	34	208	0,727
13	34	209	1,064
13	34	215	1,864
13	34	218	4,244
13	34	234	4,599
13	39	9	2,841
13	39	23	6,417
13	39	27	10,37
13	39	34	1,622
13	39	41	1,541
13	39	45	1,749
13	39	46	2,408
13	39	48	4,976
13	39	54	1,073
13	39	57	8,843
13	39	69	18,03
13	39	70	2,122
13	39	71	5,632
13	39	76	10,353
13	39	79	2,713
13	39	80	4,741
13	39	81	57,521
13	39	87	10,086
13	39	95	2,177
13	39	98	0,719
13	39	99	0,898
13	39	104	5,034
13	39	124	1
13	39	145	10,285
13	39	161	2,74
13	39	162	9,752
13	39	167	0,573
13	39	175	6,648
13	39	176	2,466
13	39	179	0,9
13	39	182	12,736
13	39	183	0,889
13	39	185	5,238
13	39	193	2,021
13	39	194	0,617
13	39	197	8,873
13	39	198	7,136
13	39	199	8,185
13	39	207	3,042
13	39	208	21,721
13	39	209	7,892
13	39	215	1,044
13	39	218	5,181
13	39	234	5,973
13	41	9	2,369
13	41	23	3,653
13	41	27	0,859
13	41	34	0,749
13	41	39	9,56
13	41	45	1,325
13	41	46	4,933
13	41	48	2,06
13	41	54	3,552
13	41	57	0,914
13	41	69	25,752
13	41	70	0,749
13	41	71	6,204
13	41	76	4,973
13	41	79	6,525
13	41	80	2,01
13	41	81	19,535
13	41	87	0,769
13	41	95	3,032
13	41	98	14,506
13	41	99	9,997
13	41	104	2,344
13	41	124	3,29
13	41	145	2,074
13	41	161	2,327
13	41	162	7,684
13	41	167	7,279
13	41	175	2,496
13	41	176	2,751
13	41	179	0,674
13	41	182	1,761
13	41	183	6,657
13	41	185	4,312
13	41	193	5,193
13	41	194	3,468
13	41	197	1,405
13	41	198	17,388
13	41	199	2,948
13	41	207	2,386
13	41	208	2,928
13	41	209	0,58
13	41	215	0,73
13	41	218	1,779
13	41	234	1,095
13	45	9	6,466
13	45	23	2,395
13	45	27	0,844
13	45	34	7,702
13	45	39	8,619
13	45	41	1,244
13	45	46	12,956
13	45	48	11,244
13	45	54	3,408
13	45	57	10,11
13	45	69	1,026
13	45	70	3,41
13	45	71	2,555
13	45	76	9,353
13	45	79	6,844
13	45	80	6,399
13	45	81	1,944
13	45	87	17,861
13	45	95	2,582
13	45	98	2,192
13	45	99	3,604
13	45	104	10,02
13	45	124	2,316
13	45	145	2,591
13	45	161	3,885
13	45	162	6,85
13	45	167	7,385
13	45	175	3,259
13	45	176	16,971
13	45	179	3,094
13	45	182	2,588
13	45	183	3,408
13	45	185	9,306
13	45	193	10,714
13	45	194	7,989
13	45	197	2,854
13	45	198	1,138
13	45	199	1,143
13	45	207	19,339
13	45	208	6,214
13	45	209	4,529
13	45	215	3,801
13	45	218	14,787
13	45	234	2,354
13	46	9	6,979
13	46	23	1,366
13	46	27	0,949
13	46	34	4,434
13	46	39	12,44
13	46	41	0,979
13	46	45	4,082
13	46	48	5,943
13	46	54	0,6
13	46	57	7,713
13	46	69	3,728
13	46	70	20,386
13	46	71	8,131
13	46	76	7,505
13	46	79	2,846
13	46	80	2,238
13	46	81	11,702
13	46	87	1,148
13	46	95	5,759
13	46	98	12,86
13	46	99	3,949
13	46	104	20,442
13	46	124	3,887
13	46	145	4,754
13	46	161	10,289
13	46	162	2,301
13	46	167	1,073
13	46	175	1,913
13	46	176	0,944
13	46	179	1,775
13	46	182	2,736
13	46	183	2,258
13	46	185	2,827
13	46	193	2,425
13	46	194	3,384
13	46	197	1,016
13	46	198	11,795
13	46	199	2,111
13	46	207	6,008
13	46	208	16,255
13	46	209	10,934
13	46	215	0,926
13	46	218	10,839
13	46	234	12,222
13	48	9	15,734
13	48	23	5,841
13	48	27	1,65
13	48	34	8,005
13	48	39	1,735
13	48	41	24,939
13	48	45	1,627
13	48	46	5,363
13	48	54	6,565
13	48	57	2,682
13	48	69	2,479
13	48	70	4,057
13	48	71	11,721
13	48	76	13,768
13	48	79	4,856
13	48	80	16,825
13	48	81	2,166
13	48	87	3,453
13	48	95	2,521
13	48	98	3,477
13	48	99	16,11
13	48	104	8,621
13	48	124	6,553
13	48	145	0,8
13	48	161	1,259
13	48	162	18,602
13	48	167	8,82
13	48	175	25,345
13	48	176	4,769
13	48	179	35,899
13	48	182	2,178
13	48	183	2,435
13	48	185	2,231
13	48	193	0,88
13	48	194	9,479
13	48	197	5,239
13	48	198	2,049
13	48	199	4,735
13	48	207	4,506
13	48	208	9,648
13	48	209	15,487
13	48	215	4,217
13	48	218	8,15
13	48	234	4,23
13	54	9	0,732
13	54	23	12,267
13	54	27	2,121
13	54	34	3,54
13	54	39	1,135
13	54	41	1,357
13	54	45	4,511
13	54	46	11,353
13	54	48	5,922
13	54	57	15,002
13	54	69	12,829
13	54	70	1,232
13	54	71	3,045
13	54	76	2,544
13	54	79	5,858
13	54	80	9,661
13	54	81	1,885
13	54	87	1,237
13	54	95	2,626
13	54	98	1,338
13	54	99	1,769
13	54	104	9,315
13	54	124	14,927
13	54	145	8,41
13	54	161	3,502
13	54	162	8,063
13	54	167	12,53
13	54	175	33,294
13	54	176	6,341
13	54	179	9,101
13	54	182	13,247
13	54	183	1,678
13	54	185	3,627
13	54	193	7,577
13	54	194	8,589
13	54	197	5,978
13	54	198	3,2
13	54	199	15,702
13	54	207	2,439
13	54	208	5,332
13	54	209	28,549
13	54	215	5,38
13	54	218	1,813
13	54	234	6,237
13	57	9	1,822
13	57	23	2,986
13	57	27	6,48
13	57	34	1,549
13	57	39	4,604
13	57	41	11,955
13	57	45	1,324
13	57	46	2,232
13	57	48	16,176
13	57	54	10,195
13	57	69	3,801
13	57	70	6,578
13	57	71	9,793
13	57	76	4,904
13	57	79	11,285
13	57	80	19,077
13	57	81	0,528
13	57	87	0,996
13	57	95	3,879
13	57	98	4,805
13	57	99	6,786
13	57	104	6,021
13	57	124	30,8
13	57	145	3,074
13	57	161	0,558
13	57	162	1,384
13	57	167	9,424
13	57	175	3,367
13	57	176	4,436
13	57	179	1,386
13	57	182	0,869
13	57	183	20,084
13	57	185	6,81
13	57	193	2,082
13	57	194	2,834
13	57	197	1,279
13	57	198	58,472
13	57	199	2,803
13	57	207	1,795
13	57	208	10,548
13	57	209	13,077
13	57	215	5,359
13	57	218	24,467
13	57	234	0,82
13	69	9	3,682
13	69	23	0,916
13	69	27	4,566
13	69	34	7,544
13	69	39	1,507
13	69	41	0,568
13	69	45	0,853
13	69	46	1,656
13	69	48	11,866
13	69	54	6,955
13	69	57	2,242
13	69	70	1,453
13	69	71	8,333
13	69	76	4,62
13	69	79	0,522
13	69	80	3,537
13	69	81	19,995
13	69	87	11,95
13	69	95	5,844
13	69	98	7,908
13	69	99	2,615
13	69	104	1,406
13	69	124	21,775
13	69	145	3,401
13	69	161	10,231
13	69	162	61,522
13	69	167	5,45
13	69	175	1,099
13	69	176	4,901
13	69	179	1,393
13	69	182	5,84
13	69	183	0,945
13	69	185	9,943
13	69	193	0,631
13	69	194	1,903
13	69	197	7,499
13	69	198	1,569
13	69	199	3,555
13	69	207	16,613
13	69	208	5,25
13	69	209	2,15
13	69	215	2,075
13	69	218	1,076
13	69	234	10,473
13	70	9	8,895
13	70	23	1,008
13	70	27	0,966
13	70	34	2,014
13	70	39	1,568
13	70	41	1,605
13	70	45	10,526
13	70	46	5,094
13	70	48	4,982
13	70	54	13,591
13	70	57	13,267
13	70	69	3,63
13	70	71	22,856
13	70	76	5,342
13	70	79	3,203
13	70	80	23,045
13	70	81	9,665
13	70	87	3,545
13	70	95	3,927
13	70	98	4,666
13	70	99	5,257
13	70	104	11,121
13	70	124	32,707
13	70	145	0,961
13	70	161	1,499
13	70	162	1,627
13	70	167	4,053
13	70	175	8,909
13	70	176	0,813
13	70	179	1,107
13	70	182	2,432
13	70	183	2,324
13	70	185	1,174
13	70	193	5,079
13	70	194	9,685
13	70	197	9,59
13	70	198	12,15
13	70	199	1,654
13	70	207	2,106
13	70	208	3,121
13	70	209	1,494
13	70	215	7,587
13	70	218	1,345
13	70	234	22,385
13	71	9	5,832
13	71	23	6,96
13	71	27	4,613
13	71	34	63,409
13	71	39	3,909
13	71	41	7,77
13	71	45	6,589
13	71	46	2,057
13	71	48	1,766
13	71	54	12,229
13	71	57	11,999
13	71	69	3,431
13	71	70	2,729
13	71	76	6,621
13	71	79	6,482
13	71	80	7,319
13	71	81	9,361
13	71	87	10,777
13	71	95	1,338
13	71	98	3,255
13	71	99	5,409
13	71	104	6,718
13	71	124	13,22
13	71	145	0,98
13	71	161	2,304
13	71	162	1,565
13	71	167	3,207
13	71	175	13,91
13	71	176	2,735
13	71	179	3,352
13	71	182	0,697
13	71	183	5,02
13	71	185	2,357
13	71	193	3,89
13	71	194	10,607
13	71	197	1,695
13	71	198	12,871
13	71	199	2,477
13	71	207	23,756
13	71	208	5,365
13	71	209	2,236
13	71	215	4,101
13	71	218	7,68
13	71	234	4,059
13	76	9	16,917
13	76	23	7,383
13	76	27	6,219
13	76	34	1,199
13	76	39	3,548
13	76	41	26,273
13	76	45	6,942
13	76	46	7,459
13	76	48	1,464
13	76	54	0,533
13	76	57	8,92
13	76	69	0,537
13	76	70	6,216
13	76	71	13,742
13	76	79	8,6
13	76	80	11,883
13	76	81	3,05
13	76	87	15,733
13	76	95	4,455
13	76	98	4,649
13	76	99	5,287
13	76	104	3,702
13	76	124	1,486
13	76	145	4,548
13	76	161	3,59
13	76	162	1,198
13	76	167	10,381
13	76	175	18,683
13	76	176	11,406
13	76	179	2,332
13	76	182	2,813
13	76	183	5,572
13	76	185	2,034
13	76	193	6,47
13	76	194	2,663
13	76	197	5,075
13	76	198	4,185
13	76	199	1,155
13	76	207	5,294
13	76	208	0,623
13	76	209	7,163
13	76	215	3,972
13	76	218	1,339
13	76	234	6,552
13	79	9	10,21
13	79	23	1,252
13	79	27	30,477
13	79	34	2,348
13	79	39	2,919
13	79	41	5,958
13	79	45	14,748
13	79	46	7,402
13	79	48	11,698
13	79	54	1,776
13	79	57	6,75
13	79	69	2,677
13	79	70	4,169
13	79	71	8,212
13	79	76	8,605
13	79	80	0,57
13	79	81	11,771
13	79	87	1,169
13	79	95	5,634
13	79	98	14,938
13	79	99	0,934
13	79	104	3,784
13	79	124	4,502
13	79	145	1,566
13	79	161	1,389
13	79	162	4,305
13	79	167	18,319
13	79	175	16,356
13	79	176	6,884
13	79	179	4,504
13	79	182	2,926
13	79	183	5,612
13	79	185	2,199
13	79	193	10,354
13	79	194	4,031
13	79	197	1,052
13	79	198	2,645
13	79	199	2,98
13	79	207	7
13	79	208	1,616
13	79	209	0,63
13	79	215	2,736
13	79	218	8,543
13	79	234	1,407
13	80	9	1,308
13	80	23	6,372
13	80	27	0,734
13	80	34	0,654
13	80	39	1,452
13	80	41	0,62
13	80	45	4,905
13	80	46	5,995
13	80	48	6,787
13	80	54	5,429
13	80	57	11,621
13	80	69	39,483
13	80	70	1,973
13	80	71	8,665
13	80	76	3,884
13	80	79	2,899
13	80	81	3,001
13	80	87	7,338
13	80	95	8,067
13	80	98	2,012
13	80	99	9,73
13	80	104	8,314
13	80	124	0,583
13	80	145	5,307
13	80	161	0,588
13	80	162	2,543
13	80	167	4,475
13	80	175	9,637
13	80	176	3,748
13	80	179	17,444
13	80	182	2,983
13	80	183	10,599
13	80	185	29,27
13	80	193	5,949
13	80	194	6,293
13	80	197	0,727
