13	6	208	9,781
13	6	212	1,215
13	6	232	5,965
13	6	234	0,741
13	6	235	7,068
13	6	238	15,992
13	6	249	4,339
13	7	3	3,047
13	7	6	9,121
13	7	8	12,506
13	7	12	2,887
13	7	13	13,611
13	7	33	20,203
13	7	37	12,845
13	7	40	6,317
13	7	41	7,047
13	7	44	4,966
13	7	46	9,706
13	7	48	11,045
13	7	61	3,281
13	7	86	2,752
13	7	87	2,804
13	7	100	10,699
13	7	111	3,916
13	7	115	3,339
13	7	127	24,591
13	7	141	3,362
13	7	142	3,568
13	7	152	0,629
13	7	153	1,081
13	7	167	2,067
13	7	170	12,639
13	7	179	9,513
13	7	188	3,547
13	7	192	11,764
13	7	193	13,064
13	7	208	0,832
13	7	212	0,579
13	7	232	4,52
13	7	234	2,496
13	7	235	7,951
13	7	238	3,924
13	7	249	4,901
13	8	3	3,843
13	8	6	8,277
13	8	7	0,968
13	8	12	1,549
13	8	13	2,464
13	8	33	7,179
13	8	37	12,778
13	8	40	8,314
13	8	41	0,768
13	8	44	3,489
13	8	46	3,769
13	8	48	6,7
13	8	61	3,437
13	8	86	7,064
13	8	87	7,449
13	8	100	7,582
13	8	111	5,892
13	8	115	5,58
13	8	127	5,474
13	8	141	1,567
13	8	142	2,532
13	8	152	0,51
13	8	153	1,1
13	8	167	2,903
13	8	170	0,718
13	8	179	16,511
13	8	188	16,731
13	8	192	7,899
13	8	193	1,737
13	8	208	3,721
13	8	212	1,383
13	8	232	2,148
13	8	234	3,828
13	8	235	5,114
13	8	238	1,512
13	8	249	4,842
13	12	3	21,343
13	12	6	1,48
13	12	7	1,056
13	12	8	4,62
13	12	13	3,661
13	12	33	2,272
13	12	37	2,893
13	12	40	5,547
13	12	41	13,79
13	12	44	2,828
13	12	46	4,854
13	12	48	13,629
13	12	61	10,933
13	12	86	3,232
13	12	87	9,074
13	12	100	2,984
13	12	111	0,782
13	12	115	2,96
13	12	127	14,503
13	12	141	2,088
13	12	142	5,399
13	12	152	11,784
13	12	153	5,302
13	12	167	6,748
13	12	170	5,283
13	12	179	3,006
13	12	188	11,315
13	12	192	4,525
13	12	193	4,306
13	12	208	4,652
13	12	212	3,495
13	12	232	2,493
13	12	234	9,263
13	12	235	0,814
13	12	238	0,621
13	12	249	6,467
13	13	3	30,378
13	13	6	14,309
13	13	7	0,735
13	13	8	13,23
13	13	12	2,495
13	13	33	2,923
13	13	37	8,039
13	13	40	0,577
13	13	41	2,794
13	13	44	0,735
13	13	46	11,41
13	13	48	23,229
13	13	61	0,803
13	13	86	1,891
13	13	87	1,041
13	13	100	0,746
13	13	111	2,922
13	13	115	18,93
13	13	127	1,475
13	13	141	0,624
13	13	142	11,12
13	13	152	10,369
13	13	153	1,895
13	13	167	5,729
13	13	170	3,407
13	13	179	1,361
13	13	188	0,549
13	13	192	6,939
13	13	193	34,531
13	13	208	1,205
13	13	212	6,42
13	13	232	5,306
13	13	234	2,277
13	13	235	3,279
13	13	238	4,227
13	13	249	10,682
13	33	3	2,228
13	33	6	2,863
13	33	7	2,586
13	33	8	8,921
13	33	12	14,919
13	33	13	8,181
13	33	37	0,633
13	33	40	4,489
13	33	41	1,505
13	33	44	13,826
13	33	46	1,787
13	33	48	23,927
13	33	61	2,235
13	33	86	10,413
13	33	87	1,364
13	33	100	11,842
13	33	111	2,019
13	33	115	3,783
13	33	127	1,136
13	33	141	4,711
13	33	142	1,267
13	33	152	6,052
13	33	153	34,425
13	33	167	1,119
13	33	170	2,605
13	33	179	7,559
13	33	188	2,022
13	33	192	9,727
13	33	193	3,803
13	33	208	7,615
13	33	212	0,814
13	33	232	2,895
13	33	234	0,69
13	33	235	9,364
13	33	238	12,763
13	33	249	9,344
13	37	3	5,059
13	37	6	1,256
13	37	7	12,444
13	37	8	1,147
13	37	12	5,182
13	37	13	0,885
13	37	33	0,588
13	37	40	0,668
13	37	41	2,816
13	37	44	1,264
13	37	46	26,726
13	37	48	0,835
13	37	61	2,125
13	37	86	7,976
13	37	87	8,949
13	37	100	1,006
13	37	111	7,875
13	37	115	11,377
13	37	127	3,508
13	37	141	16,184
13	37	142	1,261
13	37	152	0,9
13	37	153	2,456
13	37	167	1,444
13	37	170	3,554
13	37	179	4,75
13	37	188	9,741
13	37	192	4,341
13	37	193	7,533
13	37	208	2,711
13	37	212	4,08
13	37	232	21,178
13	37	234	8,837
13	37	235	16,232
13	37	238	5,795
13	37	249	2,174
13	40	3	8,428
13	40	6	8,059
13	40	7	10,546
13	40	8	3,842
13	40	12	2,324
13	40	13	1,082
13	40	33	7,184
13	40	37	5,621
13	40	41	7,951
13	40	44	8,989
13	40	46	12,418
13	40	48	8,946
13	40	61	0,648
13	40	86	3,676
13	40	87	9,665
13	40	100	24,609
13	40	111	10,759
13	40	115	3,83
13	40	127	1,589
13	40	141	11,808
13	40	142	15,84
13	40	152	1,225
13	40	153	4,087
13	40	167	6,435
13	40	170	0,92
13	40	179	0,829
13	40	188	9,459
13	40	192	2,32
13	40	193	1,184
13	40	208	22,573
13	40	212	3,453
13	40	232	8,652
13	40	234	1,504
13	40	235	11,882
13	40	238	3,608
13	40	249	5,985
13	41	3	2,598
13	41	6	1,273
13	41	7	3,084
13	41	8	0,892
13	41	12	0,943
13	41	13	4,956
13	41	33	2,54
13	41	37	0,992
13	41	40	1,057
13	41	44	9,476
13	41	46	4,851
13	41	48	3,601
13	41	61	0,665
13	41	86	1,448
13	41	87	3,585
13	41	100	3,689
13	41	111	4,2
13	41	115	1,169
13	41	127	0,949
13	41	141	12,453
13	41	142	1,121
13	41	152	0,54
13	41	153	2,244
13	41	167	5,596
13	41	170	1,311
13	41	179	1,732
13	41	188	15,135
13	41	192	6,87
13	41	193	4,162
13	41	208	0,745
13	41	212	2,197
13	41	232	2,534
13	41	234	1,204
13	41	235	1,628
13	41	238	3,427
13	41	249	4,641
13	44	3	2,833
13	44	6	14,078
13	44	7	8,613
13	44	8	10,284
13	44	12	5,883
13	44	13	1,108
13	44	33	1,304
13	44	37	4,051
13	44	40	1,474
13	44	41	3,109
13	44	46	1,464
13	44	48	3,449
13	44	61	15,098
13	44	86	7,977
13	44	87	13,723
13	44	100	1,854
13	44	111	7,716
13	44	115	12,805
13	44	127	7,979
13	44	141	10,067
13	44	142	1,948
13	44	152	4,885
13	44	153	7,657
13	44	167	5,544
13	44	170	7,217
13	44	179	2,473
13	44	188	11,412
13	44	192	7,873
13	44	193	6,986
13	44	208	3,44
13	44	212	11,894
13	44	232	0,869
13	44	234	2,436
13	44	235	3,997
13	44	238	2,843
13	44	249	1,302
13	46	3	8,602
13	46	6	9,834
13	46	7	1,393
13	46	8	5,257
13	46	12	6,941
13	46	13	3,428
13	46	33	10,573
13	46	37	0,935
13	46	40	5,517
13	46	41	1,229
13	46	44	17,774
13	46	48	0,792
13	46	61	0,629
13	46	86	3,719
13	46	87	6,516
13	46	100	4,957
13	46	111	1,573
13	46	115	1,071
13	46	127	7,27
13	46	141	4,266
13	46	142	0,66
13	46	152	10,013
13	46	153	2,331
13	46	167	6,826
13	46	170	1,119
13	46	179	1,91
13	46	188	4,79
13	46	192	13,3
13	46	193	3,494
13	46	208	0,77
13	46	212	1,882
13	46	232	1,213
13	46	234	2,225
13	46	235	3,127
13	46	238	2,158
13	46	249	4,659
13	48	3	7,927
13	48	6	1,028
13	48	7	4,558
13	48	8	2,013
13	48	12	3,118
13	48	13	3,433
13	48	33	4,8
13	48	37	4,178
13	48	40	5,798
13	48	41	18,77
13	48	44	5,629
13	48	46	9,377
13	48	61	4,441
13	48	86	8,545
13	48	87	1,176
13	48	100	6,766
13	48	111	7,758
13	48	115	3,315
13	48	127	16,266
13	48	141	15,444
13	48	142	0,6
13	48	152	7,734
13	48	153	6,14
13	48	167	2,996
13	48	170	14,723
13	48	179	7,715
13	48	188	9,017
13	48	192	2,771
13	48	193	2,716
13	48	208	9,594
13	48	212	2,236
13	48	232	3,307
13	48	234	11,408
13	48	235	7,153
13	48	238	0,602
13	48	249	2,016
13	61	3	8,737
13	61	6	3,405
13	61	7	6,927
13	61	8	2,82
13	61	12	4,64
13	61	13	46,167
13	61	33	6,051
13	61	37	6,037
13	61	40	19,147
13	61	41	0,969
13	61	44	9,598
13	61	46	1,172
13	61	48	1,215
13	61	86	13,125
13	61	87	0,647
13	61	100	11,077
13	61	111	23,923
13	61	115	11,174
13	61	127	7,046
13	61	141	6,472
13	61	142	8,893
13	61	152	1,049
13	61	153	2,831
13	61	167	3,38
13	61	170	3,213
13	61	179	2,463
13	61	188	28,235
13	61	192	1,988
13	61	193	3,579
13	61	208	19,19
13	61	212	1,62
13	61	232	8,901
13	61	234	0,872
13	61	235	17,438
13	61	238	1,973
13	61	249	18,028
13	86	3	3,473
13	86	6	0,728
13	86	7	1,614
13	86	8	2,608
13	86	12	2,193
13	86	13	1,845
13	86	33	10,339
13	86	37	11,928
13	86	40	3,705
13	86	41	9,606
13	86	44	2,616
13	86	46	0,951
13	86	48	1,91
13	86	61	2,484
13	86	87	5,156
13	86	100	4,631
13	86	111	1,243
13	86	115	4,642
13	86	127	3,25
13	86	141	2,31
13	86	142	3,455
13	86	152	7,969
13	86	153	4,465
13	86	167	5,578
13	86	170	2,502
13	86	179	4,318
13	86	188	5,867
13	86	192	2,856
13	86	193	8,073
13	86	208	5,092
13	86	212	3,635
13	86	232	0,825
13	86	234	5,403
13	86	235	10,952
13	86	238	2,914
13	86	249	1,278
13	87	3	0,923
13	87	6	4,628
13	87	7	16,834
13	87	8	4,548
13	87	12	1,014
13	87	13	13,19
13	87	33	23,189
13	87	37	3,013
13	87	40	2,243
13	87	41	3,63
13	87	44	13,725
13	87	46	2,053
13	87	48	2,124
13	87	61	4,251
13	87	86	25,872
13	87	100	10,705
13	87	111	2,153
13	87	115	9,963
13	87	127	3,969
13	87	141	11,304
13	87	142	4,226
13	87	152	3,349
13	87	153	2,104
13	87	167	11,161
13	87	170	12,537
13	87	179	15,139
13	87	188	2,038
13	87	192	1,105
13	87	193	11,905
13	87	208	8,318
13	87	212	4,432
13	87	232	3,76
13	87	234	2,447
13	87	235	14,741
13	87	238	11,655
13	87	249	6,742
13	100	3	16,549
13	100	6	14,189
13	100	7	3,093
13	100	8	0,631
13	100	12	1,006
13	100	13	3,391
13	100	33	4,387
13	100	37	3,067
13	100	40	3,265
13	100	41	6,612
13	100	44	5,714
13	100	46	1,832
13	100	48	7,132
13	100	61	0,541
13	100	86	34,439
13	100	87	1,002
13	100	111	0,634
13	100	115	6,839
13	100	127	12,096
13	100	141	15,452
13	100	142	1,825
13	100	152	15,354
13	100	153	11,031
13	100	167	1,52
13	100	170	13,111
13	100	179	0,853
13	100	188	1,672
13	100	192	2,601
13	100	193	4,164
13	100	208	0,834
13	100	212	17,477
13	100	232	3,07
13	100	234	3,955
13	100	235	2,108
13	100	238	4,967
13	100	249	6,563
13	111	3	5,62
13	111	6	0,53
13	111	7	16,865
13	111	8	3,452
13	111	12	4,983
13	111	13	1,237
13	111	33	2,487
13	111	37	10,29
13	111	40	6,56
13	111	41	0,809
13	111	44	2,398
13	111	46	26,658
13	111	48	54,257
13	111	61	4,157
13	111	86	15,063
13	111	87	4,612
13	111	100	8,007
13	111	115	8,153
13	111	127	3,648
13	111	141	1,428
13	111	142	1,884
13	111	152	1,047
13	111	153	13,905
13	111	167	3,388
13	111	170	5,511
13	111	179	12,678
13	111	188	9,212
13	111	192	8,334
13	111	193	9,032
13	111	208	1,917
13	111	212	9,372
13	111	232	5,89
13	111	234	3,344
13	111	235	12,963
13	111	238	0,599
13	111	249	1,332
13	115	3	3,543
13	115	6	29,013
13	115	7	1,442
13	115	8	2,509
13	115	12	9,317
13	115	13	11,211
13	115	33	9,298
13	115	37	2,163
13	115	40	2,276
13	115	41	6,911
13	115	44	12,231
13	115	46	3,634
13	115	48	16,195
13	115	61	5,564
13	115	86	14,593
13	115	87	7,234
13	115	100	4,705
13	115	111	4,794
13	115	127	3,913
13	115	141	1,548
13	115	142	4,266
13	115	152	20,558
13	115	153	1,39
13	115	167	1,217
13	115	170	10,631
13	115	179	0,514
13	115	188	7,093
13	115	192	7,517
13	115	193	3,307
13	115	208	11,345
13	115	212	3,108
13	115	232	2,628
13	115	234	0,939
13	115	235	7,317
13	115	238	0,603
13	115	249	10,601
13	127	3	1,818
13	127	6	1,283
13	127	7	3,975
13	127	8	0,967
13	127	12	0,861
13	127	13	28,185
13	127	33	1,21
13	127	37	4,829
13	127	40	5,537
13	127	41	4,755
13	127	44	1,336
13	127	46	3,408
13	127	48	6,999
13	127	61	17,15
13	127	86	7,155
13	127	87	10,926
13	127	100	9,035
13	127	111	3,327
13	127	115	3,064
13	127	141	4,73
13	127	142	6,628
13	127	152	14,878
13	127	153	4,624
13	127	167	4,656
13	127	170	0,86
13	127	179	13,585
13	127	188	9,643
13	127	192	1,374
13	127	193	3,992
13	127	208	1,498
13	127	212	4,288
13	127	232	11,493
13	127	234	16,125
13	127	235	4,792
13	127	238	6,721
13	127	249	6,31
13	141	3	0,512
13	141	6	0,802
13	141	7	2,461
13	141	8	3,904
13	141	12	9,138
13	141	13	4,104
13	141	33	8,84
13	141	37	7,403
13	141	40	4,998
13	141	41	2,692
13	141	44	7,059
13	141	46	4,082
13	141	48	3,924
13	141	61	7,649
13	141	86	4,063
13	141	87	2,762
13	141	100	0,689
13	141	111	4,105
13	141	115	0,757
13	141	127	7,468
13	141	142	7,104
13	141	152	3,213
13	141	153	0,813
13	141	167	6,507
13	141	170	9,503
13	141	179	12,458
13	141	188	3,337
13	141	192	0,792
13	141	193	0,953
13	141	208	3,051
13	141	212	0,864
13	141	232	1,62
13	141	234	5,343
13	141	235	25,652
13	141	238	12,522
13	141	249	5,934
13	142	3	7,154
13	142	6	4,8
13	142	7	25,327
13	142	8	0,863
13	142	12	11,014
13	142	13	2,045
13	142	33	2,014
13	142	37	16,324
13	142	40	1,013
13	142	41	1,361
13	142	44	18,106
13	142	46	5,994
13	142	48	2,55
13	142	61	40,134
13	142	86	12,058
13	142	87	7,538
13	142	100	2,054
13	142	111	5,37
13	142	115	13,159
13	142	127	6,592
13	142	141	12,546
13	142	152	31,566
13	142	153	1,532
13	142	167	3,468
13	142	170	1,917
13	142	179	4,624
13	142	188	2,602
13	142	192	2,456
13	142	193	0,599
13	142	208	12,503
13	142	212	15,217
13	142	232	9,219
13	142	234	3,591
13	142	235	2,876
13	142	238	4,175
13	142	249	8,283
13	152	3	1,602
13	152	6	2,047
13	152	7	14,505
13	152	8	0,977
13	152	12	2,491
13	152	13	6,811
13	152	33	4,461
13	152	37	37,803
13	152	40	2,566
13	152	41	8,353
13	152	44	0,547
13	152	46	2,196
13	152	48	22,504
13	152	61	4,259
13	152	86	1,894
13	152	87	0,629
13	152	100	5,87
13	152	111	11,09
13	152	115	2,078
13	152	127	14,929
13	152	141	1,64
13	152	142	18,246
13	152	153	4,217
13	152	167	2,284
13	152	170	18,393
13	152	179	2,476
13	152	188	3,418
13	152	192	1,761
13	152	193	7,369
13	152	208	1,912
13	152	212	1,718
13	152	232	4,362
13	152	234	3,88
13	152	235	13,429
13	152	238	12,107
13	152	249	4,231
13	153	3	13,017
13	153	6	3,351
13	153	7	4,016
13	153	8	1,779
13	153	12	15,53
13	153	13	2,432
13	153	33	4,195
13	153	37	6,592
13	153	40	1,042
13	153	41	6,443
13	153	44	13,12
13	153	46	1,164
13	153	48	6,075
13	153	61	22,432
13	153	86	3,26
13	153	87	13,67
13	153	100	1,157
13	153	111	11,116
13	153	115	8,137
13	153	127	2,438
13	153	141	2,707
13	153	142	9,672
13	153	152	4,852
13	153	167	0,63
13	153	170	18,121
13	153	179	1,107
13	153	188	34,454
13	153	192	2,698
13	153	193	2,474
13	153	208	2,027
13	153	212	13,388
13	153	232	2,334
13	153	234	12,587
13	153	235	4,375
13	153	238	4,125
13	153	249	8,208
13	167	3	8,673
13	167	6	3,035
13	167	7	3,357
13	167	8	10,04
13	167	12	3,305
13	167	13	20,405
13	167	33	23,443
13	167	37	2,484
13	167	40	8,825
13	167	41	7,049
13	167	44	0,978
13	167	46	24,83
13	167	48	2,099
13	167	61	5,408
13	167	86	3,084
13	167	87	6,621
13	167	100	6,774
13	167	111	0,721
13	167	115	3,398
13	167	127	2,17
13	167	141	2,089
13	167	142	6,323
13	167	152	2,97
13	167	153	12,608
13	167	170	7,259
13	167	179	6,083
13	167	188	29,566
13	167	192	6,921
13	167	193	10,706
13	167	208	0,905
13	167	212	0,949
13	167	232	2,994
13	167	234	1,427
13	167	235	2,582
13	167	238	0,756
13	167	249	16,151
13	170	3	14,076
13	170	6	3,475
13	170	7	5,796
13	170	8	6,417
13	170	12	1,001
13	170	13	11,645
13	170	33	0,512
13	170	37	2,305
13	170	40	6,719
13	170	41	3,026
13	170	44	17,095
13	170	46	5,052
13	170	48	1,26
13	170	61	14,648
13	170	86	26,931
13	170	87	8,041
13	170	100	2,072
13	170	111	3,586
13	170	115	6,299
13	170	127	13,947
13	170	141	7,53
13	170	142	2,93
13	170	152	3,44
13	170	153	8,965
13	170	167	3,289
13	170	179	21,017
13	170	188	8,276
13	170	192	11,003
13	170	193	4,154
13	170	208	3,799
13	170	212	0,567
13	170	232	26,685
13	170	234	0,916
13	170	235	19,964
13	170	238	15,084
13	170	249	22,391
13	179	3	6,406
13	179	6	2,803
13	179	7	3,829
13	179	8	5,296
13	179	12	1,095
13	179	13	2,27
13	179	33	2,305
13	179	37	11,419
13	179	40	0,71
13	179	41	3,833
13	179	44	6,262
13	179	46	14,376
13	179	48	1,282
13	179	61	1,687
13	179	86	1,771
13	179	87	15,763
13	179	100	8,444
13	179	111	12,221
13	179	115	4,548
13	179	127	5,954
13	179	141	11,794
13	179	142	6,117
13	179	152	7,146
13	179	153	5,109
13	179	167	3,507
13	179	170	1,022
13	179	188	13,842
13	179	192	17,57
13	179	193	5,138
13	179	208	6,916
13	179	212	0,975
13	179	232	8,718
13	179	234	1,456
13	179	235	4,546
13	179	238	2,962
13	179	249	12,731
13	188	3	8,089
13	188	6	2,979
13	188	7	4,572
13	188	8	0,769
13	188	12	19,675
13	188	13	7,988
13	188	33	4,826
13	188	37	1,481
13	188	40	3,776
13	188	41	7,644
13	188	44	2,746
13	188	46	1,149
13	188	48	7,861
13	188	61	9,014
13	188	86	1,646
13	188	87	4,182
13	188	100	7,245
13	188	111	10,551
13	188	115	3,119
13	188	127	25,32
13	188	141	5,034
13	188	142	35,712
13	188	152	7,278
13	188	153	17,052
13	188	167	0,804
13	188	170	3,787
13	188	179	11,746
13	188	192	7,021
13	188	193	1,304
13	188	208	3,625
13	188	212	1,649
13	188	232	1,915
13	188	234	12,236
13	188	235	20,286
13	188	238	4,864
13	188	249	5,892
13	192	3	3,169
13	192	6	2,872
13	192	7	7,11
13	192	8	7,987
13	192	12	1,918
13	192	13	3,38
13	192	33	1,772
13	192	37	0,567
13	192	40	3,178
13	192	41	4,25
13	192	44	2,753
13	192	46	3,37
13	192	48	0,611
13	192	61	13,301
13	192	86	1,413
13	192	87	2,091
13	192	100	14,727
13	192	111	5,84
13	192	115	5,671
13	192	127	2,978
13	192	141	1,781
13	192	142	1,227
13	192	152	1,519
13	192	153	0,919
13	192	167	12,046
13	192	170	0,952
13	192	179	0,718
13	192	188	2,705
13	192	193	7,405
13	192	208	0,861
13	192	212	4,283
13	192	232	3,832
13	192	234	7,633
13	192	235	9,069
13	192	238	12,869
13	192	249	1,266
13	193	3	3,271
13	193	6	1,886
13	193	7	4,179
13	193	8	9,924
13	193	12	6,069
13	193	13	24,624
13	193	33	3,073
13	193	37	4,111
13	193	40	3,693
13	193	41	0,69
13	193	44	4,684
13	193	46	2,174
13	193	48	2,987
13	193	61	4,455
13	193	86	9,496
13	193	87	4,34
13	193	100	0,957
13	193	111	3,111
13	193	115	19,615
13	193	127	2,309
13	193	141	5,338
13	193	142	2,871
13	193	152	16,943
13	193	153	3,254
13	193	167	3,353
13	193	170	37,259
13	193	179	1,973
13	193	188	2,136
13	193	192	3,907
13	193	208	1,369
13	193	212	6,842
13	193	232	6,893
13	193	234	0,525
13	193	235	12,186
13	193	238	1,031
13	193	249	9,169
13	208	3	5,021
13	208	6	6,301
13	208	7	0,658
13	208	8	3,138
13	208	12	20,943
13	208	13	13,212
13	208	33	6,382
13	208	37	2,753
13	208	40	0,645
13	208	41	11,729
13	208	44	6,713
13	208	46	11,549
13	208	48	16,871
13	208	61	30,055
13	208	86	6,535
13	208	87	1,312
13	208	100	2,207
13	208	111	4,024
13	208	115	2,183
13	208	127	30,092
13	208	141	4,7
13	208	142	1,534
13	208	152	6,205
13	208	153	2,753
13	208	167	0,787
13	208	170	0,831
13	208	179	2,605
13	208	188	21,206
13	208	192	6,851
13	208	193	123,038
13	208	212	2,359
13	208	232	1,669
13	208	234	1,262
13	208	235	3,964
13	208	238	52,155
13	208	249	14,804
13	212	3	3,104
13	212	6	4,346
13	212	7	25,535
13	212	8	3,554
13	212	12	0,639
13	212	13	4,121
13	212	33	2,035
13	212	37	15,687
13	212	40	3,374
13	212	41	0,761
13	212	44	2,71
13	212	46	14,174
13	212	48	1,068
13	212	61	2,159
13	212	86	3,977
13	212	87	4,74
13	212	100	9,421
13	212	111	2,825
13	212	115	1,971
13	212	127	3,567
13	212	141	1,365
13	212	142	6,209
13	212	152	2,986
13	212	153	3,283
13	212	167	7,948
13	212	170	12,78
13	212	179	5,202
13	212	188	2,895
13	212	192	8,995
13	212	193	2,173
13	212	208	1,561
13	212	232	4,576
13	212	234	15,978
13	212	235	1,597
13	212	238	0,848
13	212	249	2,351
13	232	3	6,238
13	232	6	4,817
13	232	7	7,064
13	232	8	2,546
13	232	12	1,228
13	232	13	2,183
13	232	33	1,632
13	232	37	12,488
13	232	40	0,563
13	232	41	13,962
13	232	44	2,609
13	232	46	0,763
13	232	48	4,187
13	232	61	16,336
13	232	86	0,722
13	232	87	6,555
13	232	100	6,374
13	232	111	2,355
13	232	115	6,802
13	232	127	3,038
13	232	141	4,377
13	232	142	2,588
13	232	152	1,455
13	232	153	9,145
13	232	167	1,582
13	232	170	12,672
13	232	179	2,958
13	232	188	4,282
13	232	192	9,053
13	232	193	11,275
13	232	208	1,261
13	232	212	11,116
13	232	234	13,722
13	232	235	13,575
13	232	238	2,536
13	232	249	14,638
13	234	3	15,98
13	234	6	15,768
13	234	7	6,614
13	234	8	4,979
13	234	12	14,434
13	234	13	1,28
13	234	33	6,461
13	234	37	1,111
13	234	40	4,989
13	234	41	26,924
13	234	44	1,653
13	234	46	5,356
13	234	48	5,052
13	234	61	8,473
13	234	86	1,095
13	234	87	57,188
13	234	100	7,638
13	234	111	12,051
13	234	115	20,622
13	234	127	45,674
13	234	141	2,194
13	234	142	1,152
13	234	152	12,238
13	234	153	20,609
13	234	167	7,109
13	234	170	5,419
13	234	179	1,269
13	234	188	9,501
13	234	192	5,55
13	234	193	3,022
13	234	208	6,66
13	234	212	3,211
13	234	232	5,775
13	234	235	7,66
13	234	238	0,658
13	234	249	10,632
13	235	3	6,189
13	235	6	5,305
13	235	7	2,008
13	235	8	6,422
13	235	12	8,677
13	235	13	6,978
13	235	33	0,764
13	235	37	17,729
13	235	40	1,064
13	235	41	5,525
13	235	44	1,66
13	235	46	7,262
13	235	48	19,324
13	235	61	15,707
13	235	86	7,198
13	235	87	24,523
13	235	100	2,324
13	235	111	0,742
13	235	115	4,044
13	235	127	2,527
13	235	141	8,65
13	235	142	1,634
13	235	152	4,379
13	235	153	1,794
13	235	167	1,252
13	235	170	6,669
13	235	179	2,646
13	235	188	9,704
13	235	192	16,732
13	235	193	15,103
13	235	208	1,319
13	235	212	3,892
13	235	232	9,147
13	235	234	7,592
13	235	238	2,22
13	235	249	1,594
13	238	3	29,682
13	238	6	9,708
13	238	7	12,165
13	238	8	5,332
13	238	12	6,215
13	238	13	6,61
13	238	33	4,642
13	238	37	3,669
13	238	40	10,056
13	238	41	5,45
13	238	44	0,637
13	238	46	3,241
13	238	48	8,684
13	238	61	1,315
13	238	86	7,024
13	238	87	0,598
13	238	100	12,713
13	238	111	8,411
13	238	115	4,073
13	238	127	8,004
13	238	141	15,637
13	238	142	8,62
13	238	152	1,673
13	238	153	0,713
13	238	167	4,035
13	238	170	6,37
13	238	179	11,119
13	238	188	1,322
13	238	192	6,597
13	238	193	1,825
13	238	208	6,206
13	238	212	12,799
13	238	232	5,689
13	238	234	9,001
13	238	235	4,257
13	238	249	4,779
13	249	3	7,96
13	249	6	0,876
13	249	7	1,464
13	249	8	7,399
13	249	12	5,411
13	249	13	1,161
13	249	33	1,159
13	249	37	13,137
13	249	40	2,859
13	249	41	5,81
13	249	44	5,593
13	249	46	4,436
13	249	48	4,131
13	249	61	15,815
13	249	86	0,792
13	249	87	0,712
13	249	100	1,414
13	249	111	0,991
13	249	115	1,27
13	249	127	14,562
13	249	141	1,647
13	249	142	6,386
13	249	152	12,867
13	249	153	8,694
13	249	167	0,906
13	249	170	6,942
13	249	179	5,001
13	249	188	3,189
13	249	192	17,305
13	249	193	1,62
13	249	208	21,401
13	249	212	13,378
13	249	232	5,186
13	249	234	10,99
13	249	235	1,143
13	249	238	4,692
14	17	22	9,375
14	17	26	3,192
14	17	35	11,755
14	17	36	0,791
14	17	37	1,197
14	17	71	1,512
14	17	72	2,663
14	17	77	8,538
14	17	78	2,192
14	17	80	3,895
14	17	90	2,284
14	17	105	10,775
14	17	117	3,319
14	17	131	3,88
14	17	133	0,785
14	17	136	2,332
14	17	143	5,237
14	17	148	0,661
14	17	158	5,129
14	17	166	3,122
14	17	174	1
14	17	183	1,442
14	17	189	2,291
14	17	195	2,029
14	17	199	0,817
14	17	207	1,609
14	17	208	0,622
14	17	212	5,624
14	17	214	0,516
14	17	228	15,311
14	17	232	0,612
14	17	233	4,907
14	17	242	1,872
14	22	17	3,075
14	22	26	1,674
14	22	35	6,215
14	22	36	4,041
14	22	37	14,697
14	22	71	3,809
14	22	72	3,827
14	22	77	10,72
14	22	78	0,519
14	22	80	1,14
14	22	90	5,157
14	22	105	1,674
14	22	117	7,883
14	22	131	1,475
14	22	133	3,567
14	22	136	0,72
14	22	143	1,834
14	22	148	4,982
14	22	158	1,336
14	22	166	33,57
14	22	174	9,354
14	22	183	6,224
14	22	189	7,666
14	22	195	1,679
14	22	199	20,473
14	22	207	31,677
14	22	208	7,54
14	22	212	0,586
14	22	214	2,713
14	22	228	2,425
14	22	232	0,641
14	22	233	5,361
14	22	242	6,466
14	26	17	1,42
14	26	22	16,108
14	26	35	24,489
14	26	36	3,619
14	26	37	2,044
14	26	71	3,237
14	26	72	1,353
14	26	77	7,669
14	26	78	6,418
14	26	80	1,122
14	26	90	6,108
14	26	105	7,037
14	26	117	3,097
14	26	131	8,099
14	26	133	23,153
14	26	136	3,575
14	26	143	2,077
14	26	148	3,945
14	26	158	4,531
14	26	166	17,258
14	26	174	7,138
14	26	183	18,92
14	26	189	19,582
14	26	195	1,605
14	26	199	0,557
14	26	207	1,837
14	26	208	7,211
14	26	212	4,121
14	26	214	0,892
14	26	228	7,977
14	26	232	1,946
14	26	233	1,378
14	26	242	1,211
14	35	17	0,695
14	35	22	6,154
14	35	26	1,779
14	35	36	5,555
14	35	37	1,892
14	35	71	0,951
14	35	72	2,123
14	35	77	5,992
14	35	78	2,076
14	35	80	7,169
14	35	90	1,32
14	35	105	1,174
14	35	117	3,023
14	35	131	1,169
14	35	133	9,357
14	35	136	3,649
14	35	143	2,718
14	35	148	0,547
14	35	158	5,147
14	35	166	0,966
