3	26	168	2,834
3	26	180	3,89
3	26	187	1,704
3	26	191	5,653
3	26	200	8,744
3	26	201	18,976
3	26	216	5,184
3	26	217	4,121
3	26	234	1,315
3	26	243	2,404
3	26	244	4,122
3	26	248	6,21
3	31	1	2,804
3	31	4	3,011
3	31	15	1,841
3	31	24	10,602
3	31	26	0,852
3	31	41	12,427
3	31	43	2,831
3	31	46	5,157
3	31	53	27,089
3	31	65	10,58
3	31	68	11,164
3	31	70	1,699
3	31	82	1,099
3	31	102	6,827
3	31	103	1,08
3	31	117	27,584
3	31	120	1,973
3	31	122	5,897
3	31	124	17,321
3	31	130	4,965
3	31	150	4,125
3	31	154	1,76
3	31	168	6,445
3	31	180	6,53
3	31	187	4,115
3	31	191	7,263
3	31	200	6,378
3	31	201	1,183
3	31	216	4,042
3	31	217	0,667
3	31	234	1,033
3	31	243	0,821
3	31	244	6,983
3	31	248	3,69
3	41	1	4,772
3	41	4	11,354
3	41	15	7,215
3	41	24	14,148
3	41	26	8,068
3	41	31	7,784
3	41	43	3,867
3	41	46	4,134
3	41	53	3,667
3	41	65	1,943
3	41	68	3,146
3	41	70	0,776
3	41	82	3,607
3	41	102	14,333
3	41	103	7,872
3	41	117	1,876
3	41	120	2,916
3	41	122	3,768
3	41	124	7,103
3	41	130	4,859
3	41	150	2,993
3	41	154	6,811
3	41	168	2,262
3	41	180	6,385
3	41	187	3,027
3	41	191	4,216
3	41	200	8,356
3	41	201	3,868
3	41	216	33,883
3	41	217	0,955
3	41	234	17,342
3	41	243	2,653
3	41	244	0,87
3	41	248	19,184
3	43	1	1,951
3	43	4	13,921
3	43	15	1,692
3	43	24	5,782
3	43	26	4,831
3	43	31	6,485
3	43	41	9,859
3	43	46	2,087
3	43	53	9,572
3	43	65	16,832
3	43	68	2,867
3	43	70	3,776
3	43	82	1,045
3	43	102	13,804
3	43	103	8,254
3	43	117	1,144
3	43	120	9,271
3	43	122	1,511
3	43	124	5,51
3	43	130	8,184
3	43	150	11,933
3	43	154	9,353
3	43	168	2,07
3	43	180	3,762
3	43	187	0,555
3	43	191	6,664
3	43	200	1,193
3	43	201	2,368
3	43	216	5,522
3	43	217	1,444
3	43	234	4,656
3	43	243	5,287
3	43	244	8,629
3	43	248	17,075
3	46	1	2,539
3	46	4	6,42
3	46	15	4,959
3	46	24	0,735
3	46	26	2,783
3	46	31	4,643
3	46	41	11,763
3	46	43	1,011
3	46	53	5,003
3	46	65	1,108
3	46	68	7,542
3	46	70	8,153
3	46	82	0,879
3	46	102	9,926
3	46	103	5,142
3	46	117	2,974
3	46	120	3,728
3	46	122	1,245
3	46	124	3,64
3	46	130	1,874
3	46	150	0,537
3	46	154	8,956
3	46	168	5,376
3	46	180	0,79
3	46	187	3,443
3	46	191	8,955
3	46	200	2,547
3	46	201	0,99
3	46	216	1,631
3	46	217	4,195
3	46	234	9,852
3	46	243	6,35
3	46	244	22,069
3	46	248	2,254
3	53	1	2,525
3	53	4	1,813
3	53	15	1,119
3	53	24	7,823
3	53	26	2,374
3	53	31	14,578
3	53	41	9,36
3	53	43	16,948
3	53	46	7,181
3	53	65	4,495
3	53	68	5,113
3	53	70	14,131
3	53	82	5,883
3	53	102	7,916
3	53	103	3,63
3	53	117	2,434
3	53	120	1,436
3	53	122	9,087
3	53	124	7,468
3	53	130	2,5
3	53	150	4,085
3	53	154	21,397
3	53	168	2,177
3	53	180	17,714
3	53	187	9,052
3	53	191	1,654
3	53	200	1,575
3	53	201	6,149
3	53	216	1,149
3	53	217	11,081
3	53	234	12,21
3	53	243	1,639
3	53	244	1,5
3	53	248	3,98
3	65	1	18,71
3	65	4	18,085
3	65	15	6,205
3	65	24	8,905
3	65	26	15,988
3	65	31	0,508
3	65	41	5,258
3	65	43	4,765
3	65	46	7,13
3	65	53	7,432
3	65	68	1,848
3	65	70	2,377
3	65	82	4,157
3	65	102	12,89
3	65	103	2,186
3	65	117	4,906
3	65	120	3,186
3	65	122	1,301
3	65	124	0,852
3	65	130	3,095
3	65	150	2,175
3	65	154	4,527
3	65	168	19,198
3	65	180	0,642
3	65	187	13,152
3	65	191	7,841
3	65	200	2,509
3	65	201	7,435
3	65	216	1,869
3	65	217	13,787
3	65	234	15,494
3	65	243	11,135
3	65	244	6,035
3	65	248	3,002
3	68	1	4,364
3	68	4	3
3	68	15	14,971
3	68	24	12,282
3	68	26	10,596
3	68	31	10,267
3	68	41	7,01
3	68	43	1,615
3	68	46	10,837
3	68	53	18,72
3	68	65	2,469
3	68	70	0,643
3	68	82	17,523
3	68	102	4,169
3	68	103	7,295
3	68	117	2,535
3	68	120	7,471
3	68	122	7,61
3	68	124	3,191
3	68	130	27,674
3	68	150	4,113
3	68	154	9,479
3	68	168	3,015
3	68	180	2,017
3	68	187	4,467
3	68	191	4,837
3	68	200	10,073
3	68	201	2,118
3	68	216	2,106
3	68	217	17,636
3	68	234	10,554
3	68	243	39,899
3	68	244	0,714
3	68	248	7,479
3	70	1	18,943
3	70	4	1,181
3	70	15	6,976
3	70	24	5,149
3	70	26	8,441
3	70	31	4,472
3	70	41	1,729
3	70	43	0,797
3	70	46	5,716
3	70	53	3,228
3	70	65	1,704
3	70	68	2,7
3	70	82	16,258
3	70	102	1,605
3	70	103	0,591
3	70	117	11,06
3	70	120	9,048
3	70	122	2,508
3	70	124	1,719
3	70	130	2,304
3	70	150	8,619
3	70	154	1,845
3	70	168	24,534
3	70	180	2,038
3	70	187	1,965
3	70	191	0,858
3	70	200	1,818
3	70	201	0,605
3	70	216	2,137
3	70	217	0,775
3	70	234	8,517
3	70	243	2,242
3	70	244	2,607
3	70	248	7,074
3	82	1	16,267
3	82	4	1,49
3	82	15	0,853
3	82	24	6,077
3	82	26	4,56
3	82	31	17,364
3	82	41	2,256
3	82	43	19,615
3	82	46	0,768
3	82	53	4,815
3	82	65	0,528
3	82	68	6,49
3	82	70	4,564
3	82	102	1,157
3	82	103	7,159
3	82	117	9,325
3	82	120	9,666
3	82	122	6,717
3	82	124	3,804
3	82	130	6,033
3	82	150	7,208
3	82	154	7,014
3	82	168	2,3
3	82	180	13,057
3	82	187	3,562
3	82	191	5,392
3	82	200	1,786
3	82	201	1,528
3	82	216	4,147
3	82	217	4,491
3	82	234	3,385
3	82	243	4,871
3	82	244	3,774
3	82	248	6,439
3	102	1	17,465
3	102	4	18,655
3	102	15	4,496
3	102	24	8,672
3	102	26	3,528
3	102	31	7,443
3	102	41	2,088
3	102	43	19,408
3	102	46	0,526
3	102	53	0,527
3	102	65	14,163
3	102	68	5,867
3	102	70	4,51
3	102	82	2,274
3	102	103	1,969
3	102	117	5,368
3	102	120	20,842
3	102	122	1,824
3	102	124	18,131
3	102	130	6,718
3	102	150	4,089
3	102	154	3,17
3	102	168	4,069
3	102	180	6,921
3	102	187	2,46
3	102	191	16,826
3	102	200	7,532
3	102	201	2,553
3	102	216	1,924
3	102	217	4,356
3	102	234	5,188
3	102	243	27,754
3	102	244	0,715
3	102	248	20,691
3	103	1	8,387
3	103	4	12,799
3	103	15	17,46
3	103	24	0,923
3	103	26	3,944
3	103	31	9,722
3	103	41	0,582
3	103	43	1,276
3	103	46	10,764
3	103	53	12,394
3	103	65	2,833
3	103	68	2,809
3	103	70	0,839
3	103	82	9,745
3	103	102	24,672
3	103	117	10,702
3	103	120	6,35
3	103	122	7,368
3	103	124	12,565
3	103	130	15,992
3	103	150	0,598
3	103	154	5,825
3	103	168	13,181
3	103	180	10,125
3	103	187	1,57
3	103	191	11,803
3	103	200	2,201
3	103	201	1,977
3	103	216	0,615
3	103	217	3,081
3	103	234	11,663
3	103	243	22,779
3	103	244	17,246
3	103	248	2,184
3	117	1	1,267
3	117	4	6,208
3	117	15	10,389
3	117	24	11,52
3	117	26	4,638
3	117	31	3,189
3	117	41	0,708
3	117	43	27,572
3	117	46	12,449
3	117	53	0,904
3	117	65	11,675
3	117	68	15,733
3	117	70	1,113
3	117	82	1,834
3	117	102	3,385
3	117	103	4,919
3	117	120	2,585
3	117	122	5,636
3	117	124	11,42
3	117	130	4,253
3	117	150	2,052
3	117	154	0,939
3	117	168	1,787
3	117	180	0,768
3	117	187	17,544
3	117	191	13,863
3	117	200	3,069
3	117	201	0,948
3	117	216	2,306
3	117	217	1,894
3	117	234	5,273
3	117	243	5,095
3	117	244	2,572
3	117	248	1,388
3	120	1	3,873
3	120	4	6,491
3	120	15	0,611
3	120	24	2,431
3	120	26	0,58
3	120	31	0,767
3	120	41	9,322
3	120	43	1,499
3	120	46	24,254
3	120	53	0,778
3	120	65	9,833
3	120	68	7,308
3	120	70	2,296
3	120	82	14,595
3	120	102	7,471
3	120	103	11,214
3	120	117	8,52
3	120	122	2,648
3	120	124	10,504
3	120	130	3,24
3	120	150	3,441
3	120	154	0,632
3	120	168	2,63
3	120	180	1,718
3	120	187	5,18
3	120	191	7,244
3	120	200	15,42
3	120	201	2,946
3	120	216	2,437
3	120	217	0,873
3	120	234	7,321
3	120	243	12,992
3	120	244	16,612
3	120	248	3,812
3	122	1	1,095
3	122	4	1,193
3	122	15	8,193
3	122	24	1,604
3	122	26	4,758
3	122	31	1,309
3	122	41	2,475
3	122	43	18,708
3	122	46	7,771
3	122	53	2,756
3	122	65	4,637
3	122	68	6,141
3	122	70	3,984
3	122	82	0,945
3	122	102	6,052
3	122	103	5,622
3	122	117	5,214
3	122	120	0,694
3	122	124	4,331
3	122	130	3,753
3	122	150	2,958
3	122	154	2,94
3	122	168	0,752
3	122	180	1,726
3	122	187	11,638
3	122	191	13,455
3	122	200	3,851
3	122	201	2,966
3	122	216	5,669
3	122	217	22,406
3	122	234	1,641
3	122	243	6,744
3	122	244	5,247
3	122	248	7,12
3	124	1	7,832
3	124	4	5,362
3	124	15	1,714
3	124	24	11,237
3	124	26	0,869
3	124	31	5,383
3	124	41	6,959
3	124	43	9,338
3	124	46	4,818
3	124	53	0,889
3	124	65	19,275
3	124	68	8,004
3	124	70	2,39
3	124	82	3,737
3	124	102	3,274
3	124	103	4,996
3	124	117	1,186
3	124	120	1,818
3	124	122	1,762
3	124	130	0,891
3	124	150	3,439
3	124	154	5,765
3	124	168	15,28
3	124	180	1,52
3	124	187	9,247
3	124	191	5,226
3	124	200	4,835
3	124	201	0,756
3	124	216	13,375
3	124	217	1,454
3	124	234	2,091
3	124	243	0,831
3	124	244	19,727
3	124	248	4,802
3	130	1	16,433
3	130	4	6,029
3	130	15	2,082
3	130	24	14,738
3	130	26	8,498
3	130	31	1,055
3	130	41	3,48
3	130	43	0,643
3	130	46	6,911
3	130	53	14,003
3	130	65	1,451
3	130	68	2,877
3	130	70	2,115
3	130	82	4,308
3	130	102	11,584
3	130	103	1,353
3	130	117	8,861
3	130	120	1,236
3	130	122	1,734
3	130	124	36,545
3	130	150	3,965
3	130	154	5,813
3	130	168	4,032
3	130	180	1,615
3	130	187	0,527
3	130	191	1,311
3	130	200	2,109
3	130	201	2,472
3	130	216	1,632
3	130	217	12,212
3	130	234	10,499
3	130	243	1,672
3	130	244	4,139
3	130	248	1,885
3	150	1	2,16
3	150	4	2,932
3	150	15	2,54
3	150	24	2,296
3	150	26	1,995
3	150	31	1,446
3	150	41	2,226
3	150	43	3,094
3	150	46	6,423
3	150	53	4,333
3	150	65	3,272
3	150	68	0,725
3	150	70	5,555
3	150	82	3,372
3	150	102	10,206
3	150	103	8,894
3	150	117	18,897
3	150	120	5,569
3	150	122	1,258
3	150	124	2,655
3	150	130	4,382
3	150	154	10,761
3	150	168	10,87
3	150	180	4,537
3	150	187	1,292
3	150	191	2,498
3	150	200	11,333
3	150	201	2,562
3	150	216	8,559
3	150	217	6,057
3	150	234	2,086
3	150	243	2,828
3	150	244	2,753
3	150	248	1,322
3	154	1	0,722
3	154	4	1,821
3	154	15	1,537
3	154	24	3,993
3	154	26	1,956
3	154	31	3,181
3	154	41	7,007
3	154	43	10,323
3	154	46	2,787
3	154	53	2,389
3	154	65	1,4
3	154	68	3,864
3	154	70	2,347
3	154	82	2,738
3	154	102	9,889
3	154	103	8,369
3	154	117	6,065
3	154	120	1,297
3	154	122	6,046
3	154	124	9,998
3	154	130	9,347
3	154	150	22,796
3	154	168	8,648
3	154	180	3,594
3	154	187	4,57
3	154	191	2,012
3	154	200	8,076
3	154	201	6,367
3	154	216	7,573
3	154	217	3,695
3	154	234	5,181
3	154	243	3,791
3	154	244	1,773
3	154	248	1,663
3	168	1	1,003
3	168	4	2,716
3	168	15	29,095
3	168	24	15,424
3	168	26	3,537
3	168	31	1,914
3	168	41	9,374
3	168	43	6,442
3	168	46	32,967
3	168	53	0,864
3	168	65	0,883
3	168	68	2,116
3	168	70	1,273
3	168	82	2,951
3	168	102	5,858
3	168	103	5,403
3	168	117	5,757
3	168	120	17,812
3	168	122	0,773
3	168	124	5,198
3	168	130	4,799
3	168	150	1,849
3	168	154	58,464
3	168	180	1,558
3	168	187	6,378
3	168	191	0,57
3	168	200	4,601
3	168	201	14,333
3	168	216	5,379
3	168	217	6,122
3	168	234	0,502
3	168	243	4,023
3	168	244	0,928
3	168	248	13,166
3	180	1	3,069
3	180	4	2,949
3	180	15	5,95
3	180	24	6,228
3	180	26	2,179
3	180	31	3,262
3	180	41	6,614
3	180	43	11,202
3	180	46	19,753
3	180	53	6,299
3	180	65	5,2
3	180	68	1,033
3	180	70	11,643
3	180	82	3
3	180	102	0,971
3	180	103	23,874
3	180	117	0,936
3	180	120	13,32
3	180	122	6,874
3	180	124	3,276
3	180	130	3,091
3	180	150	2,685
3	180	154	4,825
3	180	168	4,125
3	180	187	5,513
3	180	191	4,468
3	180	200	3,503
3	180	201	8,398
3	180	216	13,165
3	180	217	6,689
3	180	234	2,654
3	180	243	3,539
3	180	244	1,982
3	180	248	1,06
3	187	1	1,881
3	187	4	14,749
3	187	15	1,464
3	187	24	1,778
3	187	26	0,52
3	187	31	5,191
3	187	41	18,832
3	187	43	4,55
3	187	46	2,026
3	187	53	4,447
3	187	65	1,164
3	187	68	9,838
3	187	70	11,249
3	187	82	4,3
3	187	102	21,098
3	187	103	1,243
3	187	117	2,861
3	187	120	6,718
3	187	122	38,163
3	187	124	2,82
3	187	130	0,905
3	187	150	0,699
3	187	154	7,016
3	187	168	2,052
3	187	180	0,54
3	187	191	2,128
3	187	200	20,254
3	187	201	6,969
3	187	216	2,952
3	187	217	5,8
3	187	234	2,571
3	187	243	1,882
3	187	244	5,536
3	187	248	0,718
3	191	1	10,199
3	191	4	1,662
3	191	15	1,114
3	191	24	7,775
3	191	26	9,987
3	191	31	8,26
3	191	41	20,257
3	191	43	11,572
3	191	46	5,101
3	191	53	1,205
3	191	65	0,526
3	191	68	0,873
3	191	70	3,803
3	191	82	2,335
3	191	102	2,698
3	191	103	5,054
3	191	117	1,912
3	191	120	0,742
3	191	122	0,729
3	191	124	6,873
3	191	130	5,445
3	191	150	5,416
3	191	154	8,213
3	191	168	0,54
3	191	180	4,505
3	191	187	5,888
3	191	200	2,992
3	191	201	2,074
3	191	216	0,607
3	191	217	8,028
3	191	234	5,863
3	191	243	1,853
3	191	244	0,973
3	191	248	2,698
3	200	1	5,63
3	200	4	6,935
3	200	15	6,799
3	200	24	3,863
3	200	26	7,226
3	200	31	9,197
3	200	41	3,097
3	200	43	1,68
3	200	46	1,972
3	200	53	10,704
3	200	65	8,204
3	200	68	14,565
3	200	70	2,813
3	200	82	3,61
3	200	102	14,644
3	200	103	6,148
3	200	117	7,63
3	200	120	0,902
3	200	122	10,905
3	200	124	5,291
3	200	130	4,76
3	200	150	11,226
3	200	154	14,891
3	200	168	2,77
3	200	180	10,183
3	200	187	7,47
3	200	191	7,945
3	200	201	1,855
3	200	216	0,636
3	200	217	1,288
3	200	234	6,273
3	200	243	27,505
3	200	244	7,687
3	200	248	7,223
3	201	1	4,832
3	201	4	58,543
3	201	15	8,127
3	201	24	7,368
3	201	26	6,942
3	201	31	3,86
3	201	41	5,792
3	201	43	9,119
3	201	46	17,747
3	201	53	3,899
3	201	65	10,707
3	201	68	5,133
3	201	70	40,2
3	201	82	6,458
3	201	102	3,208
3	201	103	20,619
3	201	117	6,114
3	201	120	3,864
3	201	122	3,255
3	201	124	0,71
3	201	130	3,253
3	201	150	3,346
3	201	154	12,2
3	201	168	1,1
3	201	180	1,078
3	201	187	1,166
3	201	191	1,216
3	201	200	4,448
3	201	216	0,728
3	201	217	1,134
3	201	234	13,193
3	201	243	24,942
3	201	244	2,217
3	201	248	3,202
3	216	1	25,179
3	216	4	1,108
3	216	15	10,637
3	216	24	1,827
3	216	26	5,355
3	216	31	6,48
3	216	41	8,545
3	216	43	5,019
3	216	46	6,703
3	216	53	1,631
3	216	65	4,298
3	216	68	1,42
3	216	70	4,158
3	216	82	2,583
3	216	102	13,535
3	216	103	4,606
3	216	117	7,872
3	216	120	1,926
3	216	122	2,992
3	216	124	0,687
3	216	130	12,178
3	216	150	24,69
3	216	154	11,134
3	216	168	1,205
3	216	180	4,142
3	216	187	1,899
3	216	191	19,843
3	216	200	1,087
3	216	201	3,421
3	216	217	11,892
3	216	234	18,916
3	216	243	0,953
3	216	244	2,004
3	216	248	1,406
3	217	1	1,767
3	217	4	4,907
3	217	15	0,858
3	217	24	7,285
3	217	26	17,259
3	217	31	0,917
3	217	41	0,709
3	217	43	12,878
3	217	46	2,283
3	217	53	8,915
3	217	65	3,281
3	217	68	1,156
3	217	70	17,01
3	217	82	15,933
3	217	102	3,92
3	217	103	0,66
3	217	117	0,92
3	217	120	1,854
3	217	122	4,441
3	217	124	1,106
3	217	130	1,307
3	217	150	1,303
3	217	154	1,197
3	217	168	5,924
3	217	180	34,918
3	217	187	9,55
3	217	191	1,496
3	217	200	11,726
3	217	201	15,364
3	217	216	20,896
3	217	234	3,398
3	217	243	4,195
3	217	244	12,014
3	217	248	1,541
3	234	1	6,651
3	234	4	2,547
3	234	15	1,996
3	234	24	8,403
3	234	26	0,622
3	234	31	0,753
3	234	41	8,67
3	234	43	0,517
3	234	46	1,149
3	234	53	7,956
3	234	65	0,651
3	234	68	4,903
3	234	70	3,163
3	234	82	1,763
3	234	102	6,658
3	234	103	6,881
3	234	117	3,492
3	234	120	3,243
3	234	122	18,451
3	234	124	6,428
3	234	130	4,593
3	234	150	0,635
3	234	154	2,683
3	234	168	17,378
3	234	180	7,328
3	234	187	15,579
3	234	191	3,78
3	234	200	1,267
3	234	201	12,593
3	234	216	4,945
3	234	217	17,635
3	234	243	5,396
3	234	244	15,386
3	234	248	15,199
3	243	1	3,913
3	243	4	2,166
3	243	15	4,167
3	243	24	2,301
3	243	26	1,367
3	243	31	9,911
3	243	41	4,175
3	243	43	8,263
3	243	46	1,69
3	243	53	4,261
3	243	65	2,611
3	243	68	7,59
3	243	70	2,422
3	243	82	1,011
3	243	102	0,588
3	243	103	3,415
3	243	117	7,769
3	243	120	1,003
3	243	122	0,581
3	243	124	1,914
3	243	130	0,978
3	243	150	2,732
3	243	154	3,134
3	243	168	2,727
3	243	180	5,155
3	243	187	7,598
3	243	191	5,732
3	243	200	25,795
3	243	201	7,675
3	243	216	22,434
3	243	217	5,775
3	243	234	3,389
3	243	244	10,238
3	243	248	0,718
3	244	1	5,149
3	244	4	2,981
3	244	15	7,918
3	244	24	22,624
3	244	26	5,2
3	244	31	3,043
3	244	41	4,198
3	244	43	6,403
3	244	46	3,314
3	244	53	5,979
3	244	65	6,524
3	244	68	5,034
3	244	70	7,042
3	244	82	1,296
3	244	102	2,389
3	244	103	11,109
3	244	117	8,519
3	244	120	7,599
3	244	122	11,201
3	244	124	1,882
3	244	130	14,001
3	244	150	29,849
3	244	154	1,273
3	244	168	1,502
3	244	180	3,473
3	244	187	6,128
3	244	191	19,208
3	244	200	1,687
3	244	201	15,38
3	244	216	12,609
3	244	217	5,732
3	244	234	2,596
3	244	243	1,935
3	244	248	8,679
3	248	1	1,076
3	248	4	26,605
3	248	15	1,929
3	248	24	24,183
3	248	26	4,932
3	248	31	3,022
3	248	41	3,289
3	248	43	5,593
3	248	46	6,778
3	248	53	12,645
3	248	65	2,296
3	248	68	1,615
3	248	70	2,377
3	248	82	2,076
3	248	102	0,708
3	248	103	3,402
3	248	117	7,343
3	248	120	7,223
3	248	122	5,902
3	248	124	1,151
3	248	130	1,737
3	248	150	4,111
3	248	154	4,197
3	248	168	8,593
3	248	180	2,838
3	248	187	5,594
3	248	191	7,203
3	248	200	7,864
3	248	201	2,94
3	248	216	19,507
3	248	217	4,412
3	248	234	2,101
3	248	243	4,303
3	248	244	4,661
4	3	11	6,418
4	3	24	0,945
4	3	41	3,004
4	3	43	2,984
4	3	44	1,688
4	3	50	4,169
4	3	55	2,576
4	3	70	5,523
4	3	75	1,178
4	3	91	13,526
4	3	96	3,683
4	3	101	4,411
4	3	102	3,685
4	3	113	6,912
4	3	116	6,345
4	3	117	4,339
4	3	119	1,124
4	3	122	5,846
4	3	125	4,833
4	3	127	3,109
4	3	141	10,495
4	3	151	1,856
4	3	157	4,519
4	3	162	11,469
4	3	171	3,627
4	3	172	7,63
4	3	176	15,526
4	3	178	9,769
4	3	186	1,836
4	3	188	11,342
4	3	196	0,529
4	3	198	8,129
4	3	206	7,103
4	3	209	4,856
4	3	211	3,059
4	3	222	12,975
4	3	225	2,28
4	3	233	7,322
4	3	239	0,756
4	3	241	1,05
4	3	243	1,132
4	3	245	8,313
4	3	249	17,835
4	11	3	9,336
4	11	24	7,838
4	11	41	3,298
4	11	43	4,081
4	11	44	0,522
4	11	50	5,747
4	11	55	4,168
4	11	70	8,493
4	11	75	1,319
4	11	91	23,23
4	11	96	4,994
4	11	101	2,547
4	11	102	2,682
4	11	113	2,985
4	11	116	2,448
4	11	117	3,738
4	11	119	5,841
4	11	122	0,564
4	11	125	0,936
4	11	127	5,194
4	11	141	2,614
4	11	151	12,767
4	11	157	4,205
4	11	162	11,709
4	11	171	3,258
4	11	172	0,591
4	11	176	11,207
4	11	178	1,124
4	11	186	9,368
4	11	188	14,872
4	11	196	7,562
4	11	198	6,654
4	11	206	1,572
4	11	209	0,822
4	11	211	7,602
4	11	222	21,895
4	11	225	14,232
4	11	233	5,442
4	11	239	1,486
4	11	241	1,749
4	11	243	0,709
4	11	245	2,385
4	11	249	10,942
4	24	3	1,033
4	24	11	15,426
4	24	41	6,677
4	24	43	1,945
4	24	44	0,985
4	24	50	6,463
4	24	55	13,817
4	24	70	2,544
4	24	75	6,656
4	24	91	1,113
4	24	96	3,135
4	24	101	3,652
4	24	102	5,257
4	24	113	10,482
4	24	116	4,056
4	24	117	4,228
4	24	119	2,659
4	24	122	5,358
4	24	125	4,982
4	24	127	6,238
4	24	141	8,927
4	24	151	0,964
4	24	157	5,436
4	24	162	2,897
4	24	171	6,303
4	24	172	2,66
4	24	176	1,197
4	24	178	9,422
4	24	186	1,374
4	24	188	7,262
4	24	196	1,956
4	24	198	5,315
4	24	206	0,745
4	24	209	3,127
4	24	211	1,912
4	24	222	10,951
4	24	225	3,826
4	24	233	2,03
4	24	239	5,354
4	24	241	2,304
4	24	243	1,56
4	24	245	2,449
4	24	249	3,174
4	41	3	2,493
4	41	11	1,902
4	41	24	2,576
4	41	43	8,421
4	41	44	6,789
4	41	50	2,132
4	41	55	0,528
4	41	70	0,907
4	41	75	1,455
4	41	91	10,837
4	41	96	8,406
4	41	101	5,157
4	41	102	11,785
4	41	113	8,623
4	41	116	19,32
4	41	117	30,998
4	41	119	28,084
4	41	122	15,54
4	41	125	6,326
4	41	127	4,632
4	41	141	4,031
4	41	151	4,685
4	41	157	2,286
4	41	162	3,118
4	41	171	0,736
4	41	172	2,102
4	41	176	38,853
4	41	178	4,857
4	41	186	19,305
4	41	188	2,436
4	41	196	8,727
4	41	198	5,121
4	41	206	4,204
4	41	209	8,049
4	41	211	3,814
4	41	222	11,317
4	41	225	2,209
4	41	233	6,158
4	41	239	3,206
4	41	241	21,101
4	41	243	3,118
4	41	245	4,732
4	41	249	5,044
4	43	3	8,844
4	43	11	1,766
4	43	24	16,322
4	43	41	9,275
4	43	44	5,013
4	43	50	3,09
4	43	55	2,283
4	43	70	1,279
4	43	75	3,933
4	43	91	12,213
4	43	96	1,924
4	43	101	6,353
4	43	102	40,386
4	43	113	0,669
4	43	116	1,514
4	43	117	6,175
4	43	119	2,394
4	43	122	8,258
4	43	125	0,717
4	43	127	2,299
4	43	141	2,46
4	43	151	20,538
4	43	157	3,52
4	43	162	4,486
4	43	171	11,626
4	43	172	3,026
4	43	176	3,205
4	43	178	2,038
4	43	186	0,806
4	43	188	4,689
4	43	196	5,98
4	43	198	9,865
4	43	206	6,767
4	43	209	3,098
4	43	211	0,704
4	43	222	1,007
4	43	225	4,994
4	43	233	12,76
4	43	239	4,656
4	43	241	2,554
4	43	243	6,216
4	43	245	4,029
4	43	249	4,944
4	44	3	16,432
4	44	11	8,715
4	44	24	24,815
4	44	41	3,257
4	44	43	5,075
4	44	50	4,349
4	44	55	6,603
4	44	70	2,718
4	44	75	1,318
4	44	91	1,427
4	44	96	1,31
4	44	101	4,495
4	44	102	8,555
4	44	113	1,39
4	44	116	1,254
4	44	117	30,121
4	44	119	0,958
4	44	122	1,318
4	44	125	4,504
4	44	127	1,259
4	44	141	1,303
4	44	151	1,144
4	44	157	3,575
4	44	162	6,528
4	44	171	18,746
4	44	172	7,553
4	44	176	8,821
4	44	178	9,866
4	44	186	3,257
4	44	188	7,519
4	44	196	3,442
4	44	198	3,119
4	44	206	12,242
4	44	209	1,965
4	44	211	1,814
4	44	222	7,883
4	44	225	5,725
4	44	233	7,254
4	44	239	5,663
4	44	241	13,714
4	44	243	0,964
4	44	245	2,49
4	44	249	0,842
4	50	3	1,141
4	50	11	17,321
4	50	24	0,89
4	50	41	12,787
4	50	43	1,085
4	50	44	6,574
4	50	55	1,465
4	50	70	23,182
4	50	75	8,223
4	50	91	6,845
4	50	96	1,227
4	50	101	0,615
4	50	102	5,677
4	50	113	5,005
4	50	116	1,366
4	50	117	11,279
4	50	119	7,934
4	50	122	4,469
4	50	125	58,625
4	50	127	9,821
4	50	141	7,246
4	50	151	4,735
4	50	157	3,693
4	50	162	2,624
4	50	171	5,312
4	50	172	3,864
4	50	176	0,831
4	50	178	1,202
4	50	186	2,795
4	50	188	2,691
4	50	196	4,534
4	50	198	8,471
4	50	206	1,409
4	50	209	5,603
4	50	211	2,358
4	50	222	7,935
4	50	225	2,257
4	50	233	3,781
4	50	239	5,473
4	50	241	2,091
4	50	243	5,37
4	50	245	5,387
4	50	249	8,774
4	55	3	5,441
4	55	11	4,146
4	55	24	4,643
4	55	41	19,45
4	55	43	1,259
4	55	44	21,149
4	55	50	4,853
4	55	70	6,948
4	55	75	9,634
4	55	91	6,115
4	55	96	20,449
4	55	101	3,96
4	55	102	3,285
4	55	113	26,076
4	55	116	5,361
4	55	117	1,211
4	55	119	1,206
4	55	122	3,509
4	55	125	0,902
4	55	127	5,181
4	55	141	4,433
4	55	151	13,925
4	55	157	3,899
4	55	162	9,225
4	55	171	6,37
4	55	172	7,002
4	55	176	1,432
4	55	178	6,426
4	55	186	2,763
4	55	188	1,197
4	55	196	9,552
4	55	198	0,779
4	55	206	12,313
4	55	209	4,621
4	55	211	0,541
4	55	222	7,249
4	55	225	15,66
4	55	233	4,221
4	55	239	1,353
4	55	241	1,987
4	55	243	2,023
4	55	245	2,923
4	55	249	2,951
4	70	3	9,824
4	70	11	14,727
4	70	24	3,759
4	70	41	6,351
4	70	43	1,512
4	70	44	5,535
4	70	50	5,682
4	70	55	3,427
4	70	75	10,504
4	70	91	1,183
4	70	96	1,608
4	70	101	2,189
4	70	102	3,299
4	70	113	4,794
4	70	116	2,09
4	70	117	5,357
4	70	119	7,888
4	70	122	1,722
4	70	125	1,001
4	70	127	3,686
4	70	141	3,071
4	70	151	4,298
4	70	157	7,689
4	70	162	3,275
