13	104	31	17,784
13	104	35	16,494
13	104	40	5,697
13	104	43	0,792
13	104	48	3,471
13	104	64	1,931
13	104	65	11,2
13	104	72	4,796
13	104	73	7,079
13	104	74	1,423
13	104	75	3,137
13	104	79	0,612
13	104	80	4,276
13	104	90	1,681
13	104	103	5,761
13	104	106	30,607
13	104	109	1,529
13	104	117	3,793
13	104	122	1,697
13	104	126	1,97
13	104	136	5,241
13	104	142	7,718
13	104	155	1,278
13	104	157	10,864
13	104	160	25,726
13	104	168	2,518
13	104	175	0,773
13	104	176	17,782
13	104	198	5,107
13	104	199	0,741
13	104	202	1,58
13	104	213	2,016
13	104	223	8,873
13	104	226	16,658
13	104	227	1,974
13	104	236	1,812
13	104	245	22,892
13	106	7	6,476
13	106	14	7,582
13	106	22	2,488
13	106	23	32,964
13	106	25	5,092
13	106	26	8,948
13	106	27	3,52
13	106	31	1,825
13	106	35	2,629
13	106	40	2,21
13	106	43	3,024
13	106	48	1,075
13	106	64	5,208
13	106	65	1,134
13	106	72	4,264
13	106	73	3,001
13	106	74	0,785
13	106	75	6,589
13	106	79	9,838
13	106	80	1,505
13	106	90	9,877
13	106	103	20,226
13	106	104	5,243
13	106	109	2,706
13	106	117	3,904
13	106	122	2,63
13	106	126	1,042
13	106	136	1,923
13	106	142	17,486
13	106	155	1,151
13	106	157	2,805
13	106	160	23,289
13	106	168	6,497
13	106	175	15,767
13	106	176	1,716
13	106	198	1,341
13	106	199	4,926
13	106	202	6,465
13	106	213	1,086
13	106	223	10,017
13	106	226	0,728
13	106	227	7,04
13	106	236	0,5
13	106	245	11,608
13	109	7	1,784
13	109	14	23,013
13	109	22	8,811
13	109	23	1,971
13	109	25	8,538
13	109	26	5,18
13	109	27	13,441
13	109	31	12,228
13	109	35	1,37
13	109	40	19,216
13	109	43	12,423
13	109	48	4,218
13	109	64	4,694
13	109	65	13,873
13	109	72	1,428
13	109	73	1,949
13	109	74	26,975
13	109	75	8,897
13	109	79	2,853
13	109	80	7,074
13	109	90	3,742
13	109	103	14,583
13	109	104	2,514
13	109	106	14,029
13	109	117	1,634
13	109	122	0,759
13	109	126	16,77
13	109	136	6,851
13	109	142	5,246
13	109	155	17,405
13	109	157	2,847
13	109	160	9,774
13	109	168	4,099
13	109	175	8,987
13	109	176	5,487
13	109	198	9,639
13	109	199	1,641
13	109	202	22,335
13	109	213	6,996
13	109	223	8,294
13	109	226	3,778
13	109	227	1,09
13	109	236	7,833
13	109	245	12,055
13	117	7	7,451
13	117	14	5,14
13	117	22	8,505
13	117	23	21,031
13	117	25	14,71
13	117	26	15,163
13	117	27	2,316
13	117	31	1,034
13	117	35	8,481
13	117	40	17,211
13	117	43	3,992
13	117	48	19,739
13	117	64	1,509
13	117	65	23,916
13	117	72	11,309
13	117	73	2,118
13	117	74	17,361
13	117	75	9,897
13	117	79	1,394
13	117	80	7,733
13	117	90	6,962
13	117	103	2,152
13	117	104	1,663
13	117	106	1,629
13	117	109	1,104
13	117	122	12,752
13	117	126	1,585
13	117	136	0,911
13	117	142	1,584
13	117	155	2,163
13	117	157	2,382
13	117	160	6,686
13	117	168	6,564
13	117	175	5,513
13	117	176	5,457
13	117	198	2,558
13	117	199	12,382
13	117	202	5,756
13	117	213	2
13	117	223	2,233
13	117	226	2,161
13	117	227	0,721
13	117	236	2,481
13	117	245	1,576
13	122	7	1,362
13	122	14	2,219
13	122	22	0,986
13	122	23	6,133
13	122	25	9,793
13	122	26	1,093
13	122	27	6,018
13	122	31	4,031
13	122	35	2,565
13	122	40	2,271
13	122	43	21,114
13	122	48	20,141
13	122	64	10,606
13	122	65	0,655
13	122	72	8,983
13	122	73	3,456
13	122	74	2,917
13	122	75	15,575
13	122	79	2,971
13	122	80	2,494
13	122	90	3,017
13	122	103	1,785
13	122	104	0,948
13	122	106	2,657
13	122	109	3,617
13	122	117	13,728
13	122	126	11,269
13	122	136	3,347
13	122	142	6,429
13	122	155	1,967
13	122	157	3,229
13	122	160	1,069
13	122	168	1,188
13	122	175	2,381
13	122	176	1,799
13	122	198	1,077
13	122	199	1,46
13	122	202	10,24
13	122	213	11,897
13	122	223	15,846
13	122	226	28,558
13	122	227	20
13	122	236	5,253
13	122	245	7,429
13	126	7	10,633
13	126	14	2,709
13	126	22	0,598
13	126	23	0,745
13	126	25	6,201
13	126	26	5,379
13	126	27	2,644
13	126	31	16,4
13	126	35	3,982
13	126	40	6,762
13	126	43	1,641
13	126	48	1,918
13	126	64	2,925
13	126	65	9,693
13	126	72	2,383
13	126	73	8,794
13	126	74	12,358
13	126	75	5,299
13	126	79	1,389
13	126	80	0,725
13	126	90	9,779
13	126	103	5,381
13	126	104	6,697
13	126	106	12,863
13	126	109	23,564
13	126	117	7,94
13	126	122	15,77
13	126	136	1,465
13	126	142	5,573
13	126	155	7,99
13	126	157	8,244
13	126	160	10,965
13	126	168	1,156
13	126	175	6,496
13	126	176	2,865
13	126	198	9,669
13	126	199	9,457
13	126	202	1,699
13	126	213	5,68
13	126	223	8,163
13	126	226	1,487
13	126	227	4,721
13	126	236	1,551
13	126	245	5,962
13	136	7	9,059
13	136	14	9,609
13	136	22	2,306
13	136	23	14,057
13	136	25	12,075
13	136	26	12,185
13	136	27	8,392
13	136	31	7,341
13	136	35	1,79
13	136	40	21,838
13	136	43	4,394
13	136	48	0,664
13	136	64	1,672
13	136	65	10,225
13	136	72	0,55
13	136	73	4,97
13	136	74	3,513
13	136	75	5,913
13	136	79	8,379
13	136	80	1,501
13	136	90	1,336
13	136	103	6,437
13	136	104	3,283
13	136	106	1,792
13	136	109	0,725
13	136	117	0,911
13	136	122	0,786
13	136	126	6,402
13	136	142	15,556
13	136	155	0,627
13	136	157	2,077
13	136	160	2
13	136	168	2,416
13	136	175	1,666
13	136	176	12,395
13	136	198	7,126
13	136	199	1,061
13	136	202	8,075
13	136	213	0,543
13	136	223	18,137
13	136	226	4,994
13	136	227	20,991
13	136	236	3,953
13	136	245	0,766
13	142	7	11,837
13	142	14	4,295
13	142	22	4,906
13	142	23	3,96
13	142	25	7,446
13	142	26	3,808
13	142	27	16,277
13	142	31	10,784
13	142	35	3,392
13	142	40	10,155
13	142	43	0,56
13	142	48	1,087
13	142	64	4,479
13	142	65	21,675
13	142	72	17,738
13	142	73	11,714
13	142	74	7,518
13	142	75	3,247
13	142	79	9,638
13	142	80	1,026
13	142	90	9,101
13	142	103	12,004
13	142	104	10,808
13	142	106	1,424
13	142	109	2,401
13	142	117	4,304
13	142	122	11,303
13	142	126	6,751
13	142	136	3,301
13	142	155	9,308
13	142	157	7,241
13	142	160	2,564
13	142	168	4,19
13	142	175	17,807
13	142	176	5,222
13	142	198	21,783
13	142	199	2,733
13	142	202	0,713
13	142	213	1,945
13	142	223	10,196
13	142	226	9,448
13	142	227	11,191
13	142	236	11,193
13	142	245	10,433
13	155	7	11,703
13	155	14	20,423
13	155	22	5,847
13	155	23	8,516
13	155	25	1,449
13	155	26	1,583
13	155	27	2,918
13	155	31	0,582
13	155	35	1,996
13	155	40	7,291
13	155	43	1,676
13	155	48	4,609
13	155	64	0,801
13	155	65	10,567
13	155	72	4,318
13	155	73	4,74
13	155	74	29,304
13	155	75	5,028
13	155	79	4,49
13	155	80	3,303
13	155	90	5,798
13	155	103	2,995
13	155	104	2,041
13	155	106	12,21
13	155	109	2,912
13	155	117	4,178
13	155	122	1,161
13	155	126	2,221
13	155	136	1,128
13	155	142	12,905
13	155	157	6,805
13	155	160	18,107
13	155	168	19,576
13	155	175	0,725
13	155	176	1,673
13	155	198	2,536
13	155	199	0,941
13	155	202	12,493
13	155	213	8,996
13	155	223	7,781
13	155	226	7,43
13	155	227	21,693
13	155	236	1,058
13	155	245	5,04
13	157	7	1,635
13	157	14	10,768
13	157	22	1,441
13	157	23	1,535
13	157	25	6,657
13	157	26	10,012
13	157	27	8,267
13	157	31	11,129
13	157	35	7,225
13	157	40	2,224
13	157	43	4,042
13	157	48	18,467
13	157	64	2,161
13	157	65	2,83
13	157	72	3,985
13	157	73	4,055
13	157	74	19,75
13	157	75	7,43
13	157	79	2,082
13	157	80	0,757
13	157	90	6,836
13	157	103	17,438
13	157	104	23,56
13	157	106	4,704
13	157	109	20,423
13	157	117	9,891
13	157	122	15,128
13	157	126	1,494
13	157	136	15,023
13	157	142	2,144
13	157	155	0,501
13	157	160	7,587
13	157	168	2,554
13	157	175	9,619
13	157	176	2,125
13	157	198	0,631
13	157	199	1,908
13	157	202	5,547
13	157	213	8,379
13	157	223	3,012
13	157	226	0,872
13	157	227	17,035
13	157	236	6,365
13	157	245	12,312
13	160	7	1,88
13	160	14	3,716
13	160	22	4,578
13	160	23	8,016
13	160	25	24,683
13	160	26	6,61
13	160	27	1,616
13	160	31	4,081
13	160	35	6,549
13	160	40	5,491
13	160	43	7,277
13	160	48	8,965
13	160	64	1,15
13	160	65	4,256
13	160	72	2,96
13	160	73	5,211
13	160	74	1,522
13	160	75	1,162
13	160	79	0,715
13	160	80	3,161
13	160	90	10,368
13	160	103	10,524
13	160	104	2,455
13	160	106	1,05
13	160	109	1,25
13	160	117	1,246
13	160	122	0,85
13	160	126	22,275
13	160	136	3,495
13	160	142	6,502
13	160	155	34,717
13	160	157	0,584
13	160	168	1,33
13	160	175	8,755
13	160	176	0,89
13	160	198	3,58
13	160	199	4,372
13	160	202	4,936
13	160	213	5,079
13	160	223	6,216
13	160	226	13,227
13	160	227	2,111
13	160	236	9,671
13	160	245	5,591
13	168	7	1,474
13	168	14	6,404
13	168	22	5,631
13	168	23	8,598
13	168	25	1,685
13	168	26	13,689
13	168	27	6,884
13	168	31	10,213
13	168	35	0,648
13	168	40	2,056
13	168	43	19,26
13	168	48	2,323
13	168	64	12,518
13	168	65	6,72
13	168	72	0,948
13	168	73	2,105
13	168	74	3,298
13	168	75	13,977
13	168	79	8,721
13	168	80	9,979
13	168	90	1,009
13	168	103	2,291
13	168	104	11,877
13	168	106	0,519
13	168	109	10,094
13	168	117	13,238
13	168	122	5,114
13	168	126	8,012
13	168	136	28,205
13	168	142	6,821
13	168	155	1,527
13	168	157	3,215
13	168	160	4,435
13	168	175	14,823
13	168	176	1,367
13	168	198	22,478
13	168	199	16,804
13	168	202	1,224
13	168	213	1,694
13	168	223	11,089
13	168	226	24,22
13	168	227	5,22
13	168	236	1,912
13	168	245	8,894
13	175	7	2,863
13	175	14	10,585
13	175	22	1,84
13	175	23	4,184
13	175	25	7,045
13	175	26	2,299
13	175	27	3,574
13	175	31	7,109
13	175	35	5,204
13	175	40	1,288
13	175	43	2,062
13	175	48	4,145
13	175	64	1,252
13	175	65	6,485
13	175	72	10,104
13	175	73	12,151
13	175	74	9,653
13	175	75	1,969
13	175	79	1,611
13	175	80	15,586
13	175	90	1,066
13	175	103	1,602
13	175	104	1,76
13	175	106	1,071
13	175	109	1,315
13	175	117	25,489
13	175	122	0,809
13	175	126	9,024
13	175	136	7,835
13	175	142	6,647
13	175	155	4,598
13	175	157	15,221
13	175	160	2,721
13	175	168	4,354
13	175	176	1,507
13	175	198	5,785
13	175	199	11,029
13	175	202	12,987
13	175	213	6,84
13	175	223	2,263
13	175	226	0,707
13	175	227	1,719
13	175	236	12,831
13	175	245	2,111
13	176	7	1,124
13	176	14	1,841
13	176	22	4,413
13	176	23	1,876
13	176	25	4,375
13	176	26	6,772
13	176	27	0,692
13	176	31	3,179
13	176	35	1,447
13	176	40	6,524
13	176	43	15,886
13	176	48	10,61
13	176	64	0,781
13	176	65	0,729
13	176	72	18,152
13	176	73	22,863
13	176	74	7,557
13	176	75	3,657
13	176	79	4,589
13	176	80	14,061
13	176	90	1,44
13	176	103	2,706
13	176	104	10,203
13	176	106	5,033
13	176	109	7,451
13	176	117	12,77
13	176	122	7,666
13	176	126	0,97
13	176	136	16,72
13	176	142	10,082
13	176	155	9,594
13	176	157	0,607
13	176	160	3,122
13	176	168	4,705
13	176	175	1,147
13	176	198	13,071
13	176	199	7,038
13	176	202	4,407
13	176	213	5,572
13	176	223	3,627
13	176	226	4,461
13	176	227	7,918
13	176	236	0,532
13	176	245	2,058
13	198	7	3,445
13	198	14	4,327
13	198	22	19,509
13	198	23	1,759
13	198	25	14,261
13	198	26	18,595
13	198	27	4,387
13	198	31	3,019
13	198	35	17,186
13	198	40	5,799
13	198	43	0,959
13	198	48	5,387
13	198	64	4,833
13	198	65	16,81
13	198	72	0,886
13	198	73	5,972
13	198	74	3,796
13	198	75	1,164
13	198	79	3,906
13	198	80	3,883
13	198	90	3,748
13	198	103	1,097
13	198	104	4,98
13	198	106	4,422
13	198	109	1,599
13	198	117	1,714
13	198	122	0,827
13	198	126	0,696
13	198	136	6,871
13	198	142	0,516
13	198	155	4,646
13	198	157	2,387
13	198	160	0,962
13	198	168	6,482
13	198	175	15,051
13	198	176	2,265
13	198	199	0,504
13	198	202	5,786
13	198	213	26,046
13	198	223	13,114
13	198	226	2,289
13	198	227	0,755
13	198	236	7,046
13	198	245	6,446
13	199	7	3,067
13	199	14	1,568
13	199	22	2,646
13	199	23	7,418
13	199	25	11,664
13	199	26	10,147
13	199	27	6,903
13	199	31	5,368
13	199	35	7,461
13	199	40	4,859
13	199	43	5,382
13	199	48	2,89
13	199	64	1,656
13	199	65	13,064
13	199	72	17,114
13	199	73	2,618
13	199	74	5,334
13	199	75	7,711
13	199	79	2,698
13	199	80	2,213
13	199	90	6,942
13	199	103	1,026
13	199	104	13,689
13	199	106	4,749
13	199	109	12,083
13	199	117	3,112
13	199	122	4,721
13	199	126	6,87
13	199	136	3,551
13	199	142	1,677
13	199	155	3,545
13	199	157	4,821
13	199	160	9,139
13	199	168	8,315
13	199	175	7,343
13	199	176	2,73
13	199	198	2,673
13	199	202	70,578
13	199	213	0,506
13	199	223	1,034
13	199	226	2,085
13	199	227	1,925
13	199	236	10,892
13	199	245	4,015
13	202	7	7,798
13	202	14	7,253
13	202	22	7,166
13	202	23	2,204
13	202	25	5,606
13	202	26	1,088
13	202	27	10,281
13	202	31	1,48
13	202	35	0,708
13	202	40	8,504
13	202	43	24,772
13	202	48	2,268
13	202	64	1,082
13	202	65	2,278
13	202	72	3,105
13	202	73	10,244
13	202	74	2,657
13	202	75	5,075
13	202	79	8,89
13	202	80	1,222
13	202	90	5,262
13	202	103	11,571
13	202	104	3,033
13	202	106	10,965
13	202	109	11,419
13	202	117	4,498
13	202	122	4,237
13	202	126	6,144
13	202	136	1,404
13	202	142	0,664
13	202	155	3,828
13	202	157	7,054
13	202	160	6,369
13	202	168	8,654
13	202	175	7,229
13	202	176	6,105
13	202	198	3,646
13	202	199	1,137
13	202	213	3,165
13	202	223	5,307
13	202	226	7,945
13	202	227	5,303
13	202	236	4,018
13	202	245	0,71
13	213	7	4,354
13	213	14	1,105
13	213	22	1,512
13	213	23	1,302
13	213	25	2,046
13	213	26	14,43
13	213	27	2,079
13	213	31	2,486
13	213	35	1,736
13	213	40	10,84
13	213	43	6,82
13	213	48	1,07
13	213	64	1,472
13	213	65	3,345
13	213	72	2,234
13	213	73	1,292
13	213	74	4,736
13	213	75	1,509
13	213	79	9,809
13	213	80	6,647
13	213	90	0,586
13	213	103	9,57
13	213	104	11,287
13	213	106	11,316
13	213	109	24,436
13	213	117	2,729
13	213	122	7,782
13	213	126	12,85
13	213	136	23,84
13	213	142	12,012
13	213	155	5,435
13	213	157	3,741
13	213	160	1,034
13	213	168	2,154
13	213	175	28,409
13	213	176	1,304
13	213	198	0,59
13	213	199	2,59
13	213	202	10,095
13	213	223	5,377
13	213	226	1,055
13	213	227	1,712
13	213	236	10,04
13	213	245	3,108
13	223	7	2,763
13	223	14	6,445
13	223	22	8,635
13	223	23	12,129
13	223	25	18,909
13	223	26	0,816
13	223	27	4,486
13	223	31	5,475
13	223	35	4,33
13	223	40	9,194
13	223	43	3,115
13	223	48	1,077
13	223	64	1,085
13	223	65	1,277
13	223	72	8,81
13	223	73	2,465
13	223	74	3,438
13	223	75	7,369
13	223	79	0,688
13	223	80	11,404
13	223	90	4,626
13	223	103	2,723
13	223	104	13,954
13	223	106	12,982
13	223	109	2,006
13	223	117	1,265
13	223	122	5,183
13	223	126	3,784
13	223	136	1,436
13	223	142	0,529
13	223	155	2,363
13	223	157	2,339
13	223	160	3,056
13	223	168	6,004
13	223	175	1,038
13	223	176	2,056
13	223	198	14,639
13	223	199	10,305
13	223	202	2,072
13	223	213	1,251
13	223	226	5,521
13	223	227	4,418
13	223	236	6,934
13	223	245	1,573
13	226	7	28
13	226	14	5,037
13	226	22	0,634
13	226	23	2,403
13	226	25	27,336
13	226	26	8,5
13	226	27	15,956
13	226	31	1,736
13	226	35	6,688
13	226	40	1,443
13	226	43	1,916
13	226	48	4,294
13	226	64	4,295
13	226	65	7,281
13	226	72	5,567
13	226	73	3,819
13	226	74	1,213
13	226	75	1,058
13	226	79	2,529
13	226	80	3,726
13	226	90	13,921
13	226	103	1,253
13	226	104	1,883
13	226	106	6,337
13	226	109	6,045
13	226	117	1,566
13	226	122	0,945
13	226	126	1,307
13	226	136	3,795
13	226	142	15,185
13	226	155	12,069
13	226	157	10,802
13	226	160	8,498
13	226	168	3,858
13	226	175	7,211
13	226	176	0,832
13	226	198	1,822
13	226	199	4,23
13	226	202	1,738
13	226	213	20,7
13	226	223	9,859
13	226	227	11,034
13	226	236	2,136
13	226	245	0,784
13	227	7	1,129
13	227	14	7,265
13	227	22	18,057
13	227	23	4,244
13	227	25	5,129
13	227	26	2,419
13	227	27	1,005
13	227	31	1,107
13	227	35	0,907
13	227	40	9,791
13	227	43	2,49
13	227	48	3,643
13	227	64	3,462
13	227	65	9,413
13	227	72	0,537
13	227	73	2,232
13	227	74	5,136
13	227	75	4,98
13	227	79	2,956
13	227	80	13,402
13	227	90	2,586
13	227	103	2,246
13	227	104	1,36
13	227	106	12,201
13	227	109	9,527
13	227	117	3,168
13	227	122	6,31
13	227	126	0,591
13	227	136	0,604
13	227	142	4,556
13	227	155	0,939
13	227	157	0,741
13	227	160	2,583
13	227	168	0,74
13	227	175	3,536
13	227	176	1,725
13	227	198	4,102
13	227	199	19,296
13	227	202	0,617
13	227	213	12,021
13	227	223	1,062
13	227	226	1,512
13	227	236	25,828
13	227	245	6,731
13	236	7	1,152
13	236	14	1,81
13	236	22	5,662
13	236	23	2,24
13	236	25	3,247
13	236	26	2,363
13	236	27	2,44
13	236	31	3,213
13	236	35	0,821
13	236	40	3,476
13	236	43	11,287
13	236	48	9,63
13	236	64	11,256
13	236	65	13,257
13	236	72	2,926
13	236	73	1,862
13	236	74	2,594
13	236	75	11,495
13	236	79	6,509
13	236	80	2,829
13	236	90	1,46
13	236	103	4,006
13	236	104	4,718
13	236	106	9,032
13	236	109	5,24
13	236	117	7,061
13	236	122	20,428
13	236	126	18,651
13	236	136	19,682
13	236	142	11,179
13	236	155	0,625
13	236	157	3,54
13	236	160	11,892
13	236	168	11,358
13	236	175	0,814
13	236	176	2,126
13	236	198	0,981
13	236	199	0,706
13	236	202	6,923
13	236	213	6,62
13	236	223	6,912
13	236	226	4,82
13	236	227	5,865
13	236	245	34,173
13	245	7	2,598
13	245	14	8,142
13	245	22	7,305
13	245	23	4,995
13	245	25	8,098
13	245	26	1,024
13	245	27	12,02
13	245	31	1,319
13	245	35	42,544
13	245	40	3,819
13	245	43	3,54
13	245	48	2,334
13	245	64	2,935
13	245	65	4,072
13	245	72	5,943
13	245	73	4,092
13	245	74	2,889
13	245	75	7,706
13	245	79	24,146
13	245	80	10,946
13	245	90	2,325
13	245	103	18,817
13	245	104	8,523
13	245	106	2,334
13	245	109	4,758
13	245	117	1,105
13	245	122	1,898
13	245	126	3,573
13	245	136	5,457
13	245	142	2,202
13	245	155	7,712
13	245	157	3,117
13	245	160	14,376
13	245	168	10,977
13	245	175	0,587
13	245	176	14,236
13	245	198	2,662
13	245	199	10,805
13	245	202	2,596
13	245	213	2,867
13	245	223	3,321
13	245	226	10,195
13	245	227	1,8
13	245	236	18,183
14	5	9	4,975
14	5	15	5,514
14	5	20	2,901
14	5	26	1,533
14	5	31	6,486
14	5	46	3,327
14	5	54	6,339
14	5	56	16,992
14	5	58	9,315
14	5	70	1,229
14	5	75	0,787
14	5	77	8,132
14	5	85	2,249
14	5	110	5,643
14	5	121	3,3
14	5	123	1,662
14	5	125	30,843
14	5	134	2,572
14	5	142	3,005
14	5	164	0,553
14	5	165	3,155
14	5	167	8,185
14	5	175	5,373
14	5	181	1,983
14	5	189	5,699
14	5	190	1,464
14	5	193	14,214
14	5	194	3,528
14	5	201	16,648
14	5	208	0,846
14	5	220	1,853
14	5	221	6,878
14	5	234	2,734
14	5	245	11,327
14	9	5	1,051
14	9	15	1,73
14	9	20	8,016
14	9	26	2,282
14	9	31	2,437
14	9	46	0,601
14	9	54	1,325
14	9	56	5,316
14	9	58	2,202
14	9	70	27,221
14	9	75	16,826
14	9	77	3,589
14	9	85	4,22
14	9	110	2,287
14	9	121	0,903
14	9	123	3,778
14	9	125	7,147
14	9	134	13,845
14	9	142	0,654
14	9	164	8,375
14	9	165	33,093
14	9	167	1,782
14	9	175	24,376
14	9	181	10,957
14	9	189	3,417
14	9	190	19,175
14	9	193	4,933
14	9	194	2,979
14	9	201	1,307
14	9	208	8,133
14	9	220	2,756
14	9	221	1,91
14	9	234	4,287
14	9	245	0,827
14	15	5	7,907
14	15	9	1,298
14	15	20	25,168
14	15	26	7,919
14	15	31	5,495
14	15	46	3,343
14	15	54	1,746
14	15	56	27,088
14	15	58	5,248
14	15	70	4,351
14	15	75	5,362
14	15	77	14,09
14	15	85	1,721
14	15	110	17,281
14	15	121	13,935
14	15	123	4,107
14	15	125	2,076
14	15	134	13,539
14	15	142	2,996
14	15	164	6,312
14	15	165	3,259
14	15	167	7,433
14	15	175	3,483
14	15	181	4,157
14	15	189	15,203
14	15	190	1,749
14	15	193	3,924
14	15	194	5,83
14	15	201	6,475
14	15	208	1,23
14	15	220	9,229
14	15	221	15,79
14	15	234	24,567
14	15	245	16,465
14	20	5	9,587
14	20	9	1,676
14	20	15	1,618
14	20	26	1,487
14	20	31	13,966
14	20	46	9,332
14	20	54	5,155
14	20	56	1,65
14	20	58	1,856
14	20	70	4,826
14	20	75	0,611
14	20	77	1,8
14	20	85	4,168
14	20	110	0,851
14	20	121	6,348
14	20	123	7,656
14	20	125	6,175
14	20	134	13,207
14	20	142	3,969
14	20	164	4,056
14	20	165	2,626
14	20	167	1,979
14	20	175	1,408
14	20	181	2,886
14	20	189	3,581
14	20	190	17,875
14	20	193	12,218
14	20	194	4,967
14	20	201	14,322
14	20	208	4,017
14	20	220	5,58
14	20	221	3,057
14	20	234	4,228
14	20	245	0,555
14	26	5	3,152
14	26	9	8,657
14	26	15	2,75
14	26	20	3,628
14	26	31	4,459
14	26	46	2,227
14	26	54	2,968
14	26	56	2,771
14	26	58	5,738
14	26	70	1,439
14	26	75	2,918
14	26	77	14,655
14	26	85	9,194
14	26	110	1,737
14	26	121	1,815
14	26	123	20,63
14	26	125	4,009
14	26	134	1,23
14	26	142	17,653
14	26	164	10,487
14	26	165	7,949
14	26	167	4,625
14	26	175	4,23
14	26	181	1,074
14	26	189	0,79
14	26	190	8,231
14	26	193	5,615
14	26	194	2,387
14	26	201	4,275
14	26	208	1,683
14	26	220	4,71
14	26	221	1,766
14	26	234	10,335
14	26	245	4,706
14	31	5	3,497
14	31	9	0,609
14	31	15	8,261
14	31	20	8,38
14	31	26	2,547
14	31	46	1,763
14	31	54	15,045
14	31	56	13,096
14	31	58	1,396
14	31	70	9,804
14	31	75	3,34
14	31	77	4,782
14	31	85	8,843
14	31	110	5,448
14	31	121	15,682
14	31	123	2,548
14	31	125	17,9
14	31	134	6
14	31	142	3,285
14	31	164	1,652
14	31	165	9,675
14	31	167	1,901
14	31	175	11,567
14	31	181	3,527
14	31	189	6,093
14	31	190	3,914
14	31	193	0,955
14	31	194	2,107
14	31	201	9,026
14	31	208	13,453
14	31	220	3,812
14	31	221	2,592
14	31	234	3,855
14	31	245	3,019
14	46	5	4,745
14	46	9	3,258
14	46	15	10,88
14	46	20	1,314
14	46	26	2,865
14	46	31	0,691
14	46	54	0,83
14	46	56	5,494
14	46	58	3,722
14	46	70	4,695
14	46	75	1,561
14	46	77	25,226
14	46	85	1,773
14	46	110	1,088
14	46	121	8,234
14	46	123	2,16
14	46	125	4,556
14	46	134	11,281
14	46	142	0,586
14	46	164	22,235
14	46	165	3,842
14	46	167	4,161
14	46	175	1,089
14	46	181	1,659
14	46	189	17,531
14	46	190	22,007
14	46	193	0,859
14	46	194	2,33
14	46	201	1,405
14	46	208	11,787
14	46	220	1,264
14	46	221	5,719
14	46	234	4,929
14	46	245	2,86
14	54	5	3,077
14	54	9	4,15
14	54	15	5,07
14	54	20	13,46
14	54	26	2,422
14	54	31	1,396
14	54	46	8,346
14	54	56	2,707
14	54	58	12,26
14	54	70	1,576
14	54	75	6,771
14	54	77	2,779
14	54	85	4,968
14	54	110	7,57
14	54	121	2,475
14	54	123	3,335
14	54	125	6,54
14	54	134	12,325
14	54	142	2,711
14	54	164	3,036
14	54	165	1,367
14	54	167	3,779
14	54	175	28,559
14	54	181	1,333
14	54	189	4,791
14	54	190	6,801
14	54	193	5,707
14	54	194	3,608
14	54	201	8,455
14	54	208	4,207
14	54	220	26,19
14	54	221	21,676
14	54	234	5,843
14	54	245	4,872
14	56	5	0,528
14	56	9	5,397
14	56	15	21,311
14	56	20	2,728
14	56	26	6,215
14	56	31	14,297
14	56	46	17,211
14	56	54	0,737
14	56	58	2,298
14	56	70	7,607
14	56	75	6,57
14	56	77	1,02
14	56	85	3,577
14	56	110	3,288
14	56	121	0,823
14	56	123	4,581
14	56	125	1,073
14	56	134	2,136
14	56	142	1,075
14	56	164	2,106
14	56	165	4,657
14	56	167	6,457
14	56	175	7,582
14	56	181	4,999
14	56	189	2,09
14	56	190	0,835
14	56	193	1,215
14	56	194	38,15
14	56	201	3,284
14	56	208	4,429
14	56	220	3,322
14	56	221	5,48
14	56	234	7,063
14	56	245	10,009
14	58	5	1,563
14	58	9	4,52
14	58	15	17,147
14	58	20	2,143
14	58	26	16,154
14	58	31	0,598
14	58	46	2,689
14	58	54	5,545
14	58	56	0,739
14	58	70	0,605
14	58	75	4,306
14	58	77	6,352
14	58	85	1,85
14	58	110	3,257
14	58	121	1,655
14	58	123	12,105
14	58	125	9,358
14	58	134	2,875
14	58	142	10,779
14	58	164	4,284
14	58	165	4,217
14	58	167	4,489
14	58	175	11,243
14	58	181	8,231
14	58	189	14,081
14	58	190	4,187
14	58	193	8,024
14	58	194	18,239
14	58	201	2,855
14	58	208	2,663
14	58	220	4,481
14	58	221	6,967
14	58	234	7,265
14	58	245	0,849
14	70	5	4,449
14	70	9	14,108
14	70	15	5,608
14	70	20	12,157
14	70	26	2,538
14	70	31	3,387
14	70	46	3,747
14	70	54	1,36
14	70	56	6,116
14	70	58	1,902
14	70	75	1,545
14	70	77	15,021
14	70	85	1,559
14	70	110	7,392
14	70	121	3,67
14	70	123	1,385
14	70	125	5,623
14	70	134	0,648
14	70	142	27,026
14	70	164	34,236
14	70	165	5,581
14	70	167	0,704
14	70	175	12,205
14	70	181	2,396
14	70	189	0,902
14	70	190	1,484
14	70	193	10,906
14	70	194	0,703
14	70	201	3,581
14	70	208	2,88
14	70	220	1,079
14	70	221	18,247
14	70	234	6,334
14	70	245	21,273
14	75	5	11,009
14	75	9	2,769
14	75	15	2,24
14	75	20	8,022
14	75	26	22,447
14	75	31	7,298
14	75	46	3,85
14	75	54	1,667
14	75	56	4,883
14	75	58	19,78
14	75	70	4,165
14	75	77	1,211
14	75	85	5,597
14	75	110	10,7
14	75	121	5,946
14	75	123	15,325
