3	5	143	1,749
3	5	147	5,195
3	5	153	9,666
3	5	155	2,105
3	5	157	3,002
3	5	159	1,199
3	5	175	2,119
3	5	179	4,322
3	5	192	3,893
3	5	198	1,257
3	5	202	1,933
3	5	203	6,605
3	5	206	32,688
3	5	222	3,318
3	5	232	3,979
3	5	237	3,966
3	5	239	1,671
3	11	5	5,266
3	11	17	2,301
3	11	22	7,731
3	11	34	2,143
3	11	36	6,041
3	11	59	0,745
3	11	64	5,289
3	11	67	8,12
3	11	68	0,91
3	11	71	10,322
3	11	73	1,87
3	11	78	6,664
3	11	91	78,514
3	11	95	2,693
3	11	99	1,526
3	11	102	5,238
3	11	106	3,92
3	11	107	4,214
3	11	109	9,504
3	11	131	1,693
3	11	133	1,294
3	11	139	3,567
3	11	143	5,803
3	11	147	4,971
3	11	153	1,522
3	11	155	5,162
3	11	157	4,069
3	11	159	5,425
3	11	175	2,257
3	11	179	0,687
3	11	192	10,248
3	11	198	1,234
3	11	202	2,534
3	11	203	2,183
3	11	206	4,637
3	11	222	0,56
3	11	232	4,767
3	11	237	6,795
3	11	239	7,84
3	17	5	2,433
3	17	11	1,118
3	17	22	1,528
3	17	34	1,431
3	17	36	2,889
3	17	59	12,376
3	17	64	2,269
3	17	67	3,21
3	17	68	1,558
3	17	71	9,979
3	17	73	3,885
3	17	78	32,131
3	17	91	12,278
3	17	95	6,597
3	17	99	1,656
3	17	102	7,708
3	17	106	7,375
3	17	107	0,887
3	17	109	18,976
3	17	131	8,221
3	17	133	8,233
3	17	139	12,057
3	17	143	2,165
3	17	147	14,375
3	17	153	2,088
3	17	155	6,305
3	17	157	4,239
3	17	159	3,568
3	17	175	8,602
3	17	179	0,98
3	17	192	11,534
3	17	198	6,376
3	17	202	2,923
3	17	203	2,982
3	17	206	2,795
3	17	222	1,694
3	17	232	4,16
3	17	237	9,615
3	17	239	4,866
3	22	5	1,422
3	22	11	1,065
3	22	17	6,669
3	22	34	0,563
3	22	36	9,882
3	22	59	21,277
3	22	64	4,776
3	22	67	9,22
3	22	68	9,349
3	22	71	10,78
3	22	73	11,06
3	22	78	1,015
3	22	91	2,05
3	22	95	1,64
3	22	99	21,564
3	22	102	3,305
3	22	106	2,888
3	22	107	4,636
3	22	109	0,923
3	22	131	5,29
3	22	133	7,152
3	22	139	9,064
3	22	143	17,405
3	22	147	5,097
3	22	153	4,792
3	22	155	3,239
3	22	157	1,452
3	22	159	22,35
3	22	175	2,494
3	22	179	10,374
3	22	192	5,781
3	22	198	2,501
3	22	202	1,095
3	22	203	10,37
3	22	206	8,095
3	22	222	4,151
3	22	232	16,399
3	22	237	3,929
3	22	239	16,571
3	34	5	0,904
3	34	11	5,526
3	34	17	9,543
3	34	22	16,268
3	34	36	2,253
3	34	59	37,784
3	34	64	3,072
3	34	67	22,72
3	34	68	1,935
3	34	71	9,312
3	34	73	8,56
3	34	78	2,941
3	34	91	1,739
3	34	95	3,668
3	34	99	3,005
3	34	102	16,78
3	34	106	4,793
3	34	107	0,618
3	34	109	15,77
3	34	131	14,371
3	34	133	5,093
3	34	139	1,976
3	34	143	5,425
3	34	147	7,674
3	34	153	0,695
3	34	155	8,376
3	34	157	21,854
3	34	159	4,11
3	34	175	7,629
3	34	179	0,746
3	34	192	5,581
3	34	198	8,275
3	34	202	0,711
3	34	203	4,611
3	34	206	21,29
3	34	222	1,386
3	34	232	1,108
3	34	237	7,931
3	34	239	1,521
3	36	5	3,252
3	36	11	8,069
3	36	17	2,896
3	36	22	3,657
3	36	34	2,12
3	36	59	5,533
3	36	64	0,639
3	36	67	2,528
3	36	68	6,897
3	36	71	2,078
3	36	73	10,215
3	36	78	1,341
3	36	91	4,862
3	36	95	7,379
3	36	99	2,851
3	36	102	15,268
3	36	106	4,155
3	36	107	1,79
3	36	109	5,751
3	36	131	1,5
3	36	133	6,526
3	36	139	4,458
3	36	143	7,535
3	36	147	1,703
3	36	153	5,11
3	36	155	11,006
3	36	157	4,355
3	36	159	7,464
3	36	175	3,195
3	36	179	3,204
3	36	192	10,408
3	36	198	1,148
3	36	202	39,409
3	36	203	13,198
3	36	206	1,004
3	36	222	19,347
3	36	232	12,453
3	36	237	4,211
3	36	239	2,449
3	59	5	7,453
3	59	11	5,742
3	59	17	2,47
3	59	22	5,997
3	59	34	1,84
3	59	36	4,252
3	59	64	1,173
3	59	67	2,193
3	59	68	3,39
3	59	71	3,86
3	59	73	6,028
3	59	78	7,754
3	59	91	8,694
3	59	95	5,693
3	59	99	10,913
3	59	102	4,775
3	59	106	2,262
3	59	107	5,855
3	59	109	18,336
3	59	131	2,147
3	59	133	1,566
3	59	139	6,398
3	59	143	2,695
3	59	147	7,059
3	59	153	8,377
3	59	155	5,892
3	59	157	9,255
3	59	159	14,527
3	59	175	1,9
3	59	179	1,028
3	59	192	1,661
3	59	198	3,18
3	59	202	16,175
3	59	203	2,862
3	59	206	6,845
3	59	222	7,019
3	59	232	10,707
3	59	237	4,627
3	59	239	1,628
3	64	5	0,72
3	64	11	0,912
3	64	17	0,886
3	64	22	12,114
3	64	34	7,167
3	64	36	22,795
3	64	59	1,787
3	64	67	12,655
3	64	68	1,181
3	64	71	3,181
3	64	73	4,329
3	64	78	1,093
3	64	91	29,909
3	64	95	5,038
3	64	99	5,349
3	64	102	0,889
3	64	106	6,883
3	64	107	1,646
3	64	109	4
3	64	131	8,207
3	64	133	13,952
3	64	139	2,708
3	64	143	2,327
3	64	147	5,826
3	64	153	5,355
3	64	155	0,621
3	64	157	3,879
3	64	159	9,838
3	64	175	1,652
3	64	179	21,512
3	64	192	0,659
3	64	198	4,974
3	64	202	5,804
3	64	203	0,907
3	64	206	4,481
3	64	222	2,022
3	64	232	6,154
3	64	237	0,559
3	64	239	24,745
3	67	5	1,327
3	67	11	2,468
3	67	17	5,442
3	67	22	5,821
3	67	34	5,488
3	67	36	1,266
3	67	59	5,649
3	67	64	2,34
3	67	68	9,063
3	67	71	1,922
3	67	73	0,82
3	67	78	11,827
3	67	91	3,911
3	67	95	12,202
3	67	99	4,551
3	67	102	2,251
3	67	106	8,734
3	67	107	4,322
3	67	109	11,65
3	67	131	1,063
3	67	133	3,693
3	67	139	2,629
3	67	143	1,354
3	67	147	3,997
3	67	153	5,361
3	67	155	10,464
3	67	157	4,119
3	67	159	3,068
3	67	175	1,768
3	67	179	1,174
3	67	192	5,886
3	67	198	3,266
3	67	202	1,116
3	67	203	7,379
3	67	206	2,648
3	67	222	8,253
3	67	232	1,07
3	67	237	11,301
3	67	239	0,751
3	68	5	1,582
3	68	11	0,706
3	68	17	5,202
3	68	22	0,805
3	68	34	5,638
3	68	36	3,121
3	68	59	7,128
3	68	64	2,659
3	68	67	3,885
3	68	71	2,397
3	68	73	5,301
3	68	78	2,858
3	68	91	1,01
3	68	95	2,482
3	68	99	7,508
3	68	102	12,05
3	68	106	7,916
3	68	107	9,624
3	68	109	0,718
3	68	131	13,988
3	68	133	6,644
3	68	139	3,78
3	68	143	3,887
3	68	147	7,393
3	68	153	39,657
3	68	155	7,258
3	68	157	0,872
3	68	159	5,425
3	68	175	0,81
3	68	179	2,817
3	68	192	1,462
3	68	198	8,792
3	68	202	1,767
3	68	203	0,511
3	68	206	0,952
3	68	222	28,018
3	68	232	1
3	68	237	18,886
3	68	239	6,366
3	71	5	1,478
3	71	11	4,211
3	71	17	4,298
3	71	22	6,121
3	71	34	18,885
3	71	36	3,893
3	71	59	6,469
3	71	64	10,979
3	71	67	8,778
3	71	68	13,284
3	71	73	3,517
3	71	78	5,592
3	71	91	9,489
3	71	95	1,047
3	71	99	8,952
3	71	102	4,267
3	71	106	3,673
3	71	107	1,995
3	71	109	13,82
3	71	131	0,859
3	71	133	6,29
3	71	139	3,533
3	71	143	1,561
3	71	147	22,946
3	71	153	3,802
3	71	155	5,768
3	71	157	0,812
3	71	159	2,373
3	71	175	14,199
3	71	179	6,475
3	71	192	4,677
3	71	198	1,905
3	71	202	9,639
3	71	203	2,153
3	71	206	3,166
3	71	222	5,997
3	71	232	0,681
3	71	237	4,731
3	71	239	6,68
3	73	5	13,348
3	73	11	3,364
3	73	17	21,433
3	73	22	0,988
3	73	34	5,513
3	73	36	0,749
3	73	59	21,81
3	73	64	0,9
3	73	67	5,691
3	73	68	28,254
3	73	71	16,618
3	73	78	1,137
3	73	91	22,416
3	73	95	20,212
3	73	99	10,304
3	73	102	17,873
3	73	106	3,402
3	73	107	4,926
3	73	109	7,658
3	73	131	2,117
3	73	133	1,425
3	73	139	1,826
3	73	143	2,174
3	73	147	0,566
3	73	153	21,998
3	73	155	1,309
3	73	157	1,896
3	73	159	20,96
3	73	175	2,395
3	73	179	9,346
3	73	192	1,952
3	73	198	11,309
3	73	202	0,678
3	73	203	8,584
3	73	206	15,274
3	73	222	1,894
3	73	232	1,45
3	73	237	0,605
3	73	239	1,363
3	78	5	3,158
3	78	11	3,945
3	78	17	5,799
3	78	22	1,504
3	78	34	11,933
3	78	36	0,798
3	78	59	19,386
3	78	64	0,512
3	78	67	10,026
3	78	68	2,449
3	78	71	2,134
3	78	73	3,963
3	78	91	2,095
3	78	95	12,359
3	78	99	19,462
3	78	102	3,946
3	78	106	2,944
3	78	107	2,998
3	78	109	0,583
3	78	131	14,755
3	78	133	1,113
3	78	139	1,128
3	78	143	14,244
3	78	147	13,374
3	78	153	10,546
3	78	155	1,295
3	78	157	4,1
3	78	159	5,009
3	78	175	2,237
3	78	179	4,69
3	78	192	12,239
3	78	198	13,129
3	78	202	3,888
3	78	203	6,874
3	78	206	5,489
3	78	222	8,817
3	78	232	8,329
3	78	237	10,979
3	78	239	1,639
3	91	5	1,481
3	91	11	2,069
3	91	17	4,342
3	91	22	1,357
3	91	34	7,238
3	91	36	16,435
3	91	59	8,817
3	91	64	16,08
3	91	67	2,105
3	91	68	2,682
3	91	71	2,977
3	91	73	1,67
3	91	78	6,947
3	91	95	5,971
3	91	99	6,101
3	91	102	3,104
3	91	106	14,019
3	91	107	1,94
3	91	109	1,862
3	91	131	2,832
3	91	133	3,447
3	91	139	1,605
3	91	143	4,893
3	91	147	1,705
3	91	153	3,625
3	91	155	16,927
3	91	157	7,832
3	91	159	2,229
3	91	175	1,619
3	91	179	15,602
3	91	192	18,423
3	91	198	3,895
3	91	202	9,065
3	91	203	3,229
3	91	206	3,072
3	91	222	1,697
3	91	232	15,2
3	91	237	1,234
3	91	239	10,886
3	95	5	12,494
3	95	11	6,47
3	95	17	2,833
3	95	22	2,984
3	95	34	9,303
3	95	36	2,924
3	95	59	20,86
3	95	64	2,871
3	95	67	3,031
3	95	68	15,133
3	95	71	8,532
3	95	73	15,441
3	95	78	9,113
3	95	91	1,17
3	95	99	6,674
3	95	102	4,524
3	95	106	2,635
3	95	107	26,109
3	95	109	39,52
3	95	131	0,575
3	95	133	0,674
3	95	139	6,264
3	95	143	8,955
3	95	147	10,464
3	95	153	6,202
3	95	155	6,359
3	95	157	1,003
3	95	159	16,352
3	95	175	3,909
3	95	179	7,341
3	95	192	1,652
3	95	198	1,328
3	95	202	7,973
3	95	203	8,641
3	95	206	3,334
3	95	222	7,519
3	95	232	0,711
3	95	237	8,623
3	95	239	4,161
3	99	5	2,475
3	99	11	11,628
3	99	17	2,424
3	99	22	0,812
3	99	34	1,604
3	99	36	5,535
3	99	59	0,924
3	99	64	9,007
3	99	67	20,602
3	99	68	10,592
3	99	71	3,478
3	99	73	4,797
3	99	78	3,404
3	99	91	4,303
3	99	95	0,697
3	99	102	2,31
3	99	106	2,064
3	99	107	2,213
3	99	109	11,45
3	99	131	1,243
3	99	133	0,603
3	99	139	14,359
3	99	143	11,704
3	99	147	8,194
3	99	153	1,268
3	99	155	10
3	99	157	23,303
3	99	159	2,771
3	99	175	18,169
3	99	179	13,792
3	99	192	21,449
3	99	198	3,332
3	99	202	0,503
3	99	203	30,816
3	99	206	1,324
3	99	222	4,152
3	99	232	4,007
3	99	237	4,866
3	99	239	9,538
3	102	5	4,646
3	102	11	0,969
3	102	17	5,747
3	102	22	4,677
3	102	34	1,466
3	102	36	2,902
3	102	59	2,286
3	102	64	0,529
3	102	67	7,91
3	102	68	13,426
3	102	71	3,983
3	102	73	1,556
3	102	78	1,357
3	102	91	1,885
3	102	95	6,99
3	102	99	3,072
3	102	106	11,134
3	102	107	18,828
3	102	109	3,22
3	102	131	7,502
3	102	133	2,622
3	102	139	2,382
3	102	143	0,602
3	102	147	2,169
3	102	153	0,808
3	102	155	3,367
3	102	157	2,06
3	102	159	5,623
3	102	175	0,869
3	102	179	0,817
3	102	192	1,04
3	102	198	3,786
3	102	202	20,335
3	102	203	10,481
3	102	206	3,542
3	102	222	2,116
3	102	232	48,44
3	102	237	7,738
3	102	239	1,019
3	106	5	2,766
3	106	11	2,578
3	106	17	7,042
3	106	22	3,528
3	106	34	20,863
3	106	36	2,192
3	106	59	5,253
3	106	64	7,269
3	106	67	29,301
3	106	68	3,451
3	106	71	7,403
3	106	73	6,892
3	106	78	7,113
3	106	91	5,058
3	106	95	11,492
3	106	99	0,649
3	106	102	0,752
3	106	107	3,117
3	106	109	7,428
3	106	131	1,092
3	106	133	15,044
3	106	139	1,64
3	106	143	1,322
3	106	147	9,615
3	106	153	2,244
3	106	155	10,477
3	106	157	1,585
3	106	159	10,65
3	106	175	27,053
3	106	179	3,531
3	106	192	2,446
3	106	198	7,236
3	106	202	0,831
3	106	203	8,693
3	106	206	2,329
3	106	222	27,718
3	106	232	3,573
3	106	237	0,811
3	106	239	6,934
3	107	5	7,592
3	107	11	14,724
3	107	17	1,431
3	107	22	6,163
3	107	34	10,417
3	107	36	7,845
3	107	59	3,501
3	107	64	5,035
3	107	67	2,317
3	107	68	7,866
3	107	71	6,738
3	107	73	12,502
3	107	78	2,444
3	107	91	2,685
3	107	95	8,561
3	107	99	0,902
3	107	102	9,699
3	107	106	8,599
3	107	109	1,001
3	107	131	10,927
3	107	133	12,851
3	107	139	3,841
3	107	143	2,484
3	107	147	12,807
3	107	153	3,707
3	107	155	4,838
3	107	157	5,079
3	107	159	2,27
3	107	175	1,698
3	107	179	6,727
3	107	192	1,677
3	107	198	1,016
3	107	202	11,525
3	107	203	1,164
3	107	206	4,141
3	107	222	0,626
3	107	232	0,993
3	107	237	10,413
3	107	239	3,434
3	109	5	3,808
3	109	11	1,137
3	109	17	3,032
3	109	22	10,336
3	109	34	25,469
3	109	36	8,54
3	109	59	1,43
3	109	64	6,706
3	109	67	22,964
3	109	68	1,196
3	109	71	48,966
3	109	73	2,119
3	109	78	2,113
3	109	91	2,368
3	109	95	0,777
3	109	99	1,544
3	109	102	3,509
3	109	106	7,127
3	109	107	0,849
3	109	131	3,74
3	109	133	6,376
3	109	139	1,766
3	109	143	6,235
3	109	147	0,701
3	109	153	2,324
3	109	155	5,514
3	109	157	2,666
3	109	159	0,637
3	109	175	6,694
3	109	179	2,666
3	109	192	1,327
3	109	198	13,475
3	109	202	5,987
3	109	203	4,227
3	109	206	2,122
3	109	222	5,457
3	109	232	5,717
3	109	237	2,829
3	109	239	15,428
3	131	5	11,422
3	131	11	1,753
3	131	17	2,446
3	131	22	3,374
3	131	34	4,297
3	131	36	1,376
3	131	59	0,923
3	131	64	2,261
3	131	67	4,469
3	131	68	0,647
3	131	71	7,214
3	131	73	0,927
3	131	78	10,41
3	131	91	11,728
3	131	95	1,406
3	131	99	0,885
3	131	102	3,481
3	131	106	9,663
3	131	107	16,004
3	131	109	16,225
3	131	133	5,121
3	131	139	3,539
3	131	143	11,029
3	131	147	11,694
3	131	153	0,94
3	131	155	20,332
3	131	157	0,83
3	131	159	2,052
3	131	175	5,82
3	131	179	3,314
3	131	192	8,917
3	131	198	2,113
3	131	202	17,613
3	131	203	17,861
3	131	206	6,232
3	131	222	3,304
3	131	232	4,369
3	131	237	6,826
3	131	239	2,333
3	133	5	1,854
3	133	11	4,506
3	133	17	1,394
3	133	22	15,304
3	133	34	13,189
3	133	36	3,998
3	133	59	0,643
3	133	64	4,592
3	133	67	4,346
3	133	68	19,599
3	133	71	4,978
3	133	73	23,078
3	133	78	4,546
3	133	91	13,565
3	133	95	3,485
3	133	99	0,509
3	133	102	11,309
3	133	106	17,275
3	133	107	3,515
3	133	109	0,613
3	133	131	7,898
3	133	139	2,718
3	133	143	13,558
3	133	147	5,816
3	133	153	0,85
3	133	155	2,099
3	133	157	4,744
3	133	159	0,696
3	133	175	18,803
3	133	179	1,504
3	133	192	30,294
3	133	198	7,882
3	133	202	8,356
3	133	203	10,871
3	133	206	11,085
3	133	222	5,021
3	133	232	2,989
3	133	237	0,868
3	133	239	2,283
3	139	5	5,754
3	139	11	10,89
3	139	17	2,452
3	139	22	0,737
3	139	34	1,912
3	139	36	30,71
3	139	59	4,912
3	139	64	14,916
3	139	67	3,314
3	139	68	0,854
3	139	71	3,731
3	139	73	1,341
3	139	78	10,1
3	139	91	22,878
3	139	95	15,872
3	139	99	3,565
3	139	102	2,617
3	139	106	3,423
3	139	107	13,699
3	139	109	1,965
3	139	131	4,714
3	139	133	4,022
3	139	143	0,591
3	139	147	4,124
3	139	153	4,58
3	139	155	1,412
3	139	157	7,36
3	139	159	2,683
3	139	175	3,284
3	139	179	3,676
3	139	192	17,291
3	139	198	9,966
3	139	202	15,598
3	139	203	0,509
3	139	206	30,536
3	139	222	3,484
3	139	232	18,827
3	139	237	1,879
3	139	239	7,492
3	143	5	5,508
3	143	11	4,942
3	143	17	2,499
3	143	22	10,521
3	143	34	5,226
3	143	36	11,154
3	143	59	1,871
3	143	64	2,426
3	143	67	14,288
3	143	68	1,867
3	143	71	5,226
3	143	73	4,387
3	143	78	1,492
3	143	91	6,247
3	143	95	18,369
3	143	99	2,389
3	143	102	7,849
3	143	106	6,039
3	143	107	7,779
3	143	109	14,853
3	143	131	3,661
3	143	133	1,321
3	143	139	4,901
3	143	147	0,79
3	143	153	2,948
3	143	155	2,772
3	143	157	1,653
3	143	159	0,995
3	143	175	9,689
3	143	179	6,274
3	143	192	1,807
3	143	198	5,691
3	143	202	4,394
3	143	203	2,14
3	143	206	0,72
3	143	222	2,038
3	143	232	3,441
3	143	237	9,245
3	143	239	1,428
3	147	5	4,972
3	147	11	1,625
3	147	17	1,25
3	147	22	1,177
3	147	34	7,764
3	147	36	6,423
3	147	59	2,827
3	147	64	4,089
3	147	67	7,995
3	147	68	8,855
3	147	71	7,238
3	147	73	8,202
3	147	78	7,624
3	147	91	7,932
3	147	95	4,213
3	147	99	7,606
3	147	102	1,241
3	147	106	14,402
3	147	107	13,136
3	147	109	1,642
3	147	131	33,861
3	147	133	1,712
3	147	139	11,241
3	147	143	10,226
3	147	153	2,392
3	147	155	4,936
3	147	157	3,671
3	147	159	5,799
3	147	175	3,58
3	147	179	1,52
3	147	192	1,963
3	147	198	14,472
3	147	202	4,576
3	147	203	1,744
3	147	206	3,031
3	147	222	21,572
3	147	232	16,464
3	147	237	0,729
3	147	239	3,508
3	153	5	8,013
3	153	11	3,24
3	153	17	2,206
3	153	22	2,96
3	153	34	3,733
3	153	36	13,093
3	153	59	0,726
3	153	64	1,406
3	153	67	3,292
3	153	68	1,828
3	153	71	4,417
3	153	73	4,278
3	153	78	5,731
3	153	91	5,908
3	153	95	8,246
3	153	99	0,969
3	153	102	4,367
3	153	106	14,124
3	153	107	4,7
3	153	109	2,274
3	153	131	3,676
3	153	133	2,576
3	153	139	30,151
3	153	143	22,498
3	153	147	1,995
3	153	155	7,869
3	153	157	2,896
3	153	159	1,697
3	153	175	4,473
3	153	179	1,304
3	153	192	2,368
3	153	198	2,497
3	153	202	16,06
3	153	203	3,948
3	153	206	2,928
3	153	222	8,102
3	153	232	1,416
3	153	237	21,07
3	153	239	8,578
3	155	5	21,868
3	155	11	2,619
3	155	17	15,195
3	155	22	5,5
3	155	34	6,935
3	155	36	4,578
3	155	59	6,456
3	155	64	2,847
3	155	67	7,246
3	155	68	1,454
3	155	71	2,315
3	155	73	17,836
3	155	78	2,806
3	155	91	16,532
3	155	95	3,738
3	155	99	0,868
3	155	102	14,932
3	155	106	4,157
3	155	107	6,57
3	155	109	2,466
3	155	131	4,796
3	155	133	1,445
3	155	139	9,855
3	155	143	2,748
3	155	147	5,04
3	155	153	4,781
3	155	157	12,879
3	155	159	0,532
3	155	175	2,185
3	155	179	5,133
3	155	192	1,423
3	155	198	0,684
3	155	202	3,396
3	155	203	2,672
3	155	206	5,607
3	155	222	6,248
3	155	232	16,35
3	155	237	6,403
3	155	239	28,5
3	157	5	11,68
3	157	11	15,502
3	157	17	2,091
3	157	22	5,428
3	157	34	2,37
3	157	36	1,798
3	157	59	6,714
3	157	64	10,458
3	157	67	0,872
3	157	68	3,32
3	157	71	5,278
3	157	73	9,757
3	157	78	0,777
3	157	91	1,833
3	157	95	10,23
3	157	99	15,877
3	157	102	11,141
3	157	106	11,052
3	157	107	8,361
3	157	109	4,57
3	157	131	23,11
3	157	133	0,85
3	157	139	1,802
3	157	143	8,484
3	157	147	4,291
3	157	153	12,74
3	157	155	3,716
3	157	159	3,036
3	157	175	3,534
3	157	179	1,853
3	157	192	2,978
3	157	198	4,637
3	157	202	3,505
3	157	203	11,145
3	157	206	1,351
3	157	222	14,885
3	157	232	1,982
3	157	237	6,27
3	157	239	3,077
3	159	5	7,22
3	159	11	3,215
3	159	17	7,959
3	159	22	0,859
3	159	34	7,658
3	159	36	19,327
3	159	59	16,039
3	159	64	6,633
3	159	67	0,951
3	159	68	4,925
3	159	71	5,174
3	159	73	1,036
3	159	78	4,471
3	159	91	3,003
3	159	95	6,346
3	159	99	8,092
3	159	102	0,652
3	159	106	2,506
3	159	107	7,821
3	159	109	6,152
3	159	131	2,366
3	159	133	2,775
3	159	139	3,272
3	159	143	4,979
3	159	147	4,57
3	159	153	13,021
3	159	155	19,785
3	159	157	1,944
3	159	175	0,632
3	159	179	0,756
3	159	192	1,477
3	159	198	3,14
3	159	202	7,929
3	159	203	3,264
3	159	206	3,587
3	159	222	7,071
3	159	232	24,383
3	159	237	3,41
3	159	239	10,461
3	175	5	0,525
3	175	11	4,009
3	175	17	1,465
3	175	22	5,83
3	175	34	16,418
3	175	36	3,156
3	175	59	0,929
3	175	64	8,73
3	175	67	10,706
3	175	68	0,547
3	175	71	6,391
3	175	73	2,614
3	175	78	8,042
3	175	91	1,359
3	175	95	0,844
3	175	99	2,108
3	175	102	7,745
3	175	106	29,334
3	175	107	1,905
3	175	109	1,789
3	175	131	5,814
3	175	133	1,38
3	175	139	15,354
3	175	143	4,119
3	175	147	4,508
3	175	153	8,163
3	175	155	1,469
3	175	157	0,904
3	175	159	3,965
3	175	179	4,046
3	175	192	6,643
3	175	198	6,183
3	175	202	1,049
3	175	203	0,816
3	175	206	8,447
3	175	222	7,387
3	175	232	7,352
3	175	237	4,371
3	175	239	1,509
3	179	5	2,812
3	179	11	4,091
3	179	17	0,964
3	179	22	6,507
3	179	34	14,25
3	179	36	1,899
3	179	59	9,543
3	179	64	4,157
3	179	67	15,391
3	179	68	3,212
3	179	71	18,71
3	179	73	5,587
3	179	78	1,727
3	179	91	2,745
3	179	95	9,929
3	179	99	1,662
3	179	102	4,421
3	179	106	12,645
3	179	107	7,891
3	179	109	17,201
3	179	131	13,124
3	179	133	3,577
3	179	139	4,869
3	179	143	7,683
3	179	147	3,071
3	179	153	4,622
3	179	155	1,889
3	179	157	2,745
3	179	159	4,082
3	179	175	34,373
3	179	192	7,023
3	179	198	21,077
3	179	202	10,733
3	179	203	9,768
3	179	206	1,356
3	179	222	2,309
3	179	232	6,746
3	179	237	8,357
3	179	239	1,395
3	192	5	1,445
3	192	11	2,403
3	192	17	4,294
3	192	22	1,728
3	192	34	1,867
3	192	36	11,643
3	192	59	16,253
3	192	64	4,051
3	192	67	17,224
3	192	68	3,115
3	192	71	1,801
3	192	73	6,405
3	192	78	4,771
3	192	91	3,329
3	192	95	1,956
3	192	99	10,137
3	192	102	5,742
3	192	106	5,774
3	192	107	9,133
3	192	109	2,293
3	192	131	21,416
3	192	133	4,951
3	192	139	8,656
3	192	143	1,466
3	192	147	23,261
3	192	153	11,731
3	192	155	1,844
3	192	157	2,773
3	192	159	1,129
3	192	175	1,159
3	192	179	7,482
3	192	198	0,782
3	192	202	1,37
3	192	203	4,292
3	192	206	2,774
3	192	222	0,972
3	192	232	10,35
3	192	237	2,471
3	192	239	1,813
3	198	5	2,891
3	198	11	1,212
3	198	17	1,14
3	198	22	5,643
3	198	34	4,49
3	198	36	5,308
3	198	59	1,173
3	198	64	15,559
3	198	67	1,314
3	198	68	4,121
3	198	71	7,113
3	198	73	4,879
3	198	78	33,237
3	198	91	7,879
3	198	95	11,201
3	198	99	5,383
3	198	102	1,537
3	198	106	10,908
3	198	107	0,952
3	198	109	0,554
3	198	131	1,525
3	198	133	5,566
3	198	139	3,498
3	198	143	1,221
3	198	147	32,297
3	198	153	3,215
3	198	155	1,69
3	198	157	1,2
3	198	159	19,448
3	198	175	0,957
3	198	179	7,448
3	198	192	2,606
3	198	202	1,276
3	198	203	0,715
3	198	206	8,785
3	198	222	39,01
3	198	232	10,831
3	198	237	5,642
3	198	239	0,772
3	202	5	8,321
3	202	11	5,568
3	202	17	21,102
3	202	22	2,386
3	202	34	3,901
3	202	36	1,545
3	202	59	6,856
3	202	64	4,947
3	202	67	16,141
3	202	68	6,778
3	202	71	6,303
3	202	73	0,982
3	202	78	8,112
3	202	91	8,309
3	202	95	6,308
3	202	99	11,398
3	202	102	6,6
3	202	106	1,81
3	202	107	9,743
3	202	109	7,281
3	202	131	4,702
3	202	133	3,828
3	202	139	6,26
3	202	143	5,869
3	202	147	20,88
3	202	153	18,217
3	202	155	0,635
3	202	157	1,207
3	202	159	9,204
3	202	175	4,258
3	202	179	2,891
3	202	192	3,994
3	202	198	14,213
3	202	203	3,859
3	202	206	14,961
3	202	222	10,784
3	202	232	10,76
3	202	237	1,955
3	202	239	0,775
3	203	5	6,747
3	203	11	0,957
3	203	17	16,904
3	203	22	3,299
3	203	34	3,311
3	203	36	0,809
3	203	59	3,702
3	203	64	27,749
3	203	67	12,639
3	203	68	4,949
3	203	71	3,385
3	203	73	1,597
3	203	78	23,106
3	203	91	3,116
3	203	95	2,094
3	203	99	0,736
3	203	102	1,606
3	203	106	5,917
3	203	107	1,542
3	203	109	4,132
3	203	131	7,778
3	203	133	2,808
3	203	139	3,639
3	203	143	13,877
3	203	147	3,909
3	203	153	5,323
3	203	155	0,884
3	203	157	3,021
3	203	159	14,999
3	203	175	14,782
3	203	179	0,799
3	203	192	4,359
3	203	198	2,713
3	203	202	9,679
3	203	206	13,804
3	203	222	2,113
3	203	232	6,221
3	203	237	5,841
3	203	239	4,858
3	206	5	7,089
3	206	11	8,152
3	206	17	0,676
3	206	22	104,462
3	206	34	3,607
3	206	36	5,987
3	206	59	4,298
3	206	64	5,39
3	206	67	26,803
3	206	68	6,115
3	206	71	8,331
3	206	73	1,261
3	206	78	3,572
3	206	91	1,234
3	206	95	4,076
3	206	99	1,075
3	206	102	1,925
3	206	106	2,218
3	206	107	5,149
3	206	109	12,957
3	206	131	10,748
3	206	133	1,181
3	206	139	10,763
3	206	143	0,942
3	206	147	9,831
3	206	153	4,782
3	206	155	6,327
3	206	157	2,951
3	206	159	15,249
3	206	175	6,157
3	206	179	8,241
3	206	192	3,771
3	206	198	2,99
3	206	202	5,754
3	206	203	18,914
3	206	222	5,847
3	206	232	18,327
3	206	237	7,336
3	206	239	8,83
3	222	5	5,881
3	222	11	10,069
3	222	17	3,29
3	222	22	0,577
3	222	34	3,787
3	222	36	3,631
3	222	59	20,011
3	222	64	2,895
3	222	67	14,247
3	222	68	21,152
3	222	71	20,47
3	222	73	3,651
3	222	78	1,041
3	222	91	11,484
3	222	95	12,311
3	222	99	2,607
3	222	102	0,718
3	222	106	6,927
