10	127	88	4,639
10	127	98	8,012
10	127	100	4,415
10	127	109	2,387
10	127	111	4,563
10	127	113	3,748
10	127	131	22,165
10	127	151	8,828
10	127	154	3,548
10	127	163	6,403
10	127	165	0,891
10	127	170	21,488
10	127	181	23,102
10	127	184	11,999
10	127	187	10,704
10	127	193	3,374
10	127	220	19,174
10	127	229	18,159
10	127	231	20,808
10	127	236	1,381
10	127	240	1,207
10	127	242	12,345
10	127	243	17,042
10	127	247	4,629
10	127	248	4,979
10	131	4	0,535
10	131	19	1,302
10	131	29	1,819
10	131	31	6,58
10	131	33	4,406
10	131	36	2,93
10	131	41	30,335
10	131	57	1,521
10	131	66	17,82
10	131	72	8,37
10	131	74	4,184
10	131	76	2,764
10	131	79	5,515
10	131	80	0,846
10	131	88	16,794
10	131	98	11,275
10	131	100	6,386
10	131	109	1,881
10	131	111	4,354
10	131	113	18,178
10	131	127	3,304
10	131	151	2,074
10	131	154	2,089
10	131	163	1,87
10	131	165	12,355
10	131	170	4,254
10	131	181	2,067
10	131	184	2,949
10	131	187	0,662
10	131	193	4,577
10	131	220	4,79
10	131	229	19,493
10	131	231	2,482
10	131	236	3,735
10	131	240	0,828
10	131	242	2,442
10	131	243	12,649
10	131	247	2,423
10	131	248	3,405
10	151	4	9,198
10	151	19	6,158
10	151	29	0,844
10	151	31	0,736
10	151	33	5,678
10	151	36	5,759
10	151	41	0,541
10	151	57	2,512
10	151	66	9,85
10	151	72	1,261
10	151	74	7,371
10	151	76	5,404
10	151	79	4,492
10	151	80	10,672
10	151	88	11,896
10	151	98	4,959
10	151	100	16,909
10	151	109	2,678
10	151	111	7,884
10	151	113	6,809
10	151	127	16,772
10	151	131	14,672
10	151	154	3,334
10	151	163	1,233
10	151	165	9,68
10	151	170	5,781
10	151	181	2,217
10	151	184	6,145
10	151	187	26,024
10	151	193	25,028
10	151	220	27,367
10	151	229	2,165
10	151	231	2,004
10	151	236	21,32
10	151	240	0,85
10	151	242	12,08
10	151	243	42,641
10	151	247	2,906
10	151	248	11,822
10	154	4	10,119
10	154	19	5,58
10	154	29	5,597
10	154	31	1,932
10	154	33	7,04
10	154	36	0,844
10	154	41	28,409
10	154	57	0,918
10	154	66	1,468
10	154	72	16,47
10	154	74	3,338
10	154	76	1,79
10	154	79	11,505
10	154	80	3,587
10	154	88	6,189
10	154	98	9,035
10	154	100	1,526
10	154	109	5,878
10	154	111	8,259
10	154	113	0,799
10	154	127	4,616
10	154	131	23,274
10	154	151	2,035
10	154	163	2,998
10	154	165	6,815
10	154	170	10,64
10	154	181	5,457
10	154	184	4,671
10	154	187	1,225
10	154	193	0,896
10	154	220	1,262
10	154	229	2,299
10	154	231	0,653
10	154	236	1,251
10	154	240	7,061
10	154	242	5,535
10	154	243	1,819
10	154	247	5,889
10	154	248	9,453
10	163	4	5,183
10	163	19	0,901
10	163	29	1,631
10	163	31	3,936
10	163	33	4,725
10	163	36	4,475
10	163	41	4,389
10	163	57	37,446
10	163	66	5,174
10	163	72	0,719
10	163	74	1,254
10	163	76	6,027
10	163	79	12,746
10	163	80	0,873
10	163	88	12,607
10	163	98	1,006
10	163	100	2,178
10	163	109	1,769
10	163	111	0,964
10	163	113	1,568
10	163	127	17,451
10	163	131	3,353
10	163	151	3,548
10	163	154	17,973
10	163	165	1,102
10	163	170	6,483
10	163	181	0,721
10	163	184	16,334
10	163	187	3,874
10	163	193	0,54
10	163	220	15,064
10	163	229	10,562
10	163	231	3,062
10	163	236	2,392
10	163	240	8,491
10	163	242	10,405
10	163	243	24,33
10	163	247	6,218
10	163	248	14,618
10	165	4	0,504
10	165	19	2,362
10	165	29	5,831
10	165	31	7,644
10	165	33	3,35
10	165	36	1,381
10	165	41	4,647
10	165	57	2,037
10	165	66	3,314
10	165	72	4,606
10	165	74	2,342
10	165	76	10,805
10	165	79	13,508
10	165	80	4,385
10	165	88	4,234
10	165	98	5,294
10	165	100	2,931
10	165	109	6,321
10	165	111	6,77
10	165	113	1,247
10	165	127	3,811
10	165	131	6,568
10	165	151	2,267
10	165	154	4,091
10	165	163	0,845
10	165	170	2,65
10	165	181	2,158
10	165	184	6,81
10	165	187	16,44
10	165	193	4,957
10	165	220	0,724
10	165	229	1,268
10	165	231	4,058
10	165	236	5,46
10	165	240	9,76
10	165	242	4,935
10	165	243	0,812
10	165	247	9,516
10	165	248	7,442
10	170	4	1,872
10	170	19	5,945
10	170	29	2,26
10	170	31	28,156
10	170	33	12,63
10	170	36	10,849
10	170	41	2,724
10	170	57	16,156
10	170	66	1,907
10	170	72	5,851
10	170	74	8,916
10	170	76	1,774
10	170	79	5,342
10	170	80	1,709
10	170	88	3,215
10	170	98	12,917
10	170	100	17,675
10	170	109	5,077
10	170	111	14,085
10	170	113	1,019
10	170	127	1,149
10	170	131	1,384
10	170	151	1,71
10	170	154	6,467
10	170	163	0,565
10	170	165	0,613
10	170	181	16,7
10	170	184	10,485
10	170	187	12,842
10	170	193	4,928
10	170	220	4,778
10	170	229	8,12
10	170	231	10,922
10	170	236	0,889
10	170	240	2,601
10	170	242	7,903
10	170	243	32,148
10	170	247	3,74
10	170	248	1,101
10	181	4	2,032
10	181	19	3,486
10	181	29	3,136
10	181	31	35,956
10	181	33	1,736
10	181	36	4,594
10	181	41	5,593
10	181	57	2,939
10	181	66	12,106
10	181	72	5,847
10	181	74	0,822
10	181	76	7,761
10	181	79	2,797
10	181	80	7,665
10	181	88	7,723
10	181	98	7,283
10	181	100	12,231
10	181	109	16,426
10	181	111	9,422
10	181	113	1,708
10	181	127	12,343
10	181	131	4,199
10	181	151	4,032
10	181	154	11,936
10	181	163	20,939
10	181	165	2,959
10	181	170	9,989
10	181	184	2,159
10	181	187	0,895
10	181	193	1,624
10	181	220	1,963
10	181	229	3,776
10	181	231	1,035
10	181	236	8,149
10	181	240	9,897
10	181	242	1,083
10	181	243	2,641
10	181	247	3,65
10	181	248	0,596
10	184	4	1,57
10	184	19	7,543
10	184	29	8,36
10	184	31	2,757
10	184	33	5,591
10	184	36	2,284
10	184	41	7,105
10	184	57	10,368
10	184	66	4,847
10	184	72	1,774
10	184	74	1,581
10	184	76	34,609
10	184	79	1,721
10	184	80	44,502
10	184	88	5,491
10	184	98	3,013
10	184	100	7,851
10	184	109	5,397
10	184	111	1,142
10	184	113	4,879
10	184	127	1,434
10	184	131	4,625
10	184	151	8,991
10	184	154	15,82
10	184	163	0,716
10	184	165	2,344
10	184	170	1,599
10	184	181	2,097
10	184	187	6,045
10	184	193	4,407
10	184	220	5,929
10	184	229	1,612
10	184	231	6,983
10	184	236	3,868
10	184	240	3,616
10	184	242	2,164
10	184	243	0,635
10	184	247	10,873
10	184	248	10,807
10	187	4	0,678
10	187	19	3,661
10	187	29	3,993
10	187	31	6,962
10	187	33	7,008
10	187	36	3,054
10	187	41	18,825
10	187	57	0,607
10	187	66	1,787
10	187	72	1,239
10	187	74	0,52
10	187	76	1,424
10	187	79	6,446
10	187	80	6,989
10	187	88	11,435
10	187	98	1,713
10	187	100	0,526
10	187	109	12,967
10	187	111	19,945
10	187	113	2,919
10	187	127	19,478
10	187	131	8,052
10	187	151	6,977
10	187	154	2,413
10	187	163	42,384
10	187	165	1,46
10	187	170	8,157
10	187	181	2,447
10	187	184	3,546
10	187	193	2,118
10	187	220	21,944
10	187	229	6,641
10	187	231	4,208
10	187	236	8,468
10	187	240	2,696
10	187	242	1,722
10	187	243	24,011
10	187	247	19,512
10	187	248	5,984
10	193	4	1,559
10	193	19	4,314
10	193	29	2,253
10	193	31	6,302
10	193	33	6,51
10	193	36	0,596
10	193	41	4,254
10	193	57	3,766
10	193	66	5,362
10	193	72	4,495
10	193	74	2,24
10	193	76	17,319
10	193	79	7,912
10	193	80	6,698
10	193	88	4,63
10	193	98	27,022
10	193	100	0,798
10	193	109	3,271
10	193	111	1,517
10	193	113	1,232
10	193	127	1,915
10	193	131	2,656
10	193	151	5,704
10	193	154	5,7
10	193	163	0,805
10	193	165	0,52
10	193	170	2,519
10	193	181	1,162
10	193	184	0,714
10	193	187	14,362
10	193	220	2,474
10	193	229	1,561
10	193	231	1,041
10	193	236	1,308
10	193	240	25,174
10	193	242	4,48
10	193	243	3,416
10	193	247	6,014
10	193	248	2,997
10	220	4	0,885
10	220	19	2,363
10	220	29	5,685
10	220	31	1,348
10	220	33	1,458
10	220	36	15,944
10	220	41	2,041
10	220	57	3,712
10	220	66	3,141
10	220	72	5,684
10	220	74	5,276
10	220	76	46,418
10	220	79	12,094
10	220	80	9,036
10	220	88	36,193
10	220	98	1,31
10	220	100	1,146
10	220	109	8,594
10	220	111	0,993
10	220	113	3,092
10	220	127	2,899
10	220	131	3,077
10	220	151	4,839
10	220	154	15,403
10	220	163	9,846
10	220	165	3,67
10	220	170	13,81
10	220	181	7,029
10	220	184	5,487
10	220	187	26,53
10	220	193	4,003
10	220	229	5,348
10	220	231	1,35
10	220	236	9,962
10	220	240	5,559
10	220	242	6,582
10	220	243	12,762
10	220	247	3,957
10	220	248	7,081
10	229	4	5,663
10	229	19	29,818
10	229	29	22,39
10	229	31	0,761
10	229	33	8,173
10	229	36	1,044
10	229	41	7,752
10	229	57	4,244
10	229	66	3,953
10	229	72	18,692
10	229	74	7,462
10	229	76	2,101
10	229	79	5,18
10	229	80	0,537
10	229	88	4,402
10	229	98	0,925
10	229	100	2,591
10	229	109	4,862
10	229	111	7,851
10	229	113	3,479
10	229	127	6,065
10	229	131	5,003
10	229	151	3,022
10	229	154	3,439
10	229	163	3,474
10	229	165	1,688
10	229	170	1,114
10	229	181	3,674
10	229	184	4,802
10	229	187	0,705
10	229	193	2,58
10	229	220	2,102
10	229	231	4,245
10	229	236	3,54
10	229	240	3,259
10	229	242	19,424
10	229	243	4,962
10	229	247	0,899
10	229	248	7,26
10	231	4	0,889
10	231	19	2,023
10	231	29	1,101
10	231	31	0,624
10	231	33	4,585
10	231	36	0,53
10	231	41	6,277
10	231	57	10,86
10	231	66	17,737
10	231	72	1,213
10	231	74	8,198
10	231	76	3,491
10	231	79	2,586
10	231	80	2,05
10	231	88	18,627
10	231	98	15,559
10	231	100	6,547
10	231	109	4,014
10	231	111	0,797
10	231	113	3,423
10	231	127	4,225
10	231	131	18,814
10	231	151	2,173
10	231	154	6,791
10	231	163	9,157
10	231	165	8,578
10	231	170	1,672
10	231	181	2,335
10	231	184	2,416
10	231	187	23,68
10	231	193	0,814
10	231	220	6,254
10	231	229	3,505
10	231	236	4,746
10	231	240	7,515
10	231	242	0,853
10	231	243	7,206
10	231	247	4,925
10	231	248	21,741
10	236	4	13,113
10	236	19	3,645
10	236	29	10,69
10	236	31	6,729
10	236	33	16,324
10	236	36	1,867
10	236	41	0,6
10	236	57	0,827
10	236	66	14,052
10	236	72	2,2
10	236	74	6,743
10	236	76	6,774
10	236	79	0,833
10	236	80	3
10	236	88	2,218
10	236	98	1,089
10	236	100	1,722
10	236	109	1,882
10	236	111	5,091
10	236	113	5,677
10	236	127	3,618
10	236	131	22,791
10	236	151	14,813
10	236	154	4,215
10	236	163	11,622
10	236	165	2,3
10	236	170	5,016
10	236	181	6,644
10	236	184	3,729
10	236	187	3,488
10	236	193	1,306
10	236	220	6,852
10	236	229	14,452
10	236	231	1,076
10	236	240	7,874
10	236	242	11,97
10	236	243	3,904
10	236	247	3,358
10	236	248	3,412
10	240	4	6,249
10	240	19	9,16
10	240	29	0,511
10	240	31	8,174
10	240	33	14,966
10	240	36	2,47
10	240	41	3,372
10	240	57	1,393
10	240	66	33,99
10	240	72	9,977
10	240	74	6,164
10	240	76	2,408
10	240	79	3,186
10	240	80	3,508
10	240	88	0,616
10	240	98	7,601
10	240	100	0,961
10	240	109	2,08
10	240	111	9,359
10	240	113	10,512
10	240	127	1,454
10	240	131	12,203
10	240	151	8,367
10	240	154	9,789
10	240	163	1,446
10	240	165	1,362
10	240	170	3,195
10	240	181	4,354
10	240	184	2,944
10	240	187	12,573
10	240	193	5,242
10	240	220	5,619
10	240	229	3,04
10	240	231	6,38
10	240	236	3,407
10	240	242	2,154
10	240	243	9,83
10	240	247	14,734
10	240	248	2,277
10	242	4	7,261
10	242	19	11,566
10	242	29	10,078
10	242	31	2,172
10	242	33	0,942
10	242	36	10,092
10	242	41	3,27
10	242	57	0,6
10	242	66	1,087
10	242	72	6,914
10	242	74	6,332
10	242	76	2,8
10	242	79	9,106
10	242	80	1,372
10	242	88	41,717
10	242	98	3,735
10	242	100	1,828
10	242	109	6,254
10	242	111	4,524
10	242	113	22,431
10	242	127	1,843
10	242	131	8,63
10	242	151	2,392
10	242	154	39,542
10	242	163	0,983
10	242	165	0,606
10	242	170	6,977
10	242	181	6,176
10	242	184	0,773
10	242	187	3,927
10	242	193	3,831
10	242	220	16,46
10	242	229	2,342
10	242	231	4,742
10	242	236	10,143
10	242	240	18,176
10	242	243	3,569
10	242	247	1,355
10	242	248	1,393
10	243	4	3,276
10	243	19	9,151
10	243	29	20,825
10	243	31	2,019
10	243	33	3,928
10	243	36	3,749
10	243	41	3,472
10	243	57	12,858
10	243	66	4,783
10	243	72	4,704
10	243	74	5,977
10	243	76	1,202
10	243	79	0,558
10	243	80	3,308
10	243	88	0,933
10	243	98	8,827
10	243	100	6,111
10	243	109	8,507
10	243	111	2,126
10	243	113	2,17
10	243	127	5,168
10	243	131	1,667
10	243	151	12,706
10	243	154	1,237
10	243	163	14,405
10	243	165	1,339
10	243	170	6,561
10	243	181	10,271
10	243	184	34,484
10	243	187	2,603
10	243	193	2,059
10	243	220	12,268
10	243	229	4,874
10	243	231	1,854
10	243	236	5,884
10	243	240	6,744
10	243	242	8,047
10	243	247	3,044
10	243	248	3,668
10	247	4	10,251
10	247	19	3,367
10	247	29	2,869
10	247	31	11,863
10	247	33	9,526
10	247	36	10,116
10	247	41	2,911
10	247	57	9,915
10	247	66	0,589
10	247	72	4,223
10	247	74	6,99
10	247	76	7,994
10	247	79	20,396
10	247	80	11,071
10	247	88	3,461
10	247	98	11,34
10	247	100	2,62
10	247	109	2,315
10	247	111	0,553
10	247	113	6,277
10	247	127	5,875
10	247	131	1,793
10	247	151	44,799
10	247	154	1,451
10	247	163	5,87
10	247	165	2,021
10	247	170	9,32
10	247	181	1,801
10	247	184	2,662
10	247	187	13,155
10	247	193	8,381
10	247	220	1,657
10	247	229	5,33
10	247	231	6,646
10	247	236	13,272
10	247	240	11,3
10	247	242	17,286
10	247	243	1,131
10	247	248	6,465
10	248	4	2,666
10	248	19	1,778
10	248	29	1,14
10	248	31	1,354
10	248	33	8,706
10	248	36	13,249
10	248	41	17,647
10	248	57	4,851
10	248	66	4,762
10	248	72	8,203
10	248	74	1,869
10	248	76	23,117
10	248	79	5,995
10	248	80	0,746
10	248	88	12,786
10	248	98	5,611
10	248	100	2,354
10	248	109	8,557
10	248	111	8,916
10	248	113	0,544
10	248	127	2,01
10	248	131	4,427
10	248	151	3,153
10	248	154	5,655
10	248	163	0,786
10	248	165	6,828
10	248	170	0,556
10	248	181	7,346
10	248	184	2,893
10	248	187	7,468
10	248	193	4,204
10	248	220	1,48
10	248	229	0,576
10	248	231	0,781
10	248	236	1,529
10	248	240	14,375
10	248	242	4,168
10	248	243	5,287
10	248	247	1,836
11	10	17	4,474
11	10	38	4,074
11	10	40	5,592
11	10	51	14,504
11	10	63	3,842
11	10	75	7,475
11	10	81	1,669
11	10	83	7,592
11	10	84	1,494
11	10	90	3,046
11	10	92	0,689
11	10	93	4,151
11	10	95	8,133
11	10	107	3,022
11	10	125	1,247
11	10	132	2,08
11	10	137	3,098
11	10	139	9,935
11	10	141	5,007
11	10	159	14,59
11	10	161	2,334
11	10	166	20,614
11	10	171	10,752
11	10	173	9,74
11	10	179	3,373
11	10	181	15,259
11	10	190	2,502
11	10	201	13,504
11	10	210	5,668
11	10	231	3,283
11	10	243	1,908
11	17	10	11,849
11	17	38	1,731
11	17	40	9,091
11	17	51	6,46
11	17	63	3,468
11	17	75	11,7
11	17	81	0,681
11	17	83	0,599
11	17	84	2,034
11	17	90	2,175
11	17	92	1,322
11	17	93	0,623
11	17	95	7,486
11	17	107	5,004
11	17	125	0,578
11	17	132	20,484
11	17	137	2,708
11	17	139	1,571
11	17	141	3,158
11	17	159	2,049
11	17	161	9,663
11	17	166	1,015
11	17	171	27,839
11	17	173	12,516
11	17	179	4,563
11	17	181	1,412
11	17	190	2,182
11	17	201	1,717
11	17	210	4,338
11	17	231	29,013
11	17	243	1,71
11	38	10	0,936
11	38	17	12,294
11	38	40	4,026
11	38	51	10,635
11	38	63	4,402
11	38	75	3,9
11	38	81	1,274
11	38	83	4,643
11	38	84	3,717
11	38	90	5,872
11	38	92	8,278
11	38	93	36,833
11	38	95	1,034
11	38	107	8,213
11	38	125	17,152
11	38	132	1,37
11	38	137	11,147
11	38	139	1,951
11	38	141	1,926
11	38	159	0,649
11	38	161	0,825
11	38	166	1,714
11	38	171	1,874
11	38	173	1,484
11	38	179	7,455
11	38	181	2,714
11	38	190	6,875
11	38	201	6,41
11	38	210	2,24
11	38	231	3,171
11	38	243	2,863
11	40	10	6,554
11	40	17	22,198
11	40	38	3,251
11	40	51	5,484
11	40	63	7,279
11	40	75	1,541
11	40	81	5,859
11	40	83	1,073
11	40	84	0,722
11	40	90	12,421
11	40	92	2,014
11	40	93	2,202
11	40	95	2,3
11	40	107	8,553
11	40	125	4,898
11	40	132	1,121
11	40	137	3,476
11	40	139	2,236
11	40	141	0,94
11	40	159	6,274
11	40	161	9,477
11	40	166	13,106
11	40	171	5,653
11	40	173	15,512
11	40	179	6,81
11	40	181	4,961
11	40	190	5,326
11	40	201	6,013
11	40	210	6,078
11	40	231	1,824
11	40	243	27,759
11	51	10	1,407
11	51	17	11,213
11	51	38	3,505
11	51	40	4,712
11	51	63	12,793
11	51	75	3,445
11	51	81	5,289
11	51	83	4,116
11	51	84	9,011
11	51	90	3,236
11	51	92	9,646
11	51	93	0,988
11	51	95	0,534
11	51	107	5,113
11	51	125	6,841
11	51	132	4,374
11	51	137	3,812
11	51	139	11,574
11	51	141	4,978
11	51	159	3,371
11	51	161	2,493
11	51	166	3,838
11	51	171	15,575
11	51	173	3,42
11	51	179	10,533
11	51	181	10,69
11	51	190	7,255
11	51	201	2,716
11	51	210	23,264
11	51	231	5,412
11	51	243	12,421
11	63	10	1,219
11	63	17	10,369
11	63	38	25,258
11	63	40	3,285
11	63	51	2,652
11	63	75	0,73
11	63	81	5,667
11	63	83	8,889
11	63	84	12,657
11	63	90	0,58
11	63	92	1,416
11	63	93	6,689
11	63	95	12,121
11	63	107	2,609
11	63	125	11,902
11	63	132	3,525
11	63	137	5,969
11	63	139	8,388
11	63	141	3,483
11	63	159	1,534
11	63	161	27,434
11	63	166	3,471
11	63	171	7,886
11	63	173	3,958
11	63	179	1,495
11	63	181	1,612
11	63	190	26,622
11	63	201	3,275
11	63	210	7,738
11	63	231	0,545
11	63	243	5,552
11	75	10	10,231
11	75	17	2,704
11	75	38	2,323
11	75	40	1,519
11	75	51	3,602
11	75	63	6,958
11	75	81	1,711
11	75	83	4,393
11	75	84	0,569
11	75	90	15,856
11	75	92	8,232
11	75	93	2,507
11	75	95	3,643
11	75	107	2,86
11	75	125	2,882
11	75	132	0,711
11	75	137	14,703
11	75	139	2,811
11	75	141	7,983
11	75	159	4,306
11	75	161	1,993
11	75	166	6,997
11	75	171	0,773
11	75	173	4,07
11	75	179	7,25
11	75	181	0,846
11	75	190	6,879
11	75	201	8,526
11	75	210	4,557
11	75	231	1,629
11	75	243	4,302
11	81	10	2,724
11	81	17	9,337
11	81	38	5,885
11	81	40	6,494
11	81	51	12,953
11	81	63	5,238
11	81	75	6,665
11	81	83	0,805
11	81	84	6,34
11	81	90	3,933
11	81	92	11,836
11	81	93	2,282
11	81	95	15,271
11	81	107	8,216
11	81	125	0,882
11	81	132	15,121
11	81	137	1,168
11	81	139	1,311
11	81	141	5,429
11	81	159	11,504
11	81	161	8,341
11	81	166	1,991
11	81	171	2,961
11	81	173	0,632
11	81	179	0,585
11	81	181	38,246
11	81	190	13,3
11	81	201	9,245
11	81	210	10,135
11	81	231	1,601
11	81	243	24,888
11	83	10	11,683
11	83	17	0,545
11	83	38	1,574
11	83	40	1,181
11	83	51	2,889
11	83	63	1,265
11	83	75	1,77
11	83	81	45,879
11	83	84	8,187
11	83	90	1,615
11	83	92	2,114
11	83	93	1,035
11	83	95	2,229
11	83	107	11,225
11	83	125	9,505
11	83	132	8,991
11	83	137	9,641
11	83	139	17,246
11	83	141	1,298
11	83	159	1,65
11	83	161	3,008
11	83	166	1,84
11	83	171	0,941
11	83	173	2,687
11	83	179	1,061
11	83	181	18,555
11	83	190	1,803
11	83	201	1,177
11	83	210	7,117
11	83	231	1,329
11	83	243	1,785
11	84	10	6,885
11	84	17	16,303
11	84	38	15,229
11	84	40	1,316
11	84	51	39,793
11	84	63	2,753
11	84	75	13,273
11	84	81	2,203
11	84	83	5,836
11	84	90	1,99
11	84	92	18,795
11	84	93	22,596
11	84	95	1,853
11	84	107	2,013
11	84	125	9,05
11	84	132	9,97
11	84	137	8,801
11	84	139	13,198
11	84	141	3,124
11	84	159	2,203
11	84	161	5,107
11	84	166	6,928
11	84	171	2,523
11	84	173	11,632
11	84	179	0,964
11	84	181	7,379
11	84	190	2,968
11	84	201	1,258
11	84	210	4,137
11	84	231	4,008
11	84	243	5,635
11	90	10	8,942
11	90	17	33,497
11	90	38	3,789
11	90	40	10,904
11	90	51	3,373
11	90	63	10,735
11	90	75	5,17
11	90	81	3,635
11	90	83	10,054
11	90	84	1,834
11	90	92	4,234
11	90	93	1,201
11	90	95	1,838
11	90	107	1,435
11	90	125	2,336
11	90	132	15,58
11	90	137	13,664
11	90	139	9,754
11	90	141	1,431
11	90	159	4,953
11	90	161	5,417
11	90	166	4,169
11	90	171	1,871
11	90	173	4,491
11	90	179	1,214
11	90	181	0,503
11	90	190	5,961
11	90	201	0,908
11	90	210	0,755
11	90	231	4,721
11	90	243	3,524
11	92	10	1,766
11	92	17	2,555
11	92	38	12,789
11	92	40	5,432
11	92	51	6,513
11	92	63	6,757
11	92	75	2,017
11	92	81	3,181
11	92	83	4,642
11	92	84	1,464
11	92	90	1,63
11	92	93	5,301
11	92	95	10,147
11	92	107	16,474
11	92	125	3,887
11	92	132	0,633
11	92	137	11,191
11	92	139	3,048
11	92	141	1,401
11	92	159	8,224
11	92	161	1,458
11	92	166	0,57
11	92	171	5,377
11	92	173	4,593
11	92	179	4,358
11	92	181	7,586
11	92	190	5,721
11	92	201	2,598
11	92	210	2,076
11	92	231	5,446
11	92	243	6,387
11	93	10	3,966
11	93	17	1,841
11	93	38	1,208
11	93	40	4,723
11	93	51	4,281
11	93	63	12,922
11	93	75	2,012
11	93	81	5,73
11	93	83	0,934
11	93	84	5,537
11	93	90	3,284
11	93	92	1,774
11	93	95	1,519
11	93	107	8,546
11	93	125	3,292
11	93	132	1,997
11	93	137	2,391
11	93	139	7,993
11	93	141	4,719
11	93	159	4,772
11	93	161	6,137
11	93	166	14,521
11	93	171	0,765
11	93	173	9,017
11	93	179	28,765
11	93	181	5,288
11	93	190	1,427
11	93	201	2,299
11	93	210	4,571
11	93	231	7,682
11	93	243	3,479
11	95	10	2,693
11	95	17	3,804
11	95	38	16,768
11	95	40	2,151
11	95	51	2,346
11	95	63	5,741
11	95	75	1,203
11	95	81	1,472
11	95	83	0,796
11	95	84	0,773
11	95	90	9,933
11	95	92	16,564
11	95	93	10,827
11	95	107	1,673
11	95	125	8,736
11	95	132	26,67
11	95	137	17,179
11	95	139	3,635
11	95	141	5,094
11	95	159	3,866
11	95	161	0,85
11	95	166	1,312
11	95	171	11,17
11	95	173	8,953
11	95	179	1,947
11	95	181	0,848
11	95	190	2,076
11	95	201	19,566
11	95	210	0,896
11	95	231	0,834
11	95	243	5,169
11	107	10	5,16
11	107	17	3,339
11	107	38	2,532
11	107	40	1,658
11	107	51	6,166
11	107	63	2,671
11	107	75	2,923
11	107	81	10,91
11	107	83	22,701
11	107	84	6,203
11	107	90	1,002
11	107	92	2,848
11	107	93	26,709
11	107	95	17,635
11	107	125	11,016
11	107	132	1,063
11	107	137	3,648
11	107	139	0,999
11	107	141	9,485
11	107	159	5,663
11	107	161	3,865
11	107	166	7,15
11	107	171	5,564
11	107	173	6,195
11	107	179	4,746
11	107	181	7,085
11	107	190	13,602
11	107	201	11,701
11	107	210	4,6
11	107	231	3,246
11	107	243	2,474
11	125	10	3,598
11	125	17	9,666
11	125	38	5,742
11	125	40	0,794
11	125	51	19,105
11	125	63	2,485
11	125	75	0,974
11	125	81	8,389
11	125	83	3,847
11	125	84	2,403
11	125	90	4,772
11	125	92	1,86
11	125	93	0,784
11	125	95	2,26
11	125	107	8,323
11	125	132	0,852
11	125	137	1,839
11	125	139	4,81
11	125	141	3,09
11	125	159	5,643
11	125	161	8,528
11	125	166	3,229
11	125	171	11,52
11	125	173	18,143
11	125	179	3,155
11	125	181	14,357
11	125	190	0,958
11	125	201	5,403
11	125	210	4,328
11	125	231	2,761
11	125	243	20,561
11	132	10	10,554
11	132	17	3,689
11	132	38	13,854
11	132	40	5,297
11	132	51	9,97
11	132	63	1,487
11	132	75	3,078
11	132	81	1,042
11	132	83	1,097
11	132	84	4,041
11	132	90	5,225
11	132	92	4,76
11	132	93	1,304
11	132	95	8,542
11	132	107	3,93
11	132	125	12,335
11	132	137	3,75
11	132	139	1,397
11	132	141	8,227
11	132	159	13,687
11	132	161	1,386
11	132	166	4,821
11	132	171	3,851
11	132	173	9,906
11	132	179	11,562
11	132	181	8,155
11	132	190	7,774
11	132	201	4,609
11	132	210	25,851
11	132	231	18,942
11	132	243	45,415
11	137	10	2,555
11	137	17	3,22
11	137	38	3,748
11	137	40	3,37
11	137	51	2,46
11	137	63	3,203
11	137	75	3,242
11	137	81	12,22
11	137	83	27,708
11	137	84	2,003
11	137	90	8,612
11	137	92	9,927
11	137	93	7,11
11	137	95	1,248
11	137	107	14,915
11	137	125	10,379
11	137	132	1,646
11	137	139	2,34
11	137	141	2,04
11	137	159	8,27
11	137	161	5,803
11	137	166	1,383
11	137	171	6,825
11	137	173	0,56
11	137	179	5,06
11	137	181	0,617
11	137	190	5,64
11	137	201	1,856
11	137	210	3,934
11	137	231	0,91
11	137	243	5,498
11	139	10	2,518
11	139	17	4,73
11	139	38	1,014
11	139	40	6,92
11	139	51	6,339
11	139	63	1,77
11	139	75	1,176
11	139	81	12,039
11	139	83	1,211
11	139	84	0,658
11	139	90	1,538
11	139	92	7,66
11	139	93	3,675
11	139	95	19,946
11	139	107	10,287
11	139	125	5,942
11	139	132	4,165
11	139	137	2,558
11	139	141	12,003
11	139	159	2,768
11	139	161	13,328
11	139	166	3,648
11	139	171	9,35
11	139	173	1,344
11	139	179	3,814
11	139	181	3,995
11	139	190	3,073
11	139	201	4,277
11	139	210	11,996
11	139	231	15,356
11	139	243	2,186
11	141	10	9,069
11	141	17	6,692
11	141	38	6,977
11	141	40	10,237
11	141	51	5,036
11	141	63	15,444
11	141	75	7,228
11	141	81	3,142
11	141	83	0,713
11	141	84	9,322
11	141	90	4,641
11	141	92	1,58
11	141	93	20,968
11	141	95	3,705
11	141	107	8,016
11	141	125	3,4
11	141	132	4,58
11	141	137	1,729
11	141	139	0,889
11	141	159	8,588
11	141	161	2,327
11	141	166	4,266
11	141	171	15,353
11	141	173	2,621
11	141	179	1,09
11	141	181	6,844
11	141	190	3,143
11	141	201	1,497
11	141	210	10,203
11	141	231	16,119
11	141	243	8,182
11	159	10	4,813
11	159	17	3,197
11	159	38	7,719
11	159	40	39,811
11	159	51	15,151
11	159	63	2,062
11	159	75	5,158
11	159	81	2,143
11	159	83	13,889
11	159	84	1,328
11	159	90	7,827
11	159	92	3,964
11	159	93	9,662
11	159	95	0,567
