3	240	108	7,528
3	240	139	16,651
3	240	149	2,185
3	240	155	0,655
3	240	168	2,904
3	240	192	5,097
3	240	196	1,263
3	240	214	2,15
3	240	223	1,734
3	240	226	2,008
3	240	230	3,13
3	240	244	1,999
3	240	247	2,545
3	244	1	1,516
3	244	10	13,683
3	244	20	9,395
3	244	22	0,639
3	244	33	16,156
3	244	51	30,848
3	244	52	9,156
3	244	59	2,688
3	244	70	13,633
3	244	78	10,996
3	244	80	7,805
3	244	87	2,476
3	244	93	5,638
3	244	100	2,235
3	244	103	2,195
3	244	108	1,994
3	244	139	1,75
3	244	149	6,374
3	244	155	2,233
3	244	168	4,655
3	244	192	1,1
3	244	196	9,135
3	244	214	5,88
3	244	223	4,495
3	244	226	2,226
3	244	230	1,817
3	244	240	3,009
3	244	247	7,572
3	247	1	5,989
3	247	10	3,119
3	247	20	1,408
3	247	22	3,939
3	247	33	10,367
3	247	51	2,286
3	247	52	2,074
3	247	59	12,561
3	247	70	1,87
3	247	78	5,624
3	247	80	10,589
3	247	87	4,137
3	247	93	0,589
3	247	100	5,26
3	247	103	3,164
3	247	108	2,876
3	247	139	1,227
3	247	149	4,044
3	247	155	36,639
3	247	168	24,982
3	247	192	17,436
3	247	196	3,233
3	247	214	3,61
3	247	223	1,001
3	247	226	3,069
3	247	230	2,155
3	247	240	0,545
3	247	244	8,748
4	1	4	2,441
4	1	7	1,937
4	1	8	5,67
4	1	15	16,928
4	1	18	15,156
4	1	26	10,226
4	1	35	8,711
4	1	37	4,527
4	1	49	7,916
4	1	50	3,196
4	1	55	7,444
4	1	56	3,793
4	1	61	11,439
4	1	62	6,443
4	1	74	4,185
4	1	83	5,499
4	1	87	2,486
4	1	97	1,611
4	1	103	0,724
4	1	108	2,639
4	1	109	4,702
4	1	112	3,746
4	1	113	8,974
4	1	114	2,287
4	1	124	1,628
4	1	125	18,87
4	1	128	44,737
4	1	131	10,647
4	1	133	0,746
4	1	135	3,133
4	1	139	9,499
4	1	141	5,239
4	1	142	1,006
4	1	156	13,243
4	1	159	1,618
4	1	165	15,176
4	1	170	2,784
4	1	182	10,916
4	1	188	7,007
4	1	192	6,794
4	1	210	2,058
4	1	219	4,199
4	1	220	8,259
4	1	229	8,341
4	1	235	1,233
4	1	249	3,782
4	4	1	2,971
4	4	7	7,529
4	4	8	8,772
4	4	15	6,607
4	4	18	0,635
4	4	26	10,303
4	4	35	3,357
4	4	37	38,674
4	4	49	5,217
4	4	50	4,217
4	4	55	1,21
4	4	56	10,514
4	4	61	8,729
4	4	62	4,124
4	4	74	2,626
4	4	83	6,965
4	4	87	5,213
4	4	97	5,795
4	4	103	1,612
4	4	108	5,769
4	4	109	0,715
4	4	112	15,539
4	4	113	11,35
4	4	114	8,874
4	4	124	2,113
4	4	125	2,724
4	4	128	4,606
4	4	131	1,184
4	4	133	3,672
4	4	135	4,611
4	4	139	8,289
4	4	141	3,051
4	4	142	9,715
4	4	156	5,591
4	4	159	2,89
4	4	165	15,612
4	4	170	11,439
4	4	182	2,468
4	4	188	4,724
4	4	192	2,397
4	4	210	6,187
4	4	219	5,316
4	4	220	6,15
4	4	229	6,425
4	4	235	4,825
4	4	249	6,369
4	7	1	0,61
4	7	4	7,706
4	7	8	5,577
4	7	15	29,338
4	7	18	7,85
4	7	26	3,444
4	7	35	8,003
4	7	37	11,226
4	7	49	9,919
4	7	50	3,155
4	7	55	2,239
4	7	56	7,881
4	7	61	2,006
4	7	62	3,486
4	7	74	31,376
4	7	83	1,721
4	7	87	2,125
4	7	97	0,531
4	7	103	2,556
4	7	108	5,024
4	7	109	0,801
4	7	112	7,694
4	7	113	2,368
4	7	114	20,106
4	7	124	1,469
4	7	125	6,697
4	7	128	2,471
4	7	131	2,747
4	7	133	4,62
4	7	135	24,432
4	7	139	3,64
4	7	141	1,792
4	7	142	10,429
4	7	156	1,006
4	7	159	2,462
4	7	165	1,526
4	7	170	3,379
4	7	182	2,794
4	7	188	3,01
4	7	192	8,237
4	7	210	8,247
4	7	219	6,016
4	7	220	3,951
4	7	229	2,912
4	7	235	21,141
4	7	249	0,868
4	8	1	1,157
4	8	4	1,969
4	8	7	13,355
4	8	15	9,97
4	8	18	1,279
4	8	26	0,599
4	8	35	29,197
4	8	37	1,46
4	8	49	14,711
4	8	50	5,131
4	8	55	18,917
4	8	56	1,458
4	8	61	5,166
4	8	62	1,206
4	8	74	3,223
4	8	83	4,024
4	8	87	1,542
4	8	97	5,558
4	8	103	3,997
4	8	108	2,431
4	8	109	2,471
4	8	112	13,423
4	8	113	0,937
4	8	114	11,571
4	8	124	3,932
4	8	125	1,135
4	8	128	4,391
4	8	131	7,116
4	8	133	4,191
4	8	135	2,384
4	8	139	0,504
4	8	141	1,348
4	8	142	0,758
4	8	156	8,363
4	8	159	2,91
4	8	165	1,21
4	8	170	12,162
4	8	182	1,131
4	8	188	0,902
4	8	192	2,118
4	8	210	4,818
4	8	219	7,81
4	8	220	22,317
4	8	229	7,963
4	8	235	12,022
4	8	249	2,186
4	15	1	1,614
4	15	4	2,004
4	15	7	0,782
4	15	8	1,505
4	15	18	21,218
4	15	26	1,392
4	15	35	6,226
4	15	37	18,63
4	15	49	4,772
4	15	50	0,992
4	15	55	6,266
4	15	56	20,331
4	15	61	14,238
4	15	62	1,031
4	15	74	0,811
4	15	83	5,437
4	15	87	1,294
4	15	97	1,907
4	15	103	0,918
4	15	108	7,232
4	15	109	9,123
4	15	112	14,975
4	15	113	3,856
4	15	114	35,431
4	15	124	8,03
4	15	125	33,857
4	15	128	2,795
4	15	131	17,128
4	15	133	11,895
4	15	135	9,761
4	15	139	7,947
4	15	141	1,954
4	15	142	10,453
4	15	156	16,114
4	15	159	3,913
4	15	165	1,12
4	15	170	2,036
4	15	182	9,009
4	15	188	4,625
4	15	192	17,335
4	15	210	4,619
4	15	219	6,315
4	15	220	1,878
4	15	229	5,331
4	15	235	6,009
4	15	249	1,694
4	18	1	6,041
4	18	4	4,601
4	18	7	7,971
4	18	8	2,604
4	18	15	8,356
4	18	26	10,16
4	18	35	3,594
4	18	37	6,667
4	18	49	20,71
4	18	50	1,916
4	18	55	16,526
4	18	56	0,553
4	18	61	1,389
4	18	62	4,502
4	18	74	6,419
4	18	83	3,869
4	18	87	7,17
4	18	97	4,19
4	18	103	2,54
4	18	108	19,273
4	18	109	4,247
4	18	112	4,172
4	18	113	0,593
4	18	114	0,96
4	18	124	0,557
4	18	125	3,847
4	18	128	1,984
4	18	131	2,403
4	18	133	1,358
4	18	135	10,712
4	18	139	6,389
4	18	141	5,317
4	18	142	3,769
4	18	156	1,365
4	18	159	3,163
4	18	165	1,646
4	18	170	2,483
4	18	182	4,841
4	18	188	0,926
4	18	192	13,615
4	18	210	6,242
4	18	219	1,245
4	18	220	0,77
4	18	229	8,45
4	18	235	5,51
4	18	249	18,483
4	26	1	23,786
4	26	4	7,659
4	26	7	1,209
4	26	8	1,48
4	26	15	6,486
4	26	18	22,403
4	26	35	13,295
4	26	37	0,847
4	26	49	5,947
4	26	50	30,203
4	26	55	8,159
4	26	56	2,981
4	26	61	0,774
4	26	62	1,616
4	26	74	0,882
4	26	83	19,801
4	26	87	6,132
4	26	97	1,647
4	26	103	1,402
4	26	108	1,034
4	26	109	1,869
4	26	112	7,291
4	26	113	1,691
4	26	114	7,32
4	26	124	0,633
4	26	125	15,007
4	26	128	3,67
4	26	131	20,882
4	26	133	5,262
4	26	135	2,134
4	26	139	0,829
4	26	141	1,243
4	26	142	5,476
4	26	156	10,057
4	26	159	1,064
4	26	165	1,805
4	26	170	27,735
4	26	182	4,684
4	26	188	9,197
4	26	192	2,305
4	26	210	2,45
4	26	219	2,72
4	26	220	7,732
4	26	229	4,582
4	26	235	4,837
4	26	249	9,647
4	35	1	23,358
4	35	4	8,975
4	35	7	4,998
4	35	8	4,43
4	35	15	13,892
4	35	18	6,514
4	35	26	1,433
4	35	37	4,73
4	35	49	6,516
4	35	50	7,808
4	35	55	19,064
4	35	56	10,62
4	35	61	3,993
4	35	62	2,529
4	35	74	4,108
4	35	83	11,27
4	35	87	15,026
4	35	97	3,497
4	35	103	3,181
4	35	108	4,278
4	35	109	8,711
4	35	112	3,96
4	35	113	9,224
4	35	114	4,71
4	35	124	14,695
4	35	125	9,652
4	35	128	25,204
4	35	131	27,094
4	35	133	1,376
4	35	135	19,448
4	35	139	2,863
4	35	141	7,689
4	35	142	4,106
4	35	156	3,491
4	35	159	1,017
4	35	165	14,148
4	35	170	3,377
4	35	182	4,913
4	35	188	3,653
4	35	192	11,834
4	35	210	14,959
4	35	219	2,068
4	35	220	5,141
4	35	229	3,577
4	35	235	2,512
4	35	249	12,163
4	37	1	1,452
4	37	4	8,676
4	37	7	3,033
4	37	8	4,371
4	37	15	5,439
4	37	18	1,118
4	37	26	2,805
4	37	35	1,88
4	37	49	17,86
4	37	50	6,016
4	37	55	2,347
4	37	56	1,78
4	37	61	1,071
4	37	62	22,827
4	37	74	10,598
4	37	83	5,05
4	37	87	6,727
4	37	97	3,104
4	37	103	11,974
4	37	108	4,153
4	37	109	2,679
4	37	112	13,019
4	37	113	0,504
4	37	114	14,249
4	37	124	24,926
4	37	125	4,153
4	37	128	8,094
4	37	131	21,12
4	37	133	1,469
4	37	135	2,439
4	37	139	23,491
4	37	141	7,509
4	37	142	1,082
4	37	156	7,558
4	37	159	12,65
4	37	165	4,444
4	37	170	6,207
4	37	182	29,531
4	37	188	5,808
4	37	192	1,987
4	37	210	5,329
4	37	219	2,474
4	37	220	4,502
4	37	229	0,502
4	37	235	7,096
4	37	249	12,525
4	49	1	11,512
4	49	4	4,725
4	49	7	5,873
4	49	8	1,295
4	49	15	1,476
4	49	18	3,78
4	49	26	5,01
4	49	35	4,953
4	49	37	5,025
4	49	50	0,854
4	49	55	2,214
4	49	56	2,576
4	49	61	16,02
4	49	62	0,893
4	49	74	3,059
4	49	83	0,577
4	49	87	2,673
4	49	97	19,437
4	49	103	5,469
4	49	108	2,838
4	49	109	11,043
4	49	112	0,819
4	49	113	1,682
4	49	114	1,679
4	49	124	10,553
4	49	125	5,179
4	49	128	6,239
4	49	131	0,865
4	49	133	2,179
4	49	135	1,621
4	49	139	1,806
4	49	141	2,042
4	49	142	1,554
4	49	156	3,753
4	49	159	8,381
4	49	165	0,615
4	49	170	6,279
4	49	182	2,959
4	49	188	0,595
4	49	192	1,194
4	49	210	8,639
4	49	219	15,752
4	49	220	0,582
4	49	229	4,616
4	49	235	1,088
4	49	249	9,374
4	50	1	7,13
4	50	4	1,108
4	50	7	2,988
4	50	8	1,74
4	50	15	0,944
4	50	18	0,92
4	50	26	2,995
4	50	35	0,791
4	50	37	2,466
4	50	49	8,473
4	50	55	1,006
4	50	56	15,123
4	50	61	4,209
4	50	62	5,167
4	50	74	8,794
4	50	83	2,269
4	50	87	7,76
4	50	97	34,42
4	50	103	6,124
4	50	108	2,334
4	50	109	7,931
4	50	112	2,504
4	50	113	1,519
4	50	114	5,893
4	50	124	2,164
4	50	125	2,89
4	50	128	3,595
4	50	131	2,31
4	50	133	9,311
4	50	135	17,922
4	50	139	15,174
4	50	141	1,368
4	50	142	4,722
4	50	156	5,606
4	50	159	14,465
4	50	165	2,17
4	50	170	1,195
4	50	182	5,751
4	50	188	4,197
4	50	192	9,686
4	50	210	6,356
4	50	219	5,531
4	50	220	3,575
4	50	229	1,255
4	50	235	2,925
4	50	249	1,52
4	55	1	0,504
4	55	4	6,164
4	55	7	0,829
4	55	8	3,37
4	55	15	56,547
4	55	18	1,89
4	55	26	2,916
4	55	35	5,22
4	55	37	11,346
4	55	49	3,289
4	55	50	2,827
4	55	56	3,857
4	55	61	8,584
4	55	62	12,463
4	55	74	3,099
4	55	83	2,945
4	55	87	16,716
4	55	97	2,984
4	55	103	5,23
4	55	108	10,613
4	55	109	5,006
4	55	112	14,168
4	55	113	1,783
4	55	114	9,203
4	55	124	0,576
4	55	125	3,594
4	55	128	7,38
4	55	131	1,313
4	55	133	7,94
4	55	135	6,022
4	55	139	1,38
4	55	141	2,285
4	55	142	4,709
4	55	156	1,982
4	55	159	5,954
4	55	165	6,475
4	55	170	5,399
4	55	182	2,12
4	55	188	1,37
4	55	192	2,073
4	55	210	1,96
4	55	219	17,53
4	55	220	14,285
4	55	229	1,034
4	55	235	6,17
4	55	249	1,771
4	56	1	5,674
4	56	4	2,593
4	56	7	11,77
4	56	8	1,824
4	56	15	1,599
4	56	18	10,604
4	56	26	2,074
4	56	35	3,022
4	56	37	1,049
4	56	49	10,11
4	56	50	15,697
4	56	55	10,169
4	56	61	4,658
4	56	62	9,186
4	56	74	2,717
4	56	83	19,399
4	56	87	3,499
4	56	97	0,537
4	56	103	5,725
4	56	108	3
4	56	109	4,181
4	56	112	1,309
4	56	113	5,659
4	56	114	1,826
4	56	124	0,692
4	56	125	3,978
4	56	128	5,695
4	56	131	4,209
4	56	133	22,978
4	56	135	5,144
4	56	139	3,74
4	56	141	3,729
4	56	142	2,015
4	56	156	21,144
4	56	159	10,416
4	56	165	1,474
4	56	170	4,994
4	56	182	4,715
4	56	188	1,42
4	56	192	1,227
4	56	210	5,477
4	56	219	1
4	56	220	1,727
4	56	229	5,719
4	56	235	8,716
4	56	249	11,496
4	61	1	5,626
4	61	4	4,117
4	61	7	0,645
4	61	8	9,875
4	61	15	5,539
4	61	18	2,111
4	61	26	1,402
4	61	35	1,409
4	61	37	6,564
4	61	49	1,339
4	61	50	3,917
4	61	55	3,781
4	61	56	0,519
4	61	62	2,482
4	61	74	0,515
4	61	83	2,021
4	61	87	7,759
4	61	97	2,687
4	61	103	3,246
4	61	108	3,425
4	61	109	22,406
4	61	112	3,114
4	61	113	3,709
4	61	114	12,184
4	61	124	0,942
4	61	125	5,247
4	61	128	5,028
4	61	131	4,963
4	61	133	13,228
4	61	135	3,196
4	61	139	2,599
4	61	141	33,665
4	61	142	23,104
4	61	156	8,63
4	61	159	1,725
4	61	165	2,677
4	61	170	6,144
4	61	182	1,968
4	61	188	1,754
4	61	192	2,431
4	61	210	5,248
4	61	219	17,094
4	61	220	1,388
4	61	229	4,994
4	61	235	5,609
4	61	249	2,817
4	62	1	8,448
4	62	4	1,747
4	62	7	1,331
4	62	8	3,364
4	62	15	12,293
4	62	18	3,919
4	62	26	4,91
4	62	35	0,926
4	62	37	3,284
4	62	49	9,947
4	62	50	3,643
4	62	55	0,617
4	62	56	12,291
4	62	61	7,652
4	62	74	5,513
4	62	83	3,337
4	62	87	5,379
4	62	97	9,055
4	62	103	3,365
4	62	108	1,59
4	62	109	6,708
4	62	112	4,65
4	62	113	1,532
4	62	114	5,273
4	62	124	3,868
4	62	125	6,961
4	62	128	4,578
4	62	131	1,842
4	62	133	9,832
4	62	135	2,541
4	62	139	9,931
4	62	141	7,447
4	62	142	3,757
4	62	156	5,148
4	62	159	2,292
4	62	165	4,711
4	62	170	0,71
4	62	182	1,289
4	62	188	4,043
4	62	192	4,402
4	62	210	2,357
4	62	219	24,567
4	62	220	42,43
4	62	229	2,926
4	62	235	3,792
4	62	249	0,589
4	74	1	8,486
4	74	4	14,188
4	74	7	2,426
4	74	8	2,208
4	74	15	1,789
4	74	18	10,474
4	74	26	0,949
4	74	35	2,721
4	74	37	3,345
4	74	49	2,199
4	74	50	0,598
4	74	55	30,541
4	74	56	0,522
4	74	61	1,619
4	74	62	1,84
4	74	83	3,515
4	74	87	2,02
4	74	97	5,422
4	74	103	1,78
4	74	108	1,257
4	74	109	0,663
4	74	112	12,59
4	74	113	9,854
4	74	114	14,421
4	74	124	7,235
4	74	125	6,132
4	74	128	8,622
4	74	131	12,516
4	74	133	16,245
4	74	135	7,065
4	74	139	1,392
4	74	141	3,036
4	74	142	2,239
4	74	156	19,576
4	74	159	8,703
4	74	165	1,712
4	74	170	6,532
4	74	182	3,935
4	74	188	2,992
4	74	192	3,172
4	74	210	10,902
4	74	219	7,877
4	74	220	14,236
4	74	229	4,348
4	74	235	9,431
4	74	249	1,773
4	83	1	8,837
4	83	4	26,447
4	83	7	4,805
4	83	8	2,549
4	83	15	10,901
4	83	18	14,168
4	83	26	8,311
4	83	35	0,534
4	83	37	0,807
4	83	49	1,35
4	83	50	2,587
4	83	55	8,408
4	83	56	1,241
4	83	61	9,66
4	83	62	0,811
4	83	74	6,383
4	83	87	36,653
4	83	97	1,659
4	83	103	1,431
4	83	108	5,139
4	83	109	0,939
4	83	112	3,275
4	83	113	6,308
4	83	114	4,722
4	83	124	8,619
4	83	125	6,757
4	83	128	16,48
4	83	131	1,589
4	83	133	10,295
4	83	135	0,752
4	83	139	3,172
4	83	141	1,572
4	83	142	10,524
4	83	156	4,283
4	83	159	4,095
4	83	165	3,845
4	83	170	1,652
4	83	182	3,738
4	83	188	0,823
4	83	192	24,901
4	83	210	5,112
4	83	219	8,742
4	83	220	5,002
4	83	229	8,871
4	83	235	4,486
4	83	249	2,324
4	87	1	1,989
4	87	4	9,926
4	87	7	23,046
4	87	8	4,865
4	87	15	8,201
4	87	18	8,256
4	87	26	3,564
4	87	35	11,023
4	87	37	1,971
4	87	49	2,016
4	87	50	3,167
4	87	55	13,302
4	87	56	0,723
4	87	61	0,765
4	87	62	3,69
4	87	74	4,687
4	87	83	5,947
4	87	97	4,626
4	87	103	1,424
4	87	108	1,721
4	87	109	11,348
4	87	112	1,412
4	87	113	11,032
4	87	114	8,311
4	87	124	9,648
4	87	125	0,869
4	87	128	6,318
4	87	131	3,396
4	87	133	1,995
4	87	135	1,954
4	87	139	8,399
4	87	141	41,563
4	87	142	21,138
4	87	156	1,873
4	87	159	3,06
4	87	165	10,073
4	87	170	10,219
4	87	182	5,452
4	87	188	38,609
4	87	192	29,555
4	87	210	2,177
4	87	219	3,319
4	87	220	1,194
4	87	229	19,158
4	87	235	2,016
4	87	249	10,915
4	97	1	17,214
4	97	4	4,535
4	97	7	4,819
4	97	8	1,157
4	97	15	7,102
4	97	18	2,26
4	97	26	42,468
4	97	35	7,195
4	97	37	2,206
4	97	49	1,04
4	97	50	66,269
4	97	55	7,147
4	97	56	19,104
4	97	61	3,535
4	97	62	1,721
4	97	74	4,626
4	97	83	17,332
4	97	87	1,313
4	97	103	3,919
4	97	108	2,501
4	97	109	7,135
4	97	112	3,689
4	97	113	1,155
4	97	114	6,336
4	97	124	2,734
4	97	125	4,207
4	97	128	2,735
4	97	131	1,53
4	97	133	5,033
4	97	135	4,853
4	97	139	1,579
4	97	141	4,067
4	97	142	3,732
4	97	156	1,06
4	97	159	11,982
4	97	165	1,686
4	97	170	2,058
4	97	182	8,475
4	97	188	6,733
4	97	192	1,943
4	97	210	7,567
4	97	219	5,492
4	97	220	25,147
4	97	229	5,664
4	97	235	3,824
4	97	249	0,524
4	103	1	4,994
4	103	4	1,712
4	103	7	10,838
4	103	8	11,847
4	103	15	2,209
4	103	18	2,218
4	103	26	0,973
4	103	35	3,605
4	103	37	6,273
4	103	49	1,392
4	103	50	17,25
4	103	55	4,058
4	103	56	5,577
4	103	61	2,032
4	103	62	8,14
4	103	74	15,46
4	103	83	1,211
4	103	87	5,907
4	103	97	4,425
4	103	108	12,752
4	103	109	4,831
4	103	112	2,44
4	103	113	0,639
4	103	114	11,158
4	103	124	3,358
4	103	125	14,597
4	103	128	1,469
4	103	131	2,978
4	103	133	6,367
4	103	135	14,929
4	103	139	23,977
4	103	141	0,729
4	103	142	2,988
4	103	156	0,961
4	103	159	7,323
4	103	165	1,168
4	103	170	5,776
4	103	182	5,973
4	103	188	6,743
4	103	192	12,168
4	103	210	7,847
4	103	219	1,674
4	103	220	6,581
4	103	229	2,991
4	103	235	4,747
4	103	249	4,116
4	108	1	2,78
4	108	4	4,075
4	108	7	3,432
4	108	8	0,848
4	108	15	2,419
4	108	18	21,404
4	108	26	12,172
4	108	35	2,967
4	108	37	1,811
4	108	49	15,902
4	108	50	3,893
4	108	55	4,886
4	108	56	0,767
4	108	61	0,793
4	108	62	3,026
4	108	74	6,394
4	108	83	10,713
4	108	87	0,77
4	108	97	1,883
4	108	103	0,813
4	108	109	28,094
4	108	112	15,749
4	108	113	6,095
4	108	114	14,728
4	108	124	5,217
4	108	125	0,875
4	108	128	1,162
4	108	131	7,985
4	108	133	0,795
4	108	135	2,023
4	108	139	4,744
4	108	141	15,731
4	108	142	0,514
4	108	156	2,27
4	108	159	3,852
4	108	165	1,927
4	108	170	11,217
4	108	182	5,919
4	108	188	9,174
4	108	192	8,502
4	108	210	3,108
4	108	219	12,266
4	108	220	8,004
4	108	229	4,898
4	108	235	1,689
4	108	249	20,602
4	109	1	0,942
4	109	4	4,855
4	109	7	6,539
4	109	8	0,88
4	109	15	10,388
4	109	18	7,258
4	109	26	6,845
4	109	35	10,11
4	109	37	2,129
4	109	49	13,188
4	109	50	2,811
4	109	55	8,543
4	109	56	9,091
4	109	61	9,068
4	109	62	8,448
4	109	74	8,026
4	109	83	3,285
4	109	87	10,263
4	109	97	2,376
4	109	103	1,924
4	109	108	3,336
4	109	112	1,31
4	109	113	1,741
4	109	114	9,637
4	109	124	1,697
4	109	125	6,992
4	109	128	4,547
4	109	131	9,392
4	109	133	1,512
4	109	135	5,297
4	109	139	6,286
4	109	141	5,433
4	109	142	1,984
4	109	156	10,448
4	109	159	2,989
4	109	165	30,095
4	109	170	5,715
4	109	182	1,521
4	109	188	1,371
4	109	192	3,54
4	109	210	6,577
4	109	219	9,787
4	109	220	6,529
4	109	229	4,825
4	109	235	2,589
4	109	249	8,221
4	112	1	7,211
4	112	4	7,787
4	112	7	10,927
4	112	8	1,478
4	112	15	10,913
4	112	18	1,588
4	112	26	2,287
4	112	35	8,602
4	112	37	1,707
4	112	49	6,212
4	112	50	4,142
4	112	55	4,906
4	112	56	2,245
4	112	61	10,623
4	112	62	1,017
4	112	74	2,044
4	112	83	1,402
4	112	87	2,418
4	112	97	9,776
4	112	103	1,077
4	112	108	1,532
4	112	109	2,427
4	112	113	0,693
4	112	114	1,682
4	112	124	5,87
4	112	125	10,684
4	112	128	3,144
4	112	131	14,539
4	112	133	4,081
4	112	135	0,805
4	112	139	11,542
4	112	141	4,095
4	112	142	24,12
4	112	156	1,369
4	112	159	3,198
4	112	165	1,748
4	112	170	8,458
4	112	182	6,489
4	112	188	1,356
4	112	192	3,155
4	112	210	15,209
4	112	219	2,083
4	112	220	23,59
4	112	229	21,546
4	112	235	7,428
4	112	249	1,066
4	113	1	9,458
4	113	4	6,293
4	113	7	3,048
4	113	8	3,951
4	113	15	2,747
4	113	18	5,277
4	113	26	2,671
4	113	35	7,796
4	113	37	2,087
4	113	49	1,034
4	113	50	15,518
4	113	55	10,39
4	113	56	0,723
4	113	61	0,87
4	113	62	13,234
4	113	74	25,824
4	113	83	0,906
4	113	87	5,273
4	113	97	4,427
4	113	103	2,089
4	113	108	6,313
4	113	109	3,749
4	113	112	2,26
4	113	114	1,861
4	113	124	0,83
4	113	125	33,976
4	113	128	21,343
4	113	131	5,413
4	113	133	5,152
4	113	135	11,301
4	113	139	1,668
4	113	141	2,574
4	113	142	4,828
4	113	156	2,989
4	113	159	13,697
4	113	165	7,887
4	113	170	0,57
4	113	182	7,897
4	113	188	10,673
4	113	192	7,589
4	113	210	7,382
4	113	219	1,242
4	113	220	15,649
4	113	229	3,066
4	113	235	1,211
4	113	249	9,966
4	114	1	17,864
4	114	4	7,138
4	114	7	12,799
4	114	8	11,729
4	114	15	3,736
4	114	18	5,953
4	114	26	0,513
4	114	35	3,485
4	114	37	0,54
4	114	49	7,242
4	114	50	18,552
4	114	55	8,442
4	114	56	1,341
4	114	61	4,577
4	114	62	12,46
4	114	74	4,266
4	114	83	4,945
4	114	87	4,869
4	114	97	4,58
4	114	103	11,933
4	114	108	5,281
4	114	109	9,351
4	114	112	18,102
4	114	113	1,359
4	114	124	1,189
4	114	125	2,698
4	114	128	2,969
4	114	131	15,708
4	114	133	0,822
4	114	135	1,843
4	114	139	4,214
4	114	141	1,527
4	114	142	1,114
4	114	156	1,411
4	114	159	22,344
4	114	165	1,881
4	114	170	0,55
4	114	182	5,15
4	114	188	10,932
4	114	192	7,323
4	114	210	0,598
4	114	219	13,208
4	114	220	7,214
4	114	229	3,899
4	114	235	20,32
4	114	249	1,35
4	124	1	1,278
4	124	4	2,581
4	124	7	4,291
4	124	8	31,541
4	124	15	2,159
4	124	18	3,676
4	124	26	3,288
4	124	35	2,07
4	124	37	1,017
4	124	49	4,288
4	124	50	2,874
4	124	55	7,058
4	124	56	24,014
4	124	61	7,943
4	124	62	2,691
4	124	74	1,564
4	124	83	0,869
4	124	87	4,488
4	124	97	5,129
4	124	103	9,085
4	124	108	6,658
4	124	109	3,864
4	124	112	6,907
4	124	113	11,218
4	124	114	26,73
4	124	125	9,88
4	124	128	7,838
4	124	131	1,149
4	124	133	3,933
4	124	135	8,654
4	124	139	6,171
4	124	141	10,28
4	124	142	11,139
4	124	156	11,357
4	124	159	1,491
4	124	165	15,865
4	124	170	12,91
4	124	182	8,36
4	124	188	0,714
4	124	192	7,291
4	124	210	1,074
4	124	219	14,457
4	124	220	3,95
4	124	229	0,621
4	124	235	6,301
4	124	249	3,239
4	125	1	0,96
4	125	4	11,05
4	125	7	8,334
4	125	8	1,493
4	125	15	1,252
4	125	18	11,365
4	125	26	0,853
4	125	35	3,639
4	125	37	39,819
4	125	49	5,602
4	125	50	2,042
4	125	55	3,843
4	125	56	1,782
4	125	61	4,723
4	125	62	6,825
4	125	74	81,255
4	125	83	52,279
4	125	87	1,499
4	125	97	1,682
4	125	103	0,807
4	125	108	4,453
4	125	109	12,68
4	125	112	13,222
4	125	113	2,33
4	125	114	3,624
4	125	124	2,694
4	125	128	2,253
4	125	131	3,005
4	125	133	8,677
4	125	135	2,748
4	125	139	16,662
4	125	141	2,498
4	125	142	1,652
4	125	156	5,439
4	125	159	3,052
4	125	165	4,254
4	125	170	2,11
4	125	182	2,214
4	125	188	13,828
4	125	192	0,711
4	125	210	1,501
4	125	219	4,651
4	125	220	1,55
4	125	229	0,583
4	125	235	16,982
4	125	249	14,723
4	128	1	11,922
4	128	4	6,53
4	128	7	3,338
4	128	8	7,683
4	128	15	7,905
4	128	18	4,888
4	128	26	11,235
4	128	35	0,879
4	128	37	2,739
4	128	49	3,655
4	128	50	13,083
4	128	55	1,143
4	128	56	6,956
4	128	61	3,692
4	128	62	4,69
4	128	74	11,326
4	128	83	13,09
4	128	87	19,731
4	128	97	2,933
4	128	103	1,235
4	128	108	11,062
4	128	109	1,528
4	128	112	0,861
4	128	113	4,386
4	128	114	5,671
4	128	124	0,764
4	128	125	3,342
4	128	131	3,359
4	128	133	6,558
4	128	135	6,004
4	128	139	10,122
4	128	141	9,949
4	128	142	7,008
4	128	156	9,35
4	128	159	5,343
4	128	165	14,553
4	128	170	7,479
4	128	182	3,079
4	128	188	2,15
4	128	192	2,023
4	128	210	3,899
4	128	219	16,07
4	128	220	1,376
4	128	229	1,207
4	128	235	10,002
4	128	249	10,956
4	131	1	2,785
4	131	4	11,139
4	131	7	15,05
4	131	8	23,204
4	131	15	0,993
4	131	18	0,87
4	131	26	12,07
4	131	35	3,171
4	131	37	2,54
4	131	49	1,361
4	131	50	1,04
4	131	55	25,902
4	131	56	2,232
4	131	61	3,044
4	131	62	14,033
4	131	74	10,725
4	131	83	8,557
4	131	87	0,639
4	131	97	22,201
4	131	103	2,137
4	131	108	4,276
4	131	109	7,8
4	131	112	7,931
4	131	113	16,197
4	131	114	2,9
4	131	124	12,748
4	131	125	3,171
4	131	128	16,277
4	131	133	7,65
4	131	135	2,953
4	131	139	2,241
4	131	141	1,419
4	131	142	0,806
4	131	156	2,184
4	131	159	6,471
4	131	165	6,335
4	131	170	26,005
4	131	182	7,318
4	131	188	1,029
4	131	192	2,315
4	131	210	1,091
4	131	219	5,331
4	131	220	7,975
