4	101	88	2,666
4	101	90	15,809
4	101	98	3,508
4	101	103	2,352
4	101	109	4,222
4	101	116	7,13
4	101	118	5,555
4	101	121	3,564
4	101	124	6,583
4	101	126	4,733
4	101	137	14,909
4	101	148	1,564
4	101	155	6,418
4	101	166	4,978
4	101	179	1,697
4	101	180	9,333
4	101	197	1,338
4	101	199	1,875
4	101	203	0,577
4	101	205	9,315
4	101	212	3,874
4	101	213	0,585
4	101	215	2,059
4	101	216	5,783
4	101	221	25,732
4	101	224	59,258
4	101	226	2,171
4	101	242	3,25
4	101	248	12,321
4	101	250	0,674
4	103	8	14,35
4	103	17	2,088
4	103	18	4,99
4	103	24	0,952
4	103	35	2,689
4	103	49	1,193
4	103	52	7,347
4	103	54	8,928
4	103	55	0,786
4	103	56	2,086
4	103	61	4,567
4	103	65	5,71
4	103	73	17,499
4	103	74	11,927
4	103	79	2,851
4	103	88	1,766
4	103	90	7,094
4	103	98	9,935
4	103	101	11,457
4	103	109	13,795
4	103	116	7,178
4	103	118	21,879
4	103	121	4,126
4	103	124	1,153
4	103	126	2,171
4	103	137	1,754
4	103	148	1,385
4	103	155	9,06
4	103	166	1,078
4	103	179	6,027
4	103	180	7,707
4	103	197	4,271
4	103	199	1,347
4	103	203	2,072
4	103	205	0,698
4	103	212	22,495
4	103	213	11,832
4	103	215	1,602
4	103	216	2,399
4	103	221	1,138
4	103	224	11,832
4	103	226	11,591
4	103	242	8,652
4	103	248	3,81
4	103	250	7,717
4	109	8	6,381
4	109	17	11,01
4	109	18	22,851
4	109	24	2,177
4	109	35	4,009
4	109	49	10,095
4	109	52	3,219
4	109	54	6,003
4	109	55	2,21
4	109	56	23,469
4	109	61	2,76
4	109	65	4,894
4	109	73	8,194
4	109	74	1,208
4	109	79	5,798
4	109	88	0,844
4	109	90	4,257
4	109	98	2,997
4	109	101	8,88
4	109	103	5,718
4	109	116	4,207
4	109	118	4,496
4	109	121	0,877
4	109	124	0,661
4	109	126	1,289
4	109	137	10,452
4	109	148	5,099
4	109	155	10,672
4	109	166	6,171
4	109	179	5,089
4	109	180	5,576
4	109	197	28,588
4	109	199	14,871
4	109	203	3,381
4	109	205	13,472
4	109	212	11,729
4	109	213	25,001
4	109	215	4,608
4	109	216	5,648
4	109	221	7,029
4	109	224	2,145
4	109	226	5,563
4	109	242	1,996
4	109	248	1,427
4	109	250	0,782
4	116	8	1,354
4	116	17	32,582
4	116	18	12,693
4	116	24	7,77
4	116	35	1,993
4	116	49	4,752
4	116	52	7,603
4	116	54	2,386
4	116	55	14,504
4	116	56	1,553
4	116	61	17,147
4	116	65	3,243
4	116	73	3,375
4	116	74	18,153
4	116	79	1,494
4	116	88	16,57
4	116	90	3,96
4	116	98	7,229
4	116	101	8,063
4	116	103	6,179
4	116	109	16,153
4	116	118	1,416
4	116	121	2,09
4	116	124	10,565
4	116	126	1,516
4	116	137	2,358
4	116	148	5,815
4	116	155	15,145
4	116	166	2,35
4	116	179	4,601
4	116	180	0,59
4	116	197	17,381
4	116	199	0,835
4	116	203	0,735
4	116	205	5,665
4	116	212	2,944
4	116	213	3,507
4	116	215	2,146
4	116	216	0,923
4	116	221	4,488
4	116	224	2,025
4	116	226	2,764
4	116	242	3,499
4	116	248	0,533
4	116	250	1,29
4	118	8	12,878
4	118	17	4,527
4	118	18	4,956
4	118	24	5,168
4	118	35	6,203
4	118	49	7,554
4	118	52	7,3
4	118	54	9,482
4	118	55	6,918
4	118	56	5,703
4	118	61	11,255
4	118	65	7,46
4	118	73	5,002
4	118	74	12,423
4	118	79	1,099
4	118	88	15,394
4	118	90	4,661
4	118	98	2,126
4	118	101	2,754
4	118	103	0,819
4	118	109	12,393
4	118	116	0,831
4	118	121	19,366
4	118	124	18,585
4	118	126	1,94
4	118	137	1,34
4	118	148	37,649
4	118	155	18,689
4	118	166	10,197
4	118	179	2,254
4	118	180	11,899
4	118	197	4,587
4	118	199	3,559
4	118	203	5,999
4	118	205	9,291
4	118	212	1,021
4	118	213	18,817
4	118	215	5,851
4	118	216	4,708
4	118	221	16,091
4	118	224	3,631
4	118	226	6,877
4	118	242	1,012
4	118	248	3,789
4	118	250	13,322
4	121	8	0,72
4	121	17	2,522
4	121	18	7,291
4	121	24	16,702
4	121	35	8,411
4	121	49	3,988
4	121	52	4,576
4	121	54	14,27
4	121	55	0,829
4	121	56	0,748
4	121	61	8,415
4	121	65	8,058
4	121	73	8,206
4	121	74	28,029
4	121	79	2,481
4	121	88	10,365
4	121	90	38,858
4	121	98	14,33
4	121	101	9,17
4	121	103	2,923
4	121	109	3,923
4	121	116	9,391
4	121	118	34,284
4	121	124	0,719
4	121	126	1,851
4	121	137	11,65
4	121	148	10,679
4	121	155	1,938
4	121	166	20,97
4	121	179	1,343
4	121	180	1,856
4	121	197	2,875
4	121	199	12,767
4	121	203	0,906
4	121	205	3,307
4	121	212	2,294
4	121	213	5,294
4	121	215	0,999
4	121	216	4,275
4	121	221	10,833
4	121	224	2,042
4	121	226	1,572
4	121	242	6,881
4	121	248	17,65
4	121	250	5,102
4	124	8	3,74
4	124	17	15,594
4	124	18	1,601
4	124	24	4,512
4	124	35	2,974
4	124	49	2,38
4	124	52	25,08
4	124	54	8,503
4	124	55	18,002
4	124	56	1,949
4	124	61	2,165
4	124	65	6,757
4	124	73	1,412
4	124	74	2,745
4	124	79	4,925
4	124	88	9,279
4	124	90	1,436
4	124	98	0,743
4	124	101	0,988
4	124	103	3,778
4	124	109	2,923
4	124	116	1,244
4	124	118	0,921
4	124	121	6,101
4	124	126	4,597
4	124	137	2,938
4	124	148	3,587
4	124	155	12,678
4	124	166	5,8
4	124	179	9,801
4	124	180	5,68
4	124	197	0,547
4	124	199	4,301
4	124	203	1,404
4	124	205	7,094
4	124	212	8,691
4	124	213	8,147
4	124	215	55,914
4	124	216	2,674
4	124	221	7,353
4	124	224	31,511
4	124	226	5,034
4	124	242	1,756
4	124	248	25,068
4	124	250	3,285
4	126	8	3,204
4	126	17	10,861
4	126	18	4,846
4	126	24	17,041
4	126	35	0,776
4	126	49	9,21
4	126	52	8,847
4	126	54	0,898
4	126	55	0,567
4	126	56	1,73
4	126	61	6,501
4	126	65	3,651
4	126	73	5,337
4	126	74	13,188
4	126	79	5,425
4	126	88	15,685
4	126	90	2,474
4	126	98	2,89
4	126	101	4,176
4	126	103	4,889
4	126	109	3,282
4	126	116	0,88
4	126	118	3,753
4	126	121	1,213
4	126	124	6,373
4	126	137	0,596
4	126	148	8,535
4	126	155	3,332
4	126	166	4,473
4	126	179	2,445
4	126	180	0,756
4	126	197	8,471
4	126	199	2,221
4	126	203	5,905
4	126	205	3,471
4	126	212	5,073
4	126	213	9,757
4	126	215	1,303
4	126	216	3,501
4	126	221	1,206
4	126	224	5,469
4	126	226	6,295
4	126	242	3,771
4	126	248	3,75
4	126	250	1,846
4	137	8	2,38
4	137	17	4,943
4	137	18	0,644
4	137	24	2,02
4	137	35	1,961
4	137	49	3,724
4	137	52	2,944
4	137	54	5,637
4	137	55	11,287
4	137	56	7,8
4	137	61	4,065
4	137	65	1,246
4	137	73	1,969
4	137	74	44,976
4	137	79	1,265
4	137	88	1,243
4	137	90	15,713
4	137	98	24,032
4	137	101	5,756
4	137	103	1,087
4	137	109	3,404
4	137	116	7,112
4	137	118	0,896
4	137	121	8,085
4	137	124	10,753
4	137	126	3,711
4	137	148	7,9
4	137	155	26,98
4	137	166	1,067
4	137	179	4,082
4	137	180	8,849
4	137	197	2,854
4	137	199	8,241
4	137	203	0,91
4	137	205	3,388
4	137	212	2,046
4	137	213	4,508
4	137	215	2,697
4	137	216	14,566
4	137	221	7,653
4	137	224	1,821
4	137	226	4,325
4	137	242	4,915
4	137	248	3,753
4	137	250	28,808
4	148	8	1,884
4	148	17	5,601
4	148	18	5,864
4	148	24	5,404
4	148	35	4,493
4	148	49	4,631
4	148	52	11,79
4	148	54	2,759
4	148	55	2,514
4	148	56	1,319
4	148	61	10,166
4	148	65	0,777
4	148	73	12,117
4	148	74	3,495
4	148	79	7,309
4	148	88	10,766
4	148	90	3,438
4	148	98	0,742
4	148	101	1,446
4	148	103	7,909
4	148	109	20,642
4	148	116	2,94
4	148	118	1,138
4	148	121	13,724
4	148	124	1,709
4	148	126	35,641
4	148	137	2,394
4	148	155	3,842
4	148	166	9,688
4	148	179	1,512
4	148	180	0,876
4	148	197	8,345
4	148	199	25,408
4	148	203	15,965
4	148	205	4,406
4	148	212	4,564
4	148	213	6,57
4	148	215	4,136
4	148	216	12,405
4	148	221	7,937
4	148	224	1,308
4	148	226	5,728
4	148	242	3,719
4	148	248	2,749
4	148	250	7,178
4	155	8	5,827
4	155	17	2,536
4	155	18	9,147
4	155	24	7,657
4	155	35	18,161
4	155	49	23,105
4	155	52	3,685
4	155	54	2,796
4	155	55	3,335
4	155	56	0,832
4	155	61	1,304
4	155	65	0,672
4	155	73	3,752
4	155	74	1,487
4	155	79	6,151
4	155	88	4,938
4	155	90	0,561
4	155	98	2,597
4	155	101	4,448
4	155	103	4,618
4	155	109	6,179
4	155	116	1,682
4	155	118	0,523
4	155	121	0,676
4	155	124	4,168
4	155	126	2,882
4	155	137	10,289
4	155	148	14,744
4	155	166	3,026
4	155	179	7,153
4	155	180	0,559
4	155	197	6,426
4	155	199	6,824
4	155	203	1,513
4	155	205	19,121
4	155	212	6,539
4	155	213	4,007
4	155	215	4,002
4	155	216	3,857
4	155	221	1,67
4	155	224	5,092
4	155	226	3,533
4	155	242	12,245
4	155	248	1,933
4	155	250	5,106
4	166	8	8,368
4	166	17	11,041
4	166	18	2,365
4	166	24	17,032
4	166	35	11,033
4	166	49	9,413
4	166	52	3,223
4	166	54	5,936
4	166	55	12,849
4	166	56	1,137
4	166	61	4,321
4	166	65	15,901
4	166	73	5,894
4	166	74	3,063
4	166	79	12,501
4	166	88	7,113
4	166	90	3,406
4	166	98	4,138
4	166	101	0,785
4	166	103	3,933
4	166	109	6,131
4	166	116	7,294
4	166	118	7,514
4	166	121	3,634
4	166	124	8,162
4	166	126	2,717
4	166	137	2,541
4	166	148	12,472
4	166	155	4,107
4	166	179	7,957
4	166	180	3,858
4	166	197	5,77
4	166	199	3,236
4	166	203	6,322
4	166	205	9,137
4	166	212	3,463
4	166	213	5,465
4	166	215	7,533
4	166	216	1,347
4	166	221	4,222
4	166	224	8,388
4	166	226	5,025
4	166	242	1,236
4	166	248	3,582
4	166	250	7,745
4	179	8	9,248
4	179	17	3,275
4	179	18	1,559
4	179	24	3,045
4	179	35	7,77
4	179	49	12,33
4	179	52	3,227
4	179	54	23,625
4	179	55	5,501
4	179	56	4,486
4	179	61	8,604
4	179	65	1,316
4	179	73	2,966
4	179	74	0,932
4	179	79	1,953
4	179	88	5,74
4	179	90	1,019
4	179	98	5,384
4	179	101	2,8
4	179	103	2,39
4	179	109	1,319
4	179	116	0,962
4	179	118	2,055
4	179	121	10,386
4	179	124	4,403
4	179	126	15,817
4	179	137	6,901
4	179	148	10,901
4	179	155	2,251
4	179	166	32,859
4	179	180	16,104
4	179	197	1,02
4	179	199	0,836
4	179	203	4,699
4	179	205	9,657
4	179	212	2,012
4	179	213	4,853
4	179	215	1,729
4	179	216	5,55
4	179	221	2,957
4	179	224	3,634
4	179	226	6,029
4	179	242	24,306
4	179	248	9,218
4	179	250	2,956
4	180	8	7,829
4	180	17	2,012
4	180	18	9,663
4	180	24	7,86
4	180	35	8,772
4	180	49	5,473
4	180	52	3,193
4	180	54	2,368
4	180	55	0,759
4	180	56	1,465
4	180	61	4,38
4	180	65	3,474
4	180	73	4,251
4	180	74	5,845
4	180	79	12,262
4	180	88	6,099
4	180	90	11,306
4	180	98	2,033
4	180	101	1,128
4	180	103	0,559
4	180	109	1,793
4	180	116	5,051
4	180	118	6,498
4	180	121	4,394
4	180	124	3,344
4	180	126	23,338
4	180	137	5,029
4	180	148	26,554
4	180	155	1,317
4	180	166	12,879
4	180	179	2,326
4	180	197	3,21
4	180	199	1,784
4	180	203	9,124
4	180	205	2,336
4	180	212	3,753
4	180	213	12,396
4	180	215	6,887
4	180	216	3,272
4	180	221	1,008
4	180	224	4,516
4	180	226	31,673
4	180	242	0,925
4	180	248	2,057
4	180	250	2,667
4	197	8	4,82
4	197	17	2,474
4	197	18	0,585
4	197	24	19,876
4	197	35	2,483
4	197	49	0,774
4	197	52	9,943
4	197	54	22,568
4	197	55	0,722
4	197	56	9,844
4	197	61	2,971
4	197	65	3,366
4	197	73	2,067
4	197	74	2,761
4	197	79	6,23
4	197	88	4,671
4	197	90	8,542
4	197	98	0,875
4	197	101	5,111
4	197	103	11,639
4	197	109	1,768
4	197	116	5,514
4	197	118	5,92
4	197	121	7,883
4	197	124	4,115
4	197	126	7,082
4	197	137	5,158
4	197	148	1,171
4	197	155	1,713
4	197	166	32,403
4	197	179	4,859
4	197	180	1,728
4	197	199	2,788
4	197	203	6,825
4	197	205	7,983
4	197	212	4,746
4	197	213	11,772
4	197	215	5,713
4	197	216	6,428
4	197	221	5,378
4	197	224	0,704
4	197	226	3,919
4	197	242	9,917
4	197	248	11,468
4	197	250	7,081
4	199	8	6,145
4	199	17	6,122
4	199	18	2,018
4	199	24	2,839
4	199	35	12,954
4	199	49	3,471
4	199	52	3,906
4	199	54	3,703
4	199	55	7,507
4	199	56	15,144
4	199	61	6,395
4	199	65	4,571
4	199	73	1,803
4	199	74	4,836
4	199	79	0,613
4	199	88	9,89
4	199	90	2,508
4	199	98	4,273
4	199	101	9,548
4	199	103	8,781
4	199	109	3,881
4	199	116	2,567
4	199	118	8,278
4	199	121	7,118
4	199	124	1,815
4	199	126	2,164
4	199	137	2,678
4	199	148	1,188
4	199	155	18,124
4	199	166	3,069
4	199	179	6,642
4	199	180	8,493
4	199	197	1,553
4	199	203	3,453
4	199	205	12,127
4	199	212	4,07
4	199	213	9,866
4	199	215	11,737
4	199	216	7,241
4	199	221	0,982
4	199	224	7,489
4	199	226	2,642
4	199	242	1,091
4	199	248	1,075
4	199	250	11,289
4	203	8	1,287
4	203	17	13,342
4	203	18	8,214
4	203	24	1,236
4	203	35	3,534
4	203	49	14,074
4	203	52	2,075
4	203	54	0,809
4	203	55	4,142
4	203	56	4,671
4	203	61	16,917
4	203	65	7,725
4	203	73	1,341
4	203	74	4,085
4	203	79	3,255
4	203	88	13,508
4	203	90	6,695
4	203	98	1,9
4	203	101	5,2
4	203	103	8,962
4	203	109	6,256
4	203	116	4,211
4	203	118	0,573
4	203	121	1,544
4	203	124	3,577
4	203	126	0,675
4	203	137	3,317
4	203	148	19,195
4	203	155	2,172
4	203	166	8,833
4	203	179	1,529
4	203	180	3,464
4	203	197	12,906
4	203	199	4,55
4	203	205	5,945
4	203	212	2,015
4	203	213	0,811
4	203	215	7,61
4	203	216	4,704
4	203	221	3,849
4	203	224	0,791
4	203	226	11,082
4	203	242	6,083
4	203	248	0,951
4	203	250	0,696
4	205	8	1,876
4	205	17	1,219
4	205	18	0,601
4	205	24	3,877
4	205	35	3,869
4	205	49	0,512
4	205	52	12,057
4	205	54	0,737
4	205	55	1,838
4	205	56	9,13
4	205	61	5,384
4	205	65	20,15
4	205	73	3,82
4	205	74	0,68
4	205	79	1,268
4	205	88	2,633
4	205	90	1,937
4	205	98	2,727
4	205	101	3,97
4	205	103	2,554
4	205	109	5,473
4	205	116	16,882
4	205	118	5,965
4	205	121	1,348
4	205	124	0,849
4	205	126	3,141
4	205	137	3,338
4	205	148	4,693
4	205	155	1,746
4	205	166	10,114
4	205	179	8,259
4	205	180	5,511
4	205	197	2,275
4	205	199	6,806
4	205	203	4,679
4	205	212	23,673
4	205	213	8,552
4	205	215	2,488
4	205	216	20,332
4	205	221	4,517
4	205	224	0,637
4	205	226	2,03
4	205	242	13,476
4	205	248	17,618
4	205	250	25,452
4	212	8	13,205
4	212	17	34,145
4	212	18	1,677
4	212	24	1,786
4	212	35	5,198
4	212	49	4,049
4	212	52	3,632
4	212	54	1,846
4	212	55	2,126
4	212	56	11,016
4	212	61	3,203
4	212	65	4
4	212	73	10,626
4	212	74	14,633
4	212	79	2,498
4	212	88	7,976
4	212	90	3,041
4	212	98	0,945
4	212	101	3,608
4	212	103	6,23
4	212	109	5,124
4	212	116	4,709
4	212	118	11,034
4	212	121	6,123
4	212	124	7,803
4	212	126	0,781
4	212	137	2,156
4	212	148	5,636
4	212	155	0,551
4	212	166	6,408
4	212	179	4,815
4	212	180	3,538
4	212	197	1,911
4	212	199	3,524
4	212	203	0,633
4	212	205	4,644
4	212	213	17,284
4	212	215	1,619
4	212	216	5,24
4	212	221	6,733
4	212	224	0,719
4	212	226	17,036
4	212	242	15,869
4	212	248	2,509
4	212	250	17,986
4	213	8	4,089
4	213	17	6,145
4	213	18	2,633
4	213	24	9,665
4	213	35	2,632
4	213	49	9,996
4	213	52	1,165
4	213	54	3,238
4	213	55	3,608
4	213	56	0,68
4	213	61	1,692
4	213	65	10,76
4	213	73	4,144
4	213	74	6,175
4	213	79	7,074
4	213	88	5,473
4	213	90	21,565
4	213	98	2,073
4	213	101	2,794
4	213	103	6,23
4	213	109	3,108
4	213	116	5,459
4	213	118	9,629
4	213	121	6,262
4	213	124	35,511
4	213	126	17,225
4	213	137	1,166
4	213	148	1,109
4	213	155	1,164
4	213	166	6,083
4	213	179	2,97
4	213	180	2,009
4	213	197	2,766
4	213	199	9,121
4	213	203	8,106
4	213	205	7,973
4	213	212	6,634
4	213	215	0,754
4	213	216	4,403
4	213	221	2,156
4	213	224	1,317
4	213	226	0,757
4	213	242	17,932
4	213	248	1,406
4	213	250	5,756
4	215	8	3,969
4	215	17	1,612
4	215	18	10,709
4	215	24	3,262
4	215	35	3,232
4	215	49	4,715
4	215	52	1,742
4	215	54	1,148
4	215	55	2,819
4	215	56	3,909
4	215	61	13,148
4	215	65	2,526
4	215	73	3,293
4	215	74	7,47
4	215	79	4,576
4	215	88	3,033
4	215	90	9,663
4	215	98	2,763
4	215	101	3,558
4	215	103	0,619
4	215	109	1,427
4	215	116	7,236
4	215	118	6,337
4	215	121	4,179
4	215	124	7,964
4	215	126	1,914
4	215	137	32,146
4	215	148	36,986
4	215	155	3,827
4	215	166	7,251
4	215	179	16,46
4	215	180	5,756
4	215	197	13,912
4	215	199	3,755
4	215	203	11,422
4	215	205	13,685
4	215	212	2,048
4	215	213	3,206
4	215	216	2,712
4	215	221	10,142
4	215	224	1,585
4	215	226	6,861
4	215	242	4,688
4	215	248	2,701
4	215	250	12,833
4	216	8	4,392
4	216	17	12,88
4	216	18	4,275
4	216	24	8,968
4	216	35	1,138
4	216	49	3,824
4	216	52	0,628
4	216	54	8,161
4	216	55	6,146
4	216	56	6,706
4	216	61	1,082
4	216	65	17,078
4	216	73	23,254
4	216	74	2,593
4	216	79	1,069
4	216	88	13,117
4	216	90	4,007
4	216	98	6,386
4	216	101	15,31
4	216	103	4,906
4	216	109	8,059
4	216	116	1,674
4	216	118	0,738
4	216	121	10,468
4	216	124	1,448
4	216	126	12,057
4	216	137	0,876
4	216	148	9,87
4	216	155	8,838
4	216	166	14,769
4	216	179	11,52
4	216	180	21,484
4	216	197	5,043
4	216	199	6,83
4	216	203	16,782
4	216	205	4,813
4	216	212	3,255
4	216	213	8,778
4	216	215	19,396
4	216	221	1,38
4	216	224	2,167
4	216	226	4,893
4	216	242	4,874
4	216	248	6,337
4	216	250	1,305
4	221	8	3,578
4	221	17	4,068
4	221	18	3,136
4	221	24	2,533
4	221	35	10,382
4	221	49	2,98
4	221	52	1,522
4	221	54	4,804
4	221	55	36,181
4	221	56	5,884
4	221	61	3,41
4	221	65	4,603
4	221	73	1,347
4	221	74	4,458
4	221	79	1,474
4	221	88	1,038
4	221	90	18,988
4	221	98	1,133
4	221	101	9,197
4	221	103	0,798
4	221	109	4,517
4	221	116	8,322
4	221	118	5,095
4	221	121	0,751
4	221	124	4,109
4	221	126	4,26
4	221	137	4,061
4	221	148	12,963
4	221	155	7,569
4	221	166	31,469
4	221	179	1,442
4	221	180	2,57
4	221	197	1,739
4	221	199	9,48
4	221	203	4,413
4	221	205	10,803
4	221	212	5,268
4	221	213	3,797
4	221	215	3,917
4	221	216	3,392
4	221	224	5,289
4	221	226	3,861
4	221	242	5,294
4	221	248	1,074
4	221	250	8,912
4	224	8	5,58
4	224	17	2,229
4	224	18	16,725
4	224	24	1,335
4	224	35	6,301
4	224	49	8,476
4	224	52	3,467
4	224	54	1,169
4	224	55	3,676
4	224	56	7,781
4	224	61	8,77
4	224	65	1,015
4	224	73	1,591
4	224	74	15,859
4	224	79	1,467
4	224	88	7,065
4	224	90	8,984
4	224	98	6,19
4	224	101	3,836
4	224	103	5,684
4	224	109	10,083
4	224	116	0,67
4	224	118	12,393
4	224	121	1,467
4	224	124	1,088
4	224	126	6,271
4	224	137	0,792
4	224	148	1,226
4	224	155	1,561
4	224	166	1,114
4	224	179	1,875
4	224	180	11,173
4	224	197	0,999
4	224	199	8,32
4	224	203	5,805
4	224	205	2,493
4	224	212	2,779
4	224	213	1,17
4	224	215	0,521
4	224	216	4,48
4	224	221	3,392
4	224	226	33,777
4	224	242	4,146
4	224	248	21,23
4	224	250	4,23
4	226	8	3,036
4	226	17	1,509
4	226	18	0,963
4	226	24	6,054
4	226	35	4,892
4	226	49	2,601
4	226	52	5,598
4	226	54	4,37
4	226	55	10,313
4	226	56	7,883
4	226	61	5,029
4	226	65	3,147
4	226	73	17,973
4	226	74	0,825
4	226	79	0,678
4	226	88	9,242
4	226	90	2,486
4	226	98	1,643
4	226	101	30,737
4	226	103	2,639
4	226	109	6,783
4	226	116	15,281
4	226	118	9,843
4	226	121	1,108
4	226	124	11,76
4	226	126	7,745
4	226	137	1,706
4	226	148	4,528
4	226	155	1,508
4	226	166	2,571
4	226	179	7,272
4	226	180	4,109
4	226	197	2,818
4	226	199	0,819
4	226	203	2,81
4	226	205	4,272
4	226	212	2,562
4	226	213	1,426
4	226	215	10,419
4	226	216	1,639
4	226	221	3,398
4	226	224	6,14
4	226	242	11,447
4	226	248	5,856
4	226	250	0,605
4	242	8	5,331
4	242	17	9,013
4	242	18	6,734
4	242	24	0,547
4	242	35	0,715
4	242	49	30,839
4	242	52	1,083
4	242	54	4,399
4	242	55	51,68
4	242	56	4,357
4	242	61	11,131
4	242	65	34,362
4	242	73	1,377
4	242	74	4,472
4	242	79	1,338
4	242	88	13,916
4	242	90	0,723
4	242	98	1,516
4	242	101	20,389
4	242	103	7,233
4	242	109	0,82
4	242	116	20,971
4	242	118	14,975
4	242	121	4,376
4	242	124	4,611
4	242	126	3,927
4	242	137	1,318
4	242	148	7,565
4	242	155	10,352
4	242	166	5,795
4	242	179	0,562
4	242	180	9,207
4	242	197	3,312
4	242	199	0,53
4	242	203	16,468
4	242	205	0,716
4	242	212	1,347
4	242	213	3,205
4	242	215	1,811
4	242	216	4,571
4	242	221	5,371
4	242	224	16,751
4	242	226	3,485
4	242	248	2,2
4	242	250	1,021
4	248	8	13,252
4	248	17	18,697
4	248	18	5,985
4	248	24	1,157
4	248	35	4,277
4	248	49	2,916
4	248	52	5,837
4	248	54	10,164
4	248	55	6,053
4	248	56	1,548
4	248	61	1,613
4	248	65	10,689
4	248	73	51,158
4	248	74	6,134
4	248	79	8,096
4	248	88	2,448
4	248	90	1,743
4	248	98	17,856
4	248	101	4,336
4	248	103	2,006
4	248	109	10,785
4	248	116	5,565
4	248	118	3,55
4	248	121	2,939
4	248	124	4,214
4	248	126	4,18
4	248	137	2,375
4	248	148	5,342
4	248	155	9,552
4	248	166	1,15
4	248	179	12,635
4	248	180	0,881
4	248	197	0,654
4	248	199	44,988
4	248	203	9,112
4	248	205	4,547
4	248	212	0,661
4	248	213	18,802
4	248	215	1,212
4	248	216	3,256
4	248	221	6,85
4	248	224	31,848
4	248	226	9,927
4	248	242	1,976
4	248	250	5,259
4	250	8	6,268
4	250	17	16,083
4	250	18	0,63
4	250	24	2,792
4	250	35	1,435
4	250	49	3,115
4	250	52	3,706
4	250	54	13,421
4	250	55	22,843
4	250	56	3,111
4	250	61	0,674
4	250	65	7,821
4	250	73	15,663
4	250	74	6,413
4	250	79	3,359
4	250	88	5,409
4	250	90	13,615
4	250	98	8,188
4	250	101	6,875
4	250	103	2,137
4	250	109	3,564
4	250	116	4,011
4	250	118	1,961
4	250	121	24,693
4	250	124	3,79
4	250	126	2,752
4	250	137	4,336
4	250	148	8,397
4	250	155	6,618
4	250	166	8,318
4	250	179	4,781
4	250	180	27,095
4	250	197	0,592
4	250	199	0,595
4	250	203	3,052
4	250	205	1,821
4	250	212	8,361
4	250	213	3,078
4	250	215	7,031
4	250	216	2,098
4	250	221	4,073
4	250	224	2,31
4	250	226	3,12
4	250	242	5,826
4	250	248	2,036
5	1	4	4,046
5	1	23	6,094
5	1	36	1,82
5	1	40	8,692
5	1	42	9,233
5	1	50	8,58
5	1	57	4,337
5	1	65	7,129
5	1	68	4,193
5	1	75	3,194
5	1	79	9,98
5	1	83	1,472
5	1	94	1,033
5	1	97	2,612
5	1	98	0,807
5	1	99	6,49
5	1	100	1,693
5	1	101	2,194
5	1	107	22,055
5	1	110	3,347
5	1	111	4,77
5	1	113	1,362
5	1	124	3,185
5	1	125	2,21
5	1	126	10,341
5	1	128	12,427
5	1	137	7,94
5	1	153	3,779
5	1	155	0,972
5	1	157	5,531
5	1	170	4,292
5	1	174	26,105
5	1	175	2,563
5	1	179	2,626
5	1	196	3,635
5	1	199	9,419
5	1	204	3,986
5	1	217	15,675
5	1	233	5,408
5	1	236	1,769
5	4	1	4,237
5	4	23	6,707
5	4	36	9,992
5	4	40	1,52
5	4	42	6,822
5	4	50	13,419
5	4	57	3,904
5	4	65	0,826
5	4	68	6,824
5	4	75	23,43
5	4	79	6,058
5	4	83	1,323
5	4	94	11,872
5	4	97	2,173
5	4	98	13,524
5	4	99	1,405
5	4	100	10,574
5	4	101	21,679
5	4	107	5,822
5	4	110	2,503
5	4	111	6,945
5	4	113	7,495
5	4	124	11,382
5	4	125	24,027
5	4	126	9,12
5	4	128	4,095
5	4	137	15,489
5	4	153	4,493
5	4	155	5,642
5	4	157	5,194
5	4	170	6,42
5	4	174	4,546
5	4	175	3,037
5	4	179	1,141
5	4	196	35,375
5	4	199	6,341
5	4	204	7,953
5	4	217	12,162
5	4	233	1,606
5	4	236	2,053
5	23	1	3,873
5	23	4	1,18
5	23	36	10,539
5	23	40	2,369
5	23	42	17,882
5	23	50	1,38
5	23	57	30,805
5	23	65	8,506
5	23	68	3,319
5	23	75	4,733
5	23	79	8,189
5	23	83	4,618
5	23	94	0,557
5	23	97	10,618
5	23	98	10,481
5	23	99	3,401
5	23	100	2,619
5	23	101	15,595
5	23	107	1,432
5	23	110	5,012
5	23	111	3,137
5	23	113	0,912
5	23	124	1,395
5	23	125	1,238
5	23	126	10,529
5	23	128	2,439
5	23	137	7,395
5	23	153	2,14
5	23	155	1,87
5	23	157	1,81
5	23	170	9,532
5	23	174	2,653
5	23	175	19,674
5	23	179	7,653
5	23	196	0,631
5	23	199	1,961
5	23	204	9,194
5	23	217	9,277
5	23	233	13,623
5	23	236	2,526
5	36	1	1,932
5	36	4	4,623
5	36	23	4,409
5	36	40	6,663
5	36	42	2,478
5	36	50	6,855
5	36	57	0,912
5	36	65	26,029
5	36	68	6,26
5	36	75	6,967
5	36	79	14,146
5	36	83	8,893
5	36	94	1,837
5	36	97	0,934
5	36	98	2,495
5	36	99	5,843
5	36	100	2,753
5	36	101	1,834
5	36	107	3,517
5	36	110	5,926
5	36	111	1,2
5	36	113	1,124
5	36	124	1,54
5	36	125	0,702
5	36	126	9,672
5	36	128	1,232
5	36	137	1,798
5	36	153	4,44
5	36	155	2,159
5	36	157	1,284
5	36	170	4,087
5	36	174	16,913
5	36	175	9,895
5	36	179	1,477
5	36	196	13,387
