5	88	203	2,127
5	88	204	14,349
5	88	209	1,401
5	88	212	8,676
5	88	215	2,895
5	88	218	3,116
5	88	224	1,632
5	88	236	0,653
5	88	243	10,551
5	88	248	0,555
5	94	2	2,071
5	94	13	6,558
5	94	14	12,6
5	94	17	0,573
5	94	34	10,997
5	94	44	3,879
5	94	47	3,984
5	94	60	3,528
5	94	66	3,122
5	94	76	10,733
5	94	88	0,552
5	94	95	24,71
5	94	102	1,77
5	94	114	1,65
5	94	121	7,003
5	94	122	1,185
5	94	128	1,802
5	94	136	5,847
5	94	149	1,758
5	94	151	3,887
5	94	154	1,69
5	94	168	8,436
5	94	174	1,88
5	94	179	19,77
5	94	180	6,502
5	94	183	1,94
5	94	187	12,509
5	94	188	4,109
5	94	197	3,188
5	94	203	11,186
5	94	204	24,19
5	94	209	6,957
5	94	212	8,303
5	94	215	1,131
5	94	218	19,211
5	94	224	7,761
5	94	236	4,768
5	94	243	1,013
5	94	248	5,951
5	95	2	3,804
5	95	13	6,504
5	95	14	13,03
5	95	17	0,609
5	95	34	20,028
5	95	44	3,744
5	95	47	4,421
5	95	60	0,579
5	95	66	0,601
5	95	76	7,702
5	95	88	8,53
5	95	94	18,621
5	95	102	7,021
5	95	114	3,115
5	95	121	2,3
5	95	122	6,039
5	95	128	2,142
5	95	136	4,629
5	95	149	5,729
5	95	151	5,771
5	95	154	4,993
5	95	168	7,179
5	95	174	1,029
5	95	179	0,6
5	95	180	4,529
5	95	183	10,389
5	95	187	14,457
5	95	188	7,968
5	95	197	1,794
5	95	203	13,39
5	95	204	1,693
5	95	209	0,585
5	95	212	12,77
5	95	215	3,958
5	95	218	7,466
5	95	224	5,511
5	95	236	1,091
5	95	243	5,903
5	95	248	14,114
5	102	2	2,535
5	102	13	1,111
5	102	14	1,596
5	102	17	1,816
5	102	34	23,496
5	102	44	1,574
5	102	47	3,923
5	102	60	4,637
5	102	66	14,474
5	102	76	3,54
5	102	88	8,378
5	102	94	8,474
5	102	95	9,388
5	102	114	8,392
5	102	121	2,209
5	102	122	10,987
5	102	128	25,597
5	102	136	17,404
5	102	149	6,235
5	102	151	1,254
5	102	154	7,415
5	102	168	5,79
5	102	174	3,439
5	102	179	12,904
5	102	180	0,971
5	102	183	7,784
5	102	187	13,471
5	102	188	5,364
5	102	197	7,726
5	102	203	1,124
5	102	204	1,694
5	102	209	26,258
5	102	212	29,299
5	102	215	6,988
5	102	218	3,562
5	102	224	1,856
5	102	236	1,09
5	102	243	0,873
5	102	248	14,895
5	114	2	0,522
5	114	13	2,496
5	114	14	1,166
5	114	17	5,065
5	114	34	4,762
5	114	44	2,469
5	114	47	7,309
5	114	60	1,663
5	114	66	12,78
5	114	76	6,296
5	114	88	6,749
5	114	94	2,983
5	114	95	9,998
5	114	102	0,605
5	114	121	2,24
5	114	122	0,795
5	114	128	14,234
5	114	136	7,042
5	114	149	7,264
5	114	151	14,423
5	114	154	1,236
5	114	168	1,877
5	114	174	2,203
5	114	179	3,421
5	114	180	3,254
5	114	183	4,169
5	114	187	4,126
5	114	188	3,556
5	114	197	2,992
5	114	203	7,616
5	114	204	0,549
5	114	209	1,515
5	114	212	9,897
5	114	215	1,964
5	114	218	2,17
5	114	224	3,602
5	114	236	9,604
5	114	243	9,686
5	114	248	3,542
5	121	2	0,631
5	121	13	5,048
5	121	14	8,037
5	121	17	0,713
5	121	34	24,997
5	121	44	1,643
5	121	47	0,542
5	121	60	24,672
5	121	66	18,257
5	121	76	2,941
5	121	88	0,65
5	121	94	0,809
5	121	95	0,531
5	121	102	4,86
5	121	114	5,485
5	121	122	1,624
5	121	128	16,586
5	121	136	32,172
5	121	149	5,418
5	121	151	7,386
5	121	154	24,062
5	121	168	13,024
5	121	174	13,579
5	121	179	10,297
5	121	180	1,774
5	121	183	8,6
5	121	187	9,053
5	121	188	4,456
5	121	197	3,782
5	121	203	8,275
5	121	204	8,611
5	121	209	0,962
5	121	212	7,849
5	121	215	3,368
5	121	218	7,231
5	121	224	1,478
5	121	236	41,632
5	121	243	2,009
5	121	248	4,906
5	122	2	3,811
5	122	13	8,91
5	122	14	1,001
5	122	17	0,687
5	122	34	4,604
5	122	44	2,561
5	122	47	8,61
5	122	60	4,573
5	122	66	1,177
5	122	76	0,728
5	122	88	5,678
5	122	94	4,619
5	122	95	0,811
5	122	102	12,763
5	122	114	1,062
5	122	121	22,74
5	122	128	0,795
5	122	136	8,962
5	122	149	3,171
5	122	151	6,386
5	122	154	1,37
5	122	168	3,043
5	122	174	12,398
5	122	179	0,572
5	122	180	1,404
5	122	183	2,996
5	122	187	12,287
5	122	188	1,222
5	122	197	4,895
5	122	203	8,167
5	122	204	7,035
5	122	209	37,394
5	122	212	8,429
5	122	215	2,686
5	122	218	5,577
5	122	224	1,429
5	122	236	5,415
5	122	243	4,791
5	122	248	5,824
5	128	2	9,002
5	128	13	3,575
5	128	14	16,3
5	128	17	15,747
5	128	34	8,463
5	128	44	5,526
5	128	47	1,193
5	128	60	1,862
5	128	66	11,656
5	128	76	6,185
5	128	88	19,416
5	128	94	25,278
5	128	95	1,736
5	128	102	2,334
5	128	114	3,536
5	128	121	2,582
5	128	122	11,961
5	128	136	2,964
5	128	149	1,807
5	128	151	0,697
5	128	154	2,632
5	128	168	21,295
5	128	174	3,687
5	128	179	8,015
5	128	180	17,64
5	128	183	6,698
5	128	187	2,739
5	128	188	13,411
5	128	197	9,159
5	128	203	12,314
5	128	204	2,956
5	128	209	4,657
5	128	212	13,114
5	128	215	3,757
5	128	218	13,863
5	128	224	9,45
5	128	236	1,406
5	128	243	10,163
5	128	248	1,663
5	136	2	4,777
5	136	13	5,249
5	136	14	2,236
5	136	17	7,018
5	136	34	10,388
5	136	44	11,217
5	136	47	1,775
5	136	60	8,643
5	136	66	26,12
5	136	76	2,156
5	136	88	2,12
5	136	94	11,687
5	136	95	0,591
5	136	102	9,888
5	136	114	1,626
5	136	121	6,826
5	136	122	3,47
5	136	128	15,61
5	136	149	0,737
5	136	151	3,571
5	136	154	7,739
5	136	168	6,035
5	136	174	5,179
5	136	179	0,639
5	136	180	4,031
5	136	183	2,563
5	136	187	13,933
5	136	188	5,317
5	136	197	0,848
5	136	203	2,968
5	136	204	0,732
5	136	209	9,409
5	136	212	7,377
5	136	215	2,672
5	136	218	11,904
5	136	224	3,058
5	136	236	1,633
5	136	243	11,415
5	136	248	3,047
5	149	2	8,674
5	149	13	6,793
5	149	14	21,799
5	149	17	7,935
5	149	34	11,232
5	149	44	2,904
5	149	47	13,703
5	149	60	5,873
5	149	66	6,305
5	149	76	1,175
5	149	88	3,046
5	149	94	10,196
5	149	95	1,479
5	149	102	2,938
5	149	114	42,675
5	149	121	9,781
5	149	122	1,45
5	149	128	4,22
5	149	136	15,195
5	149	151	2,311
5	149	154	0,735
5	149	168	2,218
5	149	174	15,978
5	149	179	16,151
5	149	180	3,097
5	149	183	17,822
5	149	187	1,96
5	149	188	3,27
5	149	197	0,883
5	149	203	5,806
5	149	204	1,006
5	149	209	4,204
5	149	212	31,011
5	149	215	1,783
5	149	218	2,462
5	149	224	18,674
5	149	236	1,597
5	149	243	10,351
5	149	248	1,599
5	151	2	11,093
5	151	13	8,458
5	151	14	18,549
5	151	17	3,058
5	151	34	28,633
5	151	44	14,099
5	151	47	3,45
5	151	60	6,45
5	151	66	1,973
5	151	76	7,911
5	151	88	5,075
5	151	94	2,142
5	151	95	2,232
5	151	102	3,259
5	151	114	1,591
5	151	121	7,455
5	151	122	1,134
5	151	128	0,985
5	151	136	4,87
5	151	149	3,918
5	151	154	1,367
5	151	168	1,389
5	151	174	7,414
5	151	179	7,609
5	151	180	7,967
5	151	183	4,913
5	151	187	3,607
5	151	188	7,36
5	151	197	3,56
5	151	203	4,405
5	151	204	2,11
5	151	209	1,982
5	151	212	18,449
5	151	215	0,946
5	151	218	14,641
5	151	224	3,742
5	151	236	1,527
5	151	243	5,593
5	151	248	6,047
5	154	2	5,958
5	154	13	4,787
5	154	14	10,913
5	154	17	14,691
5	154	34	10,126
5	154	44	1,114
5	154	47	4,229
5	154	60	9,971
5	154	66	5,268
5	154	76	2,587
5	154	88	6,032
5	154	94	0,667
5	154	95	0,796
5	154	102	8,426
5	154	114	81,721
5	154	121	11,385
5	154	122	3,522
5	154	128	9,999
5	154	136	1,385
5	154	149	34,023
5	154	151	6,122
5	154	168	11,66
5	154	174	4,314
5	154	179	1,97
5	154	180	1,238
5	154	183	2,561
5	154	187	6,953
5	154	188	0,88
5	154	197	1,255
5	154	203	3,174
5	154	204	1,998
5	154	209	4,681
5	154	212	11,144
5	154	215	5,784
5	154	218	2,571
5	154	224	5,917
5	154	236	2,756
5	154	243	31,972
5	154	248	1,715
5	168	2	5,688
5	168	13	8,683
5	168	14	4,185
5	168	17	1,863
5	168	34	0,613
5	168	44	6,666
5	168	47	1,774
5	168	60	3,555
5	168	66	0,538
5	168	76	13,387
5	168	88	5,227
5	168	94	2,081
5	168	95	0,54
5	168	102	9,412
5	168	114	16,775
5	168	121	0,6
5	168	122	3,002
5	168	128	11,01
5	168	136	0,908
5	168	149	9,79
5	168	151	0,719
5	168	154	3,167
5	168	174	1,03
5	168	179	2,019
5	168	180	2,673
5	168	183	0,842
5	168	187	2,703
5	168	188	0,788
5	168	197	17,616
5	168	203	3,418
5	168	204	10,361
5	168	209	6,378
5	168	212	3,274
5	168	215	12,343
5	168	218	13,741
5	168	224	0,971
5	168	236	4,959
5	168	243	4,819
5	168	248	7,431
5	174	2	3,152
5	174	13	3,528
5	174	14	1,885
5	174	17	4,896
5	174	34	4,555
5	174	44	3,823
5	174	47	2,158
5	174	60	3,359
5	174	66	1,179
5	174	76	5,828
5	174	88	9,724
5	174	94	1,877
5	174	95	0,576
5	174	102	1,039
5	174	114	0,991
5	174	121	0,944
5	174	122	10,25
5	174	128	13,997
5	174	136	3,201
5	174	149	3,662
5	174	151	12,493
5	174	154	2,347
5	174	168	2,045
5	174	179	22,225
5	174	180	9,227
5	174	183	10,901
5	174	187	7,318
5	174	188	2,179
5	174	197	7,227
5	174	203	12,675
5	174	204	6,392
5	174	209	2,348
5	174	212	6,73
5	174	215	4,408
5	174	218	15,063
5	174	224	5,46
5	174	236	17,779
5	174	243	1,128
5	174	248	40,503
5	179	2	2,363
5	179	13	1,292
5	179	14	1,06
5	179	17	5,042
5	179	34	0,737
5	179	44	5,687
5	179	47	9,945
5	179	60	0,844
5	179	66	2,079
5	179	76	8,019
5	179	88	3,74
5	179	94	0,84
5	179	95	3,111
5	179	102	28,937
5	179	114	1,912
5	179	121	5,872
5	179	122	1,092
5	179	128	5,501
5	179	136	31,465
5	179	149	5,195
5	179	151	5,271
5	179	154	6,763
5	179	168	9,57
5	179	174	1,136
5	179	180	1,218
5	179	183	3,841
5	179	187	0,734
5	179	188	6,709
5	179	197	3,124
5	179	203	3,552
5	179	204	4,71
5	179	209	7,008
5	179	212	3,948
5	179	215	7,065
5	179	218	15,853
5	179	224	2,63
5	179	236	6,011
5	179	243	5,357
5	179	248	12,672
5	180	2	9,354
5	180	13	8,521
5	180	14	4,473
5	180	17	4,692
5	180	34	3,79
5	180	44	15,723
5	180	47	0,719
5	180	60	3,393
5	180	66	1,986
5	180	76	0,894
5	180	88	21,199
5	180	94	3,581
5	180	95	1,462
5	180	102	2,402
5	180	114	2,359
5	180	121	2,098
5	180	122	13,74
5	180	128	9,472
5	180	136	4,155
5	180	149	3,345
5	180	151	4,626
5	180	154	6,568
5	180	168	2,469
5	180	174	5,611
5	180	179	0,521
5	180	183	7,665
5	180	187	5,947
5	180	188	6,938
5	180	197	11,163
5	180	203	8,191
5	180	204	2,519
5	180	209	3,36
5	180	212	0,552
5	180	215	19,639
5	180	218	6,163
5	180	224	11,732
5	180	236	2,043
5	180	243	0,983
5	180	248	0,613
5	183	2	5,437
5	183	13	13,774
5	183	14	0,699
5	183	17	3,034
5	183	34	2,857
5	183	44	0,867
5	183	47	2,648
5	183	60	14,07
5	183	66	8,794
5	183	76	2,911
5	183	88	3,365
5	183	94	1,242
5	183	95	2,199
5	183	102	3,709
5	183	114	6,888
5	183	121	1,486
5	183	122	0,949
5	183	128	2,206
5	183	136	1,296
5	183	149	3,809
5	183	151	35,146
5	183	154	5,461
5	183	168	1,891
5	183	174	16,32
5	183	179	7,78
5	183	180	1,949
5	183	187	11,113
5	183	188	5,683
5	183	197	20,571
5	183	203	1,188
5	183	204	5,019
5	183	209	6,525
5	183	212	3,913
5	183	215	5,658
5	183	218	2,88
5	183	224	1,983
5	183	236	5,371
5	183	243	2,444
5	183	248	9,181
5	187	2	0,916
5	187	13	11,114
5	187	14	3,126
5	187	17	3,157
5	187	34	6,476
5	187	44	1,821
5	187	47	7,301
5	187	60	9,872
5	187	66	11,88
5	187	76	0,619
5	187	88	12,042
5	187	94	2,827
5	187	95	12,598
5	187	102	6,062
5	187	114	3,978
5	187	121	3,522
5	187	122	3,744
5	187	128	4,419
5	187	136	3,763
5	187	149	13,761
5	187	151	2,779
5	187	154	16,903
5	187	168	2,323
5	187	174	4,841
5	187	179	0,733
5	187	180	1,054
5	187	183	7,534
5	187	188	20,864
5	187	197	23,922
5	187	203	2,882
5	187	204	1,548
5	187	209	6,391
5	187	212	17,097
5	187	215	5,657
5	187	218	0,754
5	187	224	7,838
5	187	236	11,144
5	187	243	4,508
5	187	248	7,799
5	188	2	1,236
5	188	13	17,951
5	188	14	2,851
5	188	17	9,42
5	188	34	1,463
5	188	44	1,603
5	188	47	11,022
5	188	60	26,959
5	188	66	6,806
5	188	76	7,315
5	188	88	2,576
5	188	94	7,444
5	188	95	6,243
5	188	102	7,143
5	188	114	8,409
5	188	121	3,292
5	188	122	7,505
5	188	128	2,334
5	188	136	22,751
5	188	149	6,249
5	188	151	30,424
5	188	154	1,561
5	188	168	2,988
5	188	174	1,468
5	188	179	4,772
5	188	180	4,336
5	188	183	10,301
5	188	187	9,364
5	188	197	12,102
5	188	203	2,447
5	188	204	2,997
5	188	209	1,044
5	188	212	1,237
5	188	215	3,045
5	188	218	8,318
5	188	224	0,598
5	188	236	7,618
5	188	243	1,503
5	188	248	8,797
5	197	2	5,957
5	197	13	13,352
5	197	14	0,742
5	197	17	0,686
5	197	34	6,19
5	197	44	0,987
5	197	47	18,132
5	197	60	17,51
5	197	66	1,846
5	197	76	31,758
5	197	88	18,647
5	197	94	5,511
5	197	95	19,432
5	197	102	11,039
5	197	114	3,793
5	197	121	3,211
5	197	122	3,53
5	197	128	2,637
5	197	136	3,526
5	197	149	1,411
5	197	151	5,551
5	197	154	1,075
5	197	168	12,981
5	197	174	2,018
5	197	179	4,35
5	197	180	13,636
5	197	183	2,013
5	197	187	7,151
5	197	188	0,949
5	197	203	0,771
5	197	204	0,857
5	197	209	9,464
5	197	212	8,534
5	197	215	6,881
5	197	218	7,197
5	197	224	15,272
5	197	236	6,046
5	197	243	20,673
5	197	248	4,633
5	203	2	2,672
5	203	13	1,099
5	203	14	5,108
5	203	17	10,566
5	203	34	2,45
5	203	44	4,739
5	203	47	4,911
5	203	60	2,59
5	203	66	1,275
5	203	76	1,101
5	203	88	4,081
5	203	94	22,825
5	203	95	2,491
5	203	102	3,978
5	203	114	8,741
5	203	121	2,084
5	203	122	3,953
5	203	128	2,799
5	203	136	5,414
5	203	149	3,337
5	203	151	1,137
5	203	154	1,944
5	203	168	1,557
5	203	174	8,632
5	203	179	4,693
5	203	180	6,456
5	203	183	18,744
5	203	187	13,526
5	203	188	2,752
5	203	197	4,595
5	203	204	5,692
5	203	209	2,014
5	203	212	21,334
5	203	215	12,597
5	203	218	3,316
5	203	224	13,306
5	203	236	1,836
5	203	243	0,816
5	203	248	1,053
5	204	2	2,858
5	204	13	3,708
5	204	14	4,353
5	204	17	10,118
5	204	34	7,281
5	204	44	11,207
5	204	47	3,317
5	204	60	7,585
5	204	66	1,105
5	204	76	4,331
5	204	88	4,34
5	204	94	4,232
5	204	95	8,667
5	204	102	2,29
5	204	114	1,115
5	204	121	2,406
5	204	122	14,382
5	204	128	1,847
5	204	136	16,31
5	204	149	2,291
5	204	151	0,71
5	204	154	1,69
5	204	168	37,194
5	204	174	1,518
5	204	179	1,634
5	204	180	2,327
5	204	183	1,912
5	204	187	0,52
5	204	188	3,857
5	204	197	4,962
5	204	203	2,543
5	204	209	10,464
5	204	212	10,379
5	204	215	3,808
5	204	218	9,555
5	204	224	1,178
5	204	236	0,743
5	204	243	2,852
5	204	248	0,969
5	209	2	17,516
5	209	13	9,319
5	209	14	5,053
5	209	17	2,126
5	209	34	16,178
5	209	44	11,01
5	209	47	1,154
5	209	60	8,328
5	209	66	2,696
5	209	76	1,817
5	209	88	18,503
5	209	94	5,632
5	209	95	0,945
5	209	102	0,827
5	209	114	7,074
5	209	121	2,89
5	209	122	29,058
5	209	128	5,39
5	209	136	8,968
5	209	149	4,286
5	209	151	13,733
5	209	154	8,878
5	209	168	8,2
5	209	174	0,616
5	209	179	0,878
5	209	180	4,547
5	209	183	2,043
5	209	187	9,771
5	209	188	1,077
5	209	197	2,694
5	209	203	12,766
5	209	204	13,416
5	209	212	11,081
5	209	215	1,494
5	209	218	10,628
5	209	224	22,742
5	209	236	4,165
5	209	243	1,461
5	209	248	4,855
5	212	2	12,606
5	212	13	0,672
5	212	14	3,347
5	212	17	12,267
5	212	34	2,322
5	212	44	16,696
5	212	47	8,391
5	212	60	5,173
5	212	66	0,589
5	212	76	2,967
5	212	88	3,59
5	212	94	3,934
5	212	95	14,229
5	212	102	2,792
5	212	114	13,483
5	212	121	12,686
5	212	122	0,946
5	212	128	2,498
5	212	136	4,025
5	212	149	3,09
5	212	151	6,987
5	212	154	0,541
5	212	168	3,984
5	212	174	1,358
5	212	179	12,482
5	212	180	2,542
5	212	183	2,666
5	212	187	14,936
5	212	188	27,536
5	212	197	3,776
5	212	203	0,662
5	212	204	1,088
5	212	209	0,957
5	212	215	13,239
5	212	218	2,294
5	212	224	4,535
5	212	236	7,84
5	212	243	4,841
5	212	248	3,632
5	215	2	1,412
5	215	13	0,637
5	215	14	1,85
5	215	17	5,681
5	215	34	9,043
5	215	44	12,374
5	215	47	15,082
5	215	60	0,915
5	215	66	4,059
5	215	76	8,262
5	215	88	1,281
5	215	94	28,655
5	215	95	1,004
5	215	102	25,859
5	215	114	2,76
5	215	121	9,225
5	215	122	31,306
5	215	128	2,033
5	215	136	1,74
5	215	149	4,94
5	215	151	8,878
5	215	154	0,794
5	215	168	1,162
5	215	174	9,134
5	215	179	3,439
5	215	180	3,117
5	215	183	11,621
5	215	187	1,116
5	215	188	0,771
5	215	197	13,352
5	215	203	3,392
5	215	204	3,921
5	215	209	28,796
5	215	212	14,497
5	215	218	10,596
5	215	224	18,293
5	215	236	2,901
5	215	243	13,022
5	215	248	5,494
5	218	2	0,785
5	218	13	3,374
5	218	14	3,349
5	218	17	0,999
5	218	34	4,017
5	218	44	6,016
5	218	47	2,984
5	218	60	1,552
5	218	66	2,468
5	218	76	10,391
5	218	88	1,269
5	218	94	4,306
5	218	95	6,092
5	218	102	6,19
5	218	114	2,249
5	218	121	16,369
5	218	122	16,308
5	218	128	10,04
5	218	136	6,082
5	218	149	3,045
5	218	151	1,761
5	218	154	0,891
5	218	168	4,886
5	218	174	2,358
5	218	179	1,965
5	218	180	7,754
5	218	183	0,741
5	218	187	8,031
5	218	188	1,66
5	218	197	14,357
5	218	203	1,236
5	218	204	12,529
5	218	209	2,187
5	218	212	10,414
5	218	215	4,892
5	218	224	13,445
5	218	236	5,781
5	218	243	4,867
5	218	248	4,35
5	224	2	0,805
5	224	13	3,949
5	224	14	7,909
5	224	17	1,079
5	224	34	1,738
5	224	44	3,817
5	224	47	35,66
5	224	60	31,868
5	224	66	5,193
5	224	76	25,528
5	224	88	3,659
5	224	94	2,187
5	224	95	0,73
5	224	102	22,273
5	224	114	2,271
5	224	121	2,359
5	224	122	25,821
5	224	128	8,523
5	224	136	1,578
5	224	149	3,283
5	224	151	4,902
5	224	154	1,483
5	224	168	7,975
5	224	174	71,252
5	224	179	3,599
5	224	180	4,882
5	224	183	2,568
5	224	187	2,858
5	224	188	2,249
5	224	197	0,523
5	224	203	3,96
5	224	204	8,529
5	224	209	9,705
5	224	212	2,822
5	224	215	0,892
5	224	218	4,833
5	224	236	7,053
5	224	243	12,917
5	224	248	0,52
5	236	2	3,107
5	236	13	2,028
5	236	14	12,536
5	236	17	3,127
5	236	34	1,176
5	236	44	0,779
5	236	47	0,902
5	236	60	0,929
5	236	66	22,851
5	236	76	4,166
5	236	88	17,901
5	236	94	12,971
5	236	95	32,16
5	236	102	2,78
5	236	114	9,187
5	236	121	1,76
5	236	122	13,356
5	236	128	25,789
5	236	136	1,907
5	236	149	18,339
5	236	151	14,226
5	236	154	14,415
5	236	168	4,764
5	236	174	5,131
5	236	179	3,375
5	236	180	5,274
5	236	183	7,671
5	236	187	5,665
5	236	188	19,249
5	236	197	15,814
5	236	203	0,778
5	236	204	0,8
5	236	209	7,056
5	236	212	30,597
5	236	215	11,762
5	236	218	7,177
5	236	224	9,978
5	236	243	42,795
5	236	248	10,398
5	243	2	13,028
5	243	13	1,899
5	243	14	6,409
5	243	17	1,698
5	243	34	3,643
5	243	44	1,275
5	243	47	1,952
5	243	60	6,381
5	243	66	2,47
5	243	76	15,128
5	243	88	9,002
5	243	94	1,817
5	243	95	12,666
5	243	102	0,897
5	243	114	2,656
5	243	121	1,162
5	243	122	12,028
5	243	128	21,744
5	243	136	11,427
5	243	149	6,873
5	243	151	1,321
5	243	154	3,913
5	243	168	1,691
5	243	174	6,544
5	243	179	8,639
5	243	180	10,738
5	243	183	0,868
5	243	187	6,429
5	243	188	5,15
5	243	197	8,718
5	243	203	18,426
5	243	204	8,505
5	243	209	6,431
5	243	212	3,804
5	243	215	3,605
5	243	218	0,652
5	243	224	14,275
5	243	236	3,391
5	243	248	1,521
5	248	2	0,664
5	248	13	12,214
5	248	14	3,442
5	248	17	8,793
5	248	34	5,082
5	248	44	13,157
5	248	47	5,132
5	248	60	6,703
5	248	66	1,067
5	248	76	12,046
5	248	88	5,179
5	248	94	0,995
5	248	95	12,425
5	248	102	14,906
5	248	114	4,685
5	248	121	11,769
5	248	122	0,849
5	248	128	23,47
5	248	136	2,23
5	248	149	5,803
5	248	151	1
5	248	154	19,079
5	248	168	11,081
5	248	174	19,876
5	248	179	1,799
5	248	180	8,851
5	248	183	2,493
5	248	187	3,578
5	248	188	1,954
5	248	197	15,572
5	248	203	4,23
5	248	204	1,436
5	248	209	8,38
5	248	212	6,597
5	248	215	12,925
5	248	218	2,171
5	248	224	4,354
5	248	236	4,576
5	248	243	8,411
6	29	47	1,148
6	29	54	2,336
6	29	56	7,95
6	29	58	3,656
6	29	76	1,548
6	29	81	1,285
6	29	87	1,662
6	29	88	2,062
6	29	89	12,393
6	29	92	9,861
6	29	93	1,135
6	29	98	0,769
6	29	104	2,535
6	29	113	0,982
6	29	121	9,722
6	29	130	0,722
6	29	139	5,502
6	29	143	9,814
6	29	150	13,829
6	29	162	1,011
6	29	163	16,299
6	29	164	1,779
6	29	165	12,298
6	29	169	0,705
6	29	173	7,047
6	29	178	6,228
6	29	191	10,284
6	29	200	1,17
6	29	204	1,084
6	29	210	3,321
6	29	211	1,001
6	29	215	8,712
6	29	223	3,884
6	29	225	0,711
6	29	229	5,15
6	29	234	4,888
6	29	242	1,555
6	29	243	6,692
6	29	249	1,901
6	47	29	1,019
6	47	54	18,829
6	47	56	1,324
6	47	58	1,49
6	47	76	0,554
6	47	81	13,805
6	47	87	6,51
6	47	88	3,014
6	47	89	14,2
6	47	92	3,619
6	47	93	7,328
6	47	98	1,715
6	47	104	2,729
6	47	113	4,576
6	47	121	0,892
6	47	130	4,266
6	47	139	3,7
6	47	143	1,988
6	47	150	9,96
6	47	162	3,962
6	47	163	1,702
6	47	164	2,471
6	47	165	2,432
6	47	169	11,297
6	47	173	7,74
6	47	178	16,189
6	47	191	4,154
6	47	200	1,644
6	47	204	12,711
6	47	210	11,62
6	47	211	1,725
6	47	215	7,77
6	47	223	17,854
6	47	225	7,002
6	47	229	2,517
6	47	234	4,871
6	47	242	11,497
6	47	243	6,268
6	47	249	1,965
6	54	29	4,911
6	54	47	2,863
6	54	56	11,069
6	54	58	0,925
6	54	76	7,646
6	54	81	0,611
6	54	87	3,918
6	54	88	0,835
6	54	89	10,9
6	54	92	19,775
6	54	93	6,811
6	54	98	8,754
6	54	104	6,997
6	54	113	2,328
6	54	121	4,463
6	54	130	8,421
6	54	139	2,503
6	54	143	4,887
6	54	150	5,61
6	54	162	9,501
6	54	163	17,861
6	54	164	25,537
6	54	165	3,486
6	54	169	5,265
6	54	173	16,755
6	54	178	5,254
6	54	191	0,932
6	54	200	16,505
6	54	204	1,274
6	54	210	11,669
6	54	211	19,86
6	54	215	6,06
6	54	223	2,485
6	54	225	3,134
6	54	229	1,432
6	54	234	15,886
6	54	242	9,771
6	54	243	2,892
6	54	249	6,185
6	56	29	25,327
6	56	47	1,089
6	56	54	0,536
6	56	58	4,43
6	56	76	0,975
6	56	81	2,839
6	56	87	10,426
6	56	88	10,951
6	56	89	4,676
6	56	92	1,481
6	56	93	2,583
6	56	98	1,932
6	56	104	6,933
6	56	113	3,387
6	56	121	2,143
6	56	130	5,475
6	56	139	2,432
6	56	143	27,998
6	56	150	0,759
6	56	162	1,287
6	56	163	1,187
6	56	164	9,058
6	56	165	11,357
6	56	169	2,392
6	56	173	2,607
6	56	178	18,333
6	56	191	7,528
6	56	200	10,356
6	56	204	10,952
6	56	210	9,044
6	56	211	9,128
6	56	215	3,527
6	56	223	9,132
6	56	225	2,495
6	56	229	6,603
6	56	234	5,425
6	56	242	6,503
6	56	243	1,861
6	56	249	9,69
6	58	29	4,876
6	58	47	4,548
6	58	54	1,057
6	58	56	6,75
6	58	76	2,747
6	58	81	1,622
6	58	87	20,333
6	58	88	8,037
6	58	89	6,772
6	58	92	1,653
6	58	93	2,018
6	58	98	1,986
6	58	104	5,841
6	58	113	5,272
6	58	121	15,334
6	58	130	0,864
6	58	139	5,9
6	58	143	1,523
6	58	150	6,829
6	58	162	31,448
6	58	163	10,202
6	58	164	22,117
6	58	165	5,984
6	58	169	1,014
6	58	173	2,4
6	58	178	0,798
6	58	191	4,4
6	58	200	23,26
6	58	204	13,677
6	58	210	4,584
6	58	211	4,636
6	58	215	1,152
6	58	223	18,853
6	58	225	20,152
6	58	229	1,39
6	58	234	2,216
6	58	242	0,752
6	58	243	4,16
6	58	249	5,248
6	76	29	12,262
6	76	47	1,589
6	76	54	5,861
6	76	56	17,068
6	76	58	5,712
6	76	81	6,374
6	76	87	8,678
6	76	88	1,152
6	76	89	9,822
6	76	92	6,146
6	76	93	2,873
6	76	98	1,282
6	76	104	1,086
6	76	113	3,636
6	76	121	1,327
6	76	130	0,568
6	76	139	3,627
6	76	143	1,536
6	76	150	6,233
6	76	162	1,307
6	76	163	3,542
6	76	164	3,999
6	76	165	7,192
6	76	169	2,673
6	76	173	15,905
6	76	178	0,904
6	76	191	12,462
6	76	200	5,467
6	76	204	3,176
6	76	210	1,781
6	76	211	8,874
6	76	215	8,071
6	76	223	1,1
6	76	225	8,016
6	76	229	3,885
6	76	234	4,629
6	76	242	15,509
6	76	243	1,564
6	76	249	0,917
6	81	29	0,839
6	81	47	13,223
6	81	54	1,095
6	81	56	5,104
6	81	58	5,73
6	81	76	2,866
6	81	87	5,759
6	81	88	44,481
6	81	89	1,366
6	81	92	2,712
6	81	93	7,934
6	81	98	2,105
6	81	104	1,533
6	81	113	2,888
6	81	121	4,572
6	81	130	9,466
6	81	139	1,957
6	81	143	3,001
6	81	150	4,662
6	81	162	9,936
6	81	163	3,347
6	81	164	5,19
6	81	165	3,895
6	81	169	4,431
6	81	173	5,496
