6	42	84	7,158
6	42	90	0,981
6	42	101	5,636
6	42	111	5,719
6	42	113	11,077
6	42	117	1,941
6	42	121	4,354
6	42	122	0,682
6	42	123	8,284
6	42	125	1,745
6	42	128	6,008
6	42	150	6,251
6	42	151	12,948
6	42	153	4,834
6	42	158	2,649
6	42	162	2,078
6	42	164	6,734
6	42	170	7,525
6	42	174	1,928
6	42	178	2,082
6	42	181	2,282
6	42	184	4,221
6	42	194	6,761
6	42	197	1,231
6	42	199	15,69
6	42	200	4,979
6	42	207	1,799
6	42	218	6,029
6	42	221	3,868
6	42	229	0,911
6	42	230	11,373
6	42	232	0,686
6	42	235	0,952
6	42	250	5,848
6	50	7	0,515
6	50	13	4,473
6	50	22	3,824
6	50	23	0,588
6	50	27	5,292
6	50	34	1,066
6	50	42	1,68
6	50	53	4,84
6	50	59	8,066
6	50	60	4,86
6	50	61	3,267
6	50	68	1,529
6	50	69	7,624
6	50	73	13,965
6	50	76	2,156
6	50	80	2,769
6	50	84	3,637
6	50	90	0,777
6	50	101	15,09
6	50	111	8,138
6	50	113	16,603
6	50	117	0,746
6	50	121	1,802
6	50	122	0,922
6	50	123	5,723
6	50	125	10,403
6	50	128	17,331
6	50	150	0,944
6	50	151	1,864
6	50	153	1,986
6	50	158	5,43
6	50	162	0,831
6	50	164	12,996
6	50	170	3,154
6	50	174	3,65
6	50	178	0,507
6	50	181	2,66
6	50	184	9,989
6	50	194	0,718
6	50	197	7,386
6	50	199	14,882
6	50	200	4,629
6	50	207	1,241
6	50	218	2,132
6	50	221	5,193
6	50	229	2,346
6	50	230	2,9
6	50	232	1,377
6	50	235	1,975
6	50	250	2,997
6	53	7	12,593
6	53	13	15,652
6	53	22	1,21
6	53	23	7,12
6	53	27	0,976
6	53	34	13,13
6	53	42	14,237
6	53	50	5,201
6	53	59	2,909
6	53	60	4,352
6	53	61	6,356
6	53	68	26,573
6	53	69	8,211
6	53	73	9,183
6	53	76	6,499
6	53	80	12,145
6	53	84	5,122
6	53	90	5,534
6	53	101	6,017
6	53	111	0,572
6	53	113	6,205
6	53	117	3,907
6	53	121	2,101
6	53	122	3,437
6	53	123	7,183
6	53	125	6,999
6	53	128	15,375
6	53	150	6,632
6	53	151	4,932
6	53	153	11,366
6	53	158	14,997
6	53	162	3,999
6	53	164	1,214
6	53	170	7,955
6	53	174	1,612
6	53	178	3,493
6	53	181	15,22
6	53	184	15,511
6	53	194	3,058
6	53	197	0,75
6	53	199	2,229
6	53	200	3,07
6	53	207	0,945
6	53	218	7,724
6	53	221	8,044
6	53	229	10,809
6	53	230	1,107
6	53	232	4,845
6	53	235	6,693
6	53	250	3,893
6	59	7	2,199
6	59	13	3,173
6	59	22	7,016
6	59	23	3,376
6	59	27	15,135
6	59	34	6,482
6	59	42	5,119
6	59	50	1,428
6	59	53	1,999
6	59	60	1,997
6	59	61	4,703
6	59	68	9,025
6	59	69	3,002
6	59	73	2,448
6	59	76	4,449
6	59	80	11,57
6	59	84	17,253
6	59	90	3,986
6	59	101	10,318
6	59	111	12,643
6	59	113	1,238
6	59	117	11,282
6	59	121	15,481
6	59	122	3,79
6	59	123	3,473
6	59	125	9,116
6	59	128	14,277
6	59	150	4,06
6	59	151	1,331
6	59	153	1,226
6	59	158	23,265
6	59	162	2,798
6	59	164	2,486
6	59	170	1,883
6	59	174	6,082
6	59	178	14,155
6	59	181	0,792
6	59	184	3,849
6	59	194	1,335
6	59	197	7,593
6	59	199	20,57
6	59	200	15,297
6	59	207	1,191
6	59	218	2,763
6	59	221	5,078
6	59	229	1,802
6	59	230	8,56
6	59	232	11,438
6	59	235	4,501
6	59	250	2,206
6	60	7	3,677
6	60	13	3,092
6	60	22	18,858
6	60	23	7,172
6	60	27	3,454
6	60	34	1,323
6	60	42	0,795
6	60	50	2,592
6	60	53	1,503
6	60	59	13,958
6	60	61	0,915
6	60	68	22,611
6	60	69	5,392
6	60	73	5,788
6	60	76	5,514
6	60	80	1,404
6	60	84	16,133
6	60	90	2,129
6	60	101	15,762
6	60	111	7,992
6	60	113	3,377
6	60	117	6,227
6	60	121	0,709
6	60	122	36,492
6	60	123	2,199
6	60	125	13,186
6	60	128	17,725
6	60	150	3,474
6	60	151	21,338
6	60	153	0,695
6	60	158	9,89
6	60	162	12,733
6	60	164	6,42
6	60	170	0,684
6	60	174	1,461
6	60	178	8,721
6	60	181	18,732
6	60	184	9,837
6	60	194	4,715
6	60	197	3,37
6	60	199	11,989
6	60	200	1,638
6	60	207	4,688
6	60	218	3,14
6	60	221	9,797
6	60	229	0,89
6	60	230	2,068
6	60	232	15,55
6	60	235	0,557
6	60	250	1,093
6	61	7	1,889
6	61	13	1,442
6	61	22	3,366
6	61	23	14,58
6	61	27	2,17
6	61	34	8,159
6	61	42	4,586
6	61	50	1,999
6	61	53	0,697
6	61	59	4,087
6	61	60	3,666
6	61	68	0,726
6	61	69	1,828
6	61	73	6,074
6	61	76	2,166
6	61	80	1,591
6	61	84	1,086
6	61	90	1,021
6	61	101	1,195
6	61	111	0,586
6	61	113	3,409
6	61	117	5,454
6	61	121	2,089
6	61	122	3,896
6	61	123	3,175
6	61	125	1,334
6	61	128	1,364
6	61	150	9,185
6	61	151	1,137
6	61	153	8,773
6	61	158	2,98
6	61	162	4,21
6	61	164	0,715
6	61	170	6,338
6	61	174	5,949
6	61	178	3,216
6	61	181	3,555
6	61	184	16,544
6	61	194	5,493
6	61	197	15,904
6	61	199	2,535
6	61	200	16,506
6	61	207	4,002
6	61	218	8,607
6	61	221	3,458
6	61	229	5,427
6	61	230	3,784
6	61	232	1,486
6	61	235	1,291
6	61	250	4,707
6	68	7	6,902
6	68	13	15,948
6	68	22	0,526
6	68	23	1,294
6	68	27	11,588
6	68	34	3,861
6	68	42	0,899
6	68	50	2,584
6	68	53	6,685
6	68	59	1,557
6	68	60	0,929
6	68	61	15,359
6	68	69	21,042
6	68	73	3,05
6	68	76	9,171
6	68	80	6,837
6	68	84	18,04
6	68	90	1,84
6	68	101	1,517
6	68	111	12,457
6	68	113	4,095
6	68	117	4,217
6	68	121	5,429
6	68	122	0,832
6	68	123	0,844
6	68	125	1,431
6	68	128	8,702
6	68	150	2,803
6	68	151	1,853
6	68	153	13,685
6	68	158	19,016
6	68	162	3,578
6	68	164	2,36
6	68	170	7,471
6	68	174	6,285
6	68	178	1,075
6	68	181	8,692
6	68	184	18,542
6	68	194	10,547
6	68	197	33,701
6	68	199	1,686
6	68	200	28,293
6	68	207	18,163
6	68	218	14,275
6	68	221	1,347
6	68	229	21,01
6	68	230	1,649
6	68	232	1,737
6	68	235	1,17
6	68	250	1,442
6	69	7	1,959
6	69	13	19,08
6	69	22	9,604
6	69	23	8,719
6	69	27	1,488
6	69	34	4,918
6	69	42	2,839
6	69	50	4,89
6	69	53	1,124
6	69	59	10,161
6	69	60	15,293
6	69	61	3,601
6	69	68	1,57
6	69	73	3,211
6	69	76	10,66
6	69	80	3,384
6	69	84	2,386
6	69	90	9,207
6	69	101	11,426
6	69	111	1,016
6	69	113	3,264
6	69	117	6,567
6	69	121	2,465
6	69	122	4,125
6	69	123	5,221
6	69	125	2,24
6	69	128	17,98
6	69	150	12,909
6	69	151	0,763
6	69	153	8,306
6	69	158	1,577
6	69	162	15,243
6	69	164	3,347
6	69	170	4,001
6	69	174	1,029
6	69	178	2,564
6	69	181	3,829
6	69	184	8,181
6	69	194	1,832
6	69	197	4,131
6	69	199	9,517
6	69	200	0,873
6	69	207	2,263
6	69	218	1,283
6	69	221	2,718
6	69	229	6,766
6	69	230	2,555
6	69	232	1,571
6	69	235	2,093
6	69	250	16,474
6	73	7	7,794
6	73	13	1,882
6	73	22	8,025
6	73	23	1,155
6	73	27	2,344
6	73	34	1,302
6	73	42	6,866
6	73	50	8,085
6	73	53	0,779
6	73	59	2,707
6	73	60	2,737
6	73	61	10,106
6	73	68	1,428
6	73	69	8,151
6	73	76	2,133
6	73	80	4,186
6	73	84	1,561
6	73	90	2,191
6	73	101	11,508
6	73	111	0,734
6	73	113	7,875
6	73	117	26,613
6	73	121	2,249
6	73	122	0,546
6	73	123	11,347
6	73	125	1,882
6	73	128	7,562
6	73	150	4,227
6	73	151	4,742
6	73	153	5,379
6	73	158	4,186
6	73	162	1,917
6	73	164	6,258
6	73	170	8,893
6	73	174	4,13
6	73	178	2,189
6	73	181	1,011
6	73	184	11,501
6	73	194	1,862
6	73	197	3,291
6	73	199	6,012
6	73	200	0,735
6	73	207	1,913
6	73	218	3,945
6	73	221	1,439
6	73	229	15,464
6	73	230	8,306
6	73	232	5,162
6	73	235	3,385
6	73	250	5,167
6	76	7	21,186
6	76	13	0,947
6	76	22	9,91
6	76	23	0,659
6	76	27	4,477
6	76	34	2,37
6	76	42	1,357
6	76	50	4,004
6	76	53	1,625
6	76	59	5,618
6	76	60	4,302
6	76	61	12,286
6	76	68	3,057
6	76	69	28,943
6	76	73	7,62
6	76	80	2,308
6	76	84	0,663
6	76	90	4,065
6	76	101	1,009
6	76	111	3,218
6	76	113	2,726
6	76	117	2,51
6	76	121	3,873
6	76	122	1,337
6	76	123	4,043
6	76	125	2,433
6	76	128	4,91
6	76	150	10,42
6	76	151	1,222
6	76	153	1,543
6	76	158	4,528
6	76	162	7,736
6	76	164	4,452
6	76	170	15,09
6	76	174	6,781
6	76	178	1,862
6	76	181	6,365
6	76	184	17,92
6	76	194	6,102
6	76	197	2,206
6	76	199	10,983
6	76	200	6,784
6	76	207	0,778
6	76	218	4,661
6	76	221	2,214
6	76	229	4,453
6	76	230	2,532
6	76	232	1,783
6	76	235	2,571
6	76	250	12,005
6	80	7	0,872
6	80	13	16,676
6	80	22	0,646
6	80	23	7,89
6	80	27	2,899
6	80	34	3,16
6	80	42	0,933
6	80	50	38,739
6	80	53	1,791
6	80	59	1,12
6	80	60	7,118
6	80	61	9,551
6	80	68	2,604
6	80	69	3,15
6	80	73	6,532
6	80	76	1,33
6	80	84	6,264
6	80	90	2,693
6	80	101	3,916
6	80	111	3,611
6	80	113	1,621
6	80	117	3,092
6	80	121	0,904
6	80	122	6,652
6	80	123	5,259
6	80	125	1,963
6	80	128	0,713
6	80	150	4,999
6	80	151	2,394
6	80	153	2,58
6	80	158	1,808
6	80	162	0,622
6	80	164	1,752
6	80	170	34,898
6	80	174	3,711
6	80	178	6,702
6	80	181	10,715
6	80	184	3,362
6	80	194	9,639
6	80	197	1,284
6	80	199	10,596
6	80	200	4,365
6	80	207	2,014
6	80	218	3,692
6	80	221	4,028
6	80	229	3,776
6	80	230	7,557
6	80	232	1,919
6	80	235	10,842
6	80	250	7,603
6	84	7	13,789
6	84	13	1,019
6	84	22	3,457
6	84	23	1,961
6	84	27	11,758
6	84	34	1,097
6	84	42	5,309
6	84	50	7,887
6	84	53	1,322
6	84	59	6,05
6	84	60	3,92
6	84	61	5,284
6	84	68	9,868
6	84	69	4,053
6	84	73	3,562
6	84	76	0,564
6	84	80	1,41
6	84	90	5,003
6	84	101	8,634
6	84	111	1,394
6	84	113	11,572
6	84	117	4,739
6	84	121	2,663
6	84	122	1,498
6	84	123	1,462
6	84	125	3,28
6	84	128	13,24
6	84	150	7,452
6	84	151	0,7
6	84	153	4,649
6	84	158	5,297
6	84	162	19,657
6	84	164	7,452
6	84	170	2,201
6	84	174	2,592
6	84	178	5,814
6	84	181	2,395
6	84	184	2,278
6	84	194	0,903
6	84	197	6,939
6	84	199	8,415
6	84	200	8,988
6	84	207	3,946
6	84	218	3,348
6	84	221	2,153
6	84	229	1,492
6	84	230	6,427
6	84	232	5,86
6	84	235	1,141
6	84	250	0,787
6	90	7	8,528
6	90	13	4,467
6	90	22	2,06
6	90	23	0,942
6	90	27	2,464
6	90	34	1,741
6	90	42	3,347
6	90	50	8,593
6	90	53	4,752
6	90	59	4,523
6	90	60	3,419
6	90	61	2,789
6	90	68	2,822
6	90	69	2,545
6	90	73	10,582
6	90	76	2,322
6	90	80	8,915
6	90	84	0,633
6	90	101	1,244
6	90	111	2,524
6	90	113	5,014
6	90	117	2,164
6	90	121	0,877
6	90	122	2,147
6	90	123	14,578
6	90	125	0,523
6	90	128	0,686
6	90	150	1,026
6	90	151	1,811
6	90	153	2,415
6	90	158	1,176
6	90	162	5,995
6	90	164	0,592
6	90	170	3,798
6	90	174	7,929
6	90	178	10,044
6	90	181	0,902
6	90	184	4,464
6	90	194	3,614
6	90	197	25,911
6	90	199	6,936
6	90	200	8,315
6	90	207	8,171
6	90	218	4,176
6	90	221	0,918
6	90	229	23,314
6	90	230	10,715
6	90	232	15,542
6	90	235	2,744
6	90	250	18,736
6	101	7	4,316
6	101	13	1,512
6	101	22	13,174
6	101	23	6,516
6	101	27	4,014
6	101	34	5,889
6	101	42	4,211
6	101	50	6,113
6	101	53	7,253
6	101	59	10,864
6	101	60	1,682
6	101	61	1,435
6	101	68	5,63
6	101	69	5,493
6	101	73	5,239
6	101	76	1,13
6	101	80	3,682
6	101	84	14,417
6	101	90	1,998
6	101	111	2,126
6	101	113	14,822
6	101	117	2,499
6	101	121	2,89
6	101	122	1,516
6	101	123	3,021
6	101	125	3,516
6	101	128	13,052
6	101	150	1,594
6	101	151	12,593
6	101	153	8,031
6	101	158	65,079
6	101	162	25,702
6	101	164	4,7
6	101	170	3,213
6	101	174	0,524
6	101	178	3,879
6	101	181	1,866
6	101	184	5,008
6	101	194	2,933
6	101	197	3,252
6	101	199	23,068
6	101	200	7,343
6	101	207	23,58
6	101	218	12,119
6	101	221	3,363
6	101	229	9,443
6	101	230	6,982
6	101	232	1,348
6	101	235	21,797
6	101	250	14,648
6	111	7	8,317
6	111	13	15,906
6	111	22	8,478
6	111	23	6,064
6	111	27	17,032
6	111	34	3,966
6	111	42	0,625
6	111	50	9,007
6	111	53	13,676
6	111	59	1,118
6	111	60	0,654
6	111	61	4,19
6	111	68	1,664
6	111	69	5,658
6	111	73	4,724
6	111	76	2,414
6	111	80	10,892
6	111	84	7,837
6	111	90	8,568
6	111	101	5,843
6	111	113	6,092
6	111	117	0,648
6	111	121	5,632
6	111	122	9,924
6	111	123	8,611
6	111	125	3,596
6	111	128	1,184
6	111	150	3,696
6	111	151	9,543
6	111	153	1,664
6	111	158	4,791
6	111	162	6,617
6	111	164	6,029
6	111	170	2,506
6	111	174	4,849
6	111	178	5,292
6	111	181	51,031
6	111	184	6,304
6	111	194	3,363
6	111	197	2,715
6	111	199	11,215
6	111	200	19,14
6	111	207	10,095
6	111	218	0,555
6	111	221	4,138
6	111	229	14,797
6	111	230	1,136
6	111	232	2,342
6	111	235	0,506
6	111	250	12,146
6	113	7	2,723
6	113	13	12,864
6	113	22	1,978
6	113	23	2,846
6	113	27	29,468
6	113	34	14,496
6	113	42	6,336
6	113	50	2,248
6	113	53	27,832
6	113	59	13,657
6	113	60	2,64
6	113	61	5,837
6	113	68	1,533
6	113	69	3,936
6	113	73	35,73
6	113	76	2,969
6	113	80	1,351
6	113	84	1,777
6	113	90	2,549
6	113	101	4,048
6	113	111	5,6
6	113	117	1,801
6	113	121	4,52
6	113	122	1,226
6	113	123	1,86
6	113	125	7,81
6	113	128	3,788
6	113	150	17,92
6	113	151	0,993
6	113	153	4,324
6	113	158	3,185
6	113	162	11,676
6	113	164	7,575
6	113	170	6,183
6	113	174	3,622
6	113	178	0,696
6	113	181	3,982
6	113	184	0,935
6	113	194	14,211
6	113	197	5,795
6	113	199	6,909
6	113	200	2,216
6	113	207	1,828
6	113	218	5,941
6	113	221	1,276
6	113	229	0,742
6	113	230	9,022
6	113	232	5,088
6	113	235	2,62
6	113	250	7,317
6	117	7	4,139
6	117	13	0,667
6	117	22	14,681
6	117	23	5,434
6	117	27	1,07
6	117	34	2,687
6	117	42	1,255
6	117	50	8,732
6	117	53	5,357
6	117	59	10,773
6	117	60	1,737
6	117	61	3,643
6	117	68	1,055
6	117	69	18,475
6	117	73	3,036
6	117	76	11,023
6	117	80	4,416
6	117	84	5,234
6	117	90	23,277
6	117	101	1,388
6	117	111	7,838
6	117	113	12,536
6	117	121	6,475
6	117	122	3,671
6	117	123	2,27
6	117	125	1,448
6	117	128	2,81
6	117	150	4,138
6	117	151	1,168
6	117	153	27,696
6	117	158	0,877
6	117	162	1,327
6	117	164	19,723
6	117	170	3,053
6	117	174	12,842
6	117	178	3,494
6	117	181	6,236
6	117	184	6,944
6	117	194	10,025
6	117	197	9,802
6	117	199	0,633
6	117	200	1,367
6	117	207	1,507
6	117	218	3,063
6	117	221	3,65
6	117	229	0,521
6	117	230	1,772
6	117	232	1,31
6	117	235	21,54
6	117	250	3,324
6	121	7	9,513
6	121	13	3,829
6	121	22	8,489
6	121	23	14,119
6	121	27	5,897
6	121	34	0,563
6	121	42	9,459
6	121	50	3,398
6	121	53	0,534
6	121	59	5,557
6	121	60	1,928
6	121	61	9,114
6	121	68	6,144
6	121	69	1,543
6	121	73	4,031
6	121	76	1,314
6	121	80	6,934
6	121	84	1,368
6	121	90	1,43
6	121	101	3,79
6	121	111	3,344
6	121	113	5,531
6	121	117	8,384
6	121	122	5,643
6	121	123	2,463
6	121	125	5,054
6	121	128	4,355
6	121	150	10,241
6	121	151	3,832
6	121	153	0,55
6	121	158	5,576
6	121	162	2,104
6	121	164	1,973
6	121	170	2,899
6	121	174	14,167
6	121	178	2,376
6	121	181	4,223
6	121	184	2,006
6	121	194	5,198
6	121	197	2,995
6	121	199	3,617
6	121	200	5,891
6	121	207	4,986
6	121	218	1,71
6	121	221	18,737
6	121	229	2,758
6	121	230	4,299
6	121	232	9,961
6	121	235	3,156
6	121	250	10,46
6	122	7	5,794
6	122	13	2,223
6	122	22	3,226
6	122	23	4,639
6	122	27	4,427
6	122	34	0,793
6	122	42	24,635
6	122	50	2,271
6	122	53	2,864
6	122	59	19,807
6	122	60	1,085
6	122	61	0,995
6	122	68	2,233
6	122	69	0,506
6	122	73	3,247
6	122	76	1,718
6	122	80	14,69
6	122	84	0,792
6	122	90	8,151
6	122	101	3,217
6	122	111	5,584
6	122	113	3,436
6	122	117	4,018
6	122	121	11,621
6	122	123	3,849
6	122	125	0,956
6	122	128	1,293
6	122	150	2,707
6	122	151	4,096
6	122	153	3,416
6	122	158	0,821
6	122	162	15,308
6	122	164	0,589
6	122	170	11,243
6	122	174	2,354
6	122	178	11,848
6	122	181	0,935
6	122	184	4,546
6	122	194	0,588
6	122	197	14,216
6	122	199	6,079
6	122	200	2,405
6	122	207	7,931
6	122	218	2,775
6	122	221	5,547
6	122	229	3,15
6	122	230	4,496
6	122	232	3,625
6	122	235	31,258
6	122	250	7,495
6	123	7	8,913
6	123	13	12,395
6	123	22	2,955
6	123	23	11,213
6	123	27	1,566
6	123	34	1,446
6	123	42	0,565
6	123	50	2,343
6	123	53	4,041
6	123	59	24,86
6	123	60	1,902
6	123	61	3,767
6	123	68	0,657
6	123	69	15,336
6	123	73	0,616
6	123	76	1,832
6	123	80	6,59
6	123	84	15,056
6	123	90	29,937
6	123	101	10,517
6	123	111	3,807
6	123	113	0,61
6	123	117	7,622
6	123	121	10,49
6	123	122	1,591
6	123	125	2,836
6	123	128	8,298
6	123	150	6,778
6	123	151	2,861
6	123	153	0,568
6	123	158	8,441
6	123	162	6,597
6	123	164	15,13
6	123	170	3,823
6	123	174	11,182
6	123	178	1,872
6	123	181	15,384
6	123	184	2,23
6	123	194	5,849
6	123	197	7,436
6	123	199	1,727
6	123	200	3,477
6	123	207	2,786
6	123	218	5,047
6	123	221	2,622
6	123	229	4,036
6	123	230	1,991
6	123	232	2,592
6	123	235	0,507
6	123	250	5,066
6	125	7	10,497
6	125	13	18,09
6	125	22	52,869
6	125	23	2,826
6	125	27	7,442
6	125	34	4,51
6	125	42	8,316
6	125	50	1,287
6	125	53	10,287
6	125	59	1,32
6	125	60	2,45
6	125	61	7,227
6	125	68	31,55
6	125	69	26,039
6	125	73	5,397
6	125	76	5,165
6	125	80	3,492
6	125	84	18,406
6	125	90	1,684
6	125	101	9,889
6	125	111	5,808
6	125	113	25,941
6	125	117	2,116
6	125	121	9,793
6	125	122	2,737
6	125	123	3,385
6	125	128	3,203
6	125	150	4,903
6	125	151	1,094
6	125	153	8,122
6	125	158	1,388
6	125	162	2,067
6	125	164	4,727
6	125	170	19,636
6	125	174	2,54
6	125	178	3,407
6	125	181	0,846
6	125	184	2,704
6	125	194	9,813
6	125	197	9,923
6	125	199	13,965
6	125	200	1,04
6	125	207	6,296
6	125	218	7,156
6	125	221	2,467
6	125	229	2,426
6	125	230	22,07
6	125	232	0,83
6	125	235	3,975
6	125	250	7,152
6	128	7	1,39
6	128	13	6,833
6	128	22	2,398
6	128	23	0,918
6	128	27	2,265
6	128	34	2,022
6	128	42	0,932
6	128	50	3,487
6	128	53	10,503
6	128	59	0,544
6	128	60	8,377
6	128	61	5,403
6	128	68	3,589
6	128	69	1,369
6	128	73	12,701
6	128	76	1,136
6	128	80	9,317
6	128	84	8,033
6	128	90	2,56
6	128	101	5,313
6	128	111	2,859
6	128	113	4,663
6	128	117	6,433
6	128	121	1,986
6	128	122	0,864
6	128	123	13,382
6	128	125	2,568
6	128	150	0,937
6	128	151	2,599
6	128	153	1,529
6	128	158	1,346
6	128	162	5,534
6	128	164	11,969
6	128	170	12,045
6	128	174	1,176
6	128	178	11,659
6	128	181	9,91
6	128	184	8,562
6	128	194	5,822
6	128	197	8,928
6	128	199	11,863
6	128	200	4,431
6	128	207	8,625
6	128	218	1,385
6	128	221	14,367
6	128	229	6,647
6	128	230	2,543
6	128	232	1,685
6	128	235	6,15
6	128	250	4,159
6	150	7	10,224
6	150	13	37,787
6	150	22	0,773
6	150	23	2,354
6	150	27	11,039
6	150	34	3,276
6	150	42	4,199
6	150	50	2,857
6	150	53	34,245
6	150	59	13,811
6	150	60	5,98
6	150	61	1,733
6	150	68	9,135
6	150	69	0,567
6	150	73	3,927
6	150	76	13,566
6	150	80	8,752
6	150	84	21,029
6	150	90	0,738
6	150	101	16,317
6	150	111	8,035
6	150	113	2,963
6	150	117	2,584
6	150	121	5,228
6	150	122	0,619
6	150	123	12,354
6	150	125	46,517
6	150	128	2,057
6	150	151	17,564
6	150	153	12,057
6	150	158	4,818
6	150	162	1,631
6	150	164	6,914
6	150	170	2,553
6	150	174	3,78
6	150	178	0,858
6	150	181	7,377
6	150	184	1,063
6	150	194	2,381
6	150	197	0,946
6	150	199	1,786
6	150	200	3,312
6	150	207	0,708
6	150	218	8,023
6	150	221	6,264
6	150	229	9,252
6	150	230	0,631
6	150	232	6,607
6	150	235	2,484
6	150	250	6,564
6	151	7	2,2
6	151	13	3,843
6	151	22	0,629
6	151	23	2,511
6	151	27	4,977
6	151	34	12,079
6	151	42	4,469
6	151	50	0,78
6	151	53	3,911
6	151	59	14,105
6	151	60	18,437
6	151	61	20,788
6	151	68	12,388
6	151	69	0,981
6	151	73	0,64
6	151	76	10,522
6	151	80	1,779
6	151	84	15,903
6	151	90	6,416
6	151	101	2,843
6	151	111	5,087
6	151	113	4,969
6	151	117	19,966
6	151	121	18,102
6	151	122	5,7
6	151	123	3,307
6	151	125	4,812
6	151	128	7,516
6	151	150	0,599
6	151	153	4,551
6	151	158	6,671
6	151	162	2,305
6	151	164	2,493
6	151	170	11,849
6	151	174	8,526
6	151	178	9,467
6	151	181	3,934
6	151	184	1,996
6	151	194	6,549
6	151	197	7,182
6	151	199	6,896
6	151	200	3,668
6	151	207	11,094
6	151	218	2,59
6	151	221	7,895
6	151	229	1,831
6	151	230	4,344
6	151	232	5,993
6	151	235	1,274
6	151	250	1,733
6	153	7	12,478
6	153	13	5,702
6	153	22	3,673
6	153	23	0,643
6	153	27	5,779
6	153	34	3,318
6	153	42	1,196
6	153	50	8,09
6	153	53	10,866
6	153	59	4,153
6	153	60	6,856
6	153	61	2,882
6	153	68	5,526
6	153	69	18,294
6	153	73	27,554
6	153	76	3,153
6	153	80	1,949
6	153	84	2,294
6	153	90	1,211
6	153	101	2,929
6	153	111	2,42
6	153	113	8,465
6	153	117	3,801
6	153	121	7,641
6	153	122	1,748
6	153	123	3,967
6	153	125	8,487
6	153	128	2,291
6	153	150	4,353
6	153	151	1,685
6	153	158	0,612
6	153	162	20,51
6	153	164	9,932
6	153	170	2,749
6	153	174	0,994
6	153	178	10,206
6	153	181	1,199
6	153	184	7,024
6	153	194	8,32
6	153	197	3,705
6	153	199	1,947
6	153	200	2,552
6	153	207	4,096
6	153	218	6,83
6	153	221	3,792
6	153	229	2,55
6	153	230	3,766
6	153	232	11,865
6	153	235	3,573
6	153	250	8,201
6	158	7	2,456
6	158	13	0,721
6	158	22	13,406
6	158	23	4,657
6	158	27	4,809
6	158	34	6,079
6	158	42	2,17
6	158	50	2,075
6	158	53	1,608
6	158	59	1,576
6	158	60	2,492
6	158	61	17,938
6	158	68	5,618
6	158	69	8,025
6	158	73	8,792
6	158	76	12,246
6	158	80	0,935
6	158	84	6,35
6	158	90	8,999
6	158	101	3,373
6	158	111	1,738
6	158	113	4,019
6	158	117	2,282
6	158	121	1,358
6	158	122	5,877
6	158	123	5,765
6	158	125	14,902
6	158	128	1,448
6	158	150	3,174
6	158	151	7,225
6	158	153	5,038
6	158	162	3,059
6	158	164	1,266
6	158	170	5,732
6	158	174	5,675
6	158	178	3,692
6	158	181	2,082
6	158	184	12,254
6	158	194	11,978
6	158	197	14,356
6	158	199	2,008
6	158	200	6,189
6	158	207	2,25
6	158	218	8,549
6	158	221	10,215
6	158	229	4,597
6	158	230	2,667
6	158	232	6,143
6	158	235	1,433
6	158	250	2,619
6	162	7	0,621
6	162	13	5,576
6	162	22	1,685
6	162	23	4,449
6	162	27	10,336
6	162	34	1,202
6	162	42	22,815
6	162	50	1,997
6	162	53	6,244
6	162	59	3,066
6	162	60	1,837
6	162	61	4,162
6	162	68	10,583
6	162	69	11,138
6	162	73	2,904
6	162	76	5,81
6	162	80	1,396
6	162	84	19,276
6	162	90	17,6
6	162	101	16,44
6	162	111	5,378
6	162	113	5,54
6	162	117	4,866
6	162	121	18,34
6	162	122	6,932
6	162	123	2,359
6	162	125	3,706
6	162	128	0,989
6	162	150	2,992
6	162	151	3,823
6	162	153	5,795
6	162	158	5,003
6	162	164	9,246
6	162	170	8,614
6	162	174	9,201
6	162	178	1,021
6	162	181	2,68
6	162	184	3,854
6	162	194	5,719
6	162	197	3,193
6	162	199	5,554
6	162	200	6,515
6	162	207	6,208
6	162	218	5,5
6	162	221	4,322
6	162	229	0,624
6	162	230	15,172
6	162	232	1,838
6	162	235	2,299
6	162	250	6,268
6	164	7	12,229
6	164	13	10,976
6	164	22	4,466
6	164	23	5,265
6	164	27	10,842
6	164	34	1,804
6	164	42	2,206
6	164	50	0,875
6	164	53	4,584
6	164	59	2,022
6	164	60	4,296
6	164	61	13,24
6	164	68	10,94
6	164	69	3,006
6	164	73	2,612
6	164	76	1,047
6	164	80	3,537
6	164	84	2,808
6	164	90	3,263
6	164	101	1,971
6	164	111	1,248
6	164	113	0,74
6	164	117	15,259
6	164	121	0,504
6	164	122	1,635
6	164	123	13,519
6	164	125	3,921
6	164	128	21,052
6	164	150	7,029
6	164	151	45,561
6	164	153	6,335
6	164	158	5,279
6	164	162	5,753
6	164	170	13,024
6	164	174	14,745
6	164	178	30,192
6	164	181	5,113
6	164	184	18,433
6	164	194	11,368
6	164	197	8,312
6	164	199	10,621
6	164	200	13,384
6	164	207	1,486
6	164	218	3,597
6	164	221	25,823
6	164	229	2,837
6	164	230	11,069
6	164	232	26,398
6	164	235	1,16
6	164	250	1,595
6	170	7	11,709
6	170	13	8,673
6	170	22	11,88
6	170	23	15,913
6	170	27	6,056
6	170	34	1,274
6	170	42	3,632
6	170	50	12,806
6	170	53	5,957
6	170	59	5,712
6	170	60	13,79
6	170	61	2,927
6	170	68	7,058
6	170	69	12,298
6	170	73	6,349
6	170	76	7,134
