5	221	33	3,775
5	221	36	6,793
5	221	51	1,706
5	221	59	0,705
5	221	64	4,537
5	221	65	5,103
5	221	70	1,102
5	221	76	9,258
5	221	79	2,8
5	221	87	3,752
5	221	93	0,607
5	221	97	7,757
5	221	101	3,647
5	221	109	31,328
5	221	116	1,708
5	221	118	4,182
5	221	121	2,975
5	221	122	4,496
5	221	126	0,77
5	221	131	0,988
5	221	142	34,753
5	221	148	9,214
5	221	150	2,88
5	221	165	5,74
5	221	184	3,149
5	221	190	0,662
5	221	196	3,835
5	221	205	6,594
5	221	218	3,598
5	221	220	2,631
5	221	222	6,275
5	221	227	3,108
5	221	229	1,016
5	221	241	7,461
5	221	244	2,095
5	221	250	3,119
5	222	9	4,243
5	222	28	11,246
5	222	30	2,673
5	222	33	0,519
5	222	36	6,673
5	222	51	1,32
5	222	59	2,906
5	222	64	1,499
5	222	65	1,339
5	222	70	8,295
5	222	76	0,713
5	222	79	3,679
5	222	87	4,578
5	222	93	1,752
5	222	97	36,967
5	222	101	35,478
5	222	109	3,317
5	222	116	6,821
5	222	118	13,959
5	222	121	0,563
5	222	122	2,493
5	222	126	2,163
5	222	131	2,987
5	222	142	9,071
5	222	148	8,91
5	222	150	1,405
5	222	165	12,377
5	222	184	18,496
5	222	190	16,714
5	222	196	5,564
5	222	205	1,758
5	222	218	8,403
5	222	220	8,418
5	222	221	0,569
5	222	227	6,425
5	222	229	8,451
5	222	241	1,434
5	222	244	3,566
5	222	250	14,055
5	227	9	1,144
5	227	28	13,051
5	227	30	6,466
5	227	33	1,365
5	227	36	16,124
5	227	51	1,107
5	227	59	1,457
5	227	64	19,181
5	227	65	10,09
5	227	70	11,37
5	227	76	1,401
5	227	79	19,916
5	227	87	1,181
5	227	93	2,568
5	227	97	16,533
5	227	101	1,799
5	227	109	3,708
5	227	116	1,984
5	227	118	10,2
5	227	121	17,456
5	227	122	1,752
5	227	126	3,696
5	227	131	1,7
5	227	142	15,921
5	227	148	6,544
5	227	150	16,383
5	227	165	5,83
5	227	184	3,123
5	227	190	5,715
5	227	196	2,57
5	227	205	5,764
5	227	218	29,16
5	227	220	4,854
5	227	221	14,168
5	227	222	2,375
5	227	229	4,553
5	227	241	9,626
5	227	244	7,344
5	227	250	5,117
5	229	9	2,136
5	229	28	8,965
5	229	30	14,311
5	229	33	1,781
5	229	36	13,024
5	229	51	0,526
5	229	59	3,599
5	229	64	3,808
5	229	65	1,764
5	229	70	12,048
5	229	76	7,571
5	229	79	3,47
5	229	87	16,168
5	229	93	2,528
5	229	97	15,749
5	229	101	2,31
5	229	109	4,857
5	229	116	1,365
5	229	118	1,691
5	229	121	7,386
5	229	122	5,223
5	229	126	8,376
5	229	131	9,067
5	229	142	4,047
5	229	148	5,354
5	229	150	10,255
5	229	165	3,891
5	229	184	31,257
5	229	190	3,17
5	229	196	1,592
5	229	205	9,255
5	229	218	5,546
5	229	220	1,52
5	229	221	5,47
5	229	222	2,023
5	229	227	8,898
5	229	241	15,359
5	229	244	0,977
5	229	250	11,201
5	241	9	2,999
5	241	28	2,221
5	241	30	2,479
5	241	33	9,389
5	241	36	5,707
5	241	51	16,306
5	241	59	1,201
5	241	64	2,584
5	241	65	1,147
5	241	70	3,672
5	241	76	2,127
5	241	79	5,21
5	241	87	13,113
5	241	93	0,829
5	241	97	1,545
5	241	101	10,613
5	241	109	11,621
5	241	116	2,113
5	241	118	12,951
5	241	121	0,596
5	241	122	4,306
5	241	126	2,694
5	241	131	5,667
5	241	142	10,553
5	241	148	3,152
5	241	150	11,713
5	241	165	1,945
5	241	184	7,87
5	241	190	1,619
5	241	196	2,534
5	241	205	0,656
5	241	218	0,606
5	241	220	10,514
5	241	221	5,973
5	241	222	2,527
5	241	227	6,987
5	241	229	1,894
5	241	244	22,574
5	241	250	4,322
5	244	9	2,825
5	244	28	10,618
5	244	30	7,764
5	244	33	6,436
5	244	36	0,917
5	244	51	6,953
5	244	59	1,947
5	244	64	2,23
5	244	65	4,058
5	244	70	20,795
5	244	76	1,266
5	244	79	1,403
5	244	87	13,373
5	244	93	6,867
5	244	97	5,779
5	244	101	3,347
5	244	109	0,691
5	244	116	24,815
5	244	118	11,685
5	244	121	21,31
5	244	122	3,841
5	244	126	4,728
5	244	131	0,722
5	244	142	6,569
5	244	148	2,056
5	244	150	3,86
5	244	165	2,652
5	244	184	4,156
5	244	190	18,592
5	244	196	30,194
5	244	205	1,348
5	244	218	3,02
5	244	220	0,869
5	244	221	7,121
5	244	222	5,303
5	244	227	4,36
5	244	229	12,322
5	244	241	9,024
5	244	250	3,874
5	250	9	0,812
5	250	28	11,082
5	250	30	0,887
5	250	33	11,533
5	250	36	1,126
5	250	51	0,967
5	250	59	2,222
5	250	64	1,538
5	250	65	0,777
5	250	70	3,936
5	250	76	0,951
5	250	79	14,688
5	250	87	4,966
5	250	93	3,056
5	250	97	2,301
5	250	101	4,364
5	250	109	14,33
5	250	116	6,686
5	250	118	3,241
5	250	121	2,11
5	250	122	17,22
5	250	126	1,236
5	250	131	5,373
5	250	142	9,458
5	250	148	1,287
5	250	150	7,519
5	250	165	11,075
5	250	184	16,692
5	250	190	3,194
5	250	196	35,757
5	250	205	2,894
5	250	218	26,211
5	250	220	2,106
5	250	221	7,831
5	250	222	3,883
5	250	227	2,718
5	250	229	12,694
5	250	241	10,951
5	250	244	6,812
6	6	12	3,371
6	6	16	3,352
6	6	19	0,535
6	6	20	12,368
6	6	26	2,881
6	6	37	0,553
6	6	58	2,457
6	6	75	5,78
6	6	89	2,29
6	6	91	10,903
6	6	97	6,742
6	6	110	1,955
6	6	117	16,022
6	6	126	9,715
6	6	127	9,149
6	6	133	12,791
6	6	145	5,402
6	6	152	3,594
6	6	161	3,996
6	6	164	7,222
6	6	184	6,959
6	6	185	4,822
6	6	191	2,655
6	6	194	1,55
6	6	203	11,306
6	6	210	4,848
6	6	214	3,755
6	6	216	2,482
6	6	221	2,886
6	6	227	0,935
6	6	230	2,929
6	6	235	0,977
6	12	6	2,637
6	12	16	10,746
6	12	19	1,194
6	12	20	15,346
6	12	26	4,775
6	12	37	15,187
6	12	58	1,333
6	12	75	1,17
6	12	89	4,06
6	12	91	3,484
6	12	97	3,916
6	12	110	1,705
6	12	117	1,108
6	12	126	0,734
6	12	127	2,278
6	12	133	3,909
6	12	145	2,517
6	12	152	1,688
6	12	161	1,886
6	12	164	6,589
6	12	184	5,305
6	12	185	0,833
6	12	191	1,536
6	12	194	5,317
6	12	203	11,461
6	12	210	13,047
6	12	214	1,573
6	12	216	13,644
6	12	221	1,425
6	12	227	9,325
6	12	230	1,482
6	12	235	6,282
6	16	6	4,833
6	16	12	21,215
6	16	19	4,472
6	16	20	6,232
6	16	26	2,858
6	16	37	7,556
6	16	58	1,768
6	16	75	2,619
6	16	89	1,243
6	16	91	6,751
6	16	97	3,951
6	16	110	14,245
6	16	117	2,483
6	16	126	10,204
6	16	127	4,426
6	16	133	3,87
6	16	145	26,75
6	16	152	14,658
6	16	161	0,93
6	16	164	1,248
6	16	184	5,25
6	16	185	43,316
6	16	191	0,999
6	16	194	11,542
6	16	203	64,76
6	16	210	2,295
6	16	214	8,038
6	16	216	8,002
6	16	221	17,875
6	16	227	6,331
6	16	230	2,767
6	16	235	6,931
6	19	6	2,709
6	19	12	12,454
6	19	16	12,16
6	19	20	37,463
6	19	26	2,182
6	19	37	4,265
6	19	58	1,165
6	19	75	3,503
6	19	89	2,43
6	19	91	14,95
6	19	97	22,017
6	19	110	3,746
6	19	117	1,274
6	19	126	3,367
6	19	127	28,099
6	19	133	2,832
6	19	145	0,553
6	19	152	0,789
6	19	161	1,554
6	19	164	4,844
6	19	184	7,699
6	19	185	4,326
6	19	191	0,931
6	19	194	2,511
6	19	203	0,625
6	19	210	0,871
6	19	214	10,962
6	19	216	1,327
6	19	221	0,967
6	19	227	1,767
6	19	230	5,204
6	19	235	4,578
6	20	6	6,051
6	20	12	8,981
6	20	16	3,815
6	20	19	0,974
6	20	26	12,522
6	20	37	0,962
6	20	58	1,626
6	20	75	2,651
6	20	89	1,441
6	20	91	5,75
6	20	97	7,262
6	20	110	0,551
6	20	117	8,394
6	20	126	4,034
6	20	127	2,326
6	20	133	3,776
6	20	145	2,104
6	20	152	1,219
6	20	161	1,577
6	20	164	25,574
6	20	184	2,382
6	20	185	0,878
6	20	191	9,763
6	20	194	3,827
6	20	203	1,24
6	20	210	1,856
6	20	214	8,581
6	20	216	10,264
6	20	221	6,355
6	20	227	4,118
6	20	230	3,193
6	20	235	4,503
6	26	6	3,62
6	26	12	16,698
6	26	16	5,154
6	26	19	0,509
6	26	20	0,518
6	26	37	2,484
6	26	58	2,809
6	26	75	2,718
6	26	89	20,289
6	26	91	5,505
6	26	97	17,666
6	26	110	5,638
6	26	117	1,589
6	26	126	9,197
6	26	127	5,642
6	26	133	8,99
6	26	145	8,483
6	26	152	4,444
6	26	161	0,69
6	26	164	10,77
6	26	184	0,632
6	26	185	5,448
6	26	191	5,811
6	26	194	12,525
6	26	203	2,435
6	26	210	1,01
6	26	214	9,087
6	26	216	9,093
6	26	221	1,231
6	26	227	0,557
6	26	230	1,238
6	26	235	4,072
6	37	6	6,973
6	37	12	6,978
6	37	16	4,988
6	37	19	8,5
6	37	20	2,108
6	37	26	1,946
6	37	58	2,202
6	37	75	7,918
6	37	89	0,768
6	37	91	2,002
6	37	97	11,333
6	37	110	1,418
6	37	117	5,467
6	37	126	18,042
6	37	127	2,038
6	37	133	1,028
6	37	145	6,721
6	37	152	5,992
6	37	161	7,354
6	37	164	0,645
6	37	184	19,138
6	37	185	0,765
6	37	191	0,597
6	37	194	2,463
6	37	203	12,337
6	37	210	5,669
6	37	214	1,78
6	37	216	1,93
6	37	221	1,824
6	37	227	3,248
6	37	230	2,687
6	37	235	3,726
6	58	6	2,217
6	58	12	1,199
6	58	16	6,83
6	58	19	1,086
6	58	20	1,481
6	58	26	21,165
6	58	37	3,407
6	58	75	4,063
6	58	89	6,087
6	58	91	5,433
6	58	97	5,191
6	58	110	2,885
6	58	117	2,279
6	58	126	0,587
6	58	127	4,14
6	58	133	7,34
6	58	145	20,118
6	58	152	1,251
6	58	161	12,249
6	58	164	1,424
6	58	184	1,073
6	58	185	8,929
6	58	191	5,846
6	58	194	10,107
6	58	203	7,541
6	58	210	33,26
6	58	214	7,687
6	58	216	4,518
6	58	221	2,524
6	58	227	4,041
6	58	230	4,033
6	58	235	7,073
6	75	6	4,483
6	75	12	4,193
6	75	16	5,959
6	75	19	8,419
6	75	20	19,273
6	75	26	18,311
6	75	37	3,224
6	75	58	4,088
6	75	89	5,617
6	75	91	10,098
6	75	97	3,454
6	75	110	17,01
6	75	117	3,736
6	75	126	0,704
6	75	127	0,908
6	75	133	14,36
6	75	145	8,442
6	75	152	4,165
6	75	161	2,457
6	75	164	11,535
6	75	184	0,73
6	75	185	2,263
6	75	191	3,913
6	75	194	7,773
6	75	203	4,936
6	75	210	6,745
6	75	214	9,443
6	75	216	2,773
6	75	221	3,156
6	75	227	0,522
6	75	230	0,993
6	75	235	0,537
6	89	6	2,581
6	89	12	3,173
6	89	16	12,76
6	89	19	1,59
6	89	20	7,511
6	89	26	6,453
6	89	37	1,651
6	89	58	0,981
6	89	75	2,42
6	89	91	2,269
6	89	97	1,855
6	89	110	7,95
6	89	117	6,668
6	89	126	15,653
6	89	127	2,849
6	89	133	4,246
6	89	145	14,733
6	89	152	1,56
6	89	161	36,575
6	89	164	0,983
6	89	184	9,981
6	89	185	1,804
6	89	191	2,748
6	89	194	11,693
6	89	203	11,912
6	89	210	2,455
6	89	214	6,205
6	89	216	11,073
6	89	221	7,375
6	89	227	7,859
6	89	230	2,16
6	89	235	14,073
6	91	6	8,018
6	91	12	5,73
6	91	16	2,039
6	91	19	0,899
6	91	20	38,992
6	91	26	2,313
6	91	37	8,681
6	91	58	3,447
6	91	75	5,593
6	91	89	4,473
6	91	97	17,934
6	91	110	4,193
6	91	117	3,201
6	91	126	2,704
6	91	127	5,761
6	91	133	1,092
6	91	145	4,707
6	91	152	11,015
6	91	161	1,879
6	91	164	7,53
6	91	184	12,587
6	91	185	0,57
6	91	191	6,15
6	91	194	5,463
6	91	203	1,792
6	91	210	10,853
6	91	214	2,476
6	91	216	4,678
6	91	221	0,702
6	91	227	5,326
6	91	230	7,727
6	91	235	2,905
6	97	6	10,032
6	97	12	2,169
6	97	16	2,71
6	97	19	5,679
6	97	20	2,035
6	97	26	4,887
6	97	37	4,017
6	97	58	2,827
6	97	75	2,01
6	97	89	1,349
6	97	91	11,2
6	97	110	6,898
6	97	117	1,829
6	97	126	9,194
6	97	127	2,41
6	97	133	0,962
6	97	145	26,646
6	97	152	16,617
6	97	161	8,936
6	97	164	1,691
6	97	184	2,343
6	97	185	0,83
6	97	191	17,51
6	97	194	9,071
6	97	203	2,236
6	97	210	1,495
6	97	214	5,116
6	97	216	4,28
6	97	221	6,034
6	97	227	9,551
6	97	230	10,877
6	97	235	3,5
6	110	6	6,072
6	110	12	5,953
6	110	16	11,219
6	110	19	5,487
6	110	20	5,628
6	110	26	3,54
6	110	37	8,156
6	110	58	1,177
6	110	75	10,413
6	110	89	2,641
6	110	91	1,198
6	110	97	5,501
6	110	117	1,593
6	110	126	7,449
6	110	127	9,68
6	110	133	9,4
6	110	145	7,039
6	110	152	22,578
6	110	161	2,491
6	110	164	3,681
6	110	184	6,109
6	110	185	2,565
6	110	191	1,8
6	110	194	2,201
6	110	203	1,027
6	110	210	17,587
6	110	214	6,863
6	110	216	11,078
6	110	221	9,906
6	110	227	5,723
6	110	230	2,536
6	110	235	12,865
6	117	6	8,577
6	117	12	0,747
6	117	16	1,162
6	117	19	27,922
6	117	20	0,821
6	117	26	3,728
6	117	37	11,738
6	117	58	1,188
6	117	75	6,366
6	117	89	3,864
6	117	91	4,525
6	117	97	5,831
6	117	110	2,212
6	117	126	8,304
6	117	127	3,045
6	117	133	18,78
6	117	145	6,159
6	117	152	2,224
6	117	161	7,815
6	117	164	3,548
6	117	184	4,52
6	117	185	2,189
6	117	191	14,658
6	117	194	5,848
6	117	203	1,452
6	117	210	2,209
6	117	214	5,328
6	117	216	6,12
6	117	221	4,616
6	117	227	2,913
6	117	230	11,183
6	117	235	3,886
6	126	6	1,216
6	126	12	28,496
6	126	16	2,349
6	126	19	7,295
6	126	20	8,073
6	126	26	9,227
6	126	37	1,6
6	126	58	3,643
6	126	75	13,774
6	126	89	12,286
6	126	91	2,047
6	126	97	0,576
6	126	110	4,761
6	126	117	4,962
6	126	127	2,276
6	126	133	7,001
6	126	145	6,238
6	126	152	4,09
6	126	161	1,922
6	126	164	19,016
6	126	184	4,228
6	126	185	3,488
6	126	191	9,923
6	126	194	1,131
6	126	203	2,202
6	126	210	7,95
6	126	214	1,046
6	126	216	2,32
6	126	221	11,272
6	126	227	1,326
6	126	230	4,233
6	126	235	7,927
6	127	6	2,116
6	127	12	9,267
6	127	16	4,669
6	127	19	10,751
6	127	20	5,085
6	127	26	7,233
6	127	37	2,996
6	127	58	2,094
6	127	75	12,475
6	127	89	8,304
6	127	91	0,973
6	127	97	3,892
6	127	110	3,737
6	127	117	1,775
6	127	126	9,634
6	127	133	6,04
6	127	145	4,788
6	127	152	3,087
6	127	161	3,628
6	127	164	31,223
6	127	184	4,076
6	127	185	8,934
6	127	191	5,358
6	127	194	23,178
6	127	203	6,772
6	127	210	3,778
6	127	214	18,457
6	127	216	11,162
6	127	221	8,687
6	127	227	0,538
6	127	230	1,533
6	127	235	1,442
6	133	6	1,146
6	133	12	3,742
6	133	16	49,238
6	133	19	13,737
6	133	20	0,763
6	133	26	4,33
6	133	37	5,431
6	133	58	9,377
6	133	75	1,531
6	133	89	6,205
6	133	91	1,567
6	133	97	12,635
6	133	110	6,717
6	133	117	10,754
6	133	126	6,447
6	133	127	7,516
6	133	145	5,815
6	133	152	1,99
6	133	161	12,023
6	133	164	3,916
6	133	184	17,65
6	133	185	3,358
6	133	191	2,024
6	133	194	2,581
6	133	203	6,127
6	133	210	1,765
6	133	214	13,349
6	133	216	8,48
6	133	221	0,596
6	133	227	1,698
6	133	230	11,84
6	133	235	4,988
6	145	6	1,376
6	145	12	7,328
6	145	16	12,382
6	145	19	2,349
6	145	20	2,327
6	145	26	0,691
6	145	37	8,825
6	145	58	4,857
6	145	75	1,386
6	145	89	3,177
6	145	91	3,201
6	145	97	0,944
6	145	110	0,983
6	145	117	6,929
6	145	126	14,6
6	145	127	1,33
6	145	133	7,167
6	145	152	17,242
6	145	161	10,799
6	145	164	9,628
6	145	184	5,228
6	145	185	1,29
6	145	191	1,409
6	145	194	1,566
6	145	203	1,129
6	145	210	3,032
6	145	214	4,074
6	145	216	0,805
6	145	221	3,879
6	145	227	6,658
6	145	230	3,364
6	145	235	1,527
6	152	6	4,3
6	152	12	2,018
6	152	16	12,012
6	152	19	2,565
6	152	20	3,102
6	152	26	1,811
6	152	37	1,331
6	152	58	2,148
6	152	75	1,166
6	152	89	0,987
6	152	91	5,139
6	152	97	5,482
6	152	110	14,942
6	152	117	2,026
6	152	126	15,022
6	152	127	1,288
6	152	133	21,586
6	152	145	8,252
6	152	161	5,157
6	152	164	3,087
6	152	184	8,253
6	152	185	2,421
6	152	191	4,91
6	152	194	7,895
6	152	203	0,575
6	152	210	3,736
6	152	214	0,518
6	152	216	9,418
6	152	221	3,074
6	152	227	14,413
6	152	230	5,478
6	152	235	6,929
6	161	6	7,466
6	161	12	2,385
6	161	16	1,071
6	161	19	7,507
6	161	20	0,865
6	161	26	1,072
6	161	37	1,463
6	161	58	3,074
6	161	75	2,723
6	161	89	4,722
6	161	91	9,337
6	161	97	4,071
6	161	110	0,524
6	161	117	10,328
6	161	126	4,114
6	161	127	7,053
6	161	133	1,123
6	161	145	17,206
6	161	152	4,387
6	161	164	4,509
6	161	184	7,012
6	161	185	14,373
6	161	191	1,905
6	161	194	12,691
6	161	203	18,82
6	161	210	3,843
6	161	214	1,95
6	161	216	3,027
6	161	221	2,107
6	161	227	2,849
6	161	230	2,135
6	161	235	2,1
6	164	6	1,233
6	164	12	6,715
6	164	16	0,631
6	164	19	5,608
6	164	20	1,141
6	164	26	11,135
6	164	37	2,25
6	164	58	3,263
6	164	75	11,312
6	164	89	2,442
6	164	91	1,236
6	164	97	8,093
6	164	110	9,148
6	164	117	4,984
6	164	126	0,593
6	164	127	6,921
6	164	133	3,776
6	164	145	0,836
6	164	152	2,755
6	164	161	3,264
6	164	184	1,655
6	164	185	11,672
6	164	191	2,648
6	164	194	2,072
6	164	203	2,187
6	164	210	5,022
6	164	214	1,423
6	164	216	2,853
6	164	221	3,27
6	164	227	2,003
6	164	230	0,558
6	164	235	19,75
6	184	6	15,849
6	184	12	5,993
6	184	16	1,874
6	184	19	6,548
6	184	20	35,793
6	184	26	4,256
6	184	37	13,17
6	184	58	5,951
6	184	75	1,341
6	184	89	5,197
6	184	91	5,118
6	184	97	0,842
6	184	110	0,85
6	184	117	7,362
6	184	126	5,708
6	184	127	2,994
6	184	133	4,785
6	184	145	7,942
6	184	152	6,854
6	184	161	8,37
6	184	164	7,293
6	184	185	13,321
6	184	191	0,911
6	184	194	4,648
6	184	203	1,038
6	184	210	4,088
6	184	214	1,628
6	184	216	3,562
6	184	221	4,934
6	184	227	9,847
6	184	230	5,613
6	184	235	3,13
6	185	6	4,999
6	185	12	1,072
6	185	16	2,954
6	185	19	10,001
6	185	20	11,293
6	185	26	22,975
6	185	37	16,725
6	185	58	10,129
6	185	75	1,239
6	185	89	4,637
6	185	91	2,375
6	185	97	2,004
6	185	110	3,528
6	185	117	1,462
6	185	126	5,538
6	185	127	3,017
6	185	133	1,592
6	185	145	6,979
6	185	152	5,766
6	185	161	18,904
6	185	164	22,497
6	185	184	5,481
6	185	191	2,583
6	185	194	1,593
6	185	203	17,882
6	185	210	3,669
6	185	214	4,413
6	185	216	16,743
6	185	221	10,449
6	185	227	5,594
6	185	230	8,281
6	185	235	1,43
6	191	6	1,897
6	191	12	10,292
6	191	16	1,342
6	191	19	8,321
6	191	20	3,752
6	191	26	12,941
6	191	37	2,837
6	191	58	17,386
6	191	75	3,588
6	191	89	39,789
6	191	91	8,164
6	191	97	1,395
6	191	110	8,122
6	191	117	1,687
6	191	126	15,064
6	191	127	3,763
6	191	133	5,133
6	191	145	2,931
6	191	152	5,954
6	191	161	5,297
6	191	164	7,411
6	191	184	8,737
6	191	185	6,819
6	191	194	2,156
6	191	203	16,045
6	191	210	2,552
6	191	214	13,139
6	191	216	16,709
6	191	221	1,367
6	191	227	4,685
6	191	230	5,52
6	191	235	7,764
6	194	6	13,789
6	194	12	0,518
6	194	16	2,371
6	194	19	3,02
6	194	20	12,498
6	194	26	3,737
6	194	37	3,324
6	194	58	23,073
6	194	75	9,947
6	194	89	11,408
6	194	91	13,411
6	194	97	1,81
6	194	110	0,514
6	194	117	12,526
6	194	126	3,186
6	194	127	4,958
6	194	133	1,031
6	194	145	2,298
6	194	152	2,87
6	194	161	12,706
6	194	164	1,933
6	194	184	3,626
6	194	185	5,136
6	194	191	6,624
6	194	203	1,724
6	194	210	2,265
6	194	214	1,324
6	194	216	3,001
6	194	221	5,102
6	194	227	3,468
6	194	230	0,781
6	194	235	1,193
6	203	6	2,411
6	203	12	10,865
6	203	16	7,353
6	203	19	0,625
6	203	20	1,486
6	203	26	0,866
6	203	37	7,652
6	203	58	31,977
6	203	75	6,152
6	203	89	2,012
6	203	91	1,814
6	203	97	5,271
6	203	110	1,305
6	203	117	2,666
6	203	126	3,511
6	203	127	19,666
6	203	133	7,008
6	203	145	7,974
6	203	152	1,535
6	203	161	3,959
6	203	164	1,239
6	203	184	3,164
6	203	185	2,846
6	203	191	0,634
6	203	194	3,896
6	203	210	2,958
6	203	214	6,89
6	203	216	1,369
6	203	221	1,382
6	203	227	8,615
6	203	230	8,369
6	203	235	4,735
6	210	6	13,898
6	210	12	3,238
6	210	16	3,902
6	210	19	10,727
6	210	20	1,909
6	210	26	1,1
6	210	37	5,766
6	210	58	2,637
6	210	75	4,557
6	210	89	3,704
6	210	91	4,401
6	210	97	6,204
6	210	110	15,92
6	210	117	7,067
6	210	126	0,562
6	210	127	3,143
6	210	133	9,508
6	210	145	3,423
6	210	152	14,37
6	210	161	15,399
6	210	164	5,572
6	210	184	1,195
6	210	185	9,276
6	210	191	7,211
6	210	194	10,729
6	210	203	6,17
6	210	214	6,895
6	210	216	9,634
6	210	221	1,161
6	210	227	8,003
6	210	230	3,939
6	210	235	12,071
6	214	6	8,035
6	214	12	1,114
6	214	16	12,112
6	214	19	20
6	214	20	0,752
6	214	26	3,356
6	214	37	4,029
6	214	58	0,593
6	214	75	8,101
6	214	89	1,714
6	214	91	6,921
6	214	97	2,704
6	214	110	2,41
6	214	117	4,102
6	214	126	6,404
6	214	127	11,609
6	214	133	6,269
6	214	145	10,952
6	214	152	1,337
6	214	161	0,632
6	214	164	20,409
6	214	184	8,278
6	214	185	1,198
6	214	191	10,584
6	214	194	5,354
6	214	203	2,439
6	214	210	5,539
6	214	216	1,98
6	214	221	8,799
6	214	227	1,847
6	214	230	2,036
6	214	235	4,237
6	216	6	2,321
6	216	12	3,004
6	216	16	2,027
6	216	19	4,525
6	216	20	9,28
6	216	26	1,374
6	216	37	12,067
6	216	58	1,263
6	216	75	2,439
6	216	89	7,721
6	216	91	5,246
6	216	97	1,73
6	216	110	22,1
6	216	117	16,294
6	216	126	19,739
6	216	127	11,63
6	216	133	0,505
6	216	145	2,101
6	216	152	3,396
6	216	161	9,689
6	216	164	4,931
6	216	184	13,46
6	216	185	5,613
6	216	191	2,258
6	216	194	7,771
6	216	203	3,609
6	216	210	17,917
6	216	214	5,596
6	216	221	3,313
6	216	227	2,478
6	216	230	3,412
6	216	235	5,796
6	221	6	2,138
6	221	12	1,581
6	221	16	4,713
6	221	19	1,092
6	221	20	6,379
6	221	26	0,672
6	221	37	2,438
6	221	58	2,359
6	221	75	3,445
6	221	89	5,244
6	221	91	12,082
6	221	97	2,957
6	221	110	24,303
6	221	117	1,13
6	221	126	1,996
6	221	127	11,104
6	221	133	1,235
6	221	145	1,854
6	221	152	12,97
6	221	161	3,664
6	221	164	5,618
6	221	184	1,436
6	221	185	13,251
6	221	191	9,951
6	221	194	1,607
6	221	203	1,274
6	221	210	6,449
6	221	214	6,151
6	221	216	4,17
6	221	227	2,536
6	221	230	4,404
6	221	235	4,426
6	227	6	6,207
6	227	12	7,45
6	227	16	4,28
6	227	19	0,676
6	227	20	4,445
6	227	26	6,352
6	227	37	13,143
6	227	58	1,774
6	227	75	2,868
6	227	89	8,4
6	227	91	1,093
6	227	97	6,846
6	227	110	8,72
6	227	117	2,135
6	227	126	6,944
6	227	127	5,531
6	227	133	1,512
6	227	145	10,945
6	227	152	0,83
6	227	161	1,608
6	227	164	2,988
6	227	184	20,267
6	227	185	7,791
6	227	191	2,82
6	227	194	13,397
6	227	203	0,629
6	227	210	3,535
6	227	214	2,434
6	227	216	0,679
6	227	221	1,368
6	227	230	2,277
6	227	235	8,377
6	230	6	13,278
6	230	12	0,51
6	230	16	0,876
6	230	19	1,345
6	230	20	1,98
6	230	26	4,048
6	230	37	3,435
6	230	58	0,731
6	230	75	6,426
6	230	89	14,566
6	230	91	0,699
6	230	97	0,506
6	230	110	3,809
6	230	117	1,294
6	230	126	8,29
6	230	127	2,95
6	230	133	22,705
6	230	145	2,422
6	230	152	3,854
6	230	161	4,564
6	230	164	21,469
6	230	184	11,297
6	230	185	1,629
6	230	191	11,906
6	230	194	14,502
6	230	203	11,717
6	230	210	2,858
6	230	214	3,402
6	230	216	1,815
6	230	221	6,768
6	230	227	14,696
6	230	235	7,787
6	235	6	8,228
6	235	12	3,56
6	235	16	1,662
6	235	19	11,471
6	235	20	1,383
6	235	26	5,806
6	235	37	6,902
6	235	58	2,555
6	235	75	7,551
6	235	89	1,835
6	235	91	11,431
6	235	97	8,828
6	235	110	1,011
6	235	117	2,3
6	235	126	5,015
6	235	127	18,317
6	235	133	11,479
6	235	145	5,404
6	235	152	4,076
6	235	161	2,779
6	235	164	0,545
6	235	184	3,831
6	235	185	5,083
6	235	191	7,12
6	235	194	1,554
6	235	203	9,854
6	235	210	10,15
6	235	214	7,581
6	235	216	5,585
6	235	221	10,598
6	235	227	2,1
6	235	230	12,691
7	7	12	1,169
7	7	14	6,126
7	7	21	1,016
7	7	28	0,875
7	7	31	2,096
7	7	60	13,469
7	7	68	2,425
7	7	76	1,911
7	7	77	2,025
7	7	93	9,395
7	7	94	1,799
7	7	96	1,213
7	7	101	5,278
7	7	102	1,923
7	7	108	1,184
7	7	111	1,06
7	7	122	4,999
7	7	134	1,535
7	7	138	2,47
7	7	141	3,754
7	7	142	0,798
7	7	154	0,741
7	7	156	19,2
7	7	164	7,041
7	7	166	3,33
7	7	172	0,569
7	7	176	1,042
7	7	178	16,581
7	7	182	4,985
7	7	191	10,409
7	7	201	2,069
7	7	202	6,39
7	7	210	8,831
7	7	217	12,416
7	7	221	2,367
7	7	226	11,736
7	12	7	2,392
7	12	14	3,088
7	12	21	5,54
7	12	28	0,866
7	12	31	15,913
7	12	60	3,646
7	12	68	0,886
7	12	76	0,669
7	12	77	3,208
7	12	93	2,651
7	12	94	4,13
7	12	96	3,673
7	12	101	3,113
7	12	102	1,567
7	12	108	3,571
7	12	111	11,219
7	12	122	10,515
7	12	134	1,818
7	12	138	0,808
7	12	141	13,647
7	12	142	4,96
7	12	154	5,268
7	12	156	9,572
7	12	164	1,08
7	12	166	7,843
7	12	172	5,514
7	12	176	0,613
7	12	178	3,951
7	12	182	6,43
7	12	191	10,06
7	12	201	0,502
7	12	202	11,964
7	12	210	2,181
7	12	217	6,205
7	12	221	2,995
7	12	226	0,848
7	14	7	10,285
7	14	12	1,271
