10	168	126	13,07
10	168	133	4,752
10	168	138	0,954
10	168	157	7,952
10	168	158	4,102
10	168	159	27,465
10	168	166	6,621
10	168	172	1,306
10	168	175	8,979
10	168	176	1,713
10	168	180	12,071
10	168	181	2,945
10	168	183	3,677
10	168	187	12,663
10	168	189	12,722
10	168	191	7,355
10	168	193	8,264
10	168	194	4,661
10	168	216	4,088
10	168	217	13,077
10	168	218	5,525
10	168	223	4,377
10	168	231	3,758
10	168	234	0,531
10	168	237	5,398
10	168	238	16,691
10	172	3	3,35
10	172	4	4,699
10	172	5	11,897
10	172	16	7,796
10	172	22	5,35
10	172	31	3,949
10	172	32	1,689
10	172	42	3,45
10	172	44	2,731
10	172	45	2,325
10	172	54	10,253
10	172	96	23,037
10	172	117	7,668
10	172	119	0,587
10	172	120	2,364
10	172	122	5,399
10	172	126	3,659
10	172	133	8,627
10	172	138	1,181
10	172	157	13,563
10	172	158	1,189
10	172	159	13,336
10	172	166	6,851
10	172	168	4,026
10	172	175	1,07
10	172	176	5,519
10	172	180	1,932
10	172	181	1,286
10	172	183	2,147
10	172	187	18,517
10	172	189	0,798
10	172	191	4,229
10	172	193	25,048
10	172	194	6,933
10	172	216	0,847
10	172	217	13,889
10	172	218	4,562
10	172	223	10,084
10	172	231	12,35
10	172	234	0,725
10	172	237	1,807
10	172	238	10,583
10	175	3	2,792
10	175	4	1,141
10	175	5	5,855
10	175	16	2,018
10	175	22	17,249
10	175	31	2,864
10	175	32	5,623
10	175	42	0,829
10	175	44	7,565
10	175	45	5,15
10	175	54	1,101
10	175	96	6,592
10	175	117	1,651
10	175	119	10,034
10	175	120	9,142
10	175	122	19,078
10	175	126	27,071
10	175	133	2,414
10	175	138	0,527
10	175	157	11,044
10	175	158	6,624
10	175	159	4,737
10	175	166	4,629
10	175	168	1,172
10	175	172	12,915
10	175	176	5,881
10	175	180	10,615
10	175	181	1,62
10	175	183	8,364
10	175	187	2,019
10	175	189	2,319
10	175	191	4,679
10	175	193	9,196
10	175	194	2,773
10	175	216	18,111
10	175	217	4,934
10	175	218	1,66
10	175	223	4,714
10	175	231	5,521
10	175	234	10,945
10	175	237	2,425
10	175	238	3,864
10	176	3	51,164
10	176	4	11,706
10	176	5	0,537
10	176	16	10,791
10	176	22	35,799
10	176	31	7,097
10	176	32	0,801
10	176	42	0,618
10	176	44	1,306
10	176	45	7,09
10	176	54	17,877
10	176	96	39,717
10	176	117	1,016
10	176	119	6,003
10	176	120	17,102
10	176	122	14,358
10	176	126	3,849
10	176	133	2,566
10	176	138	11,281
10	176	157	3,257
10	176	158	6,691
10	176	159	4,088
10	176	166	15,062
10	176	168	3,952
10	176	172	11,347
10	176	175	5,204
10	176	180	4,236
10	176	181	2,85
10	176	183	8,786
10	176	187	2,132
10	176	189	3,844
10	176	191	2,563
10	176	193	8,217
10	176	194	2,342
10	176	216	14,682
10	176	217	0,516
10	176	218	2,567
10	176	223	7,723
10	176	231	6,713
10	176	234	2,593
10	176	237	1,698
10	176	238	0,739
10	180	3	22,563
10	180	4	5,854
10	180	5	13,957
10	180	16	2,111
10	180	22	7,932
10	180	31	3,292
10	180	32	30,438
10	180	42	10,64
10	180	44	4,29
10	180	45	4,019
10	180	54	30,082
10	180	96	2,175
10	180	117	2,913
10	180	119	1,602
10	180	120	2,422
10	180	122	1,299
10	180	126	14,42
10	180	133	4,224
10	180	138	22,322
10	180	157	16,451
10	180	158	8,32
10	180	159	3,531
10	180	166	3,559
10	180	168	6,368
10	180	172	5,837
10	180	175	10,214
10	180	176	9,238
10	180	181	20,552
10	180	183	0,738
10	180	187	0,617
10	180	189	2,26
10	180	191	15,98
10	180	193	16,013
10	180	194	10,827
10	180	216	4,694
10	180	217	2,949
10	180	218	8,027
10	180	223	1,026
10	180	231	36,262
10	180	234	1,937
10	180	237	0,896
10	180	238	7,62
10	181	3	1,344
10	181	4	3,556
10	181	5	3,489
10	181	16	3,131
10	181	22	13,711
10	181	31	1,414
10	181	32	12,684
10	181	42	2,773
10	181	44	1,479
10	181	45	1,136
10	181	54	6,103
10	181	96	10,474
10	181	117	1,135
10	181	119	4,991
10	181	120	7,72
10	181	122	1,059
10	181	126	1,833
10	181	133	6,002
10	181	138	8,929
10	181	157	1,616
10	181	158	0,555
10	181	159	7,408
10	181	166	13,277
10	181	168	2,681
10	181	172	6,676
10	181	175	1,679
10	181	176	3,571
10	181	180	6,872
10	181	183	9,181
10	181	187	5,311
10	181	189	3,191
10	181	191	2,389
10	181	193	6,444
10	181	194	5,483
10	181	216	0,662
10	181	217	3,955
10	181	218	11,757
10	181	223	1,762
10	181	231	4,533
10	181	234	12,368
10	181	237	3,513
10	181	238	3,035
10	183	3	3,869
10	183	4	2,478
10	183	5	17,923
10	183	16	4,934
10	183	22	5,031
10	183	31	1,672
10	183	32	0,801
10	183	42	2,655
10	183	44	7,235
10	183	45	2,487
10	183	54	4,734
10	183	96	1,6
10	183	117	2,288
10	183	119	3,364
10	183	120	10,795
10	183	122	1,99
10	183	126	24,787
10	183	133	9,049
10	183	138	1,147
10	183	157	2,583
10	183	158	3,953
10	183	159	4,038
10	183	166	2,662
10	183	168	1,866
10	183	172	4,42
10	183	175	1,271
10	183	176	15,254
10	183	180	1,57
10	183	181	13,273
10	183	187	3,733
10	183	189	2,345
10	183	191	2,077
10	183	193	2,271
10	183	194	7,173
10	183	216	7,39
10	183	217	2,779
10	183	218	8,632
10	183	223	1,566
10	183	231	7,183
10	183	234	5,259
10	183	237	1,495
10	183	238	3,58
10	187	3	5,849
10	187	4	2,154
10	187	5	3,268
10	187	16	7,507
10	187	22	3,44
10	187	31	0,728
10	187	32	1,261
10	187	42	0,752
10	187	44	12,039
10	187	45	2,786
10	187	54	0,832
10	187	96	5,526
10	187	117	4,859
10	187	119	5,654
10	187	120	10,924
10	187	122	3,027
10	187	126	1,564
10	187	133	1,648
10	187	138	8,719
10	187	157	0,928
10	187	158	0,69
10	187	159	3,43
10	187	166	17,562
10	187	168	0,573
10	187	172	10,353
10	187	175	13,416
10	187	176	0,601
10	187	180	2,927
10	187	181	2,428
10	187	183	7,445
10	187	189	13,104
10	187	191	13,504
10	187	193	3,34
10	187	194	6,872
10	187	216	4,027
10	187	217	4,896
10	187	218	6,81
10	187	223	8,029
10	187	231	13,795
10	187	234	66,488
10	187	237	0,611
10	187	238	1,739
10	189	3	10,887
10	189	4	15,188
10	189	5	4,016
10	189	16	0,978
10	189	22	8,207
10	189	31	2,814
10	189	32	8,459
10	189	42	5,223
10	189	44	6,429
10	189	45	4,945
10	189	54	7,815
10	189	96	8,472
10	189	117	17,59
10	189	119	3,513
10	189	120	2,685
10	189	122	2,777
10	189	126	4,107
10	189	133	13,299
10	189	138	1,744
10	189	157	10,883
10	189	158	5,252
10	189	159	6,86
10	189	166	9,108
10	189	168	6,975
10	189	172	0,737
10	189	175	5,18
10	189	176	0,642
10	189	180	11,333
10	189	181	1,707
10	189	183	5,368
10	189	187	3,857
10	189	191	1,031
10	189	193	3,017
10	189	194	12,62
10	189	216	10,923
10	189	217	5,791
10	189	218	13,687
10	189	223	5,327
10	189	231	9,741
10	189	234	1,212
10	189	237	2,053
10	189	238	6,27
10	191	3	15,89
10	191	4	2,21
10	191	5	4,141
10	191	16	2,068
10	191	22	5,294
10	191	31	1,269
10	191	32	0,632
10	191	42	5,44
10	191	44	4,509
10	191	45	2,846
10	191	54	5,202
10	191	96	3,485
10	191	117	4,034
10	191	119	5,122
10	191	120	13,593
10	191	122	2,348
10	191	126	8,758
10	191	133	2,723
10	191	138	9,209
10	191	157	18,55
10	191	158	12,463
10	191	159	15,712
10	191	166	10,758
10	191	168	5,293
10	191	172	1,721
10	191	175	0,689
10	191	176	14,117
10	191	180	5,347
10	191	181	5,852
10	191	183	20,215
10	191	187	20,777
10	191	189	2,53
10	191	193	43,365
10	191	194	3,401
10	191	216	0,969
10	191	217	19,355
10	191	218	2,528
10	191	223	0,846
10	191	231	1,448
10	191	234	1,999
10	191	237	6,611
10	191	238	1,741
10	193	3	42,844
10	193	4	2,591
10	193	5	2,954
10	193	16	7,784
10	193	22	4,168
10	193	31	2,848
10	193	32	1,061
10	193	42	5,676
10	193	44	39,034
10	193	45	2,337
10	193	54	3,809
10	193	96	7,03
10	193	117	6,436
10	193	119	6,901
10	193	120	21,594
10	193	122	5,42
10	193	126	6,179
10	193	133	4,928
10	193	138	5,63
10	193	157	7,714
10	193	158	4,712
10	193	159	5,479
10	193	166	7,197
10	193	168	0,809
10	193	172	1,818
10	193	175	0,903
10	193	176	14,765
10	193	180	0,664
10	193	181	5,785
10	193	183	3,243
10	193	187	10,629
10	193	189	5,802
10	193	191	1,117
10	193	194	3,157
10	193	216	10,572
10	193	217	2,449
10	193	218	9,297
10	193	223	3,466
10	193	231	3
10	193	234	1,416
10	193	237	2,985
10	193	238	5,278
10	194	3	10,333
10	194	4	12,425
10	194	5	9,875
10	194	16	1,011
10	194	22	23,874
10	194	31	8,926
10	194	32	8,846
10	194	42	4,416
10	194	44	6,517
10	194	45	25,224
10	194	54	0,701
10	194	96	3,141
10	194	117	11,226
10	194	119	6,754
10	194	120	2,531
10	194	122	5,237
10	194	126	2,841
10	194	133	9,551
10	194	138	7,852
10	194	157	4,011
10	194	158	10,222
10	194	159	6,563
10	194	166	17,701
10	194	168	2,54
10	194	172	5,034
10	194	175	20,319
10	194	176	15,167
10	194	180	5,382
10	194	181	0,7
10	194	183	4,855
10	194	187	11,531
10	194	189	10,458
10	194	191	1,723
10	194	193	2,089
10	194	216	1,7
10	194	217	3,127
10	194	218	2,534
10	194	223	4,412
10	194	231	9,505
10	194	234	2,165
10	194	237	6,228
10	194	238	31,134
10	216	3	11,08
10	216	4	0,664
10	216	5	3,361
10	216	16	6,438
10	216	22	3,903
10	216	31	3,917
10	216	32	2,903
10	216	42	9,875
10	216	44	5,023
10	216	45	1,552
10	216	54	6,761
10	216	96	2,176
10	216	117	8,521
10	216	119	5,349
10	216	120	3,247
10	216	122	1,746
10	216	126	5,062
10	216	133	2,848
10	216	138	9,846
10	216	157	2,959
10	216	158	1,49
10	216	159	1,609
10	216	166	1,725
10	216	168	4,391
10	216	172	5,378
10	216	175	3,954
10	216	176	1,122
10	216	180	5,514
10	216	181	7,872
10	216	183	2,757
10	216	187	11,376
10	216	189	6,686
10	216	191	3,462
10	216	193	7,413
10	216	194	1,196
10	216	217	2,494
10	216	218	1,546
10	216	223	5,176
10	216	231	1,162
10	216	234	0,69
10	216	237	1,788
10	216	238	0,9
10	217	3	0,791
10	217	4	3,716
10	217	5	21,918
10	217	16	4,197
10	217	22	10,726
10	217	31	18,351
10	217	32	6,549
10	217	42	2,187
10	217	44	4,842
10	217	45	1,628
10	217	54	11,852
10	217	96	16,066
10	217	117	6,991
10	217	119	3,39
10	217	120	8,631
10	217	122	4,042
10	217	126	16,452
10	217	133	13,824
10	217	138	3,932
10	217	157	11,41
10	217	158	1,042
10	217	159	5,191
10	217	166	3,863
10	217	168	7,154
10	217	172	2,513
10	217	175	22,028
10	217	176	0,93
10	217	180	3,149
10	217	181	1,645
10	217	183	6,071
10	217	187	3,399
10	217	189	2,059
10	217	191	1,699
10	217	193	2,054
10	217	194	2,899
10	217	216	11,017
10	217	218	12,377
10	217	223	14,591
10	217	231	4,377
10	217	234	2,074
10	217	237	5,009
10	217	238	11,082
10	218	3	12,892
10	218	4	4,254
10	218	5	0,733
10	218	16	1,148
10	218	22	8,845
10	218	31	13,775
10	218	32	0,77
10	218	42	2,438
10	218	44	1,325
10	218	45	4,49
10	218	54	15,229
10	218	96	6,401
10	218	117	1,533
10	218	119	4,039
10	218	120	4,079
10	218	122	1,437
10	218	126	4,469
10	218	133	1,157
10	218	138	13,008
10	218	157	1,597
10	218	158	11,675
10	218	159	3,164
10	218	166	0,516
10	218	168	4,318
10	218	172	1,149
10	218	175	1,325
10	218	176	0,635
10	218	180	1,104
10	218	181	2,549
10	218	183	6,804
10	218	187	3,616
10	218	189	2,078
10	218	191	22,032
10	218	193	1,968
10	218	194	3,931
10	218	216	1,801
10	218	217	2,236
10	218	223	4,351
10	218	231	3,528
10	218	234	1,589
10	218	237	2,721
10	218	238	6,624
10	223	3	1,684
10	223	4	11,683
10	223	5	1,232
10	223	16	16,283
10	223	22	8,073
10	223	31	0,575
10	223	32	11,55
10	223	42	9,171
10	223	44	15,252
10	223	45	3,871
10	223	54	19,446
10	223	96	10,574
10	223	117	27,538
10	223	119	6,164
10	223	120	1,195
10	223	122	12,821
10	223	126	6,909
10	223	133	1,854
10	223	138	1,482
10	223	157	7,071
10	223	158	1,329
10	223	159	0,536
10	223	166	0,782
10	223	168	22,769
10	223	172	1,273
10	223	175	1,173
10	223	176	1,012
10	223	180	2,977
10	223	181	2,025
10	223	183	0,763
10	223	187	3,494
10	223	189	3,728
10	223	191	1,105
10	223	193	11,037
10	223	194	8,304
10	223	216	10,6
10	223	217	0,501
10	223	218	15,01
10	223	231	3,259
10	223	234	15,151
10	223	237	2,677
10	223	238	2,194
10	231	3	4,616
10	231	4	9,639
10	231	5	5,249
10	231	16	6,413
10	231	22	1,44
10	231	31	30,65
10	231	32	1,713
10	231	42	1,625
10	231	44	1,446
10	231	45	7,735
10	231	54	3,068
10	231	96	6,432
10	231	117	7,487
10	231	119	3,258
10	231	120	27,307
10	231	122	4,324
10	231	126	2,017
10	231	133	5,121
10	231	138	2,749
10	231	157	2,673
10	231	158	1,899
10	231	159	4,771
10	231	166	0,852
10	231	168	1,045
10	231	172	2,688
10	231	175	10,765
10	231	176	3,85
10	231	180	4,928
10	231	181	5,194
10	231	183	2,916
10	231	187	0,669
10	231	189	2,424
10	231	191	2,871
10	231	193	3,12
10	231	194	2,868
10	231	216	5,354
10	231	217	8,041
10	231	218	0,643
10	231	223	13,489
10	231	234	26,008
10	231	237	23,328
10	231	238	3,216
10	234	3	1,954
10	234	4	9,61
10	234	5	23,679
10	234	16	2,567
10	234	22	3,351
10	234	31	2,287
10	234	32	1,973
10	234	42	9,663
10	234	44	14,273
10	234	45	1,215
10	234	54	3,336
10	234	96	4,78
10	234	117	31,051
10	234	119	1,845
10	234	120	9,1
10	234	122	4,797
10	234	126	4,701
10	234	133	12,406
10	234	138	19,55
10	234	157	7,651
10	234	158	29,449
10	234	159	32,644
10	234	166	1,191
10	234	168	5,578
10	234	172	7,623
10	234	175	4,721
10	234	176	9,666
10	234	180	5,454
10	234	181	7,216
10	234	183	2,011
10	234	187	1,956
10	234	189	10,492
10	234	191	2,297
10	234	193	9,116
10	234	194	5,264
10	234	216	3,064
10	234	217	7,367
10	234	218	0,747
10	234	223	3,666
10	234	231	17,304
10	234	237	1,157
10	234	238	2,859
10	237	3	3,259
10	237	4	2,598
10	237	5	7,744
10	237	16	3,577
10	237	22	14,952
10	237	31	6,538
10	237	32	1,523
10	237	42	6,008
10	237	44	19,427
10	237	45	12,816
10	237	54	2,24
10	237	96	11,99
10	237	117	2,561
10	237	119	3,009
10	237	120	10,114
10	237	122	1,307
10	237	126	14,593
10	237	133	0,937
10	237	138	11,68
10	237	157	1,801
10	237	158	1,963
10	237	159	11,395
10	237	166	5,268
10	237	168	1,972
10	237	172	0,525
10	237	175	2,564
10	237	176	15,018
10	237	180	11,579
10	237	181	1,249
10	237	183	11,906
10	237	187	7,042
10	237	189	3,338
10	237	191	2,557
10	237	193	11,056
10	237	194	3,609
10	237	216	1,096
10	237	217	3,752
10	237	218	10,083
10	237	223	19,356
10	237	231	30,062
10	237	234	17,634
10	237	238	0,819
10	238	3	6,639
10	238	4	5,003
10	238	5	11,873
10	238	16	1,477
10	238	22	8,547
10	238	31	11,256
10	238	32	8,716
10	238	42	16,832
10	238	44	4,115
10	238	45	4,242
10	238	54	12,884
10	238	96	0,529
10	238	117	4,368
10	238	119	6,627
10	238	120	9,173
10	238	122	5,773
10	238	126	2,495
10	238	133	2,141
10	238	138	6,257
10	238	157	6,038
10	238	158	1,426
10	238	159	5,505
10	238	166	4,472
10	238	168	2,863
10	238	172	7,044
10	238	175	4,58
10	238	176	19,768
10	238	180	20,684
10	238	181	7,005
10	238	183	0,982
10	238	187	10,191
10	238	189	2,51
10	238	191	0,838
10	238	193	5,1
10	238	194	6,462
10	238	216	8,232
10	238	217	1,271
10	238	218	4,546
10	238	223	3,116
10	238	231	0,734
10	238	234	3,1
10	238	237	11,227
11	7	9	2,642
11	7	14	2,349
11	7	16	5,959
11	7	18	19,254
11	7	20	1,394
11	7	26	1,4
11	7	27	7,557
11	7	30	7,66
11	7	36	3,02
11	7	38	3,103
11	7	51	12,611
11	7	53	0,704
11	7	67	12,327
11	7	74	2,482
11	7	75	20,728
11	7	86	8,21
11	7	95	10,267
11	7	100	5,289
11	7	106	2,475
11	7	113	5,053
11	7	116	2,843
11	7	120	0,978
11	7	122	3,046
11	7	125	1,32
11	7	126	4,502
11	7	157	1,689
11	7	160	2,037
11	7	162	2,446
11	7	173	3,277
11	7	180	0,871
11	7	181	2,172
11	7	185	7,055
11	7	190	9,02
11	7	192	7,4
11	7	194	1,131
11	7	196	5,778
11	7	198	5,822
11	7	208	0,692
11	7	211	1,662
11	7	214	0,755
11	7	215	21,718
11	7	223	17,976
11	7	232	2,565
11	7	234	17,216
11	7	241	11,326
11	9	7	1,87
11	9	14	5,15
11	9	16	10,285
11	9	18	3,416
11	9	20	12,102
11	9	26	2,462
11	9	27	5,359
11	9	30	4,518
11	9	36	5,55
11	9	38	3,421
11	9	51	11,818
11	9	53	10,678
11	9	67	5,019
11	9	74	5,028
11	9	75	2,587
11	9	86	0,747
11	9	95	7,998
11	9	100	12,474
11	9	106	1,5
11	9	113	4,221
11	9	116	2,874
11	9	120	5
11	9	122	4,932
11	9	125	0,673
11	9	126	2,526
11	9	157	17,81
11	9	160	19,154
11	9	162	6,983
11	9	173	5,853
11	9	180	4,149
11	9	181	2,418
11	9	185	1,231
11	9	190	2,855
11	9	192	11,596
11	9	194	5,088
11	9	196	2,356
11	9	198	3,834
11	9	208	1,56
11	9	211	3,6
11	9	214	6,655
11	9	215	5,947
11	9	223	4,839
11	9	232	2,454
11	9	234	3,238
11	9	241	14,593
11	14	7	5,039
11	14	9	0,984
11	14	16	13,341
11	14	18	5,905
11	14	20	2,401
11	14	26	4,827
11	14	27	19,65
11	14	30	5,122
11	14	36	4,66
11	14	38	1,207
11	14	51	10,087
11	14	53	7,163
11	14	67	4,764
11	14	74	0,585
11	14	75	2,532
11	14	86	5,176
11	14	95	1,064
11	14	100	9,468
11	14	106	17,818
11	14	113	2,877
11	14	116	4,153
11	14	120	13,1
11	14	122	6,058
11	14	125	1,038
11	14	126	14,627
11	14	157	4,724
11	14	160	2,429
11	14	162	10,642
11	14	173	1,226
11	14	180	9,807
11	14	181	9,301
11	14	185	6,006
11	14	190	0,598
11	14	192	17,248
11	14	194	1,583
11	14	196	25,962
11	14	198	2,892
11	14	208	1,014
11	14	211	5,147
11	14	214	7,099
11	14	215	1,41
11	14	223	8,838
11	14	232	8,668
11	14	234	1,178
11	14	241	1,146
11	16	7	2,804
11	16	9	2,631
11	16	14	5,689
11	16	18	12,758
11	16	20	0,818
11	16	26	6,577
11	16	27	3,194
11	16	30	3,417
11	16	36	2,646
11	16	38	1,903
11	16	51	4,931
11	16	53	0,973
11	16	67	3,99
11	16	74	1,637
11	16	75	2,044
11	16	86	0,509
11	16	95	14,588
11	16	100	8,355
11	16	106	0,946
11	16	113	1,279
11	16	116	3,686
11	16	120	5,002
11	16	122	2,335
11	16	125	0,782
11	16	126	4,423
11	16	157	5,025
11	16	160	4,909
11	16	162	1,179
11	16	173	0,932
11	16	180	2,101
11	16	181	2,742
11	16	185	5,926
11	16	190	4,377
11	16	192	1,575
11	16	194	0,858
11	16	196	0,753
11	16	198	3,515
11	16	208	0,88
11	16	211	21,177
11	16	214	5,077
11	16	215	2,314
11	16	223	1,651
11	16	232	5,295
11	16	234	5,69
11	16	241	3,228
11	18	7	8,13
11	18	9	3,022
11	18	14	1,853
11	18	16	0,925
11	18	20	6,884
11	18	26	14,095
11	18	27	13,815
11	18	30	5,378
11	18	36	1,276
11	18	38	4,74
11	18	51	12,978
11	18	53	15,778
11	18	67	27,516
11	18	74	24,863
11	18	75	2,814
11	18	86	14,745
11	18	95	4,125
11	18	100	12,547
11	18	106	2,647
11	18	113	3,727
11	18	116	9,191
11	18	120	1,898
11	18	122	4,355
11	18	125	2,834
11	18	126	0,702
11	18	157	2,478
11	18	160	8,778
11	18	162	0,707
11	18	173	7,145
11	18	180	13,855
11	18	181	2,426
11	18	185	2,297
11	18	190	13,326
11	18	192	7,218
11	18	194	0,73
11	18	196	4,69
11	18	198	3,622
11	18	208	4,216
11	18	211	18,836
11	18	214	2,916
11	18	215	8,525
11	18	223	21,874
11	18	232	8,642
11	18	234	1,213
11	18	241	1,149
11	20	7	8,569
11	20	9	6,7
11	20	14	4,268
11	20	16	0,739
11	20	18	14,52
11	20	26	3,451
11	20	27	1,996
11	20	30	1,613
11	20	36	2,344
11	20	38	6,198
11	20	51	5,896
11	20	53	1,366
11	20	67	3,018
11	20	74	1,153
11	20	75	12,146
11	20	86	13,373
11	20	95	5,93
11	20	100	3,17
11	20	106	15,789
11	20	113	2,004
11	20	116	4,345
11	20	120	1,956
11	20	122	3,808
11	20	125	3,725
11	20	126	3,683
11	20	157	13,81
11	20	160	7,757
11	20	162	7,081
11	20	173	6,749
11	20	180	20,071
11	20	181	5,38
11	20	185	8,722
11	20	190	5,866
11	20	192	40,131
11	20	194	4,428
11	20	196	10,257
11	20	198	9,225
11	20	208	33,668
11	20	211	2,548
11	20	214	5,137
11	20	215	1,476
11	20	223	1,79
11	20	232	10,395
11	20	234	5,915
11	20	241	0,787
11	26	7	0,739
11	26	9	1,426
11	26	14	1,757
11	26	16	5,184
11	26	18	2,022
11	26	20	1,313
11	26	27	5,016
11	26	30	1,832
11	26	36	2,64
11	26	38	6,13
11	26	51	13,608
11	26	53	0,953
11	26	67	7,705
11	26	74	1,529
11	26	75	3,122
11	26	86	3,889
11	26	95	3,793
11	26	100	3,586
11	26	106	0,599
11	26	113	6,177
11	26	116	7,812
11	26	120	0,719
11	26	122	1,018
11	26	125	4,252
11	26	126	5,733
11	26	157	3,78
11	26	160	2,964
11	26	162	2,447
11	26	173	1,602
11	26	180	6,333
11	26	181	18,015
11	26	185	6,573
11	26	190	15,546
11	26	192	4,198
11	26	194	4,734
11	26	196	7,192
11	26	198	1,965
11	26	208	6,868
11	26	211	2,754
11	26	214	6,008
11	26	215	0,71
11	26	223	2,623
11	26	232	3,178
11	26	234	6,139
11	26	241	0,6
11	27	7	2,887
11	27	9	9,065
11	27	14	18,317
11	27	16	5,866
11	27	18	2,268
11	27	20	8,184
11	27	26	7,66
11	27	30	3,402
11	27	36	4,393
11	27	38	28,135
11	27	51	2,609
11	27	53	10,48
11	27	67	6,209
11	27	74	2,525
11	27	75	0,603
11	27	86	4,447
11	27	95	1,804
11	27	100	2,602
11	27	106	1,295
11	27	113	10,423
11	27	116	39,277
11	27	120	5,776
11	27	122	8,559
11	27	125	1,78
11	27	126	12,566
11	27	157	1,762
11	27	160	10,34
11	27	162	3,727
11	27	173	8,762
11	27	180	2,6
11	27	181	9,062
11	27	185	5,83
11	27	190	3,66
11	27	192	0,733
11	27	194	5,736
11	27	196	3,298
11	27	198	9,748
11	27	208	7,318
11	27	211	7,092
11	27	214	3,305
11	27	215	9,863
11	27	223	4,49
11	27	232	30,806
11	27	234	13,427
11	27	241	2,595
11	30	7	2,872
11	30	9	21,069
11	30	14	10,576
11	30	16	1,025
11	30	18	1,952
11	30	20	8,17
11	30	26	9,539
11	30	27	3,747
11	30	36	1,892
11	30	38	6,066
11	30	51	3,036
11	30	53	1,794
11	30	67	1,246
11	30	74	7,815
11	30	75	1,038
11	30	86	1,438
11	30	95	6,037
11	30	100	18,793
11	30	106	2,181
11	30	113	5,227
11	30	116	4,572
11	30	120	14,885
11	30	122	1,184
11	30	125	1,237
11	30	126	7,869
11	30	157	2,111
11	30	160	2,127
11	30	162	13,919
11	30	173	2,483
11	30	180	8,623
11	30	181	0,703
11	30	185	3,579
11	30	190	4,913
11	30	192	6,219
11	30	194	6,001
11	30	196	7,684
11	30	198	11,78
11	30	208	2,495
11	30	211	7,686
11	30	214	2,782
11	30	215	7,897
11	30	223	7,766
11	30	232	7,204
11	30	234	14,093
11	30	241	3,828
11	36	7	5,231
11	36	9	1,391
11	36	14	14,702
11	36	16	7,993
11	36	18	1,329
11	36	20	14,312
11	36	26	2,6
11	36	27	2,33
11	36	30	5,792
11	36	38	1,577
11	36	51	0,603
11	36	53	1,367
11	36	67	1,974
11	36	74	17,42
11	36	75	5,533
11	36	86	7,173
11	36	95	31,994
11	36	100	40,861
11	36	106	1,468
11	36	113	9,542
11	36	116	4,142
11	36	120	3,082
11	36	122	7,386
11	36	125	3,81
11	36	126	10,097
11	36	157	0,999
11	36	160	20,17
11	36	162	1,624
11	36	173	6,002
11	36	180	2,983
11	36	181	18,012
11	36	185	0,63
11	36	190	11,672
11	36	192	7,316
11	36	194	1,436
11	36	196	9,111
11	36	198	9,407
11	36	208	1,644
11	36	211	3,353
11	36	214	3,848
11	36	215	10,225
11	36	223	4,701
11	36	232	8,696
11	36	234	4,928
11	36	241	1,875
11	38	7	2,555
11	38	9	13,07
11	38	14	4,34
11	38	16	0,902
11	38	18	21,31
11	38	20	2,76
11	38	26	3,304
11	38	27	27,101
11	38	30	4,773
11	38	36	5,418
11	38	51	3,098
11	38	53	4,792
11	38	67	10,963
11	38	74	12,288
11	38	75	4,787
11	38	86	11,538
11	38	95	6,97
11	38	100	0,665
11	38	106	4,246
11	38	113	1,989
11	38	116	11,766
11	38	120	3,142
11	38	122	12,28
11	38	125	23,069
11	38	126	12,314
11	38	157	11,062
11	38	160	6
11	38	162	10,918
11	38	173	6,109
11	38	180	2,581
11	38	181	1,915
11	38	185	4,842
11	38	190	3,924
11	38	192	12,612
11	38	194	3,552
11	38	196	1,886
11	38	198	23,062
11	38	208	3,461
11	38	211	14,323
11	38	214	2,469
11	38	215	5,637
11	38	223	2,609
11	38	232	6,339
11	38	234	12,435
11	38	241	1,206
11	51	7	24,306
11	51	9	2,544
11	51	14	12,71
11	51	16	9,39
11	51	18	7,061
11	51	20	3,243
11	51	26	6,344
11	51	27	10,22
11	51	30	3,037
11	51	36	4,807
11	51	38	1,301
11	51	53	3,324
11	51	67	2,689
11	51	74	5,15
11	51	75	11,254
11	51	86	33,551
11	51	95	2,629
11	51	100	3,33
11	51	106	5,453
11	51	113	5,875
11	51	116	2,202
11	51	120	7,465
11	51	122	1,506
11	51	125	1,315
11	51	126	7,21
11	51	157	1,245
11	51	160	1,57
11	51	162	12,055
11	51	173	3,094
11	51	180	25,653
11	51	181	3,222
11	51	185	0,859
11	51	190	0,589
11	51	192	1,644
11	51	194	0,938
11	51	196	2,76
11	51	198	4,593
11	51	208	4,364
11	51	211	4,758
11	51	214	5,344
11	51	215	2,448
11	51	223	2,826
11	51	232	10,972
11	51	234	22,247
11	51	241	5,302
11	53	7	0,856
11	53	9	7,015
11	53	14	0,858
11	53	16	16,953
11	53	18	2,287
11	53	20	13,952
11	53	26	8,737
11	53	27	3,055
11	53	30	1,702
11	53	36	11,635
11	53	38	1,656
11	53	51	28,245
11	53	67	1,187
11	53	74	3,219
11	53	75	14,227
11	53	86	2,32
11	53	95	6,174
11	53	100	2,425
11	53	106	0,671
11	53	113	0,586
11	53	116	1,82
11	53	120	10,719
11	53	122	2,917
11	53	125	23,281
11	53	126	8,395
11	53	157	0,856
11	53	160	1,239
11	53	162	4,095
11	53	173	0,733
11	53	180	0,892
