5	115	218	2,461
5	115	220	2,959
5	115	221	2,915
5	115	222	1,012
5	115	229	16,592
5	115	242	17,905
5	119	13	1,011
5	119	29	2,299
5	119	30	14,676
5	119	35	5,023
5	119	44	4,191
5	119	45	13,27
5	119	68	2,05
5	119	71	7,424
5	119	73	6,107
5	119	91	3,043
5	119	94	110,165
5	119	107	1,967
5	119	115	1,136
5	119	126	4,937
5	119	127	3,192
5	119	133	2,244
5	119	134	0,862
5	119	135	16,041
5	119	137	34,257
5	119	140	1,851
5	119	141	13,335
5	119	142	2,296
5	119	154	2,772
5	119	156	1,083
5	119	158	23,36
5	119	174	3,301
5	119	182	1,044
5	119	198	11,083
5	119	209	10,209
5	119	211	2,896
5	119	212	0,758
5	119	214	0,581
5	119	218	7,369
5	119	220	1,066
5	119	221	3,875
5	119	222	4,339
5	119	229	1,53
5	119	242	2,412
5	126	13	2,899
5	126	29	5,705
5	126	30	6,414
5	126	35	1,916
5	126	44	11,611
5	126	45	4,886
5	126	68	2,52
5	126	71	1,906
5	126	73	1,046
5	126	91	2,055
5	126	94	9,072
5	126	107	6,046
5	126	115	1,037
5	126	119	4,584
5	126	127	1,05
5	126	133	2,844
5	126	134	3,879
5	126	135	1,023
5	126	137	8,031
5	126	140	4,303
5	126	141	1,208
5	126	142	3,245
5	126	154	7,139
5	126	156	9,727
5	126	158	3,605
5	126	174	0,936
5	126	182	10,736
5	126	198	3,686
5	126	209	2,302
5	126	211	10,581
5	126	212	0,753
5	126	214	7,2
5	126	218	3,279
5	126	220	11,724
5	126	221	3,042
5	126	222	16,565
5	126	229	5,291
5	126	242	3,275
5	127	13	6,36
5	127	29	3,458
5	127	30	1,721
5	127	35	12,867
5	127	44	1,343
5	127	45	1,686
5	127	68	1,551
5	127	71	5,827
5	127	73	5,96
5	127	91	3,594
5	127	94	4,716
5	127	107	4,941
5	127	115	18,994
5	127	119	5,909
5	127	126	16,445
5	127	133	4,602
5	127	134	3,061
5	127	135	6,759
5	127	137	0,942
5	127	140	3,753
5	127	141	0,802
5	127	142	4,032
5	127	154	2,627
5	127	156	4,481
5	127	158	7,782
5	127	174	0,685
5	127	182	2,757
5	127	198	0,575
5	127	209	1,221
5	127	211	2,904
5	127	212	15,454
5	127	214	2,659
5	127	218	7,942
5	127	220	2,5
5	127	221	1,117
5	127	222	1,384
5	127	229	3,276
5	127	242	1,316
5	133	13	2,437
5	133	29	11,377
5	133	30	5,455
5	133	35	3,102
5	133	44	3,175
5	133	45	7,579
5	133	68	13,331
5	133	71	4,099
5	133	73	1,422
5	133	91	5,706
5	133	94	1,129
5	133	107	3,494
5	133	115	11,971
5	133	119	4,157
5	133	126	4,786
5	133	127	2,674
5	133	134	0,825
5	133	135	5,19
5	133	137	3,41
5	133	140	4,483
5	133	141	3,205
5	133	142	2,712
5	133	154	3,647
5	133	156	3,325
5	133	158	4,634
5	133	174	19,219
5	133	182	2,504
5	133	198	27,611
5	133	209	27,096
5	133	211	17,023
5	133	212	4,784
5	133	214	7,218
5	133	218	3,913
5	133	220	1,147
5	133	221	1,894
5	133	222	3,412
5	133	229	11,057
5	133	242	14,075
5	134	13	3,428
5	134	29	8,25
5	134	30	10,78
5	134	35	1,607
5	134	44	28,255
5	134	45	1,153
5	134	68	18,404
5	134	71	8,374
5	134	73	6,374
5	134	91	2,831
5	134	94	3,327
5	134	107	3,991
5	134	115	0,61
5	134	119	0,958
5	134	126	15,558
5	134	127	1,841
5	134	133	22,761
5	134	135	1,278
5	134	137	16,426
5	134	140	4,734
5	134	141	4,095
5	134	142	4,063
5	134	154	1,492
5	134	156	0,595
5	134	158	0,553
5	134	174	17,82
5	134	182	2,996
5	134	198	5,768
5	134	209	0,599
5	134	211	7,312
5	134	212	1,008
5	134	214	2,423
5	134	218	0,806
5	134	220	1,939
5	134	221	13,465
5	134	222	10,905
5	134	229	5,934
5	134	242	2,008
5	135	13	3,277
5	135	29	28,402
5	135	30	3,556
5	135	35	8,779
5	135	44	3,553
5	135	45	1,86
5	135	68	2,9
5	135	71	4,016
5	135	73	4,471
5	135	91	2,218
5	135	94	1,566
5	135	107	1,238
5	135	115	6,935
5	135	119	2,652
5	135	126	11,163
5	135	127	0,812
5	135	133	16,467
5	135	134	1,302
5	135	137	5,704
5	135	140	19,825
5	135	141	6,509
5	135	142	1,632
5	135	154	2,42
5	135	156	5,873
5	135	158	9,348
5	135	174	16,576
5	135	182	7,608
5	135	198	8,326
5	135	209	1,4
5	135	211	3,563
5	135	212	4,859
5	135	214	3,428
5	135	218	4,171
5	135	220	13,069
5	135	221	3,852
5	135	222	7,998
5	135	229	1,726
5	135	242	3,369
5	137	13	6,736
5	137	29	2,811
5	137	30	3,552
5	137	35	25,075
5	137	44	5,268
5	137	45	6,807
5	137	68	18,61
5	137	71	5,317
5	137	73	1,44
5	137	91	6,867
5	137	94	6,169
5	137	107	0,637
5	137	115	5,083
5	137	119	10,91
5	137	126	8,86
5	137	127	2,121
5	137	133	9,077
5	137	134	12,952
5	137	135	32,712
5	137	140	20,765
5	137	141	0,665
5	137	142	2,869
5	137	154	1,489
5	137	156	8,006
5	137	158	1,433
5	137	174	8,772
5	137	182	3,096
5	137	198	4,276
5	137	209	5,504
5	137	211	6,971
5	137	212	1,793
5	137	214	5,298
5	137	218	2,687
5	137	220	23,769
5	137	221	7,912
5	137	222	2,269
5	137	229	5,78
5	137	242	5,914
5	140	13	15,192
5	140	29	2,344
5	140	30	1,795
5	140	35	13,461
5	140	44	1,98
5	140	45	2,254
5	140	68	1,159
5	140	71	19,162
5	140	73	4,404
5	140	91	2,325
5	140	94	4,285
5	140	107	5,09
5	140	115	1,452
5	140	119	1,258
5	140	126	1,564
5	140	127	0,649
5	140	133	1,305
5	140	134	4,296
5	140	135	5,608
5	140	137	2,185
5	140	141	0,768
5	140	142	2,687
5	140	154	8,155
5	140	156	1,786
5	140	158	1,025
5	140	174	3,958
5	140	182	13,679
5	140	198	0,852
5	140	209	5,192
5	140	211	2,154
5	140	212	11,261
5	140	214	1,199
5	140	218	5,544
5	140	220	12,921
5	140	221	23,719
5	140	222	4,345
5	140	229	1,723
5	140	242	0,77
5	141	13	3,76
5	141	29	3,466
5	141	30	1,603
5	141	35	0,638
5	141	44	2,58
5	141	45	2,589
5	141	68	12,807
5	141	71	13,982
5	141	73	31,53
5	141	91	3,354
5	141	94	1,368
5	141	107	1,154
5	141	115	0,968
5	141	119	2,333
5	141	126	6,91
5	141	127	17,512
5	141	133	3,99
5	141	134	6,949
5	141	135	7,689
5	141	137	6,063
5	141	140	8,17
5	141	142	1,273
5	141	154	8,521
5	141	156	2,513
5	141	158	5,555
5	141	174	2,172
5	141	182	6,177
5	141	198	0,902
5	141	209	8,155
5	141	211	1,191
5	141	212	5,429
5	141	214	2,623
5	141	218	20,927
5	141	220	1,368
5	141	221	7,184
5	141	222	8,464
5	141	229	10,812
5	141	242	4,936
5	142	13	8,317
5	142	29	15,634
5	142	30	7,804
5	142	35	0,569
5	142	44	19,045
5	142	45	1,748
5	142	68	8,968
5	142	71	27,9
5	142	73	17,889
5	142	91	3,064
5	142	94	9,823
5	142	107	8,413
5	142	115	1,073
5	142	119	15,213
5	142	126	2,338
5	142	127	16,614
5	142	133	1,781
5	142	134	10,884
5	142	135	11,413
5	142	137	3,613
5	142	140	3,327
5	142	141	1,439
5	142	154	2,189
5	142	156	2,13
5	142	158	1,637
5	142	174	36,836
5	142	182	0,879
5	142	198	1,913
5	142	209	6,686
5	142	211	8,009
5	142	212	9,316
5	142	214	2,841
5	142	218	2,108
5	142	220	4,262
5	142	221	2,278
5	142	222	1,182
5	142	229	0,715
5	142	242	15,728
5	154	13	12,619
5	154	29	0,524
5	154	30	0,607
5	154	35	1,906
5	154	44	2,79
5	154	45	1,189
5	154	68	10,343
5	154	71	6,59
5	154	73	5,064
5	154	91	1,164
5	154	94	2,706
5	154	107	4,508
5	154	115	19,419
5	154	119	2,437
5	154	126	6,729
5	154	127	2,523
5	154	133	2,555
5	154	134	11,705
5	154	135	6,172
5	154	137	3,467
5	154	140	2,926
5	154	141	2,144
5	154	142	14,327
5	154	156	15,427
5	154	158	48,137
5	154	174	0,981
5	154	182	2,93
5	154	198	9,227
5	154	209	3,847
5	154	211	7,597
5	154	212	0,63
5	154	214	11,133
5	154	218	2,121
5	154	220	6,695
5	154	221	2,16
5	154	222	5,146
5	154	229	5,276
5	154	242	3,811
5	156	13	2,348
5	156	29	2,885
5	156	30	6,036
5	156	35	4,765
5	156	44	2,117
5	156	45	1,902
5	156	68	2,771
5	156	71	1,943
5	156	73	2,915
5	156	91	3,577
5	156	94	0,582
5	156	107	3,533
5	156	115	11,709
5	156	119	14,792
5	156	126	2,863
5	156	127	3,982
5	156	133	6,385
5	156	134	0,625
5	156	135	3,258
5	156	137	12,076
5	156	140	1,426
5	156	141	8,216
5	156	142	2,431
5	156	154	2,843
5	156	158	8,045
5	156	174	1,244
5	156	182	1,919
5	156	198	3,988
5	156	209	3,321
5	156	211	5,441
5	156	212	1,907
5	156	214	3,237
5	156	218	9,844
5	156	220	5,165
5	156	221	4,448
5	156	222	4,153
5	156	229	0,947
5	156	242	4,38
5	158	13	4,635
5	158	29	0,854
5	158	30	12,627
5	158	35	2,418
5	158	44	3,954
5	158	45	3,942
5	158	68	10,677
5	158	71	1,853
5	158	73	7,141
5	158	91	6,604
5	158	94	7,18
5	158	107	1,662
5	158	115	13,478
5	158	119	1,835
5	158	126	1,687
5	158	127	5,041
5	158	133	2,301
5	158	134	4,31
5	158	135	16,725
5	158	137	4,826
5	158	140	1,744
5	158	141	1,665
5	158	142	0,863
5	158	154	1,89
5	158	156	3,153
5	158	174	3,227
5	158	182	13,272
5	158	198	1,963
5	158	209	1,957
5	158	211	4,499
5	158	212	19,867
5	158	214	3,992
5	158	218	2,211
5	158	220	5,265
5	158	221	4,313
5	158	222	4,111
5	158	229	14,993
5	158	242	3,733
5	174	13	13,357
5	174	29	7,419
5	174	30	0,898
5	174	35	8,173
5	174	44	6,486
5	174	45	10,389
5	174	68	2,441
5	174	71	8,091
5	174	73	6,865
5	174	91	1,109
5	174	94	2,085
5	174	107	7,261
5	174	115	1,266
5	174	119	0,572
5	174	126	5,579
5	174	127	7,973
5	174	133	3,344
5	174	134	5,194
5	174	135	5,522
5	174	137	4,257
5	174	140	3,671
5	174	141	8,904
5	174	142	21,172
5	174	154	26,968
5	174	156	4,542
5	174	158	10,779
5	174	182	4,242
5	174	198	7,568
5	174	209	4,716
5	174	211	0,716
5	174	212	7,245
5	174	214	4,607
5	174	218	1,669
5	174	220	0,638
5	174	221	4,088
5	174	222	0,699
5	174	229	4,106
5	174	242	5,496
5	182	13	0,556
5	182	29	2,709
5	182	30	23,036
5	182	35	5,853
5	182	44	0,883
5	182	45	9,451
5	182	68	5,108
5	182	71	4,062
5	182	73	2,435
5	182	91	4,921
5	182	94	10,805
5	182	107	1,376
5	182	115	1,162
5	182	119	24,114
5	182	126	10,402
5	182	127	3,772
5	182	133	10,742
5	182	134	1,022
5	182	135	0,91
5	182	137	1,42
5	182	140	31,805
5	182	141	7,15
5	182	142	8,522
5	182	154	3,942
5	182	156	2,023
5	182	158	0,673
5	182	174	2,552
5	182	198	0,944
5	182	209	1,667
5	182	211	13,004
5	182	212	5,506
5	182	214	17,276
5	182	218	2,823
5	182	220	1,479
5	182	221	3,025
5	182	222	1,115
5	182	229	1,764
5	182	242	11,741
5	198	13	2,562
5	198	29	6,804
5	198	30	4,152
5	198	35	4,909
5	198	44	3,872
5	198	45	2,522
5	198	68	7,87
5	198	71	33,124
5	198	73	1,524
5	198	91	4,797
5	198	94	11,704
5	198	107	0,771
5	198	115	12,61
5	198	119	6,29
5	198	126	8,349
5	198	127	14,74
5	198	133	15,048
5	198	134	7,099
5	198	135	1,981
5	198	137	4,701
5	198	140	2,209
5	198	141	1,176
5	198	142	11,582
5	198	154	0,691
5	198	156	2,438
5	198	158	0,931
5	198	174	13,238
5	198	182	1,69
5	198	209	7,427
5	198	211	1,803
5	198	212	2,547
5	198	214	1,81
5	198	218	3,628
5	198	220	1,45
5	198	221	3,312
5	198	222	16,273
5	198	229	5,779
5	198	242	14,331
5	209	13	35,471
5	209	29	8,477
5	209	30	6,799
5	209	35	6,494
5	209	44	7,395
5	209	45	0,605
5	209	68	11,141
5	209	71	8,239
5	209	73	5,278
5	209	91	2,579
5	209	94	8,571
5	209	107	5,278
5	209	115	17,76
5	209	119	13,269
5	209	126	0,641
5	209	127	3,862
5	209	133	9,429
5	209	134	1,79
5	209	135	2,65
5	209	137	1,103
5	209	140	18,125
5	209	141	26,242
5	209	142	3,233
5	209	154	12,089
5	209	156	10,155
5	209	158	10,152
5	209	174	5,419
5	209	182	1,209
5	209	198	3,915
5	209	211	11,097
5	209	212	4,111
5	209	214	9,035
5	209	218	3,06
5	209	220	3,69
5	209	221	2,171
5	209	222	11,212
5	209	229	6,354
5	209	242	8,272
5	211	13	3,905
5	211	29	0,695
5	211	30	4,198
5	211	35	19,327
5	211	44	13,806
5	211	45	3,171
5	211	68	1,674
5	211	71	1,702
5	211	73	5,844
5	211	91	4,028
5	211	94	6,414
5	211	107	1,875
5	211	115	4,274
5	211	119	6,511
5	211	126	16,293
5	211	127	1,769
5	211	133	4,05
5	211	134	1
5	211	135	2,288
5	211	137	11,249
5	211	140	20,005
5	211	141	1,171
5	211	142	6,569
5	211	154	2,55
5	211	156	12,996
5	211	158	4,484
5	211	174	13,968
5	211	182	7,035
5	211	198	8,44
5	211	209	4,349
5	211	212	2,441
5	211	214	2,822
5	211	218	3,193
5	211	220	1,011
5	211	221	5,229
5	211	222	7,941
5	211	229	18,915
5	211	242	0,984
5	212	13	11,933
5	212	29	7,162
5	212	30	0,65
5	212	35	12,173
5	212	44	1,463
5	212	45	2,675
5	212	68	1,108
5	212	71	8,279
5	212	73	2,69
5	212	91	1,848
5	212	94	1,384
5	212	107	3,138
5	212	115	9,367
5	212	119	0,676
5	212	126	1,058
5	212	127	16,196
5	212	133	5,849
5	212	134	6,226
5	212	135	48,697
5	212	137	1,165
5	212	140	2,902
5	212	141	0,738
5	212	142	11,19
5	212	154	2,404
5	212	156	23,983
5	212	158	3,743
5	212	174	7,947
5	212	182	41,429
5	212	198	0,872
5	212	209	11,365
5	212	211	0,592
5	212	214	39,688
5	212	218	3,538
5	212	220	1,424
5	212	221	21,545
5	212	222	5,58
5	212	229	5,251
5	212	242	3,089
5	214	13	12,541
5	214	29	6,54
5	214	30	5,822
5	214	35	1,635
5	214	44	2,329
5	214	45	1,791
5	214	68	4,801
5	214	71	1,89
5	214	73	0,72
5	214	91	1,935
5	214	94	2,113
5	214	107	5,89
5	214	115	1,424
5	214	119	0,569
5	214	126	4,747
5	214	127	6,957
5	214	133	24,331
5	214	134	0,931
5	214	135	4,822
5	214	137	4,377
5	214	140	4,376
5	214	141	1,323
5	214	142	1,532
5	214	154	0,678
5	214	156	1,811
5	214	158	3,394
5	214	174	8,147
5	214	182	6,251
5	214	198	7,852
5	214	209	2,467
5	214	211	0,752
5	214	212	3,595
5	214	218	31,215
5	214	220	2,363
5	214	221	5,883
5	214	222	2,107
5	214	229	4,268
5	214	242	1,412
5	218	13	3,988
5	218	29	2,195
5	218	30	7,187
5	218	35	2,492
5	218	44	5,378
5	218	45	0,612
5	218	68	3,848
5	218	71	0,524
5	218	73	0,886
5	218	91	15,474
5	218	94	5,555
5	218	107	9,085
5	218	115	5,671
5	218	119	6,399
5	218	126	4,792
5	218	127	0,934
5	218	133	5,063
5	218	134	9,368
5	218	135	18,438
5	218	137	1,675
5	218	140	2,9
5	218	141	7,577
5	218	142	3,636
5	218	154	30,558
5	218	156	4,281
5	218	158	5,552
5	218	174	2,966
5	218	182	6,2
5	218	198	0,974
5	218	209	6,613
5	218	211	1,053
5	218	212	1,689
5	218	214	0,645
5	218	220	7,261
5	218	221	0,735
5	218	222	3,186
5	218	229	3,467
5	218	242	4,113
5	220	13	1,301
5	220	29	2,287
5	220	30	5,68
5	220	35	1,831
5	220	44	1,375
5	220	45	1,025
5	220	68	9,052
5	220	71	9,294
5	220	73	3,105
5	220	91	1,696
5	220	94	4,263
5	220	107	12,015
5	220	115	2,768
5	220	119	8,437
5	220	126	4,786
5	220	127	3,88
5	220	133	11,253
5	220	134	4,103
5	220	135	2,191
5	220	137	4,296
5	220	140	3,032
5	220	141	7,068
5	220	142	3,964
5	220	154	2,253
5	220	156	2,92
5	220	158	6,396
5	220	174	3,402
5	220	182	3,345
5	220	198	0,695
5	220	209	1,86
5	220	211	1,117
5	220	212	0,899
5	220	214	8,241
5	220	218	3,328
5	220	221	6,996
5	220	222	1,179
5	220	229	5,597
5	220	242	3,217
5	221	13	1,616
5	221	29	3,347
5	221	30	6,593
5	221	35	47,25
5	221	44	15,986
5	221	45	2,752
5	221	68	2,661
5	221	71	1,421
5	221	73	12,817
5	221	91	1,254
5	221	94	4,507
5	221	107	0,988
5	221	115	0,766
5	221	119	1,693
5	221	126	13,352
5	221	127	7,905
5	221	133	2,614
5	221	134	0,927
5	221	135	0,507
5	221	137	0,535
5	221	140	12,539
5	221	141	6,735
5	221	142	0,509
5	221	154	7,493
5	221	156	3,537
5	221	158	3,427
5	221	174	10,851
5	221	182	3,199
5	221	198	18,229
5	221	209	11,355
5	221	211	6,715
5	221	212	6,561
5	221	214	3,391
5	221	218	9,825
5	221	220	1,286
5	221	222	12,291
5	221	229	10,786
5	221	242	6,326
5	222	13	3,598
5	222	29	1,206
5	222	30	4,753
5	222	35	2,823
5	222	44	19,345
5	222	45	6,042
5	222	68	1,114
5	222	71	0,884
5	222	73	4,279
5	222	91	5,292
5	222	94	13,115
5	222	107	1,639
5	222	115	4,172
5	222	119	2,665
5	222	126	3,263
5	222	127	18,517
5	222	133	1,965
5	222	134	6,527
5	222	135	1,407
5	222	137	13,42
5	222	140	12,997
5	222	141	5,738
5	222	142	2,114
5	222	154	7,793
5	222	156	0,94
5	222	158	0,71
5	222	174	2,521
5	222	182	1,091
5	222	198	2,369
5	222	209	2,257
5	222	211	3,316
5	222	212	1,864
5	222	214	0,592
5	222	218	1,705
5	222	220	2,694
5	222	221	5,124
5	222	229	7,516
5	222	242	8,983
5	229	13	4,381
5	229	29	12,088
5	229	30	1,41
5	229	35	1,676
5	229	44	11,419
5	229	45	6,026
5	229	68	2,456
5	229	71	1,442
5	229	73	9,788
5	229	91	4,683
5	229	94	10,282
5	229	107	3,627
5	229	115	1,4
5	229	119	10,426
5	229	126	5,271
5	229	127	4,661
5	229	133	1,923
5	229	134	10,417
5	229	135	1,384
5	229	137	4,345
5	229	140	13,009
5	229	141	1,879
5	229	142	0,845
5	229	154	3,246
5	229	156	3,813
5	229	158	6,024
5	229	174	1,137
5	229	182	0,66
5	229	198	2,457
5	229	209	25,194
5	229	211	2,978
5	229	212	7,022
5	229	214	1,542
5	229	218	0,523
5	229	220	4,573
5	229	221	39,443
5	229	222	7,806
5	229	242	16,98
5	242	13	2,529
5	242	29	4,408
5	242	30	6,004
5	242	35	0,558
5	242	44	34,607
5	242	45	5,009
5	242	68	1,937
5	242	71	2,042
5	242	73	1,519
5	242	91	12,064
5	242	94	2,297
5	242	107	1,268
5	242	115	21,418
5	242	119	4,052
5	242	126	3,5
5	242	127	8,851
5	242	133	0,705
5	242	134	6,462
5	242	135	9,259
5	242	137	4,458
5	242	140	7,835
5	242	141	1,922
5	242	142	3,298
5	242	154	10,063
5	242	156	2,913
5	242	158	4,031
5	242	174	3,806
5	242	182	5,078
5	242	198	32,924
5	242	209	1,91
5	242	211	2,77
5	242	212	8,146
5	242	214	2,27
5	242	218	1,893
5	242	220	1,676
5	242	221	0,992
5	242	222	11,993
5	242	229	3,467
6	4	6	9,021
6	4	7	7,449
6	4	17	4,96
6	4	21	4,166
6	4	25	4,372
6	4	27	2,852
6	4	34	5,998
6	4	40	1,633
6	4	46	4,968
6	4	53	1,736
6	4	56	9,572
6	4	59	11,966
6	4	66	4,427
6	4	70	4,035
6	4	73	0,71
6	4	76	4,336
6	4	85	2,991
6	4	87	4,809
6	4	92	7,307
6	4	99	7,7
6	4	100	6,958
6	4	104	4,423
6	4	112	3,279
6	4	124	3,528
6	4	138	13,223
6	4	143	11,266
6	4	149	1,067
6	4	151	23,704
6	4	153	1,35
6	4	160	7,638
6	4	166	2,667
6	4	181	2,09
6	4	184	15,139
6	4	189	13,525
6	4	202	9,97
6	4	214	6,957
6	4	216	4,649
6	4	218	13,151
6	4	234	7,597
6	4	243	2,052
6	6	4	2,664
6	6	7	3,395
6	6	17	2,023
6	6	21	0,739
6	6	25	11,073
6	6	27	11,432
6	6	34	2,392
6	6	40	1,749
6	6	46	1,593
6	6	53	22,322
6	6	56	1,025
6	6	59	0,793
6	6	66	0,673
6	6	70	0,96
6	6	73	30,189
6	6	76	11,331
6	6	85	10,023
6	6	87	3,963
6	6	92	9,439
6	6	99	1,517
6	6	100	1,444
6	6	104	33,104
6	6	112	2,932
6	6	124	2,031
6	6	138	3,882
6	6	143	1,452
6	6	149	0,595
6	6	151	3,646
6	6	153	5,133
6	6	160	2,385
6	6	166	10,167
6	6	181	4,55
6	6	184	1,375
6	6	189	11,379
6	6	202	3,79
6	6	214	7,333
6	6	216	15,764
6	6	218	0,666
6	6	234	5,831
6	6	243	2,544
6	7	4	0,748
6	7	6	24,648
6	7	17	3,863
6	7	21	1,351
6	7	25	8,362
6	7	27	1,341
6	7	34	6,153
6	7	40	1,757
6	7	46	12,228
6	7	53	6,603
6	7	56	1,669
6	7	59	1,413
6	7	66	7,26
6	7	70	7,522
6	7	73	0,644
6	7	76	1,136
6	7	85	3,484
6	7	87	15,154
6	7	92	6,222
6	7	99	8,56
6	7	100	4,658
6	7	104	3,004
6	7	112	2,844
6	7	124	5,965
6	7	138	8,208
6	7	143	12,123
6	7	149	5,365
6	7	151	9,908
6	7	153	2,563
6	7	160	14,398
6	7	166	4,418
6	7	181	7,759
6	7	184	6,068
6	7	189	6,057
6	7	202	2,525
6	7	214	15,583
6	7	216	0,64
6	7	218	1,411
6	7	234	8,877
6	7	243	5,811
6	17	4	2,309
6	17	6	2,684
6	17	7	12,494
6	17	21	8,269
6	17	25	4,313
6	17	27	0,584
6	17	34	0,661
6	17	40	3,545
6	17	46	3,062
6	17	53	0,95
6	17	56	0,617
6	17	59	3,123
6	17	66	5,159
6	17	70	10,203
6	17	73	4,018
6	17	76	1,348
6	17	85	3,262
6	17	87	2,163
6	17	92	8,376
6	17	99	1,423
6	17	100	0,956
6	17	104	11,204
6	17	112	12,283
6	17	124	14,727
6	17	138	2,409
6	17	143	7,922
6	17	149	2,976
6	17	151	0,625
6	17	153	6,094
6	17	160	27,106
6	17	166	3,979
6	17	181	2,573
6	17	184	11,755
6	17	189	1,907
6	17	202	17,805
6	17	214	7,479
6	17	216	1,607
6	17	218	3,73
6	17	234	3,793
6	17	243	0,511
6	21	4	0,624
6	21	6	5,052
6	21	7	24,32
6	21	17	4,365
6	21	25	10,922
6	21	27	12,534
6	21	34	1,641
6	21	40	13,422
6	21	46	4,538
6	21	53	3,966
6	21	56	0,794
6	21	59	13,855
6	21	66	0,502
6	21	70	1,916
6	21	73	6,24
6	21	76	4,885
6	21	85	3,962
6	21	87	15,871
6	21	92	2,625
6	21	99	10,949
6	21	100	6,293
6	21	104	2,833
6	21	112	0,864
6	21	124	0,562
6	21	138	11,756
6	21	143	6,72
6	21	149	5,594
6	21	151	1,89
6	21	153	1,032
6	21	160	8,925
6	21	166	4,28
6	21	181	6,851
6	21	184	7,829
6	21	189	10,183
6	21	202	2,449
6	21	214	12,968
6	21	216	1,73
6	21	218	0,895
6	21	234	3,047
6	21	243	2,426
6	25	4	4,444
6	25	6	9,507
6	25	7	1,505
6	25	17	22,902
6	25	21	3,98
6	25	27	3,189
6	25	34	9,453
6	25	40	5,999
6	25	46	2,001
6	25	53	19,079
6	25	56	5,962
6	25	59	6,679
6	25	66	3,041
6	25	70	1,775
6	25	73	1,806
6	25	76	16,707
6	25	85	14,098
6	25	87	18,23
6	25	92	0,949
6	25	99	10,557
6	25	100	2,702
6	25	104	0,636
6	25	112	0,536
6	25	124	1,572
6	25	138	7,854
6	25	143	14,103
6	25	149	2,236
6	25	151	19,436
6	25	153	5,623
6	25	160	0,6
6	25	166	15,954
6	25	181	22,128
6	25	184	7,188
6	25	189	1,97
6	25	202	3,677
6	25	214	7,225
6	25	216	4,812
6	25	218	3,587
6	25	234	4,229
6	25	243	3,729
6	27	4	4,538
6	27	6	4,649
6	27	7	1,688
6	27	17	5,606
6	27	21	2,032
6	27	25	6,125
6	27	34	2,142
6	27	40	6,88
6	27	46	6,693
6	27	53	39,908
6	27	56	4,345
6	27	59	3,15
6	27	66	5,688
6	27	70	4,034
6	27	73	1,08
6	27	76	4,34
6	27	85	13,888
6	27	87	20,222
6	27	92	1,618
6	27	99	1,55
6	27	100	15,927
6	27	104	2,757
6	27	112	8,758
6	27	124	7,342
6	27	138	6,92
6	27	143	2,652
6	27	149	28,855
6	27	151	1,242
6	27	153	0,504
6	27	160	2,542
6	27	166	3,638
6	27	181	2,08
6	27	184	3,72
6	27	189	12,135
6	27	202	3,229
6	27	214	3,567
6	27	216	3,983
6	27	218	5,258
6	27	234	2,062
6	27	243	5,204
6	34	4	1,914
6	34	6	2,009
6	34	7	6,035
6	34	17	6,221
6	34	21	2,095
6	34	25	4,685
6	34	27	8,008
6	34	40	2,788
6	34	46	6,039
6	34	53	0,77
6	34	56	0,999
6	34	59	9,892
6	34	66	3,136
6	34	70	3,05
6	34	73	3,099
6	34	76	6,839
6	34	85	6,034
6	34	87	0,699
6	34	92	3,586
6	34	99	6,719
6	34	100	3,034
6	34	104	5,923
6	34	112	5,836
6	34	124	13,997
6	34	138	12,766
6	34	143	37,739
6	34	149	11,436
6	34	151	5,167
6	34	153	4,116
6	34	160	15,044
6	34	166	2,294
6	34	181	5,003
6	34	184	2,875
6	34	189	2,97
6	34	202	12,938
6	34	214	10,236
6	34	216	3,106
6	34	218	3,073
6	34	234	1,717
6	34	243	16,136
6	40	4	10,467
6	40	6	14,571
6	40	7	4,511
6	40	17	2,181
6	40	21	0,999
6	40	25	6,848
6	40	27	0,819
6	40	34	4,366
6	40	46	2,98
6	40	53	0,562
6	40	56	0,897
6	40	59	7,095
6	40	66	4,604
6	40	70	10,758
6	40	73	3,712
6	40	76	1,731
6	40	85	9,674
6	40	87	1,078
6	40	92	23,505
6	40	99	1,91
6	40	100	1,383
6	40	104	28,514
6	40	112	4,5
6	40	124	5,681
6	40	138	8,725
6	40	143	9,961
6	40	149	3,489
6	40	151	13,011
6	40	153	1,229
6	40	160	4,591
6	40	166	6,324
6	40	181	2,941
6	40	184	3,503
6	40	189	16,881
6	40	202	6,328
6	40	214	4,742
6	40	216	6,278
6	40	218	0,719
6	40	234	11,204
6	40	243	1,467
6	46	4	7,96
6	46	6	10,585
6	46	7	5,601
6	46	17	6,048
6	46	21	0,973
6	46	25	2,756
6	46	27	30,485
6	46	34	1,988
6	46	40	1,678
6	46	53	10,68
6	46	56	1,449
6	46	59	32,392
6	46	66	2,735
6	46	70	7,151
6	46	73	7,076
6	46	76	1,443
6	46	85	0,788
6	46	87	3,85
6	46	92	12,784
6	46	99	1,01
6	46	100	48,193
6	46	104	0,573
6	46	112	7,255
6	46	124	12,849
6	46	138	13,534
6	46	143	2,545
6	46	149	5,926
6	46	151	2,2
6	46	153	1,709
6	46	160	1,921
6	46	166	1,593
6	46	181	3,104
6	46	184	18,753
6	46	189	7,308
6	46	202	5,47
6	46	214	5,52
6	46	216	1,703
6	46	218	14,093
6	46	234	4,221
6	46	243	0,656
6	53	4	0,899
6	53	6	3,4
6	53	7	0,753
6	53	17	0,865
6	53	21	10,538
6	53	25	2,053
