7	61	244	0,814
7	67	1	3,374
7	67	17	22,22
7	67	18	1,142
7	67	25	0,519
7	67	33	0,698
7	67	61	3,293
7	67	74	1,334
7	67	78	14,739
7	67	80	1,135
7	67	81	10,146
7	67	87	9,965
7	67	91	9,85
7	67	95	0,526
7	67	98	10,89
7	67	110	1,566
7	67	111	10,319
7	67	114	29,096
7	67	121	21,325
7	67	129	1,841
7	67	139	6,985
7	67	169	4,315
7	67	176	1,848
7	67	192	2,022
7	67	214	2,181
7	67	216	0,649
7	67	219	8,453
7	67	220	1,136
7	67	231	1,208
7	67	235	1,095
7	67	236	1,136
7	67	237	9,603
7	67	243	1,577
7	67	244	42,812
7	74	1	15,818
7	74	17	3,476
7	74	18	4,341
7	74	25	7,717
7	74	33	1,495
7	74	61	3,102
7	74	67	3,955
7	74	78	0,513
7	74	80	1,405
7	74	81	1,55
7	74	87	1,12
7	74	91	4,584
7	74	95	3,538
7	74	98	1,617
7	74	110	1,424
7	74	111	8,936
7	74	114	4,06
7	74	121	3,792
7	74	129	9,168
7	74	139	1,246
7	74	169	7,761
7	74	176	1,82
7	74	192	3,543
7	74	214	9,4
7	74	216	11,403
7	74	219	6,663
7	74	220	17,339
7	74	231	0,872
7	74	235	25,663
7	74	236	18,746
7	74	237	5,974
7	74	243	7,339
7	74	244	0,973
7	78	1	11,75
7	78	17	1,602
7	78	18	12,14
7	78	25	3,454
7	78	33	6,554
7	78	61	3,078
7	78	67	7,911
7	78	74	1,612
7	78	80	47,307
7	78	81	0,585
7	78	87	1,566
7	78	91	0,505
7	78	95	9,724
7	78	98	7,673
7	78	110	2,54
7	78	111	5,011
7	78	114	1,609
7	78	121	17,394
7	78	129	2,337
7	78	139	2,428
7	78	169	1,805
7	78	176	21,909
7	78	192	18,64
7	78	214	4,832
7	78	216	2,774
7	78	219	13,411
7	78	220	4,035
7	78	231	0,983
7	78	235	3,26
7	78	236	3,658
7	78	237	9,396
7	78	243	16,854
7	78	244	2,419
7	80	1	0,841
7	80	17	7,646
7	80	18	3,524
7	80	25	7,382
7	80	33	15,906
7	80	61	14,229
7	80	67	1,62
7	80	74	22,641
7	80	78	2,101
7	80	81	21,16
7	80	87	2,073
7	80	91	0,897
7	80	95	31,563
7	80	98	1,494
7	80	110	3,123
7	80	111	8,841
7	80	114	15,619
7	80	121	6,673
7	80	129	5,396
7	80	139	4,144
7	80	169	43,849
7	80	176	0,691
7	80	192	1,043
7	80	214	12,564
7	80	216	3,137
7	80	219	5,066
7	80	220	12,227
7	80	231	3,246
7	80	235	4,257
7	80	236	10,421
7	80	237	1,827
7	80	243	3,965
7	80	244	7,947
7	81	1	13,04
7	81	17	3,315
7	81	18	11,096
7	81	25	16,284
7	81	33	12,374
7	81	61	1,691
7	81	67	11,511
7	81	74	2,993
7	81	78	5,156
7	81	80	11,318
7	81	87	2,314
7	81	91	14,395
7	81	95	4,113
7	81	98	7,9
7	81	110	2,216
7	81	111	1,405
7	81	114	12,739
7	81	121	8,11
7	81	129	23,146
7	81	139	4,717
7	81	169	5,637
7	81	176	5,319
7	81	192	6,055
7	81	214	17,183
7	81	216	10,718
7	81	219	1,583
7	81	220	6,959
7	81	231	3,926
7	81	235	57,873
7	81	236	4,421
7	81	237	36,134
7	81	243	1,649
7	81	244	4,027
7	87	1	5,724
7	87	17	6,33
7	87	18	11,028
7	87	25	4,136
7	87	33	6,27
7	87	61	14,184
7	87	67	1,756
7	87	74	13,371
7	87	78	3,988
7	87	80	0,844
7	87	81	11,287
7	87	91	13,508
7	87	95	24,021
7	87	98	13,662
7	87	110	11,816
7	87	111	1,691
7	87	114	2,367
7	87	121	3,397
7	87	129	9,656
7	87	139	5,468
7	87	169	23,223
7	87	176	11,568
7	87	192	4,42
7	87	214	2,901
7	87	216	1,312
7	87	219	1,417
7	87	220	4,972
7	87	231	11,56
7	87	235	5,818
7	87	236	3,546
7	87	237	2,324
7	87	243	1,34
7	87	244	7,229
7	91	1	11,309
7	91	17	0,778
7	91	18	4,288
7	91	25	2,144
7	91	33	8,17
7	91	61	4,797
7	91	67	10,733
7	91	74	0,737
7	91	78	3,006
7	91	80	10,42
7	91	81	3,378
7	91	87	1,069
7	91	95	10,657
7	91	98	49,306
7	91	110	7,869
7	91	111	4,779
7	91	114	13,201
7	91	121	0,66
7	91	129	38,964
7	91	139	1,74
7	91	169	0,928
7	91	176	0,673
7	91	192	7,032
7	91	214	4,198
7	91	216	3,158
7	91	219	5,673
7	91	220	11,953
7	91	231	4,572
7	91	235	1,441
7	91	236	6,01
7	91	237	0,755
7	91	243	2,655
7	91	244	5,871
7	95	1	3,615
7	95	17	0,902
7	95	18	11,63
7	95	25	18,301
7	95	33	9,34
7	95	61	4,226
7	95	67	4,389
7	95	74	33,58
7	95	78	9,094
7	95	80	3,211
7	95	81	2,612
7	95	87	0,806
7	95	91	17,443
7	95	98	0,884
7	95	110	0,861
7	95	111	1,51
7	95	114	0,908
7	95	121	12,611
7	95	129	2,055
7	95	139	5,638
7	95	169	0,825
7	95	176	0,791
7	95	192	10,717
7	95	214	2,89
7	95	216	0,649
7	95	219	2,681
7	95	220	2,831
7	95	231	0,715
7	95	235	1,628
7	95	236	0,59
7	95	237	5,696
7	95	243	6,189
7	95	244	8,173
7	98	1	2,728
7	98	17	6,49
7	98	18	3,497
7	98	25	6,892
7	98	33	4,088
7	98	61	32,994
7	98	67	14,058
7	98	74	9,19
7	98	78	1,437
7	98	80	6,279
7	98	81	18,493
7	98	87	2,276
7	98	91	0,786
7	98	95	3,475
7	98	110	2,617
7	98	111	4,5
7	98	114	13,053
7	98	121	3,409
7	98	129	3,782
7	98	139	19,93
7	98	169	3,06
7	98	176	5,602
7	98	192	3,299
7	98	214	3,945
7	98	216	18,019
7	98	219	5,48
7	98	220	1,473
7	98	231	2,115
7	98	235	14,925
7	98	236	7,254
7	98	237	15,824
7	98	243	1,301
7	98	244	6,543
7	110	1	5,186
7	110	17	8,992
7	110	18	4,497
7	110	25	8,268
7	110	33	8,373
7	110	61	3,266
7	110	67	0,909
7	110	74	3,548
7	110	78	19,66
7	110	80	7,751
7	110	81	0,936
7	110	87	2,948
7	110	91	2,168
7	110	95	5,417
7	110	98	0,943
7	110	111	8,398
7	110	114	1,769
7	110	121	1,54
7	110	129	0,861
7	110	139	1,207
7	110	169	1,714
7	110	176	12,832
7	110	192	18,675
7	110	214	1,083
7	110	216	1,069
7	110	219	11,343
7	110	220	3,802
7	110	231	6,692
7	110	235	15,092
7	110	236	2,739
7	110	237	2,387
7	110	243	5,138
7	110	244	2,5
7	111	1	1,709
7	111	17	1,24
7	111	18	4,548
7	111	25	5,068
7	111	33	2,997
7	111	61	3,172
7	111	67	1,239
7	111	74	1,485
7	111	78	2,593
7	111	80	8,434
7	111	81	25,363
7	111	87	35,859
7	111	91	2,344
7	111	95	38,405
7	111	98	3,418
7	111	110	20,606
7	111	114	14,22
7	111	121	2,343
7	111	129	2,106
7	111	139	10,301
7	111	169	14,241
7	111	176	7,723
7	111	192	16,393
7	111	214	5,159
7	111	216	0,908
7	111	219	47,12
7	111	220	3,387
7	111	231	40,684
7	111	235	3,52
7	111	236	18,505
7	111	237	5,981
7	111	243	5,554
7	111	244	5,662
7	114	1	2,153
7	114	17	4,159
7	114	18	18,248
7	114	25	18,057
7	114	33	3,25
7	114	61	3,363
7	114	67	18,931
7	114	74	9,99
7	114	78	10,175
7	114	80	13,759
7	114	81	2,439
7	114	87	26,035
7	114	91	2,139
7	114	95	17,075
7	114	98	5,608
7	114	110	11,726
7	114	111	4,38
7	114	121	4,132
7	114	129	0,931
7	114	139	1,418
7	114	169	13,227
7	114	176	5,962
7	114	192	6,749
7	114	214	2,572
7	114	216	2,816
7	114	219	12,81
7	114	220	5,574
7	114	231	3,042
7	114	235	1,561
7	114	236	1,823
7	114	237	4,574
7	114	243	16,85
7	114	244	7,041
7	121	1	3,1
7	121	17	0,821
7	121	18	2,857
7	121	25	1,42
7	121	33	2,128
7	121	61	2,076
7	121	67	4,861
7	121	74	6,905
7	121	78	2,537
7	121	80	2,8
7	121	81	6,201
7	121	87	12,953
7	121	91	1,9
7	121	95	3,046
7	121	98	0,637
7	121	110	21,121
7	121	111	9,282
7	121	114	1,429
7	121	129	2,759
7	121	139	11,392
7	121	169	1,182
7	121	176	1,708
7	121	192	1,268
7	121	214	7,976
7	121	216	2,176
7	121	219	21,886
7	121	220	11,145
7	121	231	4,782
7	121	235	10,769
7	121	236	1,449
7	121	237	11,429
7	121	243	2,543
7	121	244	3,863
7	129	1	8,122
7	129	17	5,109
7	129	18	1,618
7	129	25	5,141
7	129	33	3,768
7	129	61	11,377
7	129	67	21,547
7	129	74	0,924
7	129	78	19,168
7	129	80	6,253
7	129	81	5,743
7	129	87	20,552
7	129	91	9,789
7	129	95	9,671
7	129	98	10,395
7	129	110	18,5
7	129	111	4,307
7	129	114	17,326
7	129	121	17,415
7	129	139	10,022
7	129	169	20,546
7	129	176	6,693
7	129	192	4,3
7	129	214	0,518
7	129	216	3,993
7	129	219	50,867
7	129	220	0,602
7	129	231	1,723
7	129	235	1,035
7	129	236	2,121
7	129	237	5,155
7	129	243	13,105
7	129	244	3,667
7	139	1	3,453
7	139	17	6,123
7	139	18	19,134
7	139	25	1,906
7	139	33	4,123
7	139	61	69,093
7	139	67	2,616
7	139	74	3,041
7	139	78	10,698
7	139	80	1,546
7	139	81	4,604
7	139	87	1,167
7	139	91	5,359
7	139	95	19,872
7	139	98	0,696
7	139	110	2,178
7	139	111	7,748
7	139	114	4,214
7	139	121	23,056
7	139	129	0,589
7	139	169	0,775
7	139	176	4,786
7	139	192	0,887
7	139	214	3,456
7	139	216	3,657
7	139	219	3,777
7	139	220	1,034
7	139	231	9,113
7	139	235	4,563
7	139	236	10,526
7	139	237	9,422
7	139	243	0,502
7	139	244	1,667
7	169	1	0,939
7	169	17	3,26
7	169	18	1,872
7	169	25	11,162
7	169	33	5,774
7	169	61	18,232
7	169	67	9,639
7	169	74	9,097
7	169	78	4,976
7	169	80	1,92
7	169	81	2,397
7	169	87	3,551
7	169	91	11,58
7	169	95	2,069
7	169	98	4,086
7	169	110	28,147
7	169	111	4,862
7	169	114	1,824
7	169	121	25,265
7	169	129	1,355
7	169	139	1,627
7	169	176	1,488
7	169	192	0,503
7	169	214	26,892
7	169	216	28,453
7	169	219	7,074
7	169	220	5,164
7	169	231	2,515
7	169	235	7,261
7	169	236	1,453
7	169	237	4,306
7	169	243	3,631
7	169	244	5,055
7	176	1	11,096
7	176	17	0,853
7	176	18	5,682
7	176	25	4,493
7	176	33	0,789
7	176	61	9,034
7	176	67	4,932
7	176	74	1,814
7	176	78	2,259
7	176	80	1,217
7	176	81	1,503
7	176	87	1,376
7	176	91	5,628
7	176	95	2,168
7	176	98	1,693
7	176	110	8,374
7	176	111	6,829
7	176	114	2,504
7	176	121	3,99
7	176	129	5,649
7	176	139	10,714
7	176	169	14,568
7	176	192	3,006
7	176	214	2,401
7	176	216	10,299
7	176	219	2,385
7	176	220	6,821
7	176	231	0,658
7	176	235	1,541
7	176	236	13,177
7	176	237	12,121
7	176	243	2,702
7	176	244	3,014
7	192	1	4,595
7	192	17	3,209
7	192	18	2,033
7	192	25	6,819
7	192	33	10,654
7	192	61	7,202
7	192	67	7,558
7	192	74	11,022
7	192	78	2,486
7	192	80	2,599
7	192	81	7,329
7	192	87	9,037
7	192	91	4,03
7	192	95	6,055
7	192	98	7,476
7	192	110	7,344
7	192	111	10,804
7	192	114	25,72
7	192	121	0,883
7	192	129	4,703
7	192	139	4,207
7	192	169	1,021
7	192	176	4,924
7	192	214	2,24
7	192	216	6,33
7	192	219	0,987
7	192	220	1,149
7	192	231	7,389
7	192	235	26,911
7	192	236	1,017
7	192	237	1,338
7	192	243	12,184
7	192	244	3,662
7	214	1	1,243
7	214	17	1,208
7	214	18	8,129
7	214	25	13,804
7	214	33	1,02
7	214	61	6,679
7	214	67	4,55
7	214	74	1,753
7	214	78	4,112
7	214	80	2,751
7	214	81	2,819
7	214	87	2,182
7	214	91	5,167
7	214	95	1,38
7	214	98	3,064
7	214	110	2,05
7	214	111	3,805
7	214	114	1,007
7	214	121	6,457
7	214	129	2,561
7	214	139	0,641
7	214	169	7,237
7	214	176	1,064
7	214	192	10,05
7	214	216	4,999
7	214	219	0,856
7	214	220	0,793
7	214	231	13,393
7	214	235	4,003
7	214	236	7,71
7	214	237	15,401
7	214	243	3,517
7	214	244	2,746
7	216	1	3,539
7	216	17	1,44
7	216	18	1,69
7	216	25	2,723
7	216	33	8,71
7	216	61	2,789
7	216	67	1,122
7	216	74	18,614
7	216	78	1,785
7	216	80	13,251
7	216	81	6,353
7	216	87	3,664
7	216	91	0,856
7	216	95	6,319
7	216	98	1,145
7	216	110	13,967
7	216	111	9,08
7	216	114	6,848
7	216	121	6,942
7	216	129	1,03
7	216	139	12,672
7	216	169	14,293
7	216	176	8,431
7	216	192	10,016
7	216	214	0,751
7	216	219	15,08
7	216	220	2,202
7	216	231	2,577
7	216	235	8,757
7	216	236	5,733
7	216	237	4,065
7	216	243	1,701
7	216	244	1,32
7	219	1	3,143
7	219	17	9,716
7	219	18	6,143
7	219	25	30,873
7	219	33	1,547
7	219	61	14,823
7	219	67	2,059
7	219	74	17,766
7	219	78	2,285
7	219	80	0,5
7	219	81	2,218
7	219	87	10,486
7	219	91	11,578
7	219	95	2,237
7	219	98	3,955
7	219	110	4,774
7	219	111	7,471
7	219	114	17,148
7	219	121	3,833
7	219	129	22,616
7	219	139	2,885
7	219	169	1,153
7	219	176	7,89
7	219	192	15,389
7	219	214	4,625
7	219	216	7,926
7	219	220	11,891
7	219	231	4,643
7	219	235	1,416
7	219	236	4,239
7	219	237	0,798
7	219	243	3,964
7	219	244	3,009
7	220	1	13,665
7	220	17	10,627
7	220	18	18,238
7	220	25	4,933
7	220	33	1,643
7	220	61	2,951
7	220	67	2,596
7	220	74	5,714
7	220	78	1,111
7	220	80	1,263
7	220	81	1,64
7	220	87	3,478
7	220	91	6,79
7	220	95	1,806
7	220	98	4,577
7	220	110	12,703
7	220	111	0,726
7	220	114	2,297
7	220	121	0,694
7	220	129	1,322
7	220	139	1,276
7	220	169	3,305
7	220	176	4,842
7	220	192	3,538
7	220	214	4,45
7	220	216	2,005
7	220	219	1,591
7	220	231	6,733
7	220	235	13,574
7	220	236	3,638
7	220	237	2,894
7	220	243	14,76
7	220	244	0,875
7	231	1	2,952
7	231	17	3,21
7	231	18	3,127
7	231	25	1,986
7	231	33	7,706
7	231	61	7,54
7	231	67	4,106
7	231	74	2,28
7	231	78	2,732
7	231	80	8,714
7	231	81	5,816
7	231	87	1,679
7	231	91	7,828
7	231	95	28,176
7	231	98	9,802
7	231	110	4,628
7	231	111	4,579
7	231	114	3,186
7	231	121	3,526
7	231	129	2,066
7	231	139	11,439
7	231	169	9,968
7	231	176	0,864
7	231	192	2,554
7	231	214	19,761
7	231	216	2,955
7	231	219	3,583
7	231	220	20,232
7	231	235	2,107
7	231	236	2,255
7	231	237	7,523
7	231	243	1,586
7	231	244	1,96
7	235	1	2,492
7	235	17	4,662
7	235	18	24,975
7	235	25	6,139
7	235	33	18,84
7	235	61	7,838
7	235	67	3,696
7	235	74	16,458
7	235	78	21,642
7	235	80	0,888
7	235	81	9,353
7	235	87	0,627
7	235	91	7,614
7	235	95	1,924
7	235	98	11,656
7	235	110	0,609
7	235	111	6,695
7	235	114	8,385
7	235	121	33,44
7	235	129	28,866
7	235	139	3,131
7	235	169	2,742
7	235	176	1,162
7	235	192	3,689
7	235	214	1,84
7	235	216	3,005
7	235	219	1,773
7	235	220	7,662
7	235	231	4,099
7	235	236	5,61
7	235	237	5,532
7	235	243	2,903
7	235	244	3,172
7	236	1	6,072
7	236	17	16,395
7	236	18	4,028
7	236	25	12,055
7	236	33	1,216
7	236	61	14,593
7	236	67	3,604
7	236	74	1,06
7	236	78	13,785
7	236	80	1,314
7	236	81	2,488
7	236	87	12,09
7	236	91	2,686
7	236	95	0,718
7	236	98	18,757
7	236	110	12,719
7	236	111	1,412
7	236	114	2,71
7	236	121	7,122
7	236	129	9,034
7	236	139	4,205
7	236	169	5,67
7	236	176	1,493
7	236	192	4,875
7	236	214	2,688
7	236	216	6,197
7	236	219	2,357
7	236	220	14,245
7	236	231	0,583
7	236	235	9,256
7	236	237	2,279
7	236	243	5,482
7	236	244	7,085
7	237	1	2,599
7	237	17	3,407
7	237	18	17,695
7	237	25	11,05
7	237	33	1,598
7	237	61	2,697
7	237	67	4,397
7	237	74	3,945
7	237	78	1,822
7	237	80	1,85
7	237	81	5,849
7	237	87	0,603
7	237	91	4,988
7	237	95	2,686
7	237	98	8,93
7	237	110	0,988
7	237	111	4,021
7	237	114	6,962
7	237	121	3,654
7	237	129	0,694
7	237	139	16,525
7	237	169	4,642
7	237	176	2,913
7	237	192	8,242
7	237	214	42,978
7	237	216	0,976
7	237	219	0,739
7	237	220	3,093
7	237	231	4,315
7	237	235	25,692
7	237	236	3,724
7	237	243	2,644
7	237	244	4,832
7	243	1	1,859
7	243	17	6,441
7	243	18	8,534
7	243	25	17,895
7	243	33	1,626
7	243	61	15,98
7	243	67	2,299
7	243	74	7,406
7	243	78	2,522
7	243	80	1,057
7	243	81	2,364
7	243	87	9,804
7	243	91	4,649
7	243	95	10,819
7	243	98	3,424
7	243	110	12,79
7	243	111	7,849
7	243	114	1,029
7	243	121	9,806
7	243	129	2,751
7	243	139	6,987
7	243	169	3,126
7	243	176	21,351
7	243	192	4,168
7	243	214	9,623
7	243	216	1,772
7	243	219	14,657
7	243	220	7,467
7	243	231	4,732
7	243	235	15,491
7	243	236	5,489
7	243	237	19,479
7	243	244	4,896
7	244	1	0,67
7	244	17	1,308
7	244	18	0,99
7	244	25	2,71
7	244	33	9,575
7	244	61	4,528
7	244	67	11,513
7	244	74	1,569
7	244	78	8,557
7	244	80	1,618
7	244	81	6,022
7	244	87	6,537
7	244	91	13,039
7	244	95	6,34
7	244	98	0,935
7	244	110	8,071
7	244	111	3,425
7	244	114	7,638
7	244	121	5,626
7	244	129	4,01
7	244	139	2,561
7	244	169	2,291
7	244	176	10,117
7	244	192	0,527
7	244	214	14,775
7	244	216	6,268
7	244	219	5,643
7	244	220	8,89
7	244	231	2,162
7	244	235	3,458
7	244	236	1,121
7	244	237	2,85
7	244	243	13,247
8	2	4	3,475
8	2	5	0,881
8	2	13	4,155
8	2	16	3,123
8	2	17	14,68
8	2	18	2,995
8	2	21	22,545
8	2	23	18,721
8	2	25	2,868
8	2	34	6,371
8	2	39	35,352
8	2	42	10,023
8	2	45	2,414
8	2	48	0,939
8	2	53	2,801
8	2	58	1,174
8	2	67	1,8
8	2	84	2,267
8	2	87	0,827
8	2	104	0,608
8	2	120	7,602
8	2	128	3,552
8	2	130	0,567
8	2	141	3,325
8	2	146	1,673
8	2	150	7,903
8	2	163	12,011
8	2	167	17,458
8	2	168	4,003
8	2	177	2,574
8	2	189	1,531
8	2	194	3,162
8	2	196	0,694
8	2	204	2,812
8	2	205	14,303
8	2	215	3,839
8	2	217	4,971
8	2	218	16,861
8	2	221	6,564
8	2	231	2,584
8	2	237	10,832
8	2	246	1,274
8	4	2	4,474
8	4	5	16,857
8	4	13	19,551
8	4	16	2,113
8	4	17	22,944
8	4	18	1,766
8	4	21	4,116
8	4	23	5,254
8	4	25	2,887
8	4	34	2,812
8	4	39	1,293
8	4	42	1,87
8	4	45	2,53
8	4	48	6,891
8	4	53	3,448
8	4	58	3,558
8	4	67	15,762
8	4	84	1,367
8	4	87	6,596
8	4	104	1,269
8	4	120	20,282
8	4	128	1,069
8	4	130	0,775
8	4	141	6,281
8	4	146	5,918
8	4	150	1,97
8	4	163	4,201
8	4	167	5,825
8	4	168	1,151
8	4	177	6,637
8	4	189	2,191
8	4	194	15,015
8	4	196	2,728
8	4	204	8,396
8	4	205	5,847
8	4	215	8,909
8	4	217	1,602
8	4	218	0,664
8	4	221	5,002
8	4	231	4,842
8	4	237	1,48
8	4	246	6,581
8	5	2	4,136
8	5	4	11,798
8	5	13	0,618
8	5	16	5,34
8	5	17	7,564
8	5	18	6,977
8	5	21	1,884
8	5	23	3,777
8	5	25	4,556
8	5	34	2,26
8	5	39	1,23
8	5	42	2,578
8	5	45	1,184
8	5	48	2,432
8	5	53	9,621
8	5	58	24,3
8	5	67	2,6
8	5	84	8,758
8	5	87	0,616
8	5	104	10,763
8	5	120	2,413
8	5	128	2,227
8	5	130	7,709
8	5	141	9,242
8	5	146	31,907
8	5	150	4,649
8	5	163	4,369
8	5	167	3,238
8	5	168	5,685
8	5	177	6,31
8	5	189	37,161
8	5	194	4,752
8	5	196	0,623
8	5	204	6,439
8	5	205	1,045
8	5	215	1,415
8	5	217	23,984
8	5	218	3,695
8	5	221	27,68
8	5	231	3,063
8	5	237	10,98
8	5	246	7,136
8	13	2	0,986
8	13	4	28,511
8	13	5	31,426
8	13	16	10,256
8	13	17	2,742
8	13	18	2,646
8	13	21	14,872
8	13	23	1,485
8	13	25	3,35
8	13	34	5,625
8	13	39	1,736
8	13	42	3,302
8	13	45	4,058
8	13	48	2,024
8	13	53	3,115
8	13	58	5,395
8	13	67	1,793
8	13	84	0,539
8	13	87	1,769
8	13	104	12,141
8	13	120	1,872
8	13	128	1,686
8	13	130	6,102
8	13	141	9,444
8	13	146	21,299
8	13	150	6,524
8	13	163	0,518
8	13	167	1,837
8	13	168	1,677
8	13	177	16,853
8	13	189	2,311
8	13	194	13,479
8	13	196	10,833
8	13	204	1,566
8	13	205	1,509
8	13	215	2,519
8	13	217	0,919
8	13	218	7,938
8	13	221	9,636
8	13	231	15,768
8	13	237	16,344
8	13	246	4,523
8	16	2	16,641
8	16	4	3,159
8	16	5	13,81
8	16	13	1,876
8	16	17	2,591
8	16	18	2,27
8	16	21	0,557
8	16	23	8,112
8	16	25	12,567
8	16	34	6,08
8	16	39	4,822
8	16	42	10,642
8	16	45	0,551
8	16	48	2,476
8	16	53	4,58
8	16	58	2,919
8	16	67	10,485
8	16	84	11,115
8	16	87	4,948
8	16	104	15,103
8	16	120	4,539
8	16	128	11,325
8	16	130	8,61
8	16	141	2,442
8	16	146	1,102
8	16	150	5,114
8	16	163	10,456
8	16	167	31,07
8	16	168	12,569
8	16	177	3,971
8	16	189	5,677
8	16	194	2,062
8	16	196	1,808
8	16	204	0,914
8	16	205	5,73
8	16	215	1,317
8	16	217	0,959
8	16	218	7,283
8	16	221	6,558
8	16	231	1,792
8	16	237	5,713
8	16	246	2,04
8	17	2	17,555
8	17	4	0,628
8	17	5	2,985
8	17	13	2,218
8	17	16	1,934
8	17	18	6,578
8	17	21	2,313
8	17	23	2,295
8	17	25	8,748
8	17	34	8,336
8	17	39	0,942
8	17	42	11,759
8	17	45	5,721
8	17	48	9,037
8	17	53	1,717
8	17	58	3,05
8	17	67	5,946
8	17	84	13,921
8	17	87	3,438
8	17	104	2,343
8	17	120	2,601
8	17	128	17,028
8	17	130	7,532
8	17	141	7,742
8	17	146	0,705
8	17	150	3,426
8	17	163	1,778
8	17	167	1,832
8	17	168	5,322
8	17	177	15,176
8	17	189	6,165
8	17	194	17,189
8	17	196	4,964
8	17	204	0,646
8	17	205	1,213
8	17	215	14,481
8	17	217	2,889
8	17	218	1,627
8	17	221	4,01
8	17	231	8,263
8	17	237	2,161
8	17	246	4,401
8	18	2	13,258
8	18	4	3,628
8	18	5	8,066
8	18	13	1,762
8	18	16	6,476
8	18	17	5,161
8	18	21	0,933
8	18	23	5,684
8	18	25	0,61
8	18	34	4,522
8	18	39	0,508
8	18	42	5,687
8	18	45	4,897
8	18	48	0,833
8	18	53	11,156
8	18	58	1,168
8	18	67	1,844
8	18	84	0,839
8	18	87	5,28
8	18	104	5,64
8	18	120	2,305
8	18	128	4,882
8	18	130	25,159
8	18	141	36,77
8	18	146	0,993
8	18	150	4,779
8	18	163	5,794
8	18	167	2,442
8	18	168	10,25
8	18	177	2,722
8	18	189	2,394
8	18	194	0,534
8	18	196	9,538
8	18	204	3,026
8	18	205	16,739
8	18	215	1,187
8	18	217	9,412
8	18	218	2,111
8	18	221	6,774
8	18	231	7,275
8	18	237	1,403
8	18	246	9,836
8	21	2	10,297
8	21	4	14,275
8	21	5	2,622
8	21	13	2,653
8	21	16	10,147
8	21	17	4,015
8	21	18	0,776
8	21	23	6,64
8	21	25	1,866
8	21	34	5,044
8	21	39	16,425
8	21	42	1,043
8	21	45	7,455
8	21	48	37,3
8	21	53	0,881
8	21	58	3,552
8	21	67	4,633
8	21	84	4,234
8	21	87	1,465
8	21	104	1,225
8	21	120	1,288
8	21	128	0,885
8	21	130	2,24
8	21	141	14,142
8	21	146	4,226
8	21	150	7,915
8	21	163	0,597
8	21	167	12,694
8	21	168	1,303
8	21	177	4,982
8	21	189	3,338
8	21	194	8,284
8	21	196	5,474
8	21	204	3,621
8	21	205	8,496
8	21	215	8,455
8	21	217	3,416
8	21	218	4,16
8	21	221	5,492
8	21	231	5,431
8	21	237	3,931
8	21	246	1,46
8	23	2	6,602
8	23	4	7,383
8	23	5	2,812
8	23	13	3,388
8	23	16	5,06
8	23	17	1,186
8	23	18	5,184
8	23	21	1,539
8	23	25	12,432
8	23	34	6,915
8	23	39	0,68
8	23	42	1,7
8	23	45	7,136
8	23	48	5,06
8	23	53	3,736
8	23	58	4,343
8	23	67	4,408
8	23	84	8,773
8	23	87	0,783
8	23	104	4,187
8	23	120	7,373
8	23	128	4,957
8	23	130	15,399
8	23	141	0,734
8	23	146	1,393
8	23	150	4,849
8	23	163	13,842
8	23	167	2,076
8	23	168	5,811
8	23	177	6,652
8	23	189	9,365
8	23	194	7,098
8	23	196	6,583
8	23	204	21,088
8	23	205	13,814
8	23	215	3,998
8	23	217	5,199
8	23	218	6,954
8	23	221	0,842
8	23	231	0,919
8	23	237	1,783
8	23	246	6,508
8	25	2	5,681
8	25	4	19,896
8	25	5	1,694
8	25	13	1,457
8	25	16	3,475
8	25	17	6,029
8	25	18	17,044
8	25	21	5,535
8	25	23	0,839
8	25	34	0,792
8	25	39	5,52
8	25	42	11,244
8	25	45	1,092
8	25	48	28,827
8	25	53	6,231
8	25	58	13,216
8	25	67	19,275
8	25	84	10,209
8	25	87	2,668
8	25	104	15,743
8	25	120	1,947
8	25	128	2,926
8	25	130	6,301
8	25	141	4,198
8	25	146	2,871
8	25	150	5,723
8	25	163	5,12
8	25	167	9,586
8	25	168	2,108
8	25	177	5,888
8	25	189	8,047
8	25	194	7,339
8	25	196	4,547
8	25	204	1,376
8	25	205	2,671
8	25	215	2,421
8	25	217	0,573
8	25	218	4,529
8	25	221	3,31
8	25	231	25,919
8	25	237	2,813
8	25	246	2,507
8	34	2	3,172
8	34	4	5,628
8	34	5	4,499
8	34	13	2,47
8	34	16	5,903
8	34	17	3,692
8	34	18	3,619
8	34	21	6,489
8	34	23	3,566
8	34	25	5,52
8	34	39	1,348
8	34	42	2,2
8	34	45	3,132
8	34	48	3,653
8	34	53	2,878
8	34	58	0,588
8	34	67	1,623
8	34	84	0,702
8	34	87	12,363
8	34	104	1,115
8	34	120	7,879
8	34	128	1,751
8	34	130	3,662
8	34	141	0,633
8	34	146	0,553
8	34	150	1,033
8	34	163	3,96
8	34	167	0,744
8	34	168	2,609
8	34	177	6,644
8	34	189	4,685
8	34	194	6,314
8	34	196	4,738
8	34	204	4,896
8	34	205	14,419
8	34	215	2,577
8	34	217	8,636
8	34	218	5,628
8	34	221	5,222
8	34	231	2,009
8	34	237	2,466
8	34	246	5,401
8	39	2	46,291
8	39	4	1,721
8	39	5	3,899
8	39	13	5,664
8	39	16	3,705
8	39	17	11,048
8	39	18	6,553
8	39	21	16,954
8	39	23	1,93
8	39	25	5,204
8	39	34	4,064
8	39	42	7,941
8	39	45	3,154
