11	27	61	5,494
11	27	87	15,104
11	27	90	17,348
11	27	96	1,79
11	27	101	4,402
11	27	105	5,938
11	27	109	6,237
11	27	117	13,405
11	27	134	2,219
11	27	138	5,567
11	27	141	13,401
11	27	146	1,123
11	27	148	5,414
11	27	149	8,082
11	27	153	0,65
11	27	163	19,595
11	27	167	8,969
11	27	171	3,129
11	27	173	26,539
11	27	176	17,267
11	27	182	2,247
11	27	183	11,559
11	27	191	19,222
11	27	196	13,54
11	27	200	4,184
11	27	209	7,372
11	27	210	91,699
11	27	217	4,817
11	27	218	3,357
11	27	225	2,579
11	27	228	1,835
11	27	234	1,247
11	27	241	0,738
11	42	3	1,326
11	42	5	9,194
11	42	7	3,431
11	42	12	8,107
11	42	20	0,994
11	42	22	16,091
11	42	27	0,824
11	42	47	15,707
11	42	61	12,318
11	42	87	1,9
11	42	90	7,031
11	42	96	7,163
11	42	101	8,771
11	42	105	0,663
11	42	109	5,306
11	42	117	8,783
11	42	134	5,168
11	42	138	10,661
11	42	141	10,749
11	42	146	12,622
11	42	148	4,18
11	42	149	4,86
11	42	153	15,267
11	42	163	11,439
11	42	167	1,826
11	42	171	0,523
11	42	173	2,81
11	42	176	2,074
11	42	182	7,739
11	42	183	20,061
11	42	191	14,148
11	42	196	1,833
11	42	200	1,888
11	42	209	17,3
11	42	210	9,87
11	42	217	2,495
11	42	218	13,246
11	42	225	1,976
11	42	228	5,491
11	42	234	6,361
11	42	241	1,946
11	47	3	5,312
11	47	5	3,355
11	47	7	16,259
11	47	12	8,64
11	47	20	8,695
11	47	22	10,697
11	47	27	13,527
11	47	42	28,03
11	47	61	2,616
11	47	87	26,192
11	47	90	14,635
11	47	96	9,27
11	47	101	4,401
11	47	105	0,919
11	47	109	3,455
11	47	117	5,261
11	47	134	1,069
11	47	138	2,91
11	47	141	2,191
11	47	146	8,024
11	47	148	2,379
11	47	149	6,983
11	47	153	2,145
11	47	163	5,192
11	47	167	4,317
11	47	171	10,411
11	47	173	13,015
11	47	176	3,581
11	47	182	7,596
11	47	183	12,733
11	47	191	1,53
11	47	196	3,24
11	47	200	0,654
11	47	209	3,552
11	47	210	1,641
11	47	217	5,592
11	47	218	4,647
11	47	225	4,295
11	47	228	1,057
11	47	234	6,506
11	47	241	2,623
11	61	3	2,216
11	61	5	8,877
11	61	7	1,873
11	61	12	1,25
11	61	20	0,601
11	61	22	28,569
11	61	27	4,373
11	61	42	5,485
11	61	47	6,91
11	61	87	16,332
11	61	90	4,294
11	61	96	1,216
11	61	101	12,336
11	61	105	19,26
11	61	109	7,324
11	61	117	11,156
11	61	134	7,404
11	61	138	7,577
11	61	141	3,415
11	61	146	4,283
11	61	148	1,626
11	61	149	1,922
11	61	153	4,194
11	61	163	9,705
11	61	167	2,624
11	61	171	3,248
11	61	173	1,945
11	61	176	13,854
11	61	182	5,18
11	61	183	2,624
11	61	191	7,568
11	61	196	12,406
11	61	200	19,078
11	61	209	0,509
11	61	210	5,632
11	61	217	0,993
11	61	218	0,741
11	61	225	0,818
11	61	228	0,579
11	61	234	12,004
11	61	241	9,403
11	87	3	1,634
11	87	5	1,987
11	87	7	4,051
11	87	12	14,621
11	87	20	1,256
11	87	22	4,534
11	87	27	0,833
11	87	42	8,981
11	87	47	12,87
11	87	61	10,663
11	87	90	5,428
11	87	96	4,421
11	87	101	0,879
11	87	105	0,597
11	87	109	0,555
11	87	117	5,164
11	87	134	12,557
11	87	138	3,521
11	87	141	1,297
11	87	146	9,772
11	87	148	10,42
11	87	149	8,677
11	87	153	2,556
11	87	163	0,999
11	87	167	1,046
11	87	171	3,64
11	87	173	1,805
11	87	176	1,52
11	87	182	5,516
11	87	183	6,455
11	87	191	5,738
11	87	196	6,869
11	87	200	3,521
11	87	209	27,978
11	87	210	1,364
11	87	217	7,635
11	87	218	3,495
11	87	225	2,143
11	87	228	6,929
11	87	234	2,013
11	87	241	41,566
11	90	3	16,648
11	90	5	10,735
11	90	7	0,889
11	90	12	9,187
11	90	20	1,49
11	90	22	5,241
11	90	27	8,982
11	90	42	1,977
11	90	47	6,816
11	90	61	1,8
11	90	87	2,705
11	90	96	3,776
11	90	101	1,796
11	90	105	3,696
11	90	109	0,93
11	90	117	3,621
11	90	134	3,236
11	90	138	20,18
11	90	141	0,763
11	90	146	1,433
11	90	148	2,711
11	90	149	11,284
11	90	153	0,907
11	90	163	6,909
11	90	167	3,581
11	90	171	8,245
11	90	173	6,539
11	90	176	1,691
11	90	182	3,261
11	90	183	7,696
11	90	191	7,749
11	90	196	5,494
11	90	200	0,629
11	90	209	0,554
11	90	210	29,232
11	90	217	11,238
11	90	218	16,64
11	90	225	6,309
11	90	228	2,069
11	90	234	7,694
11	90	241	1,022
11	96	3	0,896
11	96	5	3,682
11	96	7	1,2
11	96	12	12,985
11	96	20	3,575
11	96	22	9,249
11	96	27	1,078
11	96	42	13,918
11	96	47	1,903
11	96	61	0,536
11	96	87	2,767
11	96	90	20,774
11	96	101	1,941
11	96	105	3,044
11	96	109	5,35
11	96	117	2,571
11	96	134	1,738
11	96	138	1,703
11	96	141	4,905
11	96	146	6,779
11	96	148	10,648
11	96	149	28,527
11	96	153	3,284
11	96	163	2,354
11	96	167	22,267
11	96	171	22,651
11	96	173	1,635
11	96	176	9,14
11	96	182	2,654
11	96	183	0,711
11	96	191	0,522
11	96	196	4,781
11	96	200	7,287
11	96	209	6,493
11	96	210	12,31
11	96	217	2,435
11	96	218	5,787
11	96	225	1,434
11	96	228	0,688
11	96	234	1,443
11	96	241	24,234
11	101	3	3,118
11	101	5	1,946
11	101	7	2,642
11	101	12	10,895
11	101	20	26,272
11	101	22	7,579
11	101	27	6,063
11	101	42	2,644
11	101	47	1,215
11	101	61	3,383
11	101	87	7,8
11	101	90	1,076
11	101	96	10,762
11	101	105	19,912
11	101	109	0,603
11	101	117	7,72
11	101	134	13,864
11	101	138	1,342
11	101	141	35,69
11	101	146	17,522
11	101	148	6,836
11	101	149	5,714
11	101	153	9,024
11	101	163	8,394
11	101	167	1,364
11	101	171	0,546
11	101	173	8,77
11	101	176	0,895
11	101	182	0,908
11	101	183	0,821
11	101	191	1,324
11	101	196	1,228
11	101	200	20,025
11	101	209	16,233
11	101	210	1,348
11	101	217	8,817
11	101	218	1,739
11	101	225	1,162
11	101	228	9,142
11	101	234	7,675
11	101	241	0,89
11	105	3	1,354
11	105	5	1,596
11	105	7	1,103
11	105	12	1,302
11	105	20	2,325
11	105	22	8,607
11	105	27	3,439
11	105	42	5,421
11	105	47	6,972
11	105	61	13,379
11	105	87	7,791
11	105	90	4,533
11	105	96	10,439
11	105	101	0,854
11	105	109	1,884
11	105	117	0,695
11	105	134	3,666
11	105	138	3,12
11	105	141	5,603
11	105	146	8,131
11	105	148	2,246
11	105	149	6,94
11	105	153	5,038
11	105	163	3,622
11	105	167	3,485
11	105	171	9,607
11	105	173	1,317
11	105	176	2,956
11	105	182	1,839
11	105	183	13,294
11	105	191	6,299
11	105	196	15,93
11	105	200	1,726
11	105	209	29,146
11	105	210	8,767
11	105	217	1,858
11	105	218	1,645
11	105	225	0,785
11	105	228	4,382
11	105	234	1,293
11	105	241	4,043
11	109	3	6,321
11	109	5	10,369
11	109	7	14,167
11	109	12	7,268
11	109	20	1,481
11	109	22	3,079
11	109	27	5,205
11	109	42	0,976
11	109	47	2,56
11	109	61	9,897
11	109	87	1,787
11	109	90	7,978
11	109	96	5,544
11	109	101	7,144
11	109	105	3,873
11	109	117	2,843
11	109	134	7,842
11	109	138	3,583
11	109	141	12,781
11	109	146	10,787
11	109	148	6,625
11	109	149	0,657
11	109	153	0,746
11	109	163	1,044
11	109	167	6,117
11	109	171	6,956
11	109	173	1,921
11	109	176	13,151
11	109	182	4,89
11	109	183	6,504
11	109	191	0,545
11	109	196	21,208
11	109	200	8,716
11	109	209	10,424
11	109	210	9,054
11	109	217	1,211
11	109	218	0,576
11	109	225	3,44
11	109	228	1,658
11	109	234	2,598
11	109	241	3,072
11	117	3	0,578
11	117	5	4,872
11	117	7	5,848
11	117	12	6,878
11	117	20	1,031
11	117	22	2,432
11	117	27	2,254
11	117	42	3,136
11	117	47	2,885
11	117	61	11,384
11	117	87	0,938
11	117	90	3,146
11	117	96	2,306
11	117	101	27,563
11	117	105	1,87
11	117	109	1,21
11	117	134	0,73
11	117	138	0,684
11	117	141	3,265
11	117	146	15,807
11	117	148	2,775
11	117	149	2,824
11	117	153	0,83
11	117	163	1,938
11	117	167	4,175
11	117	171	2,108
11	117	173	1,055
11	117	176	8,742
11	117	182	5,119
11	117	183	8,939
11	117	191	2,789
11	117	196	9,46
11	117	200	2,415
11	117	209	2,949
11	117	210	5,313
11	117	217	7,124
11	117	218	5,619
11	117	225	8,163
11	117	228	11,346
11	117	234	2,102
11	117	241	4,148
11	134	3	4,547
11	134	5	6,853
11	134	7	5,871
11	134	12	3,379
11	134	20	3,732
11	134	22	18,305
11	134	27	1,337
11	134	42	25,335
11	134	47	3,31
11	134	61	2,014
11	134	87	1,872
11	134	90	3,48
11	134	96	1,741
11	134	101	5,08
11	134	105	31,514
11	134	109	23,627
11	134	117	3,383
11	134	138	1,368
11	134	141	4,194
11	134	146	23,587
11	134	148	7,327
11	134	149	17,033
11	134	153	7,546
11	134	163	1,729
11	134	167	2,781
11	134	171	2,277
11	134	173	3,578
11	134	176	19,915
11	134	182	7,288
11	134	183	1,13
11	134	191	1,586
11	134	196	1,83
11	134	200	1,703
11	134	209	5,778
11	134	210	4,597
11	134	217	7,303
11	134	218	4,388
11	134	225	3,558
11	134	228	1,587
11	134	234	14,656
11	134	241	4,853
11	138	3	1,044
11	138	5	5,619
11	138	7	6,608
11	138	12	1,805
11	138	20	24,348
11	138	22	12,697
11	138	27	3,616
11	138	42	1,374
11	138	47	2,554
11	138	61	23,464
11	138	87	4,803
11	138	90	20,727
11	138	96	2,247
11	138	101	17,122
11	138	105	1,848
11	138	109	1,453
11	138	117	2,615
11	138	134	12,868
11	138	141	22,662
11	138	146	1,616
11	138	148	8,797
11	138	149	2,706
11	138	153	4,987
11	138	163	1,65
11	138	167	7,437
11	138	171	5,437
11	138	173	6,58
11	138	176	21,13
11	138	182	3,084
11	138	183	15,327
11	138	191	1,198
11	138	196	4,578
11	138	200	2,127
11	138	209	9,256
11	138	210	12,157
11	138	217	3,265
11	138	218	6,809
11	138	225	3,94
11	138	228	7,406
11	138	234	2,459
11	138	241	5,768
11	141	3	3,217
11	141	5	1,738
11	141	7	10,783
11	141	12	7,952
11	141	20	4,404
11	141	22	1,088
11	141	27	3,621
11	141	42	2,101
11	141	47	0,562
11	141	61	6,015
11	141	87	11,444
11	141	90	3,501
11	141	96	3,004
11	141	101	11,856
11	141	105	2,908
11	141	109	3,644
11	141	117	2,033
11	141	134	7,94
11	141	138	24,421
11	141	146	5,061
11	141	148	0,613
11	141	149	8,72
11	141	153	1,673
11	141	163	25,828
11	141	167	4,358
11	141	171	6,812
11	141	173	2,032
11	141	176	3,181
11	141	182	26,826
11	141	183	8,58
11	141	191	1,405
11	141	196	3,807
11	141	200	9,525
11	141	209	0,956
11	141	210	15,78
11	141	217	1,585
11	141	218	5,773
11	141	225	3,512
11	141	228	6,948
11	141	234	0,993
11	141	241	2,203
11	146	3	7,254
11	146	5	0,623
11	146	7	9,551
11	146	12	4,366
11	146	20	1,308
11	146	22	3,145
11	146	27	5,856
11	146	42	5,53
11	146	47	3,155
11	146	61	2,109
11	146	87	15,197
11	146	90	2,944
11	146	96	4,617
11	146	101	8,268
11	146	105	2,239
11	146	109	11,068
11	146	117	2,473
11	146	134	11,17
11	146	138	9,581
11	146	141	2,27
11	146	148	0,707
11	146	149	45,547
11	146	153	4,19
11	146	163	1,965
11	146	167	1,706
11	146	171	12,432
11	146	173	9,011
11	146	176	1,177
11	146	182	3,773
11	146	183	9,229
11	146	191	2,775
11	146	196	4,277
11	146	200	1,825
11	146	209	6,902
11	146	210	6,539
11	146	217	1,412
11	146	218	11,74
11	146	225	3,248
11	146	228	2,997
11	146	234	2,506
11	146	241	1,399
11	148	3	3,209
11	148	5	12,609
11	148	7	20,622
11	148	12	0,547
11	148	20	1,635
11	148	22	7,523
11	148	27	6,527
11	148	42	6,379
11	148	47	15,62
11	148	61	19,815
11	148	87	2,237
11	148	90	5,273
11	148	96	1,13
11	148	101	3,681
11	148	105	21,639
11	148	109	15,695
11	148	117	1,968
11	148	134	4,537
11	148	138	4,856
11	148	141	7,448
11	148	146	4,075
11	148	149	8,789
11	148	153	1,647
11	148	163	5,683
11	148	167	1,164
11	148	171	2,559
11	148	173	19,248
11	148	176	4,717
11	148	182	23,246
11	148	183	8,761
11	148	191	0,654
11	148	196	4,864
11	148	200	6,433
11	148	209	6,364
11	148	210	5,777
11	148	217	0,728
11	148	218	1,207
11	148	225	2,225
11	148	228	4,183
11	148	234	9,006
11	148	241	15,036
11	149	3	1,956
11	149	5	14,797
11	149	7	17,481
11	149	12	0,507
11	149	20	29,497
11	149	22	5,43
11	149	27	1,552
11	149	42	5,723
11	149	47	18,551
11	149	61	2,555
11	149	87	6,558
11	149	90	8,249
11	149	96	2,899
11	149	101	1,235
11	149	105	6,511
11	149	109	1,271
11	149	117	4,802
11	149	134	3,441
11	149	138	0,879
11	149	141	14,265
11	149	146	1,183
11	149	148	7,572
11	149	153	27,176
11	149	163	5,128
11	149	167	4,534
11	149	171	0,722
11	149	173	11,089
11	149	176	4,499
11	149	182	3,661
11	149	183	0,915
11	149	191	7,509
11	149	196	7,796
11	149	200	4,379
11	149	209	7,759
11	149	210	3,355
11	149	217	7,805
11	149	218	3,986
11	149	225	2,937
11	149	228	7,623
11	149	234	9,028
11	149	241	6,235
11	153	3	13,956
11	153	5	18,829
11	153	7	9,26
11	153	12	2,758
11	153	20	16,877
11	153	22	1,32
11	153	27	1,08
11	153	42	4,489
11	153	47	14,43
11	153	61	1,348
11	153	87	0,731
11	153	90	26,022
11	153	96	17,686
11	153	101	0,84
11	153	105	1,074
11	153	109	3,121
11	153	117	1,004
11	153	134	7,411
11	153	138	0,803
11	153	141	1,672
11	153	146	28,094
11	153	148	2,533
11	153	149	5,355
11	153	163	3,307
11	153	167	15,262
11	153	171	3,675
11	153	173	2,788
11	153	176	6,19
11	153	182	27,204
11	153	183	9,777
11	153	191	0,792
11	153	196	4,312
11	153	200	4,731
11	153	209	0,915
11	153	210	10,795
11	153	217	6,508
11	153	218	10,184
11	153	225	2,119
11	153	228	22,254
11	153	234	8,154
11	153	241	16,634
11	163	3	1,58
11	163	5	6,618
11	163	7	1,969
11	163	12	3,211
11	163	20	9,398
11	163	22	26,711
11	163	27	4,924
11	163	42	2,48
11	163	47	2,197
11	163	61	1,893
11	163	87	0,547
11	163	90	2,811
11	163	96	20,947
11	163	101	1,285
11	163	105	6,41
11	163	109	13,965
11	163	117	4,64
11	163	134	0,862
11	163	138	1,462
11	163	141	2,581
11	163	146	7,022
11	163	148	23,175
11	163	149	1,33
11	163	153	40,085
11	163	167	17,15
11	163	171	14,764
11	163	173	3,304
11	163	176	1,828
11	163	182	8,579
11	163	183	6,589
11	163	191	5,019
11	163	196	3,676
11	163	200	4,786
11	163	209	1,822
11	163	210	6,727
11	163	217	2,607
11	163	218	7,421
11	163	225	6,329
11	163	228	1,629
11	163	234	1,513
11	163	241	10,09
11	167	3	3,985
11	167	5	14,966
11	167	7	8,827
11	167	12	5,716
11	167	20	6,343
11	167	22	2,104
11	167	27	10,793
11	167	42	2,392
11	167	47	7,108
11	167	61	11,553
11	167	87	12,26
11	167	90	1,39
11	167	96	0,557
11	167	101	20,159
11	167	105	11,164
11	167	109	1,504
11	167	117	6,153
11	167	134	4,594
11	167	138	0,889
11	167	141	0,778
11	167	146	1,167
11	167	148	2,142
11	167	149	1,031
11	167	153	0,616
11	167	163	26,068
11	167	171	3,613
11	167	173	0,774
11	167	176	8,505
11	167	182	0,602
11	167	183	1,469
11	167	191	25,82
11	167	196	1,737
11	167	200	6,412
11	167	209	2,02
11	167	210	1,477
11	167	217	16,301
11	167	218	2,264
11	167	225	1,387
11	167	228	8,714
11	167	234	3,819
11	167	241	4,723
11	171	3	23,563
11	171	5	1,682
11	171	7	7,663
11	171	12	1,667
11	171	20	2,033
11	171	22	1,665
11	171	27	2,526
11	171	42	3,475
11	171	47	11,922
11	171	61	5,285
11	171	87	9,511
11	171	90	2,248
11	171	96	5,109
11	171	101	3,109
11	171	105	7,151
11	171	109	14,718
11	171	117	6,857
11	171	134	7,167
11	171	138	10,422
11	171	141	9,265
11	171	146	7,02
11	171	148	9,311
11	171	149	1,242
11	171	153	1,989
11	171	163	10,371
11	171	167	9,898
11	171	173	5,807
11	171	176	1,774
11	171	182	2,916
11	171	183	8,899
11	171	191	7,756
11	171	196	3,149
11	171	200	10,362
11	171	209	1,49
11	171	210	8,963
11	171	217	3,622
11	171	218	10,732
11	171	225	3,883
11	171	228	1,485
11	171	234	26,369
11	171	241	2,071
11	173	3	7,431
11	173	5	5,168
11	173	7	2,973
11	173	12	8,921
11	173	20	1,766
11	173	22	4,998
11	173	27	3,556
11	173	42	7,507
11	173	47	3,218
11	173	61	2,169
11	173	87	16,87
11	173	90	0,908
11	173	96	0,652
11	173	101	17,215
11	173	105	11,896
11	173	109	1,132
11	173	117	22,606
11	173	134	25,49
11	173	138	2,531
11	173	141	11,902
11	173	146	5,178
11	173	148	6,248
11	173	149	26,024
11	173	153	0,507
11	173	163	31,429
11	173	167	6,929
11	173	171	12,318
11	173	176	8,723
11	173	182	1,1
11	173	183	0,614
11	173	191	2,864
11	173	196	10,528
11	173	200	5,82
11	173	209	5,545
11	173	210	0,651
11	173	217	5,421
11	173	218	0,829
11	173	225	2,743
11	173	228	2,616
11	173	234	2,349
11	173	241	1,569
11	176	3	4,673
11	176	5	5,78
11	176	7	9,22
11	176	12	2,222
11	176	20	1,048
11	176	22	8,299
11	176	27	4,708
11	176	42	2,271
11	176	47	1,042
11	176	61	6,765
11	176	87	3,555
11	176	90	7,032
11	176	96	0,529
11	176	101	0,537
11	176	105	3,44
11	176	109	0,553
11	176	117	0,51
11	176	134	7,786
11	176	138	2,521
11	176	141	1,303
11	176	146	1,192
11	176	148	3,326
11	176	149	13,759
11	176	153	11,763
11	176	163	4,92
11	176	167	2,173
11	176	171	1,033
11	176	173	0,749
11	176	182	14,542
11	176	183	0,721
11	176	191	5,814
11	176	196	10,576
11	176	200	0,516
11	176	209	6,725
11	176	210	5,613
11	176	217	3,336
11	176	218	16,222
11	176	225	4,14
11	176	228	0,947
11	176	234	1,439
11	176	241	6,103
11	182	3	3,109
11	182	5	4,045
11	182	7	1,438
11	182	12	11,103
11	182	20	2,719
11	182	22	4,626
11	182	27	2,945
11	182	42	24,744
11	182	47	5,199
11	182	61	7,885
11	182	87	3,484
11	182	90	1,7
11	182	96	2,503
11	182	101	1,011
11	182	105	22,163
11	182	109	3,287
11	182	117	6,716
11	182	134	22,028
11	182	138	13,339
11	182	141	2,62
11	182	146	10,596
11	182	148	7,54
11	182	149	0,526
11	182	153	2,681
11	182	163	6,637
11	182	167	4,812
11	182	171	13,904
11	182	173	5,146
11	182	176	5,762
11	182	183	3,989
11	182	191	2,705
11	182	196	7,619
11	182	200	2,837
11	182	209	1,534
11	182	210	10,433
11	182	217	1,487
11	182	218	0,928
11	182	225	3,065
11	182	228	9,775
11	182	234	8,058
11	182	241	0,883
11	183	3	8,452
11	183	5	2,033
11	183	7	4,772
11	183	12	0,825
11	183	20	3,287
11	183	22	8,571
11	183	27	15,067
11	183	42	1,77
11	183	47	2,465
11	183	61	14,725
11	183	87	13,958
11	183	90	12,427
11	183	96	7,003
11	183	101	0,821
11	183	105	0,949
11	183	109	0,534
11	183	117	7,164
11	183	134	6,861
11	183	138	2,419
11	183	141	5,08
11	183	146	6,919
11	183	148	5,115
11	183	149	5,535
11	183	153	5,298
11	183	163	2,32
11	183	167	1,979
11	183	171	2,67
11	183	173	4,272
11	183	176	0,876
11	183	182	21,213
11	183	191	1,513
11	183	196	0,526
11	183	200	1,274
11	183	209	13,002
11	183	210	7,848
11	183	217	12,37
11	183	218	2,794
11	183	225	15,944
11	183	228	1,269
11	183	234	5,623
11	183	241	10,935
11	191	3	9,366
11	191	5	10,693
11	191	7	15,165
11	191	12	3,806
11	191	20	7,619
11	191	22	8,509
11	191	27	9,064
11	191	42	7,886
11	191	47	14,035
11	191	61	6,238
11	191	87	2,091
11	191	90	9,088
11	191	96	4,104
11	191	101	5,036
11	191	105	15,823
11	191	109	3,827
11	191	117	2,445
11	191	134	1,754
11	191	138	4,492
11	191	141	5,736
11	191	146	4,383
11	191	148	7,743
11	191	149	11,592
11	191	153	1,599
11	191	163	3,642
11	191	167	18,914
11	191	171	4,677
11	191	173	10,741
11	191	176	6,86
11	191	182	7,363
11	191	183	6,552
11	191	196	7,537
11	191	200	9,597
11	191	209	1,225
11	191	210	4,074
11	191	217	7,62
11	191	218	4,003
11	191	225	1,143
11	191	228	1,292
11	191	234	9,92
11	191	241	1,607
11	196	3	14,437
11	196	5	2,329
11	196	7	2,122
11	196	12	2,187
11	196	20	13,54
11	196	22	2,079
11	196	27	0,509
11	196	42	3,193
11	196	47	10,88
11	196	61	9,538
11	196	87	8,561
11	196	90	1,662
11	196	96	0,769
11	196	101	1,035
11	196	105	9,535
11	196	109	3,075
11	196	117	2,818
11	196	134	1,837
11	196	138	1,642
11	196	141	7,364
11	196	146	3,376
11	196	148	2,291
11	196	149	7,016
11	196	153	26,512
11	196	163	8,952
11	196	167	2,648
11	196	171	9,231
11	196	173	5,263
11	196	176	10,351
11	196	182	13,57
11	196	183	45,235
11	196	191	4,265
11	196	200	21,427
11	196	209	7,891
11	196	210	1,47
11	196	217	0,748
11	196	218	1,59
11	196	225	1,045
11	196	228	31,429
11	196	234	2,625
11	196	241	5,218
11	200	3	14,504
11	200	5	1,638
11	200	7	2,898
11	200	12	8,635
11	200	20	13,759
11	200	22	24,318
11	200	27	0,704
11	200	42	7,362
11	200	47	3,43
11	200	61	6,856
11	200	87	5,076
11	200	90	12,01
11	200	96	8,04
11	200	101	5,369
11	200	105	6,25
11	200	109	20,598
11	200	117	1,3
11	200	134	7,449
11	200	138	1,513
11	200	141	8,82
11	200	146	15,838
11	200	148	10,001
11	200	149	66,442
11	200	153	7,689
11	200	163	12,155
11	200	167	3,329
11	200	171	25,844
11	200	173	10,181
11	200	176	0,679
11	200	182	8,023
11	200	183	0,976
11	200	191	20,277
11	200	196	20,801
11	200	209	11,815
11	200	210	1,074
11	200	217	8,387
11	200	218	9,922
11	200	225	3,2
11	200	228	2,232
11	200	234	2,895
11	200	241	2,494
11	209	3	1,427
11	209	5	5,453
11	209	7	2,096
11	209	12	10,603
11	209	20	5,256
11	209	22	8,959
11	209	27	23,997
11	209	42	5,92
11	209	47	1,542
11	209	61	2,792
11	209	87	1,616
11	209	90	2,614
11	209	96	21,831
11	209	101	12,965
11	209	105	4,882
11	209	109	4,082
11	209	117	0,63
11	209	134	5,323
11	209	138	2,474
11	209	141	4,117
11	209	146	5,475
11	209	148	4,541
11	209	149	1,362
11	209	153	6,367
11	209	163	2,998
11	209	167	4,85
11	209	171	1,636
11	209	173	1,078
11	209	176	2,025
11	209	182	1,913
11	209	183	0,507
11	209	191	2,728
11	209	196	12,21
11	209	200	3,334
11	209	210	5,603
11	209	217	5,656
11	209	218	9,277
11	209	225	7,703
11	209	228	2,019
11	209	234	2,737
11	209	241	7,62
11	210	3	3,793
11	210	5	8,995
11	210	7	0,515
11	210	12	7,188
11	210	20	1,278
11	210	22	4,701
11	210	27	24,89
11	210	42	13,44
11	210	47	4,93
11	210	61	22,593
11	210	87	5,853
11	210	90	8,878
11	210	96	2,56
11	210	101	2,321
11	210	105	1,357
11	210	109	8,809
11	210	117	1,596
11	210	134	4,913
11	210	138	4,237
11	210	141	5,209
11	210	146	4,153
11	210	148	1,063
11	210	149	13,458
11	210	153	3,246
11	210	163	0,984
11	210	167	2,969
11	210	171	6,025
11	210	173	0,744
11	210	176	3,422
11	210	182	0,861
11	210	183	8,128
11	210	191	0,693
11	210	196	3,71
11	210	200	3,273
11	210	209	0,723
11	210	217	8,869
11	210	218	0,527
11	210	225	29,874
11	210	228	0,67
11	210	234	2,026
11	210	241	3,534
11	217	3	0,753
11	217	5	22,928
11	217	7	0,576
11	217	12	2,396
11	217	20	8,336
11	217	22	3,38
11	217	27	6,402
11	217	42	3,086
11	217	47	20,16
11	217	61	9,794
11	217	87	0,973
11	217	90	1,866
11	217	96	8,685
11	217	101	2,096
11	217	105	2,329
11	217	109	3,212
11	217	117	8,624
11	217	134	4,451
11	217	138	11,259
11	217	141	13,172
11	217	146	2,719
11	217	148	27,29
11	217	149	6,664
11	217	153	17,484
11	217	163	10,69
11	217	167	3,433
11	217	171	2,632
11	217	173	0,913
11	217	176	17,636
11	217	182	1,989
11	217	183	7,092
11	217	191	18,51
11	217	196	3,889
11	217	200	6,164
11	217	209	3,441
11	217	210	3,877
11	217	218	1,14
11	217	225	3,546
11	217	228	3,128
11	217	234	6,055
11	217	241	1,128
11	218	3	0,617
11	218	5	6,096
11	218	7	5,903
11	218	12	4,322
11	218	20	18,634
11	218	22	1,706
11	218	27	8,992
11	218	42	12,811
11	218	47	3,784
11	218	61	27,554
11	218	87	6,277
11	218	90	2,235
11	218	96	1,323
11	218	101	1,941
11	218	105	2,426
11	218	109	0,757
11	218	117	12,202
11	218	134	3,575
11	218	138	0,869
11	218	141	11,716
11	218	146	5,254
11	218	148	5,054
11	218	149	2,483
11	218	153	5,223
11	218	163	3,308
11	218	167	12,408
11	218	171	1,438
11	218	173	5,033
11	218	176	2,249
11	218	182	36,516
11	218	183	12,139
11	218	191	4,651
11	218	196	1,147
11	218	200	0,765
11	218	209	3,82
11	218	210	1,799
11	218	217	2,833
11	218	225	2,308
11	218	228	8,792
11	218	234	5,615
11	218	241	3,41
11	225	3	3,278
11	225	5	8,701
11	225	7	18,176
11	225	12	17,164
11	225	20	1,13
11	225	22	2,686
11	225	27	7,059
11	225	42	0,834
11	225	47	1,582
11	225	61	1,413
11	225	87	0,994
11	225	90	13,632
11	225	96	0,946
11	225	101	23,107
11	225	105	18,265
11	225	109	1,208
11	225	117	1,832
11	225	134	2,416
11	225	138	5,112
11	225	141	1,448
11	225	146	2,849
11	225	148	3,011
11	225	149	9,71
11	225	153	8,595
11	225	163	35,026
11	225	167	9,739
11	225	171	9,294
11	225	173	5,679
11	225	176	2,541
11	225	182	4,76
11	225	183	6,23
11	225	191	9,584
11	225	196	1,825
11	225	200	39,475
11	225	209	5,295
11	225	210	6,854
11	225	217	0,732
11	225	218	18,179
11	225	228	4,942
11	225	234	18,77
