7	50	78	4,388
7	50	83	0,672
7	50	96	8,664
7	50	100	5,747
7	50	108	24,526
7	50	109	3,144
7	50	116	3,31
7	50	119	11,452
7	50	133	0,977
7	50	140	21,801
7	50	143	17,317
7	50	145	2,066
7	50	155	3,414
7	50	166	4,529
7	50	167	10,303
7	50	174	9,42
7	50	184	7,424
7	50	188	1,618
7	50	193	1,948
7	50	199	5,108
7	50	213	3,547
7	50	228	4,56
7	50	229	18,446
7	50	233	2,261
7	50	243	4,371
7	50	248	23,097
7	56	1	8,068
7	56	4	1,912
7	56	7	1,319
7	56	19	5,778
7	56	25	4,161
7	56	35	11,003
7	56	36	2,686
7	56	47	3,861
7	56	50	4,435
7	56	57	8,035
7	56	60	12,501
7	56	61	7,989
7	56	66	17,333
7	56	73	15,854
7	56	78	0,756
7	56	83	1,691
7	56	96	0,755
7	56	100	1,668
7	56	108	0,908
7	56	109	4,223
7	56	116	7,026
7	56	119	6,091
7	56	133	2,625
7	56	140	10,012
7	56	143	2,337
7	56	145	6,654
7	56	155	1,935
7	56	166	7,186
7	56	167	5,224
7	56	174	1,195
7	56	184	2,11
7	56	188	3,13
7	56	193	7,463
7	56	199	15,436
7	56	213	2,122
7	56	228	0,625
7	56	229	7,716
7	56	233	1,117
7	56	243	1,803
7	56	248	3,788
7	57	1	2,542
7	57	4	3,084
7	57	7	6,998
7	57	19	5,798
7	57	25	4,764
7	57	35	10,995
7	57	36	0,565
7	57	47	10,008
7	57	50	8,48
7	57	56	10,529
7	57	60	6,438
7	57	61	1,862
7	57	66	1,418
7	57	73	5,33
7	57	78	0,856
7	57	83	6,793
7	57	96	0,523
7	57	100	7,576
7	57	108	5,132
7	57	109	3,875
7	57	116	3,039
7	57	119	5,164
7	57	133	1,869
7	57	140	2,947
7	57	143	12,602
7	57	145	28,341
7	57	155	3,174
7	57	166	7,757
7	57	167	1,743
7	57	174	7,52
7	57	184	2,617
7	57	188	10,158
7	57	193	6,233
7	57	199	5,84
7	57	213	8,648
7	57	228	1,527
7	57	229	0,659
7	57	233	22,986
7	57	243	1,25
7	57	248	0,54
7	60	1	16,696
7	60	4	7,332
7	60	7	25,947
7	60	19	26,231
7	60	25	0,684
7	60	35	5,932
7	60	36	10,244
7	60	47	4,073
7	60	50	1,912
7	60	56	2,521
7	60	57	9,623
7	60	61	4,258
7	60	66	1,659
7	60	73	7,301
7	60	78	1,328
7	60	83	4,147
7	60	96	1,289
7	60	100	3,969
7	60	108	2,817
7	60	109	5,633
7	60	116	4,176
7	60	119	1,867
7	60	133	2,884
7	60	140	3,496
7	60	143	4,787
7	60	145	3,107
7	60	155	21,755
7	60	166	21,976
7	60	167	11,16
7	60	174	4,328
7	60	184	2,024
7	60	188	8,481
7	60	193	5,774
7	60	199	2,286
7	60	213	5,592
7	60	228	26,848
7	60	229	3,188
7	60	233	2,221
7	60	243	13,243
7	60	248	4,749
7	61	1	2,655
7	61	4	11,103
7	61	7	7,917
7	61	19	24,356
7	61	25	35,338
7	61	35	1,432
7	61	36	5,799
7	61	47	3,753
7	61	50	24,112
7	61	56	0,782
7	61	57	4,022
7	61	60	2,976
7	61	66	6,614
7	61	73	8,537
7	61	78	24,809
7	61	83	18,741
7	61	96	2,21
7	61	100	14,45
7	61	108	9,096
7	61	109	1,708
7	61	116	7,665
7	61	119	12,455
7	61	133	2,607
7	61	140	4,414
7	61	143	1,493
7	61	145	1,052
7	61	155	9,331
7	61	166	22,883
7	61	167	2,985
7	61	174	11,507
7	61	184	5,502
7	61	188	15,933
7	61	193	7,426
7	61	199	2,18
7	61	213	4,056
7	61	228	1,11
7	61	229	1,032
7	61	233	20,442
7	61	243	7,421
7	61	248	8,083
7	66	1	8,582
7	66	4	1,524
7	66	7	9,719
7	66	19	1,839
7	66	25	1,026
7	66	35	1,346
7	66	36	3,309
7	66	47	6,873
7	66	50	4,036
7	66	56	2,033
7	66	57	1,501
7	66	60	4,795
7	66	61	2,3
7	66	73	4,164
7	66	78	15,507
7	66	83	0,822
7	66	96	0,741
7	66	100	7,591
7	66	108	3,814
7	66	109	2,468
7	66	116	17,996
7	66	119	3,844
7	66	133	9,514
7	66	140	2,611
7	66	143	1,12
7	66	145	5,734
7	66	155	1,473
7	66	166	0,777
7	66	167	1,675
7	66	174	2,404
7	66	184	13,098
7	66	188	4,248
7	66	193	0,925
7	66	199	19,807
7	66	213	0,642
7	66	228	6,138
7	66	229	3,871
7	66	233	1,881
7	66	243	4,331
7	66	248	3,765
7	73	1	0,772
7	73	4	13,662
7	73	7	2,252
7	73	19	9,468
7	73	25	5,204
7	73	35	6,567
7	73	36	0,708
7	73	47	3,937
7	73	50	3,003
7	73	56	2,143
7	73	57	1,448
7	73	60	2,679
7	73	61	1,938
7	73	66	4,091
7	73	78	2,766
7	73	83	2,39
7	73	96	4,205
7	73	100	3,016
7	73	108	2,747
7	73	109	17,351
7	73	116	3,369
7	73	119	1,77
7	73	133	1,44
7	73	140	1,06
7	73	143	3,692
7	73	145	18,222
7	73	155	17,805
7	73	166	0,542
7	73	167	9,814
7	73	174	10,214
7	73	184	6,272
7	73	188	1,266
7	73	193	5,917
7	73	199	0,636
7	73	213	4,489
7	73	228	3,034
7	73	229	2,548
7	73	233	1,585
7	73	243	2,674
7	73	248	1,234
7	78	1	2,999
7	78	4	10,528
7	78	7	10,027
7	78	19	0,841
7	78	25	1,174
7	78	35	19,858
7	78	36	6,263
7	78	47	2,549
7	78	50	2,758
7	78	56	4,238
7	78	57	1,016
7	78	60	0,828
7	78	61	1,317
7	78	66	18,103
7	78	73	6,824
7	78	83	1,545
7	78	96	3,952
7	78	100	3,678
7	78	108	7,525
7	78	109	0,63
7	78	116	5,591
7	78	119	9,687
7	78	133	8,925
7	78	140	2,262
7	78	143	34,612
7	78	145	2,811
7	78	155	7,944
7	78	166	0,631
7	78	167	11,598
7	78	174	7,058
7	78	184	1,082
7	78	188	21,67
7	78	193	7,056
7	78	199	2,251
7	78	213	7,011
7	78	228	1,528
7	78	229	2,914
7	78	233	14,874
7	78	243	3,243
7	78	248	21,025
7	83	1	8,264
7	83	4	6,22
7	83	7	24,65
7	83	19	11,817
7	83	25	6,732
7	83	35	13,972
7	83	36	5,966
7	83	47	4,027
7	83	50	3,582
7	83	56	23,051
7	83	57	2,844
7	83	60	4,444
7	83	61	1,215
7	83	66	5,458
7	83	73	7,864
7	83	78	9,441
7	83	96	1,278
7	83	100	0,733
7	83	108	9,77
7	83	109	10,819
7	83	116	4,602
7	83	119	2,279
7	83	133	7,14
7	83	140	3,393
7	83	143	3,693
7	83	145	2,194
7	83	155	3,683
7	83	166	1,448
7	83	167	1,939
7	83	174	2,017
7	83	184	6,282
7	83	188	1,155
7	83	193	4,047
7	83	199	4,079
7	83	213	1,678
7	83	228	3,001
7	83	229	1,482
7	83	233	12,729
7	83	243	0,767
7	83	248	7,843
7	96	1	14,724
7	96	4	3,009
7	96	7	0,793
7	96	19	43,067
7	96	25	0,544
7	96	35	1,198
7	96	36	2,78
7	96	47	10,347
7	96	50	2,604
7	96	56	19,235
7	96	57	0,957
7	96	60	16,264
7	96	61	3,016
7	96	66	1,929
7	96	73	7,28
7	96	78	2,933
7	96	83	4,367
7	96	100	8,699
7	96	108	6,755
7	96	109	2,345
7	96	116	3,855
7	96	119	3,704
7	96	133	36,109
7	96	140	4,299
7	96	143	7,359
7	96	145	5,486
7	96	155	1,312
7	96	166	4,122
7	96	167	4,925
7	96	174	5,828
7	96	184	1,362
7	96	188	13,035
7	96	193	2,206
7	96	199	0,857
7	96	213	3,361
7	96	228	10,475
7	96	229	6,387
7	96	233	9,244
7	96	243	4,526
7	96	248	2,701
7	100	1	17,243
7	100	4	1,89
7	100	7	6,593
7	100	19	0,53
7	100	25	1,688
7	100	35	5,964
7	100	36	4,54
7	100	47	18,743
7	100	50	0,676
7	100	56	2,372
7	100	57	8,125
7	100	60	5,536
7	100	61	5,165
7	100	66	3,92
7	100	73	7,554
7	100	78	3,516
7	100	83	7,558
7	100	96	7,251
7	100	108	11,369
7	100	109	1,051
7	100	116	23,846
7	100	119	3,914
7	100	133	0,602
7	100	140	6,813
7	100	143	15,432
7	100	145	1,318
7	100	155	0,843
7	100	166	11,206
7	100	167	6,219
7	100	174	8,36
7	100	184	9,483
7	100	188	2,485
7	100	193	3,214
7	100	199	15,822
7	100	213	23,75
7	100	228	4,929
7	100	229	5,427
7	100	233	0,75
7	100	243	3,034
7	100	248	0,712
7	108	1	7,971
7	108	4	3,063
7	108	7	1,462
7	108	19	1,246
7	108	25	1,742
7	108	35	2,266
7	108	36	10,534
7	108	47	1,944
7	108	50	8,269
7	108	56	1,688
7	108	57	2,235
7	108	60	0,571
7	108	61	11,331
7	108	66	2,019
7	108	73	2,204
7	108	78	7,836
7	108	83	1,243
7	108	96	4,699
7	108	100	2,775
7	108	109	7,943
7	108	116	2,409
7	108	119	2,185
7	108	133	8,402
7	108	140	6,455
7	108	143	0,692
7	108	145	19,057
7	108	155	10,022
7	108	166	1,064
7	108	167	3,954
7	108	174	4,118
7	108	184	2,797
7	108	188	1,184
7	108	193	13,182
7	108	199	4,802
7	108	213	2,483
7	108	228	15,248
7	108	229	11,561
7	108	233	2,367
7	108	243	16,902
7	108	248	1,297
7	109	1	0,609
7	109	4	8,64
7	109	7	1,72
7	109	19	11,067
7	109	25	2,176
7	109	35	11,336
7	109	36	4,379
7	109	47	3,834
7	109	50	3,315
7	109	56	4,24
7	109	57	2,75
7	109	60	3,677
7	109	61	13,673
7	109	66	20,89
7	109	73	1,407
7	109	78	5,695
7	109	83	2,852
7	109	96	4,011
7	109	100	5,389
7	109	108	11,988
7	109	116	10,307
7	109	119	1,575
7	109	133	1,007
7	109	140	2,041
7	109	143	18,685
7	109	145	2,822
7	109	155	1,369
7	109	166	5,921
7	109	167	0,819
7	109	174	5,493
7	109	184	22,242
7	109	188	4,62
7	109	193	3,236
7	109	199	4,327
7	109	213	8,813
7	109	228	3,055
7	109	229	2,897
7	109	233	2,352
7	109	243	0,606
7	109	248	0,577
7	116	1	18,592
7	116	4	3,904
7	116	7	0,504
7	116	19	6,84
7	116	25	14,832
7	116	35	9,546
7	116	36	0,788
7	116	47	36,625
7	116	50	2,694
7	116	56	15,594
7	116	57	5,015
7	116	60	11,704
7	116	61	21,245
7	116	66	2,916
7	116	73	8,391
7	116	78	9,867
7	116	83	6,182
7	116	96	0,886
7	116	100	22,57
7	116	108	15,982
7	116	109	2,768
7	116	119	0,936
7	116	133	10,625
7	116	140	7,496
7	116	143	4,848
7	116	145	1,357
7	116	155	1,827
7	116	166	2,217
7	116	167	4,317
7	116	174	12,444
7	116	184	4,668
7	116	188	5,19
7	116	193	12,046
7	116	199	2,408
7	116	213	9,06
7	116	228	3,467
7	116	229	2,803
7	116	233	8,099
7	116	243	1,615
7	116	248	4,479
7	119	1	13,465
7	119	4	0,889
7	119	7	32,849
7	119	19	7,501
7	119	25	4,194
7	119	35	1,163
7	119	36	11,346
7	119	47	26,157
7	119	50	5,865
7	119	56	2,071
7	119	57	1,327
7	119	60	8,347
7	119	61	4,178
7	119	66	3,38
7	119	73	1,729
7	119	78	4,174
7	119	83	5,849
7	119	96	4,675
7	119	100	31,957
7	119	108	9,192
7	119	109	1,401
7	119	116	10,001
7	119	133	2,113
7	119	140	9,641
7	119	143	3,565
7	119	145	8,63
7	119	155	4,158
7	119	166	3,044
7	119	167	1,058
7	119	174	2,856
7	119	184	6,126
7	119	188	4,228
7	119	193	15,211
7	119	199	1,849
7	119	213	25,678
7	119	228	2,383
7	119	229	4,772
7	119	233	10,019
7	119	243	5,816
7	119	248	15,202
7	133	1	7,937
7	133	4	3,134
7	133	7	1,344
7	133	19	2,233
7	133	25	24,418
7	133	35	5,416
7	133	36	3,078
7	133	47	1,565
7	133	50	1,115
7	133	56	3,966
7	133	57	2,919
7	133	60	12,484
7	133	61	1,406
7	133	66	2,729
7	133	73	8,536
7	133	78	12,015
7	133	83	41,226
7	133	96	8,362
7	133	100	4,442
7	133	108	3,678
7	133	109	0,951
7	133	116	4,569
7	133	119	7,499
7	133	140	4,421
7	133	143	2,119
7	133	145	3,608
7	133	155	14,589
7	133	166	4,878
7	133	167	7,472
7	133	174	5,598
7	133	184	2,231
7	133	188	2,491
7	133	193	1,748
7	133	199	0,996
7	133	213	5,065
7	133	228	8,523
7	133	229	9,17
7	133	233	10,641
7	133	243	9,223
7	133	248	3,577
7	140	1	2,93
7	140	4	9,451
7	140	7	3,262
7	140	19	11,055
7	140	25	14,688
7	140	35	2,898
7	140	36	1,3
7	140	47	0,613
7	140	50	12,001
7	140	56	7,483
7	140	57	1,185
7	140	60	6,827
7	140	61	9,619
7	140	66	5,955
7	140	73	1,591
7	140	78	6,448
7	140	83	10,476
7	140	96	15,865
7	140	100	3,727
7	140	108	8,334
7	140	109	0,616
7	140	116	0,657
7	140	119	8,773
7	140	133	1,919
7	140	143	1,371
7	140	145	2,776
7	140	155	2,007
7	140	166	10,804
7	140	167	3,595
7	140	174	3,47
7	140	184	11,217
7	140	188	10,087
7	140	193	6,682
7	140	199	3,746
7	140	213	2,024
7	140	228	3,342
7	140	229	6,19
7	140	233	11,026
7	140	243	4,917
7	140	248	3,11
7	143	1	10,95
7	143	4	5,299
7	143	7	0,53
7	143	19	4,442
7	143	25	10,842
7	143	35	8,203
7	143	36	6,945
7	143	47	15,689
7	143	50	2,38
7	143	56	5,328
7	143	57	0,719
7	143	60	2,968
7	143	61	5,114
7	143	66	8,786
7	143	73	8,396
7	143	78	1,932
7	143	83	2,135
7	143	96	4,4
7	143	100	4,641
7	143	108	4,893
7	143	109	1,013
7	143	116	6,617
7	143	119	1,136
7	143	133	0,925
7	143	140	0,724
7	143	145	7,946
7	143	155	11,779
7	143	166	2,137
7	143	167	6,327
7	143	174	6,443
7	143	184	4,238
7	143	188	4,244
7	143	193	14,546
7	143	199	4,805
7	143	213	14,661
7	143	228	3,199
7	143	229	17,141
7	143	233	0,864
7	143	243	0,965
7	143	248	1,607
7	145	1	4,439
7	145	4	2,028
7	145	7	0,925
7	145	19	1,393
7	145	25	12,001
7	145	35	1,575
7	145	36	18,233
7	145	47	16,031
7	145	50	7,671
7	145	56	1,792
7	145	57	0,851
7	145	60	2,649
7	145	61	4,591
7	145	66	1,319
7	145	73	1,406
7	145	78	0,503
7	145	83	1,003
7	145	96	15,25
7	145	100	24,857
7	145	108	19,01
7	145	109	5,344
7	145	116	7,531
7	145	119	14,987
7	145	133	8,87
7	145	140	2,049
7	145	143	1,168
7	145	155	0,701
7	145	166	14,289
7	145	167	1,729
7	145	174	2,503
7	145	184	0,605
7	145	188	13,523
7	145	193	3,493
7	145	199	1,424
7	145	213	1,828
7	145	228	14,402
7	145	229	7,229
7	145	233	9,843
7	145	243	10,128
7	145	248	0,763
7	155	1	2,111
7	155	4	3,578
7	155	7	2,516
7	155	19	2,884
7	155	25	9,789
7	155	35	8,616
7	155	36	2,844
7	155	47	7,735
7	155	50	5,885
7	155	56	0,81
7	155	57	28,267
7	155	60	5,368
7	155	61	2,412
7	155	66	8,536
7	155	73	0,559
7	155	78	1,62
7	155	83	2,011
7	155	96	9,756
7	155	100	0,733
7	155	108	1,139
7	155	109	3,613
7	155	116	3,795
7	155	119	1,718
7	155	133	7,426
7	155	140	8,736
7	155	143	19,204
7	155	145	9,673
7	155	166	3,275
7	155	167	8,717
7	155	174	6,641
7	155	184	10,035
7	155	188	2,196
7	155	193	7,887
7	155	199	3,622
7	155	213	1,039
7	155	228	0,85
7	155	229	1,496
7	155	233	7,003
7	155	243	0,856
7	155	248	0,992
7	166	1	2,93
7	166	4	9,941
7	166	7	3,148
7	166	19	5,113
7	166	25	4,674
7	166	35	16,2
7	166	36	2,122
7	166	47	0,844
7	166	50	5,737
7	166	56	5,358
7	166	57	9,375
7	166	60	7,476
7	166	61	6,037
7	166	66	2,86
7	166	73	2,051
7	166	78	6,912
7	166	83	0,771
7	166	96	13,718
7	166	100	39,388
7	166	108	0,936
7	166	109	11,186
7	166	116	14,124
7	166	119	1,173
7	166	133	3,615
7	166	140	1,226
7	166	143	4,291
7	166	145	7,255
7	166	155	2,415
7	166	167	2,003
7	166	174	7,234
7	166	184	2,53
7	166	188	0,839
7	166	193	3,062
7	166	199	12,029
7	166	213	26,855
7	166	228	6,322
7	166	229	15,236
7	166	233	23,585
7	166	243	3,17
7	166	248	5,651
7	167	1	10,535
7	167	4	4,036
7	167	7	9,82
7	167	19	9,532
7	167	25	2,29
7	167	35	5,774
7	167	36	2,091
7	167	47	8,38
7	167	50	0,829
7	167	56	6,741
7	167	57	2,461
7	167	60	2,628
7	167	61	3,277
7	167	66	1,487
7	167	73	2,542
7	167	78	7,211
7	167	83	4,081
7	167	96	2,544
7	167	100	4,178
7	167	108	3,656
7	167	109	6,422
7	167	116	3,252
7	167	119	5,611
7	167	133	3,298
7	167	140	9,23
7	167	143	5,628
7	167	145	38,447
7	167	155	1,449
7	167	166	7,86
7	167	174	10,184
7	167	184	3,584
7	167	188	3,79
7	167	193	1,143
7	167	199	3,632
7	167	213	6,108
7	167	228	3,158
7	167	229	1,829
7	167	233	0,668
7	167	243	2,91
7	167	248	2,583
7	174	1	3,656
7	174	4	3,233
7	174	7	0,706
7	174	19	5,454
7	174	25	0,847
7	174	35	4,823
7	174	36	0,752
7	174	47	2,794
7	174	50	6,216
7	174	56	0,822
7	174	57	2,378
7	174	60	2,68
7	174	61	7,555
7	174	66	4,442
7	174	73	13,874
7	174	78	7,457
7	174	83	1,945
7	174	96	4,547
7	174	100	1,842
7	174	108	5,715
7	174	109	3,669
7	174	116	22,83
7	174	119	18,234
7	174	133	1,425
7	174	140	4,893
7	174	143	5,308
7	174	145	1,02
7	174	155	3,06
7	174	166	13,025
7	174	167	4,434
7	174	184	3,803
7	174	188	6,76
7	174	193	4,895
7	174	199	7,27
7	174	213	21,827
7	174	228	10,342
7	174	229	1,343
7	174	233	1,253
7	174	243	3,335
7	174	248	2,9
7	184	1	1,94
7	184	4	5,001
7	184	7	3,005
7	184	19	4,071
7	184	25	8,835
7	184	35	2,838
7	184	36	7,847
7	184	47	7,333
7	184	50	1,754
7	184	56	11,07
7	184	57	8,735
7	184	60	9,212
7	184	61	1,591
7	184	66	3,88
7	184	73	5,877
7	184	78	6,619
7	184	83	8,257
7	184	96	3,364
7	184	100	17,265
7	184	108	8,413
7	184	109	4,241
7	184	116	1,333
7	184	119	9,022
7	184	133	7,017
7	184	140	1,757
7	184	143	1,746
7	184	145	1,179
7	184	155	4,266
7	184	166	39,764
7	184	167	7,512
7	184	174	6,229
7	184	188	12,831
7	184	193	9,645
7	184	199	3,13
7	184	213	4,984
7	184	228	0,62
7	184	229	1,08
7	184	233	4,053
7	184	243	1,099
7	184	248	6,539
7	188	1	4,207
7	188	4	25,732
7	188	7	8,532
7	188	19	10,005
7	188	25	8,754
7	188	35	7,085
7	188	36	0,884
7	188	47	10,252
7	188	50	2,725
7	188	56	7,74
7	188	57	2,471
7	188	60	6,093
7	188	61	1,404
7	188	66	3,795
7	188	73	15,549
7	188	78	13,181
7	188	83	4,009
7	188	96	7,507
7	188	100	2,552
7	188	108	0,786
7	188	109	6,009
7	188	116	7,515
7	188	119	2,68
7	188	133	2,938
7	188	140	5,25
7	188	143	1,794
7	188	145	4,928
7	188	155	1,625
7	188	166	6,349
7	188	167	2,286
7	188	174	6,496
7	188	184	3,668
7	188	193	4,893
7	188	199	2,671
7	188	213	11,497
7	188	228	13,616
7	188	229	2,333
7	188	233	7,73
7	188	243	4,412
7	188	248	12,273
7	193	1	3,42
7	193	4	1,446
7	193	7	7,988
7	193	19	1,545
7	193	25	0,618
7	193	35	7,722
7	193	36	1,371
7	193	47	0,668
7	193	50	5,51
7	193	56	5,375
7	193	57	13,912
7	193	60	7,586
7	193	61	3,195
7	193	66	4,073
7	193	73	5,58
7	193	78	8,94
7	193	83	16,647
7	193	96	5,081
7	193	100	14,913
7	193	108	0,987
7	193	109	9,343
7	193	116	11,213
7	193	119	8,021
7	193	133	8,576
7	193	140	0,506
7	193	143	7,01
7	193	145	16,016
7	193	155	0,75
7	193	166	1,61
7	193	167	2,023
7	193	174	6,149
7	193	184	5,075
7	193	188	6,692
7	193	199	5,718
7	193	213	4,508
7	193	228	6,491
7	193	229	10,021
7	193	233	5,498
7	193	243	6,738
7	193	248	3,246
7	199	1	5,029
7	199	4	4,51
7	199	7	1,924
7	199	19	1,881
7	199	25	2,427
7	199	35	5,181
7	199	36	5,001
7	199	47	9,973
7	199	50	5,807
7	199	56	8,377
7	199	57	8,437
7	199	60	7,266
7	199	61	4,384
7	199	66	10,373
7	199	73	14,332
7	199	78	1,994
7	199	83	6,258
7	199	96	12,324
7	199	100	1,331
7	199	108	12,982
7	199	109	2,795
7	199	116	4,371
7	199	119	7,498
7	199	133	1,937
7	199	140	2,798
7	199	143	1,089
7	199	145	4,998
7	199	155	2,337
7	199	166	5,219
7	199	167	17,428
7	199	174	2,723
7	199	184	4,822
7	199	188	3,359
7	199	193	1,888
7	199	213	10,189
7	199	228	25,792
7	199	229	12,051
7	199	233	10,357
7	199	243	3,722
7	199	248	0,604
7	213	1	6,553
7	213	4	3,527
7	213	7	1,862
7	213	19	2,686
7	213	25	16,354
7	213	35	9,773
7	213	36	1,631
7	213	47	1,549
7	213	50	6,049
7	213	56	3,853
7	213	57	5,033
7	213	60	2,632
7	213	61	4,252
7	213	66	0,962
7	213	73	3,52
7	213	78	1,455
7	213	83	9,038
7	213	96	7,03
7	213	100	0,666
7	213	108	8,412
7	213	109	2,83
7	213	116	3,505
7	213	119	6,243
7	213	133	2,412
7	213	140	0,783
7	213	143	19,943
7	213	145	3,037
7	213	155	1,443
7	213	166	2,87
7	213	167	17,377
7	213	174	1,838
7	213	184	26,414
7	213	188	0,993
7	213	193	5,392
7	213	199	11,797
7	213	228	12,176
7	213	229	9,492
7	213	233	6,888
7	213	243	3,956
7	213	248	2,204
7	228	1	2,566
7	228	4	2,214
7	228	7	8,704
7	228	19	2,996
7	228	25	0,776
7	228	35	2,45
7	228	36	1,584
7	228	47	13,497
7	228	50	11,689
7	228	56	3,955
7	228	57	0,706
7	228	60	4,015
7	228	61	0,863
7	228	66	1,212
7	228	73	2,573
7	228	78	2,428
7	228	83	1,997
7	228	96	2,354
7	228	100	8,125
7	228	108	3,816
7	228	109	7,08
7	228	116	16,886
7	228	119	1,819
7	228	133	2,655
7	228	140	3,995
7	228	143	13,618
7	228	145	2,45
7	228	155	11,12
7	228	166	2,336
7	228	167	3,614
7	228	174	1,223
7	228	184	3,859
7	228	188	5,863
7	228	193	2,218
7	228	199	11,69
7	228	213	5,729
7	228	229	8,678
7	228	233	14,538
7	228	243	3,22
7	228	248	2,525
7	229	1	1,126
7	229	4	4,917
7	229	7	4,867
7	229	19	2,276
7	229	25	1,877
7	229	35	1,502
7	229	36	0,738
7	229	47	7,561
7	229	50	2,833
7	229	56	2,57
7	229	57	0,876
7	229	60	9,944
7	229	61	7,948
7	229	66	4,309
7	229	73	9,515
7	229	78	5,686
7	229	83	3,569
7	229	96	1,746
7	229	100	9,925
7	229	108	0,92
7	229	109	3,659
7	229	116	14,392
7	229	119	2,062
7	229	133	2,63
7	229	140	16,262
7	229	143	13,394
7	229	145	1,837
7	229	155	6,53
7	229	166	6,894
7	229	167	2,099
7	229	174	4,875
7	229	184	9,015
7	229	188	7,154
7	229	193	5,11
7	229	199	16,915
7	229	213	4,763
7	229	228	1,904
7	229	233	0,83
7	229	243	2,488
7	229	248	9,763
7	233	1	1,628
7	233	4	8,544
7	233	7	7,825
7	233	19	4,669
7	233	25	0,789
7	233	35	24,865
7	233	36	1,807
7	233	47	0,639
7	233	50	19,163
7	233	56	12,463
7	233	57	0,775
7	233	60	7,251
7	233	61	0,637
7	233	66	12,11
7	233	73	8,576
7	233	78	5,601
7	233	83	7,488
7	233	96	11,345
7	233	100	12,086
7	233	108	14,729
7	233	109	14,068
7	233	116	2,281
7	233	119	0,977
7	233	133	6,591
7	233	140	7,804
7	233	143	3,342
7	233	145	3,132
7	233	155	0,842
7	233	166	1,575
7	233	167	1,69
7	233	174	6,611
7	233	184	12,399
7	233	188	7,424
7	233	193	5,52
7	233	199	1,746
7	233	213	25,081
7	233	228	3,025
7	233	229	18,169
7	233	243	7,557
7	233	248	9,163
7	243	1	2,798
7	243	4	8,577
7	243	7	14,436
7	243	19	0,746
7	243	25	0,952
7	243	35	4,171
7	243	36	2,799
7	243	47	4,46
7	243	50	0,972
7	243	56	16,481
7	243	57	6,336
7	243	60	25,561
7	243	61	2,087
7	243	66	6,648
7	243	73	0,636
7	243	78	4,207
7	243	83	1,155
7	243	96	3,02
7	243	100	2,439
7	243	108	11,888
7	243	109	4,316
7	243	116	34,126
7	243	119	12,807
7	243	133	0,804
7	243	140	1,558
7	243	143	0,596
7	243	145	1,337
7	243	155	1,323
7	243	166	7,306
7	243	167	2,177
7	243	174	14,679
7	243	184	7,708
7	243	188	1,367
7	243	193	11,777
7	243	199	10,397
7	243	213	4,747
7	243	228	6,972
7	243	229	0,726
7	243	233	5,575
7	243	248	4,243
7	248	1	19,53
7	248	4	4,468
7	248	7	18,491
7	248	19	23,325
7	248	25	2,181
7	248	35	2,349
7	248	36	0,894
7	248	47	1,959
7	248	50	1,269
7	248	56	3,452
7	248	57	1,431
7	248	60	3,029
7	248	61	5,15
7	248	66	4,288
7	248	73	1,642
7	248	78	1,442
7	248	83	14,368
7	248	96	18,866
7	248	100	11,414
7	248	108	1,567
7	248	109	3,328
7	248	116	6,707
7	248	119	1,93
7	248	133	6,855
7	248	140	4,881
7	248	143	6,588
7	248	145	33,959
7	248	155	0,979
7	248	166	1,085
7	248	167	2,901
7	248	174	10,439
7	248	184	7,154
7	248	188	3,786
7	248	193	0,582
7	248	199	0,577
7	248	213	2,467
7	248	228	7,111
7	248	229	1,018
7	248	233	3,834
7	248	243	3,49
8	14	18	5,599
8	14	23	10,439
8	14	29	7,155
8	14	33	2,415
8	14	36	17,731
8	14	39	2,589
8	14	40	3,626
8	14	59	0,618
8	14	70	2,252
8	14	71	8,51
8	14	84	5,744
8	14	89	7,508
8	14	91	5,486
8	14	99	0,72
8	14	100	14,772
8	14	110	3,027
8	14	118	3,63
8	14	125	0,89
8	14	128	9,647
8	14	136	1,897
8	14	174	7,412
8	14	181	1,151
8	14	186	4,241
8	14	187	15,094
8	14	199	5,036
8	14	218	15,756
8	14	219	3,474
8	14	236	2,711
8	14	238	0,875
8	14	242	7,489
8	14	245	3,219
8	14	250	56,486
8	18	14	8,372
8	18	23	4,91
8	18	29	3,684
8	18	33	0,533
8	18	36	4,53
8	18	39	4,685
8	18	40	4,423
8	18	59	1,972
8	18	70	3,386
8	18	71	11,932
8	18	84	26,602
8	18	89	4,486
8	18	91	0,938
8	18	99	24,259
8	18	100	7,099
8	18	110	5,999
8	18	118	1,152
8	18	125	1,382
8	18	128	9,113
8	18	136	8,122
8	18	174	2,34
8	18	181	1,633
8	18	186	6,568
8	18	187	3,942
8	18	199	11,506
8	18	218	21,756
8	18	219	0,691
8	18	236	0,844
8	18	238	12,92
8	18	242	18,517
8	18	245	0,555
8	18	250	1,679
8	23	14	1,114
8	23	18	3,086
8	23	29	6,544
8	23	33	4,272
8	23	36	1,243
8	23	39	2,57
8	23	40	4,014
8	23	59	5,46
8	23	70	6,104
8	23	71	12,552
8	23	84	14,29
8	23	89	9,274
8	23	91	0,557
8	23	99	1,928
8	23	100	18,902
8	23	110	5,137
8	23	118	11,082
8	23	125	5,302
8	23	128	3,914
8	23	136	5,655
8	23	174	18,528
8	23	181	3,263
8	23	186	0,905
8	23	187	5,767
8	23	199	7,626
8	23	218	7,644
8	23	219	3,594
8	23	236	8,888
8	23	238	17,955
8	23	242	3,516
