10	145	140	11,267
10	145	148	2,532
10	145	150	2,707
10	145	153	3,39
10	145	164	2,17
10	145	173	5,053
10	145	192	5,498
10	145	193	8,26
10	145	196	3,561
10	145	199	31,244
10	145	206	0,668
10	145	218	3,454
10	145	223	0,585
10	145	224	3,67
10	145	225	2,026
10	145	230	3,489
10	145	247	1,8
10	148	4	1,41
10	148	9	3,158
10	148	12	3,785
10	148	22	4,869
10	148	38	3,038
10	148	57	8,225
10	148	63	9,079
10	148	67	5,702
10	148	73	0,686
10	148	82	1,843
10	148	93	0,931
10	148	103	3,293
10	148	105	0,74
10	148	108	13,105
10	148	110	0,62
10	148	112	8,686
10	148	120	4,961
10	148	122	28,951
10	148	124	8,952
10	148	137	3,71
10	148	140	15,852
10	148	145	2,818
10	148	150	0,583
10	148	153	2,09
10	148	164	11,059
10	148	173	0,642
10	148	192	2,274
10	148	193	0,581
10	148	196	15,178
10	148	199	1,406
10	148	206	14,362
10	148	218	1,794
10	148	223	6,586
10	148	224	6,875
10	148	225	4,211
10	148	230	12,211
10	148	247	14,041
10	150	4	4,509
10	150	9	8,981
10	150	12	4,844
10	150	22	0,775
10	150	38	1,315
10	150	57	1,556
10	150	63	9,198
10	150	67	4,129
10	150	73	4,605
10	150	82	0,897
10	150	93	2,57
10	150	103	5,334
10	150	105	2,765
10	150	108	1,141
10	150	110	4,047
10	150	112	8,814
10	150	120	1,657
10	150	122	2,176
10	150	124	2,208
10	150	137	2,305
10	150	140	1,022
10	150	145	3,566
10	150	148	31,637
10	150	153	15,023
10	150	164	9,639
10	150	173	6,415
10	150	192	8,108
10	150	193	7,138
10	150	196	7,445
10	150	199	0,818
10	150	206	1,316
10	150	218	3,623
10	150	223	6,238
10	150	224	4,063
10	150	225	4,335
10	150	230	6,805
10	150	247	6,515
10	153	4	1,733
10	153	9	15,835
10	153	12	1,646
10	153	22	3,551
10	153	38	1,632
10	153	57	0,549
10	153	63	4,165
10	153	67	5,404
10	153	73	0,646
10	153	82	3,773
10	153	93	8,712
10	153	103	4,95
10	153	105	1,522
10	153	108	4,451
10	153	110	3,335
10	153	112	13,079
10	153	120	2,146
10	153	122	3,163
10	153	124	2,082
10	153	137	3,239
10	153	140	9,361
10	153	145	13,208
10	153	148	4,031
10	153	150	4,021
10	153	164	16,018
10	153	173	7,881
10	153	192	5,15
10	153	193	3,409
10	153	196	9,321
10	153	199	5,516
10	153	206	11,495
10	153	218	9,971
10	153	223	0,788
10	153	224	5,337
10	153	225	1,798
10	153	230	11,458
10	153	247	2,338
10	164	4	2,37
10	164	9	1,348
10	164	12	4,011
10	164	22	5,008
10	164	38	4,153
10	164	57	2,549
10	164	63	0,869
10	164	67	1,363
10	164	73	5,287
10	164	82	2,793
10	164	93	12,36
10	164	103	1,262
10	164	105	3,814
10	164	108	1,801
10	164	110	6,596
10	164	112	5,098
10	164	120	7,334
10	164	122	2,326
10	164	124	0,68
10	164	137	4,298
10	164	140	5,75
10	164	145	4,799
10	164	148	11,197
10	164	150	2,493
10	164	153	9,137
10	164	173	6,446
10	164	192	8,369
10	164	193	13,52
10	164	196	7,164
10	164	199	5,498
10	164	206	1,45
10	164	218	25,667
10	164	223	3,659
10	164	224	1,623
10	164	225	3,247
10	164	230	1,513
10	164	247	9,514
10	173	4	5,974
10	173	9	1,817
10	173	12	14,016
10	173	22	9,593
10	173	38	9,168
10	173	57	0,71
10	173	63	13,888
10	173	67	18,07
10	173	73	14,557
10	173	82	1,332
10	173	93	0,777
10	173	103	1,907
10	173	105	2,942
10	173	108	25,382
10	173	110	4,331
10	173	112	11,222
10	173	120	9,015
10	173	122	3,623
10	173	124	2,567
10	173	137	4,666
10	173	140	5,396
10	173	145	1,91
10	173	148	8,64
10	173	150	9,658
10	173	153	2,488
10	173	164	6,606
10	173	192	7,281
10	173	193	0,942
10	173	196	3,519
10	173	199	23,868
10	173	206	2,533
10	173	218	10,531
10	173	223	10,418
10	173	224	1,943
10	173	225	1,736
10	173	230	3,613
10	173	247	0,968
10	192	4	4,803
10	192	9	3,019
10	192	12	32,577
10	192	22	2,945
10	192	38	8,614
10	192	57	4,984
10	192	63	1,148
10	192	67	4,73
10	192	73	10,043
10	192	82	3,166
10	192	93	32,455
10	192	103	0,64
10	192	105	4,442
10	192	108	1,675
10	192	110	2,772
10	192	112	1,765
10	192	120	4,041
10	192	122	1,2
10	192	124	6,421
10	192	137	4,142
10	192	140	3,05
10	192	145	24,434
10	192	148	0,537
10	192	150	1,142
10	192	153	8,278
10	192	164	15,02
10	192	173	1,396
10	192	193	11,956
10	192	196	1,564
10	192	199	3,241
10	192	206	8,063
10	192	218	0,968
10	192	223	6,356
10	192	224	9,98
10	192	225	28,795
10	192	230	8,864
10	192	247	2,928
10	193	4	3,451
10	193	9	13,607
10	193	12	6,653
10	193	22	3,415
10	193	38	9,169
10	193	57	7,209
10	193	63	22,282
10	193	67	0,504
10	193	73	7,216
10	193	82	1,202
10	193	93	2,496
10	193	103	9,992
10	193	105	2,549
10	193	108	8,155
10	193	110	1,34
10	193	112	0,648
10	193	120	1,893
10	193	122	13,051
10	193	124	9,851
10	193	137	0,703
10	193	140	0,759
10	193	145	0,889
10	193	148	3,924
10	193	150	4,002
10	193	153	2,12
10	193	164	23,215
10	193	173	1,44
10	193	192	0,701
10	193	196	2,424
10	193	199	8,471
10	193	206	1,946
10	193	218	16,403
10	193	223	4,593
10	193	224	3,215
10	193	225	2,482
10	193	230	6,297
10	193	247	15,458
10	196	4	25,164
10	196	9	3,856
10	196	12	2,852
10	196	22	1,062
10	196	38	5,522
10	196	57	1,135
10	196	63	3,873
10	196	67	9,051
10	196	73	3,79
10	196	82	2,983
10	196	93	1,607
10	196	103	8,294
10	196	105	0,558
10	196	108	6,129
10	196	110	2,525
10	196	112	14,616
10	196	120	14,87
10	196	122	2,953
10	196	124	3,59
10	196	137	7,724
10	196	140	34,286
10	196	145	23,212
10	196	148	5,368
10	196	150	5,814
10	196	153	3,14
10	196	164	9,864
10	196	173	1,763
10	196	192	4,478
10	196	193	14,795
10	196	199	2,101
10	196	206	6,566
10	196	218	10,044
10	196	223	7,416
10	196	224	2,495
10	196	225	4,644
10	196	230	4,99
10	196	247	0,563
10	199	4	20,619
10	199	9	4,547
10	199	12	9,721
10	199	22	9,299
10	199	38	17,318
10	199	57	1,776
10	199	63	1,567
10	199	67	19,38
10	199	73	4,208
10	199	82	9,128
10	199	93	9,925
10	199	103	2,551
10	199	105	5,878
10	199	108	0,509
10	199	110	25,243
10	199	112	8,936
10	199	120	14,715
10	199	122	0,55
10	199	124	23,379
10	199	137	2,33
10	199	140	1,558
10	199	145	11,959
10	199	148	3,016
10	199	150	4,814
10	199	153	0,773
10	199	164	13,837
10	199	173	6,356
10	199	192	1,108
10	199	193	8,535
10	199	196	10,111
10	199	206	7,34
10	199	218	1,402
10	199	223	1,862
10	199	224	0,972
10	199	225	17,1
10	199	230	15,134
10	199	247	0,84
10	206	4	5,312
10	206	9	2,861
10	206	12	0,579
10	206	22	2,584
10	206	38	5,121
10	206	57	1,165
10	206	63	8,07
10	206	67	1,651
10	206	73	7,246
10	206	82	6,857
10	206	93	12,172
10	206	103	3,029
10	206	105	5,456
10	206	108	6,104
10	206	110	3,681
10	206	112	8,344
10	206	120	1,317
10	206	122	6,891
10	206	124	3,251
10	206	137	1,174
10	206	140	5,831
10	206	145	5,643
10	206	148	10,18
10	206	150	1,066
10	206	153	7,076
10	206	164	10,165
10	206	173	2,714
10	206	192	2,915
10	206	193	14,632
10	206	196	15,736
10	206	199	2,193
10	206	218	1,634
10	206	223	5,334
10	206	224	3,478
10	206	225	24,184
10	206	230	12,453
10	206	247	7,693
10	218	4	8,266
10	218	9	3,408
10	218	12	1,18
10	218	22	3,634
10	218	38	25,538
10	218	57	8,268
10	218	63	4,846
10	218	67	0,884
10	218	73	17,723
10	218	82	2,699
10	218	93	6,177
10	218	103	13,113
10	218	105	2,063
10	218	108	1,985
10	218	110	3,946
10	218	112	10,1
10	218	120	2,895
10	218	122	23,012
10	218	124	1,372
10	218	137	2,466
10	218	140	0,725
10	218	145	7,016
10	218	148	2,232
10	218	150	7,268
10	218	153	1,928
10	218	164	3,506
10	218	173	1,132
10	218	192	1,264
10	218	193	15,704
10	218	196	2,331
10	218	199	7,059
10	218	206	7,947
10	218	223	22,703
10	218	224	2,542
10	218	225	3,959
10	218	230	21,687
10	218	247	6,712
10	223	4	5,621
10	223	9	2,214
10	223	12	2,507
10	223	22	12,985
10	223	38	5,118
10	223	57	14,928
10	223	63	2,044
10	223	67	3,603
10	223	73	6,496
10	223	82	0,899
10	223	93	2,453
10	223	103	2,831
10	223	105	3,817
10	223	108	5,533
10	223	110	4,541
10	223	112	14,472
10	223	120	1,873
10	223	122	4,04
10	223	124	4,473
10	223	137	4,526
10	223	140	6,905
10	223	145	0,91
10	223	148	8,335
10	223	150	1,238
10	223	153	4,854
10	223	164	11,684
10	223	173	4,348
10	223	192	0,727
10	223	193	1,758
10	223	196	0,514
10	223	199	8,502
10	223	206	8,18
10	223	218	7,539
10	223	224	7,112
10	223	225	10,166
10	223	230	6,756
10	223	247	10,11
10	224	4	0,929
10	224	9	2,657
10	224	12	2,354
10	224	22	8,927
10	224	38	1,527
10	224	57	13,626
10	224	63	2,803
10	224	67	7,889
10	224	73	2,971
10	224	82	3,831
10	224	93	1,651
10	224	103	7,199
10	224	105	3,397
10	224	108	2,966
10	224	110	1,865
10	224	112	5,884
10	224	120	11,057
10	224	122	11,14
10	224	124	12,657
10	224	137	19,301
10	224	140	6,386
10	224	145	27,3
10	224	148	19,213
10	224	150	7,571
10	224	153	8,712
10	224	164	4,236
10	224	173	8,275
10	224	192	17,708
10	224	193	1,576
10	224	196	10,498
10	224	199	0,697
10	224	206	2,723
10	224	218	5,866
10	224	223	3,557
10	224	225	4,096
10	224	230	3,385
10	224	247	2,646
10	225	4	3,831
10	225	9	4,822
10	225	12	2,394
10	225	22	26,114
10	225	38	13,789
10	225	57	1,65
10	225	63	15,324
10	225	67	3,663
10	225	73	29,867
10	225	82	1,451
10	225	93	5,127
10	225	103	11,912
10	225	105	13,831
10	225	108	0,607
10	225	110	14,166
10	225	112	1,172
10	225	120	0,865
10	225	122	2,03
10	225	124	0,579
10	225	137	9,604
10	225	140	6,028
10	225	145	1,921
10	225	148	2,391
10	225	150	2,623
10	225	153	4,724
10	225	164	5,223
10	225	173	1,847
10	225	192	2,342
10	225	193	1,382
10	225	196	2,419
10	225	199	18,788
10	225	206	1,046
10	225	218	5,294
10	225	223	1,407
10	225	224	13,404
10	225	230	2,143
10	225	247	35,036
10	230	4	7,735
10	230	9	2,385
10	230	12	1,664
10	230	22	3,172
10	230	38	1,723
10	230	57	6,088
10	230	63	13,627
10	230	67	5,593
10	230	73	9,241
10	230	82	7,27
10	230	93	15,337
10	230	103	19,33
10	230	105	0,853
10	230	108	1,949
10	230	110	3,454
10	230	112	18,167
10	230	120	6,213
10	230	122	2,164
10	230	124	6,135
10	230	137	12,018
10	230	140	1,665
10	230	145	0,691
10	230	148	0,807
10	230	150	1,702
10	230	153	3,522
10	230	164	8,031
10	230	173	2,386
10	230	192	3,283
10	230	193	5,226
10	230	196	1,346
10	230	199	2,113
10	230	206	2,45
10	230	218	8,569
10	230	223	11,902
10	230	224	10,495
10	230	225	7,107
10	230	247	1,12
10	247	4	0,557
10	247	9	2,845
10	247	12	4,209
10	247	22	0,544
10	247	38	13,167
10	247	57	2,379
10	247	63	2,318
10	247	67	4,47
10	247	73	1,68
10	247	82	9,745
10	247	93	4,864
10	247	103	16,162
10	247	105	6,475
10	247	108	1,94
10	247	110	2,093
10	247	112	12,992
10	247	120	1,615
10	247	122	9,142
10	247	124	27,277
10	247	137	2,108
10	247	140	26,26
10	247	145	1,754
10	247	148	13,633
10	247	150	8,817
10	247	153	3,883
10	247	164	6,09
10	247	173	0,726
10	247	192	2,813
10	247	193	8,953
10	247	196	13,838
10	247	199	8,292
10	247	206	15,095
10	247	218	28,354
10	247	223	3,798
10	247	224	0,931
10	247	225	20,447
10	247	230	6,022
11	5	11	13,98
11	5	17	14,673
11	5	18	24,056
11	5	21	2,011
11	5	22	8,974
11	5	30	22,956
11	5	40	11,92
11	5	47	0,804
11	5	49	18,996
11	5	50	1,316
11	5	53	3,553
11	5	56	1,621
11	5	61	3,924
11	5	62	6,609
11	5	77	16,336
11	5	79	16,935
11	5	82	1,542
11	5	91	2,843
11	5	99	89,253
11	5	100	4,603
11	5	106	1,954
11	5	119	0,562
11	5	129	2,533
11	5	132	4,898
11	5	138	10,871
11	5	140	12,029
11	5	142	0,637
11	5	146	1,675
11	5	161	2,116
11	5	176	0,548
11	5	180	13,314
11	5	186	2,537
11	5	187	3,739
11	5	195	14,174
11	5	197	5,564
11	5	216	12,965
11	5	234	21,812
11	5	236	4,79
11	11	5	1,601
11	11	17	5,852
11	11	18	18,095
11	11	21	0,784
11	11	22	10,092
11	11	30	3,644
11	11	40	1,831
11	11	47	6,24
11	11	49	2,311
11	11	50	3,971
11	11	53	1,641
11	11	56	0,979
11	11	61	0,595
11	11	62	15,313
11	11	77	2,678
11	11	79	4,407
11	11	82	2,513
11	11	91	4,402
11	11	99	2,903
11	11	100	4,899
11	11	106	2,533
11	11	119	2,447
11	11	129	0,869
11	11	132	1,802
11	11	138	4,535
11	11	140	2,969
11	11	142	2,629
11	11	146	8,002
11	11	161	5,201
11	11	176	4,74
11	11	180	2,014
11	11	186	3,152
11	11	187	19,921
11	11	195	0,588
11	11	197	1,373
11	11	216	6,771
11	11	234	4,217
11	11	236	5,037
11	17	5	5,637
11	17	11	8,292
11	17	18	14,329
11	17	21	1,379
11	17	22	11,33
11	17	30	15,074
11	17	40	4,88
11	17	47	0,677
11	17	49	16,352
11	17	50	4,086
11	17	53	1,773
11	17	56	0,696
11	17	61	4,931
11	17	62	9,509
11	17	77	1,539
11	17	79	3,603
11	17	82	1,115
11	17	91	7,002
11	17	99	0,85
11	17	100	17,203
11	17	106	1,904
11	17	119	8,816
11	17	129	2,415
11	17	132	3,271
11	17	138	0,517
11	17	140	15,125
11	17	142	2,155
11	17	146	3,131
11	17	161	0,841
11	17	176	14,71
11	17	180	1,591
11	17	186	2,49
11	17	187	1,371
11	17	195	4,736
11	17	197	4,834
11	17	216	4,185
11	17	234	9,623
11	17	236	7,385
11	18	5	18,201
11	18	11	5,11
11	18	17	12,922
11	18	21	4,083
11	18	22	6,078
11	18	30	2,559
11	18	40	8,526
11	18	47	3,371
11	18	49	1,572
11	18	50	0,997
11	18	53	5,517
11	18	56	1,811
11	18	61	11,306
11	18	62	3,142
11	18	77	6,086
11	18	79	26,805
11	18	82	16,701
11	18	91	21,495
11	18	99	2,555
11	18	100	8,548
11	18	106	1,635
11	18	119	6,837
11	18	129	0,544
11	18	132	6,598
11	18	138	1,381
11	18	140	6,537
11	18	142	1,154
11	18	146	7,748
11	18	161	3,794
11	18	176	2,742
11	18	180	4,048
11	18	186	3,567
11	18	187	7,043
11	18	195	5,03
11	18	197	10,689
11	18	216	12,672
11	18	234	4,976
11	18	236	3,002
11	21	5	9,508
11	21	11	22,629
11	21	17	2,645
11	21	18	2,343
11	21	22	3,401
11	21	30	18,847
11	21	40	2,873
11	21	47	18,589
11	21	49	3,151
11	21	50	11,768
11	21	53	10,598
11	21	56	10,034
11	21	61	4,258
11	21	62	17,986
11	21	77	3,631
11	21	79	17,377
11	21	82	9,073
11	21	91	7,201
11	21	99	5,997
11	21	100	5,041
11	21	106	8,432
11	21	119	1,355
11	21	129	2,529
11	21	132	2,622
11	21	138	0,904
11	21	140	0,895
11	21	142	15,817
11	21	146	4,601
11	21	161	16,74
11	21	176	2,364
11	21	180	7,115
11	21	186	13,962
11	21	187	5,091
11	21	195	0,567
11	21	197	9,576
11	21	216	1,074
11	21	234	2,493
11	21	236	3,348
11	22	5	22,407
11	22	11	3,657
11	22	17	6,542
11	22	18	0,848
11	22	21	1,225
11	22	30	3,626
11	22	40	11,869
11	22	47	9,803
11	22	49	2,121
11	22	50	1,449
11	22	53	1,78
11	22	56	6,061
11	22	61	8,758
11	22	62	4,959
11	22	77	0,71
11	22	79	3,084
11	22	82	10,181
11	22	91	7,563
11	22	99	9,189
11	22	100	7,144
11	22	106	0,994
11	22	119	0,976
11	22	129	1,417
11	22	132	1,23
11	22	138	3,509
11	22	140	5,24
11	22	142	11,202
11	22	146	4,371
11	22	161	29,869
11	22	176	21,686
11	22	180	0,739
11	22	186	2,085
11	22	187	12,628
11	22	195	8,472
11	22	197	2,49
11	22	216	6,154
11	22	234	4,594
11	22	236	4,393
11	30	5	11,784
11	30	11	5,09
11	30	17	1,81
11	30	18	3,574
11	30	21	6,7
11	30	22	0,951
11	30	40	2,445
11	30	47	2,643
11	30	49	5,769
11	30	50	0,757
11	30	53	2,759
11	30	56	3,772
11	30	61	7,493
11	30	62	3,914
11	30	77	0,819
11	30	79	5,245
11	30	82	2,47
11	30	91	1,561
11	30	99	1,408
11	30	100	1,03
11	30	106	9,307
11	30	119	1,853
11	30	129	3,639
11	30	132	8,299
11	30	138	1,412
11	30	140	0,942
11	30	142	0,628
11	30	146	2,235
11	30	161	12,37
11	30	176	5,603
11	30	180	2,566
11	30	186	2,332
11	30	187	7,538
11	30	195	7,173
11	30	197	4,325
11	30	216	14,672
11	30	234	2,288
11	30	236	1,052
11	40	5	24,921
11	40	11	1,718
11	40	17	2,763
11	40	18	9,368
11	40	21	10,032
11	40	22	8,259
11	40	30	5,814
11	40	47	10,309
11	40	49	0,816
11	40	50	19,087
11	40	53	5,942
11	40	56	13,143
11	40	61	0,84
11	40	62	1,227
11	40	77	6,878
11	40	79	12,436
11	40	82	4,664
11	40	91	6,939
11	40	99	7,753
11	40	100	9,659
11	40	106	7,539
11	40	119	26,602
11	40	129	5,292
11	40	132	9,984
11	40	138	11,445
11	40	140	14,268
11	40	142	11,305
11	40	146	10,301
11	40	161	31,373
11	40	176	14,018
11	40	180	7,515
11	40	186	10,142
11	40	187	5,123
11	40	195	1,364
11	40	197	11,766
11	40	216	4,512
11	40	234	1,494
11	40	236	5,349
11	47	5	3,906
11	47	11	4,839
11	47	17	4,624
11	47	18	6,637
11	47	21	1,914
11	47	22	3,3
11	47	30	0,67
11	47	40	0,554
11	47	49	8,583
11	47	50	9,164
11	47	53	58,971
11	47	56	7,709
11	47	61	12,407
11	47	62	1,203
11	47	77	1,368
11	47	79	1,371
11	47	82	1,892
11	47	91	0,889
11	47	99	4,824
11	47	100	4,191
11	47	106	5,873
11	47	119	3,727
11	47	129	1,053
11	47	132	8,193
11	47	138	10,042
11	47	140	6,591
11	47	142	7,124
11	47	146	10,451
11	47	161	13,296
11	47	176	1,608
11	47	180	0,668
11	47	186	12,205
11	47	187	3,209
11	47	195	4,218
11	47	197	0,913
11	47	216	1,017
11	47	234	2,343
11	47	236	10,382
11	49	5	12,116
11	49	11	26,08
11	49	17	2,386
11	49	18	1,858
11	49	21	10,695
11	49	22	7,098
11	49	30	1,566
11	49	40	4,464
11	49	47	6,501
11	49	50	4,572
11	49	53	18,245
11	49	56	6,087
11	49	61	18,248
11	49	62	6,066
11	49	77	9,571
11	49	79	1,074
11	49	82	2,725
11	49	91	2,455
11	49	99	4,2
11	49	100	1,679
11	49	106	3,389
11	49	119	16,854
11	49	129	2,751
11	49	132	11,996
11	49	138	1,099
11	49	140	2,101
11	49	142	7,393
11	49	146	2,132
11	49	161	0,856
11	49	176	4,243
11	49	180	9,654
11	49	186	4,092
11	49	187	6,536
11	49	195	8,273
11	49	197	5,721
11	49	216	5,419
11	49	234	9,855
11	49	236	5,208
11	50	5	8,987
11	50	11	8,063
11	50	17	11,749
11	50	18	0,935
11	50	21	4,211
11	50	22	8,854
11	50	30	2,863
11	50	40	1,178
11	50	47	2,132
11	50	49	10,578
11	50	53	1,123
11	50	56	25,823
11	50	61	6,815
11	50	62	5,042
11	50	77	3,595
11	50	79	4,272
11	50	82	2,131
11	50	91	3,212
11	50	99	1,514
11	50	100	8,337
11	50	106	21,378
11	50	119	5,405
11	50	129	3,855
11	50	132	1,784
11	50	138	1,747
11	50	140	6,225
11	50	142	1,005
11	50	146	1,965
11	50	161	0,608
11	50	176	12,013
11	50	180	15,001
11	50	186	2,744
11	50	187	2,53
11	50	195	1,996
11	50	197	8,509
11	50	216	3,391
11	50	234	12,356
11	50	236	3,408
11	53	5	2,174
11	53	11	6,618
11	53	17	0,913
11	53	18	5,219
11	53	21	7,773
11	53	22	7,377
11	53	30	6,844
11	53	40	0,76
11	53	47	1,132
11	53	49	3,499
11	53	50	3,004
11	53	56	4,738
11	53	61	37,415
11	53	62	7,634
11	53	77	5,486
11	53	79	2,676
11	53	82	9,453
11	53	91	6,415
11	53	99	20,103
11	53	100	4,161
11	53	106	7,972
11	53	119	3,41
11	53	129	2,206
11	53	132	8,946
11	53	138	0,519
11	53	140	1,58
11	53	142	0,88
11	53	146	0,677
11	53	161	5,539
11	53	176	3,697
11	53	180	3,116
11	53	186	11,38
11	53	187	24,28
11	53	195	2,259
11	53	197	10,821
11	53	216	5,728
11	53	234	7,305
11	53	236	17,355
11	56	5	0,71
11	56	11	1,787
11	56	17	0,526
11	56	18	1,383
11	56	21	1,432
11	56	22	4,682
11	56	30	10,037
11	56	40	2,404
11	56	47	25,895
11	56	49	3,565
11	56	50	0,877
11	56	53	0,707
11	56	61	14,668
11	56	62	3,769
11	56	77	2,01
11	56	79	27,82
11	56	82	10,648
11	56	91	9,191
11	56	99	21,972
11	56	100	2,407
11	56	106	2,139
11	56	119	1,803
11	56	129	5,219
11	56	132	0,678
11	56	138	12,237
11	56	140	7,708
11	56	142	1,577
11	56	146	3,209
11	56	161	4,164
11	56	176	15,58
11	56	180	32,197
11	56	186	4,248
11	56	187	6,797
11	56	195	1,768
11	56	197	0,819
11	56	216	10,385
11	56	234	13,643
11	56	236	0,773
11	61	5	10,642
11	61	11	5,606
11	61	17	14,409
11	61	18	31,549
11	61	21	9,113
11	61	22	2,233
11	61	30	1,564
11	61	40	5,389
11	61	47	7,686
11	61	49	20,58
11	61	50	5,745
11	61	53	6,397
11	61	56	0,692
11	61	62	17,506
11	61	77	0,588
11	61	79	6,071
11	61	82	5,178
11	61	91	1,566
11	61	99	3,723
11	61	100	1,542
11	61	106	2,568
11	61	119	14,404
11	61	129	9,833
11	61	132	0,776
11	61	138	6,321
11	61	140	6,139
11	61	142	4,678
11	61	146	2,916
11	61	161	0,888
11	61	176	5,914
11	61	180	4,615
11	61	186	3,268
11	61	187	11,313
11	61	195	6,157
11	61	197	5,526
11	61	216	4,036
11	61	234	0,749
11	61	236	6,24
11	62	5	6,392
11	62	11	7,391
11	62	17	8,521
11	62	18	31,407
11	62	21	8,127
11	62	22	1,478
11	62	30	0,859
11	62	40	7,29
11	62	47	6,244
11	62	49	0,532
11	62	50	6,978
11	62	53	2,97
11	62	56	3,047
11	62	61	7,181
11	62	77	3,48
11	62	79	5,873
11	62	82	3,82
11	62	91	6,051
11	62	99	3,269
11	62	100	2,788
11	62	106	2,998
11	62	119	6,787
11	62	129	3,384
11	62	132	7,165
11	62	138	1,181
11	62	140	10,518
11	62	142	3,46
11	62	146	11,743
11	62	161	0,939
11	62	176	6,48
11	62	180	21,024
11	62	186	7,386
11	62	187	2,839
11	62	195	0,612
11	62	197	2,251
11	62	216	19,199
11	62	234	8,188
11	62	236	5,525
11	77	5	10,654
11	77	11	10,217
11	77	17	5,697
11	77	18	7,511
11	77	21	2,908
11	77	22	7,099
11	77	30	27,9
11	77	40	4,887
11	77	47	18,112
11	77	49	16,021
11	77	50	5,273
11	77	53	4,576
11	77	56	1,292
11	77	61	3,384
11	77	62	1,58
11	77	79	1,878
11	77	82	0,968
11	77	91	2,708
11	77	99	6,832
11	77	100	11,864
11	77	106	3,807
11	77	119	1,699
11	77	129	3,057
11	77	132	2,074
11	77	138	4,609
11	77	140	1,117
11	77	142	1,778
11	77	146	10,927
11	77	161	24,36
11	77	176	0,925
11	77	180	5,516
11	77	186	1,108
11	77	187	3,531
11	77	195	7,208
11	77	197	1,281
11	77	216	1,999
11	77	234	0,7
11	77	236	8,635
11	79	5	15,412
11	79	11	24,694
11	79	17	1,701
11	79	18	4,622
11	79	21	6,604
11	79	22	0,919
11	79	30	5,865
11	79	40	5,833
11	79	47	2,933
11	79	49	2,943
11	79	50	2,443
11	79	53	2,212
11	79	56	4,956
11	79	61	6,776
11	79	62	9,499
11	79	77	10,319
11	79	82	6,076
11	79	91	9,889
11	79	99	4,181
11	79	100	19,565
11	79	106	1,257
11	79	119	16,982
11	79	129	2,608
11	79	132	16,315
11	79	138	2,81
11	79	140	1,297
11	79	142	5,64
11	79	146	12,414
11	79	161	4,947
11	79	176	2,77
11	79	180	17,652
11	79	186	2,976
11	79	187	5,137
11	79	195	0,888
11	79	197	10,814
11	79	216	7,892
11	79	234	8,548
11	79	236	6,646
11	82	5	7,043
11	82	11	6,488
11	82	17	9,77
11	82	18	1,809
11	82	21	3,993
11	82	22	6,389
11	82	30	9,94
11	82	40	5,59
11	82	47	11,414
11	82	49	0,793
11	82	50	5,469
11	82	53	4,129
11	82	56	16,389
11	82	61	7,079
11	82	62	2,478
11	82	77	5,391
11	82	79	2,407
11	82	91	5,847
11	82	99	2,776
11	82	100	7,136
11	82	106	8,37
11	82	119	5,345
11	82	129	1,554
11	82	132	1,376
11	82	138	12,649
11	82	140	2,729
11	82	142	2,587
11	82	146	8,689
11	82	161	8,278
11	82	176	6,204
11	82	180	4,014
11	82	186	3,763
11	82	187	14,081
11	82	195	3,02
11	82	197	13,672
11	82	216	1,353
11	82	234	9,192
11	82	236	3,532
11	91	5	2,4
11	91	11	2,558
11	91	17	10,519
11	91	18	0,576
11	91	21	5,983
11	91	22	15,092
11	91	30	8,708
11	91	40	5,418
11	91	47	1,342
11	91	49	2,455
11	91	50	1,445
11	91	53	1,673
11	91	56	0,665
11	91	61	3,668
11	91	62	0,977
11	91	77	4,453
11	91	79	0,863
11	91	82	4,439
11	91	99	11,441
11	91	100	0,546
11	91	106	2,59
11	91	119	13,705
11	91	129	4,49
11	91	132	4,636
11	91	138	7,061
11	91	140	15,474
11	91	142	24,945
11	91	146	10,462
11	91	161	1,672
11	91	176	4,204
11	91	180	16,311
11	91	186	30,836
11	91	187	9,461
11	91	195	8,24
11	91	197	2,409
11	91	216	2,78
11	91	234	11,986
11	91	236	0,999
11	99	5	1,589
11	99	11	2
11	99	17	2,754
11	99	18	15,505
11	99	21	2,994
11	99	22	0,876
11	99	30	22,105
11	99	40	1,372
11	99	47	6,043
11	99	49	1,63
11	99	50	3,183
11	99	53	10,265
11	99	56	10,812
11	99	61	9,303
11	99	62	5,925
11	99	77	0,826
11	99	79	16,756
11	99	82	0,725
11	99	91	2,544
11	99	100	5,787
11	99	106	4,386
11	99	119	25,491
11	99	129	9,782
11	99	132	0,585
11	99	138	0,984
11	99	140	3,307
11	99	142	0,508
11	99	146	3,259
11	99	161	9,619
11	99	176	6,25
11	99	180	5,358
11	99	186	4,362
11	99	187	4,777
11	99	195	1,208
11	99	197	1,99
11	99	216	23,231
11	99	234	3,745
11	99	236	3,263
11	100	5	5,16
11	100	11	12,003
11	100	17	4,698
11	100	18	2,92
11	100	21	4,095
11	100	22	9,316
11	100	30	6,129
11	100	40	10,083
11	100	47	3,14
11	100	49	26,512
11	100	50	2,926
11	100	53	6,425
11	100	56	5,125
11	100	61	9,067
11	100	62	1,016
11	100	77	2,831
11	100	79	9,566
11	100	82	0,911
11	100	91	8,232
11	100	99	2,131
11	100	106	1,093
11	100	119	0,533
11	100	129	4,393
11	100	132	2,433
11	100	138	8,498
11	100	140	1,822
11	100	142	6,463
11	100	146	1,463
11	100	161	24,507
11	100	176	5,228
11	100	180	38,976
