2	185	88	5,472
2	185	93	14,338
2	185	94	2,374
2	185	97	1,064
2	185	102	0,731
2	185	104	3,929
2	185	110	20,392
2	185	113	8,664
2	185	116	6,22
2	185	120	3,771
2	185	121	2,705
2	185	128	3,908
2	185	134	1,941
2	185	143	15,11
2	185	147	25,549
2	185	150	5,257
2	185	160	4,197
2	185	165	22,692
2	185	168	5,849
2	185	172	1,427
2	185	186	11,951
2	185	194	1,833
2	185	196	6,483
2	185	201	3,074
2	185	214	4,791
2	185	217	4,047
2	185	218	9,948
2	185	221	15,849
2	185	226	2,14
2	185	230	13,36
2	185	231	0,574
2	186	3	1,782
2	186	20	3,286
2	186	21	3,207
2	186	22	10,862
2	186	42	15,604
2	186	45	40,376
2	186	50	4,984
2	186	52	4,186
2	186	59	3,251
2	186	67	4,066
2	186	71	1,273
2	186	75	8,579
2	186	80	1,724
2	186	81	2,455
2	186	82	5,402
2	186	85	1,398
2	186	87	2,263
2	186	88	1,044
2	186	93	2,938
2	186	94	5,856
2	186	97	7,423
2	186	102	6,21
2	186	104	6,064
2	186	110	4,381
2	186	113	3,223
2	186	116	3,775
2	186	120	21,86
2	186	121	2,36
2	186	128	0,831
2	186	134	2,081
2	186	143	3,58
2	186	147	2,626
2	186	150	3,749
2	186	160	13,173
2	186	165	16,861
2	186	168	2,742
2	186	172	5,827
2	186	185	6,852
2	186	194	9,539
2	186	196	2,605
2	186	201	16,663
2	186	214	7,18
2	186	217	2,574
2	186	218	8,705
2	186	221	1,271
2	186	226	2,798
2	186	230	18,269
2	186	231	1,777
2	194	3	2,461
2	194	20	3,532
2	194	21	8,945
2	194	22	22,462
2	194	42	1,854
2	194	45	0,709
2	194	50	22,065
2	194	52	69,756
2	194	59	1,223
2	194	67	0,697
2	194	71	0,78
2	194	75	10,829
2	194	80	4,516
2	194	81	36,653
2	194	82	8,158
2	194	85	2,138
2	194	87	5,968
2	194	88	1,702
2	194	93	3,824
2	194	94	9,681
2	194	97	3,749
2	194	102	9,897
2	194	104	3,927
2	194	110	6,952
2	194	113	2,507
2	194	116	9,461
2	194	120	5,883
2	194	121	15,259
2	194	128	6,715
2	194	134	11,26
2	194	143	3,143
2	194	147	5,273
2	194	150	29,824
2	194	160	4,382
2	194	165	5,406
2	194	168	7,917
2	194	172	14,765
2	194	185	5,217
2	194	186	4,357
2	194	196	4,098
2	194	201	5,009
2	194	214	2,48
2	194	217	6,275
2	194	218	2,775
2	194	221	10,066
2	194	226	6,071
2	194	230	1,251
2	194	231	1,449
2	196	3	10,048
2	196	20	0,976
2	196	21	1,214
2	196	22	8,856
2	196	42	3,668
2	196	45	2,771
2	196	50	5,967
2	196	52	4,313
2	196	59	0,507
2	196	67	25,755
2	196	71	0,72
2	196	75	1,4
2	196	80	8,157
2	196	81	3,725
2	196	82	0,916
2	196	85	0,643
2	196	87	2,637
2	196	88	12,679
2	196	93	6,77
2	196	94	8,757
2	196	97	13,335
2	196	102	1,252
2	196	104	6,881
2	196	110	10,131
2	196	113	7,359
2	196	116	24,257
2	196	120	2,301
2	196	121	0,821
2	196	128	11,706
2	196	134	6,409
2	196	143	29,605
2	196	147	4,688
2	196	150	5,631
2	196	160	9,966
2	196	165	2,999
2	196	168	1,986
2	196	172	1,634
2	196	185	12,295
2	196	186	12,915
2	196	194	2,361
2	196	201	2,193
2	196	214	7,08
2	196	217	9,333
2	196	218	2,905
2	196	221	3,406
2	196	226	6,465
2	196	230	3,73
2	196	231	1,312
2	201	3	1,496
2	201	20	3,417
2	201	21	3,412
2	201	22	1,689
2	201	42	4,052
2	201	45	32,753
2	201	50	5,089
2	201	52	16,879
2	201	59	10,844
2	201	67	9,284
2	201	71	7,204
2	201	75	15,006
2	201	80	2,772
2	201	81	8,196
2	201	82	2,807
2	201	85	3,894
2	201	87	7,549
2	201	88	1,493
2	201	93	7,946
2	201	94	1,107
2	201	97	6,927
2	201	102	13,441
2	201	104	12,137
2	201	110	2,77
2	201	113	1,311
2	201	116	7,89
2	201	120	17,353
2	201	121	10,241
2	201	128	4,799
2	201	134	6,133
2	201	143	16,023
2	201	147	2,872
2	201	150	5,683
2	201	160	7,893
2	201	165	4,923
2	201	168	26,988
2	201	172	0,607
2	201	185	3,572
2	201	186	2,354
2	201	194	14,378
2	201	196	5,002
2	201	214	1,425
2	201	217	22,747
2	201	218	4,912
2	201	221	4,916
2	201	226	13,802
2	201	230	7,045
2	201	231	7,277
2	214	3	6,104
2	214	20	1,133
2	214	21	1,691
2	214	22	1,333
2	214	42	22,809
2	214	45	2,406
2	214	50	5,682
2	214	52	7,497
2	214	59	8,835
2	214	67	21,569
2	214	71	8,243
2	214	75	10,575
2	214	80	21,618
2	214	81	6,506
2	214	82	5,802
2	214	85	10,812
2	214	87	3,983
2	214	88	0,921
2	214	93	0,928
2	214	94	1,824
2	214	97	14,543
2	214	102	3,62
2	214	104	11,639
2	214	110	0,894
2	214	113	3,943
2	214	116	2,457
2	214	120	6,113
2	214	121	0,712
2	214	128	2,251
2	214	134	3,165
2	214	143	4,142
2	214	147	0,66
2	214	150	3,184
2	214	160	2,401
2	214	165	0,641
2	214	168	2,212
2	214	172	41,325
2	214	185	25,261
2	214	186	4,544
2	214	194	5,838
2	214	196	26,217
2	214	201	15,423
2	214	217	5,752
2	214	218	9,808
2	214	221	5,799
2	214	226	15,897
2	214	230	1,442
2	214	231	17,431
2	217	3	4,184
2	217	20	2,94
2	217	21	4,154
2	217	22	3,472
2	217	42	2,162
2	217	45	4,035
2	217	50	11,668
2	217	52	1,422
2	217	59	0,704
2	217	67	1,511
2	217	71	12,128
2	217	75	3,73
2	217	80	0,901
2	217	81	2,764
2	217	82	5,564
2	217	85	0,786
2	217	87	5,802
2	217	88	8,115
2	217	93	7,486
2	217	94	7,233
2	217	97	9,577
2	217	102	10,18
2	217	104	13,419
2	217	110	9,948
2	217	113	1,974
2	217	116	3,169
2	217	120	14,335
2	217	121	2,227
2	217	128	17,756
2	217	134	14,867
2	217	143	9,221
2	217	147	2,902
2	217	150	0,701
2	217	160	4,048
2	217	165	0,958
2	217	168	4,361
2	217	172	4,493
2	217	185	4,165
2	217	186	1,355
2	217	194	1,377
2	217	196	11,725
2	217	201	3,169
2	217	214	3,874
2	217	218	0,664
2	217	221	5,189
2	217	226	1,713
2	217	230	8,099
2	217	231	0,953
2	218	3	5,625
2	218	20	4,113
2	218	21	1,929
2	218	22	7,607
2	218	42	1,721
2	218	45	3,664
2	218	50	1,502
2	218	52	3,132
2	218	59	1,542
2	218	67	31,719
2	218	71	3,326
2	218	75	21,329
2	218	80	4,521
2	218	81	3,613
2	218	82	10,523
2	218	85	6,72
2	218	87	1,915
2	218	88	2,421
2	218	93	3,728
2	218	94	1,24
2	218	97	11,189
2	218	102	7,056
2	218	104	6,599
2	218	110	9,408
2	218	113	10,573
2	218	116	1,695
2	218	120	12,759
2	218	121	5,52
2	218	128	3,573
2	218	134	10,498
2	218	143	2,957
2	218	147	3,3
2	218	150	2,589
2	218	160	2,844
2	218	165	0,916
2	218	168	5,109
2	218	172	3,383
2	218	185	3,235
2	218	186	9,434
2	218	194	2,256
2	218	196	8,186
2	218	201	0,832
2	218	214	16,757
2	218	217	9,52
2	218	221	14,327
2	218	226	2,66
2	218	230	0,502
2	218	231	7,089
2	221	3	8,922
2	221	20	1,378
2	221	21	1,043
2	221	22	1,172
2	221	42	6,103
2	221	45	9,397
2	221	50	3,851
2	221	52	2,805
2	221	59	2,157
2	221	67	25,411
2	221	71	9,051
2	221	75	1,378
2	221	80	39,612
2	221	81	9,483
2	221	82	2,391
2	221	85	2,915
2	221	87	2,056
2	221	88	3,988
2	221	93	2,712
2	221	94	24,298
2	221	97	1,186
2	221	102	36,623
2	221	104	7,161
2	221	110	16,457
2	221	113	10,685
2	221	116	6,204
2	221	120	3,691
2	221	121	1,92
2	221	128	3,829
2	221	134	13,525
2	221	143	2,548
2	221	147	14,526
2	221	150	4,113
2	221	160	6,979
2	221	165	13,712
2	221	168	5,736
2	221	172	9,197
2	221	185	0,517
2	221	186	9,457
2	221	194	1,412
2	221	196	0,761
2	221	201	0,969
2	221	214	0,63
2	221	217	4,956
2	221	218	1,422
2	221	226	7,845
2	221	230	4,519
2	221	231	2,591
2	226	3	23,032
2	226	20	5,684
2	226	21	1,526
2	226	22	6,478
2	226	42	9,272
2	226	45	4,053
2	226	50	5,05
2	226	52	1,716
2	226	59	1,351
2	226	67	0,932
2	226	71	1,225
2	226	75	18,998
2	226	80	1,959
2	226	81	15,135
2	226	82	3,737
2	226	85	2,82
2	226	87	0,6
2	226	88	18,048
2	226	93	3,909
2	226	94	22,43
2	226	97	5,528
2	226	102	1,244
2	226	104	6,104
2	226	110	1,243
2	226	113	2,258
2	226	116	13,507
2	226	120	8,952
2	226	121	9,354
2	226	128	0,932
2	226	134	6,639
2	226	143	19,638
2	226	147	1,745
2	226	150	3,514
2	226	160	0,963
2	226	165	3,189
2	226	168	16,754
2	226	172	9,288
2	226	185	4,048
2	226	186	12,24
2	226	194	8,339
2	226	196	12,338
2	226	201	1,22
2	226	214	7,233
2	226	217	1,451
2	226	218	2,525
2	226	221	7,038
2	226	230	5,547
2	226	231	1,986
2	230	3	1,858
2	230	20	10,911
2	230	21	2,975
2	230	22	3,69
2	230	42	3,362
2	230	45	37,188
2	230	50	9,198
2	230	52	1,169
2	230	59	4,159
2	230	67	2,601
2	230	71	1,19
2	230	75	4,421
2	230	80	3,12
2	230	81	1,38
2	230	82	8,688
2	230	85	2,394
2	230	87	6,343
2	230	88	4,016
2	230	93	12,501
2	230	94	3,5
2	230	97	6,165
2	230	102	7,438
2	230	104	5,369
2	230	110	33,897
2	230	113	11,466
2	230	116	8,436
2	230	120	3,878
2	230	121	1,856
2	230	128	3,473
2	230	134	7,43
2	230	143	4,479
2	230	147	0,94
2	230	150	7,289
2	230	160	1,94
2	230	165	5,82
2	230	168	4,566
2	230	172	3,79
2	230	185	1,965
2	230	186	3,207
2	230	194	2,166
2	230	196	2,637
2	230	201	5,442
2	230	214	18,974
2	230	217	4,784
2	230	218	15,109
2	230	221	4,455
2	230	226	20,509
2	230	231	7,013
2	231	3	1,762
2	231	20	0,525
2	231	21	0,757
2	231	22	5,839
2	231	42	9,24
2	231	45	2,191
2	231	50	1,237
2	231	52	8,166
2	231	59	7,646
2	231	67	7,85
2	231	71	3,522
2	231	75	9,038
2	231	80	3,849
2	231	81	8,224
2	231	82	6,887
2	231	85	12,906
2	231	87	3,712
2	231	88	5,969
2	231	93	10
2	231	94	0,784
2	231	97	2,513
2	231	102	6,992
2	231	104	2,469
2	231	110	1,352
2	231	113	5,742
2	231	116	1,503
2	231	120	6,433
2	231	121	1,679
2	231	128	1,815
2	231	134	1,242
2	231	143	5,708
2	231	147	26,808
2	231	150	0,76
2	231	160	13,925
2	231	165	8,984
2	231	168	10,243
2	231	172	4,953
2	231	185	2,248
2	231	186	18,206
2	231	194	10,451
2	231	196	10,262
2	231	201	6,612
2	231	214	3,931
2	231	217	3,547
2	231	218	3,462
2	231	221	1,6
2	231	226	4,921
2	231	230	3,067
3	10	12	20,238
3	10	21	25,866
3	10	22	2,544
3	10	23	8,424
3	10	24	0,995
3	10	25	9,904
3	10	38	10,499
3	10	42	6,429
3	10	48	0,871
3	10	53	2,261
3	10	61	7,058
3	10	63	6,915
3	10	72	8,869
3	10	83	1,027
3	10	87	1,348
3	10	104	4,156
3	10	109	2,964
3	10	110	4,793
3	10	111	9,002
3	10	122	17,983
3	10	132	4,053
3	10	142	7,117
3	10	150	7,823
3	10	162	4,708
3	10	167	3,125
3	10	179	11,881
3	10	180	7,045
3	10	190	2,275
3	10	196	12,375
3	10	198	2,831
3	10	203	4,809
3	10	207	1,227
3	10	217	6,45
3	10	239	4,866
3	10	244	1,472
3	12	10	7,407
3	12	21	18,42
3	12	22	15,069
3	12	23	4,492
3	12	24	10,082
3	12	25	0,544
3	12	38	2,862
3	12	42	0,711
3	12	48	14,921
3	12	53	0,666
3	12	61	4,775
3	12	63	2,859
3	12	72	6,177
3	12	83	2,107
3	12	87	6,896
3	12	104	24,641
3	12	109	4,89
3	12	110	0,565
3	12	111	8,018
3	12	122	0,986
3	12	132	1,95
3	12	142	6,337
3	12	150	8,913
3	12	162	6,573
3	12	167	1,426
3	12	179	2,477
3	12	180	4,039
3	12	190	7,635
3	12	196	0,569
3	12	198	3,965
3	12	203	0,718
3	12	207	6,84
3	12	217	2,222
3	12	239	11,16
3	12	244	3,48
3	21	10	0,966
3	21	12	2,296
3	21	22	4,95
3	21	23	6,861
3	21	24	3,255
3	21	25	10,107
3	21	38	2,667
3	21	42	1,722
3	21	48	4,96
3	21	53	3,466
3	21	61	4,02
3	21	63	1,138
3	21	72	18,516
3	21	83	11,349
3	21	87	10,942
3	21	104	2,621
3	21	109	2,23
3	21	110	8,573
3	21	111	13,957
3	21	122	10,873
3	21	132	7,537
3	21	142	3,11
3	21	150	6,191
3	21	162	7,263
3	21	167	1,003
3	21	179	3,569
3	21	180	9,979
3	21	190	0,943
3	21	196	1,766
3	21	198	1,104
3	21	203	1,599
3	21	207	3,483
3	21	217	1,379
3	21	239	2,336
3	21	244	0,977
3	22	10	15,244
3	22	12	2,758
3	22	21	16,277
3	22	23	5,217
3	22	24	0,549
3	22	25	4,515
3	22	38	2,12
3	22	42	2,879
3	22	48	6,183
3	22	53	4,633
3	22	61	9,093
3	22	63	2,572
3	22	72	4,347
3	22	83	2,771
3	22	87	11,363
3	22	104	1,617
3	22	109	8,452
3	22	110	5,143
3	22	111	2,632
3	22	122	12,785
3	22	132	5,07
3	22	142	6,071
3	22	150	10,723
3	22	162	0,849
3	22	167	2,1
3	22	179	8,068
3	22	180	1,677
3	22	190	3,761
3	22	196	10,181
3	22	198	1,894
3	22	203	2,988
3	22	207	2,285
3	22	217	2,239
3	22	239	2,095
3	22	244	9,563
3	23	10	2,687
3	23	12	5,83
3	23	21	0,833
3	23	22	5,986
3	23	24	6,675
3	23	25	2,591
3	23	38	4,455
3	23	42	4,751
3	23	48	9,133
3	23	53	3,485
3	23	61	4,267
3	23	63	11,464
3	23	72	0,515
3	23	83	10,144
3	23	87	2,985
3	23	104	16,571
3	23	109	2,251
3	23	110	1,442
3	23	111	1,637
3	23	122	3,318
3	23	132	0,676
3	23	142	1,62
3	23	150	1,802
3	23	162	2,357
3	23	167	1,732
3	23	179	9,044
3	23	180	23,723
3	23	190	5,02
3	23	196	7,849
3	23	198	1,386
3	23	203	13,146
3	23	207	2,491
3	23	217	3,26
3	23	239	54,598
3	23	244	1,586
3	24	10	1,641
3	24	12	13,341
3	24	21	13,141
3	24	22	2,296
3	24	23	1,168
3	24	25	3,95
3	24	38	7,009
3	24	42	4,41
3	24	48	7,427
3	24	53	6,405
3	24	61	3,723
3	24	63	13,841
3	24	72	13,798
3	24	83	10,763
3	24	87	4,44
3	24	104	1,017
3	24	109	8,558
3	24	110	7,368
3	24	111	1,016
3	24	122	0,513
3	24	132	5,289
3	24	142	1,441
3	24	150	11,246
3	24	162	0,792
3	24	167	13,23
3	24	179	18,898
3	24	180	6,543
3	24	190	16,503
3	24	196	11,54
3	24	198	8,975
3	24	203	4,782
3	24	207	3,519
3	24	217	10,553
3	24	239	1,168
3	24	244	9,142
3	25	10	12,198
3	25	12	3,244
3	25	21	7,906
3	25	22	8,495
3	25	23	2,146
3	25	24	1,998
3	25	38	16,646
3	25	42	5,988
3	25	48	2,657
3	25	53	15,678
3	25	61	1,658
3	25	63	4,872
3	25	72	6,527
3	25	83	2,956
3	25	87	3,504
3	25	104	13,818
3	25	109	0,824
3	25	110	5,449
3	25	111	1,726
3	25	122	1,409
3	25	132	4,684
3	25	142	4,514
3	25	150	2,721
3	25	162	5,005
3	25	167	16,797
3	25	179	1,381
3	25	180	17,256
3	25	190	2,228
3	25	196	11,562
3	25	198	9,878
3	25	203	2,368
3	25	207	1,86
3	25	217	37,51
3	25	239	17,335
3	25	244	4,054
3	38	10	2,33
3	38	12	7,652
3	38	21	13,913
3	38	22	9,802
3	38	23	0,98
3	38	24	4,815
3	38	25	7,07
3	38	42	1,719
3	38	48	2,254
3	38	53	1,271
3	38	61	7,58
3	38	63	3,315
3	38	72	25,004
3	38	83	24,579
3	38	87	14,139
3	38	104	5,866
3	38	109	13,593
3	38	110	0,708
3	38	111	4,725
3	38	122	3,93
3	38	132	8,474
3	38	142	13,712
3	38	150	0,991
3	38	162	3,807
3	38	167	7,447
3	38	179	8,668
3	38	180	3,109
3	38	190	2,909
3	38	196	7,862
3	38	198	6,836
3	38	203	0,634
3	38	207	8,894
3	38	217	4,24
3	38	239	1,172
3	38	244	0,818
3	42	10	1,102
3	42	12	1,976
3	42	21	2,37
3	42	22	2,795
3	42	23	3,668
3	42	24	18,201
3	42	25	14,92
3	42	38	4,867
3	42	48	6,579
3	42	53	4,312
3	42	61	2,443
3	42	63	5,783
3	42	72	2,059
3	42	83	3,48
3	42	87	1,677
3	42	104	1,499
3	42	109	0,88
3	42	110	2,014
3	42	111	30,564
3	42	122	1,309
3	42	132	7,588
3	42	142	8,416
3	42	150	5,048
3	42	162	2,296
3	42	167	1,973
3	42	179	11,464
3	42	180	2,657
3	42	190	13,086
3	42	196	3,135
3	42	198	5,719
3	42	203	1,085
3	42	207	4,505
3	42	217	4,488
3	42	239	9,197
3	42	244	2,386
3	48	10	3,311
3	48	12	2,504
3	48	21	2,206
3	48	22	5,633
3	48	23	3,361
3	48	24	2,255
3	48	25	12,359
3	48	38	8,376
3	48	42	2,396
3	48	53	6,431
3	48	61	3,088
3	48	63	15,899
3	48	72	7,997
3	48	83	4,263
3	48	87	4,033
3	48	104	3,315
3	48	109	17,157
3	48	110	7,376
3	48	111	2,907
3	48	122	10,05
3	48	132	1,425
3	48	142	12,535
3	48	150	3,813
3	48	162	3,116
3	48	167	1,1
3	48	179	0,594
3	48	180	7,963
3	48	190	3,32
3	48	196	1,827
3	48	198	17,851
3	48	203	9,823
3	48	207	1,354
3	48	217	6,76
3	48	239	2,162
3	48	244	3,221
3	53	10	1,331
3	53	12	1,623
3	53	21	2,64
3	53	22	11,705
3	53	23	20,656
3	53	24	0,975
3	53	25	9,543
3	53	38	1,881
3	53	42	1,542
3	53	48	0,793
3	53	61	4,172
3	53	63	7,948
3	53	72	9,504
3	53	83	5,833
3	53	87	12,525
3	53	104	6,304
3	53	109	0,653
3	53	110	12,631
3	53	111	5,53
3	53	122	4,123
3	53	132	11,475
3	53	142	18,955
3	53	150	7,757
3	53	162	15,977
3	53	167	17,882
3	53	179	1,665
3	53	180	2,838
3	53	190	4,966
3	53	196	15,022
3	53	198	2,268
3	53	203	0,517
3	53	207	4,528
3	53	217	1,545
3	53	239	0,741
3	53	244	5,559
3	61	10	0,644
3	61	12	6,229
3	61	21	1,485
3	61	22	4,472
3	61	23	2,279
3	61	24	4,755
3	61	25	8,897
3	61	38	13,611
3	61	42	6,048
3	61	48	4,498
3	61	53	4,085
3	61	63	3,113
3	61	72	9,413
3	61	83	2,579
3	61	87	18,059
3	61	104	6,957
3	61	109	1,001
3	61	110	0,616
3	61	111	4,397
3	61	122	1,79
3	61	132	1,522
3	61	142	15,217
3	61	150	2,727
3	61	162	3,103
3	61	167	33,793
3	61	179	4,103
3	61	180	1,732
3	61	190	2,953
3	61	196	1,27
3	61	198	4,134
3	61	203	2,674
3	61	207	6,849
3	61	217	3,13
3	61	239	11,312
3	61	244	9,754
3	63	10	35,125
3	63	12	3,597
3	63	21	0,533
3	63	22	4,272
3	63	23	2,21
3	63	24	2,555
3	63	25	0,938
3	63	38	1,242
3	63	42	34,945
3	63	48	8,028
3	63	53	4,871
3	63	61	5,624
3	63	72	5,224
3	63	83	5,936
3	63	87	11,126
3	63	104	1,948
3	63	109	15,043
3	63	110	7,12
3	63	111	22,762
3	63	122	3,368
3	63	132	1,226
3	63	142	8,676
3	63	150	1,403
3	63	162	2,957
3	63	167	4,809
3	63	179	2,815
3	63	180	18,415
3	63	190	6,599
3	63	196	18,887
3	63	198	0,719
3	63	203	5,124
3	63	207	2,673
3	63	217	4,015
3	63	239	7,615
3	63	244	5,205
3	72	10	2,546
3	72	12	2,165
3	72	21	2,203
3	72	22	7,788
3	72	23	5,426
3	72	24	2,985
3	72	25	7,311
3	72	38	6,434
3	72	42	8,969
3	72	48	1,212
3	72	53	35,532
3	72	61	4,966
3	72	63	5,841
3	72	83	6,246
3	72	87	2,44
3	72	104	0,502
3	72	109	11,594
3	72	110	9,509
3	72	111	14,416
3	72	122	1,211
3	72	132	9,736
3	72	142	1,084
3	72	150	15,209
3	72	162	5,066
3	72	167	5,983
3	72	179	11,349
3	72	180	1,488
3	72	190	1,707
3	72	196	11,627
3	72	198	18,043
3	72	203	17,776
3	72	207	4,604
3	72	217	12,216
3	72	239	2,921
3	72	244	18,948
3	83	10	1,531
3	83	12	3,143
3	83	21	3,093
3	83	22	1,506
3	83	23	1,869
3	83	24	2,502
3	83	25	12,265
3	83	38	7,549
3	83	42	14,666
3	83	48	1,332
3	83	53	1,08
3	83	61	3,787
3	83	63	1,364
3	83	72	5,553
3	83	87	2,607
3	83	104	75,446
3	83	109	6,495
3	83	110	1,86
3	83	111	10,514
3	83	122	0,594
3	83	132	12,657
3	83	142	15,143
3	83	150	1,012
3	83	162	3,074
3	83	167	2,659
3	83	179	3,25
3	83	180	1,739
3	83	190	5,597
3	83	196	17,001
3	83	198	13,968
3	83	203	2,256
3	83	207	0,763
3	83	217	2,083
3	83	239	3,159
3	83	244	6,933
3	87	10	27,43
3	87	12	3,58
3	87	21	13,319
3	87	22	12,148
3	87	23	6,118
3	87	24	1,563
3	87	25	8,178
3	87	38	1,795
3	87	42	0,513
3	87	48	2,617
3	87	53	4,699
3	87	61	1,96
3	87	63	0,774
3	87	72	3,537
3	87	83	3,554
3	87	104	4,421
3	87	109	18,744
3	87	110	0,943
3	87	111	4,108
3	87	122	2,564
3	87	132	4,978
3	87	142	0,657
3	87	150	6,278
3	87	162	2,998
3	87	167	3,28
3	87	179	1,048
3	87	180	5,838
3	87	190	7,733
3	87	196	4,732
3	87	198	8,894
3	87	203	1,71
3	87	207	2,752
3	87	217	8,399
3	87	239	0,662
3	87	244	1,573
3	104	10	5,733
3	104	12	1,301
3	104	21	2,118
3	104	22	1,224
3	104	23	4,991
3	104	24	3,223
3	104	25	14,162
3	104	38	14,144
3	104	42	10,793
3	104	48	2,943
3	104	53	1
3	104	61	6,014
3	104	63	8,943
3	104	72	10,614
3	104	83	13,913
3	104	87	2,228
3	104	109	5,694
3	104	110	5,061
3	104	111	9,603
3	104	122	5,705
3	104	132	7,298
3	104	142	6,972
3	104	150	7,885
3	104	162	6,79
3	104	167	8,422
3	104	179	15,837
3	104	180	2,385
3	104	190	4,331
3	104	196	30,79
3	104	198	5,44
3	104	203	4,945
3	104	207	7,622
3	104	217	4,003
3	104	239	0,69
3	104	244	7,388
3	109	10	9,567
3	109	12	4,02
3	109	21	5,052
3	109	22	5,145
3	109	23	4,044
3	109	24	2,575
3	109	25	6,284
3	109	38	29,353
3	109	42	3,441
3	109	48	2,49
3	109	53	4,315
3	109	61	6,824
3	109	63	9,772
3	109	72	1,829
3	109	83	4,909
3	109	87	4,646
3	109	104	3,079
3	109	110	3,087
3	109	111	4,087
3	109	122	2,983
3	109	132	9,752
3	109	142	3,933
3	109	150	19,989
3	109	162	1,039
3	109	167	6,774
3	109	179	2,162
3	109	180	9,203
3	109	190	15,179
3	109	196	14,127
3	109	198	1,835
3	109	203	18,109
3	109	207	0,814
3	109	217	6,918
3	109	239	2,955
3	109	244	2,785
3	110	10	11,523
3	110	12	2,519
3	110	21	3,323
3	110	22	3,147
3	110	23	3,128
3	110	24	12,379
3	110	25	2,892
3	110	38	9,208
3	110	42	10,228
3	110	48	3,594
3	110	53	3,854
3	110	61	0,819
3	110	63	3,328
3	110	72	2,613
3	110	83	7,466
3	110	87	3,733
3	110	104	6,356
3	110	109	2,469
3	110	111	0,743
3	110	122	1,05
3	110	132	4,981
3	110	142	8,623
3	110	150	8,207
3	110	162	1,583
3	110	167	6,53
3	110	179	16,507
3	110	180	12,772
3	110	190	1,538
3	110	196	0,937
3	110	198	5,074
3	110	203	9,761
3	110	207	5,406
3	110	217	4,808
3	110	239	5,387
3	110	244	1,022
3	111	10	1,215
3	111	12	9,213
3	111	21	13,681
3	111	22	5,42
3	111	23	0,651
3	111	24	0,894
3	111	25	3,064
3	111	38	2,391
3	111	42	16,638
3	111	48	12,235
3	111	53	0,766
3	111	61	2,05
3	111	63	38,97
3	111	72	0,598
3	111	83	7,245
3	111	87	1,212
3	111	104	5,13
3	111	109	3,112
3	111	110	7,605
3	111	122	0,597
3	111	132	15,901
3	111	142	4,524
3	111	150	0,927
3	111	162	26,044
3	111	167	12,691
3	111	179	1,321
3	111	180	3,897
3	111	190	5,618
3	111	196	8,435
3	111	198	6,393
3	111	203	11,212
3	111	207	1,24
3	111	217	5,208
3	111	239	1,059
3	111	244	10,489
3	122	10	2,014
3	122	12	7,865
3	122	21	13,702
3	122	22	28,272
3	122	23	12,885
3	122	24	1,856
3	122	25	7,848
3	122	38	4,655
3	122	42	3,295
3	122	48	3,361
3	122	53	1,544
3	122	61	5,325
3	122	63	4,169
3	122	72	1,213
3	122	83	2,38
3	122	87	0,663
3	122	104	5,197
3	122	109	2,729
3	122	110	1,169
3	122	111	3,324
3	122	132	6,317
3	122	142	20,603
3	122	150	3,902
3	122	162	2,209
3	122	167	10,958
3	122	179	10,178
3	122	180	21,493
3	122	190	1,647
3	122	196	1,17
3	122	198	0,774
3	122	203	6,756
3	122	207	1,01
3	122	217	11,12
3	122	239	0,838
3	122	244	9,13
3	132	10	1,465
3	132	12	12,782
3	132	21	1,128
3	132	22	17,037
3	132	23	12,825
3	132	24	6,423
3	132	25	2,67
3	132	38	0,83
3	132	42	6,399
3	132	48	2,464
3	132	53	2,643
3	132	61	13,008
3	132	63	1,283
3	132	72	2,197
3	132	83	19,8
3	132	87	1,32
3	132	104	2,006
3	132	109	1,19
3	132	110	20,616
3	132	111	19,767
3	132	122	3,601
3	132	142	4,555
3	132	150	2,54
3	132	162	4,235
3	132	167	18,753
3	132	179	22,751
3	132	180	16,189
3	132	190	8,633
3	132	196	5,658
3	132	198	3,944
3	132	203	4,871
3	132	207	11,558
3	132	217	1,3
3	132	239	12,385
3	132	244	13,645
3	142	10	2,041
3	142	12	5,034
3	142	21	4,846
3	142	22	1,747
3	142	23	1,214
3	142	24	2,658
3	142	25	0,544
3	142	38	13,405
3	142	42	1,224
3	142	48	35,011
3	142	53	7,997
3	142	61	14,037
3	142	63	11,063
3	142	72	4,089
3	142	83	6,071
3	142	87	7,353
3	142	104	1,688
3	142	109	3,097
3	142	110	42,404
3	142	111	2,081
3	142	122	1,903
3	142	132	2,463
3	142	150	21,708
3	142	162	23,401
3	142	167	1,317
3	142	179	4,051
3	142	180	5,505
3	142	190	70,683
3	142	196	3,278
3	142	198	1,033
3	142	203	4,611
3	142	207	4,066
3	142	217	13,061
3	142	239	30,996
3	142	244	18,595
3	150	10	5,524
3	150	12	1,639
3	150	21	3,815
3	150	22	1,836
3	150	23	7,34
3	150	24	4,176
3	150	25	2,871
3	150	38	1,943
3	150	42	2,563
3	150	48	1,796
3	150	53	2,237
3	150	61	14,385
3	150	63	1,885
3	150	72	0,601
3	150	83	0,584
3	150	87	3,03
3	150	104	5,343
3	150	109	20,953
3	150	110	1,86
3	150	111	8,44
3	150	122	4,361
3	150	132	1,684
3	150	142	5,631
3	150	162	2,901
3	150	167	1,55
3	150	179	1,075
3	150	180	5,325
3	150	190	17,251
3	150	196	1,958
3	150	198	0,565
3	150	203	1,792
3	150	207	29,67
3	150	217	1,065
3	150	239	3,068
3	150	244	1,186
3	162	10	0,827
