10	236	210	2,405
10	236	216	7,523
10	236	228	3,259
10	236	234	42,432
10	236	235	3,281
10	236	241	8,091
10	236	248	0,697
10	241	7	15,471
10	241	9	6,805
10	241	14	12,028
10	241	15	7,45
10	241	22	2,332
10	241	29	2,164
10	241	37	0,915
10	241	43	6,153
10	241	44	5,967
10	241	47	5,879
10	241	51	23,698
10	241	52	0,744
10	241	53	6,143
10	241	55	6,819
10	241	61	2,268
10	241	65	1,184
10	241	74	1,062
10	241	76	1,306
10	241	77	4,824
10	241	80	11,58
10	241	88	7,688
10	241	91	5,141
10	241	95	2,037
10	241	104	6,449
10	241	111	0,765
10	241	117	1,899
10	241	119	7,492
10	241	121	0,566
10	241	126	19,849
10	241	131	7,396
10	241	135	2,506
10	241	136	0,735
10	241	141	11,067
10	241	143	6,779
10	241	144	9,89
10	241	165	14,709
10	241	166	2,212
10	241	176	2,44
10	241	178	13,81
10	241	191	4,933
10	241	200	12,484
10	241	203	4,077
10	241	210	5,185
10	241	216	2,403
10	241	228	4,729
10	241	234	3,319
10	241	235	2,125
10	241	236	2,682
10	241	248	17,243
10	248	7	16,424
10	248	9	20,849
10	248	14	2,099
10	248	15	0,8
10	248	22	2,785
10	248	29	7,73
10	248	37	5,195
10	248	43	2,608
10	248	44	4,04
10	248	47	7,343
10	248	51	16,243
10	248	52	22,592
10	248	53	40,366
10	248	55	13,078
10	248	61	3,277
10	248	65	6,306
10	248	74	0,856
10	248	76	2,992
10	248	77	0,769
10	248	80	2,91
10	248	88	2,181
10	248	91	1,433
10	248	95	2,955
10	248	104	1,137
10	248	111	2,803
10	248	117	0,666
10	248	119	11,341
10	248	121	1,403
10	248	126	0,612
10	248	131	1,226
10	248	135	14,184
10	248	136	1,498
10	248	141	0,991
10	248	143	20,01
10	248	144	2,368
10	248	165	6,35
10	248	166	2,717
10	248	176	3,798
10	248	178	1,478
10	248	191	1,868
10	248	200	0,52
10	248	203	13,723
10	248	210	8,146
10	248	216	16,622
10	248	228	6,531
10	248	234	4,841
10	248	235	5,843
10	248	236	10,413
10	248	241	10,929
11	9	13	4,068
11	9	16	5,134
11	9	18	3,781
11	9	20	16,169
11	9	28	2,436
11	9	31	8,709
11	9	48	3,546
11	9	55	1,321
11	9	67	1,284
11	9	76	17,783
11	9	77	11,447
11	9	79	0,657
11	9	86	1,069
11	9	112	1,805
11	9	119	1,172
11	9	126	1,532
11	9	139	1,015
11	9	161	16,402
11	9	164	15,571
11	9	166	7,007
11	9	171	15,675
11	9	178	7,452
11	9	189	1,037
11	9	206	2,802
11	9	213	4,791
11	9	214	0,948
11	9	215	4,444
11	9	222	8,283
11	9	224	3,107
11	9	225	2,072
11	9	239	3,019
11	9	247	1,556
11	13	9	6,834
11	13	16	1,316
11	13	18	7,342
11	13	20	8,169
11	13	28	0,939
11	13	31	3,502
11	13	48	3,083
11	13	55	0,507
11	13	67	1,518
11	13	76	3,527
11	13	77	0,699
11	13	79	4,272
11	13	86	11,5
11	13	112	3,619
11	13	119	3,238
11	13	126	17,028
11	13	139	2,109
11	13	161	3,312
11	13	164	2,269
11	13	166	1,849
11	13	171	1,89
11	13	178	24,935
11	13	189	0,88
11	13	206	0,589
11	13	213	3,949
11	13	214	8,683
11	13	215	4,685
11	13	222	1,344
11	13	224	2,096
11	13	225	116,639
11	13	239	14,124
11	13	247	1,02
11	16	9	7,513
11	16	13	1,337
11	16	18	4,938
11	16	20	3,284
11	16	28	0,897
11	16	31	16,715
11	16	48	1,357
11	16	55	4,696
11	16	67	4,446
11	16	76	26,632
11	16	77	38,225
11	16	79	3,554
11	16	86	3,051
11	16	112	0,983
11	16	119	4,36
11	16	126	2,571
11	16	139	4,315
11	16	161	1,476
11	16	164	1,643
11	16	166	13,158
11	16	171	1,52
11	16	178	0,522
11	16	189	1,06
11	16	206	3,304
11	16	213	0,554
11	16	214	6,617
11	16	215	2,529
11	16	222	2,703
11	16	224	0,696
11	16	225	4,126
11	16	239	5,209
11	16	247	1,476
11	18	9	14,301
11	18	13	18,972
11	18	16	3,818
11	18	20	2,528
11	18	28	1,242
11	18	31	6,38
11	18	48	11,73
11	18	55	1,26
11	18	67	3,78
11	18	76	7,974
11	18	77	3,19
11	18	79	5,988
11	18	86	2,518
11	18	112	5,18
11	18	119	6,91
11	18	126	1,96
11	18	139	16,203
11	18	161	3,483
11	18	164	8,68
11	18	166	1,572
11	18	171	1,573
11	18	178	8,64
11	18	189	6,004
11	18	206	0,536
11	18	213	9,285
11	18	214	2,029
11	18	215	17,511
11	18	222	6,115
11	18	224	2,969
11	18	225	1,633
11	18	239	2,904
11	18	247	6,852
11	20	9	17,369
11	20	13	30,78
11	20	16	7,176
11	20	18	15,754
11	20	28	2,191
11	20	31	10,846
11	20	48	6,903
11	20	55	5,663
11	20	67	2,468
11	20	76	4,331
11	20	77	17,326
11	20	79	5,326
11	20	86	2,847
11	20	112	8,389
11	20	119	7,539
11	20	126	7,92
11	20	139	6,19
11	20	161	1,771
11	20	164	3,682
11	20	166	1,931
11	20	171	14,282
11	20	178	11,803
11	20	189	2,684
11	20	206	9,5
11	20	213	1,151
11	20	214	11,234
11	20	215	4,706
11	20	222	0,605
11	20	224	5,011
11	20	225	4,489
11	20	239	2,24
11	20	247	11,477
11	28	9	16,073
11	28	13	3,711
11	28	16	2,19
11	28	18	3,71
11	28	20	3,377
11	28	31	24,117
11	28	48	2,185
11	28	55	3,57
11	28	67	1,5
11	28	76	16,594
11	28	77	1,718
11	28	79	5,885
11	28	86	9,453
11	28	112	17,562
11	28	119	6,044
11	28	126	4,113
11	28	139	12,01
11	28	161	3,01
11	28	164	1,109
11	28	166	5,858
11	28	171	12,429
11	28	178	2,46
11	28	189	11,217
11	28	206	4,861
11	28	213	9,775
11	28	214	5,099
11	28	215	19,891
11	28	222	0,64
11	28	224	0,83
11	28	225	0,982
11	28	239	1,556
11	28	247	4,765
11	31	9	2,133
11	31	13	3,103
11	31	16	16,26
11	31	18	7,182
11	31	20	2,015
11	31	28	4,789
11	31	48	7,516
11	31	55	36,611
11	31	67	11,975
11	31	76	3,476
11	31	77	18,085
11	31	79	0,878
11	31	86	5,538
11	31	112	5,54
11	31	119	10,893
11	31	126	10,708
11	31	139	1,277
11	31	161	4,645
11	31	164	3,328
11	31	166	2,79
11	31	171	0,627
11	31	178	1,491
11	31	189	14,724
11	31	206	1,69
11	31	213	5,961
11	31	214	0,595
11	31	215	10,175
11	31	222	24,039
11	31	224	13,473
11	31	225	0,797
11	31	239	1,566
11	31	247	3,557
11	48	9	1,055
11	48	13	3,24
11	48	16	2,434
11	48	18	5,561
11	48	20	2,616
11	48	28	13,837
11	48	31	14,394
11	48	55	4,465
11	48	67	2,147
11	48	76	12,859
11	48	77	7,925
11	48	79	10,879
11	48	86	3,518
11	48	112	0,512
11	48	119	11,428
11	48	126	11,366
11	48	139	13,22
11	48	161	17,175
11	48	164	1,06
11	48	166	17,291
11	48	171	4,221
11	48	178	1,61
11	48	189	8,153
11	48	206	2,412
11	48	213	3,82
11	48	214	1,653
11	48	215	2,635
11	48	222	9,177
11	48	224	0,919
11	48	225	13,792
11	48	239	1,094
11	48	247	1,16
11	55	9	5,062
11	55	13	8,584
11	55	16	1,117
11	55	18	56,658
11	55	20	3,582
11	55	28	2,046
11	55	31	1,207
11	55	48	9,163
11	55	67	0,68
11	55	76	29,182
11	55	77	7,22
11	55	79	4,323
11	55	86	14,056
11	55	112	16,412
11	55	119	66,007
11	55	126	3,361
11	55	139	18,726
11	55	161	11,747
11	55	164	5,419
11	55	166	8,09
11	55	171	20,868
11	55	178	3,174
11	55	189	3,646
11	55	206	6,652
11	55	213	1,114
11	55	214	17,833
11	55	215	1,516
11	55	222	8,338
11	55	224	5,097
11	55	225	2,73
11	55	239	5,501
11	55	247	3,074
11	67	9	19,642
11	67	13	7,857
11	67	16	5,206
11	67	18	4,314
11	67	20	3,535
11	67	28	17,013
11	67	31	6,132
11	67	48	8,589
11	67	55	4,094
11	67	76	1,1
11	67	77	0,638
11	67	79	1,434
11	67	86	0,537
11	67	112	1,127
11	67	119	8,042
11	67	126	2,827
11	67	139	3,679
11	67	161	0,601
11	67	164	3,156
11	67	166	0,98
11	67	171	2,453
11	67	178	4,564
11	67	189	2,448
11	67	206	15,07
11	67	213	10,21
11	67	214	4,177
11	67	215	6,895
11	67	222	3,708
11	67	224	8,638
11	67	225	2,98
11	67	239	33,677
11	67	247	1,926
11	76	9	7,257
11	76	13	3,625
11	76	16	4,471
11	76	18	3,253
11	76	20	1,554
11	76	28	14,133
11	76	31	18,462
11	76	48	3,37
11	76	55	3,313
11	76	67	1,792
11	76	77	2,264
11	76	79	4,296
11	76	86	4,051
11	76	112	8,893
11	76	119	16,455
11	76	126	0,592
11	76	139	8,203
11	76	161	3,62
11	76	164	3,605
11	76	166	4,536
11	76	171	1,419
11	76	178	1,347
11	76	189	2,325
11	76	206	4,893
11	76	213	5,66
11	76	214	12,173
11	76	215	2,133
11	76	222	3,104
11	76	224	2,096
11	76	225	1,957
11	76	239	3,96
11	76	247	2,175
11	77	9	0,953
11	77	13	2,555
11	77	16	5,573
11	77	18	7,481
11	77	20	5,094
11	77	28	0,597
11	77	31	13,095
11	77	48	24,592
11	77	55	29,159
11	77	67	9,089
11	77	76	23,126
11	77	79	5,139
11	77	86	4,103
11	77	112	2,359
11	77	119	20,561
11	77	126	1,112
11	77	139	0,658
11	77	161	4,267
11	77	164	0,9
11	77	166	1,23
11	77	171	4,582
11	77	178	2,816
11	77	189	0,708
11	77	206	9,792
11	77	213	1,709
11	77	214	48,935
11	77	215	2,041
11	77	222	3,155
11	77	224	4,325
11	77	225	5,621
11	77	239	5,189
11	77	247	2,082
11	79	9	4,673
11	79	13	20,149
11	79	16	3,53
11	79	18	0,576
11	79	20	15,547
11	79	28	1,515
11	79	31	8,746
11	79	48	6,3
11	79	55	22,867
11	79	67	0,804
11	79	76	4,788
11	79	77	13,744
11	79	86	3,353
11	79	112	7,814
11	79	119	12,618
11	79	126	1,51
11	79	139	3,218
11	79	161	1,026
11	79	164	3,729
11	79	166	15,39
11	79	171	1,282
11	79	178	4,489
11	79	189	3,277
11	79	206	1,794
11	79	213	35,808
11	79	214	12,637
11	79	215	3,209
11	79	222	4,178
11	79	224	39,927
11	79	225	6,876
11	79	239	0,662
11	79	247	6,432
11	86	9	12,208
11	86	13	16,86
11	86	16	11,704
11	86	18	6,206
11	86	20	0,743
11	86	28	6,739
11	86	31	1,481
11	86	48	0,816
11	86	55	2,474
11	86	67	3,731
11	86	76	3,546
11	86	77	7,011
11	86	79	11,158
11	86	112	1,443
11	86	119	0,707
11	86	126	3,482
11	86	139	10,972
11	86	161	2,921
11	86	164	1,299
11	86	166	7,586
11	86	171	13,335
11	86	178	5,187
11	86	189	9,383
11	86	206	6,959
11	86	213	3,652
11	86	214	5,605
11	86	215	1,247
11	86	222	1,633
11	86	224	3,443
11	86	225	5,677
11	86	239	2,619
11	86	247	1,794
11	112	9	1,59
11	112	13	1,891
11	112	16	2,494
11	112	18	1,706
11	112	20	3,799
11	112	28	3,983
11	112	31	32,836
11	112	48	1,428
11	112	55	5,161
11	112	67	4,461
11	112	76	3,352
11	112	77	3,565
11	112	79	7,47
11	112	86	13,545
11	112	119	1,516
11	112	126	1,574
11	112	139	3,283
11	112	161	5,661
11	112	164	1,698
11	112	166	0,594
11	112	171	1,257
11	112	178	3,428
11	112	189	11,028
11	112	206	2,512
11	112	213	10,789
11	112	214	0,681
11	112	215	1,531
11	112	222	6,12
11	112	224	6,94
11	112	225	5,15
11	112	239	12,983
11	112	247	2,892
11	119	9	8,68
11	119	13	3,407
11	119	16	2,371
11	119	18	1,729
11	119	20	10,532
11	119	28	5,222
11	119	31	1,293
11	119	48	7,315
11	119	55	8,462
11	119	67	2,664
11	119	76	0,921
11	119	77	0,591
11	119	79	14,471
11	119	86	43,44
11	119	112	11,447
11	119	126	10,125
11	119	139	7,623
11	119	161	3,617
11	119	164	22,579
11	119	166	1,888
11	119	171	36,544
11	119	178	6,787
11	119	189	18,158
11	119	206	4,24
11	119	213	0,508
11	119	214	4,327
11	119	215	7,733
11	119	222	2,163
11	119	224	2,118
11	119	225	5,08
11	119	239	4,19
11	119	247	2,566
11	126	9	0,636
11	126	13	6,022
11	126	16	10,021
11	126	18	2,939
11	126	20	1,271
11	126	28	28,388
11	126	31	0,624
11	126	48	19,832
11	126	55	4,081
11	126	67	4,318
11	126	76	2,18
11	126	77	2,991
11	126	79	10,151
11	126	86	2,384
11	126	112	2,35
11	126	119	11,902
11	126	139	5,023
11	126	161	2,574
11	126	164	6,74
11	126	166	6,219
11	126	171	13,182
11	126	178	3,069
11	126	189	3,271
11	126	206	0,719
11	126	213	5,235
11	126	214	11,514
11	126	215	1,723
11	126	222	9,348
11	126	224	1,171
11	126	225	2,107
11	126	239	11,748
11	126	247	5,726
11	139	9	1,286
11	139	13	6,34
11	139	16	2,877
11	139	18	17,923
11	139	20	15,952
11	139	28	7,896
11	139	31	16,075
11	139	48	17,473
11	139	55	2,669
11	139	67	12,742
11	139	76	0,845
11	139	77	0,969
11	139	79	11,348
11	139	86	2,7
11	139	112	1,49
11	139	119	0,551
11	139	126	44,083
11	139	161	5,498
11	139	164	3,464
11	139	166	1,915
11	139	171	0,606
11	139	178	0,585
11	139	189	33,705
11	139	206	10,301
11	139	213	2,937
11	139	214	1,074
11	139	215	0,775
11	139	222	1,466
11	139	224	5,761
11	139	225	5,107
11	139	239	1,459
11	139	247	13,437
11	161	9	6,116
11	161	13	6,749
11	161	16	0,761
11	161	18	2,622
11	161	20	4,057
11	161	28	2,538
11	161	31	14,811
11	161	48	11,873
11	161	55	9,212
11	161	67	0,563
11	161	76	1,078
11	161	77	15,107
11	161	79	28,288
11	161	86	1,035
11	161	112	0,913
11	161	119	15,324
11	161	126	15,363
11	161	139	17,313
11	161	164	3,76
11	161	166	3,583
11	161	171	1,63
11	161	178	6,673
11	161	189	21,204
11	161	206	2,547
11	161	213	20,02
11	161	214	33,005
11	161	215	4,952
11	161	222	5,759
11	161	224	12,296
11	161	225	9,551
11	161	239	1,254
11	161	247	5,888
11	164	9	13,647
11	164	13	2,928
11	164	16	5,485
11	164	18	2,226
11	164	20	3,515
11	164	28	3,921
11	164	31	1,729
11	164	48	8,883
11	164	55	0,815
11	164	67	6,659
11	164	76	4,053
11	164	77	14,965
11	164	79	7,261
11	164	86	2,944
11	164	112	2,064
11	164	119	0,509
11	164	126	9,692
11	164	139	3,011
11	164	161	4,731
11	164	166	4,287
11	164	171	5,15
11	164	178	13,65
11	164	189	8,856
11	164	206	5,03
11	164	213	1,558
11	164	214	5,889
11	164	215	0,748
11	164	222	4,74
11	164	224	20,104
11	164	225	14,881
11	164	239	2,165
11	164	247	4,137
11	166	9	13,13
11	166	13	14,589
11	166	16	2,281
11	166	18	4,98
11	166	20	4,458
11	166	28	6,741
11	166	31	7,67
11	166	48	16,069
11	166	55	5,8
11	166	67	2,619
11	166	76	1,293
11	166	77	3,631
11	166	79	1,172
11	166	86	1,358
11	166	112	10,33
11	166	119	0,813
11	166	126	9,018
11	166	139	9,814
11	166	161	0,586
11	166	164	16,91
11	166	171	1,348
11	166	178	5,805
11	166	189	7,678
11	166	206	5,207
11	166	213	8,738
11	166	214	10,245
11	166	215	3,74
11	166	222	4,679
11	166	224	4,89
11	166	225	3,605
11	166	239	4,5
11	166	247	4,669
11	171	9	2,289
11	171	13	3,804
11	171	16	3,623
11	171	18	8,825
11	171	20	1,874
11	171	28	3,329
11	171	31	2,166
11	171	48	7,258
11	171	55	4,489
11	171	67	1,039
11	171	76	2,161
11	171	77	2,831
11	171	79	7,106
11	171	86	1,937
11	171	112	5,235
11	171	119	0,504
11	171	126	8,413
11	171	139	3,508
11	171	161	12,262
11	171	164	2,315
11	171	166	2,942
11	171	178	13,712
11	171	189	4,644
11	171	206	8,062
11	171	213	9,757
11	171	214	7,015
11	171	215	5,644
11	171	222	1,499
11	171	224	4,591
11	171	225	10,258
11	171	239	14,745
11	171	247	0,679
11	178	9	10,161
11	178	13	1,154
11	178	16	2,477
11	178	18	19,195
11	178	20	1,316
11	178	28	2,629
11	178	31	0,819
11	178	48	2,513
11	178	55	0,863
11	178	67	8,042
11	178	76	0,762
11	178	77	11,728
11	178	79	0,527
11	178	86	2,588
11	178	112	2,14
11	178	119	7,797
11	178	126	1,5
11	178	139	11,012
11	178	161	4,955
11	178	164	4,443
11	178	166	6,971
11	178	171	18,998
11	178	189	4,515
11	178	206	2,264
11	178	213	2,452
11	178	214	5,203
11	178	215	4,383
11	178	222	3,747
11	178	224	1,103
11	178	225	0,974
11	178	239	4,701
11	178	247	1,55
11	189	9	8,581
11	189	13	13,983
11	189	16	13,339
11	189	18	3,968
11	189	20	15,175
11	189	28	2,161
11	189	31	23,347
11	189	48	3,179
11	189	55	10,13
11	189	67	18,559
11	189	76	0,937
11	189	77	5,938
11	189	79	18,862
11	189	86	3,93
11	189	112	5,014
11	189	119	3,392
11	189	126	0,845
11	189	139	3,045
11	189	161	1,819
11	189	164	17,318
11	189	166	2,605
11	189	171	5,284
11	189	178	10,669
11	189	206	16,706
11	189	213	10,677
11	189	214	3,42
11	189	215	8,735
11	189	222	3,414
11	189	224	5,326
11	189	225	7,854
11	189	239	2,23
11	189	247	12,701
11	206	9	3,072
11	206	13	8,34
11	206	16	2,81
11	206	18	6,926
11	206	20	5,3
11	206	28	1,366
11	206	31	6,606
11	206	48	2,131
11	206	55	0,562
11	206	67	4,546
11	206	76	13,057
11	206	77	1,829
11	206	79	0,709
11	206	86	8,192
11	206	112	13,871
11	206	119	2,342
11	206	126	2,247
11	206	139	2,753
11	206	161	14,351
11	206	164	0,713
11	206	166	4,457
11	206	171	3,733
11	206	178	5,014
11	206	189	12,107
11	206	213	4,882
11	206	214	17,34
11	206	215	5,748
11	206	222	8,324
11	206	224	0,868
11	206	225	4,067
11	206	239	2,702
11	206	247	2,468
11	213	9	0,991
11	213	13	6,536
11	213	16	5,108
11	213	18	3,355
11	213	20	0,709
11	213	28	12,048
11	213	31	18,656
11	213	48	9,943
11	213	55	0,503
11	213	67	12,503
11	213	76	0,809
11	213	77	5,439
11	213	79	1,795
11	213	86	3,969
11	213	112	17,402
11	213	119	3,438
11	213	126	15,716
11	213	139	2,372
11	213	161	10,739
11	213	164	1,134
11	213	166	0,562
11	213	171	1,416
11	213	178	6,365
11	213	189	0,748
11	213	206	5,423
11	213	214	4,203
11	213	215	3,308
11	213	222	4,711
11	213	224	2,988
11	213	225	4,186
11	213	239	2,105
11	213	247	6,78
11	214	9	2,858
11	214	13	8,267
11	214	16	4,865
11	214	18	8,125
11	214	20	19,638
11	214	28	3,865
11	214	31	17,734
11	214	48	1,233
11	214	55	2,472
11	214	67	16,525
11	214	76	0,828
11	214	77	11,453
11	214	79	2,62
11	214	86	1,931
11	214	112	6,705
11	214	119	5,087
11	214	126	6,587
11	214	139	4,173
11	214	161	2,811
11	214	164	7,051
11	214	166	1,586
11	214	171	2,607
11	214	178	3,073
11	214	189	0,83
11	214	206	8,558
11	214	213	15,015
11	214	215	25,072
11	214	222	3,568
11	214	224	8,997
11	214	225	8,799
11	214	239	22,566
11	214	247	1,565
11	215	9	4,133
11	215	13	0,873
11	215	16	2,126
11	215	18	9,3
11	215	20	4,995
11	215	28	10,961
11	215	31	10,652
11	215	48	7,405
11	215	55	1,955
11	215	67	1,627
11	215	76	40,566
11	215	77	1,299
11	215	79	1,967
11	215	86	2,168
11	215	112	1,681
11	215	119	3,49
11	215	126	3,905
11	215	139	13,017
11	215	161	8,185
11	215	164	2,912
11	215	166	5,355
11	215	171	3,927
11	215	178	10,863
11	215	189	3,166
11	215	206	21,351
11	215	213	0,55
11	215	214	5,661
11	215	222	0,791
11	215	224	1,731
11	215	225	0,648
11	215	239	10,844
11	215	247	1,353
11	222	9	1,152
11	222	13	20,504
11	222	16	5,771
11	222	18	9,348
11	222	20	2,087
11	222	28	7,867
11	222	31	0,933
11	222	48	1,533
11	222	55	13,999
11	222	67	7,918
11	222	76	3,554
11	222	77	9,576
11	222	79	1,835
11	222	86	10,854
11	222	112	8,915
11	222	119	11,093
11	222	126	3,397
11	222	139	2,603
11	222	161	0,813
11	222	164	6,879
11	222	166	3,896
11	222	171	1,032
11	222	178	1,381
11	222	189	12,379
11	222	206	13,889
11	222	213	1,01
11	222	214	2,999
11	222	215	7,145
11	222	224	6,405
11	222	225	2,644
11	222	239	11,511
11	222	247	6,92
11	224	9	7,311
11	224	13	0,626
11	224	16	3,097
11	224	18	1,492
11	224	20	2,473
11	224	28	4,251
11	224	31	25,429
11	224	48	3,615
11	224	55	0,895
11	224	67	9,389
11	224	76	2,306
11	224	77	1,168
11	224	79	6,561
11	224	86	8,249
11	224	112	4,47
11	224	119	3,74
11	224	126	13,819
11	224	139	3,049
11	224	161	5,547
11	224	164	1,205
11	224	166	6,11
11	224	171	4,792
11	224	178	7,34
11	224	189	0,88
11	224	206	17,656
11	224	213	5,685
11	224	214	2,637
11	224	215	5,548
11	224	222	1,173
11	224	225	0,904
11	224	239	0,753
11	224	247	4,789
11	225	9	33,263
11	225	13	24,943
11	225	16	2,776
11	225	18	0,54
11	225	20	1,688
11	225	28	2,702
11	225	31	3,766
11	225	48	4,56
11	225	55	1,751
11	225	67	8,605
11	225	76	3,245
11	225	77	0,638
11	225	79	5,948
11	225	86	9,804
11	225	112	0,813
11	225	119	0,804
11	225	126	4,339
11	225	139	18,653
11	225	161	11,948
11	225	164	5,46
11	225	166	7,727
11	225	171	2,594
11	225	178	3,082
11	225	189	2,125
11	225	206	2,303
11	225	213	14,177
11	225	214	7,927
11	225	215	15,397
11	225	222	1,155
11	225	224	1,294
11	225	239	7,838
11	225	247	13,53
11	239	9	6,002
11	239	13	8,323
11	239	16	1,996
11	239	18	26,287
11	239	20	1,831
11	239	28	0,887
11	239	31	5,706
11	239	48	9,855
11	239	55	3,321
11	239	67	4,391
11	239	76	1,23
11	239	77	3,518
11	239	79	2,602
11	239	86	3,69
11	239	112	1,502
11	239	119	7,227
11	239	126	9,291
11	239	139	0,614
11	239	161	5,732
11	239	164	7,163
11	239	166	2,155
11	239	171	0,599
11	239	178	6,976
11	239	189	3,86
11	239	206	81,072
11	239	213	2,228
11	239	214	7,6
11	239	215	0,765
11	239	222	8,732
11	239	224	14,21
11	239	225	4,574
11	239	247	7,954
11	247	9	6,344
11	247	13	20,213
11	247	16	2,909
11	247	18	6,667
11	247	20	1,515
11	247	28	4,934
11	247	31	9,884
11	247	48	0,884
11	247	55	3,488
11	247	67	0,802
11	247	76	6,186
11	247	77	9,555
11	247	79	1,032
11	247	86	3,625
11	247	112	1,367
11	247	119	9,923
11	247	126	2,177
11	247	139	8,301
11	247	161	1,865
11	247	164	3,079
11	247	166	1,72
11	247	171	7,079
11	247	178	4,541
11	247	189	0,543
11	247	206	16,447
11	247	213	18,659
11	247	214	12,636
11	247	215	6,846
11	247	222	9,364
11	247	224	2,976
11	247	225	1,486
11	247	239	1,758
12	9	11	3,139
12	9	16	12,532
12	9	18	2,383
12	9	28	16,131
12	9	39	2,651
12	9	40	1,059
12	9	44	1,357
12	9	52	1,643
12	9	54	1,737
12	9	57	7,193
12	9	65	3,133
12	9	72	4,041
12	9	74	0,691
12	9	76	2,65
12	9	80	6,098
12	9	85	1,885
12	9	91	7,479
12	9	109	1,321
12	9	122	0,775
12	9	132	3,553
12	9	133	11,016
12	9	140	4,184
12	9	144	2,619
12	9	158	6,643
12	9	159	0,771
12	9	167	18,039
12	9	173	2,903
12	9	180	3,915
12	9	182	8,083
12	9	187	0,797
12	9	194	6,125
12	9	197	9,727
12	9	204	3,591
12	9	211	0,581
12	9	220	1,172
12	9	225	1,234
12	9	237	2,306
12	9	249	5,184
12	9	250	4,285
12	11	9	4,556
12	11	16	2,185
12	11	18	17,454
12	11	28	2,393
12	11	39	9,806
12	11	40	3,062
12	11	44	5,304
12	11	52	12,448
12	11	54	2,673
12	11	57	7,876
12	11	65	9,197
12	11	72	18,017
12	11	74	3,302
12	11	76	0,816
12	11	80	1,503
12	11	85	1,978
12	11	91	14,816
12	11	109	4,34
12	11	122	1,028
12	11	132	0,522
12	11	133	9,87
12	11	140	1,36
12	11	144	17,575
12	11	158	2,458
12	11	159	3,522
12	11	167	3,269
12	11	173	1,313
12	11	180	4,215
12	11	182	1,336
12	11	187	3,336
12	11	194	3,154
12	11	197	5,631
12	11	204	6,522
12	11	211	11,378
12	11	220	4,653
12	11	225	23,732
12	11	237	13,932
12	11	249	5,55
12	11	250	1,899
12	16	9	3,468
12	16	11	12,474
12	16	18	1,866
12	16	28	1,906
12	16	39	3,84
12	16	40	25,496
12	16	44	10,85
12	16	52	3,47
12	16	54	22,345
12	16	57	0,826
12	16	65	3,916
12	16	72	4,752
12	16	74	5,224
12	16	76	2,048
12	16	80	9,439
12	16	85	4,421
12	16	91	15,49
12	16	109	4,282
12	16	122	14,626
12	16	132	3,491
12	16	133	17,984
12	16	140	2,603
12	16	144	1,277
12	16	158	0,856
12	16	159	0,979
12	16	167	3,375
12	16	173	0,808
12	16	180	2,882
12	16	182	4,213
12	16	187	3,16
12	16	194	7,376
12	16	197	9,342
12	16	204	2,357
12	16	211	3,76
12	16	220	7,012
12	16	225	2,746
12	16	237	8,029
12	16	249	0,738
12	16	250	11,114
12	18	9	0,81
12	18	11	3,966
12	18	16	10,126
12	18	28	2,907
12	18	39	2,568
12	18	40	24,116
12	18	44	13,859
12	18	52	0,722
12	18	54	19,496
12	18	57	2,492
12	18	65	8,469
12	18	72	7,769
12	18	74	1,111
12	18	76	2,513
12	18	80	7,61
12	18	85	1,723
12	18	91	3,576
12	18	109	5,845
12	18	122	1,859
12	18	132	4,698
12	18	133	2,669
12	18	140	2,296
12	18	144	4,666
12	18	158	1,375
12	18	159	4,272
12	18	167	3,9
12	18	173	0,857
12	18	180	8,406
12	18	182	7,062
12	18	187	2,843
12	18	194	10,723
12	18	197	2,87
12	18	204	3,873
12	18	211	10,001
12	18	220	5,846
12	18	225	4,39
12	18	237	0,873
12	18	249	2,454
12	18	250	2,055
12	28	9	0,694
12	28	11	14,239
12	28	16	3,076
12	28	18	1,589
12	28	39	15,9
12	28	40	2,035
12	28	44	2,405
12	28	52	13,968
12	28	54	10,739
12	28	57	12,85
12	28	65	2,632
12	28	72	6,371
12	28	74	4,274
12	28	76	4,267
12	28	80	3,07
12	28	85	14,323
12	28	91	2,203
12	28	109	12,623
12	28	122	12,549
12	28	132	1,107
12	28	133	4,181
12	28	140	0,901
12	28	144	6,347
12	28	158	8,784
12	28	159	10,48
12	28	167	11,283
12	28	173	6,463
12	28	180	5,756
12	28	182	0,564
12	28	187	7,463
12	28	194	1,803
12	28	197	3,129
12	28	204	2,705
12	28	211	10,636
12	28	220	3,816
12	28	225	15,004
12	28	237	8,172
12	28	249	1,204
12	28	250	3,952
12	39	9	5,804
12	39	11	6,886
12	39	16	18,065
12	39	18	5,146
12	39	28	5,207
12	39	40	1,316
12	39	44	6,96
12	39	52	15,985
12	39	54	3,547
12	39	57	2,556
