5	92	211	7,951
5	92	218	20,416
5	92	225	6,459
5	92	226	3,842
5	92	238	4,158
5	92	243	23,29
5	98	13	21,21
5	98	14	3,978
5	98	17	6,06
5	98	19	0,981
5	98	20	1,705
5	98	23	10,938
5	98	26	0,522
5	98	34	6,098
5	98	40	1,028
5	98	44	11,92
5	98	47	0,99
5	98	49	1,577
5	98	52	6,364
5	98	75	6,536
5	98	92	3,411
5	98	100	5,38
5	98	117	7,093
5	98	120	4,584
5	98	123	2,773
5	98	136	5,706
5	98	141	2,926
5	98	160	27,3
5	98	169	3,1
5	98	186	3,796
5	98	187	0,685
5	98	188	2,38
5	98	189	9,66
5	98	199	0,936
5	98	200	4,25
5	98	202	5,913
5	98	211	1,413
5	98	218	0,739
5	98	225	1,769
5	98	226	2,763
5	98	238	33,04
5	98	243	28,791
5	100	13	18,628
5	100	14	3,562
5	100	17	0,592
5	100	19	2,599
5	100	20	13,464
5	100	23	0,943
5	100	26	8,285
5	100	34	2,931
5	100	40	2,907
5	100	44	7,82
5	100	47	6,754
5	100	49	3,167
5	100	52	0,771
5	100	75	7,841
5	100	92	5,407
5	100	98	1,372
5	100	117	1,348
5	100	120	40,857
5	100	123	8,5
5	100	136	18,825
5	100	141	3,734
5	100	160	3,394
5	100	169	14,069
5	100	186	3,518
5	100	187	2,547
5	100	188	1,756
5	100	189	7,237
5	100	199	1,295
5	100	200	16,232
5	100	202	18,893
5	100	211	4,639
5	100	218	1,274
5	100	225	2,969
5	100	226	1,278
5	100	238	6,424
5	100	243	8,68
5	117	13	5,885
5	117	14	1,237
5	117	17	14,588
5	117	19	4,276
5	117	20	3,193
5	117	23	3,178
5	117	26	6,886
5	117	34	16,679
5	117	40	2,823
5	117	44	5,114
5	117	47	1,305
5	117	49	7,74
5	117	52	8,844
5	117	75	2,238
5	117	92	6,015
5	117	98	15,808
5	117	100	0,923
5	117	120	10,303
5	117	123	2,263
5	117	136	8,038
5	117	141	4,865
5	117	160	10,342
5	117	169	1,897
5	117	186	2,601
5	117	187	4,753
5	117	188	15,038
5	117	189	2,529
5	117	199	1,262
5	117	200	8,727
5	117	202	0,534
5	117	211	3,992
5	117	218	6,657
5	117	225	1,982
5	117	226	6,861
5	117	238	15,394
5	117	243	3,878
5	120	13	6,142
5	120	14	1,462
5	120	17	16,997
5	120	19	5,607
5	120	20	1,012
5	120	23	14,274
5	120	26	2,148
5	120	34	1,213
5	120	40	9,981
5	120	44	3,859
5	120	47	2,942
5	120	49	7,441
5	120	52	36,187
5	120	75	1,233
5	120	92	7,565
5	120	98	8,072
5	120	100	18,003
5	120	117	6,467
5	120	123	13,493
5	120	136	19,363
5	120	141	7,413
5	120	160	3,228
5	120	169	1,492
5	120	186	20,79
5	120	187	10,77
5	120	188	18,118
5	120	189	2,049
5	120	199	5,892
5	120	200	7,074
5	120	202	4,231
5	120	211	1,828
5	120	218	6,771
5	120	225	14,609
5	120	226	2,353
5	120	238	26,133
5	120	243	1,342
5	123	13	31,62
5	123	14	2,234
5	123	17	11,864
5	123	19	2,508
5	123	20	6,186
5	123	23	3,826
5	123	26	6,307
5	123	34	5,299
5	123	40	2,495
5	123	44	1,959
5	123	47	1,411
5	123	49	1,638
5	123	52	20,983
5	123	75	18,013
5	123	92	1,33
5	123	98	6,154
5	123	100	4,316
5	123	117	31,163
5	123	120	1,74
5	123	136	4,766
5	123	141	3,051
5	123	160	7,362
5	123	169	12,509
5	123	186	12,635
5	123	187	4,213
5	123	188	0,654
5	123	189	22,28
5	123	199	43,072
5	123	200	12,048
5	123	202	9,233
5	123	211	17,04
5	123	218	3,41
5	123	225	13,526
5	123	226	5,129
5	123	238	9,028
5	123	243	2,038
5	136	13	7,957
5	136	14	10,727
5	136	17	15,484
5	136	19	4,538
5	136	20	0,587
5	136	23	5,799
5	136	26	5,483
5	136	34	6,575
5	136	40	9,574
5	136	44	2,822
5	136	47	1,088
5	136	49	13,97
5	136	52	4,574
5	136	75	10,553
5	136	92	0,719
5	136	98	3,032
5	136	100	5,429
5	136	117	29,942
5	136	120	1,209
5	136	123	3,928
5	136	141	3,045
5	136	160	19,932
5	136	169	5,582
5	136	186	3,542
5	136	187	1,517
5	136	188	0,878
5	136	189	0,636
5	136	199	2,598
5	136	200	4,655
5	136	202	7,383
5	136	211	6,796
5	136	218	2,518
5	136	225	3,5
5	136	226	7,842
5	136	238	17,788
5	136	243	3,541
5	141	13	1,346
5	141	14	18,391
5	141	17	5,895
5	141	19	5,185
5	141	20	2,093
5	141	23	12,246
5	141	26	18,383
5	141	34	1,008
5	141	40	2,276
5	141	44	0,593
5	141	47	0,9
5	141	49	7,255
5	141	52	1,141
5	141	75	7,601
5	141	92	3,117
5	141	98	0,644
5	141	100	5,434
5	141	117	0,566
5	141	120	38,141
5	141	123	4,814
5	141	136	0,991
5	141	160	24,381
5	141	169	6,028
5	141	186	0,864
5	141	187	3,318
5	141	188	7,507
5	141	189	1,035
5	141	199	18,654
5	141	200	2,331
5	141	202	5,144
5	141	211	0,745
5	141	218	0,69
5	141	225	10,951
5	141	226	3,678
5	141	238	1,701
5	141	243	6,567
5	160	13	2,318
5	160	14	3,09
5	160	17	2,147
5	160	19	2,136
5	160	20	13,218
5	160	23	7,334
5	160	26	8,056
5	160	34	22,319
5	160	40	1,125
5	160	44	8,616
5	160	47	0,92
5	160	49	7,921
5	160	52	2,038
5	160	75	29,956
5	160	92	11,559
5	160	98	0,544
5	160	100	3,4
5	160	117	10,687
5	160	120	5,343
5	160	123	6,379
5	160	136	9,604
5	160	141	9,761
5	160	169	8,968
5	160	186	0,975
5	160	187	11,185
5	160	188	9,19
5	160	189	2,376
5	160	199	5,098
5	160	200	4,561
5	160	202	4,803
5	160	211	14,231
5	160	218	29,559
5	160	225	4,255
5	160	226	14,542
5	160	238	1,036
5	160	243	0,755
5	169	13	3,818
5	169	14	1,376
5	169	17	0,898
5	169	19	11,972
5	169	20	0,879
5	169	23	34,984
5	169	26	3,316
5	169	34	0,835
5	169	40	4,39
5	169	44	2,663
5	169	47	5,839
5	169	49	4,477
5	169	52	8,548
5	169	75	0,765
5	169	92	10,771
5	169	98	10,428
5	169	100	8,906
5	169	117	6,35
5	169	120	5,133
5	169	123	2,806
5	169	136	14,863
5	169	141	0,716
5	169	160	3,714
5	169	186	2,388
5	169	187	2,289
5	169	188	1,416
5	169	189	9,45
5	169	199	2,776
5	169	200	11,125
5	169	202	5,439
5	169	211	1,268
5	169	218	7,37
5	169	225	2,113
5	169	226	2,161
5	169	238	2,141
5	169	243	1,244
5	186	13	0,811
5	186	14	16,146
5	186	17	4,303
5	186	19	15,403
5	186	20	9,954
5	186	23	1,315
5	186	26	2,152
5	186	34	17,816
5	186	40	4,055
5	186	44	1,138
5	186	47	6,189
5	186	49	1,714
5	186	52	2,54
5	186	75	5,08
5	186	92	7,116
5	186	98	2,607
5	186	100	0,903
5	186	117	6,178
5	186	120	2,46
5	186	123	3,449
5	186	136	13,692
5	186	141	1,526
5	186	160	2,326
5	186	169	3,123
5	186	187	2,708
5	186	188	1,108
5	186	189	0,507
5	186	199	6,363
5	186	200	9,586
5	186	202	2,308
5	186	211	1,252
5	186	218	1,126
5	186	225	1,308
5	186	226	4,905
5	186	238	4,179
5	186	243	1,955
5	187	13	2,528
5	187	14	13,444
5	187	17	1,667
5	187	19	1,608
5	187	20	0,557
5	187	23	11,312
5	187	26	5,668
5	187	34	1,473
5	187	40	1,893
5	187	44	0,517
5	187	47	3,866
5	187	49	0,548
5	187	52	6,914
5	187	75	4,684
5	187	92	4,7
5	187	98	6,407
5	187	100	4,166
5	187	117	1,831
5	187	120	4,1
5	187	123	4,214
5	187	136	2,104
5	187	141	1,026
5	187	160	14,535
5	187	169	4,179
5	187	186	10,154
5	187	188	1,433
5	187	189	1,304
5	187	199	2,225
5	187	200	22,079
5	187	202	1,498
5	187	211	0,509
5	187	218	7,428
5	187	225	9,18
5	187	226	4,073
5	187	238	5,2
5	187	243	1,906
5	188	13	3,866
5	188	14	5,649
5	188	17	1,817
5	188	19	2,043
5	188	20	5,583
5	188	23	4,396
5	188	26	11,095
5	188	34	0,78
5	188	40	1,068
5	188	44	0,863
5	188	47	6,062
5	188	49	2,09
5	188	52	2,81
5	188	75	17,312
5	188	92	6,765
5	188	98	9,323
5	188	100	5,721
5	188	117	0,941
5	188	120	9,203
5	188	123	9,383
5	188	136	4,138
5	188	141	4,49
5	188	160	2,987
5	188	169	1,589
5	188	186	5,555
5	188	187	1,217
5	188	189	0,891
5	188	199	9,974
5	188	200	4,204
5	188	202	0,836
5	188	211	3,018
5	188	218	12,324
5	188	225	3,274
5	188	226	0,99
5	188	238	0,666
5	188	243	2,682
5	189	13	3,639
5	189	14	2,144
5	189	17	12,505
5	189	19	0,591
5	189	20	14,093
5	189	23	6,549
5	189	26	1,266
5	189	34	5,606
5	189	40	17,023
5	189	44	14,952
5	189	47	10,056
5	189	49	2,348
5	189	52	9,282
5	189	75	3,506
5	189	92	16,228
5	189	98	6,156
5	189	100	0,705
5	189	117	15,698
5	189	120	1,835
5	189	123	1,796
5	189	136	1,696
5	189	141	2,035
5	189	160	2,752
5	189	169	1,716
5	189	186	1,958
5	189	187	1,522
5	189	188	8,549
5	189	199	3,587
5	189	200	1,151
5	189	202	1,754
5	189	211	0,557
5	189	218	3,456
5	189	225	6,127
5	189	226	2,132
5	189	238	4,505
5	189	243	14,764
5	199	13	9,464
5	199	14	2,914
5	199	17	3,222
5	199	19	1,344
5	199	20	24,954
5	199	23	2,37
5	199	26	15,162
5	199	34	1,6
5	199	40	3,872
5	199	44	4,943
5	199	47	5,702
5	199	49	0,743
5	199	52	2,466
5	199	75	4,012
5	199	92	2,424
5	199	98	3,813
5	199	100	0,846
5	199	117	2,011
5	199	120	3,412
5	199	123	3,299
5	199	136	6,095
5	199	141	7,645
5	199	160	1,649
5	199	169	14,826
5	199	186	4,72
5	199	187	9,435
5	199	188	3,119
5	199	189	4,435
5	199	200	10,053
5	199	202	9,189
5	199	211	7,645
5	199	218	16,014
5	199	225	0,503
5	199	226	14,04
5	199	238	2,908
5	199	243	11,902
5	200	13	7,742
5	200	14	10,364
5	200	17	10,382
5	200	19	4,565
5	200	20	4,736
5	200	23	0,988
5	200	26	1,529
5	200	34	16,479
5	200	40	4,928
5	200	44	1,053
5	200	47	5,256
5	200	49	1,804
5	200	52	0,902
5	200	75	5,012
5	200	92	5,218
5	200	98	6,789
5	200	100	1,329
5	200	117	6,929
5	200	120	6,344
5	200	123	3,718
5	200	136	1,208
5	200	141	3,487
5	200	160	3,651
5	200	169	11,346
5	200	186	0,855
5	200	187	2,415
5	200	188	1,588
5	200	189	4,739
5	200	199	3,335
5	200	202	4,821
5	200	211	17,414
5	200	218	2,2
5	200	225	9,099
5	200	226	1,428
5	200	238	3,095
5	200	243	21,292
5	202	13	4,841
5	202	14	6,318
5	202	17	0,632
5	202	19	6,727
5	202	20	12,271
5	202	23	1,308
5	202	26	8,65
5	202	34	0,863
5	202	40	1,309
5	202	44	2,882
5	202	47	2,874
5	202	49	3,133
5	202	52	6,655
5	202	75	4,292
5	202	92	3,826
5	202	98	5,115
5	202	100	2,651
5	202	117	10,913
5	202	120	3,673
5	202	123	2,027
5	202	136	0,723
5	202	141	2,081
5	202	160	1,523
5	202	169	7,865
5	202	186	9,058
5	202	187	2,912
5	202	188	10,146
5	202	189	2,423
5	202	199	3,278
5	202	200	26,007
5	202	211	3,76
5	202	218	0,52
5	202	225	0,766
5	202	226	20,724
5	202	238	3,999
5	202	243	5,938
5	211	13	1,421
5	211	14	14,29
5	211	17	0,912
5	211	19	6,172
5	211	20	1,819
5	211	23	10,932
5	211	26	27,544
5	211	34	1,033
5	211	40	2,793
5	211	44	0,51
5	211	47	15,968
5	211	49	0,559
5	211	52	0,935
5	211	75	2,197
5	211	92	0,663
5	211	98	0,513
5	211	100	4,083
5	211	117	10,42
5	211	120	1,222
5	211	123	1,295
5	211	136	1,69
5	211	141	12,523
5	211	160	1,96
5	211	169	4,799
5	211	186	1,322
5	211	187	8,926
5	211	188	6,654
5	211	189	2,658
5	211	199	13,597
5	211	200	1,647
5	211	202	9,723
5	211	218	6,358
5	211	225	0,615
5	211	226	13,146
5	211	238	9,172
5	211	243	1,553
5	218	13	4,058
5	218	14	3,342
5	218	17	2,419
5	218	19	8,158
5	218	20	1,66
5	218	23	9,698
5	218	26	11,612
5	218	34	3,708
5	218	40	9,41
5	218	44	0,643
5	218	47	11,173
5	218	49	4,819
5	218	52	6,498
5	218	75	3,313
5	218	92	9,063
5	218	98	7,03
5	218	100	4,006
5	218	117	3,096
5	218	120	5,76
5	218	123	7,259
5	218	136	1,593
5	218	141	1,337
5	218	160	15,03
5	218	169	8,765
5	218	186	2,264
5	218	187	0,97
5	218	188	1,415
5	218	189	4,119
5	218	199	1,215
5	218	200	22,009
5	218	202	1,584
5	218	211	6,578
5	218	225	1,231
5	218	226	15,213
5	218	238	8,937
5	218	243	12,027
5	225	13	1,215
5	225	14	0,61
5	225	17	6,473
5	225	19	5,544
5	225	20	4,305
5	225	23	1,948
5	225	26	5,43
5	225	34	9,95
5	225	40	23,142
5	225	44	12,803
5	225	47	8,472
5	225	49	1,146
5	225	52	1,082
5	225	75	11,99
5	225	92	2,904
5	225	98	1,108
5	225	100	5,043
5	225	117	10,937
5	225	120	20,103
5	225	123	0,636
5	225	136	2,515
5	225	141	4,827
5	225	160	29,191
5	225	169	17,982
5	225	186	0,68
5	225	187	3,557
5	225	188	5,29
5	225	189	2,607
5	225	199	5,843
5	225	200	23,377
5	225	202	7,462
5	225	211	0,662
5	225	218	3,476
5	225	226	9,918
5	225	238	14,575
5	225	243	4,881
5	226	13	6,889
5	226	14	3,209
5	226	17	1,138
5	226	19	27,325
5	226	20	7,051
5	226	23	0,705
5	226	26	17,872
5	226	34	2,087
5	226	40	7,165
5	226	44	10,408
5	226	47	3,686
5	226	49	12,374
5	226	52	4,862
5	226	75	1,941
5	226	92	4,327
5	226	98	4,323
5	226	100	12,464
5	226	117	3,189
5	226	120	8,743
5	226	123	2,905
5	226	136	0,919
5	226	141	2,809
5	226	160	4,152
5	226	169	1,678
5	226	186	1,358
5	226	187	13,522
5	226	188	5,032
5	226	189	1,161
5	226	199	3,69
5	226	200	6,09
5	226	202	1,855
5	226	211	2,449
5	226	218	20,393
5	226	225	0,967
5	226	238	6,468
5	226	243	6,373
5	238	13	116,113
5	238	14	10,612
5	238	17	6,379
5	238	19	2,452
5	238	20	1,764
5	238	23	3,586
5	238	26	4,1
5	238	34	1,082
5	238	40	8,585
5	238	44	11,035
5	238	47	4,536
5	238	49	17,413
5	238	52	12,384
5	238	75	2,397
5	238	92	49,941
5	238	98	7,901
5	238	100	8,4
5	238	117	4,827
5	238	120	10,957
5	238	123	0,685
5	238	136	2,426
5	238	141	4,264
5	238	160	23,579
5	238	169	11,399
5	238	186	2,217
5	238	187	2,524
5	238	188	1,374
5	238	189	0,628
5	238	199	7,939
5	238	200	3,415
5	238	202	2,546
5	238	211	3,928
5	238	218	1,258
5	238	225	2,93
5	238	226	3,442
5	238	243	3,143
5	243	13	6,848
5	243	14	12,09
5	243	17	1,417
5	243	19	7,489
5	243	20	1,597
5	243	23	11,183
5	243	26	10,576
5	243	34	0,579
5	243	40	2,564
5	243	44	1,506
5	243	47	3,546
5	243	49	4,498
5	243	52	7,429
5	243	75	1,923
5	243	92	11,176
5	243	98	5,329
5	243	100	4,157
5	243	117	2,2
5	243	120	6,167
5	243	123	1,622
5	243	136	3,661
5	243	141	3,633
5	243	160	2,923
5	243	169	2,114
5	243	186	2,049
5	243	187	10,661
5	243	188	0,68
5	243	189	4,16
5	243	199	4,168
5	243	200	6,375
5	243	202	2,699
5	243	211	11,03
5	243	218	7,81
5	243	225	6,296
5	243	226	4,437
5	243	238	5,941
6	3	6	0,528
6	3	15	2,017
6	3	24	26,006
6	3	32	8,364
6	3	37	1,411
6	3	44	3,815
6	3	46	13,319
6	3	52	0,684
6	3	58	15,669
6	3	63	6,659
6	3	67	0,641
6	3	84	10,835
6	3	89	15,841
6	3	113	2,375
6	3	119	7,239
6	3	127	11,473
6	3	130	4,15
6	3	131	1,809
6	3	134	3,819
6	3	143	2,299
6	3	147	0,535
6	3	148	5,402
6	3	152	4,913
6	3	153	5,688
6	3	158	8,088
6	3	159	4,389
6	3	162	1,705
6	3	166	5,894
6	3	167	1,596
6	3	168	8,852
6	3	172	1,74
6	3	176	6,831
6	3	177	0,708
6	3	183	2,008
6	3	191	1,307
6	3	194	2,678
6	3	196	7,927
6	3	203	13,151
6	3	208	12,434
6	3	223	13,815
6	3	231	2,816
6	3	237	12,24
6	3	238	2,7
6	3	242	1,586
6	3	247	5,065
6	6	3	11,232
6	6	15	0,727
6	6	24	9,287
6	6	32	5,739
6	6	37	3,42
6	6	44	12,13
6	6	46	1,854
6	6	52	4,63
6	6	58	9,118
6	6	63	12,291
6	6	67	7,244
6	6	84	16,302
6	6	89	6,92
6	6	113	2,37
6	6	119	28,885
6	6	127	13,587
6	6	130	1,317
6	6	131	1,534
6	6	134	0,863
6	6	143	14,447
6	6	147	1,294
6	6	148	21,269
6	6	152	20,925
6	6	153	7,503
6	6	158	2,512
6	6	159	5,185
6	6	162	13,755
6	6	166	22,541
6	6	167	7,866
6	6	168	5,351
6	6	172	5,082
6	6	176	2,298
6	6	177	5,564
6	6	183	8,746
6	6	191	4,867
6	6	194	2,68
6	6	196	6,034
6	6	203	8,09
6	6	208	11,944
6	6	223	35,981
6	6	231	5,199
6	6	237	4,62
6	6	238	1,224
6	6	242	5,776
6	6	247	4,512
6	15	3	22,067
6	15	6	13,73
6	15	24	3,895
6	15	32	2,525
6	15	37	10,324
6	15	44	7,079
6	15	46	5,531
6	15	52	5,698
6	15	58	0,677
6	15	63	20,523
6	15	67	1,504
6	15	84	1,06
6	15	89	17,458
6	15	113	2,02
6	15	119	5,493
6	15	127	8,487
6	15	130	1,871
6	15	131	13,122
6	15	134	3,465
6	15	143	3,068
6	15	147	9,466
6	15	148	7,382
6	15	152	4,882
6	15	153	5,078
6	15	158	3,699
6	15	159	1,641
6	15	162	4,309
6	15	166	27,3
6	15	167	12,968
6	15	168	3,908
6	15	172	1,183
6	15	176	6,425
6	15	177	11,71
6	15	183	8,234
6	15	191	5,555
6	15	194	11,561
6	15	196	6,835
6	15	203	0,951
6	15	208	4,431
6	15	223	10,017
6	15	231	11,626
6	15	237	9,722
6	15	238	1,551
6	15	242	10,15
6	15	247	3,407
6	24	3	4,144
6	24	6	8,987
6	24	15	2,017
6	24	32	21,835
6	24	37	4,896
6	24	44	12,545
6	24	46	3,865
6	24	52	0,605
6	24	58	13,776
6	24	63	5,167
6	24	67	1,998
6	24	84	8,12
6	24	89	1,754
6	24	113	2,288
6	24	119	2,141
6	24	127	5,238
6	24	130	9,523
6	24	131	8,826
6	24	134	0,676
6	24	143	2,772
6	24	147	5,589
6	24	148	1,419
6	24	152	3,905
6	24	153	8,117
6	24	158	7,512
6	24	159	2,438
6	24	162	0,547
6	24	166	13,347
6	24	167	1,345
6	24	168	1,139
6	24	172	3,544
6	24	176	44,967
6	24	177	5,527
6	24	183	5,244
6	24	191	3,6
6	24	194	2,904
6	24	196	5,17
6	24	203	10,726
6	24	208	0,554
6	24	223	6,826
6	24	231	1,647
6	24	237	1,804
6	24	238	2,896
6	24	242	1,393
6	24	247	5,495
6	32	3	10,474
6	32	6	1,958
6	32	15	19,012
6	32	24	2,067
6	32	37	0,737
6	32	44	15,505
6	32	46	1,468
6	32	52	3,575
6	32	58	2,659
6	32	63	1,486
6	32	67	2,471
6	32	84	21,735
6	32	89	1,214
6	32	113	10,704
6	32	119	4,699
6	32	127	4,912
6	32	130	3,246
6	32	131	1,975
6	32	134	2,414
6	32	143	2,047
6	32	147	8,267
6	32	148	0,793
6	32	152	10,301
6	32	153	4,534
6	32	158	0,742
6	32	159	2,811
6	32	162	6,036
6	32	166	1,311
6	32	167	3,648
6	32	168	14,49
6	32	172	8,152
6	32	176	8,203
6	32	177	1,772
6	32	183	2,85
6	32	191	3,384
6	32	194	3,951
6	32	196	5,109
6	32	203	1,34
6	32	208	40,846
6	32	223	5,313
6	32	231	1,868
6	32	237	4,067
6	32	238	5,201
6	32	242	1,374
6	32	247	11,57
6	37	3	4,579
6	37	6	6,346
6	37	15	4,663
6	37	24	0,512
6	37	32	7,391
6	37	44	1,024
6	37	46	1,397
6	37	52	1,212
6	37	58	9,228
6	37	63	5,045
6	37	67	9,079
6	37	84	2,193
6	37	89	26,008
6	37	113	2,073
6	37	119	5,017
6	37	127	28,512
6	37	130	2,715
6	37	131	19,613
6	37	134	1,301
6	37	143	3,059
6	37	147	5,106
6	37	148	2,812
6	37	152	5,424
6	37	153	1,076
6	37	158	10,405
6	37	159	3,577
6	37	162	1,26
6	37	166	7,374
6	37	167	1,565
6	37	168	0,89
6	37	172	8,652
6	37	176	3,018
6	37	177	7,252
6	37	183	0,511
6	37	191	5,997
6	37	194	3,5
6	37	196	2,812
6	37	203	0,567
6	37	208	0,725
6	37	223	6,129
6	37	231	3,061
6	37	237	29,069
6	37	238	5,245
6	37	242	4,645
6	37	247	1,953
6	44	3	11,191
6	44	6	3,719
6	44	15	3,098
6	44	24	7,304
6	44	32	1,736
6	44	37	13,63
6	44	46	2,266
6	44	52	5,416
6	44	58	0,951
6	44	63	2,091
6	44	67	1,008
6	44	84	9,744
6	44	89	6,863
6	44	113	1,832
6	44	119	1,207
6	44	127	15,085
6	44	130	27,095
6	44	131	2,223
6	44	134	10,52
6	44	143	0,731
6	44	147	0,536
6	44	148	1,45
6	44	152	1,726
6	44	153	0,888
6	44	158	22,042
6	44	159	4,017
6	44	162	10,278
6	44	166	7,903
6	44	167	16,016
6	44	168	6,436
6	44	172	1,298
6	44	176	4,618
6	44	177	2,014
6	44	183	15,042
6	44	191	3,589
6	44	194	2,841
6	44	196	6,738
6	44	203	33,135
6	44	208	6,398
6	44	223	9,204
6	44	231	2,714
6	44	237	12,253
6	44	238	6,739
6	44	242	1,207
6	44	247	0,957
6	46	3	9,661
6	46	6	3,021
6	46	15	4,491
6	46	24	12,641
6	46	32	1,934
6	46	37	5,39
6	46	44	11,679
6	46	52	0,797
6	46	58	1,36
6	46	63	2,053
6	46	67	3,059
6	46	84	7,094
6	46	89	6,22
6	46	113	0,581
6	46	119	3,265
6	46	127	10,807
6	46	130	3,183
6	46	131	0,964
6	46	134	7,13
6	46	143	0,99
6	46	147	11,042
6	46	148	0,942
6	46	152	5,641
6	46	153	1,027
6	46	158	6,685
6	46	159	18,456
6	46	162	4,189
6	46	166	13,018
6	46	167	6,742
6	46	168	3,586
6	46	172	1,161
6	46	176	7,349
6	46	177	3,566
6	46	183	1,762
6	46	191	0,519
6	46	194	7,889
6	46	196	1,181
6	46	203	1,657
6	46	208	4,601
6	46	223	12,518
6	46	231	1,079
6	46	237	1,308
6	46	238	1,794
6	46	242	6,94
6	46	247	2,482
6	52	3	2,651
6	52	6	1,478
6	52	15	8,265
6	52	24	11,89
6	52	32	1,016
6	52	37	4,641
6	52	44	8,984
6	52	46	4,682
6	52	58	9,787
6	52	63	12,365
6	52	67	6,685
6	52	84	0,717
6	52	89	1,786
6	52	113	16,303
6	52	119	12,482
6	52	127	8,205
6	52	130	2,907
6	52	131	8,028
6	52	134	3,126
6	52	143	6,469
6	52	147	24,449
6	52	148	0,897
6	52	152	3,051
6	52	153	4,035
6	52	158	5,822
6	52	159	1,141
6	52	162	3,997
6	52	166	1,905
6	52	167	8,323
6	52	168	5,038
6	52	172	11,746
6	52	176	1,285
6	52	177	3,736
6	52	183	0,89
6	52	191	13,073
6	52	194	0,542
6	52	196	3,697
6	52	203	0,931
6	52	208	3,585
6	52	223	1,401
6	52	231	3,281
6	52	237	18,745
6	52	238	3,343
6	52	242	3,344
6	52	247	13,206
6	58	3	1,682
6	58	6	9,621
6	58	15	5,285
6	58	24	3,149
6	58	32	1,936
6	58	37	5,676
6	58	44	6,581
6	58	46	10,453
6	58	52	1,313
6	58	63	1,553
6	58	67	3,226
6	58	84	4,122
6	58	89	3,958
6	58	113	2,855
6	58	119	1,474
6	58	127	1,998
6	58	130	9,375
6	58	131	3,197
6	58	134	6,54
6	58	143	12,318
6	58	147	8,677
6	58	148	1,21
6	58	152	17,827
6	58	153	7,958
6	58	158	1,864
6	58	159	0,569
6	58	162	16,428
6	58	166	4,464
6	58	167	2,141
6	58	168	2,575
6	58	172	2,624
6	58	176	2,687
6	58	177	4,114
6	58	183	0,669
6	58	191	6,147
6	58	194	0,551
6	58	196	1,513
6	58	203	2,674
6	58	208	2,11
6	58	223	0,959
6	58	231	8,112
6	58	237	12,885
6	58	238	2,258
6	58	242	0,754
6	58	247	3,855
6	63	3	80,789
6	63	6	2,732
6	63	15	0,922
6	63	24	5,62
6	63	32	19,554
6	63	37	4,987
6	63	44	2,313
6	63	46	8,022
6	63	52	1,693
6	63	58	3,873
6	63	67	5,01
6	63	84	7,141
6	63	89	3,101
6	63	113	3,444
6	63	119	6,683
6	63	127	5,437
6	63	130	1,916
6	63	131	4,977
6	63	134	1,349
6	63	143	7,389
6	63	147	12,381
6	63	148	1,076
6	63	152	2,647
6	63	153	1,351
6	63	158	7,288
6	63	159	6,795
6	63	162	4,72
6	63	166	0,607
6	63	167	1,666
6	63	168	2,981
6	63	172	0,781
6	63	176	4,521
6	63	177	7,677
6	63	183	10,122
6	63	191	1,169
6	63	194	3,107
6	63	196	3,709
6	63	203	1,615
6	63	208	1,11
6	63	223	1,117
6	63	231	8,347
6	63	237	1,756
6	63	238	18,314
6	63	242	4,39
6	63	247	0,702
6	67	3	17,066
6	67	6	0,826
6	67	15	10,271
6	67	24	5,067
6	67	32	0,861
6	67	37	13,917
6	67	44	0,957
6	67	46	3,007
6	67	52	3,868
6	67	58	1,825
6	67	63	6,969
6	67	84	9,636
6	67	89	3,683
6	67	113	4,153
6	67	119	3,268
6	67	127	0,549
6	67	130	1,631
6	67	131	6,903
6	67	134	7,656
6	67	143	9,489
6	67	147	16,067
6	67	148	11,477
6	67	152	9,731
6	67	153	1,264
6	67	158	4,865
6	67	159	1,875
6	67	162	5,714
6	67	166	0,969
6	67	167	3,834
6	67	168	0,917
6	67	172	7,025
6	67	176	2,979
6	67	177	10,022
6	67	183	7,985
6	67	191	3,418
6	67	194	1,582
6	67	196	1,367
6	67	203	5,974
6	67	208	3,728
6	67	223	13,831
6	67	231	7,398
6	67	237	0,816
6	67	238	10,046
6	67	242	3,06
6	67	247	2,185
6	84	3	6,943
6	84	6	11,868
6	84	15	2,726
6	84	24	26,17
6	84	32	4,252
6	84	37	1,035
6	84	44	7,448
6	84	46	12,248
6	84	52	3,471
6	84	58	12,954
6	84	63	1,669
6	84	67	4,192
6	84	89	2,22
6	84	113	14,575
6	84	119	1,915
6	84	127	4,716
6	84	130	3,884
6	84	131	5,02
6	84	134	6,976
6	84	143	12,367
6	84	147	2,912
6	84	148	0,501
6	84	152	4,562
6	84	153	6,643
6	84	158	4,277
6	84	159	0,607
6	84	162	10,647
6	84	166	11,337
6	84	167	11,742
6	84	168	4,777
6	84	172	0,835
6	84	176	5,266
6	84	177	2,861
6	84	183	18,889
6	84	191	8,56
6	84	194	0,574
6	84	196	4,87
6	84	203	3,187
6	84	208	21,715
6	84	223	18,216
6	84	231	6,491
6	84	237	4,496
6	84	238	2,781
6	84	242	1,784
6	84	247	4,804
6	89	3	48,863
6	89	6	9,954
6	89	15	5,632
6	89	24	0,849
6	89	32	6,42
6	89	37	2,86
6	89	44	42,677
6	89	46	1,035
6	89	52	3,509
6	89	58	1,248
6	89	63	8,647
6	89	67	3,804
6	89	84	2,982
6	89	113	3,796
6	89	119	9,505
6	89	127	11,746
6	89	130	9,464
