10	103	151	2,293
10	103	159	3,162
10	103	166	2,761
10	103	172	9,451
10	103	174	6,619
10	103	189	6,909
10	103	191	4,984
10	103	196	1,027
10	103	202	6,842
10	103	208	3,979
10	103	210	0,683
10	103	212	0,97
10	103	216	1,423
10	103	219	8,735
10	103	237	4,852
10	103	238	1,505
10	103	242	8,24
10	103	246	4,895
10	108	16	7,343
10	108	17	36,151
10	108	20	28,1
10	108	25	6,675
10	108	27	6,066
10	108	34	6,542
10	108	39	2,413
10	108	41	11,593
10	108	54	12,013
10	108	55	5,886
10	108	76	2,576
10	108	87	4,14
10	108	88	5,859
10	108	102	2,07
10	108	103	4,734
10	108	116	3,326
10	108	120	1,693
10	108	129	3,357
10	108	132	5,788
10	108	136	5,871
10	108	151	1,447
10	108	159	5,592
10	108	166	7,233
10	108	172	0,717
10	108	174	10,036
10	108	189	29,405
10	108	191	1,264
10	108	196	15,168
10	108	202	1,849
10	108	208	4,431
10	108	210	13,616
10	108	212	2,541
10	108	216	16,849
10	108	219	7,369
10	108	237	1,483
10	108	238	2,177
10	108	242	3,042
10	108	246	2,374
10	116	16	5,103
10	116	17	2,402
10	116	20	3,343
10	116	25	1,754
10	116	27	11,97
10	116	34	6,768
10	116	39	21,48
10	116	41	8,363
10	116	54	11,176
10	116	55	0,558
10	116	76	16,325
10	116	87	14,648
10	116	88	1,423
10	116	102	9,911
10	116	103	0,636
10	116	108	3,067
10	116	120	9,835
10	116	129	25,523
10	116	132	7,46
10	116	136	1,238
10	116	151	3,706
10	116	159	17,956
10	116	166	1,589
10	116	172	3,992
10	116	174	1,261
10	116	189	6,874
10	116	191	7,58
10	116	196	1,44
10	116	202	8,636
10	116	208	5,587
10	116	210	4,159
10	116	212	1,804
10	116	216	2,256
10	116	219	2,516
10	116	237	14,148
10	116	238	14,903
10	116	242	19,891
10	116	246	0,872
10	120	16	12,786
10	120	17	6,521
10	120	20	1,299
10	120	25	9,679
10	120	27	9,893
10	120	34	7,4
10	120	39	6,657
10	120	41	10,265
10	120	54	1,403
10	120	55	1,143
10	120	76	12,144
10	120	87	38,637
10	120	88	2,271
10	120	102	3,338
10	120	103	8,608
10	120	108	2,766
10	120	116	7,676
10	120	129	13,652
10	120	132	9,964
10	120	136	6,548
10	120	151	4,215
10	120	159	5,336
10	120	166	5,001
10	120	172	4,01
10	120	174	2,995
10	120	189	16,776
10	120	191	2,405
10	120	196	34,352
10	120	202	6,159
10	120	208	2,325
10	120	210	1,031
10	120	212	5,809
10	120	216	8,286
10	120	219	2,424
10	120	237	2,705
10	120	238	3,738
10	120	242	6,888
10	120	246	6,77
10	129	16	26,356
10	129	17	3,029
10	129	20	12,418
10	129	25	5,428
10	129	27	6,726
10	129	34	0,509
10	129	39	2,605
10	129	41	4,242
10	129	54	8,32
10	129	55	13,901
10	129	76	1,953
10	129	87	3,81
10	129	88	44,602
10	129	102	2,741
10	129	103	1,764
10	129	108	18,625
10	129	116	1,961
10	129	120	2,704
10	129	132	2,891
10	129	136	18,497
10	129	151	2,058
10	129	159	4,793
10	129	166	3,294
10	129	172	0,648
10	129	174	1,629
10	129	189	3,125
10	129	191	1,971
10	129	196	9,043
10	129	202	2,803
10	129	208	30,945
10	129	210	3,223
10	129	212	13,788
10	129	216	9,338
10	129	219	5,186
10	129	237	1,966
10	129	238	7,716
10	129	242	15,458
10	129	246	3,294
10	132	16	11,166
10	132	17	8,53
10	132	20	1,027
10	132	25	4,261
10	132	27	3,454
10	132	34	17,015
10	132	39	1,777
10	132	41	4,196
10	132	54	2,558
10	132	55	23,632
10	132	76	6,033
10	132	87	1,951
10	132	88	16,529
10	132	102	4,587
10	132	103	6,534
10	132	108	15,479
10	132	116	5,866
10	132	120	9,004
10	132	129	3,969
10	132	136	6,363
10	132	151	3,349
10	132	159	3,764
10	132	166	14,967
10	132	172	1,225
10	132	174	1,489
10	132	189	1,197
10	132	191	5,027
10	132	196	1,039
10	132	202	1,683
10	132	208	5,344
10	132	210	0,8
10	132	212	1,566
10	132	216	1,747
10	132	219	5,707
10	132	237	21,601
10	132	238	6,75
10	132	242	4,986
10	132	246	18,734
10	136	16	1,858
10	136	17	6,64
10	136	20	5,076
10	136	25	2,95
10	136	27	10,619
10	136	34	1,404
10	136	39	19,907
10	136	41	7,623
10	136	54	14,77
10	136	55	8,772
10	136	76	12,77
10	136	87	3,82
10	136	88	8,302
10	136	102	4,907
10	136	103	15,484
10	136	108	1,41
10	136	116	1,106
10	136	120	18,162
10	136	129	4,578
10	136	132	11,61
10	136	151	5,613
10	136	159	6,494
10	136	166	0,825
10	136	172	1,783
10	136	174	12,548
10	136	189	17,318
10	136	191	3,218
10	136	196	7,484
10	136	202	1,185
10	136	208	11,121
10	136	210	3,942
10	136	212	1,459
10	136	216	0,738
10	136	219	3,852
10	136	237	6,748
10	136	238	8,82
10	136	242	3,235
10	136	246	11,608
10	151	16	2,587
10	151	17	6,092
10	151	20	8,495
10	151	25	7,911
10	151	27	2,902
10	151	34	0,557
10	151	39	10,415
10	151	41	4,352
10	151	54	1,501
10	151	55	5,278
10	151	76	18,33
10	151	87	22,058
10	151	88	5,385
10	151	102	7,071
10	151	103	5,956
10	151	108	16,122
10	151	116	6,479
10	151	120	17,099
10	151	129	2,773
10	151	132	11,709
10	151	136	0,752
10	151	159	1,52
10	151	166	8,289
10	151	172	5,864
10	151	174	5,43
10	151	189	7,943
10	151	191	1,326
10	151	196	10,795
10	151	202	4,145
10	151	208	1,17
10	151	210	4,425
10	151	212	15,032
10	151	216	16,541
10	151	219	20,678
10	151	237	8,751
10	151	238	1,737
10	151	242	3,284
10	151	246	9,322
10	159	16	19,521
10	159	17	5,137
10	159	20	1,474
10	159	25	1,626
10	159	27	2,477
10	159	34	4,678
10	159	39	1,152
10	159	41	1,621
10	159	54	0,572
10	159	55	8,823
10	159	76	8,036
10	159	87	2,249
10	159	88	14,071
10	159	102	1,825
10	159	103	0,539
10	159	108	8,421
10	159	116	1,957
10	159	120	2,037
10	159	129	8,687
10	159	132	9,945
10	159	136	8,731
10	159	151	0,593
10	159	166	10,161
10	159	172	8,718
10	159	174	6,254
10	159	189	0,636
10	159	191	4,825
10	159	196	5,229
10	159	202	4,148
10	159	208	11,507
10	159	210	4,18
10	159	212	3,289
10	159	216	0,634
10	159	219	3,259
10	159	237	4,131
10	159	238	2,135
10	159	242	0,938
10	159	246	2,735
10	166	16	11,064
10	166	17	5,582
10	166	20	28,537
10	166	25	1,165
10	166	27	6,646
10	166	34	2,409
10	166	39	19,701
10	166	41	1,958
10	166	54	4,806
10	166	55	2,544
10	166	76	1,045
10	166	87	1,22
10	166	88	16,543
10	166	102	4,87
10	166	103	16,625
10	166	108	3,68
10	166	116	2,795
10	166	120	2,17
10	166	129	5,117
10	166	132	3,697
10	166	136	2,545
10	166	151	20,679
10	166	159	3,215
10	166	172	6,311
10	166	174	1,894
10	166	189	1,003
10	166	191	6,346
10	166	196	1,275
10	166	202	61,536
10	166	208	6,381
10	166	210	6,351
10	166	212	14,328
10	166	216	9,502
10	166	219	1,757
10	166	237	13,494
10	166	238	0,675
10	166	242	17,553
10	166	246	0,562
10	172	16	3,706
10	172	17	7,886
10	172	20	4,582
10	172	25	18,894
10	172	27	2,461
10	172	34	17,803
10	172	39	1,72
10	172	41	2,92
10	172	54	5,999
10	172	55	6,438
10	172	76	7,038
10	172	87	0,559
10	172	88	6,149
10	172	102	3,782
10	172	103	6,137
10	172	108	9,02
10	172	116	74,117
10	172	120	33,586
10	172	129	8,637
10	172	132	2,39
10	172	136	80,391
10	172	151	22,136
10	172	159	9,333
10	172	166	3,351
10	172	174	4,55
10	172	189	6,321
10	172	191	2,989
10	172	196	11,131
10	172	202	2,567
10	172	208	3,749
10	172	210	8,784
10	172	212	6,028
10	172	216	23,02
10	172	219	2,702
10	172	237	11,523
10	172	238	2,653
10	172	242	2,662
10	172	246	3,02
10	174	16	7,894
10	174	17	14,244
10	174	20	6,018
10	174	25	11,002
10	174	27	1,548
10	174	34	2,117
10	174	39	9,418
10	174	41	2,86
10	174	54	1,176
10	174	55	6,83
10	174	76	0,558
10	174	87	0,957
10	174	88	4,821
10	174	102	1,734
10	174	103	5,938
10	174	108	26,974
10	174	116	2,192
10	174	120	0,662
10	174	129	1,391
10	174	132	12,467
10	174	136	8,853
10	174	151	2,458
10	174	159	0,766
10	174	166	9,982
10	174	172	2,722
10	174	189	18,121
10	174	191	4,857
10	174	196	0,693
10	174	202	13,263
10	174	208	1,811
10	174	210	1,663
10	174	212	0,849
10	174	216	4,116
10	174	219	0,996
10	174	237	1,728
10	174	238	4,975
10	174	242	18,595
10	174	246	6,279
10	189	16	1,539
10	189	17	3,509
10	189	20	0,602
10	189	25	4,249
10	189	27	6,387
10	189	34	5,724
10	189	39	8,528
10	189	41	4,069
10	189	54	4,011
10	189	55	1,461
10	189	76	13,229
10	189	87	0,63
10	189	88	13,689
10	189	102	3,316
10	189	103	0,873
10	189	108	5,352
10	189	116	2,62
10	189	120	0,868
10	189	129	59,377
10	189	132	9,455
10	189	136	4,405
10	189	151	18,846
10	189	159	4,35
10	189	166	2,012
10	189	172	4,546
10	189	174	21,095
10	189	191	1,353
10	189	196	1,631
10	189	202	4,964
10	189	208	6,964
10	189	210	1,656
10	189	212	17,298
10	189	216	13,062
10	189	219	27,059
10	189	237	7,77
10	189	238	8,065
10	189	242	2,228
10	189	246	2,091
10	191	16	8,973
10	191	17	3,651
10	191	20	5,064
10	191	25	10,642
10	191	27	4,933
10	191	34	0,963
10	191	39	9,197
10	191	41	8,492
10	191	54	24,075
10	191	55	3,316
10	191	76	1,262
10	191	87	1,367
10	191	88	10,095
10	191	102	7,347
10	191	103	0,998
10	191	108	5,747
10	191	116	5,964
10	191	120	7,284
10	191	129	0,747
10	191	132	6,49
10	191	136	2,687
10	191	151	5,476
10	191	159	2,36
10	191	166	0,543
10	191	172	3,527
10	191	174	11,811
10	191	189	1,454
10	191	196	6,977
10	191	202	11,755
10	191	208	2,39
10	191	210	2,311
10	191	212	1,408
10	191	216	1,003
10	191	219	10,745
10	191	237	15,071
10	191	238	3,989
10	191	242	15,967
10	191	246	0,614
10	196	16	1,794
10	196	17	11,2
10	196	20	3,805
10	196	25	16,076
10	196	27	2,324
10	196	34	3,447
10	196	39	7,284
10	196	41	7,459
10	196	54	2,296
10	196	55	16,587
10	196	76	4,662
10	196	87	0,979
10	196	88	7,566
10	196	102	1,764
10	196	103	8,407
10	196	108	9,471
10	196	116	13,399
10	196	120	8,478
10	196	129	4,04
10	196	132	6,361
10	196	136	5,045
10	196	151	1,216
10	196	159	0,975
10	196	166	7,429
10	196	172	4,228
10	196	174	1,112
10	196	189	2,191
10	196	191	16,167
10	196	202	13,739
10	196	208	5,09
10	196	210	3,034
10	196	212	1,22
10	196	216	1,175
10	196	219	11,31
10	196	237	28,533
10	196	238	2,123
10	196	242	15,222
10	196	246	2,398
10	202	16	0,776
10	202	17	7,429
10	202	20	14,99
10	202	25	8,179
10	202	27	2,828
10	202	34	7,369
10	202	39	2,526
10	202	41	32,158
10	202	54	3,901
10	202	55	2,669
10	202	76	1,411
10	202	87	0,863
10	202	88	2,164
10	202	102	1,636
10	202	103	4,034
10	202	108	3,821
10	202	116	12,756
10	202	120	30,93
10	202	129	2,78
10	202	132	18,158
10	202	136	20,149
10	202	151	4,098
10	202	159	8,412
10	202	166	1,374
10	202	172	11,409
10	202	174	9,845
10	202	189	14,019
10	202	191	0,99
10	202	196	11,159
10	202	208	2,747
10	202	210	11,573
10	202	212	4,774
10	202	216	23,438
10	202	219	11,612
10	202	237	7,893
10	202	238	0,969
10	202	242	12,449
10	202	246	15,83
10	208	16	10,482
10	208	17	14,046
10	208	20	0,99
10	208	25	10,663
10	208	27	0,779
10	208	34	1,409
10	208	39	5,429
10	208	41	1,376
10	208	54	5,883
10	208	55	4,231
10	208	76	5,299
10	208	87	7,954
10	208	88	2,253
10	208	102	4,888
10	208	103	8,44
10	208	108	1,992
10	208	116	4,463
10	208	120	18,004
10	208	129	1,514
10	208	132	5,308
10	208	136	2,068
10	208	151	3,762
10	208	159	4,273
10	208	166	0,78
10	208	172	11,853
10	208	174	13,835
10	208	189	4,34
10	208	191	3,933
10	208	196	6,297
10	208	202	12,521
10	208	210	3,043
10	208	212	14,183
10	208	216	1,093
10	208	219	17,128
10	208	237	2,389
10	208	238	1,094
10	208	242	7,257
10	208	246	6,011
10	210	16	4,701
10	210	17	5,607
10	210	20	3,899
10	210	25	31,234
10	210	27	3,321
10	210	34	3,251
10	210	39	5,353
10	210	41	10,676
10	210	54	2,682
10	210	55	4,945
10	210	76	0,51
10	210	87	4,5
10	210	88	4,034
10	210	102	1,671
10	210	103	7,363
10	210	108	14,323
10	210	116	3,405
10	210	120	2,463
10	210	129	1,686
10	210	132	1,139
10	210	136	42,821
10	210	151	2,88
10	210	159	12,387
10	210	166	21,322
10	210	172	12,513
10	210	174	0,992
10	210	189	0,589
10	210	191	6,96
10	210	196	5,503
10	210	202	3,281
10	210	208	12,179
10	210	212	1,987
10	210	216	8,639
10	210	219	0,837
10	210	237	9,796
10	210	238	1,539
10	210	242	13,909
10	210	246	2,221
10	212	16	2,705
10	212	17	3,052
10	212	20	4,956
10	212	25	2,419
10	212	27	3,099
10	212	34	15,957
10	212	39	1,082
10	212	41	18,861
10	212	54	5,5
10	212	55	3,892
10	212	76	7,573
10	212	87	7,322
10	212	88	3,226
10	212	102	3,267
10	212	103	4,98
10	212	108	9,989
10	212	116	0,954
10	212	120	4,412
10	212	129	31,123
10	212	132	3,274
10	212	136	4,606
10	212	151	5,008
10	212	159	4,871
10	212	166	7,239
10	212	172	2,769
10	212	174	8,474
10	212	189	9,044
10	212	191	2,749
10	212	196	2,952
10	212	202	6,014
10	212	208	5,685
10	212	210	3,439
10	212	216	3,302
10	212	219	25,368
10	212	237	20,505
10	212	238	11,801
10	212	242	8,852
10	212	246	6,404
10	216	16	12,461
10	216	17	12,025
10	216	20	3,963
10	216	25	1,948
10	216	27	54,452
10	216	34	0,574
10	216	39	2,348
10	216	41	1,475
10	216	54	8,634
10	216	55	2,06
10	216	76	12,077
10	216	87	1,365
10	216	88	0,656
10	216	102	3,089
10	216	103	4,208
10	216	108	22,117
10	216	116	3,795
10	216	120	0,778
10	216	129	1,18
10	216	132	16,419
10	216	136	4,144
10	216	151	6,146
10	216	159	1,172
10	216	166	1,586
10	216	172	2,024
10	216	174	3,831
10	216	189	2,864
10	216	191	5,369
10	216	196	44,718
10	216	202	2,924
10	216	208	7,076
10	216	210	7,873
10	216	212	1,132
10	216	219	4,674
10	216	237	4,826
10	216	238	14,083
10	216	242	0,979
10	216	246	2,578
10	219	16	2,349
10	219	17	2,378
10	219	20	0,695
10	219	25	6,989
10	219	27	0,962
10	219	34	10,333
10	219	39	2,58
10	219	41	1,833
10	219	54	13,087
10	219	55	11,984
10	219	76	4,081
10	219	87	1,794
10	219	88	3,929
10	219	102	10,62
10	219	103	18,979
10	219	108	6,755
10	219	116	4,637
10	219	120	6,422
10	219	129	1,355
10	219	132	1,773
10	219	136	6,043
10	219	151	3,071
10	219	159	0,693
10	219	166	0,88
10	219	172	8,012
10	219	174	6,318
10	219	189	12,202
10	219	191	1,527
10	219	196	5,754
10	219	202	5,209
10	219	208	1,668
10	219	210	7,518
10	219	212	4,799
10	219	216	0,941
10	219	237	3,893
10	219	238	4,676
10	219	242	3,917
10	219	246	4,919
10	237	16	9,809
10	237	17	1,936
10	237	20	7,927
10	237	25	5,158
10	237	27	2,361
10	237	34	9,375
10	237	39	8,59
10	237	41	5,131
10	237	54	8,603
10	237	55	4,019
10	237	76	2,955
10	237	87	2,96
10	237	88	11,528
10	237	102	23,659
10	237	103	7,06
10	237	108	19,439
10	237	116	5,541
10	237	120	2,587
10	237	129	9,565
10	237	132	4,492
10	237	136	10,503
10	237	151	12,079
10	237	159	3,183
10	237	166	6,201
10	237	172	4,115
10	237	174	9,802
10	237	189	7,611
10	237	191	0,735
10	237	196	19,183
10	237	202	7,313
10	237	208	3,478
10	237	210	0,747
10	237	212	2,496
10	237	216	9,575
10	237	219	1,782
10	237	238	2,717
10	237	242	3,842
10	237	246	3,53
10	238	16	3,039
10	238	17	4,044
10	238	20	0,726
10	238	25	1,707
10	238	27	2,399
10	238	34	21,801
10	238	39	7,883
10	238	41	2,848
10	238	54	2,684
10	238	55	3,155
10	238	76	17,322
10	238	87	24,793
10	238	88	15,133
10	238	102	7,68
10	238	103	0,879
10	238	108	0,696
10	238	116	13,354
10	238	120	1,657
10	238	129	14,277
10	238	132	0,532
10	238	136	6,999
10	238	151	14,743
10	238	159	1,348
10	238	166	2,132
10	238	172	15,822
10	238	174	3,218
10	238	189	2,274
10	238	191	3,832
10	238	196	1,11
10	238	202	1,973
10	238	208	2,639
10	238	210	1,769
10	238	212	3,468
10	238	216	3,357
10	238	219	5,04
10	238	237	4,595
10	238	242	3,89
10	238	246	2,061
10	242	16	8,625
10	242	17	1,262
10	242	20	3,183
10	242	25	2,415
10	242	27	6,945
10	242	34	8,879
10	242	39	1,705
10	242	41	8,651
10	242	54	2,509
10	242	55	0,783
10	242	76	4,995
10	242	87	3,615
10	242	88	1,019
10	242	102	14,747
10	242	103	3,234
10	242	108	4,663
10	242	116	1,973
10	242	120	21,619
10	242	129	0,837
10	242	132	0,51
10	242	136	7,135
10	242	151	4,883
10	242	159	1,376
10	242	166	12,573
10	242	172	8,028
10	242	174	3,998
10	242	189	20,574
10	242	191	5,791
10	242	196	7,083
10	242	202	2,53
10	242	208	2,86
10	242	210	8,665
10	242	212	4,538
10	242	216	1,359
10	242	219	4,529
10	242	237	6,237
10	242	238	5,821
10	242	246	0,53
10	246	16	1,247
10	246	17	0,937
10	246	20	2,652
10	246	25	7,327
10	246	27	1,306
10	246	34	2,568
10	246	39	6,94
10	246	41	2,442
10	246	54	4,563
10	246	55	7,762
10	246	76	2,448
10	246	87	11,985
10	246	88	12,794
10	246	102	5,093
10	246	103	1,584
10	246	108	1,923
10	246	116	4,96
10	246	120	19,279
10	246	129	10,731
10	246	132	12,608
10	246	136	1,504
10	246	151	16,868
10	246	159	1,52
10	246	166	1,926
10	246	172	3,943
10	246	174	20,818
10	246	189	2,131
10	246	191	1,641
10	246	196	1,749
10	246	202	1,72
10	246	208	2,121
10	246	210	3,178
10	246	212	3,776
10	246	216	1,242
10	246	219	17,794
10	246	237	2,713
10	246	238	18,369
10	246	242	6,383
11	2	11	4,953
11	2	13	4,163
11	2	17	7,803
11	2	34	4,287
11	2	37	0,701
11	2	51	7,639
11	2	52	16,542
11	2	59	3,438
11	2	61	0,69
11	2	62	2,196
11	2	64	9,789
11	2	79	3,152
11	2	80	2,721
11	2	82	7,345
11	2	85	1,333
11	2	90	12,543
11	2	91	4,791
11	2	93	1,065
11	2	112	17,528
11	2	121	6,48
11	2	125	1,964
11	2	131	1,116
11	2	132	6,087
11	2	133	6,237
11	2	137	2,134
11	2	143	2,017
11	2	155	16,041
11	2	163	2,604
11	2	189	6,133
11	2	201	0,869
11	2	219	1,889
11	11	2	5,05
11	11	13	5,087
11	11	17	10,847
11	11	34	1,654
11	11	37	3,999
11	11	51	11,354
11	11	52	1,675
11	11	59	6,798
11	11	61	1,702
11	11	62	0,67
11	11	64	4,629
11	11	79	3,567
11	11	80	1,397
11	11	82	8,534
11	11	85	5,026
11	11	90	8,078
11	11	91	1,089
11	11	93	1,218
11	11	112	3,894
11	11	121	18,077
11	11	125	3,745
11	11	131	3,883
11	11	132	5,75
11	11	133	0,579
11	11	137	1,06
11	11	143	3,818
11	11	155	0,598
11	11	163	1,582
11	11	189	17,444
11	11	201	4,155
11	11	219	1,05
11	13	2	6,765
11	13	11	4,35
11	13	17	11,071
11	13	34	29,616
11	13	37	14,721
11	13	51	6,152
11	13	52	5,798
11	13	59	8,578
11	13	61	10,229
11	13	62	2,523
11	13	64	1,9
11	13	79	10,758
11	13	80	5,406
11	13	82	2,805
11	13	85	10,424
11	13	90	4,374
11	13	91	7,175
11	13	93	2,979
11	13	112	4,422
11	13	121	1,358
11	13	125	1,877
11	13	131	2,993
11	13	132	12,354
11	13	133	5,042
11	13	137	5,51
11	13	143	2,705
11	13	155	1,609
11	13	163	6,164
11	13	189	2,997
11	13	201	6,447
11	13	219	2,596
11	17	2	1,11
11	17	11	7,505
11	17	13	4,958
11	17	34	1,204
11	17	37	15,339
11	17	51	0,635
11	17	52	2,536
11	17	59	16,138
11	17	61	3,062
11	17	62	3,072
11	17	64	1,618
11	17	79	28,476
11	17	80	2,054
11	17	82	19,424
11	17	85	14,522
11	17	90	7,803
11	17	91	0,64
11	17	93	0,874
11	17	112	4,751
11	17	121	1,859
11	17	125	5,188
11	17	131	5,688
11	17	132	2,318
11	17	133	2,004
11	17	137	3,907
11	17	143	13,884
11	17	155	4,564
11	17	163	0,582
11	17	189	5,652
11	17	201	18,877
11	17	219	0,946
11	34	2	5,437
11	34	11	7,711
11	34	13	18,181
11	34	17	29,703
11	34	37	0,749
11	34	51	5,41
11	34	52	0,966
11	34	59	7,295
11	34	61	15,091
11	34	62	13,839
11	34	64	4,584
11	34	79	2,873
11	34	80	8,035
11	34	82	0,537
11	34	85	1,572
11	34	90	7,832
11	34	91	3,765
11	34	93	4,549
11	34	112	1,565
11	34	121	2,297
11	34	125	5,574
11	34	131	8,27
11	34	132	2,099
11	34	133	5,393
11	34	137	1,124
11	34	143	5,733
11	34	155	4,687
11	34	163	5,887
11	34	189	2,522
11	34	201	0,731
11	34	219	2,305
11	37	2	20,363
11	37	11	31,295
11	37	13	3,27
11	37	17	5,108
11	37	34	14,954
11	37	51	8,373
11	37	52	9,027
11	37	59	3,021
11	37	61	5,949
11	37	62	9,137
11	37	64	1,365
11	37	79	3,424
11	37	80	2,226
11	37	82	10,343
11	37	85	6,02
11	37	90	3,986
11	37	91	6,746
11	37	93	3,033
11	37	112	1,643
11	37	121	2,23
11	37	125	3,008
11	37	131	5,795
11	37	132	1,498
11	37	133	18,806
11	37	137	1,083
11	37	143	1,811
11	37	155	10,135
11	37	163	5,262
11	37	189	5,769
11	37	201	4,394
11	37	219	11,439
11	51	2	1,262
11	51	11	16,602
11	51	13	2,177
11	51	17	10,711
11	51	34	28,092
11	51	37	9,394
11	51	52	7,448
11	51	59	0,796
11	51	61	6,188
11	51	62	9,638
11	51	64	18,375
11	51	79	1,214
11	51	80	14,328
11	51	82	2,406
11	51	85	1,103
11	51	90	23,952
11	51	91	0,991
11	51	93	1,822
11	51	112	2,337
11	51	121	2,644
11	51	125	5,607
11	51	131	1,403
11	51	132	1,707
11	51	133	4,396
11	51	137	1,931
11	51	143	4,868
11	51	155	12,902
11	51	163	5,317
11	51	189	3,644
11	51	201	1,343
11	51	219	5,634
11	52	2	4,896
11	52	11	1,519
11	52	13	8,648
11	52	17	5,329
11	52	34	15,584
11	52	37	2,857
11	52	51	9,673
11	52	59	2,686
11	52	61	2,293
11	52	62	19,898
11	52	64	11,809
11	52	79	3,951
11	52	80	8,221
11	52	82	2,211
11	52	85	5,804
11	52	90	27,942
11	52	91	3,726
11	52	93	14,766
11	52	112	14,528
11	52	121	1,737
11	52	125	1,675
11	52	131	4,265
11	52	132	4,035
11	52	133	6,564
11	52	137	2,53
11	52	143	1,408
11	52	155	12,219
11	52	163	13,86
11	52	189	4,368
11	52	201	3,604
11	52	219	5,356
11	59	2	3,225
11	59	11	4,635
11	59	13	2,43
11	59	17	5,46
11	59	34	1,391
11	59	37	7,959
11	59	51	2,617
11	59	52	1,724
11	59	61	6,771
11	59	62	27,12
11	59	64	2,121
11	59	79	7,212
11	59	80	6,566
11	59	82	24,034
11	59	85	6,991
11	59	90	5,582
11	59	91	0,894
11	59	93	11,171
11	59	112	4,446
11	59	121	10,833
11	59	125	4,311
11	59	131	1,905
11	59	132	4,151
11	59	133	8,639
11	59	137	6,313
11	59	143	2,924
11	59	155	1,293
11	59	163	8,395
11	59	189	3,021
11	59	201	1,542
11	59	219	21,757
11	61	2	3,942
11	61	11	6,528
11	61	13	1,879
11	61	17	9,495
11	61	34	16,109
11	61	37	9,477
11	61	51	7,074
11	61	52	46,745
11	61	59	2,303
11	61	62	5,772
11	61	64	3,389
11	61	79	4,428
11	61	80	19,676
11	61	82	3,725
11	61	85	0,828
11	61	90	3,901
11	61	91	8,86
11	61	93	7,37
11	61	112	2,028
11	61	121	2,699
11	61	125	4,108
11	61	131	1,4
11	61	132	0,689
11	61	133	7,593
11	61	137	1,487
11	61	143	4,019
11	61	155	2,629
11	61	163	1,199
11	61	189	9,173
11	61	201	7,156
11	61	219	7,119
11	62	2	7,635
11	62	11	5,182
11	62	13	4,21
11	62	17	3,224
11	62	34	4,825
11	62	37	8,855
11	62	51	1,849
11	62	52	3,794
11	62	59	8,274
11	62	61	22,245
11	62	64	4,324
11	62	79	2,274
11	62	80	5,143
11	62	82	11,454
11	62	85	1,498
11	62	90	1,401
11	62	91	17,706
11	62	93	1,414
11	62	112	8,775
11	62	121	3,227
11	62	125	2,109
11	62	131	0,719
11	62	132	2,55
11	62	133	0,692
11	62	137	3,351
11	62	143	1,296
11	62	155	5,452
11	62	163	5,891
11	62	189	13,624
11	62	201	2,658
11	62	219	13,265
11	64	2	13,385
11	64	11	2,298
11	64	13	0,783
11	64	17	3,129
11	64	34	3,462
11	64	37	6,814
11	64	51	4,735
11	64	52	3,649
11	64	59	0,866
11	64	61	3,993
11	64	62	3,621
11	64	79	1,894
11	64	80	1,652
11	64	82	8,394
11	64	85	1,087
11	64	90	10,298
11	64	91	1,128
11	64	93	1,947
11	64	112	8,498
11	64	121	2,318
11	64	125	1,69
11	64	131	1,544
11	64	132	20,044
11	64	133	2,928
11	64	137	9,837
11	64	143	1,179
11	64	155	4,483
11	64	163	1,163
11	64	189	18,984
11	64	201	9,552
11	64	219	1,138
11	79	2	2,901
11	79	11	9,582
11	79	13	12,374
11	79	17	1,345
11	79	34	4,284
11	79	37	18,477
11	79	51	0,827
11	79	52	3,256
11	79	59	5,328
11	79	61	6,952
11	79	62	1,21
11	79	64	3,825
11	79	80	14,325
11	79	82	5,473
11	79	85	16,336
11	79	90	4,871
11	79	91	0,848
11	79	93	5,444
11	79	112	8,46
11	79	121	8,56
11	79	125	0,989
11	79	131	1,314
11	79	132	1,431
11	79	133	5,061
11	79	137	15,317
11	79	143	1,513
11	79	155	2,692
11	79	163	2,718
11	79	189	3,186
11	79	201	2,976
11	79	219	1,961
11	80	2	6,413
11	80	11	1,613
11	80	13	1,904
11	80	17	14,752
11	80	34	18,602
11	80	37	10,843
11	80	51	3,508
11	80	52	2,624
11	80	59	4,932
11	80	61	17,389
11	80	62	0,607
11	80	64	10,795
11	80	79	18,452
11	80	82	3,308
11	80	85	18,828
11	80	90	2,618
11	80	91	2,384
11	80	93	5,299
11	80	112	1,685
11	80	121	33,128
11	80	125	7,906
11	80	131	2,521
11	80	132	3,125
11	80	133	1,55
11	80	137	5,151
11	80	143	4,673
11	80	155	3,657
11	80	163	1,672
11	80	189	6,842
11	80	201	7,925
11	80	219	16,092
11	82	2	1,179
11	82	11	5,137
11	82	13	11,885
11	82	17	2,593
11	82	34	12,743
11	82	37	7,091
11	82	51	1,95
11	82	52	2,882
11	82	59	20,206
11	82	61	2,297
11	82	62	1,241
11	82	64	1,303
11	82	79	18,851
11	82	80	6,863
11	82	85	23,659
11	82	90	8,931
11	82	91	2,581
11	82	93	7,926
11	82	112	7,745
11	82	121	2,709
11	82	125	1,161
11	82	131	3,798
11	82	132	0,518
11	82	133	0,712
11	82	137	6,036
11	82	143	14,523
11	82	155	4,15
11	82	163	0,919
11	82	189	1,259
11	82	201	4,324
11	82	219	13,188
11	85	2	7,616
11	85	11	2,349
11	85	13	3,048
11	85	17	3,755
11	85	34	10,735
