10	201	155	3,001
10	201	157	2,019
10	201	158	6,888
10	201	163	9,527
10	201	175	21,002
10	201	177	7,591
10	201	179	6,721
10	201	180	3,109
10	201	188	26,712
10	201	191	6,289
10	201	202	7,05
10	201	219	0,54
10	201	220	7,015
10	201	226	28,148
10	201	235	1,727
10	201	243	4,737
10	201	245	1,642
10	202	1	1,414
10	202	6	3,653
10	202	12	3,455
10	202	14	3,089
10	202	35	6,96
10	202	44	4,871
10	202	45	29,376
10	202	46	3,078
10	202	52	5,746
10	202	57	1,127
10	202	58	0,949
10	202	62	1,968
10	202	64	9,9
10	202	70	2,499
10	202	72	2,029
10	202	74	2,841
10	202	80	10,285
10	202	81	0,616
10	202	82	0,695
10	202	84	3,808
10	202	88	19,257
10	202	89	2,802
10	202	96	1,302
10	202	113	3,1
10	202	123	3,045
10	202	127	3,187
10	202	128	3,491
10	202	130	12,383
10	202	135	16,515
10	202	144	6,521
10	202	153	6,394
10	202	155	10,29
10	202	157	3,995
10	202	158	3,803
10	202	163	20,542
10	202	175	10,19
10	202	177	7,396
10	202	179	8,093
10	202	180	47,056
10	202	188	3,49
10	202	191	17,334
10	202	201	6,64
10	202	219	5,208
10	202	220	8,666
10	202	226	12,335
10	202	235	2,385
10	202	243	12,682
10	202	245	0,695
10	219	1	10,398
10	219	6	7,692
10	219	12	22,863
10	219	14	0,773
10	219	35	4,961
10	219	44	6,932
10	219	45	9,253
10	219	46	10,489
10	219	52	3,831
10	219	57	1,527
10	219	58	6,971
10	219	62	1,36
10	219	64	5,779
10	219	70	3,282
10	219	72	12,484
10	219	74	1,805
10	219	80	3,196
10	219	81	6,276
10	219	82	2,728
10	219	84	3,418
10	219	88	2,073
10	219	89	2,711
10	219	96	2,366
10	219	113	4,572
10	219	123	3,197
10	219	127	7,451
10	219	128	1,506
10	219	130	16,578
10	219	135	4,069
10	219	144	1,448
10	219	153	7,772
10	219	155	2,839
10	219	157	0,996
10	219	158	5,69
10	219	163	8,893
10	219	175	4,723
10	219	177	12,323
10	219	179	1,004
10	219	180	5,462
10	219	188	1,747
10	219	191	6,123
10	219	201	2,897
10	219	202	18,888
10	219	220	1,584
10	219	226	1,728
10	219	235	14,158
10	219	243	4,162
10	219	245	1,019
10	220	1	1,044
10	220	6	1,535
10	220	12	1,415
10	220	14	7,146
10	220	35	13,985
10	220	44	8,061
10	220	45	5,645
10	220	46	2,438
10	220	52	0,542
10	220	57	1,569
10	220	58	19,044
10	220	62	21,26
10	220	64	1,301
10	220	70	3,716
10	220	72	4,964
10	220	74	2,592
10	220	80	2,188
10	220	81	1,274
10	220	82	7,516
10	220	84	7,174
10	220	88	2,088
10	220	89	4,922
10	220	96	13,988
10	220	113	1,044
10	220	123	3,769
10	220	127	1,141
10	220	128	3,47
10	220	130	0,53
10	220	135	4,018
10	220	144	10,967
10	220	153	3,553
10	220	155	3,212
10	220	157	5,294
10	220	158	4,806
10	220	163	5,017
10	220	175	13,702
10	220	177	5,989
10	220	179	4,54
10	220	180	2,934
10	220	188	5,272
10	220	191	10,197
10	220	201	5,134
10	220	202	2,412
10	220	219	11,413
10	220	226	1,264
10	220	235	7,047
10	220	243	3,366
10	220	245	2,685
10	226	1	0,608
10	226	6	3,985
10	226	12	11,142
10	226	14	20,895
10	226	35	3,412
10	226	44	4,903
10	226	45	9,93
10	226	46	10,813
10	226	52	1,271
10	226	57	3,709
10	226	58	1,118
10	226	62	1,565
10	226	64	6,106
10	226	70	2,652
10	226	72	3,886
10	226	74	2,932
10	226	80	0,996
10	226	81	4,473
10	226	82	3,702
10	226	84	17,295
10	226	88	24,817
10	226	89	11,348
10	226	96	5,652
10	226	113	1,365
10	226	123	1,195
10	226	127	12,411
10	226	128	41,406
10	226	130	4,001
10	226	135	13,894
10	226	144	9,545
10	226	153	2,483
10	226	155	11,552
10	226	157	28,568
10	226	158	15,272
10	226	163	21,408
10	226	175	1,166
10	226	177	1,261
10	226	179	4,603
10	226	180	2,428
10	226	188	10,813
10	226	191	3,674
10	226	201	4,16
10	226	202	0,639
10	226	219	1,623
10	226	220	3,949
10	226	235	3,3
10	226	243	2,993
10	226	245	12,561
10	235	1	3,442
10	235	6	24,169
10	235	12	17,559
10	235	14	7,387
10	235	35	0,533
10	235	44	1,77
10	235	45	2,514
10	235	46	5,341
10	235	52	1,808
10	235	57	10,062
10	235	58	12,436
10	235	62	4,306
10	235	64	1,518
10	235	70	3,251
10	235	72	1,259
10	235	74	5,784
10	235	80	3,327
10	235	81	3,6
10	235	82	2,082
10	235	84	12,027
10	235	88	22,705
10	235	89	2,671
10	235	96	10,103
10	235	113	18,716
10	235	123	0,783
10	235	127	1,586
10	235	128	13,46
10	235	130	8,786
10	235	135	10,463
10	235	144	0,859
10	235	153	13,962
10	235	155	3,83
10	235	157	2,222
10	235	158	2,591
10	235	163	1,624
10	235	175	3,362
10	235	177	1,335
10	235	179	6,86
10	235	180	1,541
10	235	188	1,434
10	235	191	7,607
10	235	201	2,235
10	235	202	4,724
10	235	219	5,12
10	235	220	1,289
10	235	226	1,492
10	235	243	4,574
10	235	245	2,138
10	243	1	3,701
10	243	6	12,678
10	243	12	1,325
10	243	14	6,506
10	243	35	2,671
10	243	44	1,854
10	243	45	4,949
10	243	46	8,059
10	243	52	11,579
10	243	57	5,159
10	243	58	1,05
10	243	62	8,631
10	243	64	1,698
10	243	70	2,228
10	243	72	3,525
10	243	74	1,111
10	243	80	3,183
10	243	81	4,595
10	243	82	4,194
10	243	84	5,145
10	243	88	14,422
10	243	89	0,85
10	243	96	0,602
10	243	113	6,052
10	243	123	9,651
10	243	127	3,331
10	243	128	0,547
10	243	130	4,25
10	243	135	2,318
10	243	144	11,404
10	243	153	2,094
10	243	155	0,674
10	243	157	3,73
10	243	158	11,453
10	243	163	2,214
10	243	175	23,962
10	243	177	9,605
10	243	179	3,683
10	243	180	45,449
10	243	188	0,565
10	243	191	4,488
10	243	201	13,009
10	243	202	8,586
10	243	219	5,066
10	243	220	5,46
10	243	226	11,775
10	243	235	2,261
10	243	245	16,597
10	245	1	9,466
10	245	6	4,73
10	245	12	4,226
10	245	14	0,882
10	245	35	8,234
10	245	44	3,056
10	245	45	4,134
10	245	46	3,144
10	245	52	10,769
10	245	57	4,179
10	245	58	1,147
10	245	62	3,458
10	245	64	1,025
10	245	70	13,342
10	245	72	8,427
10	245	74	3,74
10	245	80	3,902
10	245	81	4,264
10	245	82	1,987
10	245	84	3,061
10	245	88	12,417
10	245	89	25,459
10	245	96	5,175
10	245	113	27,876
10	245	123	8,661
10	245	127	10,879
10	245	128	0,925
10	245	130	9,731
10	245	135	4,031
10	245	144	2,201
10	245	153	2,259
10	245	155	3,753
10	245	157	1,925
10	245	158	1,435
10	245	163	7,75
10	245	175	2,183
10	245	177	5,594
10	245	179	3,894
10	245	180	2,768
10	245	188	17,608
10	245	191	3,241
10	245	201	3,053
10	245	202	4,223
10	245	219	1,358
10	245	220	8,2
10	245	226	6,104
10	245	235	3,067
10	245	243	0,924
11	1	3	1,913
11	1	11	11,417
11	1	19	9,206
11	1	31	6,546
11	1	40	0,887
11	1	46	7,518
11	1	54	1,297
11	1	58	1,217
11	1	61	1,047
11	1	74	7,771
11	1	80	5,111
11	1	84	17,106
11	1	86	0,504
11	1	93	1,785
11	1	95	6,408
11	1	97	9,951
11	1	101	0,8
11	1	108	1,719
11	1	121	4,36
11	1	122	3,101
11	1	141	11,714
11	1	150	2,735
11	1	160	3,609
11	1	170	7,849
11	1	179	14,658
11	1	180	1,133
11	1	182	4,826
11	1	201	2,934
11	1	214	6,017
11	1	218	3,456
11	1	221	10,5
11	1	222	10,88
11	1	228	11,767
11	1	236	13,926
11	1	241	1,4
11	3	1	6,036
11	3	11	8,11
11	3	19	16,742
11	3	31	7,385
11	3	40	6,572
11	3	46	5,285
11	3	54	9,62
11	3	58	19,16
11	3	61	9,765
11	3	74	1,529
11	3	80	1,441
11	3	84	1,043
11	3	86	4,905
11	3	93	0,889
11	3	95	35,75
11	3	97	2,534
11	3	101	1,858
11	3	108	13,012
11	3	121	4,653
11	3	122	3,078
11	3	141	4,221
11	3	150	1,002
11	3	160	14,698
11	3	170	1,528
11	3	179	0,859
11	3	180	5,273
11	3	182	3,547
11	3	201	1,542
11	3	214	4,156
11	3	218	10,128
11	3	221	5,547
11	3	222	1,036
11	3	228	4,135
11	3	236	5,782
11	3	241	2,222
11	11	1	0,56
11	11	3	3,049
11	11	19	4,561
11	11	31	6,671
11	11	40	0,506
11	11	46	7,51
11	11	54	2,124
11	11	58	4,182
11	11	61	7,22
11	11	74	3,143
11	11	80	0,74
11	11	84	3,109
11	11	86	1,068
11	11	93	3,687
11	11	95	1,288
11	11	97	3,035
11	11	101	3,338
11	11	108	2,415
11	11	121	8,854
11	11	122	5,988
11	11	141	1,75
11	11	150	11,005
11	11	160	2,721
11	11	170	1,145
11	11	179	1,108
11	11	180	8,826
11	11	182	11,548
11	11	201	3,032
11	11	214	1,88
11	11	218	3,081
11	11	221	1,582
11	11	222	2,742
11	11	228	1,641
11	11	236	30,092
11	11	241	3,132
11	19	1	3,395
11	19	3	3,841
11	19	11	9,723
11	19	31	12,536
11	19	40	47,781
11	19	46	0,51
11	19	54	3,161
11	19	58	7,018
11	19	61	1,074
11	19	74	2,243
11	19	80	8,262
11	19	84	5,202
11	19	86	3,007
11	19	93	6,781
11	19	95	0,769
11	19	97	1,816
11	19	101	0,663
11	19	108	14,335
11	19	121	0,91
11	19	122	4,071
11	19	141	3,777
11	19	150	0,732
11	19	160	3,305
11	19	170	9,383
11	19	179	12,928
11	19	180	6,571
11	19	182	2,712
11	19	201	9,289
11	19	214	1,526
11	19	218	3,905
11	19	221	2,968
11	19	222	0,999
11	19	228	6,974
11	19	236	45,617
11	19	241	17,541
11	31	1	8,961
11	31	3	6,536
11	31	11	4,722
11	31	19	6,979
11	31	40	10,507
11	31	46	2,091
11	31	54	3,307
11	31	58	15,94
11	31	61	1,477
11	31	74	10,195
11	31	80	11,51
11	31	84	4,933
11	31	86	24,314
11	31	93	49,905
11	31	95	9,896
11	31	97	1,423
11	31	101	5,28
11	31	108	5,367
11	31	121	1,661
11	31	122	12,61
11	31	141	0,54
11	31	150	3,468
11	31	160	4,311
11	31	170	1,612
11	31	179	4,378
11	31	180	2,685
11	31	182	33,793
11	31	201	10,663
11	31	214	4,807
11	31	218	23,104
11	31	221	6,511
11	31	222	2,355
11	31	228	0,799
11	31	236	5,408
11	31	241	1,165
11	40	1	1,503
11	40	3	8,843
11	40	11	1,698
11	40	19	3,461
11	40	31	1,856
11	40	46	6,82
11	40	54	1,157
11	40	58	5,209
11	40	61	37,703
11	40	74	3,158
11	40	80	0,651
11	40	84	3,559
11	40	86	4,004
11	40	93	9,701
11	40	95	1,651
11	40	97	5,921
11	40	101	2,212
11	40	108	1,323
11	40	121	5,675
11	40	122	4,618
11	40	141	4,458
11	40	150	7,58
11	40	160	0,507
11	40	170	18,781
11	40	179	2,784
11	40	180	2,26
11	40	182	10,181
11	40	201	2,591
11	40	214	2,776
11	40	218	1,766
11	40	221	22,657
11	40	222	1,107
11	40	228	1,355
11	40	236	2,714
11	40	241	2,769
11	46	1	1,619
11	46	3	2,631
11	46	11	1,306
11	46	19	4,941
11	46	31	1,64
11	46	40	0,522
11	46	54	1,436
11	46	58	19,439
11	46	61	1,596
11	46	74	11,185
11	46	80	1,817
11	46	84	1,048
11	46	86	1,043
11	46	93	1,246
11	46	95	0,781
11	46	97	7,602
11	46	101	3,923
11	46	108	0,907
11	46	121	3,369
11	46	122	2,628
11	46	141	2,919
11	46	150	3,084
11	46	160	2,035
11	46	170	8,569
11	46	179	0,763
11	46	180	4,248
11	46	182	1,21
11	46	201	9,666
11	46	214	5,438
11	46	218	1,876
11	46	221	6,575
11	46	222	1,54
11	46	228	7,63
11	46	236	4,599
11	46	241	12,134
11	54	1	4,052
11	54	3	4,115
11	54	11	12,959
11	54	19	6,509
11	54	31	0,627
11	54	40	11,583
11	54	46	6,696
11	54	58	10,937
11	54	61	12,196
11	54	74	4,828
11	54	80	0,534
11	54	84	2,107
11	54	86	12,912
11	54	93	18,004
11	54	95	0,904
11	54	97	3,828
11	54	101	2,585
11	54	108	9,528
11	54	121	0,756
11	54	122	1,943
11	54	141	4,332
11	54	150	0,659
11	54	160	7,316
11	54	170	1,503
11	54	179	0,719
11	54	180	1,447
11	54	182	2,31
11	54	201	2,821
11	54	214	3,7
11	54	218	3,589
11	54	221	1,47
11	54	222	1,964
11	54	228	6,669
11	54	236	6,154
11	54	241	0,504
11	58	1	1,276
11	58	3	1,174
11	58	11	3,449
11	58	19	2,635
11	58	31	0,97
11	58	40	2,849
11	58	46	3,967
11	58	54	0,856
11	58	61	6,268
11	58	74	2,797
11	58	80	2,838
11	58	84	3,186
11	58	86	4,587
11	58	93	0,697
11	58	95	3,709
11	58	97	0,89
11	58	101	3,173
11	58	108	3,233
11	58	121	0,769
11	58	122	4,578
11	58	141	9,732
11	58	150	5,841
11	58	160	58,969
11	58	170	6,934
11	58	179	8,039
11	58	180	2,255
11	58	182	6,03
11	58	201	7,083
11	58	214	6,391
11	58	218	2,675
11	58	221	7,251
11	58	222	7,519
11	58	228	1,041
11	58	236	1,435
11	58	241	1,358
11	61	1	1,95
11	61	3	12,24
11	61	11	12,943
11	61	19	8,103
11	61	31	13,689
11	61	40	6,895
11	61	46	4,349
11	61	54	4,333
11	61	58	5,245
11	61	74	2,571
11	61	80	4,064
11	61	84	1,066
11	61	86	16,424
11	61	93	5,392
11	61	95	1,476
11	61	97	3,845
11	61	101	4,891
11	61	108	1,309
11	61	121	3,226
11	61	122	3,884
11	61	141	0,792
11	61	150	2,817
11	61	160	3,16
11	61	170	5,483
11	61	179	10,08
11	61	180	5,318
11	61	182	1,338
11	61	201	3,913
11	61	214	1,107
11	61	218	10,11
11	61	221	4,04
11	61	222	21,152
11	61	228	3,761
11	61	236	9,742
11	61	241	16,651
11	74	1	3,517
11	74	3	5,543
11	74	11	4,978
11	74	19	3,966
11	74	31	0,898
11	74	40	1,128
11	74	46	4,361
11	74	54	2,183
11	74	58	0,88
11	74	61	2,653
11	74	80	21,704
11	74	84	1,012
11	74	86	1,383
11	74	93	5,119
11	74	95	26,105
11	74	97	5,049
11	74	101	7,721
11	74	108	12,022
11	74	121	4,46
11	74	122	31,897
11	74	141	20,189
11	74	150	2,653
11	74	160	0,828
11	74	170	16,394
11	74	179	9,037
11	74	180	3,215
11	74	182	3,126
11	74	201	3,994
11	74	214	5,387
11	74	218	4,783
11	74	221	3,195
11	74	222	7,319
11	74	228	0,555
11	74	236	1,867
11	74	241	0,68
11	80	1	11,323
11	80	3	0,59
11	80	11	8,935
11	80	19	6,69
11	80	31	1,894
11	80	40	7,483
11	80	46	4,781
11	80	54	4,71
11	80	58	4,281
11	80	61	14,792
11	80	74	2,583
11	80	84	15,877
11	80	86	1,169
11	80	93	8,12
11	80	95	1,877
11	80	97	2,487
11	80	101	0,698
11	80	108	2,115
11	80	121	9,095
11	80	122	3,655
11	80	141	8,907
11	80	150	0,924
11	80	160	1,829
11	80	170	5,95
11	80	179	5,85
11	80	180	8,148
11	80	182	1,884
11	80	201	0,747
11	80	214	7,321
11	80	218	7,394
11	80	221	9,727
11	80	222	6,071
11	80	228	2,521
11	80	236	3,851
11	80	241	5,928
11	84	1	44,461
11	84	3	0,907
11	84	11	6,561
11	84	19	1,237
11	84	31	11,516
11	84	40	1,511
11	84	46	5,147
11	84	54	1,012
11	84	58	5,126
11	84	61	2,92
11	84	74	0,943
11	84	80	12,342
11	84	86	1,352
11	84	93	1,056
11	84	95	5,722
11	84	97	3,669
11	84	101	1,687
11	84	108	2,005
11	84	121	6,239
11	84	122	20,007
11	84	141	4,359
11	84	150	1,124
11	84	160	9,936
11	84	170	16,017
11	84	179	2,497
11	84	180	2,83
11	84	182	9,106
11	84	201	6,858
11	84	214	0,896
11	84	218	10,356
11	84	221	4,231
11	84	222	3,206
11	84	228	9,368
11	84	236	7,723
11	84	241	8,273
11	86	1	20,637
11	86	3	4,042
11	86	11	1,203
11	86	19	7,524
11	86	31	6,677
11	86	40	2,955
11	86	46	2,982
11	86	54	20,778
11	86	58	7,685
11	86	61	1,602
11	86	74	8,022
11	86	80	3,813
11	86	84	21,89
11	86	93	2,493
11	86	95	7,316
11	86	97	1,437
11	86	101	14,769
11	86	108	8,794
11	86	121	5,002
11	86	122	12,731
11	86	141	3,99
11	86	150	18,91
11	86	160	0,567
11	86	170	0,981
11	86	179	5,354
11	86	180	23,423
11	86	182	4,551
11	86	201	5,053
11	86	214	11,574
11	86	218	18,759
11	86	221	0,894
11	86	222	7,035
11	86	228	1,111
11	86	236	4,981
11	86	241	1,226
11	93	1	11,989
11	93	3	2,725
11	93	11	5,57
11	93	19	0,976
11	93	31	5,107
11	93	40	22,045
11	93	46	35,682
11	93	54	1,353
11	93	58	7,219
11	93	61	3,885
11	93	74	1,739
11	93	80	16,579
11	93	84	1,851
11	93	86	0,537
11	93	95	3,622
11	93	97	4,123
11	93	101	3,054
11	93	108	4,547
11	93	121	1,523
11	93	122	0,933
11	93	141	11,367
11	93	150	2,718
11	93	160	1,127
11	93	170	1,319
11	93	179	3,285
11	93	180	3,864
11	93	182	13,738
11	93	201	7,334
11	93	214	16,543
11	93	218	6,768
11	93	221	0,676
11	93	222	4,045
11	93	228	3,714
11	93	236	3,587
11	93	241	10,104
11	95	1	4,048
11	95	3	1,362
11	95	11	43,939
11	95	19	2,584
11	95	31	7,035
11	95	40	1,647
11	95	46	44,331
11	95	54	3,311
11	95	58	11,922
11	95	61	26,058
11	95	74	1,675
11	95	80	21,056
11	95	84	4,17
11	95	86	3,875
11	95	93	5,245
11	95	97	11,142
11	95	101	4,973
11	95	108	28,741
11	95	121	1,538
11	95	122	2,385
11	95	141	13,22
11	95	150	12,196
11	95	160	0,871
11	95	170	7,209
11	95	179	2,418
11	95	180	3,02
11	95	182	2,743
11	95	201	10,973
11	95	214	1,106
11	95	218	3,823
11	95	221	10,337
11	95	222	2,697
11	95	228	1,199
11	95	236	1,031
11	95	241	36,472
11	97	1	27,086
11	97	3	9,56
11	97	11	3,705
11	97	19	9,132
11	97	31	8,499
11	97	40	3,862
11	97	46	2,709
11	97	54	4,52
11	97	58	4,178
11	97	61	4,846
11	97	74	2,309
11	97	80	4,224
11	97	84	5,84
11	97	86	7,029
11	97	93	5,467
11	97	95	2,341
11	97	101	4,399
11	97	108	2,486
11	97	121	5,053
11	97	122	0,725
11	97	141	0,88
11	97	150	5,355
11	97	160	3,17
11	97	170	2,843
11	97	179	2,261
11	97	180	13,292
11	97	182	0,944
11	97	201	7,901
11	97	214	3,429
11	97	218	17,868
11	97	221	4,288
11	97	222	6,539
11	97	228	10,349
11	97	236	3,814
11	97	241	26,446
11	101	1	16,897
11	101	3	0,643
11	101	11	0,89
11	101	19	2,149
11	101	31	0,836
11	101	40	11,446
11	101	46	9,414
11	101	54	10,657
11	101	58	32,215
11	101	61	5,116
11	101	74	0,767
11	101	80	11,913
11	101	84	1,383
11	101	86	1,73
11	101	93	4,798
11	101	95	3,274
11	101	97	0,882
11	101	108	7,554
11	101	121	0,5
11	101	122	9,352
11	101	141	12,81
11	101	150	2,256
11	101	160	3,37
11	101	170	16,926
11	101	179	1,887
11	101	180	3,29
11	101	182	4,121
11	101	201	0,518
11	101	214	11,653
11	101	218	8,272
11	101	221	1,817
11	101	222	5,62
11	101	228	2,948
11	101	236	5,146
11	101	241	1,998
11	108	1	2,137
11	108	3	12,899
11	108	11	2,445
11	108	19	18,489
11	108	31	3,119
11	108	40	3,576
11	108	46	2,458
11	108	54	5,593
11	108	58	10,699
11	108	61	1,853
11	108	74	2,703
11	108	80	3,733
11	108	84	0,966
11	108	86	6,902
11	108	93	10,305
11	108	95	2,389
11	108	97	3,89
11	108	101	2,332
11	108	121	16,895
11	108	122	4,353
11	108	141	8,925
11	108	150	11,972
11	108	160	2,293
11	108	170	3,554
11	108	179	3,937
11	108	180	7,659
11	108	182	2,704
11	108	201	2,478
11	108	214	2,888
11	108	218	1,546
11	108	221	1,038
11	108	222	12,578
11	108	228	42,065
11	108	236	0,718
11	108	241	7,379
11	121	1	6,815
11	121	3	8,798
11	121	11	1,937
11	121	19	15,41
11	121	31	9,465
11	121	40	7,583
11	121	46	8,494
11	121	54	1,418
11	121	58	0,694
11	121	61	2,272
11	121	74	1,993
11	121	80	0,729
11	121	84	1,267
11	121	86	2,445
11	121	93	3,819
11	121	95	6,899
11	121	97	15,327
11	121	101	1,011
11	121	108	4,805
11	121	122	0,537
11	121	141	5,44
11	121	150	0,598
11	121	160	3,812
11	121	170	25,678
11	121	179	2,852
11	121	180	0,628
11	121	182	3,643
11	121	201	8,653
11	121	214	5,065
11	121	218	12,203
11	121	221	12,421
11	121	222	4,829
11	121	228	7,178
11	121	236	1,406
11	121	241	20,741
11	122	1	3,815
11	122	3	1,776
11	122	11	1,714
11	122	19	1,091
11	122	31	13,64
11	122	40	0,852
11	122	46	35,337
11	122	54	1,689
11	122	58	2,224
11	122	61	7,57
11	122	74	4,955
11	122	80	4,132
11	122	84	2,255
11	122	86	10,537
11	122	93	1,178
11	122	95	12,996
11	122	97	12,368
11	122	101	4,913
11	122	108	5,769
11	122	121	7,523
11	122	141	3,707
11	122	150	4,777
11	122	160	1,244
11	122	170	5,273
11	122	179	2,95
11	122	180	7,918
11	122	182	5,251
11	122	201	4,261
11	122	214	1,77
11	122	218	12,329
11	122	221	0,853
11	122	222	1,133
11	122	228	1,9
11	122	236	5,969
11	122	241	14,844
11	141	1	2,013
11	141	3	2,356
11	141	11	1,061
11	141	19	5,325
11	141	31	7,006
11	141	40	3,723
11	141	46	1,018
11	141	54	7,959
11	141	58	1,172
11	141	61	10,282
11	141	74	1,172
11	141	80	3,639
11	141	84	10,221
11	141	86	1,803
11	141	93	4,62
11	141	95	8,652
11	141	97	1,604
11	141	101	5,487
11	141	108	12,571
11	141	121	2,526
11	141	122	8,693
11	141	150	7,73
11	141	160	8,203
11	141	170	5,016
11	141	179	7,447
11	141	180	2,069
11	141	182	13,06
11	141	201	8,517
11	141	214	4,803
11	141	218	0,646
11	141	221	0,541
11	141	222	1,717
11	141	228	1,324
11	141	236	4,826
11	141	241	7,223
11	150	1	11,85
11	150	3	1,281
11	150	11	3,817
11	150	19	4,238
11	150	31	9,506
11	150	40	1,956
11	150	46	3,302
11	150	54	4,384
11	150	58	0,574
11	150	61	8,312
11	150	74	1,761
11	150	80	7,572
11	150	84	2,144
11	150	86	2,264
11	150	93	10,544
11	150	95	9,744
11	150	97	1,275
11	150	101	6,632
11	150	108	0,7
11	150	121	1,959
11	150	122	4,84
11	150	141	26,934
11	150	160	0,877
11	150	170	0,892
11	150	179	3,458
11	150	180	4,829
11	150	182	12,114
11	150	201	8,977
11	150	214	6,8
11	150	218	2,245
11	150	221	2,894
11	150	222	6,535
11	150	228	6,936
11	150	236	2,059
11	150	241	2,839
11	160	1	4,878
11	160	3	2,096
11	160	11	0,566
11	160	19	1,182
11	160	31	18,051
11	160	40	1,786
11	160	46	3,062
11	160	54	6,264
11	160	58	1,062
11	160	61	20,996
11	160	74	1,7
11	160	80	0,82
11	160	84	8,703
11	160	86	3,366
11	160	93	13,093
11	160	95	2,999
11	160	97	11,411
11	160	101	0,578
11	160	108	9,602
11	160	121	1,215
11	160	122	6,104
11	160	141	1,641
11	160	150	20,648
11	160	170	2,609
11	160	179	22,244
11	160	180	1,561
11	160	182	7,746
11	160	201	3,601
11	160	214	5,929
11	160	218	12,753
11	160	221	8,154
11	160	222	2,27
11	160	228	2,225
11	160	236	2,027
11	160	241	1,997
11	170	1	21,017
11	170	3	12,871
11	170	11	2,269
11	170	19	7,68
11	170	31	1,138
11	170	40	4,573
11	170	46	3,391
11	170	54	5,746
11	170	58	6,916
11	170	61	2,854
11	170	74	1,998
11	170	80	2,917
11	170	84	13,787
11	170	86	1,94
11	170	93	2,922
11	170	95	0,614
11	170	97	1,4
11	170	101	24,607
11	170	108	3,124
11	170	121	1,428
11	170	122	16,515
11	170	141	0,913
11	170	150	6,373
11	170	160	2,702
11	170	179	4,826
11	170	180	1,307
11	170	182	1,966
11	170	201	4,728
11	170	214	4,464
11	170	218	3,737
11	170	221	3,779
11	170	222	0,855
11	170	228	3,97
11	170	236	12,031
11	170	241	24,431
11	179	1	8,052
11	179	3	1,984
11	179	11	3,805
11	179	19	4,644
11	179	31	2,507
11	179	40	4,952
11	179	46	4,331
11	179	54	46,462
11	179	58	4,242
11	179	61	6,469
11	179	74	9,802
11	179	80	18,086
11	179	84	2,401
11	179	86	1,244
11	179	93	15,482
11	179	95	12,833
11	179	97	2,945
11	179	101	3,554
11	179	108	5,697
11	179	121	3,42
11	179	122	10,929
11	179	141	5,686
11	179	150	11,503
11	179	160	1,508
11	179	170	26,41
11	179	180	2,397
11	179	182	5,228
11	179	201	4,358
11	179	214	2,879
11	179	218	2,489
11	179	221	16,002
11	179	222	0,872
11	179	228	2,353
11	179	236	4,779
11	179	241	9,081
11	180	1	5,204
11	180	3	12,989
11	180	11	9,552
11	180	19	12,483
11	180	31	16,414
11	180	40	0,935
11	180	46	1,189
11	180	54	5,083
11	180	58	4,772
11	180	61	8,227
11	180	74	4,237
11	180	80	2,635
11	180	84	5,169
11	180	86	3,935
11	180	93	37,719
11	180	95	0,563
11	180	97	1,015
11	180	101	7,852
11	180	108	7,212
11	180	121	5,156
11	180	122	3,277
11	180	141	4,982
11	180	150	1,2
11	180	160	2,472
11	180	170	14,005
11	180	179	14,937
11	180	182	4,552
11	180	201	6,55
11	180	214	4,716
11	180	218	5,614
11	180	221	9,873
11	180	222	6,602
11	180	228	8,135
11	180	236	1,516
11	180	241	14,291
11	182	1	5,804
11	182	3	3,679
11	182	11	8,895
11	182	19	5,266
11	182	31	0,995
11	182	40	1,033
11	182	46	2,121
11	182	54	4,279
11	182	58	3,228
11	182	61	1,502
11	182	74	14,929
11	182	80	10,108
11	182	84	3,682
11	182	86	0,722
11	182	93	10,809
11	182	95	4,084
11	182	97	4,982
11	182	101	3,051
11	182	108	1,002
11	182	121	11,469
11	182	122	12,613
11	182	141	5,237
11	182	150	2,359
11	182	160	3,804
11	182	170	0,635
11	182	179	9,058
11	182	180	1,192
11	182	201	1,828
11	182	214	2,639
11	182	218	0,823
11	182	221	8,499
11	182	222	18,271
11	182	228	3,643
11	182	236	3,903
11	182	241	6,135
11	201	1	3,201
11	201	3	6,3
11	201	11	3,421
11	201	19	3,862
11	201	31	13,817
11	201	40	1,929
11	201	46	0,537
11	201	54	1,605
11	201	58	13,982
11	201	61	4,905
11	201	74	3,735
11	201	80	21,579
11	201	84	1,154
11	201	86	10,902
11	201	93	2,022
11	201	95	2,592
11	201	97	0,608
11	201	101	12,42
11	201	108	0,747
11	201	121	1,694
11	201	122	1,197
11	201	141	3,032
11	201	150	11,604
11	201	160	4,749
11	201	170	18,874
11	201	179	1,639
11	201	180	19,006
11	201	182	2,255
11	201	214	3,413
11	201	218	1,623
11	201	221	2,496
11	201	222	13,084
11	201	228	2,726
11	201	236	2,992
11	201	241	7,54
11	214	1	8,366
11	214	3	8,235
11	214	11	6,795
11	214	19	3,851
11	214	31	15,996
11	214	40	9,563
11	214	46	4,295
11	214	54	0,591
11	214	58	0,576
11	214	61	0,625
11	214	74	28,89
11	214	80	6,05
11	214	84	9,121
11	214	86	2,655
11	214	93	0,852
11	214	95	38,737
11	214	97	6,589
11	214	101	14,709
11	214	108	9,398
11	214	121	1,484
