12	198	17	4,555
12	198	19	10,243
12	198	23	6,166
12	198	42	2,284
12	198	46	1,043
12	198	48	8,345
12	198	53	0,609
12	198	62	3,123
12	198	75	0,891
12	198	81	2,756
12	198	84	10,672
12	198	119	9,372
12	198	120	20,6
12	198	122	10,676
12	198	130	0,899
12	198	131	5,834
12	198	134	1,796
12	198	137	0,977
12	198	145	7,703
12	198	163	1,844
12	198	166	2,156
12	198	168	0,658
12	198	169	0,818
12	198	176	7,704
12	198	177	2,182
12	198	181	1,876
12	198	187	1,146
12	198	192	0,99
12	198	197	11,26
12	198	217	4,793
12	198	218	5,428
12	198	223	0,954
12	198	226	4,765
12	198	228	19,804
12	198	233	4,184
12	198	245	3,521
12	198	247	5,181
12	198	248	4,22
12	217	3	6,135
12	217	9	5,128
12	217	14	3,952
12	217	16	4,79
12	217	17	1,126
12	217	19	4,783
12	217	23	5,241
12	217	42	6,345
12	217	46	1,81
12	217	48	6,876
12	217	53	0,871
12	217	62	1,146
12	217	75	2,025
12	217	81	4,168
12	217	84	1,298
12	217	119	12,457
12	217	120	21,049
12	217	122	1,866
12	217	130	5,964
12	217	131	29,823
12	217	134	17,826
12	217	137	6,403
12	217	145	4,975
12	217	163	9,488
12	217	166	2,08
12	217	168	1,051
12	217	169	3,32
12	217	176	5,697
12	217	177	0,59
12	217	181	4,445
12	217	187	2,936
12	217	192	3,007
12	217	197	2,566
12	217	198	10,181
12	217	218	0,519
12	217	223	15,134
12	217	226	9,442
12	217	228	12,008
12	217	233	5,942
12	217	245	3,414
12	217	247	5,208
12	217	248	1,142
12	218	3	10,332
12	218	9	6,117
12	218	14	10,283
12	218	16	7,139
12	218	17	2,2
12	218	19	3,073
12	218	23	1,72
12	218	42	0,704
12	218	46	3,07
12	218	48	2,089
12	218	53	31,708
12	218	62	0,575
12	218	75	11,65
12	218	81	8,309
12	218	84	1,589
12	218	119	4,793
12	218	120	0,808
12	218	122	3,17
12	218	130	12,837
12	218	131	2,804
12	218	134	2,05
12	218	137	1,46
12	218	145	5,06
12	218	163	2,351
12	218	166	7,812
12	218	168	7,077
12	218	169	24,098
12	218	176	2,09
12	218	177	0,776
12	218	181	3,387
12	218	187	1,174
12	218	192	11,374
12	218	197	2,721
12	218	198	7,548
12	218	217	0,834
12	218	223	1,556
12	218	226	2,291
12	218	228	0,853
12	218	233	4,304
12	218	245	15,141
12	218	247	10,601
12	218	248	4,766
12	223	3	8,811
12	223	9	1,452
12	223	14	12,758
12	223	16	1,707
12	223	17	1,304
12	223	19	0,623
12	223	23	0,734
12	223	42	5,238
12	223	46	3,099
12	223	48	1,125
12	223	53	1,587
12	223	62	6,58
12	223	75	8,111
12	223	81	6,439
12	223	84	2,099
12	223	119	13,355
12	223	120	14,19
12	223	122	0,831
12	223	130	0,937
12	223	131	1,752
12	223	134	5,383
12	223	137	7,078
12	223	145	1,005
12	223	163	0,837
12	223	166	4,706
12	223	168	3,08
12	223	169	3,876
12	223	176	6,205
12	223	177	18,119
12	223	181	4,602
12	223	187	5,444
12	223	192	3,769
12	223	197	8,892
12	223	198	16,731
12	223	217	2,281
12	223	218	1,96
12	223	226	0,521
12	223	228	2,861
12	223	233	1,522
12	223	245	8,93
12	223	247	0,998
12	223	248	3,417
12	226	3	2,236
12	226	9	0,995
12	226	14	3,117
12	226	16	9,938
12	226	17	16,913
12	226	19	1,939
12	226	23	0,626
12	226	42	12,862
12	226	46	2,578
12	226	48	13,055
12	226	53	2,853
12	226	62	5,679
12	226	75	2,031
12	226	81	7,972
12	226	84	4,796
12	226	119	6,073
12	226	120	11,457
12	226	122	1,772
12	226	130	3,15
12	226	131	6,297
12	226	134	0,678
12	226	137	0,506
12	226	145	0,789
12	226	163	7,115
12	226	166	1,37
12	226	168	1,497
12	226	169	5,918
12	226	176	2,546
12	226	177	6,767
12	226	181	0,746
12	226	187	3,573
12	226	192	1,93
12	226	197	12,326
12	226	198	4,159
12	226	217	31,544
12	226	218	1,908
12	226	223	3,234
12	226	228	6,691
12	226	233	3,755
12	226	245	1,168
12	226	247	1,96
12	226	248	8,906
12	228	3	12,461
12	228	9	4,031
12	228	14	3,955
12	228	16	10,712
12	228	17	5,438
12	228	19	7,226
12	228	23	1,911
12	228	42	6,473
12	228	46	4,805
12	228	48	31,23
12	228	53	16,159
12	228	62	6,558
12	228	75	0,775
12	228	81	3,087
12	228	84	9,909
12	228	119	1,818
12	228	120	1,171
12	228	122	0,658
12	228	130	6,743
12	228	131	9,146
12	228	134	5,015
12	228	137	1,057
12	228	145	0,82
12	228	163	6,523
12	228	166	3,642
12	228	168	7,014
12	228	169	8,908
12	228	176	3,98
12	228	177	16,089
12	228	181	0,917
12	228	187	0,534
12	228	192	6,74
12	228	197	23,398
12	228	198	0,662
12	228	217	0,933
12	228	218	1,996
12	228	223	6,812
12	228	226	1,797
12	228	233	3,137
12	228	245	10,201
12	228	247	9,09
12	228	248	1,322
12	233	3	1,307
12	233	9	15,412
12	233	14	3,062
12	233	16	2,973
12	233	17	2,299
12	233	19	5,574
12	233	23	1,032
12	233	42	1,97
12	233	46	4,167
12	233	48	2,132
12	233	53	22,239
12	233	62	1,181
12	233	75	9,29
12	233	81	42,644
12	233	84	9,857
12	233	119	2,166
12	233	120	1,062
12	233	122	5,988
12	233	130	1,094
12	233	131	0,555
12	233	134	0,514
12	233	137	14,377
12	233	145	9,541
12	233	163	0,835
12	233	166	1,764
12	233	168	0,759
12	233	169	9,212
12	233	176	6,076
12	233	177	2,473
12	233	181	2,789
12	233	187	6,482
12	233	192	2,143
12	233	197	3,984
12	233	198	1,781
12	233	217	7,61
12	233	218	17,868
12	233	223	2,113
12	233	226	0,86
12	233	228	5,702
12	233	245	5,529
12	233	247	2,058
12	233	248	2,112
12	245	3	4,251
12	245	9	1,634
12	245	14	3,734
12	245	16	1,948
12	245	17	5,086
12	245	19	9,176
12	245	23	16,079
12	245	42	3,949
12	245	46	7,149
12	245	48	2,724
12	245	53	10,988
12	245	62	2,002
12	245	75	0,547
12	245	81	0,68
12	245	84	17,838
12	245	119	10,296
12	245	120	6,215
12	245	122	2,035
12	245	130	3,649
12	245	131	5,26
12	245	134	3,887
12	245	137	0,599
12	245	145	0,812
12	245	163	12,432
12	245	166	7,737
12	245	168	1,614
12	245	169	5,786
12	245	176	1,703
12	245	177	4,55
12	245	181	0,59
12	245	187	19,95
12	245	192	6,26
12	245	197	1,279
12	245	198	3,972
12	245	217	15,05
12	245	218	7,831
12	245	223	3,951
12	245	226	0,787
12	245	228	3,766
12	245	233	13,735
12	245	247	29,109
12	245	248	3,324
12	247	3	2,262
12	247	9	1,032
12	247	14	0,662
12	247	16	1,607
12	247	17	1,495
12	247	19	9,168
12	247	23	7,777
12	247	42	1,531
12	247	46	4,221
12	247	48	4,86
12	247	53	7,612
12	247	62	8,347
12	247	75	7,216
12	247	81	5,299
12	247	84	2,924
12	247	119	5,849
12	247	120	7,578
12	247	122	10,445
12	247	130	25,046
12	247	131	6,547
12	247	134	5,24
12	247	137	2,689
12	247	145	11,161
12	247	163	8,514
12	247	166	8,67
12	247	168	5,041
12	247	169	0,709
12	247	176	9,605
12	247	177	12,113
12	247	181	1,689
12	247	187	6,338
12	247	192	10,988
12	247	197	2,931
12	247	198	6,18
12	247	217	1,11
12	247	218	0,571
12	247	223	4,545
12	247	226	3,144
12	247	228	2,861
12	247	233	1,47
12	247	245	27,265
12	247	248	10,982
12	248	3	3,373
12	248	9	2,666
12	248	14	2,821
12	248	16	6,944
12	248	17	3,076
12	248	19	0,71
12	248	23	7,388
12	248	42	1,241
12	248	46	0,892
12	248	48	3,442
12	248	53	13,68
12	248	62	2,34
12	248	75	0,836
12	248	81	1,978
12	248	84	17,011
12	248	119	2,577
12	248	120	9,018
12	248	122	9,694
12	248	130	0,924
12	248	131	1,925
12	248	134	21,69
12	248	137	4,77
12	248	145	10,652
12	248	163	4,087
12	248	166	1,2
12	248	168	15,731
12	248	169	6,184
12	248	176	5,267
12	248	177	4,531
12	248	181	1,711
12	248	187	27,9
12	248	192	19,904
12	248	197	0,71
12	248	198	1,715
12	248	217	2,728
12	248	218	2,845
12	248	223	17,88
12	248	226	1,403
12	248	228	1,098
12	248	233	2,897
12	248	245	1,245
12	248	247	4,099
13	5	10	2,413
13	5	16	20,862
13	5	18	9,741
13	5	20	0,696
13	5	47	1,489
13	5	54	14,936
13	5	71	1,576
13	5	72	1,192
13	5	80	1,756
13	5	81	13,649
13	5	90	3,166
13	5	93	13,008
13	5	105	5,033
13	5	113	6,586
13	5	124	9,739
13	5	126	5,743
13	5	130	5,555
13	5	131	12,555
13	5	143	4,202
13	5	145	4,772
13	5	149	4,8
13	5	164	4,689
13	5	170	6,02
13	5	175	5,2
13	5	182	0,533
13	5	183	3,68
13	5	188	1,256
13	5	191	10,018
13	5	193	6,155
13	5	212	4,312
13	5	218	2,993
13	5	219	1,248
13	5	232	13,732
13	5	248	2,351
13	10	5	4,408
13	10	16	13,661
13	10	18	5,773
13	10	20	0,541
13	10	47	7,047
13	10	54	4,095
13	10	71	2,064
13	10	72	3,132
13	10	80	1,134
13	10	81	11,028
13	10	90	21,039
13	10	93	14,37
13	10	105	6,377
13	10	113	18,566
13	10	124	2,382
13	10	126	4,997
13	10	130	26,892
13	10	131	1,874
13	10	143	1,038
13	10	145	3,042
13	10	149	16,678
13	10	164	3,278
13	10	170	3,025
13	10	175	7,778
13	10	182	2,144
13	10	183	4,364
13	10	188	1,118
13	10	191	3,918
13	10	193	7,251
13	10	212	3,431
13	10	218	6,149
13	10	219	6,726
13	10	232	13,198
13	10	248	2,492
13	16	5	7,361
13	16	10	7,704
13	16	18	2,053
13	16	20	8,181
13	16	47	3,126
13	16	54	2,167
13	16	71	11,623
13	16	72	6,084
13	16	80	3,39
13	16	81	5,268
13	16	90	7,067
13	16	93	7,793
13	16	105	21,947
13	16	113	16,496
13	16	124	1,524
13	16	126	2,615
13	16	130	14,809
13	16	131	8,298
13	16	143	5,66
13	16	145	0,561
13	16	149	13,996
13	16	164	2,772
13	16	170	27,786
13	16	175	1,686
13	16	182	4,156
13	16	183	2,909
13	16	188	1,833
13	16	191	3,461
13	16	193	2,034
13	16	212	9,081
13	16	218	2,846
13	16	219	18,577
13	16	232	3,026
13	16	248	4,717
13	18	5	8,694
13	18	10	3,044
13	18	16	2,278
13	18	20	3,882
13	18	47	1,419
13	18	54	12,634
13	18	71	1,244
13	18	72	2,626
13	18	80	2,205
13	18	81	2,89
13	18	90	1,677
13	18	93	0,751
13	18	105	45,069
13	18	113	4,142
13	18	124	3,332
13	18	126	6,05
13	18	130	3,741
13	18	131	3,064
13	18	143	2,564
13	18	145	2,459
13	18	149	4,291
13	18	164	0,722
13	18	170	0,502
13	18	175	9,646
13	18	182	5,655
13	18	183	4,114
13	18	188	2,698
13	18	191	0,674
13	18	193	2,337
13	18	212	6,343
13	18	218	2,088
13	18	219	17,502
13	18	232	1,022
13	18	248	4,76
13	20	5	3,414
13	20	10	1,468
13	20	16	3,616
13	20	18	3,76
13	20	47	4,342
13	20	54	8,111
13	20	71	2,411
13	20	72	2,941
13	20	80	1,108
13	20	81	21,025
13	20	90	17,9
13	20	93	12,35
13	20	105	0,89
13	20	113	1,865
13	20	124	1,349
13	20	126	3,611
13	20	130	2,067
13	20	131	1,354
13	20	143	2,369
13	20	145	1,689
13	20	149	1,297
13	20	164	7,643
13	20	170	14,949
13	20	175	14,137
13	20	182	1,265
13	20	183	3,888
13	20	188	5,9
13	20	191	1,867
13	20	193	2,53
13	20	212	4,144
13	20	218	6,444
13	20	219	23,759
13	20	232	0,974
13	20	248	20,473
13	47	5	9,142
13	47	10	6,484
13	47	16	9,755
13	47	18	7,791
13	47	20	3,75
13	47	54	9,118
13	47	71	1,829
13	47	72	12,652
13	47	80	0,562
13	47	81	10,133
13	47	90	3,332
13	47	93	1,145
13	47	105	3,696
13	47	113	10,131
13	47	124	19,003
13	47	126	7,049
13	47	130	4,131
13	47	131	5,051
13	47	143	2,694
13	47	145	2,461
13	47	149	20,88
13	47	164	10,091
13	47	170	7,658
13	47	175	1,07
13	47	182	5,329
13	47	183	0,593
13	47	188	4,358
13	47	191	2,143
13	47	193	10,627
13	47	212	8,24
13	47	218	7,23
13	47	219	0,92
13	47	232	3,356
13	47	248	1,368
13	54	5	2,688
13	54	10	10,874
13	54	16	0,66
13	54	18	5,91
13	54	20	1,001
13	54	47	1,008
13	54	71	9,193
13	54	72	1,136
13	54	80	6,718
13	54	81	1,013
13	54	90	21,811
13	54	93	3,085
13	54	105	4,796
13	54	113	3,519
13	54	124	1,225
13	54	126	10,374
13	54	130	7,377
13	54	131	3,548
13	54	143	28,171
13	54	145	7,816
13	54	149	8,76
13	54	164	9,572
13	54	170	8,674
13	54	175	1,309
13	54	182	15,793
13	54	183	1,04
13	54	188	0,978
13	54	191	0,677
13	54	193	2,35
13	54	212	1,651
13	54	218	2,151
13	54	219	0,909
13	54	232	0,938
13	54	248	13,951
13	71	5	5,921
13	71	10	1,389
13	71	16	1,775
13	71	18	2,782
13	71	20	13,987
13	71	47	7,964
13	71	54	2,02
13	71	72	0,572
13	71	80	19,041
13	71	81	3,774
13	71	90	0,909
13	71	93	5,937
13	71	105	1,007
13	71	113	4,936
13	71	124	31,439
13	71	126	11,74
13	71	130	2,107
13	71	131	0,647
13	71	143	9,508
13	71	145	2,138
13	71	149	7,415
13	71	164	8,793
13	71	170	5,844
13	71	175	3,246
13	71	182	6,897
13	71	183	1,075
13	71	188	1,093
13	71	191	5,55
13	71	193	5,36
13	71	212	2,354
13	71	218	7,956
13	71	219	15,543
13	71	232	5,657
13	71	248	1,257
13	72	5	8,5
13	72	10	3,284
13	72	16	0,923
13	72	18	20,003
13	72	20	0,57
13	72	47	0,636
13	72	54	7,025
13	72	71	3,231
13	72	80	6,231
13	72	81	1,037
13	72	90	13,158
13	72	93	1,253
13	72	105	3,513
13	72	113	0,947
13	72	124	1,834
13	72	126	1,958
13	72	130	6,787
13	72	131	8,16
13	72	143	4,179
13	72	145	6,659
13	72	149	2,3
13	72	164	11,027
13	72	170	4,191
13	72	175	3,775
13	72	182	13,26
13	72	183	4,454
13	72	188	3,575
13	72	191	14,43
13	72	193	1,482
13	72	212	10,149
13	72	218	5,072
13	72	219	7,811
13	72	232	4,84
13	72	248	5,897
13	80	5	2,646
13	80	10	5,821
13	80	16	3,725
13	80	18	8,211
13	80	20	2,85
13	80	47	9,443
13	80	54	6,963
13	80	71	4,943
13	80	72	1,063
13	80	81	6,566
13	80	90	7,869
13	80	93	1,752
13	80	105	0,854
13	80	113	14,861
13	80	124	17,42
13	80	126	2,107
13	80	130	3,143
13	80	131	2,721
13	80	143	1,689
13	80	145	0,765
13	80	149	3,025
13	80	164	1,802
13	80	170	2,769
13	80	175	2,173
13	80	182	24,215
13	80	183	2,433
13	80	188	2,262
13	80	191	2,735
13	80	193	10,23
13	80	212	7,409
13	80	218	7,972
13	80	219	2,357
13	80	232	0,9
13	80	248	0,696
13	81	5	0,946
13	81	10	1,756
13	81	16	7,264
13	81	18	1,619
13	81	20	20,228
13	81	47	0,599
13	81	54	3,768
13	81	71	9,603
13	81	72	1,235
13	81	80	2,212
13	81	90	0,771
13	81	93	0,78
13	81	105	0,727
13	81	113	0,885
13	81	124	3,124
13	81	126	8,868
13	81	130	2,831
13	81	131	0,845
13	81	143	1,083
13	81	145	1,081
13	81	149	12,709
13	81	164	1,729
13	81	170	1,93
13	81	175	2,266
13	81	182	1,605
13	81	183	9,692
13	81	188	21,678
13	81	191	1,987
13	81	193	6,224
13	81	212	2,539
13	81	218	9,601
13	81	219	6,727
13	81	232	5,73
13	81	248	2,662
13	90	5	7,3
13	90	10	4,505
13	90	16	2,888
13	90	18	3,867
13	90	20	24,594
13	90	47	7,635
13	90	54	0,72
13	90	71	1,749
13	90	72	4,334
13	90	80	1,35
13	90	81	8,095
13	90	93	6,315
13	90	105	6,097
13	90	113	6,074
13	90	124	5,949
13	90	126	11,023
13	90	130	7,246
13	90	131	2,203
13	90	143	1,407
13	90	145	2,099
13	90	149	2,05
13	90	164	17,138
13	90	170	4,921
13	90	175	2,703
13	90	182	5,423
13	90	183	1,42
13	90	188	8,816
13	90	191	8,253
13	90	193	12,5
13	90	212	4,983
13	90	218	1,862
13	90	219	1,307
13	90	232	9,37
13	90	248	2,619
13	93	5	11,005
13	93	10	4,991
13	93	16	14,185
13	93	18	3,188
13	93	20	1,908
13	93	47	2,368
13	93	54	3,231
13	93	71	4,193
13	93	72	3,168
13	93	80	5,084
13	93	81	0,858
13	93	90	10,386
13	93	105	0,799
13	93	113	13,527
13	93	124	2,748
13	93	126	1,992
13	93	130	24,297
13	93	131	12,153
13	93	143	3,303
13	93	145	5,089
13	93	149	2,42
13	93	164	2,47
13	93	170	3,111
13	93	175	1,925
13	93	182	14,275
13	93	183	0,714
13	93	188	10,888
13	93	191	1,493
13	93	193	7,687
13	93	212	11,27
13	93	218	1,406
13	93	219	15,654
13	93	232	3,067
13	93	248	2,946
13	105	5	0,962
13	105	10	2,14
13	105	16	10,373
13	105	18	7,483
13	105	20	3,563
13	105	47	1,068
13	105	54	3,252
13	105	71	24,15
13	105	72	3,914
13	105	80	2,686
13	105	81	17,102
13	105	90	2,761
13	105	93	3,562
13	105	113	5,153
13	105	124	5,241
13	105	126	12,746
13	105	130	12,114
13	105	131	1,695
13	105	143	1,784
13	105	145	5,527
13	105	149	5,82
13	105	164	6,728
13	105	170	23,916
13	105	175	12,654
13	105	182	4,955
13	105	183	2,158
13	105	188	9,931
13	105	191	2,973
13	105	193	1,006
13	105	212	7,212
13	105	218	2,21
13	105	219	0,53
13	105	232	7,337
13	105	248	26,77
13	113	5	3,282
13	113	10	6,437
13	113	16	1,991
13	113	18	0,717
13	113	20	1,025
13	113	47	2,919
13	113	54	3,574
13	113	71	1,865
13	113	72	2,524
13	113	80	3,756
13	113	81	5,232
13	113	90	3,032
13	113	93	1,872
13	113	105	7,72
13	113	124	5,416
13	113	126	3,761
13	113	130	0,621
13	113	131	1,408
13	113	143	3,277
13	113	145	2,412
13	113	149	6,768
13	113	164	1,887
13	113	170	5,241
13	113	175	0,977
13	113	182	7,459
13	113	183	4,793
13	113	188	3,332
13	113	191	13,685
13	113	193	1,276
13	113	212	2,578
13	113	218	6,03
13	113	219	8,56
13	113	232	8,381
13	113	248	3,325
13	124	5	11,977
13	124	10	1,204
13	124	16	0,663
13	124	18	4,072
13	124	20	6,429
13	124	47	7,515
13	124	54	34,895
13	124	71	26,636
13	124	72	2,245
13	124	80	7,624
13	124	81	4,596
13	124	90	15,182
13	124	93	3,296
13	124	105	11,016
13	124	113	2,232
13	124	126	1,376
13	124	130	12,336
13	124	131	3,361
13	124	143	2,91
13	124	145	2,749
13	124	149	2,873
13	124	164	12,847
13	124	170	6,65
13	124	175	1,519
13	124	182	3,083
13	124	183	0,509
13	124	188	4,674
13	124	191	4,296
13	124	193	2,219
13	124	212	1,632
13	124	218	1,428
13	124	219	2,192
13	124	232	2,617
13	124	248	1,053
13	126	5	0,755
13	126	10	8,357
13	126	16	8,212
13	126	18	11,236
13	126	20	8,846
13	126	47	2,975
13	126	54	21,385
13	126	71	17,662
13	126	72	19,371
13	126	80	9,967
13	126	81	5,165
13	126	90	2,048
13	126	93	8,654
13	126	105	2,08
13	126	113	0,894
13	126	124	2,72
13	126	130	2,122
13	126	131	1,206
13	126	143	14,966
13	126	145	17,03
13	126	149	3,074
13	126	164	3,831
13	126	170	7,993
13	126	175	17,999
13	126	182	1,907
13	126	183	8,574
13	126	188	5,266
13	126	191	2,913
13	126	193	1,728
13	126	212	5,247
13	126	218	0,736
13	126	219	1,121
13	126	232	15,453
13	126	248	9,36
13	130	5	4,751
13	130	10	7,795
13	130	16	5,008
13	130	18	2,199
13	130	20	8,109
13	130	47	4,734
13	130	54	4,384
13	130	71	21,156
13	130	72	3,448
13	130	80	7,605
13	130	81	13,831
13	130	90	7,743
13	130	93	1,05
13	130	105	1,612
13	130	113	1,732
13	130	124	1,145
13	130	126	2,98
13	130	131	22,337
13	130	143	16,56
13	130	145	2,299
13	130	149	1,564
13	130	164	1,201
13	130	170	19,206
13	130	175	9,615
13	130	182	7,138
13	130	183	1,534
13	130	188	2,991
13	130	191	10,747
13	130	193	2,374
13	130	212	1,544
13	130	218	3,124
13	130	219	0,75
13	130	232	1,122
13	130	248	1,982
13	131	5	9,618
13	131	10	4,361
13	131	16	1,783
13	131	18	6,069
13	131	20	1,323
13	131	47	4,07
13	131	54	11,48
13	131	71	0,72
13	131	72	7,081
13	131	80	2,285
13	131	81	3,295
13	131	90	16,719
13	131	93	2,424
13	131	105	5,961
13	131	113	0,835
13	131	124	12,777
13	131	126	7,887
13	131	130	4,303
13	131	143	1,559
13	131	145	1,705
13	131	149	2,785
13	131	164	1,217
13	131	170	10,558
13	131	175	0,945
13	131	182	4,325
13	131	183	1,602
13	131	188	5,666
13	131	191	13,283
13	131	193	10,382
13	131	212	6,256
13	131	218	0,972
13	131	219	7,786
13	131	232	12,66
13	131	248	3,362
13	143	5	3,29
13	143	10	2,775
13	143	16	4,301
13	143	18	0,771
13	143	20	5,187
13	143	47	10,21
13	143	54	2,274
13	143	71	1,299
13	143	72	0,857
13	143	80	3,874
13	143	81	6,104
13	143	90	1,276
13	143	93	5,567
13	143	105	5,275
13	143	113	2,609
13	143	124	7,123
13	143	126	6,196
13	143	130	0,961
13	143	131	1,565
13	143	145	15,544
13	143	149	9,837
13	143	164	4,635
13	143	170	0,867
13	143	175	5,219
13	143	182	11,806
13	143	183	10,85
13	143	188	20,737
13	143	191	7,39
13	143	193	20,634
13	143	212	11,982
13	143	218	0,748
13	143	219	0,691
13	143	232	6,998
13	143	248	5,908
13	145	5	0,8
13	145	10	2,897
13	145	16	4,894
13	145	18	0,94
13	145	20	13,13
13	145	47	1,954
13	145	54	9,25
13	145	71	4,379
13	145	72	3,356
13	145	80	3,747
13	145	81	0,753
13	145	90	3,811
13	145	93	13,477
13	145	105	17,799
13	145	113	4,157
13	145	124	8,816
13	145	126	8,925
13	145	130	14,051
13	145	131	10,797
13	145	143	12,342
13	145	149	3,793
13	145	164	1,188
13	145	170	9,968
13	145	175	3,014
13	145	182	1,628
13	145	183	16,894
13	145	188	21,157
13	145	191	4,159
13	145	193	2,248
13	145	212	3,737
13	145	218	4,833
13	145	219	6,002
13	145	232	17,075
13	145	248	3,72
13	149	5	8,167
13	149	10	2,547
13	149	16	3,46
13	149	18	6,49
13	149	20	22,33
13	149	47	2,754
13	149	54	3,224
13	149	71	15,534
13	149	72	2,15
13	149	80	7,418
13	149	81	4,979
13	149	90	11,475
13	149	93	0,782
13	149	105	17,859
13	149	113	22,975
13	149	124	2,709
13	149	126	1,683
13	149	130	6,978
13	149	131	5,333
13	149	143	28,89
13	149	145	12,239
13	149	164	0,529
13	149	170	13,037
13	149	175	3,187
13	149	182	0,855
13	149	183	3,485
13	149	188	12,949
13	149	191	1,597
13	149	193	4,845
13	149	212	12,165
13	149	218	0,675
13	149	219	4,19
13	149	232	11,998
13	149	248	0,724
13	164	5	11,289
13	164	10	0,558
13	164	16	3,073
13	164	18	3,23
13	164	20	15,906
13	164	47	8,137
13	164	54	7,138
13	164	71	3,376
13	164	72	0,581
13	164	80	2,857
13	164	81	3,733
13	164	90	2,132
13	164	93	1,431
13	164	105	20,928
13	164	113	4,83
13	164	124	1,93
13	164	126	1,462
13	164	130	1,6
13	164	131	0,624
13	164	143	1,637
13	164	145	9,819
13	164	149	14,434
13	164	170	23,719
13	164	175	6,442
13	164	182	9,013
13	164	183	4,472
13	164	188	8,809
13	164	191	2,557
13	164	193	11,629
13	164	212	0,979
13	164	218	8,639
13	164	219	27,709
13	164	232	4,563
13	164	248	6,978
13	170	5	7,934
13	170	10	15,326
13	170	16	5,268
13	170	18	1,765
13	170	20	23,389
13	170	47	14,937
13	170	54	36,176
13	170	71	15,355
13	170	72	22,439
13	170	80	50,415
13	170	81	2,512
13	170	90	1,127
13	170	93	0,99
13	170	105	3,327
13	170	113	6,99
13	170	124	2,182
13	170	126	2,681
13	170	130	3,224
13	170	131	6,35
13	170	143	4,471
13	170	145	10,744
13	170	149	0,516
13	170	164	1,914
13	170	175	8,271
13	170	182	10,052
13	170	183	4,038
13	170	188	26,015
13	170	191	8,513
13	170	193	2,761
13	170	212	8,56
13	170	218	9,53
13	170	219	1,072
13	170	232	1,725
13	170	248	10,467
13	175	5	3,712
13	175	10	2,758
13	175	16	6,147
13	175	18	2,48
13	175	20	1,771
13	175	47	6,512
13	175	54	7,722
13	175	71	2,259
13	175	72	28,98
13	175	80	0,594
13	175	81	11,327
13	175	90	25,664
13	175	93	16,145
13	175	105	9,373
13	175	113	3,584
13	175	124	1,485
13	175	126	1,194
13	175	130	4,04
13	175	131	6,489
13	175	143	8,265
13	175	145	1,995
13	175	149	2,433
13	175	164	2,992
13	175	170	3,283
13	175	182	11,768
13	175	183	4,637
13	175	188	14,078
13	175	191	5,121
13	175	193	5,88
13	175	212	3,039
13	175	218	6,349
13	175	219	2,808
13	175	232	5,196
13	175	248	0,646
13	182	5	0,56
13	182	10	0,676
13	182	16	1,388
13	182	18	4,79
13	182	20	5,341
13	182	47	2,082
13	182	54	42,19
13	182	71	11,685
13	182	72	22,815
13	182	80	3,568
13	182	81	9,125
13	182	90	5,546
13	182	93	10,21
13	182	105	14,844
13	182	113	6,031
13	182	124	0,678
13	182	126	5,277
13	182	130	2,349
13	182	131	3,125
13	182	143	1,411
13	182	145	4,274
13	182	149	28,247
13	182	164	3,915
13	182	170	1,988
13	182	175	8,843
13	182	183	8,549
13	182	188	14,885
13	182	191	5,706
13	182	193	4,017
13	182	212	36,661
13	182	218	5,134
13	182	219	1,969
13	182	232	2,752
13	182	248	8,267
13	183	5	1,631
13	183	10	6,136
13	183	16	7,386
13	183	18	5,509
13	183	20	17,167
13	183	47	4,015
13	183	54	2,127
13	183	71	12,718
13	183	72	10,992
13	183	80	1,244
13	183	81	3,431
13	183	90	2,498
13	183	93	8,059
13	183	105	12,205
13	183	113	3,872
13	183	124	14,84
13	183	126	2,552
13	183	130	25,047
13	183	131	7,326
13	183	143	0,555
13	183	145	2,815
13	183	149	1,489
13	183	164	6,004
13	183	170	3,188
13	183	175	0,703
13	183	182	1,477
13	183	188	1
13	183	191	5,06
13	183	193	8,65
13	183	212	4,433
13	183	218	1,348
13	183	219	5,87
13	183	232	3,753
13	183	248	3,637
13	188	5	8,865
13	188	10	5,579
13	188	16	2,514
13	188	18	2,336
13	188	20	0,618
13	188	47	6,615
13	188	54	1,161
13	188	71	4,956
13	188	72	10,506
13	188	80	1,384
13	188	81	7,513
13	188	90	18,574
13	188	93	0,507
13	188	105	8,524
13	188	113	15,674
13	188	124	6,851
13	188	126	10,062
13	188	130	0,841
13	188	131	2,814
13	188	143	7,516
13	188	145	10,464
13	188	149	26,055
13	188	164	7,089
13	188	170	0,93
13	188	175	3,787
13	188	182	1,229
13	188	183	0,924
13	188	191	2,322
13	188	193	1,893
13	188	212	2,572
13	188	218	4,108
13	188	219	24,133
13	188	232	4,483
13	188	248	7,098
13	191	5	23,683
13	191	10	1,479
13	191	16	1,543
