11	91	200	0,706
11	91	206	14,302
11	91	214	3,861
11	91	217	11,366
11	91	221	2,853
11	91	230	7,466
11	91	233	10,098
11	91	237	6,62
11	94	10	3,832
11	94	17	6,204
11	94	26	10,323
11	94	32	3,165
11	94	37	6,905
11	94	53	5,183
11	94	58	8,004
11	94	67	7,955
11	94	75	1,368
11	94	89	0,844
11	94	91	14,337
11	94	96	0,731
11	94	120	1,037
11	94	124	21,369
11	94	125	1,829
11	94	131	2,627
11	94	133	4,774
11	94	134	3,844
11	94	141	11,026
11	94	142	9,585
11	94	146	6,554
11	94	148	1,437
11	94	155	5,038
11	94	157	7,784
11	94	161	3,416
11	94	167	4,602
11	94	169	9,279
11	94	176	1,215
11	94	181	0,517
11	94	197	1,243
11	94	200	3,065
11	94	206	7,19
11	94	214	21,487
11	94	217	1,356
11	94	221	2,864
11	94	230	11,797
11	94	233	2,257
11	94	237	28,541
11	96	10	5,286
11	96	17	7,981
11	96	26	14,398
11	96	32	2,827
11	96	37	3,618
11	96	53	3,177
11	96	58	1,786
11	96	67	2,321
11	96	75	16,997
11	96	89	2,638
11	96	91	2,371
11	96	94	1,781
11	96	120	0,53
11	96	124	1,62
11	96	125	1,524
11	96	131	3,876
11	96	133	0,705
11	96	134	1,315
11	96	141	5,958
11	96	142	2,41
11	96	146	2,235
11	96	148	2,304
11	96	155	0,568
11	96	157	1,542
11	96	161	1,372
11	96	167	1,452
11	96	169	0,683
11	96	176	5,909
11	96	181	6,55
11	96	197	17,916
11	96	200	1,89
11	96	206	0,613
11	96	214	1,228
11	96	217	4,083
11	96	221	5,576
11	96	230	12,233
11	96	233	2,396
11	96	237	8,693
11	120	10	1,417
11	120	17	1,329
11	120	26	1,38
11	120	32	10,796
11	120	37	2,183
11	120	53	3,144
11	120	58	5,558
11	120	67	4,054
11	120	75	2,055
11	120	89	8,025
11	120	91	4,042
11	120	94	2,011
11	120	96	1,385
11	120	124	0,597
11	120	125	4,435
11	120	131	3,171
11	120	133	1,64
11	120	134	25,673
11	120	141	3,553
11	120	142	3,435
11	120	146	4,902
11	120	148	8,106
11	120	155	5,406
11	120	157	3,322
11	120	161	6,916
11	120	167	4,198
11	120	169	6,205
11	120	176	2,603
11	120	181	5,546
11	120	197	1,84
11	120	200	5,011
11	120	206	2,393
11	120	214	3,172
11	120	217	14,339
11	120	221	0,67
11	120	230	5,962
11	120	233	2,54
11	120	237	2,88
11	124	10	4,907
11	124	17	3,864
11	124	26	9,126
11	124	32	2,587
11	124	37	17,6
11	124	53	0,658
11	124	58	4,316
11	124	67	1,853
11	124	75	2,764
11	124	89	1,049
11	124	91	16,157
11	124	94	22,375
11	124	96	4,257
11	124	120	5,028
11	124	125	1,609
11	124	131	2,058
11	124	133	4,324
11	124	134	2,651
11	124	141	6,297
11	124	142	1,698
11	124	146	4,41
11	124	148	15,467
11	124	155	7,142
11	124	157	2,227
11	124	161	3,628
11	124	167	2,811
11	124	169	26,417
11	124	176	2,75
11	124	181	17,021
11	124	197	2,18
11	124	200	12,891
11	124	206	4,476
11	124	214	5,2
11	124	217	11,242
11	124	221	9,084
11	124	230	7,05
11	124	233	1,981
11	124	237	1,778
11	125	10	26,008
11	125	17	1,543
11	125	26	2,887
11	125	32	5,386
11	125	37	3,813
11	125	53	5,373
11	125	58	7,85
11	125	67	9,105
11	125	75	1,632
11	125	89	2,078
11	125	91	0,956
11	125	94	42,947
11	125	96	7,849
11	125	120	1,425
11	125	124	5,786
11	125	131	6,12
11	125	133	3,504
11	125	134	7,011
11	125	141	3,423
11	125	142	9,532
11	125	146	7,738
11	125	148	6,965
11	125	155	13,693
11	125	157	7,654
11	125	161	8,453
11	125	167	7,201
11	125	169	7,727
11	125	176	1,986
11	125	181	3,304
11	125	197	1,777
11	125	200	3,953
11	125	206	2,282
11	125	214	8,416
11	125	217	3,695
11	125	221	30,48
11	125	230	6,189
11	125	233	2,188
11	125	237	4,192
11	131	10	1,049
11	131	17	2,702
11	131	26	1,203
11	131	32	1,467
11	131	37	9,082
11	131	53	2,34
11	131	58	9,135
11	131	67	1,231
11	131	75	1,187
11	131	89	9,291
11	131	91	2,745
11	131	94	3,72
11	131	96	4,677
11	131	120	1,165
11	131	124	48,433
11	131	125	15,747
11	131	133	4,528
11	131	134	1,065
11	131	141	5,975
11	131	142	3,234
11	131	146	4,366
11	131	148	1,811
11	131	155	2,323
11	131	157	17,492
11	131	161	1,147
11	131	167	8,16
11	131	169	1,892
11	131	176	1,194
11	131	181	2,926
11	131	197	1,841
11	131	200	18,055
11	131	206	26,889
11	131	214	4,716
11	131	217	14,557
11	131	221	3,123
11	131	230	11,169
11	131	233	13,038
11	131	237	4,863
11	133	10	4,028
11	133	17	0,624
11	133	26	0,907
11	133	32	3,202
11	133	37	1,049
11	133	53	4,104
11	133	58	6,559
11	133	67	1,951
11	133	75	1,972
11	133	89	4,026
11	133	91	2,629
11	133	94	8,917
11	133	96	1,215
11	133	120	1,182
11	133	124	2,781
11	133	125	1,21
11	133	131	14,293
11	133	134	17,574
11	133	141	0,505
11	133	142	0,732
11	133	146	2,185
11	133	148	11,352
11	133	155	1,056
11	133	157	2,72
11	133	161	2,379
11	133	167	3,48
11	133	169	14,233
11	133	176	7,555
11	133	181	3,092
11	133	197	3,092
11	133	200	4,257
11	133	206	4,05
11	133	214	9,608
11	133	217	1,573
11	133	221	8,745
11	133	230	5,593
11	133	233	1,936
11	133	237	5,268
11	134	10	3,675
11	134	17	5,74
11	134	26	5,666
11	134	32	2,342
11	134	37	6,523
11	134	53	22,675
11	134	58	3,086
11	134	67	11,214
11	134	75	2,73
11	134	89	10,936
11	134	91	7,05
11	134	94	10,884
11	134	96	6,257
11	134	120	17,095
11	134	124	6,226
11	134	125	2,943
11	134	131	1,215
11	134	133	8,601
11	134	141	7,538
11	134	142	4,708
11	134	146	4,537
11	134	148	2,979
11	134	155	6,503
11	134	157	1,638
11	134	161	1,599
11	134	167	1,598
11	134	169	2,597
11	134	176	4,107
11	134	181	2,593
11	134	197	6,659
11	134	200	4,346
11	134	206	3,979
11	134	214	1,466
11	134	217	0,88
11	134	221	29,836
11	134	230	25,728
11	134	233	3,062
11	134	237	18,69
11	141	10	3,785
11	141	17	10,766
11	141	26	5,262
11	141	32	0,98
11	141	37	7,604
11	141	53	3,504
11	141	58	0,845
11	141	67	15,326
11	141	75	3,399
11	141	89	5,076
11	141	91	14,537
11	141	94	1,041
11	141	96	16,005
11	141	120	0,689
11	141	124	17,921
11	141	125	19,864
11	141	131	1,501
11	141	133	1,508
11	141	134	2,458
11	141	142	2,134
11	141	146	17,223
11	141	148	0,754
11	141	155	9,865
11	141	157	9,056
11	141	161	7,271
11	141	167	11,811
11	141	169	1,73
11	141	176	3,447
11	141	181	3,971
11	141	197	8,137
11	141	200	12,981
11	141	206	9,559
11	141	214	0,969
11	141	217	11,415
11	141	221	21,313
11	141	230	2,238
11	141	233	3,613
11	141	237	5,21
11	142	10	5,08
11	142	17	6,169
11	142	26	5,422
11	142	32	13,615
11	142	37	0,905
11	142	53	2,838
11	142	58	8,438
11	142	67	2,326
11	142	75	2,231
11	142	89	7,771
11	142	91	20,561
11	142	94	0,747
11	142	96	1,807
11	142	120	14,223
11	142	124	1,184
11	142	125	2,017
11	142	131	12,825
11	142	133	2,282
11	142	134	8,657
11	142	141	6,112
11	142	146	5,949
11	142	148	7,666
11	142	155	4,527
11	142	157	1,37
11	142	161	12,61
11	142	167	1,223
11	142	169	2,034
11	142	176	1,695
11	142	181	16,31
11	142	197	6,325
11	142	200	2,322
11	142	206	3,473
11	142	214	0,634
11	142	217	12,2
11	142	221	0,759
11	142	230	1,408
11	142	233	3,41
11	142	237	10,023
11	146	10	4,86
11	146	17	3,412
11	146	26	7,84
11	146	32	6,868
11	146	37	2,596
11	146	53	32,623
11	146	58	0,837
11	146	67	5,343
11	146	75	1,906
11	146	89	3,339
11	146	91	10,922
11	146	94	9,555
11	146	96	2,068
11	146	120	5,37
11	146	124	1,737
11	146	125	25,676
11	146	131	2,777
11	146	133	8,701
11	146	134	2,352
11	146	141	34,048
11	146	142	6,754
11	146	148	2,458
11	146	155	1,202
11	146	157	3,52
11	146	161	1,73
11	146	167	1,493
11	146	169	5,947
11	146	176	13,234
11	146	181	3,711
11	146	197	11,892
11	146	200	7,009
11	146	206	4,953
11	146	214	13,359
11	146	217	3,114
11	146	221	1,84
11	146	230	8,798
11	146	233	16,938
11	146	237	5,764
11	148	10	9,451
11	148	17	2,278
11	148	26	1,973
11	148	32	13,091
11	148	37	5,027
11	148	53	5,634
11	148	58	5,849
11	148	67	2,014
11	148	75	7,111
11	148	89	2,752
11	148	91	1,122
11	148	94	2,329
11	148	96	8,552
11	148	120	11,695
11	148	124	2,771
11	148	125	5,16
11	148	131	15,865
11	148	133	6,782
11	148	134	7,958
11	148	141	10,53
11	148	142	7,739
11	148	146	0,701
11	148	155	1,475
11	148	157	20,292
11	148	161	6,347
11	148	167	0,519
11	148	169	0,735
11	148	176	0,807
11	148	181	2,688
11	148	197	2,983
11	148	200	6,713
11	148	206	8,744
11	148	214	15,691
11	148	217	14,69
11	148	221	6,135
11	148	230	4,988
11	148	233	1,148
11	148	237	2,898
11	155	10	6,825
11	155	17	1,621
11	155	26	14,776
11	155	32	6,754
11	155	37	4,041
11	155	53	1,655
11	155	58	6,516
11	155	67	4,219
11	155	75	2,973
11	155	89	4,346
11	155	91	7,153
11	155	94	4,153
11	155	96	6,646
11	155	120	2,311
11	155	124	16,733
11	155	125	13,348
11	155	131	1,542
11	155	133	3,311
11	155	134	8,148
11	155	141	4,111
11	155	142	14,125
11	155	146	5,681
11	155	148	1,487
11	155	157	2,03
11	155	161	17,308
11	155	167	5,467
11	155	169	6,771
11	155	176	24,151
11	155	181	3,317
11	155	197	4,627
11	155	200	6,319
11	155	206	17,926
11	155	214	7,193
11	155	217	1,728
11	155	221	1,641
11	155	230	0,867
11	155	233	20,176
11	155	237	2,143
11	157	10	2,879
11	157	17	6,175
11	157	26	10,008
11	157	32	2,362
11	157	37	3,878
11	157	53	1,71
11	157	58	3,515
11	157	67	0,719
11	157	75	6,473
11	157	89	1,02
11	157	91	21,553
11	157	94	6,433
11	157	96	2,54
11	157	120	11,624
11	157	124	7,057
11	157	125	7,955
11	157	131	18,053
11	157	133	2,913
11	157	134	8,493
11	157	141	0,767
11	157	142	1,388
11	157	146	22,848
11	157	148	1,18
11	157	155	11,217
11	157	161	0,534
11	157	167	4,734
11	157	169	6,81
11	157	176	11,049
11	157	181	4,235
11	157	197	10,941
11	157	200	3,301
11	157	206	4,202
11	157	214	4,015
11	157	217	0,707
11	157	221	2,669
11	157	230	5,636
11	157	233	5,341
11	157	237	2,38
11	161	10	1,771
11	161	17	7,931
11	161	26	1,377
11	161	32	13,208
11	161	37	12,652
11	161	53	1,923
11	161	58	2,812
11	161	67	8,974
11	161	75	4,975
11	161	89	39,382
11	161	91	2,218
11	161	94	0,603
11	161	96	1,63
11	161	120	1,514
11	161	124	1,153
11	161	125	8,329
11	161	131	4,573
11	161	133	22,756
11	161	134	0,841
11	161	141	6,66
11	161	142	4,677
11	161	146	1,628
11	161	148	0,855
11	161	155	14,443
11	161	157	0,562
11	161	167	7,73
11	161	169	7,411
11	161	176	16,636
11	161	181	1,301
11	161	197	14,268
11	161	200	1,493
11	161	206	11,942
11	161	214	6,609
11	161	217	5,642
11	161	221	1,801
11	161	230	14,527
11	161	233	5,207
11	161	237	1,804
11	167	10	7,753
11	167	17	8,688
11	167	26	7,226
11	167	32	1,796
11	167	37	4,885
11	167	53	2,211
11	167	58	7,553
11	167	67	1,653
11	167	75	11,732
11	167	89	13,886
11	167	91	6,743
11	167	94	3,359
11	167	96	2,544
11	167	120	17,484
11	167	124	8,258
11	167	125	9,182
11	167	131	2,688
11	167	133	5,396
11	167	134	1,345
11	167	141	12,637
11	167	142	3,641
11	167	146	0,814
11	167	148	30,334
11	167	155	0,521
11	167	157	1,98
11	167	161	21,752
11	167	169	0,75
11	167	176	0,967
11	167	181	4,841
11	167	197	21,351
11	167	200	1,01
11	167	206	8,146
11	167	214	5,951
11	167	217	6,26
11	167	221	0,938
11	167	230	0,562
11	167	233	1,942
11	167	237	3,691
11	169	10	4,664
11	169	17	10,62
11	169	26	1,564
11	169	32	2,717
11	169	37	19,143
11	169	53	7,803
11	169	58	0,99
11	169	67	6,354
11	169	75	6,621
11	169	89	0,792
11	169	91	6,272
11	169	94	6,292
11	169	96	31,703
11	169	120	4,019
11	169	124	7,995
11	169	125	1,917
11	169	131	14,331
11	169	133	5,677
11	169	134	1,245
11	169	141	2,654
11	169	142	2,442
11	169	146	7,208
11	169	148	9,438
11	169	155	3,761
11	169	157	2,916
11	169	161	5,148
11	169	167	7,166
11	169	176	6,426
11	169	181	4,348
11	169	197	7,334
11	169	200	15,18
11	169	206	2,197
11	169	214	0,919
11	169	217	1,051
11	169	221	11,743
11	169	230	0,855
11	169	233	0,662
11	169	237	4,284
11	176	10	7,934
11	176	17	7,282
11	176	26	0,6
11	176	32	13,133
11	176	37	1,481
11	176	53	5,805
11	176	58	1,322
11	176	67	14,339
11	176	75	5,257
11	176	89	10,012
11	176	91	3,943
11	176	94	1,953
11	176	96	4,895
11	176	120	9,27
11	176	124	8,528
11	176	125	11,67
11	176	131	1,343
11	176	133	3,128
11	176	134	6,317
11	176	141	7,248
11	176	142	1,857
11	176	146	0,74
11	176	148	10,136
11	176	155	1,381
11	176	157	2,847
11	176	161	10,395
11	176	167	4,805
11	176	169	3,666
11	176	181	1,012
11	176	197	9,765
11	176	200	0,866
11	176	206	1,441
11	176	214	4,418
11	176	217	1,101
11	176	221	1,124
11	176	230	1,348
11	176	233	16,255
11	176	237	26,498
11	181	10	3,634
11	181	17	5,056
11	181	26	0,505
11	181	32	8,76
11	181	37	2,954
11	181	53	10,162
11	181	58	2,473
11	181	67	0,95
11	181	75	5,079
11	181	89	41,851
11	181	91	1,665
11	181	94	1,782
11	181	96	8,211
11	181	120	2,003
11	181	124	1,223
11	181	125	4,259
11	181	131	2,556
11	181	133	10,259
11	181	134	9,041
11	181	141	12,501
11	181	142	0,524
11	181	146	6,034
11	181	148	3,85
11	181	155	1,011
11	181	157	6,286
11	181	161	6,541
11	181	167	8,366
11	181	169	15,58
11	181	176	2,452
11	181	197	22,125
11	181	200	1,561
11	181	206	2,838
11	181	214	17,982
11	181	217	4,745
11	181	221	2,639
11	181	230	4,842
11	181	233	22,358
11	181	237	3,819
11	197	10	3,551
11	197	17	0,972
11	197	26	6,65
11	197	32	30,512
11	197	37	18,274
11	197	53	0,797
11	197	58	3,454
11	197	67	2,212
11	197	75	1,243
11	197	89	3,907
11	197	91	2,703
11	197	94	1,299
11	197	96	7,791
11	197	120	6,379
11	197	124	2,35
11	197	125	1,226
11	197	131	0,86
11	197	133	20,373
11	197	134	17,389
11	197	141	5,385
11	197	142	1,341
11	197	146	10,883
11	197	148	20,278
11	197	155	5,032
11	197	157	1,925
11	197	161	2,728
11	197	167	13,977
11	197	169	1,54
11	197	176	45,924
11	197	181	8,828
11	197	200	5,975
11	197	206	0,517
11	197	214	2,234
11	197	217	8,036
11	197	221	4,036
11	197	230	10,658
11	197	233	0,688
11	197	237	7,931
11	200	10	0,671
11	200	17	4,27
11	200	26	5,05
11	200	32	14,818
11	200	37	11,898
11	200	53	4,333
11	200	58	1,865
11	200	67	1,495
11	200	75	7,726
11	200	89	2,325
11	200	91	0,79
11	200	94	2,114
11	200	96	0,54
11	200	120	3,511
11	200	124	23,197
11	200	125	2,513
11	200	131	12,047
11	200	133	4,762
11	200	134	1,308
11	200	141	31,429
11	200	142	19,243
11	200	146	14,492
11	200	148	1,442
11	200	155	9,642
11	200	157	17,747
11	200	161	17,481
11	200	167	2,16
11	200	169	1,862
11	200	176	2,797
11	200	181	25,007
11	200	197	2,633
11	200	206	4,72
11	200	214	3,992
11	200	217	6,07
11	200	221	11,776
11	200	230	1,399
11	200	233	0,768
11	200	237	2,829
11	206	10	1,551
11	206	17	1,235
11	206	26	8,497
11	206	32	1,646
11	206	37	8,602
11	206	53	0,901
11	206	58	6,872
11	206	67	0,754
11	206	75	10,15
11	206	89	4,902
11	206	91	23,477
11	206	94	0,625
11	206	96	5,903
11	206	120	1,969
11	206	124	3,015
11	206	125	19,514
11	206	131	0,95
11	206	133	9,19
11	206	134	0,918
11	206	141	2,174
11	206	142	5,37
11	206	146	3,385
11	206	148	1
11	206	155	6,431
11	206	157	8,03
11	206	161	1,235
11	206	167	12,581
11	206	169	5,37
11	206	176	8,298
11	206	181	1,318
11	206	197	1,034
11	206	200	0,894
11	206	214	2,96
11	206	217	2,78
11	206	221	10,108
11	206	230	12,285
11	206	233	7,418
11	206	237	5,473
11	214	10	2,61
11	214	17	15,287
11	214	26	10,437
11	214	32	3,543
11	214	37	12,668
11	214	53	29,984
11	214	58	1,006
11	214	67	11,292
11	214	75	0,893
11	214	89	14,271
11	214	91	0,603
11	214	94	9,696
11	214	96	12,306
11	214	120	3,897
11	214	124	2,913
11	214	125	3,068
11	214	131	5,447
11	214	133	1,192
11	214	134	1,835
11	214	141	3,976
11	214	142	5,751
11	214	146	13,898
11	214	148	1,943
11	214	155	15,426
11	214	157	6,075
11	214	161	4,583
11	214	167	6,625
11	214	169	12,201
11	214	176	0,902
11	214	181	4,979
11	214	197	4,445
11	214	200	9,675
11	214	206	4,244
11	214	217	2,556
11	214	221	1,757
11	214	230	7,911
11	214	233	4,488
11	214	237	18,158
11	217	10	8,85
11	217	17	6,137
11	217	26	8,19
11	217	32	6,166
11	217	37	0,572
11	217	53	6,389
11	217	58	11,632
11	217	67	10,014
11	217	75	1,525
11	217	89	5,823
11	217	91	1,229
11	217	94	0,509
11	217	96	1,198
11	217	120	2,162
11	217	124	1,618
11	217	125	1,732
11	217	131	1,082
11	217	133	15,045
11	217	134	3,357
11	217	141	3,566
11	217	142	4,66
11	217	146	2,576
11	217	148	0,65
11	217	155	4,811
11	217	157	1,423
11	217	161	1,486
11	217	167	1,421
11	217	169	24,046
11	217	176	2,399
11	217	181	2,413
11	217	197	7,809
11	217	200	2,091
11	217	206	3,788
11	217	214	3,69
11	217	221	4,882
11	217	230	9,084
11	217	233	12,928
11	217	237	15,925
11	221	10	1,961
11	221	17	4,703
11	221	26	29,179
11	221	32	4,42
11	221	37	0,554
11	221	53	8,041
11	221	58	9,555
11	221	67	4,076
11	221	75	11,126
11	221	89	10,008
11	221	91	1,009
11	221	94	3,149
11	221	96	2,664
11	221	120	1,77
11	221	124	9,114
11	221	125	2,745
11	221	131	5,288
11	221	133	23,331
11	221	134	4,821
11	221	141	1,895
11	221	142	3,872
11	221	146	10,77
11	221	148	0,645
11	221	155	2,41
11	221	157	4,936
11	221	161	1,754
11	221	167	2,319
11	221	169	7,14
11	221	176	9,298
11	221	181	0,62
11	221	197	2,407
11	221	200	12,758
11	221	206	6,496
11	221	214	0,683
11	221	217	8,04
11	221	230	9,703
11	221	233	31,18
11	221	237	1,07
11	230	10	6,592
11	230	17	1,994
11	230	26	1,404
11	230	32	5,343
11	230	37	15,973
11	230	53	9,392
11	230	58	4,341
11	230	67	2,851
11	230	75	16,575
11	230	89	15,729
11	230	91	8,335
11	230	94	10,029
11	230	96	9,825
11	230	120	1,152
11	230	124	6,329
11	230	125	6,768
11	230	131	2,078
11	230	133	1,027
11	230	134	0,603
11	230	141	3,047
11	230	142	9,834
11	230	146	22,85
11	230	148	13,259
11	230	155	1,038
11	230	157	40,073
11	230	161	22,117
11	230	167	6,887
11	230	169	8,12
11	230	176	1,206
11	230	181	7,387
11	230	197	2,041
11	230	200	7,183
11	230	206	0,57
11	230	214	22,738
11	230	217	1,179
11	230	221	2,118
11	230	233	2,625
11	230	237	2,3
11	233	10	25,017
11	233	17	4,168
11	233	26	5,683
11	233	32	1,754
11	233	37	2,907
11	233	53	0,607
11	233	58	4,055
11	233	67	7,962
11	233	75	10,703
11	233	89	7,041
11	233	91	11,499
11	233	94	21,12
11	233	96	11,709
11	233	120	3,257
11	233	124	2,078
11	233	125	22,201
11	233	131	8,163
11	233	133	8,365
11	233	134	3,203
11	233	141	11,898
11	233	142	1,482
11	233	146	1,959
11	233	148	0,868
11	233	155	10,41
11	233	157	9,07
11	233	161	5,3
11	233	167	2,407
11	233	169	2,982
11	233	176	12,97
11	233	181	1,277
11	233	197	1,704
11	233	200	13,098
11	233	206	3,451
11	233	214	4,294
11	233	217	6,1
11	233	221	8,508
11	233	230	0,864
11	233	237	2,066
11	237	10	1,256
11	237	17	7,892
11	237	26	34,248
11	237	32	7,865
11	237	37	30,214
11	237	53	3,252
11	237	58	1,42
11	237	67	3,463
11	237	75	5,367
11	237	89	3,771
11	237	91	7,06
11	237	94	1,796
11	237	96	1,934
11	237	120	1,143
11	237	124	2,988
11	237	125	2,752
11	237	131	5,783
11	237	133	4,006
11	237	134	23,75
11	237	141	10,167
11	237	142	33,366
11	237	146	10,222
11	237	148	17,097
11	237	155	9,689
11	237	157	0,589
11	237	161	4,593
11	237	167	5,389
11	237	169	5,584
11	237	176	1,127
11	237	181	13,404
11	237	197	4,79
11	237	200	8,99
11	237	206	1,811
11	237	214	2,14
11	237	217	6,766
11	237	221	7,936
11	237	230	2,016
11	237	233	3,93
12	4	15	6,151
12	4	18	10,312
12	4	19	0,889
12	4	25	2,582
12	4	27	19,624
12	4	34	6,985
12	4	37	4,181
12	4	39	3,637
12	4	53	1,295
12	4	58	0,553
12	4	63	23,969
12	4	64	6,309
12	4	70	2,936
12	4	75	10,618
12	4	81	2,646
12	4	87	8,935
12	4	89	2,698
12	4	110	0,803
12	4	121	1,506
12	4	126	0,809
12	4	133	0,871
12	4	136	5,118
12	4	143	3,787
12	4	148	5,424
12	4	150	3,623
12	4	151	3,509
12	4	152	13,964
12	4	153	25,136
12	4	156	7,596
12	4	166	2,036
12	4	171	10,035
12	4	181	30,429
12	4	197	5,071
12	4	199	4,081
12	4	205	7,936
12	4	206	10,409
12	4	218	5,988
12	4	224	4,744
12	4	226	8,054
12	4	228	2,805
12	4	229	1,261
12	4	236	7,582
12	4	241	4,772
12	4	250	9,679
12	15	4	6,915
12	15	18	0,747
12	15	19	0,621
12	15	25	1,126
12	15	27	3,98
12	15	34	2,661
12	15	37	24,356
12	15	39	1,433
12	15	53	16,73
12	15	58	18,576
12	15	63	2,641
12	15	64	5,718
12	15	70	6,745
12	15	75	1,821
12	15	81	3,918
12	15	87	3,79
12	15	89	1,731
12	15	110	1,42
12	15	121	6,154
12	15	126	11,581
12	15	133	29,33
12	15	136	0,75
12	15	143	3,519
12	15	148	18,177
12	15	150	9,105
12	15	151	6,623
12	15	152	2,114
12	15	153	1,335
12	15	156	1,128
12	15	166	4,199
12	15	171	4,172
12	15	181	3,575
12	15	197	1,205
12	15	199	2,029
12	15	205	5,509
12	15	206	1,189
12	15	218	7,596
12	15	224	10,277
12	15	226	3,41
12	15	228	4,72
12	15	229	3,274
12	15	236	1,043
12	15	241	8,193
12	15	250	1,06
12	18	4	12,361
12	18	15	14,431
12	18	19	1,484
12	18	25	3,592
12	18	27	1,773
12	18	34	0,674
12	18	37	6,351
12	18	39	9,624
12	18	53	11,119
12	18	58	2,195
12	18	63	1,604
12	18	64	10,076
12	18	70	4,996
12	18	75	2,317
12	18	81	1,326
12	18	87	2,688
12	18	89	12,776
12	18	110	1,081
12	18	121	2,073
12	18	126	1,06
12	18	133	5,505
12	18	136	4,029
12	18	143	3,451
12	18	148	1,235
12	18	150	0,744
12	18	151	6,867
12	18	152	1,693
12	18	153	0,615
12	18	156	1,275
12	18	166	34,614
12	18	171	12,979
12	18	181	5,625
12	18	197	6,312
12	18	199	5,4
12	18	205	12,782
12	18	206	2,993
12	18	218	2,371
12	18	224	6,321
12	18	226	30,369
12	18	228	2,004
12	18	229	5,413
12	18	236	5,716
12	18	241	2,024
12	18	250	3,822
12	19	4	0,596
12	19	15	4,512
12	19	18	5,4
12	19	25	6,921
12	19	27	3,96
12	19	34	9,72
12	19	37	4,257
12	19	39	5,001
12	19	53	1,105
12	19	58	0,78
12	19	63	1,834
12	19	64	3,436
12	19	70	35,174
12	19	75	12,705
12	19	81	1,525
12	19	87	0,731
12	19	89	16,55
12	19	110	5,454
12	19	121	5,976
12	19	126	6,846
12	19	133	0,722
12	19	136	6,456
12	19	143	5,251
12	19	148	27,963
12	19	150	2,47
12	19	151	5,073
12	19	152	17,88
12	19	153	9,464
12	19	156	2,312
12	19	166	0,64
12	19	171	9,23
12	19	181	6,193
12	19	197	1,311
12	19	199	1,152
12	19	205	17,679
12	19	206	2,293
12	19	218	8,324
12	19	224	3,675
12	19	226	2,049
12	19	228	1,654
12	19	229	4,723
12	19	236	7,514
12	19	241	3,021
12	19	250	7,769
12	25	4	9,704
12	25	15	13,507
12	25	18	2,618
12	25	19	12,756
12	25	27	1,672
12	25	34	6,614
12	25	37	0,998
12	25	39	1,228
12	25	53	3,448
12	25	58	0,984
12	25	63	4,72
12	25	64	12,538
12	25	70	4,989
12	25	75	4,753
12	25	81	20,933
12	25	87	1,459
12	25	89	3,467
12	25	110	1,194
12	25	121	4,363
12	25	126	3,607
12	25	133	4,741
12	25	136	1,631
12	25	143	20,186
12	25	148	7,301
12	25	150	6,933
12	25	151	0,813
12	25	152	1,213
12	25	153	3,45
12	25	156	5,732
12	25	166	2,588
12	25	171	0,876
12	25	181	3,467
12	25	197	20,017
12	25	199	0,587
12	25	205	18,828
12	25	206	3,432
12	25	218	3,01
12	25	224	45,845
12	25	226	1,747
12	25	228	7,756
12	25	229	4,836
12	25	236	2,371
12	25	241	1,086
12	25	250	10,021
12	27	4	8,431
12	27	15	12,041
12	27	18	0,99
12	27	19	0,887
12	27	25	6,329
12	27	34	1,574
12	27	37	8,3
12	27	39	4,599
12	27	53	3,036
12	27	58	1,68
12	27	63	1,629
12	27	64	1,61
12	27	70	4,241
12	27	75	4,831
12	27	81	5,703
12	27	87	17,226
12	27	89	17,068
12	27	110	1,542
12	27	121	10,27
12	27	126	16,237
12	27	133	13,202
12	27	136	10,791
12	27	143	4,924
12	27	148	0,791
12	27	150	4,872
12	27	151	9,791
12	27	152	3,271
12	27	153	0,725
12	27	156	4,8
12	27	166	9,891
12	27	171	10,138
12	27	181	0,669
12	27	197	1,868
12	27	199	2,361
12	27	205	5,554
12	27	206	1,708
12	27	218	1,231
12	27	224	2,421
12	27	226	1,196
12	27	228	2,639
12	27	229	4
12	27	236	3,824
12	27	241	3,82
12	27	250	20,851
