12	203	155	12,401
12	203	158	3,171
12	203	160	17,306
12	203	166	25,908
12	203	172	0,755
12	203	183	2,875
12	203	184	1,145
12	203	195	17,949
12	203	209	24,751
12	203	210	11,428
12	203	211	6,947
12	203	212	1,362
12	203	215	12,972
12	203	219	1,566
12	203	226	1,56
12	203	235	3,061
12	203	239	0,89
12	203	244	22,601
12	203	246	3,363
12	209	36	5,374
12	209	38	9,148
12	209	42	6,308
12	209	43	2,035
12	209	54	1,125
12	209	61	1,182
12	209	65	2,033
12	209	71	2,132
12	209	73	3,547
12	209	86	7,985
12	209	89	0,917
12	209	92	5,36
12	209	94	4,931
12	209	96	6,815
12	209	101	2,306
12	209	103	7,091
12	209	110	5,021
12	209	113	6,632
12	209	117	3,386
12	209	120	5,507
12	209	122	11,72
12	209	127	11,509
12	209	131	1,552
12	209	132	0,971
12	209	134	17,173
12	209	155	1,9
12	209	158	2,587
12	209	160	5,812
12	209	166	1,519
12	209	172	16,693
12	209	183	1,901
12	209	184	8,583
12	209	195	1,232
12	209	203	2,634
12	209	210	3,923
12	209	211	8,786
12	209	212	0,692
12	209	215	3,708
12	209	219	1,267
12	209	226	4,31
12	209	235	6,074
12	209	239	1,922
12	209	244	1,886
12	209	246	5,168
12	210	36	6,836
12	210	38	15,525
12	210	42	2,259
12	210	43	0,594
12	210	54	0,953
12	210	61	1,955
12	210	65	24,202
12	210	71	9,48
12	210	73	1,288
12	210	86	2,443
12	210	89	6,849
12	210	92	4,002
12	210	94	5,595
12	210	96	2,428
12	210	101	11,944
12	210	103	3,535
12	210	110	6,683
12	210	113	2,345
12	210	117	2,146
12	210	120	18,946
12	210	122	3,92
12	210	127	1,419
12	210	131	26,464
12	210	132	2,277
12	210	134	6,19
12	210	155	2,033
12	210	158	0,751
12	210	160	8,91
12	210	166	5,411
12	210	172	7,697
12	210	183	2,943
12	210	184	15,289
12	210	195	8,842
12	210	203	2,283
12	210	209	11,073
12	210	211	4,216
12	210	212	0,837
12	210	215	3,058
12	210	219	1,79
12	210	226	27,086
12	210	235	3,21
12	210	239	1,505
12	210	244	1,177
12	210	246	8,094
12	211	36	1,181
12	211	38	10,682
12	211	42	8,049
12	211	43	0,557
12	211	54	9,069
12	211	61	1,569
12	211	65	2,201
12	211	71	6,861
12	211	73	31,671
12	211	86	1,429
12	211	89	2,866
12	211	92	0,983
12	211	94	25,092
12	211	96	1,788
12	211	101	0,708
12	211	103	5,548
12	211	110	7,877
12	211	113	22,559
12	211	117	5,017
12	211	120	21,164
12	211	122	16,054
12	211	127	1,839
12	211	131	2,797
12	211	132	9,146
12	211	134	1,174
12	211	155	3,16
12	211	158	0,743
12	211	160	5,372
12	211	166	14,737
12	211	172	2,709
12	211	183	1,213
12	211	184	1,798
12	211	195	11,78
12	211	203	9,81
12	211	209	1,904
12	211	210	7,385
12	211	212	5,62
12	211	215	1,686
12	211	219	4,962
12	211	226	7,639
12	211	235	14,324
12	211	239	3,775
12	211	244	1,356
12	211	246	4,484
12	212	36	8,839
12	212	38	18,529
12	212	42	11,646
12	212	43	5,583
12	212	54	15,085
12	212	61	16,246
12	212	65	6,641
12	212	71	22,815
12	212	73	1,782
12	212	86	21,808
12	212	89	3,452
12	212	92	9,751
12	212	94	0,773
12	212	96	1,463
12	212	101	35,635
12	212	103	0,992
12	212	110	1,112
12	212	113	1,442
12	212	117	13,879
12	212	120	21,524
12	212	122	11,386
12	212	127	2,627
12	212	131	3,251
12	212	132	11,945
12	212	134	0,776
12	212	155	15,475
12	212	158	0,894
12	212	160	7,163
12	212	166	10,726
12	212	172	8,308
12	212	183	8,069
12	212	184	4,147
12	212	195	14,291
12	212	203	5,838
12	212	209	7,11
12	212	210	3,275
12	212	211	5,923
12	212	215	8,953
12	212	219	0,637
12	212	226	1,617
12	212	235	22,891
12	212	239	0,814
12	212	244	1,554
12	212	246	8,355
12	215	36	56,94
12	215	38	9,563
12	215	42	1,468
12	215	43	23,68
12	215	54	1,957
12	215	61	6,826
12	215	65	3,068
12	215	71	2,916
12	215	73	8,824
12	215	86	19,548
12	215	89	1,294
12	215	92	3,165
12	215	94	1,483
12	215	96	0,828
12	215	101	3,586
12	215	103	6,204
12	215	110	2,924
12	215	113	25,127
12	215	117	5,138
12	215	120	1,295
12	215	122	2,347
12	215	127	3,857
12	215	131	4,989
12	215	132	7,032
12	215	134	8,726
12	215	155	0,871
12	215	158	5,216
12	215	160	0,851
12	215	166	2,941
12	215	172	2,961
12	215	183	12,969
12	215	184	16,213
12	215	195	12,891
12	215	203	17,352
12	215	209	14,967
12	215	210	1,249
12	215	211	3,971
12	215	212	4,582
12	215	219	4,768
12	215	226	0,729
12	215	235	61,625
12	215	239	12,041
12	215	244	5,43
12	215	246	10,054
12	219	36	2,812
12	219	38	5,283
12	219	42	4,347
12	219	43	10,325
12	219	54	4,275
12	219	61	6,327
12	219	65	22,511
12	219	71	1,573
12	219	73	1,9
12	219	86	1,081
12	219	89	3,384
12	219	92	3,956
12	219	94	1,365
12	219	96	4,141
12	219	101	4,328
12	219	103	45,901
12	219	110	4,241
12	219	113	5,899
12	219	117	11,588
12	219	120	3,23
12	219	122	3,786
12	219	127	1,878
12	219	131	1,876
12	219	132	2,477
12	219	134	9,639
12	219	155	11,407
12	219	158	21,753
12	219	160	0,591
12	219	166	4,362
12	219	172	1,858
12	219	183	1,505
12	219	184	3,614
12	219	195	13,158
12	219	203	8,864
12	219	209	1,062
12	219	210	4,243
12	219	211	9,222
12	219	212	12,137
12	219	215	1,15
12	219	226	2,158
12	219	235	9,489
12	219	239	1,115
12	219	244	0,549
12	219	246	11,616
12	226	36	4,173
12	226	38	3,587
12	226	42	4,732
12	226	43	6,278
12	226	54	1,389
12	226	61	9,48
12	226	65	0,612
12	226	71	1,564
12	226	73	0,628
12	226	86	6,222
12	226	89	6,239
12	226	92	13,95
12	226	94	10,579
12	226	96	5,978
12	226	101	9,998
12	226	103	6,203
12	226	110	35,113
12	226	113	24,993
12	226	117	10,457
12	226	120	18,041
12	226	122	6,409
12	226	127	6,768
12	226	131	0,596
12	226	132	2,78
12	226	134	0,621
12	226	155	21,336
12	226	158	18,811
12	226	160	2,902
12	226	166	7,835
12	226	172	18,448
12	226	183	2,939
12	226	184	8,168
12	226	195	18,789
12	226	203	3,261
12	226	209	12,854
12	226	210	7,967
12	226	211	3,585
12	226	212	0,616
12	226	215	4,616
12	226	219	6,992
12	226	235	4,508
12	226	239	19,096
12	226	244	4,221
12	226	246	2,848
12	235	36	3,379
12	235	38	8,902
12	235	42	9,654
12	235	43	3,579
12	235	54	5,356
12	235	61	5,494
12	235	65	4,082
12	235	71	0,881
12	235	73	11,265
12	235	86	1,758
12	235	89	1,385
12	235	92	8,961
12	235	94	0,775
12	235	96	1,424
12	235	101	7,948
12	235	103	1,776
12	235	110	1,3
12	235	113	11,528
12	235	117	16,868
12	235	120	4,318
12	235	122	3,43
12	235	127	8,243
12	235	131	8,877
12	235	132	3,931
12	235	134	5,822
12	235	155	3,285
12	235	158	9,52
12	235	160	6,67
12	235	166	15,641
12	235	172	0,681
12	235	183	1,082
12	235	184	2,038
12	235	195	8,608
12	235	203	3,172
12	235	209	2,02
12	235	210	3,311
12	235	211	1,486
12	235	212	7,018
12	235	215	2,399
12	235	219	5,651
12	235	226	4,718
12	235	239	0,865
12	235	244	1,056
12	235	246	1,429
12	239	36	15,894
12	239	38	2,242
12	239	42	5,781
12	239	43	0,853
12	239	54	9,812
12	239	61	10,045
12	239	65	8,919
12	239	71	1,557
12	239	73	1,785
12	239	86	6,501
12	239	89	5,209
12	239	92	0,923
12	239	94	9,835
12	239	96	2,126
12	239	101	7,052
12	239	103	28,434
12	239	110	4,144
12	239	113	27,815
12	239	117	5,67
12	239	120	5,38
12	239	122	25,829
12	239	127	2,509
12	239	131	3,336
12	239	132	1,242
12	239	134	4,98
12	239	155	14,46
12	239	158	8,116
12	239	160	2,547
12	239	166	3,223
12	239	172	8,022
12	239	183	3,723
12	239	184	27,114
12	239	195	6,875
12	239	203	6,198
12	239	209	5,412
12	239	210	1,246
12	239	211	5,989
12	239	212	9,013
12	239	215	2,018
12	239	219	2,415
12	239	226	0,537
12	239	235	10,496
12	239	244	1,971
12	239	246	6,109
12	244	36	1,604
12	244	38	3,127
12	244	42	1,332
12	244	43	0,597
12	244	54	0,708
12	244	61	22,236
12	244	65	11,562
12	244	71	3,111
12	244	73	1,708
12	244	86	2,186
12	244	89	6,316
12	244	92	1,142
12	244	94	2,22
12	244	96	3,946
12	244	101	13,141
12	244	103	3,47
12	244	110	10,153
12	244	113	0,93
12	244	117	0,608
12	244	120	1,652
12	244	122	1,517
12	244	127	4,483
12	244	131	4,032
12	244	132	4,012
12	244	134	15,617
12	244	155	1,364
12	244	158	10,644
12	244	160	3,545
12	244	166	4,412
12	244	172	8,685
12	244	183	6,317
12	244	184	3,342
12	244	195	1,917
12	244	203	1,43
12	244	209	9,537
12	244	210	1,242
12	244	211	2,976
12	244	212	3,006
12	244	215	2,041
12	244	219	4,113
12	244	226	18,532
12	244	235	1,952
12	244	239	4,081
12	244	246	8,855
12	246	36	1,296
12	246	38	3,84
12	246	42	2,772
12	246	43	12,779
12	246	54	0,948
12	246	61	2,946
12	246	65	1,506
12	246	71	2,866
12	246	73	4,763
12	246	86	2,536
12	246	89	7,76
12	246	92	1,523
12	246	94	19,108
12	246	96	9,572
12	246	101	6,105
12	246	103	17,378
12	246	110	5,849
12	246	113	1,302
12	246	117	21,714
12	246	120	8,745
12	246	122	13,626
12	246	127	0,918
12	246	131	1,407
12	246	132	9,024
12	246	134	24,144
12	246	155	6,841
12	246	158	3,531
12	246	160	0,501
12	246	166	4,097
12	246	172	6,372
12	246	183	6,854
12	246	184	6,865
12	246	195	1,504
12	246	203	4,104
12	246	209	0,794
12	246	210	4,738
12	246	211	2,329
12	246	212	1,567
12	246	215	1,657
12	246	219	11,065
12	246	226	0,747
12	246	235	2,816
12	246	239	4,591
12	246	244	0,867
13	2	9	3,683
13	2	14	6,486
13	2	28	13,936
13	2	31	1,895
13	2	37	3,185
13	2	50	25,119
13	2	64	14,996
13	2	65	7,241
13	2	66	1,737
13	2	79	1,324
13	2	96	4,522
13	2	98	6,853
13	2	104	6,174
13	2	115	4,11
13	2	122	1,717
13	2	124	2,941
13	2	129	10,018
13	2	131	2,345
13	2	132	5,148
13	2	156	1,116
13	2	164	1,573
13	2	168	2,161
13	2	174	0,793
13	2	178	6,499
13	2	180	2,81
13	2	193	7,036
13	2	194	2,902
13	2	199	3,284
13	2	210	5,587
13	2	226	12,214
13	2	228	8,54
13	2	242	1,245
13	2	247	10,936
13	9	2	4,133
13	9	14	8,486
13	9	28	1,595
13	9	31	5,122
13	9	37	11,087
13	9	50	0,941
13	9	64	3,262
13	9	65	3,602
13	9	66	2,316
13	9	79	1,066
13	9	96	2,528
13	9	98	1,455
13	9	104	1,595
13	9	115	1,574
13	9	122	2,448
13	9	124	7,704
13	9	129	1,524
13	9	131	0,843
13	9	132	2,093
13	9	156	3,388
13	9	164	2,306
13	9	168	1,828
13	9	174	0,585
13	9	178	10,062
13	9	180	3,012
13	9	193	2,504
13	9	194	4,363
13	9	199	34,656
13	9	210	1,547
13	9	226	7,927
13	9	228	28,893
13	9	242	9,47
13	9	247	20,324
13	14	2	4,277
13	14	9	0,642
13	14	28	1,823
13	14	31	1,669
13	14	37	1,891
13	14	50	4,698
13	14	64	1,549
13	14	65	5,061
13	14	66	17,879
13	14	79	2,24
13	14	96	1,414
13	14	98	8,716
13	14	104	1,271
13	14	115	7,554
13	14	122	4,736
13	14	124	4,135
13	14	129	9,188
13	14	131	3,582
13	14	132	8,318
13	14	156	0,817
13	14	164	2,644
13	14	168	0,986
13	14	174	1,7
13	14	178	3,075
13	14	180	2,13
13	14	193	2,597
13	14	194	23,964
13	14	199	2,129
13	14	210	13,871
13	14	226	29,909
13	14	228	1,311
13	14	242	0,763
13	14	247	5,069
13	28	2	6,564
13	28	9	10,884
13	28	14	6,772
13	28	31	23,274
13	28	37	12,556
13	28	50	9,056
13	28	64	1,239
13	28	65	2,616
13	28	66	2,655
13	28	79	7,478
13	28	96	0,51
13	28	98	2,717
13	28	104	2,177
13	28	115	2,155
13	28	122	2,57
13	28	124	12,883
13	28	129	3,165
13	28	131	0,976
13	28	132	6,259
13	28	156	14,696
13	28	164	9,643
13	28	168	14,275
13	28	174	12,574
13	28	178	5,154
13	28	180	1,654
13	28	193	2,254
13	28	194	4,273
13	28	199	5,023
13	28	210	2,011
13	28	226	1,274
13	28	228	3,491
13	28	242	4,306
13	28	247	2,966
13	31	2	3,516
13	31	9	2,466
13	31	14	5,642
13	31	28	0,84
13	31	37	17,45
13	31	50	1,178
13	31	64	16,906
13	31	65	4,099
13	31	66	2,804
13	31	79	3,703
13	31	96	3,195
13	31	98	0,973
13	31	104	4,945
13	31	115	7,856
13	31	122	1,787
13	31	124	6,519
13	31	129	6,585
13	31	131	6,488
13	31	132	2,341
13	31	156	2,416
13	31	164	0,622
13	31	168	14,872
13	31	174	4,599
13	31	178	1,1
13	31	180	1,321
13	31	193	0,952
13	31	194	7,405
13	31	199	4,263
13	31	210	3,306
13	31	226	25,907
13	31	228	8,419
13	31	242	12,135
13	31	247	1,643
13	37	2	6,466
13	37	9	4,756
13	37	14	3,11
13	37	28	1,177
13	37	31	8,861
13	37	50	6,371
13	37	64	16,14
13	37	65	4,317
13	37	66	1,277
13	37	79	2,284
13	37	96	0,761
13	37	98	4,165
13	37	104	6,906
13	37	115	7,153
13	37	122	0,832
13	37	124	5,172
13	37	129	4,516
13	37	131	2,277
13	37	132	3,373
13	37	156	3,011
13	37	164	21,601
13	37	168	10,383
13	37	174	1,877
13	37	178	18,703
13	37	180	4,27
13	37	193	6,387
13	37	194	2,326
13	37	199	2,595
13	37	210	3,887
13	37	226	7,88
13	37	228	33,568
13	37	242	5,257
13	37	247	3,26
13	50	2	12,266
13	50	9	2,721
13	50	14	2,995
13	50	28	1,014
13	50	31	5,844
13	50	37	2,175
13	50	64	4,984
13	50	65	4,141
13	50	66	10,195
13	50	79	5,5
13	50	96	0,757
13	50	98	11,086
13	50	104	7,353
13	50	115	0,594
13	50	122	3,396
13	50	124	4,241
13	50	129	1,254
13	50	131	1,47
13	50	132	0,623
13	50	156	5,643
13	50	164	2,445
13	50	168	0,515
13	50	174	2,456
13	50	178	1,707
13	50	180	3,991
13	50	193	0,538
13	50	194	17,55
13	50	199	2,156
13	50	210	17,455
13	50	226	6,251
13	50	228	3,068
13	50	242	3,968
13	50	247	4,188
13	64	2	10,768
13	64	9	4,149
13	64	14	2,483
13	64	28	4,212
13	64	31	12,816
13	64	37	14,351
13	64	50	3,34
13	64	65	3,794
13	64	66	19,057
13	64	79	1,29
13	64	96	2,884
13	64	98	6,413
13	64	104	2,009
13	64	115	4,512
13	64	122	13,188
13	64	124	18,235
13	64	129	11,899
13	64	131	6,954
13	64	132	5,461
13	64	156	2,858
13	64	164	36,243
13	64	168	2,865
13	64	174	0,851
13	64	178	1,838
13	64	180	2,142
13	64	193	8,031
13	64	194	2,68
13	64	199	5,976
13	64	210	33,709
13	64	226	0,836
13	64	228	1,28
13	64	242	3,88
13	64	247	7,374
13	65	2	6,265
13	65	9	4,514
13	65	14	2,884
13	65	28	3,279
13	65	31	0,594
13	65	37	4,993
13	65	50	1,312
13	65	64	1,53
13	65	66	5,986
13	65	79	14,273
13	65	96	1,707
13	65	98	7,415
13	65	104	5,226
13	65	115	1,075
13	65	122	1,822
13	65	124	1,28
13	65	129	16,591
13	65	131	9,895
13	65	132	16,942
13	65	156	0,922
13	65	164	2,56
13	65	168	3,887
13	65	174	2,94
13	65	178	1,289
13	65	180	8,146
13	65	193	27,295
13	65	194	2,831
13	65	199	1,437
13	65	210	3,08
13	65	226	2,565
13	65	228	6,95
13	65	242	5,124
13	65	247	5,983
13	66	2	1,061
13	66	9	0,529
13	66	14	1,33
13	66	28	3,001
13	66	31	15,061
13	66	37	15,624
13	66	50	3,292
13	66	64	1,508
13	66	65	7,479
13	66	79	3,365
13	66	96	8,736
13	66	98	4,806
13	66	104	8,821
13	66	115	0,805
13	66	122	2,195
13	66	124	29,18
13	66	129	1,974
13	66	131	12,547
13	66	132	2,053
13	66	156	16,182
13	66	164	6,346
13	66	168	5,215
13	66	174	2,865
13	66	178	2,859
13	66	180	12,99
13	66	193	2,063
13	66	194	1,834
13	66	199	7,089
13	66	210	14,608
13	66	226	2,212
13	66	228	1,654
13	66	242	6,891
13	66	247	6,767
13	79	2	5,614
13	79	9	8,264
13	79	14	5,553
13	79	28	1,935
13	79	31	4,056
13	79	37	13,076
13	79	50	1,556
13	79	64	10,661
13	79	65	1,408
13	79	66	1,099
13	79	96	5,797
13	79	98	1,901
13	79	104	9,829
13	79	115	3,558
13	79	122	4,758
13	79	124	7,949
13	79	129	11,309
13	79	131	18,235
13	79	132	23,949
13	79	156	1,96
13	79	164	1,53
13	79	168	0,636
13	79	174	9,245
13	79	178	2,375
13	79	180	1,356
13	79	193	1,572
13	79	194	3,684
13	79	199	3,992
13	79	210	2,081
13	79	226	6,914
13	79	228	5,29
13	79	242	1,316
13	79	247	6,072
13	96	2	1,655
13	96	9	2,307
13	96	14	3,047
13	96	28	1,686
13	96	31	3,273
13	96	37	7,637
13	96	50	3,614
13	96	64	4,147
13	96	65	9,965
13	96	66	1,212
13	96	79	5,376
13	96	98	9,953
13	96	104	5,825
13	96	115	7,835
13	96	122	6,792
13	96	124	3,285
13	96	129	7,388
13	96	131	6,845
13	96	132	8,84
13	96	156	4,045
13	96	164	0,718
13	96	168	7,29
13	96	174	1,351
13	96	178	1,028
13	96	180	2,689
13	96	193	4,133
13	96	194	0,738
13	96	199	2,188
13	96	210	1,099
13	96	226	2,755
13	96	228	0,688
13	96	242	1,618
13	96	247	6,765
13	98	2	1,682
13	98	9	2,09
13	98	14	5,882
13	98	28	1,775
13	98	31	3,754
13	98	37	0,752
13	98	50	17,274
13	98	64	2,814
13	98	65	0,993
13	98	66	3,355
13	98	79	10,323
13	98	96	6,545
13	98	104	2,263
13	98	115	12,008
13	98	122	3,189
13	98	124	3,22
13	98	129	8,057
13	98	131	1,411
13	98	132	4,227
13	98	156	5,331
13	98	164	1,997
13	98	168	7,219
13	98	174	3,327
13	98	178	2,234
13	98	180	5,404
13	98	193	7,141
13	98	194	1,064
13	98	199	0,743
13	98	210	11,854
13	98	226	10,587
13	98	228	8,554
13	98	242	2,512
13	98	247	5,747
13	104	2	6,745
13	104	9	1,065
13	104	14	4,13
13	104	28	14,243
13	104	31	7,4
13	104	37	12,652
13	104	50	10,526
13	104	64	2,284
13	104	65	21,141
13	104	66	5,249
13	104	79	0,987
13	104	96	2,015
13	104	98	8,146
13	104	115	3,42
13	104	122	1,205
13	104	124	0,674
13	104	129	6,598
13	104	131	0,708
13	104	132	27,851
13	104	156	5,302
13	104	164	10,582
13	104	168	0,619
13	104	174	9,023
13	104	178	1,802
13	104	180	9,243
13	104	193	7,575
13	104	194	5,799
13	104	199	9,031
13	104	210	3,235
13	104	226	0,633
13	104	228	3,681
13	104	242	3,349
13	104	247	3,638
13	115	2	7,989
13	115	9	4,73
13	115	14	9,615
13	115	28	8,539
13	115	31	12,241
13	115	37	30,048
13	115	50	8,474
13	115	64	1,99
13	115	65	8,293
13	115	66	12,484
13	115	79	14,344
13	115	96	9,189
13	115	98	1,975
13	115	104	9,888
13	115	122	3,224
13	115	124	1,449
13	115	129	1,301
13	115	131	8,083
13	115	132	7,636
13	115	156	1,627
13	115	164	1,901
13	115	168	0,885
13	115	174	6,868
13	115	178	11,073
13	115	180	9,381
13	115	193	6,141
13	115	194	2,142
13	115	199	3,918
13	115	210	4,271
13	115	226	3,348
13	115	228	2,711
13	115	242	2,801
13	115	247	2,881
13	122	2	4,68
13	122	9	4,813
13	122	14	3,819
13	122	28	20,281
13	122	31	10,634
13	122	37	6,61
13	122	50	7,43
13	122	64	5,164
13	122	65	9,016
13	122	66	10,292
13	122	79	6,12
13	122	96	19,242
13	122	98	3,763
13	122	104	7,88
13	122	115	1,979
13	122	124	4,632
13	122	129	14,403
13	122	131	1,661
13	122	132	1,767
13	122	156	10,582
13	122	164	2,502
13	122	168	5,129
13	122	174	2,732
13	122	178	3,803
13	122	180	10,721
13	122	193	3,569
13	122	194	5,68
13	122	199	3,868
13	122	210	3,21
13	122	226	11,786
13	122	228	13,729
13	122	242	0,759
13	122	247	4,302
13	124	2	6,033
13	124	9	2,586
13	124	14	11,265
13	124	28	2,43
13	124	31	5,479
13	124	37	1,622
13	124	50	3,257
13	124	64	1,088
13	124	65	25,691
13	124	66	5,642
13	124	79	0,78
13	124	96	1,213
13	124	98	1,069
13	124	104	6,172
13	124	115	1,275
13	124	122	16,862
13	124	129	18,442
13	124	131	2,797
13	124	132	5,221
13	124	156	3,778
13	124	164	16,695
13	124	168	12,55
13	124	174	5,433
13	124	178	3,369
13	124	180	9,667
13	124	193	1,547
13	124	194	1,622
13	124	199	20,36
13	124	210	38,104
13	124	226	24,402
13	124	228	6,428
13	124	242	6,486
13	124	247	8,017
13	129	2	5,155
13	129	9	1,251
13	129	14	2,127
13	129	28	4,359
13	129	31	3,054
13	129	37	5,283
13	129	50	11,069
13	129	64	42,131
13	129	65	1,245
13	129	66	26,188
13	129	79	5,411
13	129	96	3,083
13	129	98	2,747
13	129	104	9,224
13	129	115	4,252
13	129	122	1,436
13	129	124	0,893
13	129	131	2,566
13	129	132	1,982
13	129	156	9,704
13	129	164	5,497
13	129	168	10,714
13	129	174	5,757
13	129	178	0,877
13	129	180	3,641
13	129	193	2,027
13	129	194	3,849
13	129	199	10,961
13	129	210	7,095
13	129	226	3,593
13	129	228	3,772
13	129	242	22,083
13	129	247	0,919
13	131	2	2,064
13	131	9	14,58
13	131	14	0,614
13	131	28	2,33
13	131	31	1,984
13	131	37	16,189
13	131	50	4,957
13	131	64	5,655
13	131	65	5,351
13	131	66	2,425
13	131	79	25,024
13	131	96	2,771
13	131	98	6,552
13	131	104	5,462
13	131	115	4,343
13	131	122	9
13	131	124	6,274
13	131	129	3,452
13	131	132	12,046
13	131	156	2,98
13	131	164	2,306
13	131	168	6,531
13	131	174	14,872
13	131	178	3,467
13	131	180	32,02
13	131	193	14,929
13	131	194	4,651
13	131	199	1,5
13	131	210	2,569
13	131	226	39,083
13	131	228	4,57
13	131	242	4,613
13	131	247	0,963
13	132	2	0,606
13	132	9	2,06
13	132	14	1,476
13	132	28	8,237
13	132	31	2,456
13	132	37	4,529
13	132	50	5,48
13	132	64	11,856
13	132	65	1,795
13	132	66	1,702
13	132	79	3,966
13	132	96	2,371
13	132	98	1,002
13	132	104	9,619
13	132	115	5,879
13	132	122	15,041
13	132	124	14,127
13	132	129	0,531
13	132	131	4,445
13	132	156	2,12
13	132	164	1,165
13	132	168	1,585
13	132	174	5,078
13	132	178	10,457
13	132	180	14,604
13	132	193	12,791
13	132	194	17,669
13	132	199	3,844
13	132	210	9,754
13	132	226	1,08
13	132	228	0,529
13	132	242	4,877
13	132	247	6,213
13	156	2	4,017
13	156	9	6,022
13	156	14	2,552
13	156	28	10,404
13	156	31	9,749
13	156	37	23,781
13	156	50	9,243
13	156	64	6,143
13	156	65	7,684
13	156	66	2,664
13	156	79	5,422
13	156	96	4,594
13	156	98	4,758
13	156	104	7,184
13	156	115	1,078
13	156	122	10,591
13	156	124	33,055
13	156	129	4,093
13	156	131	8,175
13	156	132	3,089
13	156	164	6,18
13	156	168	3,07
13	156	174	14,327
13	156	178	1,273
13	156	180	0,969
13	156	193	3,368
13	156	194	9,149
13	156	199	3,39
13	156	210	0,987
13	156	226	28,922
13	156	228	7,984
13	156	242	32,953
13	156	247	2,292
13	164	2	6,898
13	164	9	6,57
13	164	14	7,177
13	164	28	4,847
13	164	31	10,621
13	164	37	2,794
13	164	50	2
13	164	64	3,906
13	164	65	3,856
13	164	66	5,402
13	164	79	2,465
13	164	96	1,384
13	164	98	1,166
13	164	104	3,253
13	164	115	7,821
13	164	122	11,923
13	164	124	0,89
13	164	129	3,803
13	164	131	2,481
13	164	132	13,727
13	164	156	0,944
13	164	168	2,931
13	164	174	3,341
13	164	178	1,99
13	164	180	2,091
13	164	193	10,411
13	164	194	1,81
13	164	199	5,416
13	164	210	0,834
13	164	226	2,506
13	164	228	18,134
13	164	242	1,415
13	164	247	14,025
13	168	2	1,049
13	168	9	20,486
13	168	14	3,464
13	168	28	6,233
13	168	31	1,155
13	168	37	3,747
13	168	50	2,607
13	168	64	0,546
13	168	65	3,325
13	168	66	4,915
13	168	79	2,909
13	168	96	3,476
13	168	98	12,276
13	168	104	2,807
13	168	115	1,274
13	168	122	8,193
13	168	124	9,179
13	168	129	10,616
13	168	131	5,954
13	168	132	5,396
13	168	156	10,796
13	168	164	24,019
13	168	174	3,487
13	168	178	5,731
13	168	180	3,586
13	168	193	4,082
13	168	194	15,243
13	168	199	3,391
13	168	210	10,531
13	168	226	6,987
13	168	228	3,822
13	168	242	3,061
13	168	247	6,814
13	174	2	7,57
13	174	9	3,089
13	174	14	1,686
13	174	28	1,269
13	174	31	5,108
13	174	37	0,571
13	174	50	1,45
13	174	64	9,027
13	174	65	0,583
13	174	66	7,759
13	174	79	40,24
13	174	96	1,867
13	174	98	1,601
13	174	104	0,682
13	174	115	5,057
13	174	122	2,67
13	174	124	4,369
13	174	129	12,544
13	174	131	8,064
13	174	132	16,133
13	174	156	2,462
13	174	164	18,283
13	174	168	1,064
13	174	178	1,745
13	174	180	2,204
13	174	193	1,536
13	174	194	1,693
13	174	199	4,914
13	174	210	3,895
13	174	226	10,543
13	174	228	6,517
13	174	242	25,41
13	174	247	2,604
13	178	2	8,25
13	178	9	3,467
13	178	14	4,361
13	178	28	1,046
13	178	31	38,43
13	178	37	2,692
13	178	50	5,711
13	178	64	0,736
13	178	65	2,204
13	178	66	3,851
13	178	79	11,931
13	178	96	2,661
13	178	98	3,874
13	178	104	5,752
13	178	115	1,266
13	178	122	3,271
13	178	124	3,638
13	178	129	11,129
13	178	131	26,169
13	178	132	7,689
13	178	156	2,127
13	178	164	3,094
13	178	168	1,086
13	178	174	0,866
13	178	180	14,908
13	178	193	2,591
13	178	194	4,019
13	178	199	1,108
13	178	210	20,746
13	178	226	3,194
13	178	228	27,38
13	178	242	9,769
13	178	247	1,85
13	180	2	0,661
13	180	9	9,256
13	180	14	6,595
13	180	28	6,01
13	180	31	7,585
13	180	37	8,53
13	180	50	2,616
13	180	64	37,026
13	180	65	0,869
13	180	66	3,21
13	180	79	4,767
13	180	96	0,67
13	180	98	22,671
13	180	104	0,669
13	180	115	5,731
13	180	122	4,042
13	180	124	7,461
13	180	129	22,506
13	180	131	3,553
13	180	132	2,907
13	180	156	0,552
13	180	164	6,253
13	180	168	12,174
