11	15	144	4,373
11	15	150	2,166
11	15	153	1,254
11	15	154	0,975
11	15	159	7,846
11	15	174	6,561
11	15	177	6,177
11	15	183	29,136
11	15	193	1,278
11	15	201	9,698
11	15	204	4,782
11	15	206	20,909
11	15	220	15,308
11	15	229	5,863
11	15	230	1,964
11	20	2	0,629
11	20	5	0,688
11	20	15	7,439
11	20	23	13,576
11	20	30	1,382
11	20	49	5,373
11	20	61	6,033
11	20	66	9,746
11	20	70	2,885
11	20	71	14,175
11	20	74	4,715
11	20	75	11,923
11	20	76	4,61
11	20	84	2,558
11	20	88	1,781
11	20	102	11,617
11	20	103	6,898
11	20	109	2,618
11	20	115	3,872
11	20	119	1,052
11	20	124	6,876
11	20	127	7,43
11	20	133	1,175
11	20	135	5,234
11	20	144	1,069
11	20	150	0,976
11	20	153	0,607
11	20	154	2,09
11	20	159	3,417
11	20	174	3,051
11	20	177	5,935
11	20	183	32,062
11	20	193	0,733
11	20	201	21,243
11	20	204	42,733
11	20	206	2,535
11	20	220	1,608
11	20	229	6,232
11	20	230	4,609
11	23	2	14,639
11	23	5	8,078
11	23	15	2,182
11	23	20	5,699
11	23	30	1,377
11	23	49	6,926
11	23	61	26,217
11	23	66	2,94
11	23	70	3,543
11	23	71	19,167
11	23	74	12,334
11	23	75	18,83
11	23	76	6,272
11	23	84	10,714
11	23	88	1,321
11	23	102	2,317
11	23	103	2,213
11	23	109	1,147
11	23	115	6,699
11	23	119	2,017
11	23	124	12,123
11	23	127	2,113
11	23	133	0,578
11	23	135	3,53
11	23	144	2,098
11	23	150	3,474
11	23	153	6,452
11	23	154	0,983
11	23	159	6,919
11	23	174	0,707
11	23	177	2,067
11	23	183	3,038
11	23	193	3,939
11	23	201	2,082
11	23	204	2,663
11	23	206	0,686
11	23	220	15,753
11	23	229	3,143
11	23	230	3,769
11	30	2	12,533
11	30	5	2,216
11	30	15	1,759
11	30	20	8,582
11	30	23	0,533
11	30	49	3,09
11	30	61	0,917
11	30	66	14,771
11	30	70	6,592
11	30	71	1,394
11	30	74	8,294
11	30	75	1,789
11	30	76	4,81
11	30	84	3,801
11	30	88	5,102
11	30	102	14,447
11	30	103	8,32
11	30	109	31,462
11	30	115	2,402
11	30	119	17,053
11	30	124	1,866
11	30	127	0,572
11	30	133	1,26
11	30	135	4,723
11	30	144	5,389
11	30	150	3,049
11	30	153	1,557
11	30	154	39,59
11	30	159	21,164
11	30	174	3,407
11	30	177	1,718
11	30	183	2,014
11	30	193	1,013
11	30	201	1,556
11	30	204	10,791
11	30	206	3,091
11	30	220	9,59
11	30	229	0,805
11	30	230	27,742
11	49	2	9,322
11	49	5	1,148
11	49	15	2,838
11	49	20	1,999
11	49	23	5,248
11	49	30	19,16
11	49	61	15,149
11	49	66	13,726
11	49	70	4,484
11	49	71	3,394
11	49	74	1,514
11	49	75	1,886
11	49	76	3,254
11	49	84	12,276
11	49	88	13,136
11	49	102	1,134
11	49	103	13,877
11	49	109	5,318
11	49	115	3,742
11	49	119	3,982
11	49	124	1,335
11	49	127	0,784
11	49	133	1,615
11	49	135	1,235
11	49	144	4,024
11	49	150	16,503
11	49	153	6,84
11	49	154	9,184
11	49	159	15,012
11	49	174	11,124
11	49	177	3,922
11	49	183	2,879
11	49	193	3,904
11	49	201	1,888
11	49	204	2,916
11	49	206	16,276
11	49	220	17,803
11	49	229	4,099
11	49	230	3,829
11	61	2	1,767
11	61	5	3,459
11	61	15	4,817
11	61	20	10,569
11	61	23	1,949
11	61	30	1,93
11	61	49	3,045
11	61	66	1,299
11	61	70	3,86
11	61	71	4,386
11	61	74	1,32
11	61	75	4,096
11	61	76	0,953
11	61	84	4,336
11	61	88	7,68
11	61	102	13,104
11	61	103	10,541
11	61	109	4,383
11	61	115	3,144
11	61	119	7,129
11	61	124	0,564
11	61	127	9,912
11	61	133	6,668
11	61	135	1,926
11	61	144	3,298
11	61	150	0,671
11	61	153	10,149
11	61	154	4,1
11	61	159	1,755
11	61	174	2,728
11	61	177	20,238
11	61	183	8,407
11	61	193	6,544
11	61	201	4,174
11	61	204	1,871
11	61	206	2,283
11	61	220	1,882
11	61	229	1,757
11	61	230	2,853
11	66	2	5,162
11	66	5	6,133
11	66	15	27,694
11	66	20	1,377
11	66	23	6,532
11	66	30	9,998
11	66	49	17,83
11	66	61	7,519
11	66	70	19,276
11	66	71	2,075
11	66	74	0,706
11	66	75	5,161
11	66	76	22,415
11	66	84	31,439
11	66	88	2,729
11	66	102	0,633
11	66	103	7,502
11	66	109	5,928
11	66	115	0,728
11	66	119	3,833
11	66	124	14,709
11	66	127	1,146
11	66	133	2,336
11	66	135	0,819
11	66	144	7,475
11	66	150	6,562
11	66	153	13,812
11	66	154	8,411
11	66	159	3,887
11	66	174	2,807
11	66	177	3,863
11	66	183	25,005
11	66	193	5,059
11	66	201	8,241
11	66	204	5,308
11	66	206	24,159
11	66	220	1,181
11	66	229	11,597
11	66	230	9,274
11	70	2	11,983
11	70	5	2,824
11	70	15	15,608
11	70	20	4,857
11	70	23	3,777
11	70	30	6,918
11	70	49	11,764
11	70	61	2,391
11	70	66	11,481
11	70	71	3,022
11	70	74	2,776
11	70	75	0,712
11	70	76	4,394
11	70	84	1,99
11	70	88	4,481
11	70	102	8,753
11	70	103	14,251
11	70	109	6,196
11	70	115	1,871
11	70	119	5,924
11	70	124	15,357
11	70	127	0,577
11	70	133	11,148
11	70	135	4,923
11	70	144	0,549
11	70	150	1,125
11	70	153	2,597
11	70	154	2,6
11	70	159	1,342
11	70	174	3,261
11	70	177	13,415
11	70	183	13,192
11	70	193	2,764
11	70	201	0,777
11	70	204	15,789
11	70	206	6,524
11	70	220	8,472
11	70	229	8,494
11	70	230	10,24
11	71	2	7,619
11	71	5	8,703
11	71	15	2,783
11	71	20	10,744
11	71	23	8,073
11	71	30	4,032
11	71	49	0,579
11	71	61	1,412
11	71	66	23,47
11	71	70	2,353
11	71	74	2,399
11	71	75	5,352
11	71	76	4,37
11	71	84	5,38
11	71	88	7,95
11	71	102	3
11	71	103	1,832
11	71	109	0,998
11	71	115	11,708
11	71	119	11,686
11	71	124	7,187
11	71	127	13,983
11	71	133	5,326
11	71	135	1,179
11	71	144	1,245
11	71	150	4,959
11	71	153	13,548
11	71	154	1,087
11	71	159	2,372
11	71	174	2,574
11	71	177	7,194
11	71	183	5,017
11	71	193	3,353
11	71	201	3,163
11	71	204	2,701
11	71	206	1,469
11	71	220	12,879
11	71	229	10,174
11	71	230	2,586
11	74	2	15,919
11	74	5	8,617
11	74	15	7,21
11	74	20	2,036
11	74	23	2,145
11	74	30	6,261
11	74	49	1,903
11	74	61	8,255
11	74	66	15,439
11	74	70	4,339
11	74	71	12,65
11	74	75	16,353
11	74	76	14,472
11	74	84	5,191
11	74	88	1,424
11	74	102	4,355
11	74	103	1,569
11	74	109	2,796
11	74	115	7,663
11	74	119	2,491
11	74	124	7,033
11	74	127	0,847
11	74	133	6,081
11	74	135	3,32
11	74	144	1,493
11	74	150	9,209
11	74	153	8,185
11	74	154	3,661
11	74	159	2,223
11	74	174	3,805
11	74	177	3,5
11	74	183	1,554
11	74	193	3,346
11	74	201	3,349
11	74	204	1,976
11	74	206	6,664
11	74	220	3,121
11	74	229	2,235
11	74	230	1,621
11	75	2	1,835
11	75	5	1,018
11	75	15	4,011
11	75	20	3,468
11	75	23	1,231
11	75	30	4,911
11	75	49	11,773
11	75	61	13,815
11	75	66	1,316
11	75	70	13,952
11	75	71	0,89
11	75	74	2,742
11	75	76	2,753
11	75	84	10,987
11	75	88	8,126
11	75	102	0,977
11	75	103	4,047
11	75	109	7,053
11	75	115	1,077
11	75	119	1,269
11	75	124	6,396
11	75	127	6,361
11	75	133	7,257
11	75	135	8,969
11	75	144	7,007
11	75	150	9,754
11	75	153	15,178
11	75	154	3,039
11	75	159	10,368
11	75	174	6,401
11	75	177	11,167
11	75	183	6,435
11	75	193	8,11
11	75	201	1,73
11	75	204	1,21
11	75	206	0,551
11	75	220	18,611
11	75	229	2,814
11	75	230	1,752
11	76	2	3,942
11	76	5	9,432
11	76	15	4,61
11	76	20	0,529
11	76	23	8,073
11	76	30	3,843
11	76	49	4,173
11	76	61	9,448
11	76	66	6,949
11	76	70	3,013
11	76	71	11,926
11	76	74	2,873
11	76	75	7,997
11	76	84	2,122
11	76	88	2,092
11	76	102	11,633
11	76	103	1,412
11	76	109	3,951
11	76	115	1,274
11	76	119	7,131
11	76	124	2,605
11	76	127	1,529
11	76	133	5,107
11	76	135	1,066
11	76	144	16,523
11	76	150	7,307
11	76	153	6,962
11	76	154	14,572
11	76	159	3,538
11	76	174	2,022
11	76	177	1,726
11	76	183	6,107
11	76	193	3,636
11	76	201	1,441
11	76	204	7,444
11	76	206	0,939
11	76	220	8,42
11	76	229	42,811
11	76	230	5,803
11	84	2	1,596
11	84	5	37,1
11	84	15	1,449
11	84	20	11,138
11	84	23	6,311
11	84	30	1,441
11	84	49	3,692
11	84	61	5,808
11	84	66	27,637
11	84	70	1,802
11	84	71	4,175
11	84	74	6,329
11	84	75	1,272
11	84	76	6,388
11	84	88	1,461
11	84	102	14,183
11	84	103	0,867
11	84	109	11,828
11	84	115	3,643
11	84	119	8,651
11	84	124	2,985
11	84	127	4,206
11	84	133	2,149
11	84	135	4,044
11	84	144	1,75
11	84	150	1,718
11	84	153	9,602
11	84	154	18,862
11	84	159	2,261
11	84	174	2,32
11	84	177	13,379
11	84	183	9,005
11	84	193	3,04
11	84	201	7,806
11	84	204	2,04
11	84	206	10,663
11	84	220	6,374
11	84	229	5,73
11	84	230	18,338
11	88	2	3,395
11	88	5	4,699
11	88	15	6,758
11	88	20	2,36
11	88	23	1,083
11	88	30	0,777
11	88	49	0,742
11	88	61	4,286
11	88	66	1,841
11	88	70	8,071
11	88	71	4,572
11	88	74	1,663
11	88	75	8,032
11	88	76	6,721
11	88	84	19,071
11	88	102	0,665
11	88	103	10,433
11	88	109	15,035
11	88	115	6,006
11	88	119	2,333
11	88	124	12,109
11	88	127	1,455
11	88	133	3,242
11	88	135	2,002
11	88	144	7,379
11	88	150	14,072
11	88	153	2,065
11	88	154	1,895
11	88	159	0,625
11	88	174	17,967
11	88	177	0,55
11	88	183	2,883
11	88	193	3,271
11	88	201	2,268
11	88	204	1,785
11	88	206	25,322
11	88	220	1,191
11	88	229	4,153
11	88	230	11,066
11	102	2	6,143
11	102	5	6,884
11	102	15	2,464
11	102	20	9,428
11	102	23	7,497
11	102	30	2,424
11	102	49	0,74
11	102	61	2,238
11	102	66	0,964
11	102	70	7,715
11	102	71	14,122
11	102	74	13,016
11	102	75	4,199
11	102	76	0,897
11	102	84	0,914
11	102	88	1,14
11	102	103	5,383
11	102	109	12,755
11	102	115	0,905
11	102	119	27,573
11	102	124	6,307
11	102	127	3,149
11	102	133	1,804
11	102	135	3,145
11	102	144	8,071
11	102	150	5,005
11	102	153	8,063
11	102	154	0,557
11	102	159	7,407
11	102	174	4,045
11	102	177	10,836
11	102	183	8,715
11	102	193	1,079
11	102	201	15,135
11	102	204	2,064
11	102	206	3,939
11	102	220	5,477
11	102	229	1,02
11	102	230	16,028
11	103	2	4,464
11	103	5	13,734
11	103	15	1,375
11	103	20	0,815
11	103	23	0,759
11	103	30	1,114
11	103	49	6,566
11	103	61	5,196
11	103	66	6,102
11	103	70	10,123
11	103	71	21,381
11	103	74	10,438
11	103	75	5,637
11	103	76	1,165
11	103	84	2,623
11	103	88	0,513
11	103	102	3,394
11	103	109	3,628
11	103	115	1,343
11	103	119	8,47
11	103	124	0,692
11	103	127	4,01
11	103	133	10,44
11	103	135	2,099
11	103	144	3,978
11	103	150	6,074
11	103	153	4,58
11	103	154	11,894
11	103	159	19,859
11	103	174	5,903
11	103	177	3,054
11	103	183	13,023
11	103	193	4,152
11	103	201	1,231
11	103	204	7,173
11	103	206	9,959
11	103	220	38,012
11	103	229	2,093
11	103	230	1,861
11	109	2	6,335
11	109	5	5,062
11	109	15	0,759
11	109	20	11,526
11	109	23	1,435
11	109	30	0,71
11	109	49	8,694
11	109	61	32,63
11	109	66	14,023
11	109	70	0,659
11	109	71	17,712
11	109	74	5,399
11	109	75	6,4
11	109	76	11,415
11	109	84	2,895
11	109	88	3,008
11	109	102	5,506
11	109	103	9,353
11	109	115	9,144
11	109	119	4,246
11	109	124	8,055
11	109	127	2,161
11	109	133	7,98
11	109	135	1,078
11	109	144	0,685
11	109	150	6,398
11	109	153	0,639
11	109	154	3,888
11	109	159	2,456
11	109	174	1,239
11	109	177	11,441
11	109	183	2,387
11	109	193	3,435
11	109	201	0,648
11	109	204	18,092
11	109	206	6,26
11	109	220	0,507
11	109	229	1,462
11	109	230	1,201
11	115	2	8,785
11	115	5	4,38
11	115	15	5,217
11	115	20	2,696
11	115	23	9,034
11	115	30	1,029
11	115	49	3,537
11	115	61	3,958
11	115	66	2,843
11	115	70	4,778
11	115	71	16,852
11	115	74	0,735
11	115	75	1,324
11	115	76	18,15
11	115	84	8,767
11	115	88	1,446
11	115	102	1,255
11	115	103	2,494
11	115	109	17,681
11	115	119	6,717
11	115	124	11,615
11	115	127	4,01
11	115	133	1,105
11	115	135	11,087
11	115	144	10,886
11	115	150	4,17
11	115	153	5,119
11	115	154	2,543
11	115	159	4,73
11	115	174	5,869
11	115	177	11,345
11	115	183	11,686
11	115	193	1,072
11	115	201	3,226
11	115	204	3,245
11	115	206	1,174
11	115	220	10,877
11	115	229	1,982
11	115	230	0,575
11	119	2	9,695
11	119	5	18,635
11	119	15	4,632
11	119	20	7,402
11	119	23	9,747
11	119	30	8,432
11	119	49	0,596
11	119	61	3,946
11	119	66	6,932
11	119	70	21,618
11	119	71	6,618
11	119	74	0,599
11	119	75	4,808
11	119	76	10,919
11	119	84	11,53
11	119	88	9,779
11	119	102	2,128
11	119	103	10,291
11	119	109	11,972
11	119	115	3,814
11	119	124	13,323
11	119	127	18,493
11	119	133	5,876
11	119	135	14,389
11	119	144	10
11	119	150	2,771
11	119	153	1,418
11	119	154	5,919
11	119	159	7,625
11	119	174	3,908
11	119	177	29,451
11	119	183	6,387
11	119	193	2,423
11	119	201	9,088
11	119	204	4,548
11	119	206	0,59
11	119	220	3,402
11	119	229	0,554
11	119	230	3,576
11	124	2	11,914
11	124	5	0,583
11	124	15	3,431
11	124	20	1,702
11	124	23	0,704
11	124	30	6,161
11	124	49	1,511
11	124	61	3,045
11	124	66	0,769
11	124	70	22,011
11	124	71	53,482
11	124	74	5,476
11	124	75	2,191
11	124	76	18,31
11	124	84	22,025
11	124	88	1,142
11	124	102	34,658
11	124	103	5,952
11	124	109	5,596
11	124	115	0,877
11	124	119	0,772
11	124	127	4,484
11	124	133	1,242
11	124	135	3,367
11	124	144	3,965
11	124	150	13,161
11	124	153	0,987
11	124	154	7,827
11	124	159	5,454
11	124	174	9,028
11	124	177	19,234
11	124	183	3,858
11	124	193	0,625
11	124	201	3,271
11	124	204	8,714
11	124	206	1,988
11	124	220	2,645
11	124	229	6,258
11	124	230	4,946
11	127	2	0,513
11	127	5	10,344
11	127	15	0,676
11	127	20	2,873
11	127	23	4,109
11	127	30	2,197
11	127	49	7,287
11	127	61	1,524
11	127	66	10,399
11	127	70	3,49
11	127	71	5,806
11	127	74	8,03
11	127	75	13,237
11	127	76	2,671
11	127	84	2,324
11	127	88	1,059
11	127	102	1,949
11	127	103	13,359
11	127	109	3,111
11	127	115	6,738
11	127	119	3,801
11	127	124	5,402
11	127	133	15,324
11	127	135	3,219
11	127	144	17,21
11	127	150	3,166
11	127	153	7,315
11	127	154	2,772
11	127	159	3,374
11	127	174	3,52
11	127	177	0,828
11	127	183	1,78
11	127	193	1,375
11	127	201	5,587
11	127	204	11,15
11	127	206	4,249
11	127	220	6,998
11	127	229	2,083
11	127	230	4,096
11	133	2	2,576
11	133	5	30,005
11	133	15	11,457
11	133	20	4,31
11	133	23	14,948
11	133	30	2,357
11	133	49	1,836
11	133	61	1,828
11	133	66	0,539
11	133	70	2,514
11	133	71	42,913
11	133	74	2,646
11	133	75	7,213
11	133	76	21,245
11	133	84	5,763
11	133	88	5,461
11	133	102	3,862
11	133	103	2,159
11	133	109	6,758
11	133	115	8,251
11	133	119	1,036
11	133	124	8,831
11	133	127	9,056
11	133	135	2,617
11	133	144	19,865
11	133	150	2,81
11	133	153	9,218
11	133	154	5,439
11	133	159	6,03
11	133	174	1,123
11	133	177	13,073
11	133	183	1,694
11	133	193	10,052
11	133	201	4,146
11	133	204	4,702
11	133	206	2,79
11	133	220	1,242
11	133	229	14,172
11	133	230	4,085
11	135	2	5,053
11	135	5	0,839
11	135	15	2,163
11	135	20	44,635
11	135	23	4,067
11	135	30	1,966
11	135	49	11,568
11	135	61	1,342
11	135	66	4,353
11	135	70	1,318
11	135	71	3,288
11	135	74	3,354
11	135	75	1,462
11	135	76	2,615
11	135	84	2,08
11	135	88	5,573
11	135	102	5,598
11	135	103	1,035
11	135	109	3,228
11	135	115	0,587
11	135	119	5,125
11	135	124	5,061
11	135	127	1,401
11	135	133	14,897
11	135	144	5,693
11	135	150	3,579
11	135	153	4,457
11	135	154	7,843
11	135	159	3,223
11	135	174	1,045
11	135	177	5,889
11	135	183	19,611
11	135	193	3,024
11	135	201	5,482
11	135	204	16,007
11	135	206	13,947
11	135	220	9,839
11	135	229	6,208
11	135	230	1,525
11	144	2	9,134
11	144	5	2,412
11	144	15	35,401
11	144	20	3,412
11	144	23	3,493
11	144	30	9,329
11	144	49	15,873
11	144	61	4,505
11	144	66	6,283
11	144	70	6,438
11	144	71	1,335
11	144	74	8,577
11	144	75	3,407
11	144	76	20,641
11	144	84	2,288
11	144	88	6,252
11	144	102	6,429
11	144	103	2,909
11	144	109	8,889
11	144	115	3,365
11	144	119	1,831
11	144	124	13,553
11	144	127	5,067
11	144	133	16,184
11	144	135	3,046
11	144	150	1,985
11	144	153	1,362
11	144	154	8,393
11	144	159	0,874
11	144	174	5,335
11	144	177	3,808
11	144	183	1,932
11	144	193	6,989
11	144	201	5,941
11	144	204	14,808
11	144	206	1,612
11	144	220	8,639
11	144	229	7,496
11	144	230	22,724
11	150	2	0,515
11	150	5	11,736
11	150	15	1,476
11	150	20	3,162
11	150	23	9,106
11	150	30	8,662
11	150	49	1,749
11	150	61	0,742
11	150	66	0,988
11	150	70	5,943
11	150	71	5,45
11	150	74	0,64
11	150	75	7,92
11	150	76	6,545
11	150	84	7,729
11	150	88	4,826
11	150	102	21,143
11	150	103	8,067
11	150	109	3,058
11	150	115	7,473
11	150	119	3,348
11	150	124	0,974
11	150	127	6,549
11	150	133	0,669
11	150	135	24,446
11	150	144	0,619
11	150	153	6,763
11	150	154	14,339
11	150	159	8,245
11	150	174	5,638
11	150	177	9,321
11	150	183	3,771
11	150	193	12,303
11	150	201	4,05
11	150	204	2,407
11	150	206	10,235
11	150	220	6,287
11	150	229	7,035
11	150	230	5,873
11	153	2	11,759
11	153	5	1,078
11	153	15	2,061
11	153	20	0,59
11	153	23	9,507
11	153	30	7,114
11	153	49	0,907
11	153	61	4,623
11	153	66	0,585
11	153	70	0,856
11	153	71	2,904
11	153	74	36,951
11	153	75	12,28
11	153	76	8,784
11	153	84	7,724
11	153	88	1,64
11	153	102	7,059
11	153	103	4,247
11	153	109	17,127
11	153	115	15,37
11	153	119	7,719
11	153	124	4,483
11	153	127	17,891
11	153	133	1,412
11	153	135	3,637
11	153	144	10,186
11	153	150	0,545
11	153	154	3,775
11	153	159	2,15
11	153	174	6,24
11	153	177	3,149
11	153	183	3,938
11	153	193	13,991
11	153	201	8,403
11	153	204	4,8
11	153	206	8,326
11	153	220	2,702
11	153	229	6,166
11	153	230	11,5
11	154	2	3,997
11	154	5	5,397
11	154	15	6,001
11	154	20	0,698
11	154	23	10,393
11	154	30	4,123
11	154	49	0,94
11	154	61	6,291
11	154	66	15,977
11	154	70	1,782
11	154	71	4,344
11	154	74	1,181
11	154	75	1,952
11	154	76	1,874
11	154	84	1,09
11	154	88	6,091
11	154	102	6,412
11	154	103	1,867
11	154	109	16,815
11	154	115	2,683
11	154	119	14,967
11	154	124	0,776
11	154	127	6,588
11	154	133	1,073
11	154	135	1,015
11	154	144	11,569
11	154	150	3,957
11	154	153	1,05
11	154	159	12,969
11	154	174	8,436
11	154	177	4,583
11	154	183	6,384
11	154	193	9,603
11	154	201	2,852
11	154	204	0,547
11	154	206	4,021
11	154	220	3,563
11	154	229	6,72
11	154	230	0,611
11	159	2	2,888
11	159	5	1,381
11	159	15	27,644
11	159	20	3,303
11	159	23	2,448
11	159	30	5,14
11	159	49	9,073
11	159	61	6,475
11	159	66	1,663
11	159	70	4,215
11	159	71	4,758
11	159	74	1,605
11	159	75	4,329
11	159	76	3,897
11	159	84	3,727
11	159	88	5,69
11	159	102	3,087
11	159	103	1,781
11	159	109	1,815
11	159	115	28,245
11	159	119	1,467
11	159	124	3,373
11	159	127	11,809
11	159	133	1,866
11	159	135	12,467
11	159	144	2,426
11	159	150	12,945
11	159	153	2,102
11	159	154	4,461
11	159	174	1,804
11	159	177	7,551
11	159	183	2,512
11	159	193	9,131
11	159	201	3,747
11	159	204	1,335
11	159	206	8,356
11	159	220	21,343
11	159	229	2,565
11	159	230	4,776
11	174	2	11,241
11	174	5	12,822
11	174	15	3,92
11	174	20	6,809
11	174	23	12,347
11	174	30	10,683
11	174	49	4,771
11	174	61	5,473
11	174	66	8,966
11	174	70	7,856
11	174	71	1,691
11	174	74	8,156
11	174	75	23,835
11	174	76	7,841
11	174	84	8,898
11	174	88	1,833
11	174	102	12,847
11	174	103	6,075
11	174	109	0,577
11	174	115	5,787
11	174	119	6,592
11	174	124	23,62
11	174	127	12,771
11	174	133	0,865
11	174	135	9,924
11	174	144	2,012
11	174	150	9,278
11	174	153	0,572
11	174	154	5,354
11	174	159	3,063
11	174	177	2,089
11	174	183	1,143
11	174	193	5,944
11	174	201	17,432
11	174	204	1,196
11	174	206	0,957
11	174	220	4,103
11	174	229	3,461
11	174	230	0,769
11	177	2	6,65
11	177	5	1,651
11	177	15	1,12
11	177	20	5,843
11	177	23	25,692
11	177	30	2,31
11	177	49	2,566
11	177	61	31,048
11	177	66	0,923
11	177	70	9,327
11	177	71	29,884
11	177	74	3,369
11	177	75	12,779
11	177	76	9,303
11	177	84	8,387
11	177	88	0,721
11	177	102	8,967
11	177	103	6,875
11	177	109	0,552
11	177	115	6,446
11	177	119	3,167
11	177	124	1,005
11	177	127	20,24
11	177	133	3,04
11	177	135	3,456
11	177	144	2,536
11	177	150	4,608
11	177	153	1,333
11	177	154	1,832
11	177	159	12,26
11	177	174	1,199
11	177	183	2,032
11	177	193	3,018
11	177	201	0,735
11	177	204	0,506
11	177	206	3,259
11	177	220	2,024
11	177	229	5,342
11	177	230	7,618
11	183	2	13,026
11	183	5	8,157
11	183	15	3,498
11	183	20	0,912
11	183	23	1,59
11	183	30	2,476
11	183	49	4,643
11	183	61	6,714
11	183	66	0,987
11	183	70	3,09
11	183	71	1,365
11	183	74	2,177
11	183	75	3,331
11	183	76	6,891
11	183	84	2,219
11	183	88	4,34
11	183	102	1,352
11	183	103	4,221
11	183	109	2,153
11	183	115	2,851
11	183	119	4,474
11	183	124	3,211
11	183	127	5,065
11	183	133	7,637
11	183	135	13,569
11	183	144	4,123
11	183	150	26,919
11	183	153	8,212
11	183	154	2,356
11	183	159	23,492
11	183	174	43,531
11	183	177	2,027
11	183	193	1,591
11	183	201	6,734
11	183	204	1,386
11	183	206	3,157
11	183	220	2,131
11	183	229	33,598
11	183	230	29,503
11	193	2	19,236
11	193	5	3,932
11	193	15	13,28
11	193	20	4,007
11	193	23	10,15
11	193	30	5,527
11	193	49	0,552
11	193	61	9,31
11	193	66	5,33
11	193	70	5,667
11	193	71	1,512
11	193	74	4,539
11	193	75	5,626
11	193	76	1,763
11	193	84	7,473
11	193	88	1,825
11	193	102	4,477
11	193	103	2,289
11	193	109	9,292
11	193	115	3,596
11	193	119	8,716
11	193	124	7,632
11	193	127	5,655
11	193	133	2,887
11	193	135	5,043
11	193	144	1,858
11	193	150	7,297
11	193	153	8,195
11	193	154	7,372
11	193	159	2,609
11	193	174	3,956
11	193	177	10,944
11	193	183	7,778
11	193	201	4,096
11	193	204	8,559
11	193	206	2,649
11	193	220	9,004
11	193	229	3,313
11	193	230	2,644
11	201	2	15,839
11	201	5	1,448
11	201	15	5,415
11	201	20	20,115
11	201	23	8,298
11	201	30	6,302
11	201	49	0,769
11	201	61	8,507
11	201	66	1,08
11	201	70	10,636
11	201	71	0,55
11	201	74	6,967
11	201	75	5,604
11	201	76	10,841
11	201	84	0,602
11	201	88	3,475
11	201	102	5,333
11	201	103	0,666
11	201	109	1,68
11	201	115	8,309
11	201	119	6,933
11	201	124	3,401
11	201	127	30,455
11	201	133	27,484
11	201	135	8,634
11	201	144	17,078
11	201	150	7,395
11	201	153	9,305
11	201	154	8,751
11	201	159	2,122
11	201	174	7,894
11	201	177	3,391
11	201	183	2,197
11	201	193	9,789
11	201	204	9,975
11	201	206	12,973
11	201	220	7,124
11	201	229	3,321
11	201	230	0,69
11	204	2	8,262
11	204	5	4,901
11	204	15	21,895
11	204	20	8,136
11	204	23	4,481
11	204	30	1,248
11	204	49	1,198
11	204	61	2,817
11	204	66	4,974
11	204	70	13,214
11	204	71	4,549
11	204	74	5,35
11	204	75	7,225
11	204	76	10,756
11	204	84	2,302
11	204	88	11,429
11	204	102	3,604
11	204	103	7,267
11	204	109	4,437
11	204	115	2,215
11	204	119	2,771
11	204	124	15,681
11	204	127	0,539
11	204	133	8,363
11	204	135	1,351
11	204	144	33,36
11	204	150	11,47
11	204	153	3,021
11	204	154	6,267
11	204	159	6,223
11	204	174	4,29
11	204	177	1,452
11	204	183	4,248
11	204	193	1,239
11	204	201	0,865
11	204	206	1,53
11	204	220	1,499
11	204	229	35,866
11	204	230	6,328
11	206	2	11,174
11	206	5	1,323
11	206	15	2,319
11	206	20	1,487
11	206	23	1,816
11	206	30	4,304
11	206	49	3,265
11	206	61	8,628
11	206	66	5,518
11	206	70	6,59
11	206	71	23,211
11	206	74	1,118
11	206	75	0,745
11	206	76	10,883
11	206	84	9,597
11	206	88	7,538
11	206	102	4,776
11	206	103	12,788
11	206	109	17,295
11	206	115	0,58
11	206	119	1,602
11	206	124	11,972
11	206	127	8,621
11	206	133	15,437
11	206	135	3,326
11	206	144	1,664
11	206	150	0,699
11	206	153	1,377
11	206	154	2,788
11	206	159	6,728
11	206	174	3,816
11	206	177	1,006
11	206	183	0,627
11	206	193	25,502
11	206	201	17,66
11	206	204	2,173
11	206	220	0,639
11	206	229	3,037
11	206	230	0,957
11	220	2	8,162
11	220	5	16,897
11	220	15	3,532
11	220	20	12,2
11	220	23	6,221
11	220	30	3,008
11	220	49	11,372
11	220	61	1,165
11	220	66	3,557
11	220	70	4,581
11	220	71	3,043
11	220	74	5,304
11	220	75	3,637
11	220	76	7,465
11	220	84	16,707
11	220	88	7,62
11	220	102	10,474
11	220	103	15,79
11	220	109	4,565
11	220	115	15,566
11	220	119	2,467
11	220	124	1,597
11	220	127	4,403
11	220	133	8,043
11	220	135	7,167
11	220	144	2,829
11	220	150	11,105
11	220	153	2,74
11	220	154	15,699
11	220	159	0,61
11	220	174	1,135
11	220	177	11,047
11	220	183	8,248
11	220	193	1,397
11	220	201	2,958
11	220	204	0,753
11	220	206	17,725
11	220	229	3,143
11	220	230	8,393
