6	45	137	8,679
6	45	142	4,844
6	45	155	3,914
6	45	160	7,582
6	45	173	7,778
6	45	175	4,599
6	45	179	13,287
6	45	184	17,404
6	45	194	2,849
6	45	204	0,507
6	45	207	20,247
6	45	209	2,838
6	45	218	0,998
6	45	240	5,761
6	45	249	4,828
6	54	21	1,859
6	54	24	8,349
6	54	33	1,706
6	54	38	1,727
6	54	43	0,794
6	54	45	2,773
6	54	55	0,934
6	54	57	23,913
6	54	59	2,246
6	54	60	1,292
6	54	65	1,662
6	54	66	1,184
6	54	80	7,576
6	54	81	7,779
6	54	85	2,405
6	54	87	5,137
6	54	89	3,036
6	54	93	0,604
6	54	100	2,379
6	54	104	27,785
6	54	106	21,298
6	54	108	30,511
6	54	114	2,626
6	54	129	4,769
6	54	133	4,183
6	54	135	3,002
6	54	136	4,815
6	54	137	1,099
6	54	142	9,369
6	54	155	11,039
6	54	160	17,634
6	54	173	11,46
6	54	175	9,501
6	54	179	0,979
6	54	184	0,886
6	54	194	2,993
6	54	204	7,499
6	54	207	3,207
6	54	209	4,906
6	54	218	1,069
6	54	240	5,693
6	54	249	5,583
6	55	21	3,759
6	55	24	4,219
6	55	33	2,515
6	55	38	11,311
6	55	43	4,39
6	55	45	2,785
6	55	54	3,012
6	55	57	12,403
6	55	59	3,359
6	55	60	1,629
6	55	65	0,826
6	55	66	1,793
6	55	80	9,895
6	55	81	1,315
6	55	85	1,806
6	55	87	3,835
6	55	89	4,593
6	55	93	9,554
6	55	100	10,6
6	55	104	2,831
6	55	106	4,458
6	55	108	3,61
6	55	114	4,508
6	55	129	5,822
6	55	133	5,755
6	55	135	10,19
6	55	136	2,185
6	55	137	10,259
6	55	142	3,574
6	55	155	3,123
6	55	160	1,613
6	55	173	8,753
6	55	175	3,942
6	55	179	2,556
6	55	184	21,668
6	55	194	1,654
6	55	204	4,644
6	55	207	6,029
6	55	209	42,487
6	55	218	1,464
6	55	240	4,444
6	55	249	7,409
6	57	21	10,153
6	57	24	1,738
6	57	33	1,441
6	57	38	7,619
6	57	43	4,582
6	57	45	4,969
6	57	54	6,115
6	57	55	2,583
6	57	59	1,945
6	57	60	11,266
6	57	65	14,143
6	57	66	1,702
6	57	80	11,098
6	57	81	0,622
6	57	85	6,334
6	57	87	6,919
6	57	89	10,788
6	57	93	0,961
6	57	100	6,643
6	57	104	1,948
6	57	106	0,543
6	57	108	27,805
6	57	114	14,39
6	57	129	0,696
6	57	133	1,115
6	57	135	0,558
6	57	136	4,395
6	57	137	1,942
6	57	142	4,636
6	57	155	1,906
6	57	160	8,417
6	57	173	2,968
6	57	175	4,141
6	57	179	1,425
6	57	184	3,882
6	57	194	29,375
6	57	204	26,574
6	57	207	13,339
6	57	209	2,615
6	57	218	16,381
6	57	240	1,095
6	57	249	14,035
6	59	21	1,209
6	59	24	2,735
6	59	33	3,244
6	59	38	1,775
6	59	43	0,619
6	59	45	3,72
6	59	54	10,563
6	59	55	13,417
6	59	57	4,128
6	59	60	36,488
6	59	65	4,728
6	59	66	2,561
6	59	80	17,589
6	59	81	1,552
6	59	85	3,938
6	59	87	15,626
6	59	89	10,591
6	59	93	2,132
6	59	100	3,014
6	59	104	5,695
6	59	106	3,009
6	59	108	21,668
6	59	114	1,704
6	59	129	13,946
6	59	133	20,351
6	59	135	7,533
6	59	136	5,3
6	59	137	5,518
6	59	142	0,856
6	59	155	0,926
6	59	160	3,305
6	59	173	10,242
6	59	175	2,453
6	59	179	4,064
6	59	184	2,695
6	59	194	10,538
6	59	204	3,588
6	59	207	1,417
6	59	209	0,865
6	59	218	6,58
6	59	240	6,189
6	59	249	8,173
6	60	21	2,677
6	60	24	5,619
6	60	33	6,356
6	60	38	0,699
6	60	43	0,891
6	60	45	4,063
6	60	54	14,561
6	60	55	3,86
6	60	57	1,099
6	60	59	3,24
6	60	65	15,772
6	60	66	6,228
6	60	80	1,735
6	60	81	0,664
6	60	85	10,554
6	60	87	1,925
6	60	89	9,423
6	60	93	6,451
6	60	100	6,743
6	60	104	17,627
6	60	106	8,31
6	60	108	2,146
6	60	114	6,2
6	60	129	16,674
6	60	133	1,045
6	60	135	2,001
6	60	136	0,799
6	60	137	10,483
6	60	142	1,729
6	60	155	2,045
6	60	160	1,268
6	60	173	0,908
6	60	175	4,346
6	60	179	0,855
6	60	184	2,641
6	60	194	2,163
6	60	204	3,063
6	60	207	3,593
6	60	209	1,12
6	60	218	10,861
6	60	240	11,503
6	60	249	3,4
6	65	21	4,131
6	65	24	14,403
6	65	33	2,128
6	65	38	2,082
6	65	43	9,059
6	65	45	0,685
6	65	54	11,878
6	65	55	1,654
6	65	57	2,004
6	65	59	8,791
6	65	60	3,874
6	65	66	19,748
6	65	80	1,245
6	65	81	11,696
6	65	85	2,496
6	65	87	0,689
6	65	89	1,151
6	65	93	12,334
6	65	100	6,052
6	65	104	5,07
6	65	106	8,325
6	65	108	2,536
6	65	114	1,643
6	65	129	1,292
6	65	133	8,449
6	65	135	6,469
6	65	136	1,566
6	65	137	6,158
6	65	142	20,863
6	65	155	1,007
6	65	160	11,661
6	65	173	1,855
6	65	175	0,613
6	65	179	1,059
6	65	184	0,817
6	65	194	4,145
6	65	204	4,845
6	65	207	2,89
6	65	209	11,57
6	65	218	6,185
6	65	240	7,139
6	65	249	4,493
6	66	21	7,367
6	66	24	0,559
6	66	33	2,805
6	66	38	6,22
6	66	43	8,546
6	66	45	9,481
6	66	54	4,443
6	66	55	2,414
6	66	57	1,161
6	66	59	1,258
6	66	60	1,908
6	66	65	1,669
6	66	80	20,789
6	66	81	4,098
6	66	85	3,606
6	66	87	8,374
6	66	89	4,069
6	66	93	7,747
6	66	100	11,026
6	66	104	4,615
6	66	106	21,712
6	66	108	6,407
6	66	114	2,775
6	66	129	1,8
6	66	133	2,684
6	66	135	9,819
6	66	136	4,606
6	66	137	2,949
6	66	142	1,056
6	66	155	11,636
6	66	160	0,809
6	66	173	1,213
6	66	175	3,11
6	66	179	2,222
6	66	184	1,542
6	66	194	4,542
6	66	204	8,307
6	66	207	1,611
6	66	209	5,663
6	66	218	7,551
6	66	240	7,222
6	66	249	38,918
6	80	21	3,103
6	80	24	6,707
6	80	33	2,168
6	80	38	6,026
6	80	43	3,79
6	80	45	3,933
6	80	54	9,924
6	80	55	0,693
6	80	57	2,68
6	80	59	9,071
6	80	60	8,943
6	80	65	6,954
6	80	66	1,547
6	80	81	11,646
6	80	85	2,047
6	80	87	8,363
6	80	89	2,564
6	80	93	1,657
6	80	100	17,173
6	80	104	5,842
6	80	106	19,281
6	80	108	2,996
6	80	114	1,344
6	80	129	4,379
6	80	133	8,333
6	80	135	0,607
6	80	136	8,729
6	80	137	3,102
6	80	142	6,321
6	80	155	17,597
6	80	160	3,507
6	80	173	5,96
6	80	175	2,769
6	80	179	2,687
6	80	184	13,314
6	80	194	10,486
6	80	204	7,793
6	80	207	10,308
6	80	209	5,761
6	80	218	8,919
6	80	240	4,973
6	80	249	5,29
6	81	21	4,039
6	81	24	8,923
6	81	33	5,595
6	81	38	3,415
6	81	43	1,887
6	81	45	4,148
6	81	54	0,633
6	81	55	2,533
6	81	57	1,733
6	81	59	6,397
6	81	60	1,338
6	81	65	6,225
6	81	66	3,512
6	81	80	9,723
6	81	85	31,045
6	81	87	6,521
6	81	89	7,999
6	81	93	4,118
6	81	100	1,513
6	81	104	1,862
6	81	106	5,124
6	81	108	18,54
6	81	114	3,096
6	81	129	1,034
6	81	133	7,573
6	81	135	3,617
6	81	136	6,773
6	81	137	1,318
6	81	142	8,443
6	81	155	6,566
6	81	160	48,227
6	81	173	1,625
6	81	175	8,495
6	81	179	15,49
6	81	184	17,157
6	81	194	0,685
6	81	204	3,865
6	81	207	1,701
6	81	209	15,238
6	81	218	4,506
6	81	240	1,455
6	81	249	15,354
6	85	21	12,259
6	85	24	3,629
6	85	33	1,639
6	85	38	1,748
6	85	43	5,512
6	85	45	1,004
6	85	54	3,782
6	85	55	5,126
6	85	57	2,11
6	85	59	2,175
6	85	60	4,616
6	85	65	3,398
6	85	66	5,779
6	85	80	7,692
6	85	81	2,885
6	85	87	1,523
6	85	89	13,521
6	85	93	0,909
6	85	100	18,837
6	85	104	4,31
6	85	106	1,366
6	85	108	2,949
6	85	114	3,984
6	85	129	0,799
6	85	133	8,725
6	85	135	39,212
6	85	136	2,662
6	85	137	14,825
6	85	142	3,041
6	85	155	2,489
6	85	160	1,316
6	85	173	19,097
6	85	175	7,604
6	85	179	13,782
6	85	184	17,556
6	85	194	0,806
6	85	204	15,046
6	85	207	1,712
6	85	209	1,156
6	85	218	6,252
6	85	240	5,364
6	85	249	6,694
6	87	21	3,384
6	87	24	0,894
6	87	33	12,203
6	87	38	5,5
6	87	43	7,072
6	87	45	17,208
6	87	54	9,509
6	87	55	12,313
6	87	57	4,835
6	87	59	23,061
6	87	60	3,877
6	87	65	11,934
6	87	66	2,88
6	87	80	2,154
6	87	81	7,085
6	87	85	24,654
6	87	89	1,169
6	87	93	9,207
6	87	100	5,901
6	87	104	10,987
6	87	106	0,545
6	87	108	5,333
6	87	114	2,155
6	87	129	0,527
6	87	133	26,643
6	87	135	6,218
6	87	136	11,702
6	87	137	3,105
6	87	142	5,101
6	87	155	23,949
6	87	160	3,563
6	87	173	17,358
6	87	175	24,024
6	87	179	2,033
6	87	184	3,277
6	87	194	1,442
6	87	204	4,754
6	87	207	1,371
6	87	209	1,364
6	87	218	12,749
6	87	240	1,097
6	87	249	5,001
6	89	21	4,208
6	89	24	4,092
6	89	33	7,905
6	89	38	8,091
6	89	43	5,499
6	89	45	10,284
6	89	54	4,396
6	89	55	34,703
6	89	57	5,452
6	89	59	4,818
6	89	60	7,325
6	89	65	6,962
6	89	66	2,883
6	89	80	4,701
6	89	81	0,873
6	89	85	6,273
6	89	87	4,35
6	89	93	0,872
6	89	100	1,203
6	89	104	20,675
6	89	106	11,028
6	89	108	3,183
6	89	114	15,866
6	89	129	4,499
6	89	133	14,552
6	89	135	17,25
6	89	136	9,407
6	89	137	1,229
6	89	142	0,928
6	89	155	2,094
6	89	160	5,114
6	89	173	5,819
6	89	175	3,693
6	89	179	3,762
6	89	184	20,393
6	89	194	4,776
6	89	204	2,993
6	89	207	5,376
6	89	209	2,182
6	89	218	1,721
6	89	240	11,546
6	89	249	9,099
6	93	21	4,572
6	93	24	2,593
6	93	33	26,223
6	93	38	1,278
6	93	43	3,098
6	93	45	8,251
6	93	54	12,683
6	93	55	0,56
6	93	57	8,524
6	93	59	1,517
6	93	60	6,785
6	93	65	3,421
6	93	66	5,043
6	93	80	5,12
6	93	81	1,4
6	93	85	4,586
6	93	87	2,335
6	93	89	5,904
6	93	100	3,153
6	93	104	3,507
6	93	106	6,283
6	93	108	5,228
6	93	114	4,289
6	93	129	2,828
6	93	133	1,801
6	93	135	3,326
6	93	136	1,907
6	93	137	1,624
6	93	142	3,72
6	93	155	10,009
6	93	160	6,799
6	93	173	5,765
6	93	175	0,87
6	93	179	4,116
6	93	184	6,112
6	93	194	10,746
6	93	204	7,182
6	93	207	4,097
6	93	209	3,349
6	93	218	0,768
6	93	240	5,087
6	93	249	6,178
6	100	21	7,289
6	100	24	17,075
6	100	33	5,108
6	100	38	1,294
6	100	43	2,305
6	100	45	0,76
6	100	54	1,455
6	100	55	7,592
6	100	57	2,676
6	100	59	3,167
6	100	60	1,497
6	100	65	0,708
6	100	66	1,503
6	100	80	1,275
6	100	81	7,903
6	100	85	4,384
6	100	87	6,418
6	100	89	5,371
6	100	93	6,447
6	100	104	4,96
6	100	106	2,345
6	100	108	3,094
6	100	114	3,345
6	100	129	8,089
6	100	133	16,661
6	100	135	3,424
6	100	136	1,418
6	100	137	34,044
6	100	142	8,594
6	100	155	3,946
6	100	160	18,416
6	100	173	13,682
6	100	175	11,852
6	100	179	7,505
6	100	184	7,589
6	100	194	2,159
6	100	204	6,999
6	100	207	4,294
6	100	209	2,934
6	100	218	3,009
6	100	240	5,053
6	100	249	13,53
6	104	21	6,294
6	104	24	23,098
6	104	33	3,857
6	104	38	4,568
6	104	43	3,086
6	104	45	5,845
6	104	54	2,64
6	104	55	4,14
6	104	57	3,44
6	104	59	3,309
6	104	60	12,641
6	104	65	6,358
6	104	66	2,842
6	104	80	5,547
6	104	81	9,393
6	104	85	7,606
6	104	87	3,742
6	104	89	5,408
6	104	93	20,517
6	104	100	2,105
6	104	106	15,791
6	104	108	1,109
6	104	114	1,815
6	104	129	6,106
6	104	133	1,831
6	104	135	6,115
6	104	136	5,917
6	104	137	7,903
6	104	142	4,695
6	104	155	3,785
6	104	160	0,671
6	104	173	7,687
6	104	175	5,193
6	104	179	4,475
6	104	184	5,158
6	104	194	4,669
6	104	204	8,742
6	104	207	5,245
6	104	209	10,601
6	104	218	1,111
6	104	240	3,303
6	104	249	10,989
6	106	21	9,499
6	106	24	2,424
6	106	33	5,176
6	106	38	1,318
6	106	43	3,825
6	106	45	0,786
6	106	54	0,779
6	106	55	11,017
6	106	57	0,633
6	106	59	6,293
6	106	60	2,895
6	106	65	9,356
6	106	66	10,655
6	106	80	14,207
6	106	81	4,716
6	106	85	0,622
6	106	87	6,26
6	106	89	1,519
6	106	93	3,244
6	106	100	3,934
6	106	104	6,742
6	106	108	0,807
6	106	114	2,161
6	106	129	0,767
6	106	133	3,424
6	106	135	9,541
6	106	136	8,321
6	106	137	4,811
6	106	142	3,177
6	106	155	1,905
6	106	160	25,781
6	106	173	9,326
6	106	175	10,266
6	106	179	10,06
6	106	184	25,048
6	106	194	1,22
6	106	204	1,259
6	106	207	8,285
6	106	209	0,853
6	106	218	0,69
6	106	240	5,274
6	106	249	12,824
6	108	21	11,809
6	108	24	14,846
6	108	33	2,253
6	108	38	0,558
6	108	43	1,908
6	108	45	7,782
6	108	54	3,621
6	108	55	1,155
6	108	57	2,62
6	108	59	7,316
6	108	60	3,881
6	108	65	6,803
6	108	66	6,951
6	108	80	5,649
6	108	81	22,207
6	108	85	2,995
6	108	87	30,295
6	108	89	22,922
6	108	93	4,354
6	108	100	20,589
6	108	104	3,485
6	108	106	2,691
6	108	114	1,876
6	108	129	7,499
6	108	133	8,238
6	108	135	3
6	108	136	4,612
6	108	137	4,169
6	108	142	4,899
6	108	155	4,81
6	108	160	15,04
6	108	173	3,604
6	108	175	1,386
6	108	179	10,795
6	108	184	2,215
6	108	194	2,894
6	108	204	12,307
6	108	207	5,091
6	108	209	14,028
6	108	218	5,207
6	108	240	7,21
6	108	249	9,708
6	114	21	1,487
6	114	24	1,901
6	114	33	2,818
6	114	38	0,741
6	114	43	0,74
6	114	45	5,073
6	114	54	2,4
6	114	55	3,866
6	114	57	1,09
6	114	59	4,96
6	114	60	10,576
6	114	65	14,507
6	114	66	2,634
6	114	80	8,107
6	114	81	4,755
6	114	85	1,601
6	114	87	7,051
6	114	89	4,614
6	114	93	8,148
6	114	100	2,064
6	114	104	4,092
6	114	106	7,26
6	114	108	6,789
6	114	129	3,608
6	114	133	5,643
6	114	135	6,316
6	114	136	1,865
6	114	137	23,341
6	114	142	7,573
6	114	155	9,076
6	114	160	5,731
6	114	173	12,284
6	114	175	13,97
6	114	179	2,11
6	114	184	1,149
6	114	194	4,618
6	114	204	11,983
6	114	207	8,154
6	114	209	17,645
6	114	218	5,975
6	114	240	2,609
6	114	249	13,712
6	129	21	1,353
6	129	24	14,934
6	129	33	6,909
6	129	38	11,137
6	129	43	20,571
6	129	45	2,624
6	129	54	1,061
6	129	55	14,141
6	129	57	2,925
6	129	59	1,286
6	129	60	9,449
6	129	65	8,068
6	129	66	11,455
6	129	80	5,701
6	129	81	2,534
6	129	85	2,185
6	129	87	6,785
6	129	89	1,089
6	129	93	4,639
6	129	100	25,099
6	129	104	0,944
6	129	106	3,501
6	129	108	2,391
6	129	114	8,713
6	129	133	1,843
6	129	135	2,808
6	129	136	2,792
6	129	137	3,687
6	129	142	12,65
6	129	155	2,155
6	129	160	3,102
6	129	173	4,162
6	129	175	3,212
6	129	179	2,063
6	129	184	2,729
6	129	194	7,625
6	129	204	10,166
6	129	207	5,724
6	129	209	11,514
6	129	218	2,494
6	129	240	2,845
6	129	249	3,045
6	133	21	7,747
6	133	24	9,308
6	133	33	1,646
6	133	38	3,507
6	133	43	13,766
6	133	45	8,482
6	133	54	1,971
6	133	55	9,94
6	133	57	5,078
6	133	59	1,397
6	133	60	6,798
6	133	65	8,089
6	133	66	5,525
6	133	80	0,71
6	133	81	35,061
6	133	85	1,807
6	133	87	12,513
6	133	89	1,509
6	133	93	3,471
6	133	100	2,219
6	133	104	1,557
6	133	106	2,592
6	133	108	2,104
6	133	114	10,592
6	133	129	8,218
6	133	135	3,96
6	133	136	21,091
6	133	137	2,112
6	133	142	39,446
6	133	155	13,188
6	133	160	1,587
6	133	173	1,937
6	133	175	1,631
6	133	179	25,889
6	133	184	2,924
6	133	194	6,9
6	133	204	0,602
6	133	207	3,67
6	133	209	10,521
6	133	218	0,939
6	133	240	5,092
6	133	249	5,471
6	135	21	8,99
6	135	24	2,497
6	135	33	2,401
6	135	38	6,775
6	135	43	14,896
6	135	45	17,224
6	135	54	2,056
6	135	55	1,762
6	135	57	9,549
6	135	59	19,82
6	135	60	4,757
6	135	65	0,713
6	135	66	2,548
6	135	80	8,801
6	135	81	2,952
6	135	85	2,039
6	135	87	4,389
6	135	89	13,454
6	135	93	1,516
6	135	100	3,164
6	135	104	3,952
6	135	106	13,058
6	135	108	1,118
6	135	114	17,546
6	135	129	1,198
6	135	133	0,715
6	135	136	9,223
6	135	137	1,993
6	135	142	1,169
6	135	155	9,743
6	135	160	11
6	135	173	5,828
6	135	175	1,785
6	135	179	5,318
6	135	184	9,527
6	135	194	5,661
6	135	204	8,465
6	135	207	1,277
6	135	209	10,347
6	135	218	10,181
6	135	240	1,308
6	135	249	4,791
6	136	21	0,551
6	136	24	6,944
6	136	33	1,786
6	136	38	15,729
6	136	43	0,898
6	136	45	17,975
6	136	54	0,98
6	136	55	2,782
6	136	57	9,205
6	136	59	2,927
6	136	60	7,39
6	136	65	6,916
6	136	66	11,87
6	136	80	2,179
6	136	81	5,384
6	136	85	0,954
6	136	87	3,978
6	136	89	11,594
6	136	93	9,777
6	136	100	5,367
6	136	104	2,136
6	136	106	11,775
6	136	108	2,016
6	136	114	8,495
6	136	129	1,298
6	136	133	1,584
6	136	135	2,07
6	136	137	2,906
6	136	142	1,338
6	136	155	6,731
6	136	160	4,723
6	136	173	1,686
6	136	175	0,955
6	136	179	33,126
6	136	184	1,531
6	136	194	11,368
6	136	204	5,011
6	136	207	7,038
6	136	209	2,188
6	136	218	2,823
6	136	240	6,531
6	136	249	4,282
6	137	21	6,437
6	137	24	22,166
6	137	33	1,665
6	137	38	2,009
6	137	43	3,215
6	137	45	3,805
6	137	54	5,957
6	137	55	4,351
6	137	57	7,107
6	137	59	5,882
6	137	60	2,692
6	137	65	3,743
6	137	66	15,281
6	137	80	5,962
6	137	81	8,156
6	137	85	1,372
6	137	87	9,382
6	137	89	5,438
6	137	93	8,672
6	137	100	2,725
6	137	104	7,537
6	137	106	2,619
6	137	108	16,344
6	137	114	2,115
6	137	129	5,484
6	137	133	4,176
6	137	135	12,215
6	137	136	0,929
6	137	142	6,135
6	137	155	22,99
6	137	160	2,684
6	137	173	25,25
6	137	175	5,995
6	137	179	1,697
6	137	184	0,63
6	137	194	8,976
6	137	204	13,364
6	137	207	4,068
6	137	209	1,322
6	137	218	20,933
6	137	240	1,817
6	137	249	3,908
6	142	21	0,531
6	142	24	1,688
6	142	33	7,578
6	142	38	3,01
6	142	43	1,344
6	142	45	13,906
6	142	54	1,39
6	142	55	1,41
6	142	57	4,324
6	142	59	6,147
6	142	60	0,798
6	142	65	5,039
6	142	66	11,11
6	142	80	0,721
6	142	81	1,224
6	142	85	4,332
6	142	87	8,001
6	142	89	14,165
6	142	93	1,667
6	142	100	1,199
6	142	104	1,241
6	142	106	3,548
6	142	108	4,389
6	142	114	0,774
6	142	129	4,425
6	142	133	7,536
6	142	135	2,673
6	142	136	12,197
6	142	137	1,393
6	142	155	6,231
6	142	160	2,943
6	142	173	4,872
6	142	175	1,165
6	142	179	9,507
6	142	184	4,691
6	142	194	2,674
6	142	204	2,446
6	142	207	21,578
6	142	209	4,163
6	142	218	21,012
6	142	240	10,713
6	142	249	3,863
6	155	21	0,772
6	155	24	0,7
6	155	33	1,718
6	155	38	8,689
6	155	43	1
6	155	45	2,111
6	155	54	4,942
6	155	55	1,335
6	155	57	1,521
6	155	59	1,61
6	155	60	1,059
6	155	65	4,201
6	155	66	3,392
6	155	80	5,727
6	155	81	9,242
6	155	85	0,574
6	155	87	18,916
6	155	89	2,735
6	155	93	4,151
6	155	100	13,837
6	155	104	4,179
6	155	106	7
6	155	108	8,586
6	155	114	3,361
6	155	129	1,371
6	155	133	7,328
6	155	135	1,273
6	155	136	5,577
6	155	137	1,828
6	155	142	19,132
6	155	160	1,655
6	155	173	7,014
6	155	175	2,212
6	155	179	9,377
6	155	184	7,385
6	155	194	4,31
6	155	204	0,885
6	155	207	9,201
6	155	209	2,082
6	155	218	5,127
6	155	240	4,225
6	155	249	7,525
6	160	21	0,872
6	160	24	14,926
6	160	33	2,06
6	160	38	1,621
6	160	43	4,134
6	160	45	4,751
6	160	54	1,613
6	160	55	8,347
6	160	57	3,788
6	160	59	8,382
6	160	60	4,042
6	160	65	9,742
6	160	66	3,456
6	160	80	12,193
6	160	81	1,393
6	160	85	10,329
6	160	87	1,635
6	160	89	2,09
6	160	93	2,542
6	160	100	3,777
6	160	104	4,897
6	160	106	2,13
6	160	108	16,369
6	160	114	0,725
6	160	129	7,985
6	160	133	7,938
6	160	135	3,423
6	160	136	2,659
6	160	137	2,878
6	160	142	2,685
6	160	155	2,98
6	160	173	5,805
6	160	175	9,087
6	160	179	3,258
6	160	184	1,072
6	160	194	1,831
6	160	204	2,091
6	160	207	12,633
6	160	209	7,207
6	160	218	8,638
6	160	240	2,63
6	160	249	0,595
6	173	21	0,725
6	173	24	5,925
6	173	33	4,928
6	173	38	8,967
6	173	43	7,367
6	173	45	1,118
6	173	54	1,186
6	173	55	7,631
6	173	57	9,632
6	173	59	9,753
6	173	60	10,258
6	173	65	4,672
6	173	66	3,537
6	173	80	3,492
6	173	81	4,003
6	173	85	5,057
6	173	87	3,522
6	173	89	6,842
6	173	93	13,437
6	173	100	8,743
6	173	104	11,95
6	173	106	7,751
6	173	108	1,426
6	173	114	5,949
6	173	129	5,572
6	173	133	3,663
6	173	135	1,472
6	173	136	2,535
6	173	137	4,295
6	173	142	4,003
6	173	155	7,794
6	173	160	5,873
6	173	175	0,53
6	173	179	6,963
6	173	184	12,936
6	173	194	4,786
6	173	204	24,56
6	173	207	2,08
6	173	209	5,475
6	173	218	30,338
6	173	240	22,659
6	173	249	3,769
6	175	21	6,659
6	175	24	1,964
6	175	33	1,522
6	175	38	2,03
6	175	43	0,65
6	175	45	1,972
6	175	54	4,509
6	175	55	7,066
6	175	57	0,958
6	175	59	2,217
6	175	60	9,813
6	175	65	5,935
6	175	66	6,52
6	175	80	1,328
6	175	81	4,189
6	175	85	46,421
6	175	87	2,218
6	175	89	17,684
6	175	93	3,945
6	175	100	3,87
6	175	104	7,778
6	175	106	2,146
6	175	108	5,554
6	175	114	1,444
6	175	129	1,387
6	175	133	5,351
6	175	135	0,514
6	175	136	2,745
6	175	137	2,804
6	175	142	12,233
6	175	155	9,788
6	175	160	16,141
6	175	173	9,906
6	175	179	12,157
6	175	184	1,598
6	175	194	32,308
6	175	204	4,671
6	175	207	15,295
6	175	209	13,547
6	175	218	8,165
6	175	240	4,027
6	175	249	4,392
6	179	21	1,88
6	179	24	3,694
6	179	33	1,309
6	179	38	7,221
6	179	43	2,473
6	179	45	1,285
6	179	54	1,772
6	179	55	3,066
6	179	57	2,167
6	179	59	2,298
6	179	60	4,838
6	179	65	3,759
6	179	66	15,426
6	179	80	6,127
6	179	81	1,498
6	179	85	0,856
6	179	87	0,957
6	179	89	37,673
6	179	93	2,864
6	179	100	14,241
6	179	104	20,156
6	179	106	5,8
6	179	108	1,714
6	179	114	3,824
6	179	129	0,874
6	179	133	2,159
6	179	135	3,201
6	179	136	3,421
6	179	137	5,219
6	179	142	4,828
6	179	155	9,491
6	179	160	3,177
6	179	173	12,064
6	179	175	0,763
6	179	184	0,77
6	179	194	3,744
6	179	204	1,914
6	179	207	4,992
6	179	209	0,781
6	179	218	3,881
6	179	240	1,824
6	179	249	11,121
6	184	21	0,84
6	184	24	8,022
6	184	33	4,909
6	184	38	1,753
6	184	43	12,419
6	184	45	27,507
6	184	54	0,723
6	184	55	8,574
6	184	57	8,012
6	184	59	9,628
6	184	60	4,206
6	184	65	1,153
6	184	66	3,717
6	184	80	4,459
6	184	81	2,579
6	184	85	2,037
6	184	87	20,988
6	184	89	15,865
6	184	93	2,31
6	184	100	7,379
6	184	104	3,17
6	184	106	54,861
6	184	108	4,752
6	184	114	0,894
6	184	129	0,979
6	184	133	3,31
6	184	135	0,505
6	184	136	8,349
6	184	137	5,657
6	184	142	6,25
6	184	155	16,051
6	184	160	2,082
6	184	173	1,55
6	184	175	1,722
6	184	179	7,716
6	184	194	14,734
6	184	204	4,377
6	184	207	0,967
6	184	209	3,332
6	184	218	2,74
6	184	240	1,902
6	184	249	6,348
6	194	21	0,534
6	194	24	37,923
6	194	33	3,383
6	194	38	4,752
6	194	43	2,625
6	194	45	7,386
6	194	54	5,898
6	194	55	6,025
6	194	57	1,62
6	194	59	7,4
6	194	60	3,019
6	194	65	4,421
6	194	66	2,25
6	194	80	2,072
6	194	81	4,526
6	194	85	0,588
6	194	87	11,018
6	194	89	3,749
6	194	93	36,137
6	194	100	4,058
6	194	104	0,939
6	194	106	3,682
6	194	108	3,989
6	194	114	60,819
6	194	129	7,067
6	194	133	12,388
6	194	135	3,202
6	194	136	6,882
6	194	137	7,946
6	194	142	2,574
6	194	155	0,522
6	194	160	15,506
6	194	173	3,651
6	194	175	0,942
6	194	179	1,045
6	194	184	5,028
6	194	204	7,534
6	194	207	3,206
6	194	209	1,671
6	194	218	2,919
6	194	240	1,229
6	194	249	5,71
6	204	21	7,924
6	204	24	3,617
6	204	33	4,716
6	204	38	1,802
6	204	43	2,344
6	204	45	3,828
6	204	54	5,073
6	204	55	5,819
6	204	57	1,02
6	204	59	8,82
6	204	60	1,915
6	204	65	2,725
6	204	66	9,392
6	204	80	1,513
6	204	81	10,064
6	204	85	1,4
6	204	87	6,242
6	204	89	0,554
6	204	93	3,69
6	204	100	13,134
6	204	104	3,961
6	204	106	2,357
6	204	108	9,536
6	204	114	2,731
6	204	129	11,598
6	204	133	0,557
6	204	135	6,102
6	204	136	4,283
6	204	137	6,163
6	204	142	12,962
6	204	155	14,973
6	204	160	0,628
6	204	173	0,705
6	204	175	1,663
6	204	179	7,245
6	204	184	1,384
6	204	194	7,636
6	204	207	4,737
6	204	209	33,658
6	204	218	2,927
6	204	240	3,671
6	204	249	3,514
6	207	21	1,719
6	207	24	27,204
6	207	33	7,104
6	207	38	11,048
6	207	43	4,934
6	207	45	1,146
6	207	54	7,464
6	207	55	4,066
6	207	57	2,937
6	207	59	9,846
6	207	60	5,816
6	207	65	10,793
6	207	66	0,879
6	207	80	3,823
6	207	81	16,7
6	207	85	2,553
6	207	87	4,591
6	207	89	12,855
6	207	93	12,476
6	207	100	7,156
6	207	104	2,543
6	207	106	1,179
6	207	108	6,068
6	207	114	9,852
6	207	129	2,791
6	207	133	12,496
6	207	135	13,497
6	207	136	3,54
6	207	137	9,658
6	207	142	22,919
6	207	155	1,126
6	207	160	1,904
6	207	173	10,081
6	207	175	51,457
6	207	179	2,791
6	207	184	0,94
6	207	194	2,201
6	207	204	3,136
6	207	209	1,841
6	207	218	2,113
6	207	240	1,664
