9	52	81	5,581
9	52	83	6,329
9	52	94	5,516
9	52	97	10,496
9	52	99	4,376
9	52	101	3,064
9	52	118	4,152
9	52	124	4,996
9	52	132	3,206
9	52	143	7,073
9	52	144	0,816
9	52	145	10,973
9	52	156	12,077
9	52	161	5,423
9	52	166	4,152
9	52	178	2,152
9	52	179	3,57
9	52	181	9,173
9	52	183	22,889
9	52	199	21,149
9	52	201	1,365
9	52	202	2,859
9	52	204	3,334
9	52	209	3,107
9	52	227	5,331
9	52	231	9,086
9	52	247	1,415
9	52	248	1,647
9	60	9	0,777
9	60	22	1,918
9	60	27	2,148
9	60	40	3,461
9	60	41	2,461
9	60	43	11,864
9	60	45	2,966
9	60	51	6,804
9	60	52	11,613
9	60	65	13,109
9	60	69	9,164
9	60	71	2,143
9	60	73	2,527
9	60	74	9,191
9	60	81	1,401
9	60	83	18,134
9	60	94	2,157
9	60	97	2,447
9	60	99	12,977
9	60	101	1,314
9	60	118	11,32
9	60	124	9,225
9	60	132	6,802
9	60	143	1,687
9	60	144	14,886
9	60	145	0,95
9	60	156	3,984
9	60	161	7,239
9	60	166	7,631
9	60	178	5,427
9	60	179	7,071
9	60	181	3,488
9	60	183	2,763
9	60	199	8,803
9	60	201	14,492
9	60	202	3,397
9	60	204	1,293
9	60	209	21,894
9	60	227	24,004
9	60	231	6,638
9	60	247	10,721
9	60	248	0,53
9	65	9	2,093
9	65	22	5,84
9	65	27	5,812
9	65	40	2,253
9	65	41	4,022
9	65	43	0,514
9	65	45	2,877
9	65	51	9,417
9	65	52	5,506
9	65	60	4,095
9	65	69	0,913
9	65	71	8,23
9	65	73	3,575
9	65	74	2,684
9	65	81	1,949
9	65	83	3,46
9	65	94	4,361
9	65	97	7,579
9	65	99	1,387
9	65	101	3,739
9	65	118	3,314
9	65	124	2,529
9	65	132	1,595
9	65	143	6,33
9	65	144	2,871
9	65	145	2,986
9	65	156	16,009
9	65	161	5,534
9	65	166	2,6
9	65	178	3,702
9	65	179	6,742
9	65	181	8,207
9	65	183	4,115
9	65	199	10,838
9	65	201	1,06
9	65	202	8,506
9	65	204	7,238
9	65	209	10,605
9	65	227	28,127
9	65	231	1,039
9	65	247	0,773
9	65	248	1,839
9	69	9	2,12
9	69	22	3,009
9	69	27	1,423
9	69	40	21,212
9	69	41	3,741
9	69	43	1,907
9	69	45	7,333
9	69	51	8,665
9	69	52	10,119
9	69	60	0,83
9	69	65	0,542
9	69	71	32,604
9	69	73	21,927
9	69	74	26,858
9	69	81	1,945
9	69	83	12,635
9	69	94	4,116
9	69	97	5,42
9	69	99	2,796
9	69	101	3,708
9	69	118	4,864
9	69	124	2,091
9	69	132	2,841
9	69	143	18,249
9	69	144	8,351
9	69	145	34,883
9	69	156	1,126
9	69	161	3,991
9	69	166	8,403
9	69	178	8,713
9	69	179	9,019
9	69	181	5,406
9	69	183	6,625
9	69	199	1,822
9	69	201	13,408
9	69	202	1,21
9	69	204	5,613
9	69	209	2,473
9	69	227	3,366
9	69	231	30,389
9	69	247	0,586
9	69	248	0,922
9	71	9	6,488
9	71	22	3,149
9	71	27	9,595
9	71	40	80,324
9	71	41	2,81
9	71	43	5,35
9	71	45	2,792
9	71	51	4,365
9	71	52	14,677
9	71	60	6,145
9	71	65	4,339
9	71	69	3,367
9	71	73	0,853
9	71	74	1,606
9	71	81	0,755
9	71	83	1,607
9	71	94	0,836
9	71	97	1,352
9	71	99	2,827
9	71	101	6,402
9	71	118	0,557
9	71	124	2,868
9	71	132	1,234
9	71	143	8,094
9	71	144	2,588
9	71	145	18,507
9	71	156	11,016
9	71	161	1,109
9	71	166	3,783
9	71	178	0,755
9	71	179	10,035
9	71	181	2,158
9	71	183	0,789
9	71	199	2,795
9	71	201	2,48
9	71	202	2,175
9	71	204	11,905
9	71	209	7,851
9	71	227	17,958
9	71	231	2,214
9	71	247	6,572
9	71	248	5,659
9	73	9	25,107
9	73	22	4,038
9	73	27	12,617
9	73	40	2,85
9	73	41	0,83
9	73	43	0,985
9	73	45	4,902
9	73	51	2,473
9	73	52	4,989
9	73	60	6,373
9	73	65	1,073
9	73	69	6,656
9	73	71	5,931
9	73	74	3,534
9	73	81	7,596
9	73	83	8,231
9	73	94	4,043
9	73	97	3,845
9	73	99	9,941
9	73	101	4,354
9	73	118	2,836
9	73	124	8,095
9	73	132	6,512
9	73	143	1,31
9	73	144	8,336
9	73	145	5,786
9	73	156	5,42
9	73	161	5,269
9	73	166	0,545
9	73	178	1,051
9	73	179	2,913
9	73	181	6,489
9	73	183	4,459
9	73	199	3,864
9	73	201	3,947
9	73	202	0,787
9	73	204	12,33
9	73	209	2,185
9	73	227	3,419
9	73	231	3,609
9	73	247	2,259
9	73	248	6,551
9	74	9	2,204
9	74	22	29,699
9	74	27	0,568
9	74	40	3,038
9	74	41	4,655
9	74	43	1,451
9	74	45	2,036
9	74	51	0,998
9	74	52	2,677
9	74	60	4,91
9	74	65	2,98
9	74	69	3,609
9	74	71	7,67
9	74	73	3,405
9	74	81	20,112
9	74	83	1,487
9	74	94	2,373
9	74	97	15,108
9	74	99	4,7
9	74	101	19,251
9	74	118	4,954
9	74	124	3,283
9	74	132	21,777
9	74	143	19,877
9	74	144	24,522
9	74	145	4,317
9	74	156	12,442
9	74	161	16,707
9	74	166	0,559
9	74	178	9,216
9	74	179	1,811
9	74	181	3,905
9	74	183	13,722
9	74	199	1,096
9	74	201	6,394
9	74	202	5,73
9	74	204	1,934
9	74	209	2,176
9	74	227	2,293
9	74	231	4,314
9	74	247	3,517
9	74	248	24,864
9	81	9	8,979
9	81	22	0,965
9	81	27	3,638
9	81	40	0,804
9	81	41	1,626
9	81	43	5,923
9	81	45	1,532
9	81	51	16,11
9	81	52	8,843
9	81	60	1,767
9	81	65	7,121
9	81	69	12,404
9	81	71	5,209
9	81	73	2,468
9	81	74	0,633
9	81	83	1,785
9	81	94	3,808
9	81	97	4,225
9	81	99	1,255
9	81	101	3,781
9	81	118	22,888
9	81	124	1,525
9	81	132	1,014
9	81	143	4,971
9	81	144	7,542
9	81	145	0,952
9	81	156	2,779
9	81	161	23,671
9	81	166	1,756
9	81	178	13,583
9	81	179	0,569
9	81	181	28,465
9	81	183	1,038
9	81	199	6,814
9	81	201	6,397
9	81	202	5,827
9	81	204	5,835
9	81	209	28,922
9	81	227	21,571
9	81	231	0,825
9	81	247	6,319
9	81	248	6,867
9	83	9	11,811
9	83	22	2,584
9	83	27	11,172
9	83	40	5,716
9	83	41	8,926
9	83	43	2,56
9	83	45	5,879
9	83	51	10,926
9	83	52	3,996
9	83	60	4,262
9	83	65	1,306
9	83	69	8,398
9	83	71	0,716
9	83	73	6,83
9	83	74	12,913
9	83	81	5,562
9	83	94	48,721
9	83	97	3,36
9	83	99	6,198
9	83	101	4,757
9	83	118	4,3
9	83	124	2,802
9	83	132	5,117
9	83	143	4,008
9	83	144	1,114
9	83	145	20,941
9	83	156	6,735
9	83	161	1,246
9	83	166	1,102
9	83	178	3,187
9	83	179	1,596
9	83	181	2,648
9	83	183	5,855
9	83	199	2,397
9	83	201	4,422
9	83	202	4,313
9	83	204	6,348
9	83	209	1,099
9	83	227	5,981
9	83	231	14,502
9	83	247	3,372
9	83	248	1,445
9	94	9	4,31
9	94	22	1,581
9	94	27	5,351
9	94	40	1,279
9	94	41	11,944
9	94	43	5,7
9	94	45	0,975
9	94	51	9,535
9	94	52	3,22
9	94	60	4,749
9	94	65	3,521
9	94	69	10,477
9	94	71	22,172
9	94	73	2,103
9	94	74	21,186
9	94	81	4,864
9	94	83	1,511
9	94	97	10,294
9	94	99	2,293
9	94	101	2,619
9	94	118	3,772
9	94	124	3,058
9	94	132	1,056
9	94	143	6,28
9	94	144	5,004
9	94	145	20,958
9	94	156	1,019
9	94	161	4,609
9	94	166	2,561
9	94	178	22,324
9	94	179	2,19
9	94	181	10,626
9	94	183	0,703
9	94	199	34,223
9	94	201	1,863
9	94	202	10,415
9	94	204	1,994
9	94	209	0,907
9	94	227	2,869
9	94	231	12,458
9	94	247	8,804
9	94	248	1,752
9	97	9	0,952
9	97	22	3,92
9	97	27	12,021
9	97	40	1,46
9	97	41	3,328
9	97	43	7,612
9	97	45	14,54
9	97	51	0,637
9	97	52	20,11
9	97	60	2,949
9	97	65	30,384
9	97	69	5,62
9	97	71	5,13
9	97	73	3,438
9	97	74	2,89
9	97	81	3,431
9	97	83	1,454
9	97	94	8,067
9	97	99	5,402
9	97	101	11,907
9	97	118	1,314
9	97	124	5,924
9	97	132	11,47
9	97	143	10,099
9	97	144	7,963
9	97	145	0,871
9	97	156	2,482
9	97	161	1,506
9	97	166	1,075
9	97	178	23,439
9	97	179	6,014
9	97	181	7,502
9	97	183	8,041
9	97	199	15,641
9	97	201	10,94
9	97	202	3,952
9	97	204	0,957
9	97	209	1,104
9	97	227	2,534
9	97	231	7,295
9	97	247	0,574
9	97	248	11,211
9	99	9	13,124
9	99	22	2,363
9	99	27	4,222
9	99	40	1,923
9	99	41	4,19
9	99	43	5,034
9	99	45	0,744
9	99	51	2,965
9	99	52	0,959
9	99	60	22,143
9	99	65	2,801
9	99	69	8,361
9	99	71	11,894
9	99	73	11,167
9	99	74	1,888
9	99	81	0,614
9	99	83	8,882
9	99	94	5,397
9	99	97	10,629
9	99	101	8,372
9	99	118	3,851
9	99	124	0,538
9	99	132	5,969
9	99	143	1,623
9	99	144	1,295
9	99	145	4,158
9	99	156	6,606
9	99	161	1,68
9	99	166	11,527
9	99	178	2,858
9	99	179	8,472
9	99	181	3,593
9	99	183	9,777
9	99	199	9,187
9	99	201	5,265
9	99	202	15,241
9	99	204	10,756
9	99	209	5,348
9	99	227	5,133
9	99	231	4,377
9	99	247	8,445
9	99	248	3,886
9	101	9	15,75
9	101	22	2,761
9	101	27	22,563
9	101	40	2,422
9	101	41	2,894
9	101	43	4,276
9	101	45	3,055
9	101	51	3,988
9	101	52	9,621
9	101	60	5,337
9	101	65	0,82
9	101	69	5,937
9	101	71	1,814
9	101	73	8,228
9	101	74	6,603
9	101	81	10,104
9	101	83	1,517
9	101	94	1,515
9	101	97	1,797
9	101	99	15,9
9	101	118	16,404
9	101	124	0,591
9	101	132	1,848
9	101	143	1,457
9	101	144	0,548
9	101	145	4,261
9	101	156	1,061
9	101	161	1,708
9	101	166	20,751
9	101	178	8,481
9	101	179	4,815
9	101	181	41,627
9	101	183	3,151
9	101	199	6,422
9	101	201	8,397
9	101	202	11,868
9	101	204	3,199
9	101	209	39,408
9	101	227	1,029
9	101	231	7,786
9	101	247	4,262
9	101	248	2,884
9	118	9	5,235
9	118	22	23,437
9	118	27	23,589
9	118	40	2,139
9	118	41	0,826
9	118	43	8,595
9	118	45	2,099
9	118	51	2,026
9	118	52	1,104
9	118	60	14,585
9	118	65	5,438
9	118	69	0,771
9	118	71	4,921
9	118	73	7,535
9	118	74	6,947
9	118	81	10,304
9	118	83	5,331
9	118	94	7,716
9	118	97	3,863
9	118	99	1,933
9	118	101	32,079
9	118	124	16,374
9	118	132	4,695
9	118	143	4,916
9	118	144	8,257
9	118	145	2,858
9	118	156	1,65
9	118	161	6,168
9	118	166	2,547
9	118	178	0,946
9	118	179	6,626
9	118	181	1,285
9	118	183	9,874
9	118	199	3,358
9	118	201	0,558
9	118	202	2,726
9	118	204	7,924
9	118	209	9,007
9	118	227	5,496
9	118	231	2,3
9	118	247	11,695
9	118	248	1,89
9	124	9	17,956
9	124	22	2,077
9	124	27	1,297
9	124	40	7,47
9	124	41	18,252
9	124	43	7,671
9	124	45	14,468
9	124	51	27,98
9	124	52	5,619
9	124	60	2,891
9	124	65	5,446
9	124	69	10,185
9	124	71	10,902
9	124	73	3,971
9	124	74	12,766
9	124	81	7,918
9	124	83	0,86
9	124	94	11,098
9	124	97	0,784
9	124	99	2,789
9	124	101	4,576
9	124	118	1,353
9	124	132	10,211
9	124	143	6,488
9	124	144	2,329
9	124	145	18,598
9	124	156	29,644
9	124	161	1,473
9	124	166	3,98
9	124	178	1,391
9	124	179	1,619
9	124	181	3,622
9	124	183	17,743
9	124	199	6,072
9	124	201	2,575
9	124	202	1,512
9	124	204	7,803
9	124	209	35,847
9	124	227	1,164
9	124	231	12,318
9	124	247	3,567
9	124	248	8,705
9	132	9	5,579
9	132	22	2,713
9	132	27	1,806
9	132	40	0,784
9	132	41	2,209
9	132	43	1,461
9	132	45	5,592
9	132	51	1,241
9	132	52	3,737
9	132	60	1,183
9	132	65	13,716
9	132	69	0,836
9	132	71	7,841
9	132	73	4,992
9	132	74	7,864
9	132	81	6,037
9	132	83	14,676
9	132	94	10,037
9	132	97	0,822
9	132	99	2,418
9	132	101	3,362
9	132	118	14,731
9	132	124	11,291
9	132	143	20,971
9	132	144	5,824
9	132	145	2,48
9	132	156	15,238
9	132	161	16,576
9	132	166	13,453
9	132	178	6,066
9	132	179	5,726
9	132	181	8,355
9	132	183	6,63
9	132	199	21,65
9	132	201	18,798
9	132	202	2,885
9	132	204	11,35
9	132	209	3,466
9	132	227	12,598
9	132	231	1,331
9	132	247	6,491
9	132	248	1,138
9	143	9	1,024
9	143	22	2,054
9	143	27	7,362
9	143	40	1,116
9	143	41	6,413
9	143	43	4,944
9	143	45	21,508
9	143	51	9,033
9	143	52	1,489
9	143	60	3,537
9	143	65	1,005
9	143	69	3,793
9	143	71	4,462
9	143	73	21,828
9	143	74	1,755
9	143	81	19,844
9	143	83	1,783
9	143	94	9,22
9	143	97	8,6
9	143	99	2,221
9	143	101	0,656
9	143	118	4,544
9	143	124	3,4
9	143	132	1,843
9	143	144	12,217
9	143	145	3,507
9	143	156	8,706
9	143	161	1,603
9	143	166	13,579
9	143	178	3,862
9	143	179	0,571
9	143	181	4,285
9	143	183	8,331
9	143	199	12,738
9	143	201	2,073
9	143	202	0,934
9	143	204	7,579
9	143	209	3,734
9	143	227	5,929
9	143	231	4,723
9	143	247	4,566
9	143	248	3,229
9	144	9	5,822
9	144	22	6,668
9	144	27	2,277
9	144	40	3,691
9	144	41	4,715
9	144	43	20,517
9	144	45	1,387
9	144	51	3,299
9	144	52	3,962
9	144	60	5,366
9	144	65	1,925
9	144	69	21,36
9	144	71	1,643
9	144	73	2,712
9	144	74	9,076
9	144	81	3,646
9	144	83	3,906
9	144	94	0,501
9	144	97	3,932
9	144	99	1,777
9	144	101	0,516
9	144	118	6,345
9	144	124	4,356
9	144	132	2,328
9	144	143	14,963
9	144	145	7,518
9	144	156	4,858
9	144	161	6,672
9	144	166	2,597
9	144	178	3,121
9	144	179	4,169
9	144	181	6,906
9	144	183	13,24
9	144	199	7,573
9	144	201	14,996
9	144	202	10,559
9	144	204	4,516
9	144	209	3,391
9	144	227	5,62
9	144	231	9,835
9	144	247	3,862
9	144	248	6,829
9	145	9	5,274
9	145	22	2,778
9	145	27	17,762
9	145	40	1,311
9	145	41	15,529
9	145	43	19,032
9	145	45	20,173
9	145	51	4,513
9	145	52	5,106
9	145	60	10,209
9	145	65	3,584
9	145	69	2,236
9	145	71	5,18
9	145	73	8,979
9	145	74	5,145
9	145	81	0,926
9	145	83	1,635
9	145	94	6,861
9	145	97	7,889
9	145	99	5,906
9	145	101	9,848
9	145	118	2,126
9	145	124	1,726
9	145	132	6,432
9	145	143	0,763
9	145	144	2,889
9	145	156	10,325
9	145	161	1,007
9	145	166	3,007
9	145	178	15,664
9	145	179	12,452
9	145	181	4,746
9	145	183	5,62
9	145	199	19,392
9	145	201	7,812
9	145	202	7,584
9	145	204	1,151
9	145	209	1,483
9	145	227	2,222
9	145	231	1,623
9	145	247	3,38
9	145	248	7,528
9	156	9	1,101
9	156	22	0,79
9	156	27	0,848
9	156	40	12,461
9	156	41	2,535
9	156	43	3,377
9	156	45	1,575
9	156	51	1,974
9	156	52	2,62
9	156	60	4,129
9	156	65	6,451
9	156	69	5,764
9	156	71	4,788
9	156	73	8,945
9	156	74	8,742
9	156	81	3,93
9	156	83	6,901
9	156	94	2,77
9	156	97	0,643
9	156	99	8,123
9	156	101	3,467
9	156	118	0,616
9	156	124	1,215
9	156	132	4,696
9	156	143	1,665
9	156	144	24,383
9	156	145	0,952
9	156	161	4,961
9	156	166	8,332
9	156	178	19,103
9	156	179	12,584
9	156	181	0,585
9	156	183	2,264
9	156	199	8,17
9	156	201	3,981
9	156	202	1,048
9	156	204	1,165
9	156	209	2,806
9	156	227	58,303
9	156	231	1,373
9	156	247	11,65
9	156	248	8,201
9	161	9	6,344
9	161	22	1,815
9	161	27	9,286
9	161	40	4,363
9	161	41	4,528
9	161	43	1,842
9	161	45	16,125
9	161	51	1,015
9	161	52	0,596
9	161	60	36,561
9	161	65	22,871
9	161	69	3,678
9	161	71	5,566
9	161	73	0,985
9	161	74	6,016
9	161	81	11,359
9	161	83	1,64
9	161	94	0,777
9	161	97	14,129
9	161	99	0,892
9	161	101	4,205
9	161	118	2,78
9	161	124	1,52
9	161	132	9,828
9	161	143	1,337
9	161	144	8,903
9	161	145	2,524
9	161	156	7,98
9	161	166	3,948
9	161	178	1,292
9	161	179	1,486
9	161	181	6,008
9	161	183	1,758
9	161	199	2,402
9	161	201	2,228
9	161	202	1,192
9	161	204	5,765
9	161	209	7,631
9	161	227	8,964
9	161	231	4,47
9	161	247	0,707
9	161	248	2,927
9	166	9	3,251
9	166	22	2,037
9	166	27	5,512
9	166	40	15,049
9	166	41	12,492
9	166	43	0,742
9	166	45	1,853
9	166	51	12,242
9	166	52	5,071
9	166	60	3,276
9	166	65	0,575
9	166	69	5,019
9	166	71	10,699
9	166	73	8,914
9	166	74	0,598
9	166	81	14,98
9	166	83	6,209
9	166	94	21,248
9	166	97	3,394
9	166	99	0,533
9	166	101	10,378
9	166	118	1,373
9	166	124	8,121
9	166	132	14,302
9	166	143	4,467
9	166	144	1,547
9	166	145	0,578
9	166	156	4,046
9	166	161	1,163
9	166	178	11,13
9	166	179	8,514
9	166	181	2,781
9	166	183	1,848
9	166	199	12,022
9	166	201	0,656
9	166	202	1,071
9	166	204	1,645
9	166	209	5,802
9	166	227	5,614
9	166	231	9,863
9	166	247	7,66
9	166	248	5,368
9	178	9	1,845
9	178	22	8,253
9	178	27	6,601
9	178	40	3,461
9	178	41	10,134
9	178	43	0,536
9	178	45	3,441
9	178	51	2,115
9	178	52	2,977
9	178	60	8,518
9	178	65	14,4
9	178	69	6,372
9	178	71	2,613
9	178	73	0,755
9	178	74	15,964
9	178	81	2,18
9	178	83	1,898
9	178	94	1,994
9	178	97	4,929
9	178	99	3,547
9	178	101	14,98
9	178	118	1,14
9	178	124	6,168
9	178	132	11,279
9	178	143	10,439
9	178	144	1,941
9	178	145	1,939
9	178	156	1,194
9	178	161	3,463
9	178	166	3,09
9	178	179	2,163
9	178	181	9,258
9	178	183	8,638
9	178	199	9,095
9	178	201	3,711
9	178	202	14,259
9	178	204	3,109
9	178	209	2,296
9	178	227	1,333
9	178	231	8,208
9	178	247	3,134
9	178	248	1,88
9	179	9	44,558
9	179	22	4,674
9	179	27	1,708
9	179	40	8,201
9	179	41	9,119
9	179	43	3,781
9	179	45	6,054
9	179	51	3,41
9	179	52	11,251
9	179	60	3,98
9	179	65	3,866
9	179	69	4,619
9	179	71	1,12
9	179	73	10,574
9	179	74	6,069
9	179	81	0,8
9	179	83	1,361
9	179	94	5,307
9	179	97	7,624
9	179	99	13,948
9	179	101	2,963
9	179	118	3,678
9	179	124	5,399
9	179	132	12,433
9	179	143	0,856
9	179	144	13,151
9	179	145	6,685
9	179	156	1,091
9	179	161	11,265
9	179	166	7,921
9	179	178	3,879
9	179	181	4,984
9	179	183	17,535
9	179	199	3,1
9	179	201	21,668
9	179	202	6,969
9	179	204	12,038
9	179	209	2,821
9	179	227	5,357
9	179	231	5,868
9	179	247	8,965
9	179	248	13,075
9	181	9	9,547
9	181	22	3,954
9	181	27	1,115
9	181	40	5,015
9	181	41	1,767
9	181	43	7,46
9	181	45	1,421
9	181	51	3,872
9	181	52	3,049
9	181	60	6,332
9	181	65	6,697
9	181	69	9,404
9	181	71	1,468
9	181	73	3,226
9	181	74	7,637
9	181	81	10,006
9	181	83	16,379
9	181	94	2,587
9	181	97	11,894
9	181	99	2,456
9	181	101	3,919
9	181	118	7,151
9	181	124	5,625
9	181	132	5,445
9	181	143	6,841
9	181	144	27,845
9	181	145	5,184
9	181	156	5,893
9	181	161	6,143
9	181	166	3,979
9	181	178	1,757
9	181	179	6,785
9	181	183	4,519
9	181	199	6,339
9	181	201	0,562
9	181	202	3,416
9	181	204	1,342
9	181	209	5,362
9	181	227	2,325
9	181	231	8,757
9	181	247	9,067
9	181	248	0,669
9	183	9	3,181
9	183	22	6,917
9	183	27	6,48
9	183	40	13,527
9	183	41	2,238
9	183	43	1,361
9	183	45	6,033
9	183	51	0,6
9	183	52	1,279
9	183	60	1,957
9	183	65	17,896
9	183	69	1,507
9	183	71	2,035
9	183	73	4,611
9	183	74	2,806
9	183	81	26,498
9	183	83	10,604
9	183	94	3,794
9	183	97	9,338
9	183	99	1,934
9	183	101	0,822
9	183	118	2,866
9	183	124	1,286
9	183	132	8,304
9	183	143	1,897
9	183	144	2,036
9	183	145	15,076
9	183	156	3,537
9	183	161	2,529
9	183	166	11,515
9	183	178	29,339
9	183	179	3,272
9	183	181	5,276
9	183	199	9,662
9	183	201	3,261
9	183	202	2,925
9	183	204	3,939
9	183	209	6,813
9	183	227	55,659
9	183	231	1,337
9	183	247	4,398
9	183	248	1,405
9	199	9	11,202
9	199	22	1,42
9	199	27	13,396
9	199	40	7,761
9	199	41	7,572
9	199	43	4,542
9	199	45	2,194
9	199	51	0,589
9	199	52	1,546
9	199	60	0,719
9	199	65	2,109
9	199	69	5,722
9	199	71	6,069
9	199	73	0,704
9	199	74	2,042
9	199	81	14,456
9	199	83	2,768
9	199	94	2,886
9	199	97	16,762
9	199	99	3,652
9	199	101	2,179
9	199	118	12,92
9	199	124	1,805
9	199	132	49,393
9	199	143	5,103
9	199	144	1,066
9	199	145	0,748
9	199	156	3,978
9	199	161	2,426
9	199	166	13,981
9	199	178	3,074
9	199	179	1,284
9	199	181	17,392
9	199	183	1,825
9	199	201	10,118
9	199	202	1,222
9	199	204	30,099
9	199	209	25,109
9	199	227	9,701
9	199	231	20,653
9	199	247	1,434
9	199	248	1,499
9	201	9	3,918
9	201	22	11,913
9	201	27	1,708
9	201	40	3,002
9	201	41	3,115
9	201	43	5,707
9	201	45	11,259
9	201	51	7,429
9	201	52	14,056
9	201	60	0,664
9	201	65	22,697
9	201	69	1,045
9	201	71	18,219
9	201	73	3,069
9	201	74	0,665
9	201	81	5,093
9	201	83	10,411
9	201	94	7,009
9	201	97	8,974
9	201	99	3,257
9	201	101	26,602
9	201	118	4,602
9	201	124	3,803
9	201	132	3,752
9	201	143	2,178
9	201	144	6,023
9	201	145	1,498
9	201	156	1,634
9	201	161	7,729
9	201	166	4,199
9	201	178	10,233
9	201	179	15,241
9	201	181	1,385
9	201	183	3,966
9	201	199	0,743
9	201	202	10,868
9	201	204	0,509
9	201	209	1,95
9	201	227	6,817
9	201	231	4,746
9	201	247	8,169
9	201	248	0,835
9	202	9	8,422
9	202	22	0,529
9	202	27	9,567
9	202	40	3,283
9	202	41	2,437
9	202	43	10,267
9	202	45	2,26
9	202	51	1,166
9	202	52	1,859
9	202	60	0,614
9	202	65	4,719
9	202	69	8,751
9	202	71	7,759
9	202	73	5,562
9	202	74	2,661
9	202	81	2,277
9	202	83	26,705
9	202	94	2,131
9	202	97	3,515
9	202	99	0,875
9	202	101	1,602
9	202	118	9,913
9	202	124	5,626
9	202	132	4,32
9	202	143	7,551
9	202	144	0,626
9	202	145	2,339
9	202	156	1,287
9	202	161	0,718
9	202	166	1,307
9	202	178	10,56
9	202	179	5,263
9	202	181	1,051
9	202	183	21,391
9	202	199	2,071
9	202	201	5,61
9	202	204	4,585
9	202	209	4,27
9	202	227	7,889
9	202	231	1,43
9	202	247	15,582
9	202	248	1,57
9	204	9	1,82
9	204	22	1,764
9	204	27	1,064
9	204	40	2,522
9	204	41	3,968
9	204	43	10,301
9	204	45	2,825
9	204	51	4,604
9	204	52	2,738
9	204	60	14,861
9	204	65	15,62
9	204	69	5,993
9	204	71	13,568
9	204	73	4,3
9	204	74	0,975
9	204	81	3,916
9	204	83	2,65
9	204	94	11,438
9	204	97	1,067
9	204	99	18,302
9	204	101	3,809
9	204	118	1,347
9	204	124	5,331
9	204	132	2,128
9	204	143	5,835
9	204	144	0,955
9	204	145	4,741
9	204	156	14,851
9	204	161	4,448
9	204	166	7,682
9	204	178	4,815
9	204	179	1,018
9	204	181	1,894
9	204	183	2,829
9	204	199	14,513
9	204	201	1,61
9	204	202	4,55
9	204	209	4,216
9	204	227	2,13
9	204	231	2,573
9	204	247	2,168
9	204	248	2,338
9	209	9	6,216
9	209	22	11,605
9	209	27	12,003
9	209	40	3,809
9	209	41	6,34
9	209	43	6,849
9	209	45	2,646
9	209	51	5,646
9	209	52	3,979
9	209	60	0,975
9	209	65	7,038
9	209	69	17,652
9	209	71	8,417
9	209	73	4,914
9	209	74	37,915
9	209	81	2,477
9	209	83	1,183
9	209	94	1,123
9	209	97	5,421
9	209	99	8,168
9	209	101	1,101
9	209	118	2,692
9	209	124	0,582
9	209	132	1,467
9	209	143	1,643
9	209	144	5,575
9	209	145	3,556
9	209	156	4,687
9	209	161	0,914
9	209	166	2,779
9	209	178	4,131
9	209	179	9,765
9	209	181	0,829
9	209	183	16,493
9	209	199	2,333
9	209	201	5,096
9	209	202	17,56
9	209	204	19,253
9	209	227	9,055
9	209	231	10,998
9	209	247	2,009
9	209	248	4,614
9	227	9	0,788
9	227	22	5,61
9	227	27	2,82
9	227	40	1,329
9	227	41	15,816
9	227	43	3,139
9	227	45	5,675
9	227	51	1,014
9	227	52	4,604
9	227	60	5,261
9	227	65	5,744
9	227	69	6,647
9	227	71	2,332
9	227	73	8,812
9	227	74	1,488
9	227	81	1,687
9	227	83	1,773
9	227	94	18,668
9	227	97	0,759
9	227	99	1,063
9	227	101	1,96
9	227	118	2,382
9	227	124	11,137
9	227	132	7,002
9	227	143	7,152
9	227	144	9,195
9	227	145	1,127
9	227	156	1,801
9	227	161	0,758
9	227	166	5,589
9	227	178	10,411
9	227	179	3,451
9	227	181	1,024
9	227	183	1,426
9	227	199	3,234
9	227	201	2,593
9	227	202	5,876
9	227	204	5,23
9	227	209	1,012
9	227	231	3,062
9	227	247	5,111
9	227	248	5,681
9	231	9	2,173
9	231	22	7,08
9	231	27	8,653
9	231	40	2,444
9	231	41	3,677
9	231	43	14,357
9	231	45	5,046
9	231	51	4,891
9	231	52	3,445
9	231	60	0,712
9	231	65	1,31
9	231	69	15,455
9	231	71	1,317
9	231	73	5,262
9	231	74	0,571
9	231	81	4,796
9	231	83	2,025
9	231	94	5,704
9	231	97	14,681
9	231	99	13,059
9	231	101	3,673
9	231	118	0,748
9	231	124	22,94
9	231	132	0,904
9	231	143	4,045
9	231	144	2,387
9	231	145	2,34
9	231	156	5,146
9	231	161	8,744
9	231	166	2,881
9	231	178	7,395
9	231	179	6,342
9	231	181	3,866
9	231	183	1,305
9	231	199	10,487
9	231	201	2,801
9	231	202	1,529
9	231	204	4,408
9	231	209	2,005
9	231	227	2,279
9	231	247	4,444
9	231	248	4,937
9	247	9	5,487
9	247	22	1,675
9	247	27	1,33
9	247	40	6,655
9	247	41	2,48
9	247	43	3,444
9	247	45	0,591
9	247	51	1,431
9	247	52	0,743
9	247	60	11,947
9	247	65	9,39
9	247	69	2,734
9	247	71	1,361
9	247	73	8,073
9	247	74	1,409
9	247	81	6,637
9	247	83	7,933
9	247	94	22,328
9	247	97	1,784
9	247	99	7,443
9	247	101	3,889
9	247	118	3,755
9	247	124	4,37
9	247	132	3,899
9	247	143	1,257
9	247	144	15,533
9	247	145	0,781
9	247	156	1,069
