11	189	82	10,734
11	189	88	0,543
11	189	89	2,888
11	189	95	0,662
11	189	112	4,633
11	189	113	19,943
11	189	122	6,473
11	189	123	2,287
11	189	126	1,259
11	189	127	6,219
11	189	144	3,038
11	189	147	1,337
11	189	153	1,717
11	189	158	2,411
11	189	162	11,524
11	189	165	5,578
11	189	169	1,343
11	189	172	1,584
11	189	183	0,537
11	189	184	2,117
11	189	188	1,724
11	189	194	5,435
11	189	199	9,508
11	189	201	2,474
11	189	202	1,271
11	189	206	7,587
11	189	208	9,939
11	189	210	1,024
11	189	224	1,436
11	189	226	11,262
11	189	227	0,558
11	189	230	4,299
11	189	234	7,028
11	194	4	2,041
11	194	11	16,805
11	194	14	7,767
11	194	17	7,334
11	194	24	17,98
11	194	25	5,993
11	194	27	3,967
11	194	28	14,189
11	194	34	7,271
11	194	35	10,492
11	194	46	22,175
11	194	66	0,893
11	194	68	0,899
11	194	70	1,716
11	194	77	1,333
11	194	79	5,624
11	194	80	4,544
11	194	82	2,28
11	194	88	7,084
11	194	89	14,787
11	194	95	5,688
11	194	112	1,485
11	194	113	32,448
11	194	122	2,309
11	194	123	2,132
11	194	126	4,371
11	194	127	1,57
11	194	144	1,859
11	194	147	3,435
11	194	153	25,813
11	194	158	13,879
11	194	162	2,731
11	194	165	6,881
11	194	169	3,52
11	194	172	3,205
11	194	183	69,148
11	194	184	2,578
11	194	188	7,156
11	194	189	12,886
11	194	199	5,364
11	194	201	23,456
11	194	202	11,468
11	194	206	4,328
11	194	208	3,352
11	194	210	3,062
11	194	224	3,313
11	194	226	1,116
11	194	227	7,995
11	194	230	27,552
11	194	234	1,323
11	199	4	9,697
11	199	11	9,104
11	199	14	2,632
11	199	17	20,912
11	199	24	7,351
11	199	25	2,724
11	199	27	9,127
11	199	28	4,281
11	199	34	8,561
11	199	35	3,595
11	199	46	6,062
11	199	66	4,239
11	199	68	6,819
11	199	70	4,326
11	199	77	3,981
11	199	79	6,675
11	199	80	1,118
11	199	82	0,837
11	199	88	2,162
11	199	89	4,252
11	199	95	2,979
11	199	112	3,574
11	199	113	8,147
11	199	122	5,02
11	199	123	18,458
11	199	126	2,095
11	199	127	10,042
11	199	144	2,628
11	199	147	16,566
11	199	153	4,491
11	199	158	3,231
11	199	162	4,481
11	199	165	15,714
11	199	169	0,79
11	199	172	0,828
11	199	183	5,403
11	199	184	0,629
11	199	188	29,964
11	199	189	12,519
11	199	194	5,382
11	199	201	1,134
11	199	202	18,384
11	199	206	3,512
11	199	208	11,064
11	199	210	2,451
11	199	224	6,061
11	199	226	1,311
11	199	227	1,774
11	199	230	15,401
11	199	234	13,471
11	201	4	1,605
11	201	11	16,926
11	201	14	2,38
11	201	17	3,661
11	201	24	10,11
11	201	25	6,141
11	201	27	12,83
11	201	28	4,857
11	201	34	1,273
11	201	35	5,557
11	201	46	12,697
11	201	66	11,472
11	201	68	2,553
11	201	70	20,689
11	201	77	5,846
11	201	79	2,373
11	201	80	10,359
11	201	82	2,013
11	201	88	5,408
11	201	89	2,396
11	201	95	8,826
11	201	112	4,468
11	201	113	17,222
11	201	122	18,404
11	201	123	2,373
11	201	126	1,404
11	201	127	10,447
11	201	144	1,473
11	201	147	5,186
11	201	153	6,984
11	201	158	1,719
11	201	162	2,95
11	201	165	10,893
11	201	169	3,428
11	201	172	11,244
11	201	183	2,399
11	201	184	6,038
11	201	188	19,738
11	201	189	1,849
11	201	194	5,144
11	201	199	11,068
11	201	202	14,159
11	201	206	4,789
11	201	208	6,226
11	201	210	3,113
11	201	224	1,256
11	201	226	2,139
11	201	227	0,831
11	201	230	4,225
11	201	234	2,873
11	202	4	29,605
11	202	11	1,848
11	202	14	0,679
11	202	17	2,93
11	202	24	1,827
11	202	25	1,897
11	202	27	12,535
11	202	28	7,138
11	202	34	2,907
11	202	35	5,236
11	202	46	4,816
11	202	66	18,518
11	202	68	7,58
11	202	70	17,043
11	202	77	2,198
11	202	79	4,588
11	202	80	2,472
11	202	82	17,307
11	202	88	6,867
11	202	89	2,056
11	202	95	18,974
11	202	112	3,52
11	202	113	5,126
11	202	122	2,335
11	202	123	0,979
11	202	126	1,384
11	202	127	10,917
11	202	144	1,766
11	202	147	6,894
11	202	153	8,248
11	202	158	0,692
11	202	162	1,79
11	202	165	6,095
11	202	169	5,669
11	202	172	11,117
11	202	183	6,12
11	202	184	10,866
11	202	188	5,297
11	202	189	2,809
11	202	194	4,079
11	202	199	12,012
11	202	201	8,896
11	202	206	2,319
11	202	208	36,88
11	202	210	5,688
11	202	224	4,786
11	202	226	7,424
11	202	227	4,79
11	202	230	18,279
11	202	234	5,602
11	206	4	5,939
11	206	11	6,675
11	206	14	1,192
11	206	17	5,421
11	206	24	2,084
11	206	25	12,604
11	206	27	7,381
11	206	28	0,693
11	206	34	8,337
11	206	35	4,251
11	206	46	3,425
11	206	66	3,741
11	206	68	17,814
11	206	70	1,778
11	206	77	3,877
11	206	79	3,751
11	206	80	1,147
11	206	82	12,597
11	206	88	8,928
11	206	89	3,234
11	206	95	4,601
11	206	112	1,822
11	206	113	11,861
11	206	122	9,74
11	206	123	2,628
11	206	126	7,204
11	206	127	1,371
11	206	144	8,296
11	206	147	9,64
11	206	153	6,894
11	206	158	0,636
11	206	162	3,016
11	206	165	3,062
11	206	169	11,754
11	206	172	3,159
11	206	183	11,299
11	206	184	2,447
11	206	188	46,994
11	206	189	15,406
11	206	194	2,154
11	206	199	2,768
11	206	201	1,309
11	206	202	3,766
11	206	208	4,956
11	206	210	5,332
11	206	224	10,802
11	206	226	4,067
11	206	227	0,625
11	206	230	9,673
11	206	234	3,332
11	208	4	7,931
11	208	11	0,848
11	208	14	1,036
11	208	17	18,268
11	208	24	0,943
11	208	25	5,345
11	208	27	2,3
11	208	28	6,315
11	208	34	26,759
11	208	35	6,688
11	208	46	5,815
11	208	66	9,911
11	208	68	5,535
11	208	70	1,137
11	208	77	3,491
11	208	79	3,877
11	208	80	2,124
11	208	82	6,158
11	208	88	7,331
11	208	89	3,568
11	208	95	2,161
11	208	112	20,847
11	208	113	9,747
11	208	122	17,619
11	208	123	8,896
11	208	126	3,521
11	208	127	3,67
11	208	144	0,91
11	208	147	5,856
11	208	153	2,522
11	208	158	32,627
11	208	162	2,302
11	208	165	0,664
11	208	169	12,518
11	208	172	6,992
11	208	183	5,129
11	208	184	3,434
11	208	188	14,961
11	208	189	12,034
11	208	194	1,808
11	208	199	7,08
11	208	201	1,23
11	208	202	1,488
11	208	206	2,981
11	208	210	4,361
11	208	224	2,518
11	208	226	16,445
11	208	227	2,904
11	208	230	5,088
11	208	234	0,822
11	210	4	11,171
11	210	11	4,101
11	210	14	1,662
11	210	17	4,698
11	210	24	2,663
11	210	25	0,827
11	210	27	11,206
11	210	28	9,607
11	210	34	15,989
11	210	35	2,565
11	210	46	3,357
11	210	66	1,715
11	210	68	3,332
11	210	70	10,652
11	210	77	21,478
11	210	79	1,727
11	210	80	6,448
11	210	82	0,822
11	210	88	3,997
11	210	89	3,948
11	210	95	27,604
11	210	112	7,293
11	210	113	6,594
11	210	122	10,263
11	210	123	1,451
11	210	126	2,441
11	210	127	1,384
11	210	144	5,818
11	210	147	0,633
11	210	153	6,316
11	210	158	12,237
11	210	162	1,439
11	210	165	1,077
11	210	169	2,071
11	210	172	2,916
11	210	183	5,16
11	210	184	1,407
11	210	188	4,769
11	210	189	1,317
11	210	194	2,442
11	210	199	1,109
11	210	201	2,418
11	210	202	3,13
11	210	206	1,915
11	210	208	5,387
11	210	224	3,606
11	210	226	3,632
11	210	227	6,077
11	210	230	0,964
11	210	234	1,015
11	224	4	1,388
11	224	11	1,337
11	224	14	8,567
11	224	17	9,382
11	224	24	0,52
11	224	25	11,989
11	224	27	1,807
11	224	28	1,484
11	224	34	9,021
11	224	35	2,126
11	224	46	3,708
11	224	66	0,806
11	224	68	14,523
11	224	70	3,307
11	224	77	1,694
11	224	79	0,935
11	224	80	15,757
11	224	82	11,581
11	224	88	1,506
11	224	89	13,76
11	224	95	4,131
11	224	112	1,1
11	224	113	1,756
11	224	122	8,15
11	224	123	0,614
11	224	126	1,315
11	224	127	9,653
11	224	144	4,821
11	224	147	1,148
11	224	153	17,405
11	224	158	0,836
11	224	162	1,203
11	224	165	3,024
11	224	169	1,074
11	224	172	9,939
11	224	183	3,017
11	224	184	6,154
11	224	188	2,872
11	224	189	0,694
11	224	194	0,985
11	224	199	13,264
11	224	201	19,028
11	224	202	4,136
11	224	206	2,409
11	224	208	9,199
11	224	210	10,698
11	224	226	4,753
11	224	227	12,184
11	224	230	9,436
11	224	234	8,8
11	226	4	2,533
11	226	11	33,1
11	226	14	7,703
11	226	17	17,028
11	226	24	14,677
11	226	25	25,106
11	226	27	8,796
11	226	28	2,114
11	226	34	12,812
11	226	35	14,251
11	226	46	3,949
11	226	66	1,195
11	226	68	3,364
11	226	70	8,915
11	226	77	4,133
11	226	79	8,511
11	226	80	1,436
11	226	82	1,492
11	226	88	5,969
11	226	89	3,255
11	226	95	5,445
11	226	112	8,715
11	226	113	12,261
11	226	122	5,078
11	226	123	4,209
11	226	126	9,801
11	226	127	11,11
11	226	144	26,47
11	226	147	7,669
11	226	153	3,118
11	226	158	0,906
11	226	162	23,024
11	226	165	2,085
11	226	169	0,667
11	226	172	2,266
11	226	183	10,859
11	226	184	5,833
11	226	188	2,177
11	226	189	7,042
11	226	194	1,1
11	226	199	4,175
11	226	201	3,235
11	226	202	13,974
11	226	206	4,036
11	226	208	6,677
11	226	210	2,645
11	226	224	9,105
11	226	227	5,199
11	226	230	13,355
11	226	234	4,497
11	227	4	5,619
11	227	11	10,156
11	227	14	5,364
11	227	17	1,431
11	227	24	6,237
11	227	25	1,607
11	227	27	15,872
11	227	28	1,568
11	227	34	6,409
11	227	35	2,613
11	227	46	1,642
11	227	66	3,825
11	227	68	13,938
11	227	70	18,652
11	227	77	6,991
11	227	79	8,206
11	227	80	11,265
11	227	82	1,549
11	227	88	12,889
11	227	89	4,238
11	227	95	10,481
11	227	112	5,859
11	227	113	1,13
11	227	122	7,023
11	227	123	4,901
11	227	126	14,226
11	227	127	1,841
11	227	144	0,504
11	227	147	31,184
11	227	153	3,123
11	227	158	1,292
11	227	162	14,658
11	227	165	5,95
11	227	169	4,621
11	227	172	3,535
11	227	183	4,585
11	227	184	3,286
11	227	188	3,902
11	227	189	1,439
11	227	194	12,731
11	227	199	4,865
11	227	201	2,731
11	227	202	10,954
11	227	206	16,019
11	227	208	15,587
11	227	210	0,816
11	227	224	8,238
11	227	226	6,811
11	227	230	34,905
11	227	234	7,035
11	230	4	3,67
11	230	11	8,316
11	230	14	6,482
11	230	17	5,446
11	230	24	9,144
11	230	25	6,625
11	230	27	20,935
11	230	28	10,232
11	230	34	18,008
11	230	35	0,975
11	230	46	1,239
11	230	66	0,999
11	230	68	0,932
11	230	70	9,524
11	230	77	11,449
11	230	79	2,494
11	230	80	3,947
11	230	82	4,161
11	230	88	0,666
11	230	89	11,912
11	230	95	1,448
11	230	112	10,842
11	230	113	7,236
11	230	122	0,991
11	230	123	2,658
11	230	126	5,688
11	230	127	5,85
11	230	144	17,669
11	230	147	5,489
11	230	153	2,694
11	230	158	5,339
11	230	162	12,583
11	230	165	3,211
11	230	169	3,022
11	230	172	24,17
11	230	183	2,697
11	230	184	4,842
11	230	188	7,527
11	230	189	1,047
11	230	194	3,072
11	230	199	3,175
11	230	201	17,483
11	230	202	2,555
11	230	206	11,64
11	230	208	12,802
11	230	210	2,222
11	230	224	5,524
11	230	226	13,429
11	230	227	2,784
11	230	234	10,607
11	234	4	11,774
11	234	11	2,513
11	234	14	24,899
11	234	17	0,79
11	234	24	1,089
11	234	25	3,45
11	234	27	2,388
11	234	28	9,56
11	234	34	3,22
11	234	35	4,779
11	234	46	2,874
11	234	66	2,284
11	234	68	6,805
11	234	70	3,458
11	234	77	8,296
11	234	79	5,275
11	234	80	0,812
11	234	82	0,546
11	234	88	1,654
11	234	89	5,072
11	234	95	6,581
11	234	112	4,915
11	234	113	4,974
11	234	122	0,848
11	234	123	13,731
11	234	126	3,714
11	234	127	3,619
11	234	144	1,296
11	234	147	6,497
11	234	153	7,619
11	234	158	1,526
11	234	162	2,039
11	234	165	3,671
11	234	169	6,528
11	234	172	3,953
11	234	183	13,382
11	234	184	9,058
11	234	188	0,611
11	234	189	1,49
11	234	194	3,754
11	234	199	15,431
11	234	201	27,463
11	234	202	3,547
11	234	206	7,18
11	234	208	8,363
11	234	210	9,848
11	234	224	11,249
11	234	226	4,914
11	234	227	5,716
11	234	230	3,434
12	1	2	14,919
12	1	5	6,44
12	1	7	16,74
12	1	23	1,979
12	1	27	1,178
12	1	45	21,883
12	1	47	12,385
12	1	51	0,99
12	1	59	1,73
12	1	63	10,129
12	1	67	5,639
12	1	76	6,723
12	1	78	4,788
12	1	81	0,537
12	1	84	2,165
12	1	91	14,138
12	1	94	0,557
12	1	119	1,739
12	1	129	6,415
12	1	139	0,55
12	1	152	2,608
12	1	153	9,825
12	1	154	15,766
12	1	155	0,616
12	1	157	4,023
12	1	167	2,178
12	1	178	4,42
12	1	185	6,604
12	1	186	29,703
12	1	187	0,562
12	1	192	5,522
12	1	193	2,868
12	1	200	8,402
12	1	212	1,81
12	1	221	3,237
12	1	224	1,865
12	1	225	2,46
12	1	244	4,979
12	1	248	18,579
12	2	1	6,861
12	2	5	25,346
12	2	7	8,171
12	2	23	2,267
12	2	27	2,802
12	2	45	4,634
12	2	47	2,226
12	2	51	3,463
12	2	59	1,934
12	2	63	7,731
12	2	67	2,913
12	2	76	2,864
12	2	78	11,403
12	2	81	3,772
12	2	84	31,681
12	2	91	30,299
12	2	94	1,855
12	2	119	3,164
12	2	129	20,292
12	2	139	2,378
12	2	152	2,366
12	2	153	8,796
12	2	154	1,363
12	2	155	4,996
12	2	157	2,89
12	2	167	8,364
12	2	178	10,326
12	2	185	1,714
12	2	186	5,856
12	2	187	17,279
12	2	192	1,318
12	2	193	5,823
12	2	200	4,157
12	2	212	10,531
12	2	221	1,701
12	2	224	1,223
12	2	225	50,034
12	2	244	17,452
12	2	248	0,747
12	5	1	1,672
12	5	2	0,998
12	5	7	1,284
12	5	23	9,435
12	5	27	2,572
12	5	45	1,834
12	5	47	3,554
12	5	51	13,949
12	5	59	5,922
12	5	63	4,709
12	5	67	2,12
12	5	76	4,75
12	5	78	3,631
12	5	81	1,04
12	5	84	2,146
12	5	91	9,432
12	5	94	10,65
12	5	119	3,599
12	5	129	0,516
12	5	139	6,421
12	5	152	0,674
12	5	153	0,927
12	5	154	6,1
12	5	155	19,351
12	5	157	4,592
12	5	167	2,719
12	5	178	6,989
12	5	185	2,816
12	5	186	19,927
12	5	187	3,075
12	5	192	6,734
12	5	193	3,889
12	5	200	7,829
12	5	212	7,334
12	5	221	14,06
12	5	224	1,684
12	5	225	12,08
12	5	244	15,555
12	5	248	6,9
12	7	1	0,903
12	7	2	0,678
12	7	5	10,212
12	7	23	4,563
12	7	27	2,491
12	7	45	6,596
12	7	47	4,238
12	7	51	20,09
12	7	59	1,569
12	7	63	2,428
12	7	67	5,478
12	7	76	28,25
12	7	78	15,381
12	7	81	5,597
12	7	84	5,212
12	7	91	1,615
12	7	94	8,922
12	7	119	2,524
12	7	129	1,199
12	7	139	6,319
12	7	152	18,499
12	7	153	16,438
12	7	154	8,767
12	7	155	20,293
12	7	157	2,73
12	7	167	4,348
12	7	178	1,686
12	7	185	6,153
12	7	186	9,086
12	7	187	3,135
12	7	192	12,732
12	7	193	9,499
12	7	200	4,71
12	7	212	1,854
12	7	221	2,465
12	7	224	3,016
12	7	225	17,802
12	7	244	6,855
12	7	248	4,066
12	23	1	8,927
12	23	2	1,198
12	23	5	7,545
12	23	7	4,271
12	23	27	6,42
12	23	45	1,023
12	23	47	11,817
12	23	51	32,999
12	23	59	1,207
12	23	63	5,307
12	23	67	3,733
12	23	76	6,952
12	23	78	2,24
12	23	81	35,163
12	23	84	3,259
12	23	91	3,163
12	23	94	1,67
12	23	119	8,23
12	23	129	5,769
12	23	139	8,891
12	23	152	10,423
12	23	153	1,44
12	23	154	6,803
12	23	155	4,095
12	23	157	10,547
12	23	167	1,575
12	23	178	6,385
12	23	185	5,044
12	23	186	2,658
12	23	187	8,269
12	23	192	1,812
12	23	193	3,858
12	23	200	2,573
12	23	212	3,701
12	23	221	13,215
12	23	224	2,44
12	23	225	7,404
12	23	244	9,823
12	23	248	9,536
12	27	1	4,526
12	27	2	4,653
12	27	5	13,084
12	27	7	7,565
12	27	23	8,767
12	27	45	1,76
12	27	47	0,755
12	27	51	1,127
12	27	59	2,93
12	27	63	1,828
12	27	67	1,69
12	27	76	1,856
12	27	78	13,057
12	27	81	7,84
12	27	84	4,377
12	27	91	0,873
12	27	94	0,658
12	27	119	3,445
12	27	129	1,518
12	27	139	16,731
12	27	152	0,76
12	27	153	16,643
12	27	154	12,9
12	27	155	5,155
12	27	157	1,437
12	27	167	6,239
12	27	178	4,92
12	27	185	21,856
12	27	186	3,161
12	27	187	2,951
12	27	192	6,435
12	27	193	6,882
12	27	200	2,145
12	27	212	14,094
12	27	221	2,108
12	27	224	13,958
12	27	225	0,989
12	27	244	2,885
12	27	248	0,834
12	45	1	4,624
12	45	2	6,221
12	45	5	8,468
12	45	7	0,547
12	45	23	1,981
12	45	27	1,731
12	45	47	8,347
12	45	51	5,86
12	45	59	3,614
12	45	63	3,91
12	45	67	11,719
12	45	76	0,848
12	45	78	2,994
12	45	81	8,436
12	45	84	7,27
12	45	91	0,653
12	45	94	3,992
12	45	119	5,694
12	45	129	0,677
12	45	139	0,776
12	45	152	1,083
12	45	153	1,551
12	45	154	6,858
12	45	155	1,948
12	45	157	8,929
12	45	167	7,375
12	45	178	5,602
12	45	185	2,15
12	45	186	12,067
12	45	187	7,961
12	45	192	1,173
12	45	193	5,465
12	45	200	5,881
12	45	212	3,428
12	45	221	3,664
12	45	224	1,845
12	45	225	1,676
12	45	244	7,53
12	45	248	2,225
12	47	1	0,568
12	47	2	18,854
12	47	5	4,212
12	47	7	7,645
12	47	23	2,445
12	47	27	0,556
12	47	45	5,457
12	47	51	10,866
12	47	59	7,162
12	47	63	3,19
12	47	67	6,098
12	47	76	21,051
12	47	78	3,36
12	47	81	5,797
12	47	84	15,366
12	47	91	4,817
12	47	94	9,874
12	47	119	18,09
12	47	129	6
12	47	139	2,131
12	47	152	1,14
12	47	153	0,511
12	47	154	3,87
12	47	155	5,38
12	47	157	0,783
12	47	167	22,222
12	47	178	4,088
12	47	185	1,599
12	47	186	0,7
12	47	187	4,239
12	47	192	2,052
12	47	193	0,557
12	47	200	6,973
12	47	212	8,084
12	47	221	1,327
12	47	224	12,181
12	47	225	1,004
12	47	244	1,962
12	47	248	2,99
12	51	1	2,489
12	51	2	0,565
12	51	5	9,005
12	51	7	27,593
12	51	23	15,824
12	51	27	11,976
12	51	45	7,273
12	51	47	7,908
12	51	59	4,052
12	51	63	7,066
12	51	67	4,481
12	51	76	1,522
12	51	78	42,791
12	51	81	12,122
12	51	84	2,16
12	51	91	7,043
12	51	94	2,235
12	51	119	12,728
12	51	129	13,489
12	51	139	1,196
12	51	152	3,072
12	51	153	7,356
12	51	154	7,267
12	51	155	3,273
12	51	157	8,406
12	51	167	1,609
12	51	178	2,042
12	51	185	2,05
12	51	186	2,64
12	51	187	4,047
12	51	192	2,739
12	51	193	16,139
12	51	200	1,642
12	51	212	0,605
12	51	221	5,312
12	51	224	4,138
12	51	225	1,052
12	51	244	2,174
12	51	248	1,326
12	59	1	2,74
12	59	2	5,051
12	59	5	8,377
12	59	7	6,071
12	59	23	0,509
12	59	27	0,62
12	59	45	6,692
12	59	47	2,456
12	59	51	4,061
12	59	63	5,283
12	59	67	6,678
12	59	76	10,946
12	59	78	11,08
12	59	81	1,976
12	59	84	16,05
12	59	91	3,841
12	59	94	2,595
12	59	119	6,248
12	59	129	2,066
12	59	139	8,342
12	59	152	3,998
12	59	153	5,638
12	59	154	3,286
12	59	155	0,875
12	59	157	3,216
12	59	167	3,22
12	59	178	3,695
12	59	185	6,474
12	59	186	2,57
12	59	187	5,828
12	59	192	2,434
12	59	193	8,457
12	59	200	1,035
12	59	212	0,96
12	59	221	2,156
12	59	224	0,818
12	59	225	1,328
12	59	244	1,236
12	59	248	4,232
12	63	1	5,282
12	63	2	18,931
12	63	5	1,049
12	63	7	30,638
12	63	23	9,617
12	63	27	2,891
12	63	45	0,553
12	63	47	2,264
12	63	51	0,925
12	63	59	9,214
12	63	67	3,026
12	63	76	1,006
12	63	78	2,539
12	63	81	8,002
12	63	84	1,942
12	63	91	3,422
12	63	94	8,589
12	63	119	0,537
12	63	129	9,531
12	63	139	0,716
12	63	152	6,183
12	63	153	68,148
12	63	154	2,422
12	63	155	22,682
12	63	157	2,465
12	63	167	1,187
12	63	178	2,942
12	63	185	33,311
12	63	186	5,17
12	63	187	2,81
12	63	192	3,294
12	63	193	11,419
12	63	200	2,952
12	63	212	6,255
12	63	221	6,65
12	63	224	1,859
12	63	225	2,37
12	63	244	2,776
12	63	248	5,785
12	67	1	1,137
12	67	2	3,789
12	67	5	4,369
12	67	7	1,197
12	67	23	1,377
12	67	27	22,911
12	67	45	3,162
12	67	47	2,37
12	67	51	1,81
12	67	59	1,55
12	67	63	18,583
12	67	76	1,909
12	67	78	7,91
12	67	81	15,229
12	67	84	4,361
12	67	91	1,498
12	67	94	2,882
12	67	119	3,47
12	67	129	1,903
12	67	139	6,845
12	67	152	3,514
12	67	153	7,175
12	67	154	0,982
12	67	155	18,04
12	67	157	1,329
12	67	167	18,589
12	67	178	1,522
12	67	185	11,524
12	67	186	1,778
12	67	187	5,863
12	67	192	1,659
12	67	193	1,149
12	67	200	0,884
12	67	212	7,076
12	67	221	11,214
12	67	224	1,233
12	67	225	9,44
12	67	244	0,655
12	67	248	8,919
12	76	1	10,802
12	76	2	0,731
12	76	5	4,806
12	76	7	2,128
12	76	23	3,917
12	76	27	18,181
12	76	45	7,188
12	76	47	3,718
12	76	51	4,843
12	76	59	6,094
12	76	63	2,667
12	76	67	17,859
12	76	78	1,257
12	76	81	10,098
12	76	84	1,061
12	76	91	1,234
12	76	94	13,898
12	76	119	7,646
12	76	129	4,107
12	76	139	14,496
12	76	152	7,109
12	76	153	12,564
12	76	154	6,699
12	76	155	7,319
12	76	157	7,627
12	76	167	14,436
12	76	178	5,154
12	76	185	4,339
12	76	186	1,478
12	76	187	10,165
12	76	192	8,846
12	76	193	1,597
12	76	200	0,878
12	76	212	12,999
12	76	221	26,204
12	76	224	6,763
12	76	225	0,982
12	76	244	0,799
12	76	248	14,04
12	78	1	6,736
12	78	2	0,81
12	78	5	0,899
12	78	7	11,205
12	78	23	0,941
12	78	27	13,304
12	78	45	2,791
12	78	47	3,748
12	78	51	9,367
12	78	59	5,606
12	78	63	3,469
12	78	67	1,682
12	78	76	3,881
12	78	81	22,648
12	78	84	20,849
12	78	91	23,535
12	78	94	1,535
12	78	119	0,726
12	78	129	7,978
12	78	139	3,317
12	78	152	14,201
12	78	153	1,78
12	78	154	3,582
12	78	155	5,445
12	78	157	11,426
12	78	167	2,444
12	78	178	19,26
12	78	185	0,654
12	78	186	12,372
12	78	187	15,194
12	78	192	4,321
12	78	193	1,231
12	78	200	14,345
12	78	212	3,984
12	78	221	8,003
12	78	224	3,144
12	78	225	10,178
12	78	244	1,986
12	78	248	1,435
12	81	1	20,82
12	81	2	1,647
12	81	5	8,973
12	81	7	1,559
12	81	23	0,546
12	81	27	7,171
12	81	45	13,641
12	81	47	4,181
12	81	51	1,833
12	81	59	12,06
12	81	63	1,134
12	81	67	12,382
12	81	76	1,483
12	81	78	5,463
12	81	84	0,691
12	81	91	4,487
12	81	94	1,265
12	81	119	7,626
12	81	129	1,054
12	81	139	3,861
12	81	152	3,455
12	81	153	15,767
12	81	154	17,695
12	81	155	10,405
12	81	157	14,534
12	81	167	6,57
12	81	178	5,338
12	81	185	0,926
12	81	186	2,163
12	81	187	14,581
12	81	192	3,233
12	81	193	1,001
12	81	200	15,056
12	81	212	5,832
12	81	221	2,806
12	81	224	0,566
12	81	225	1,761
12	81	244	1,674
12	81	248	5,506
12	84	1	0,647
12	84	2	2,641
12	84	5	0,589
12	84	7	3,379
12	84	23	0,57
12	84	27	5,557
12	84	45	4,487
12	84	47	4,708
12	84	51	8,507
12	84	59	6,977
12	84	63	1,323
12	84	67	2,997
12	84	76	26,797
12	84	78	7,042
12	84	81	2,96
12	84	91	2,826
12	84	94	12,173
12	84	119	1,716
12	84	129	2,427
12	84	139	2,026
12	84	152	4,685
12	84	153	0,966
12	84	154	5,892
12	84	155	1,65
12	84	157	2,089
12	84	167	21,443
12	84	178	6,618
12	84	185	6,775
12	84	186	10,51
12	84	187	2,302
12	84	192	6,514
12	84	193	5,28
12	84	200	1,968
12	84	212	3,332
12	84	221	6,69
12	84	224	4,692
12	84	225	15,083
12	84	244	3,72
12	84	248	8,581
12	91	1	29,211
12	91	2	50,842
12	91	5	5,844
12	91	7	15,313
12	91	23	0,91
12	91	27	9,398
12	91	45	14,346
12	91	47	11,684
12	91	51	1,035
12	91	59	3,194
12	91	63	9,496
12	91	67	6,938
12	91	76	4,086
12	91	78	11,706
12	91	81	1,282
12	91	84	1,512
12	91	94	3,639
12	91	119	8,272
12	91	129	10,864
12	91	139	16,693
12	91	152	1,931
12	91	153	9,461
12	91	154	2,253
12	91	155	16,39
12	91	157	9,079
12	91	167	11,129
12	91	178	9,501
12	91	185	5,016
12	91	186	1,811
12	91	187	0,833
12	91	192	1,291
12	91	193	1,49
12	91	200	0,875
12	91	212	5,293
12	91	221	11,137
12	91	224	5,554
12	91	225	0,858
12	91	244	7,492
12	91	248	24,46
12	94	1	12,018
12	94	2	4,502
12	94	5	5,181
12	94	7	14,432
12	94	23	7,489
12	94	27	16,046
12	94	45	1,506
12	94	47	0,797
12	94	51	3,8
12	94	59	8,866
12	94	63	1,036
12	94	67	0,913
12	94	76	1,191
12	94	78	13,89
12	94	81	3,177
12	94	84	1,1
12	94	91	2,075
12	94	119	0,559
12	94	129	6,629
12	94	139	0,501
12	94	152	3,729
12	94	153	5,397
12	94	154	4,361
12	94	155	2,323
12	94	157	16,756
12	94	167	2,817
12	94	178	0,993
12	94	185	3,46
12	94	186	8,55
12	94	187	9,019
12	94	192	8,821
12	94	193	2,671
12	94	200	4,519
12	94	212	2,124
12	94	221	19,747
12	94	224	0,981
12	94	225	6,688
12	94	244	45,516
12	94	248	3,315
12	119	1	45,952
12	119	2	0,643
12	119	5	16,912
12	119	7	6,236
12	119	23	5,848
12	119	27	2,303
12	119	45	4,113
12	119	47	4,056
12	119	51	8,609
12	119	59	0,601
12	119	63	3,64
12	119	67	0,821
12	119	76	7,033
12	119	78	1,906
12	119	81	3,065
12	119	84	4,719
12	119	91	3,922
12	119	94	0,595
12	119	129	1,891
12	119	139	1,16
12	119	152	0,946
12	119	153	5,631
12	119	154	1,592
12	119	155	2,747
12	119	157	8,008
12	119	167	4,238
12	119	178	7,956
12	119	185	7,063
12	119	186	8,336
12	119	187	5,229
12	119	192	11,413
12	119	193	7,151
12	119	200	1,632
12	119	212	6,968
12	119	221	6,075
12	119	224	4,518
12	119	225	2,305
12	119	244	9,42
12	119	248	7,121
12	129	1	6,142
12	129	2	8,901
12	129	5	3,397
12	129	7	2,826
12	129	23	18,883
12	129	27	19,052
12	129	45	1,859
12	129	47	17,702
12	129	51	3,459
12	129	59	8,792
12	129	63	2,802
12	129	67	1,218
12	129	76	10,271
12	129	78	3,315
12	129	81	2,515
12	129	84	8,612
