9	79	156	5,402
9	79	161	1,413
9	79	170	3,334
9	79	175	0,973
9	79	208	3,667
9	79	214	4,344
9	79	218	11,224
9	79	222	3,195
9	79	233	2,447
9	79	237	0,531
9	79	245	1,303
9	79	248	3,476
9	85	1	2,817
9	85	6	3,453
9	85	9	5,423
9	85	11	0,765
9	85	16	7,053
9	85	26	10,258
9	85	33	0,97
9	85	51	14,004
9	85	57	3,995
9	85	59	15,944
9	85	65	12,787
9	85	71	9,783
9	85	77	1,896
9	85	79	2,38
9	85	95	23,144
9	85	96	0,547
9	85	97	1,32
9	85	101	5,908
9	85	126	4,373
9	85	129	8,197
9	85	135	2,858
9	85	140	3,163
9	85	141	10,097
9	85	148	3,842
9	85	152	1,847
9	85	154	3,11
9	85	156	18,16
9	85	161	5,127
9	85	170	2,571
9	85	175	0,639
9	85	208	0,854
9	85	214	6,397
9	85	218	7,142
9	85	222	8,426
9	85	233	6,275
9	85	237	14,936
9	85	245	4,322
9	85	248	12,47
9	95	1	4,215
9	95	6	26,212
9	95	9	5,54
9	95	11	1,528
9	95	16	2,726
9	95	26	9,601
9	95	33	1,416
9	95	51	24,647
9	95	57	10,055
9	95	59	0,584
9	95	65	1,955
9	95	71	3,769
9	95	77	8,572
9	95	79	3,302
9	95	85	7,202
9	95	96	3,305
9	95	97	2,748
9	95	101	27,093
9	95	126	6,545
9	95	129	18,51
9	95	135	4,061
9	95	140	6,082
9	95	141	2,36
9	95	148	1,725
9	95	152	6,04
9	95	154	11,222
9	95	156	10,636
9	95	161	8,418
9	95	170	1,751
9	95	175	25,506
9	95	208	11,781
9	95	214	6,941
9	95	218	7,455
9	95	222	5,619
9	95	233	1,484
9	95	237	1,782
9	95	245	2,125
9	95	248	1,86
9	96	1	9,629
9	96	6	3,597
9	96	9	13,904
9	96	11	41,051
9	96	16	14,924
9	96	26	2,278
9	96	33	11,109
9	96	51	3,803
9	96	57	2,598
9	96	59	22,304
9	96	65	5,61
9	96	71	13,207
9	96	77	1,754
9	96	79	2,624
9	96	85	10,679
9	96	95	0,7
9	96	97	18,215
9	96	101	2,265
9	96	126	10,653
9	96	129	5,784
9	96	135	5,03
9	96	140	7,195
9	96	141	3,351
9	96	148	8,347
9	96	152	12,265
9	96	154	1,597
9	96	156	1,962
9	96	161	2,93
9	96	170	32,472
9	96	175	8,158
9	96	208	5,395
9	96	214	11,179
9	96	218	0,869
9	96	222	1,954
9	96	233	6,095
9	96	237	5,364
9	96	245	11,012
9	96	248	2,98
9	97	1	2,763
9	97	6	1,671
9	97	9	13,495
9	97	11	3,827
9	97	16	1,326
9	97	26	3,103
9	97	33	3,538
9	97	51	2,858
9	97	57	2,382
9	97	59	2,892
9	97	65	1,603
9	97	71	4,715
9	97	77	1,6
9	97	79	6,065
9	97	85	1,885
9	97	95	32,083
9	97	96	17,565
9	97	101	3,439
9	97	126	6,124
9	97	129	3,098
9	97	135	1,874
9	97	140	3,591
9	97	141	2,287
9	97	148	5,927
9	97	152	8,712
9	97	154	43,216
9	97	156	6,724
9	97	161	3,202
9	97	170	8,367
9	97	175	5,62
9	97	208	3,649
9	97	214	9,45
9	97	218	1,897
9	97	222	7,473
9	97	233	1,092
9	97	237	2,928
9	97	245	23,291
9	97	248	6,435
9	101	1	7,056
9	101	6	3,907
9	101	9	0,932
9	101	11	33,719
9	101	16	14,493
9	101	26	4,906
9	101	33	3,212
9	101	51	22,816
9	101	57	2,845
9	101	59	0,947
9	101	65	0,702
9	101	71	5,936
9	101	77	14,109
9	101	79	0,518
9	101	85	1,892
9	101	95	4,496
9	101	96	11,347
9	101	97	4,809
9	101	126	33,138
9	101	129	1,1
9	101	135	7,693
9	101	140	2,84
9	101	141	5,892
9	101	148	2,052
9	101	152	6,874
9	101	154	36,674
9	101	156	8,688
9	101	161	2,637
9	101	170	0,844
9	101	175	7,258
9	101	208	4,515
9	101	214	3,378
9	101	218	34,071
9	101	222	5,694
9	101	233	6,439
9	101	237	1,629
9	101	245	0,989
9	101	248	10,056
9	126	1	11,073
9	126	6	4,314
9	126	9	7,918
9	126	11	3,695
9	126	16	6,589
9	126	26	0,891
9	126	33	7,382
9	126	51	57,141
9	126	57	2,561
9	126	59	3,296
9	126	65	8,167
9	126	71	8,086
9	126	77	6,547
9	126	79	2,144
9	126	85	33,683
9	126	95	7,07
9	126	96	2,638
9	126	97	6,769
9	126	101	11,648
9	126	129	3,061
9	126	135	3,585
9	126	140	5,432
9	126	141	6,392
9	126	148	6,668
9	126	152	15,014
9	126	154	0,618
9	126	156	8,799
9	126	161	1,394
9	126	170	1,452
9	126	175	24,975
9	126	208	10,822
9	126	214	0,815
9	126	218	0,805
9	126	222	3,12
9	126	233	3,002
9	126	237	9,845
9	126	245	6,084
9	126	248	3,393
9	129	1	4,529
9	129	6	2,047
9	129	9	1,846
9	129	11	12,511
9	129	16	6,115
9	129	26	11,083
9	129	33	2,277
9	129	51	0,515
9	129	57	0,999
9	129	59	5,645
9	129	65	2,46
9	129	71	1,649
9	129	77	4,484
9	129	79	1,998
9	129	85	8,456
9	129	95	3,809
9	129	96	4,937
9	129	97	1,767
9	129	101	2,843
9	129	126	5,897
9	129	135	10,138
9	129	140	3,048
9	129	141	6,319
9	129	148	29,602
9	129	152	10,965
9	129	154	1,453
9	129	156	3,035
9	129	161	0,886
9	129	170	2,351
9	129	175	2,027
9	129	208	3,355
9	129	214	7,27
9	129	218	1,364
9	129	222	10,399
9	129	233	8,026
9	129	237	14,228
9	129	245	15,997
9	129	248	20,156
9	135	1	1,74
9	135	6	4,652
9	135	9	3,411
9	135	11	1,998
9	135	16	5,708
9	135	26	3,429
9	135	33	7,56
9	135	51	3,181
9	135	57	22,66
9	135	59	8,957
9	135	65	16,031
9	135	71	2,455
9	135	77	1,716
9	135	79	7,305
9	135	85	6,56
9	135	95	1,535
9	135	96	7,342
9	135	97	8,012
9	135	101	4,945
9	135	126	3,385
9	135	129	4,911
9	135	140	2,098
9	135	141	6,085
9	135	148	9,65
9	135	152	17,671
9	135	154	15,437
9	135	156	6,571
9	135	161	9,09
9	135	170	3,637
9	135	175	2,37
9	135	208	1,17
9	135	214	4,784
9	135	218	1,58
9	135	222	1,69
9	135	233	4,856
9	135	237	7,816
9	135	245	3,131
9	135	248	3,954
9	140	1	2,08
9	140	6	23,576
9	140	9	7,202
9	140	11	5,222
9	140	16	3,06
9	140	26	2,332
9	140	33	5,732
9	140	51	1,145
9	140	57	3,862
9	140	59	4,027
9	140	65	21,676
9	140	71	5,738
9	140	77	7,711
9	140	79	15,559
9	140	85	14,674
9	140	95	8,258
9	140	96	3,999
9	140	97	3,679
9	140	101	21,338
9	140	126	1,956
9	140	129	1,466
9	140	135	18,735
9	140	141	1,565
9	140	148	7,851
9	140	152	7,878
9	140	154	8,657
9	140	156	7,406
9	140	161	3,857
9	140	170	15,021
9	140	175	5,209
9	140	208	2,651
9	140	214	1,268
9	140	218	2,52
9	140	222	2,349
9	140	233	5,545
9	140	237	6,647
9	140	245	1,998
9	140	248	6,346
9	141	1	40,398
9	141	6	27,377
9	141	9	8,217
9	141	11	3,03
9	141	16	18,348
9	141	26	9,318
9	141	33	14,328
9	141	51	0,591
9	141	57	3,624
9	141	59	4,93
9	141	65	2,998
9	141	71	10,552
9	141	77	1,352
9	141	79	15,716
9	141	85	3,639
9	141	95	6,583
9	141	96	0,555
9	141	97	2,596
9	141	101	10,892
9	141	126	4,229
9	141	129	1,079
9	141	135	8,217
9	141	140	0,633
9	141	148	2,899
9	141	152	1,522
9	141	154	0,593
9	141	156	0,75
9	141	161	0,999
9	141	170	6,569
9	141	175	1,246
9	141	208	4,198
9	141	214	2,97
9	141	218	1,553
9	141	222	10,077
9	141	233	10,01
9	141	237	2,614
9	141	245	4,502
9	141	248	5,435
9	148	1	4,625
9	148	6	2,84
9	148	9	1,133
9	148	11	2,911
9	148	16	2,32
9	148	26	0,828
9	148	33	15,321
9	148	51	9,035
9	148	57	1,44
9	148	59	3,627
9	148	65	23,015
9	148	71	2,387
9	148	77	6,783
9	148	79	6,733
9	148	85	1,614
9	148	95	7,809
9	148	96	2,997
9	148	97	1,73
9	148	101	2,081
9	148	126	1,41
9	148	129	4,106
9	148	135	2,834
9	148	140	5,84
9	148	141	31,016
9	148	152	10,522
9	148	154	27,748
9	148	156	1,627
9	148	161	0,879
9	148	170	0,768
9	148	175	0,513
9	148	208	9,208
9	148	214	8,174
9	148	218	7,398
9	148	222	7,092
9	148	233	3,147
9	148	237	23,2
9	148	245	0,86
9	148	248	9,396
9	152	1	8,562
9	152	6	8,163
9	152	9	4,027
9	152	11	8,967
9	152	16	14,155
9	152	26	1,908
9	152	33	29,529
9	152	51	2,151
9	152	57	3,836
9	152	59	2,181
9	152	65	7,432
9	152	71	0,795
9	152	77	0,847
9	152	79	10,872
9	152	85	1,26
9	152	95	1,881
9	152	96	4,803
9	152	97	6,786
9	152	101	2,145
9	152	126	1,548
9	152	129	0,525
9	152	135	4,537
9	152	140	3,363
9	152	141	12,849
9	152	148	1,644
9	152	154	2,029
9	152	156	1,193
9	152	161	10,722
9	152	170	4,153
9	152	175	12,125
9	152	208	6,054
9	152	214	20,402
9	152	218	1,704
9	152	222	4,389
9	152	233	1,13
9	152	237	35,121
9	152	245	2,643
9	152	248	7,428
9	154	1	3,474
9	154	6	5,154
9	154	9	2,117
9	154	11	1,485
9	154	16	0,663
9	154	26	6,921
9	154	33	7,764
9	154	51	0,635
9	154	57	1,869
9	154	59	7,236
9	154	65	7,267
9	154	71	0,897
9	154	77	1,274
9	154	79	4,222
9	154	85	7,814
9	154	95	1,928
9	154	96	3,028
9	154	97	3,236
9	154	101	1,659
9	154	126	0,959
9	154	129	1,964
9	154	135	5,412
9	154	140	8,582
9	154	141	7,864
9	154	148	7,986
9	154	152	1,356
9	154	156	2,067
9	154	161	2,909
9	154	170	7,54
9	154	175	2,325
9	154	208	8,083
9	154	214	7,338
9	154	218	3,602
9	154	222	1,016
9	154	233	3,891
9	154	237	2,483
9	154	245	8,561
9	154	248	2,914
9	156	1	2,564
9	156	6	1,858
9	156	9	7,474
9	156	11	7,563
9	156	16	7,916
9	156	26	16,429
9	156	33	3,389
9	156	51	42,081
9	156	57	1,349
9	156	59	6,788
9	156	65	11,187
9	156	71	1,073
9	156	77	19,473
9	156	79	9,76
9	156	85	1,576
9	156	95	8,217
9	156	96	8,407
9	156	97	1,693
9	156	101	2,973
9	156	126	1,212
9	156	129	0,608
9	156	135	3,578
9	156	140	5,333
9	156	141	4,787
9	156	148	2,626
9	156	152	6,315
9	156	154	5,927
9	156	161	2,634
9	156	170	3,623
9	156	175	1,339
9	156	208	3,675
9	156	214	0,767
9	156	218	0,519
9	156	222	4,557
9	156	233	6,926
9	156	237	1,97
9	156	245	1,222
9	156	248	4,192
9	161	1	54,782
9	161	6	6,808
9	161	9	1,941
9	161	11	0,96
9	161	16	7,651
9	161	26	2,775
9	161	33	12,851
9	161	51	8,167
9	161	57	0,757
9	161	59	0,816
9	161	65	3,457
9	161	71	7,102
9	161	77	2,476
9	161	79	14,989
9	161	85	3,908
9	161	95	3,042
9	161	96	2,938
9	161	97	13,909
9	161	101	2,432
9	161	126	7,282
9	161	129	1,822
9	161	135	6,503
9	161	140	5,886
9	161	141	2,771
9	161	148	0,987
9	161	152	15,085
9	161	154	1,148
9	161	156	19,705
9	161	170	7,89
9	161	175	10,45
9	161	208	2,477
9	161	214	0,595
9	161	218	12,506
9	161	222	4,736
9	161	233	3,493
9	161	237	1,015
9	161	245	4,295
9	161	248	4,322
9	170	1	3,355
9	170	6	0,514
9	170	9	28,296
9	170	11	3,408
9	170	16	9,389
9	170	26	2,688
9	170	33	0,542
9	170	51	2,414
9	170	57	1,747
9	170	59	16,351
9	170	65	4,946
9	170	71	14,638
9	170	77	0,996
9	170	79	18,927
9	170	85	8,591
9	170	95	3,629
9	170	96	2,194
9	170	97	4,668
9	170	101	0,767
9	170	126	16,988
9	170	129	1,491
9	170	135	1,983
9	170	140	5,106
9	170	141	15,013
9	170	148	3,425
9	170	152	10,467
9	170	154	15,189
9	170	156	2,411
9	170	161	0,613
9	170	175	5,531
9	170	208	5,542
9	170	214	12,393
9	170	218	0,526
9	170	222	2,6
9	170	233	3,516
9	170	237	1,693
9	170	245	12,143
9	170	248	3,954
9	175	1	3,183
9	175	6	1,42
9	175	9	4,596
9	175	11	21,371
9	175	16	0,864
9	175	26	3,073
9	175	33	10,001
9	175	51	9,351
9	175	57	4,798
9	175	59	1,516
9	175	65	4,794
9	175	71	3,471
9	175	77	5,946
9	175	79	0,741
9	175	85	6,314
9	175	95	12,032
9	175	96	3,255
9	175	97	3,174
9	175	101	1,197
9	175	126	0,663
9	175	129	0,937
9	175	135	11,128
9	175	140	6,788
9	175	141	1,086
9	175	148	7,659
9	175	152	4,745
9	175	154	27,602
9	175	156	5,781
9	175	161	0,81
9	175	170	4,625
9	175	208	3,588
9	175	214	2,171
9	175	218	12,701
9	175	222	0,55
9	175	233	2,956
9	175	237	6,344
9	175	245	2,787
9	175	248	0,782
9	208	1	4,407
9	208	6	11,597
9	208	9	14,2
9	208	11	1,727
9	208	16	1,738
9	208	26	9,101
9	208	33	4,786
9	208	51	4,188
9	208	57	16,342
9	208	59	7,101
9	208	65	7,063
9	208	71	3,407
9	208	77	15,037
9	208	79	2,491
9	208	85	9,49
9	208	95	1,293
9	208	96	2,302
9	208	97	4,815
9	208	101	9,838
9	208	126	6,095
9	208	129	11,207
9	208	135	1,171
9	208	140	11,823
9	208	141	1,152
9	208	148	8,455
9	208	152	1,5
9	208	154	2,992
9	208	156	14,751
9	208	161	7,901
9	208	170	9,902
9	208	175	0,851
9	208	214	3,53
9	208	218	1,93
9	208	222	9,208
9	208	233	9,892
9	208	237	7,013
9	208	245	13,079
9	208	248	1,712
9	214	1	3,196
9	214	6	1,674
9	214	9	2,711
9	214	11	7,99
9	214	16	2,21
9	214	26	5,04
9	214	33	1,186
9	214	51	1,651
9	214	57	0,609
9	214	59	39,982
9	214	65	6,081
9	214	71	2,137
9	214	77	1,507
9	214	79	1,864
9	214	85	4,13
9	214	95	22,004
9	214	96	10,279
9	214	97	5,742
9	214	101	5,639
9	214	126	1,11
9	214	129	52,203
9	214	135	4,225
9	214	140	2,337
9	214	141	3,232
9	214	148	3,063
9	214	152	0,95
9	214	154	6,141
9	214	156	0,503
9	214	161	6,499
9	214	170	9,469
9	214	175	0,827
9	214	208	1,291
9	214	218	2,729
9	214	222	3,88
9	214	233	17,696
9	214	237	3,273
9	214	245	0,933
9	214	248	1,12
9	218	1	12,444
9	218	6	7,674
9	218	9	1,733
9	218	11	10,018
9	218	16	31,533
9	218	26	1,1
9	218	33	2,206
9	218	51	1,392
9	218	57	0,808
9	218	59	7,779
9	218	65	6,718
9	218	71	5,573
9	218	77	0,749
9	218	79	2,601
9	218	85	2,3
9	218	95	5,783
9	218	96	29,109
9	218	97	1,509
9	218	101	4,082
9	218	126	4,672
9	218	129	8,417
9	218	135	1,799
9	218	140	7,603
9	218	141	5,301
9	218	148	1,91
9	218	152	1,191
9	218	154	4,272
9	218	156	1,418
9	218	161	8,061
9	218	170	5,93
9	218	175	6,354
9	218	208	4,513
9	218	214	6,66
9	218	222	8,078
9	218	233	3,285
9	218	237	17,04
9	218	245	11,545
9	218	248	7,388
9	222	1	0,903
9	222	6	8,72
9	222	9	23,277
9	222	11	8,739
9	222	16	9,344
9	222	26	16,405
9	222	33	0,594
9	222	51	5,533
9	222	57	4,318
9	222	59	3,737
9	222	65	10,658
9	222	71	3,285
9	222	77	0,555
9	222	79	21,974
9	222	85	0,843
9	222	95	12,329
9	222	96	21,566
9	222	97	4,343
9	222	101	4,16
9	222	126	7,202
9	222	129	0,788
9	222	135	2,451
9	222	140	8,926
9	222	141	0,93
9	222	148	1,935
9	222	152	3,647
9	222	154	1,57
9	222	156	4,407
9	222	161	1,259
9	222	170	2,367
9	222	175	44,866
9	222	208	1,901
9	222	214	0,739
9	222	218	2,935
9	222	233	1,032
9	222	237	8,458
9	222	245	1,541
9	222	248	13,414
9	233	1	10,878
9	233	6	2,091
9	233	9	3,32
9	233	11	1,484
9	233	16	8,433
9	233	26	7,095
9	233	33	2,602
9	233	51	0,864
9	233	57	0,631
9	233	59	7,157
9	233	65	38,16
9	233	71	7,653
9	233	77	0,768
9	233	79	7,518
9	233	85	19,112
9	233	95	9,845
9	233	96	13,642
9	233	97	1,151
9	233	101	4,096
9	233	126	0,958
9	233	129	1,616
9	233	135	11,763
9	233	140	2,989
9	233	141	12,592
9	233	148	2,652
9	233	152	1,418
9	233	154	0,883
9	233	156	5,685
9	233	161	16,977
9	233	170	4,935
9	233	175	3,798
9	233	208	3,497
9	233	214	0,992
9	233	218	2,492
9	233	222	3,715
9	233	237	2,191
9	233	245	1,198
9	233	248	4,413
9	237	1	12,166
9	237	6	2,791
9	237	9	0,623
9	237	11	4,462
9	237	16	1,04
9	237	26	2,854
9	237	33	2,469
9	237	51	5,101
9	237	57	1,322
9	237	59	3,147
9	237	65	3,671
9	237	71	0,881
9	237	77	12,243
9	237	79	1,014
9	237	85	7,999
9	237	95	11,738
9	237	96	6,918
9	237	97	2,142
9	237	101	1,689
9	237	126	4,222
9	237	129	10,468
9	237	135	3,249
9	237	140	15,571
9	237	141	1,102
9	237	148	0,568
9	237	152	1,616
9	237	154	3,962
9	237	156	7,209
9	237	161	4,17
9	237	170	0,619
9	237	175	0,938
9	237	208	1,815
9	237	214	26,375
9	237	218	0,621
9	237	222	8,047
9	237	233	8,174
9	237	245	0,926
9	237	248	0,738
9	245	1	21,422
9	245	6	1,627
9	245	9	2,809
9	245	11	8,241
9	245	16	6,225
9	245	26	8,48
9	245	33	9,288
9	245	51	13,655
9	245	57	6,36
9	245	59	1,705
9	245	65	2,103
9	245	71	2,301
9	245	77	5,418
9	245	79	7,744
9	245	85	5,577
9	245	95	4,069
9	245	96	5,681
9	245	97	4,828
9	245	101	0,783
9	245	126	1,849
9	245	129	0,605
9	245	135	6,117
9	245	140	3,151
9	245	141	0,795
9	245	148	2,465
9	245	152	10,904
9	245	154	14,806
9	245	156	7,499
9	245	161	4,596
9	245	170	6,694
9	245	175	16,623
9	245	208	9,888
9	245	214	10,471
9	245	218	3,536
9	245	222	1,828
9	245	233	14,965
9	245	237	7,352
9	245	248	0,701
9	248	1	4,26
9	248	6	3,212
9	248	9	1,827
9	248	11	4,527
9	248	16	13,676
9	248	26	3,885
9	248	33	0,615
9	248	51	1,406
9	248	57	1,095
9	248	59	4,462
9	248	65	0,62
9	248	71	12,667
9	248	77	5,153
9	248	79	8,511
9	248	85	13,03
9	248	95	3,836
9	248	96	19,658
9	248	97	2,743
9	248	101	0,606
9	248	126	11,99
9	248	129	3,285
9	248	135	0,707
9	248	140	16,759
9	248	141	0,661
9	248	148	0,771
9	248	152	8,999
9	248	154	2,068
9	248	156	3,413
9	248	161	8,058
9	248	170	0,641
9	248	175	46,438
9	248	208	18,604
9	248	214	12,596
9	248	218	6,724
9	248	222	3,003
9	248	233	5,93
9	248	237	2,387
9	248	245	7,407
10	11	12	6,763
10	11	17	0,904
10	11	28	24,587
10	11	35	0,765
10	11	47	1,586
10	11	50	13,616
10	11	53	12,131
10	11	54	1,636
10	11	56	0,749
10	11	62	1,557
10	11	76	0,716
10	11	81	6,053
10	11	85	1,319
10	11	88	1,317
10	11	91	6,341
10	11	94	2,085
10	11	97	1,923
10	11	107	1,168
10	11	109	2,582
10	11	112	2,001
10	11	118	3,009
10	11	139	8,47
10	11	142	3,649
10	11	144	14,18
10	11	148	0,725
10	11	156	31,346
10	11	164	1,403
10	11	170	0,502
10	11	172	8,393
10	11	173	5,846
10	11	174	1,043
10	11	192	22,378
10	11	203	6,421
10	11	206	9,355
10	11	212	3,613
10	11	217	2,484
10	11	222	3,225
10	11	224	5,801
10	11	231	2,891
10	11	234	1,47
10	11	235	3,147
10	11	246	9,172
10	12	11	8,45
10	12	17	8,803
10	12	28	3,037
10	12	35	5,811
10	12	47	6,505
10	12	50	6,609
10	12	53	2,995
10	12	54	2,516
10	12	56	12,812
10	12	62	3,13
10	12	76	7,072
10	12	81	2,15
10	12	85	1,115
10	12	88	1,744
10	12	91	2,453
10	12	94	2,493
10	12	97	3,843
10	12	107	7,359
10	12	109	1,73
10	12	112	1,125
10	12	118	1,837
10	12	139	1,192
10	12	142	8,78
10	12	144	2,744
10	12	148	2,879
10	12	156	5,922
10	12	164	18,527
10	12	170	22,925
10	12	172	2,697
10	12	173	3,311
10	12	174	2,811
10	12	192	4,885
10	12	203	1,984
10	12	206	6,998
10	12	212	5,641
10	12	217	2,157
10	12	222	2,419
10	12	224	31,631
10	12	231	0,993
10	12	234	24,629
10	12	235	20,338
10	12	246	7,888
10	17	11	4,381
10	17	12	11,004
10	17	28	2,797
10	17	35	7,758
10	17	47	12,612
10	17	50	4,711
10	17	53	15,449
10	17	54	5,659
10	17	56	9,66
10	17	62	3,823
10	17	76	3,583
10	17	81	6,887
10	17	85	5,323
10	17	88	3,764
10	17	91	0,799
10	17	94	1,217
10	17	97	10,188
10	17	107	0,635
10	17	109	0,814
10	17	112	7,584
10	17	118	4,811
10	17	139	8,11
10	17	142	24,106
10	17	144	2,558
10	17	148	10,536
10	17	156	11,536
10	17	164	7,308
10	17	170	1,539
10	17	172	6,557
10	17	173	2,509
10	17	174	7,648
10	17	192	1,195
10	17	203	14,957
10	17	206	13,312
10	17	212	5,154
10	17	217	10,432
10	17	222	5,231
10	17	224	5,003
10	17	231	2,303
10	17	234	3,953
10	17	235	3,497
10	17	246	1,029
10	28	11	16,519
10	28	12	4,298
10	28	17	8,8
10	28	35	2,048
10	28	47	4,114
10	28	50	7,899
10	28	53	22,598
10	28	54	2,952
10	28	56	3,477
10	28	62	17,198
10	28	76	2,307
10	28	81	1,051
10	28	85	0,904
10	28	88	1,71
10	28	91	16,769
10	28	94	1,59
10	28	97	7,585
10	28	107	1,535
10	28	109	11,351
10	28	112	1,768
10	28	118	3,717
10	28	139	4,536
10	28	142	2,353
10	28	144	3,08
10	28	148	0,739
10	28	156	12,223
10	28	164	0,615
10	28	170	6,778
10	28	172	2,892
10	28	173	1,096
10	28	174	2,719
10	28	192	8,218
10	28	203	16,158
10	28	206	0,629
10	28	212	3,866
10	28	217	9,746
10	28	222	1,261
10	28	224	6,961
10	28	231	2,633
10	28	234	3,199
10	28	235	3,838
10	28	246	1,735
10	35	11	1,512
10	35	12	8,254
10	35	17	4,295
10	35	28	1,021
10	35	47	5,541
10	35	50	7,2
10	35	53	3,395
10	35	54	4,916
10	35	56	9,801
10	35	62	1,635
10	35	76	0,705
10	35	81	18,984
10	35	85	2,357
10	35	88	8,588
10	35	91	3,529
10	35	94	4,013
10	35	97	9,728
10	35	107	2,251
10	35	109	1,853
10	35	112	2,427
10	35	118	10,603
10	35	139	1,215
10	35	142	1,763
10	35	144	7,847
10	35	148	0,952
10	35	156	3,845
10	35	164	2,936
10	35	170	0,801
10	35	172	1,438
10	35	173	3,76
10	35	174	2,775
10	35	192	5,59
10	35	203	10,261
10	35	206	6,423
10	35	212	9,62
10	35	217	1,087
10	35	222	2,269
10	35	224	2,51
10	35	231	0,571
10	35	234	15,3
10	35	235	10,345
10	35	246	6,33
10	47	11	3,254
10	47	12	3,494
10	47	17	5,482
10	47	28	6,461
10	47	35	11,218
10	47	50	0,602
10	47	53	1,521
10	47	54	0,717
10	47	56	5,418
10	47	62	3,957
10	47	76	21,188
10	47	81	5,568
10	47	85	8,874
10	47	88	0,607
10	47	91	7,598
10	47	94	1,362
10	47	97	7,848
10	47	107	2,788
10	47	109	4,171
10	47	112	1,535
10	47	118	0,961
10	47	139	6,889
10	47	142	10,249
10	47	144	1,015
10	47	148	0,796
10	47	156	3,988
10	47	164	0,656
10	47	170	3,317
10	47	172	0,501
10	47	173	20,38
10	47	174	1,859
10	47	192	13,984
10	47	203	1,618
10	47	206	8,013
10	47	212	0,718
10	47	217	10,417
10	47	222	9,313
10	47	224	2,143
10	47	231	2,184
10	47	234	7,84
10	47	235	7,289
10	47	246	0,565
10	50	11	16,437
10	50	12	10,522
10	50	17	11,052
10	50	28	1,788
10	50	35	25,997
10	50	47	2,607
10	50	53	5,8
10	50	54	8,571
10	50	56	1,228
10	50	62	5,457
10	50	76	9,696
10	50	81	0,919
10	50	85	0,689
10	50	88	1,584
10	50	91	1,476
10	50	94	1,089
10	50	97	5,243
10	50	107	4,568
10	50	109	2,876
10	50	112	1,1
10	50	118	5,813
10	50	139	6,918
10	50	142	5,594
10	50	144	11,574
10	50	148	14,689
10	50	156	9,27
10	50	164	10,013
10	50	170	2,508
10	50	172	1,811
10	50	173	3,185
10	50	174	7,539
10	50	192	3,575
10	50	203	2,194
10	50	206	16,614
10	50	212	7,606
10	50	217	2,293
10	50	222	0,755
10	50	224	5,865
10	50	231	1,292
10	50	234	4,447
10	50	235	1,076
10	50	246	3,722
10	53	11	2,184
10	53	12	0,659
10	53	17	4,065
10	53	28	6,942
10	53	35	15,861
10	53	47	3,671
10	53	50	9,527
10	53	54	1,276
10	53	56	11,418
10	53	62	2,622
10	53	76	9,971
10	53	81	4,273
10	53	85	1,484
10	53	88	23,489
10	53	91	1,685
10	53	94	9,36
10	53	97	3,507
10	53	107	6,616
10	53	109	3,887
10	53	112	2,812
10	53	118	1,552
10	53	139	15,045
10	53	142	0,503
10	53	144	9,536
10	53	148	4,742
10	53	156	3,562
10	53	164	10,714
10	53	170	2,275
10	53	172	0,865
10	53	173	5,942
10	53	174	3,723
10	53	192	3,743
10	53	203	3,677
10	53	206	2,597
10	53	212	0,982
10	53	217	6,374
10	53	222	6,839
10	53	224	12,534
10	53	231	0,774
10	53	234	2,941
10	53	235	19,28
10	53	246	0,561
10	54	11	7,175
10	54	12	8,2
10	54	17	0,868
10	54	28	6,276
10	54	35	4,494
10	54	47	11,954
10	54	50	1,634
10	54	53	3,143
10	54	56	4,93
10	54	62	2,452
10	54	76	8,644
10	54	81	3,37
10	54	85	4,748
10	54	88	2,133
10	54	91	2,463
10	54	94	9,754
10	54	97	1,184
10	54	107	1,095
10	54	109	1,307
10	54	112	3,034
10	54	118	9,495
10	54	139	1,633
10	54	142	1,516
10	54	144	24,606
10	54	148	2,317
10	54	156	8,429
10	54	164	2,235
10	54	170	0,714
10	54	172	2,352
10	54	173	4,175
10	54	174	0,984
10	54	192	4,196
10	54	203	10,256
10	54	206	16,741
10	54	212	0,519
10	54	217	27,896
10	54	222	25,419
10	54	224	2,591
10	54	231	4,709
10	54	234	5,983
10	54	235	1,327
10	54	246	1,117
10	56	11	5,285
10	56	12	5,49
10	56	17	5,797
10	56	28	3,776
10	56	35	10,316
10	56	47	6,44
10	56	50	2,962
10	56	53	2,104
10	56	54	14,126
10	56	62	18,002
10	56	76	2,108
10	56	81	5,988
10	56	85	5,391
10	56	88	3,625
10	56	91	2,57
10	56	94	10,134
10	56	97	1,279
10	56	107	5,85
10	56	109	3,251
10	56	112	17,024
10	56	118	1,655
10	56	139	3,663
10	56	142	15,699
10	56	144	4,78
10	56	148	0,959
10	56	156	10,734
10	56	164	3,131
10	56	170	10,128
10	56	172	5,229
10	56	173	6,13
10	56	174	7,429
10	56	192	13,389
10	56	203	5,863
10	56	206	3,329
10	56	212	3,146
10	56	217	9,593
10	56	222	4,373
10	56	224	3,754
10	56	231	0,815
10	56	234	9,78
10	56	235	5,615
10	56	246	12,615
10	62	11	19,227
10	62	12	3,126
10	62	17	5,894
10	62	28	0,728
10	62	35	0,925
10	62	47	1,442
10	62	50	14,694
10	62	53	18,015
10	62	54	3,056
10	62	56	1,35
10	62	76	6,38
10	62	81	1,739
10	62	85	0,606
10	62	88	0,617
10	62	91	0,971
10	62	94	13,04
10	62	97	6,143
10	62	107	1,029
