13	107	7	2,798
13	107	8	4,542
13	107	20	7,794
13	107	37	5,177
13	107	42	3,686
13	107	49	2,5
13	107	52	5,077
13	107	61	2,642
13	107	62	1,636
13	107	64	2,418
13	107	76	6,036
13	107	78	5,161
13	107	86	10,795
13	107	87	11,789
13	107	97	1,396
13	107	102	5,946
13	107	104	12,095
13	107	108	7,489
13	107	114	4,327
13	107	116	0,79
13	107	117	8,828
13	107	120	2,562
13	107	128	3,333
13	107	129	9,81
13	107	131	1,191
13	107	132	1,224
13	107	151	1,724
13	107	152	1,221
13	107	157	2,472
13	107	160	0,561
13	107	167	1,46
13	107	173	2,053
13	107	176	4,202
13	107	187	1,007
13	107	189	1,98
13	107	199	14,956
13	107	200	5,989
13	107	206	8,643
13	107	209	0,955
13	107	212	9,766
13	107	226	15,696
13	107	234	4,859
13	107	235	6,173
13	107	245	14,002
13	108	7	4,477
13	108	8	0,962
13	108	20	1,995
13	108	37	2,185
13	108	42	11,028
13	108	49	11,561
13	108	52	4,275
13	108	61	10,837
13	108	62	4,959
13	108	64	18,097
13	108	76	1,704
13	108	78	12,477
13	108	86	4,594
13	108	87	1,031
13	108	97	2,907
13	108	102	0,737
13	108	104	2,609
13	108	107	3,358
13	108	114	11,999
13	108	116	7,237
13	108	117	5,581
13	108	120	7,634
13	108	128	3,184
13	108	129	8,308
13	108	131	20,692
13	108	132	1,34
13	108	151	1,185
13	108	152	7,308
13	108	157	14,304
13	108	160	6,583
13	108	167	19,528
13	108	173	4,35
13	108	176	5,544
13	108	187	12,687
13	108	189	3,966
13	108	199	2,669
13	108	200	4,282
13	108	206	8,29
13	108	209	12,747
13	108	212	7,028
13	108	226	0,665
13	108	234	3,538
13	108	235	3,356
13	108	245	2,501
13	114	7	4,263
13	114	8	5,412
13	114	20	0,849
13	114	37	6,106
13	114	42	3,218
13	114	49	11,791
13	114	52	8,151
13	114	61	5,208
13	114	62	0,66
13	114	64	19,44
13	114	76	10,274
13	114	78	0,836
13	114	86	2,649
13	114	87	3,665
13	114	97	3,881
13	114	102	12,799
13	114	104	1,086
13	114	107	10,209
13	114	108	8,753
13	114	116	8,896
13	114	117	7,953
13	114	120	15,615
13	114	128	5,207
13	114	129	1,579
13	114	131	4,163
13	114	132	23,342
13	114	151	6,438
13	114	152	21,383
13	114	157	3,432
13	114	160	4,505
13	114	167	9,452
13	114	173	2,05
13	114	176	5,126
13	114	187	12,821
13	114	189	6,091
13	114	199	11,834
13	114	200	4,949
13	114	206	0,689
13	114	209	4,074
13	114	212	14,964
13	114	226	5,031
13	114	234	3,345
13	114	235	4,752
13	114	245	2,789
13	116	7	1,292
13	116	8	5,276
13	116	20	24,137
13	116	37	4,179
13	116	42	9,319
13	116	49	12,766
13	116	52	11,263
13	116	61	21,812
13	116	62	22,565
13	116	64	4,802
13	116	76	4,463
13	116	78	6,02
13	116	86	1,726
13	116	87	8,907
13	116	97	2,687
13	116	102	2,861
13	116	104	4,436
13	116	107	4,321
13	116	108	0,521
13	116	114	5,222
13	116	117	1,616
13	116	120	59,482
13	116	128	8,679
13	116	129	9,377
13	116	131	13,646
13	116	132	6,947
13	116	151	1,971
13	116	152	0,745
13	116	157	0,94
13	116	160	3,733
13	116	167	6,895
13	116	173	6,536
13	116	176	6,812
13	116	187	1,739
13	116	189	0,743
13	116	199	14,768
13	116	200	11,982
13	116	206	9,499
13	116	209	1,567
13	116	212	0,668
13	116	226	1,14
13	116	234	0,785
13	116	235	16,903
13	116	245	4,875
13	117	7	2,18
13	117	8	11,6
13	117	20	8,605
13	117	37	3,602
13	117	42	3,19
13	117	49	9,348
13	117	52	28,152
13	117	61	23,184
13	117	62	5,592
13	117	64	2,094
13	117	76	5,378
13	117	78	9,221
13	117	86	8,644
13	117	87	21,877
13	117	97	4,29
13	117	102	2,022
13	117	104	4,794
13	117	107	2,087
13	117	108	1,639
13	117	114	0,557
13	117	116	49,543
13	117	120	0,919
13	117	128	3,2
13	117	129	0,682
13	117	131	9,463
13	117	132	1,934
13	117	151	30,305
13	117	152	5,03
13	117	157	8,874
13	117	160	3,891
13	117	167	4,731
13	117	173	1,314
13	117	176	5,312
13	117	187	1,263
13	117	189	0,517
13	117	199	6,539
13	117	200	14,833
13	117	206	10,287
13	117	209	4,365
13	117	212	4,514
13	117	226	3,247
13	117	234	1,289
13	117	235	5,476
13	117	245	3,708
13	120	7	4,428
13	120	8	8,213
13	120	20	1,864
13	120	37	10,731
13	120	42	0,532
13	120	49	9,243
13	120	52	1,867
13	120	61	11,868
13	120	62	4,899
13	120	64	1,121
13	120	76	16,707
13	120	78	1,593
13	120	86	3,492
13	120	87	17,019
13	120	97	3,029
13	120	102	25,593
13	120	104	15,265
13	120	107	3,348
13	120	108	7,923
13	120	114	7,113
13	120	116	0,916
13	120	117	3,564
13	120	128	6,307
13	120	129	1,51
13	120	131	2,092
13	120	132	8,39
13	120	151	1,199
13	120	152	13,163
13	120	157	3,118
13	120	160	11,059
13	120	167	8,688
13	120	173	1,156
13	120	176	4,734
13	120	187	1,239
13	120	189	7,6
13	120	199	5,548
13	120	200	6,168
13	120	206	0,561
13	120	209	7,224
13	120	212	7,369
13	120	226	14,017
13	120	234	1,497
13	120	235	1,076
13	120	245	1,845
13	128	7	3,817
13	128	8	0,796
13	128	20	5,211
13	128	37	3,877
13	128	42	1,741
13	128	49	3,872
13	128	52	2,82
13	128	61	5,152
13	128	62	1,847
13	128	64	6,132
13	128	76	2,791
13	128	78	7,23
13	128	86	7,251
13	128	87	2,191
13	128	97	1,879
13	128	102	0,799
13	128	104	1,771
13	128	107	3,676
13	128	108	2,928
13	128	114	5,249
13	128	116	3,609
13	128	117	3,243
13	128	120	8,068
13	128	129	5,565
13	128	131	0,966
13	128	132	2,692
13	128	151	0,919
13	128	152	1,749
13	128	157	2,638
13	128	160	6,197
13	128	167	2,098
13	128	173	3,796
13	128	176	1,808
13	128	187	57,99
13	128	189	11,3
13	128	199	4,104
13	128	200	0,649
13	128	206	9,806
13	128	209	13,274
13	128	212	3,861
13	128	226	2,364
13	128	234	0,622
13	128	235	1,888
13	128	245	8,49
13	129	7	3,002
13	129	8	2,968
13	129	20	6,043
13	129	37	11,857
13	129	42	13,401
13	129	49	1,729
13	129	52	4,223
13	129	61	9,162
13	129	62	11,74
13	129	64	4,026
13	129	76	1,662
13	129	78	2,426
13	129	86	3,338
13	129	87	3,196
13	129	97	2,665
13	129	102	3,455
13	129	104	13,526
13	129	107	3,304
13	129	108	4,438
13	129	114	2,681
13	129	116	6,843
13	129	117	1,243
13	129	120	0,865
13	129	128	7,634
13	129	131	13,406
13	129	132	0,767
13	129	151	0,942
13	129	152	0,629
13	129	157	21,609
13	129	160	1,007
13	129	167	4,327
13	129	173	8,523
13	129	176	2,682
13	129	187	1,802
13	129	189	3,502
13	129	199	7,343
13	129	200	0,731
13	129	206	13,215
13	129	209	0,862
13	129	212	31,737
13	129	226	7,769
13	129	234	7,77
13	129	235	4,381
13	129	245	5,381
13	131	7	8,63
13	131	8	5,873
13	131	20	14,102
13	131	37	6,195
13	131	42	22,402
13	131	49	9,84
13	131	52	1,324
13	131	61	0,742
13	131	62	1,148
13	131	64	10,283
13	131	76	2,589
13	131	78	1,099
13	131	86	2,606
13	131	87	4,049
13	131	97	4,694
13	131	102	10,677
13	131	104	21,26
13	131	107	20,777
13	131	108	5,36
13	131	114	24,327
13	131	116	7,366
13	131	117	4,499
13	131	120	3,038
13	131	128	14,85
13	131	129	13,228
13	131	132	3,295
13	131	151	8,573
13	131	152	2,963
13	131	157	1,197
13	131	160	13,152
13	131	167	6,617
13	131	173	14,05
13	131	176	27,716
13	131	187	5,138
13	131	189	0,743
13	131	199	1,071
13	131	200	1,78
13	131	206	0,733
13	131	209	0,659
13	131	212	3,446
13	131	226	1,309
13	131	234	7,343
13	131	235	11,144
13	131	245	0,577
13	132	7	1,469
13	132	8	0,887
13	132	20	5,974
13	132	37	2,01
13	132	42	5,107
13	132	49	2,282
13	132	52	14,457
13	132	61	6,838
13	132	62	17,599
13	132	64	1,107
13	132	76	9,806
13	132	78	1,568
13	132	86	3,372
13	132	87	7,517
13	132	97	2,922
13	132	102	14,253
13	132	104	0,582
13	132	107	3,741
13	132	108	9,339
13	132	114	35,958
13	132	116	6,597
13	132	117	2,443
13	132	120	5,095
13	132	128	21,662
13	132	129	0,968
13	132	131	5,084
13	132	151	3,226
13	132	152	2,608
13	132	157	5,125
13	132	160	2,802
13	132	167	3,438
13	132	173	2,28
13	132	176	13,988
13	132	187	2,648
13	132	189	11,566
13	132	199	2,013
13	132	200	9,716
13	132	206	1,615
13	132	209	1,674
13	132	212	7,713
13	132	226	0,81
13	132	234	10,564
13	132	235	11,179
13	132	245	0,977
13	151	7	1,201
13	151	8	8,118
13	151	20	0,503
13	151	37	6,831
13	151	42	1,184
13	151	49	2,86
13	151	52	8,4
13	151	61	0,529
13	151	62	3,544
13	151	64	2,079
13	151	76	26,377
13	151	78	3,985
13	151	86	0,912
13	151	87	4,909
13	151	97	4,59
13	151	102	2,68
13	151	104	7,7
13	151	107	2,655
13	151	108	6,247
13	151	114	5,435
13	151	116	2,804
13	151	117	2,224
13	151	120	5,404
13	151	128	5,468
13	151	129	11,905
13	151	131	2,124
13	151	132	5,512
13	151	152	12,837
13	151	157	2,505
13	151	160	15,757
13	151	167	11,35
13	151	173	9,78
13	151	176	10,05
13	151	187	0,74
13	151	189	1,566
13	151	199	0,889
13	151	200	3,166
13	151	206	0,653
13	151	209	6,496
13	151	212	0,729
13	151	226	3,49
13	151	234	7,495
13	151	235	2,695
13	151	245	3,796
13	152	7	5,736
13	152	8	8,61
13	152	20	2,757
13	152	37	5,159
13	152	42	0,909
13	152	49	2,1
13	152	52	15,51
13	152	61	2,982
13	152	62	0,704
13	152	64	4,03
13	152	76	7,017
13	152	78	4,819
13	152	86	0,857
13	152	87	5,177
13	152	97	3,358
13	152	102	1,652
13	152	104	12,118
13	152	107	6,606
13	152	108	1,602
13	152	114	10,997
13	152	116	2,279
13	152	117	0,682
13	152	120	1,372
13	152	128	1,738
13	152	129	6,151
13	152	131	3,065
13	152	132	44,286
13	152	151	2,603
13	152	157	5,511
13	152	160	3,955
13	152	167	0,654
13	152	173	10,754
13	152	176	4,977
13	152	187	3,47
13	152	189	6,616
13	152	199	7,9
13	152	200	2,111
13	152	206	3,912
13	152	209	7,993
13	152	212	8,519
13	152	226	5,483
13	152	234	1,728
13	152	235	0,53
13	152	245	2,726
13	157	7	7,728
13	157	8	3,834
13	157	20	0,894
13	157	37	8,79
13	157	42	24,48
13	157	49	2,869
13	157	52	2,81
13	157	61	3,666
13	157	62	0,885
13	157	64	29,747
13	157	76	2,009
13	157	78	1,151
13	157	86	1,07
13	157	87	20,341
13	157	97	4,598
13	157	102	7,097
13	157	104	5,432
13	157	107	1,4
13	157	108	12,453
13	157	114	3,55
13	157	116	16,402
13	157	117	15,637
13	157	120	2,271
13	157	128	20,023
13	157	129	0,656
13	157	131	4,838
13	157	132	22,449
13	157	151	14,885
13	157	152	7,381
13	157	160	1,915
13	157	167	2,688
13	157	173	0,659
13	157	176	6,504
13	157	187	6,261
13	157	189	1,551
13	157	199	3,787
13	157	200	3,769
13	157	206	3,197
13	157	209	4,588
13	157	212	6,932
13	157	226	1,805
13	157	234	4,696
13	157	235	6,758
13	157	245	6,236
13	160	7	2,98
13	160	8	1,328
13	160	20	1,429
13	160	37	6,255
13	160	42	13,341
13	160	49	8,084
13	160	52	13,53
13	160	61	0,929
13	160	62	3,668
13	160	64	6,959
13	160	76	6,148
13	160	78	8,719
13	160	86	10,567
13	160	87	7,112
13	160	97	6,776
13	160	102	1,013
13	160	104	1,127
13	160	107	7,569
13	160	108	3,781
13	160	114	4,543
13	160	116	3,033
13	160	117	3,826
13	160	120	39,069
13	160	128	7,246
13	160	129	5,928
13	160	131	1,651
13	160	132	13,23
13	160	151	17,057
13	160	152	1,151
13	160	157	4,899
13	160	167	11,229
13	160	173	0,779
13	160	176	0,83
13	160	187	3,462
13	160	189	1,467
13	160	199	29,381
13	160	200	2,797
13	160	206	5,332
13	160	209	1,145
13	160	212	26,819
13	160	226	21,377
13	160	234	0,58
13	160	235	1,717
13	160	245	1,821
13	167	7	1,36
13	167	8	1,623
13	167	20	4,77
13	167	37	0,995
13	167	42	5,9
13	167	49	2,501
13	167	52	8,007
13	167	61	1,527
13	167	62	1,132
13	167	64	3,874
13	167	76	1,102
13	167	78	7,029
13	167	86	1,635
13	167	87	4,884
13	167	97	33,554
13	167	102	2,271
13	167	104	3,455
13	167	107	6,538
13	167	108	5,389
13	167	114	10,516
13	167	116	6,693
13	167	117	2,803
13	167	120	0,938
13	167	128	18,443
13	167	129	1,51
13	167	131	3,895
13	167	132	10,907
13	167	151	2,565
13	167	152	1,896
13	167	157	0,994
13	167	160	3,953
13	167	173	3,075
13	167	176	7,183
13	167	187	18,339
13	167	189	1,918
13	167	199	2,142
13	167	200	0,613
13	167	206	3,868
13	167	209	5,908
13	167	212	6,373
13	167	226	17,797
13	167	234	2,561
13	167	235	0,589
13	167	245	18,948
13	173	7	6,901
13	173	8	0,629
13	173	20	5,862
13	173	37	12,563
13	173	42	11,177
13	173	49	3,795
13	173	52	6,984
13	173	61	11,325
13	173	62	14,982
13	173	64	2,781
13	173	76	6,182
13	173	78	5,141
13	173	86	10,46
13	173	87	7,896
13	173	97	2,291
13	173	102	1,2
13	173	104	5,505
13	173	107	0,824
13	173	108	14,431
13	173	114	9,663
13	173	116	2,126
13	173	117	0,827
13	173	120	0,992
13	173	128	13,881
13	173	129	6,198
13	173	131	15,883
13	173	132	5,228
13	173	151	7,118
13	173	152	15,082
13	173	157	2,461
13	173	160	3,596
13	173	167	9,386
13	173	176	0,959
13	173	187	19,861
13	173	189	1,341
13	173	199	2,862
13	173	200	2,132
13	173	206	3,68
13	173	209	2,947
13	173	212	5,629
13	173	226	6,08
13	173	234	2,877
13	173	235	6,237
13	173	245	1,718
13	176	7	17,043
13	176	8	11,957
13	176	20	11,299
13	176	37	3,593
13	176	42	5,782
13	176	49	2,665
13	176	52	1,387
13	176	61	5,402
13	176	62	7,642
13	176	64	7,387
13	176	76	10,006
13	176	78	14,001
13	176	86	8,131
13	176	87	3,962
13	176	97	4,554
13	176	102	6,265
13	176	104	4,017
13	176	107	1,276
13	176	108	1,871
13	176	114	16,634
13	176	116	0,758
13	176	117	6,122
13	176	120	10,734
13	176	128	5,045
13	176	129	3,378
13	176	131	4,357
13	176	132	3,871
13	176	151	4,878
13	176	152	15,688
13	176	157	10,871
13	176	160	1,884
13	176	167	12,61
13	176	173	1,301
13	176	187	18,281
13	176	189	7,149
13	176	199	2,686
13	176	200	1,895
13	176	206	0,743
13	176	209	10,369
13	176	212	17,145
13	176	226	0,684
13	176	234	0,649
13	176	235	0,848
13	176	245	3,918
13	187	7	0,81
13	187	8	3,539
13	187	20	22,167
13	187	37	2,746
13	187	42	1,609
13	187	49	3,706
13	187	52	2,032
13	187	61	1,15
13	187	62	3,933
13	187	64	2,092
13	187	76	0,862
13	187	78	6,776
13	187	86	1,496
13	187	87	1,771
13	187	97	22,825
13	187	102	27,388
13	187	104	18,802
13	187	107	4,252
13	187	108	10,509
13	187	114	21,299
13	187	116	9,764
13	187	117	5,081
13	187	120	12,539
13	187	128	2,419
13	187	129	4,909
13	187	131	2,103
13	187	132	14,539
13	187	151	2,391
13	187	152	28,279
13	187	157	20,613
13	187	160	3,968
13	187	167	0,984
13	187	173	5,739
13	187	176	4,018
13	187	189	4,485
13	187	199	2,824
13	187	200	5,947
13	187	206	4,671
13	187	209	1,944
13	187	212	8,256
13	187	226	27,515
13	187	234	0,586
13	187	235	13,7
13	187	245	0,971
13	189	7	2,287
13	189	8	0,799
13	189	20	2,054
13	189	37	0,951
13	189	42	14,902
13	189	49	5,897
13	189	52	0,719
13	189	61	4,47
13	189	62	4,477
13	189	64	12,378
13	189	76	5,771
13	189	78	0,629
13	189	86	0,945
13	189	87	7,418
13	189	97	8,721
13	189	102	1,411
13	189	104	3,046
13	189	107	3,172
13	189	108	0,623
13	189	114	0,538
13	189	116	6,009
13	189	117	1,498
13	189	120	10,848
13	189	128	5,873
13	189	129	6,818
13	189	131	5,499
13	189	132	6,174
13	189	151	1,661
13	189	152	1,763
13	189	157	15,869
13	189	160	5,24
13	189	167	2,13
13	189	173	2,932
13	189	176	0,675
13	189	187	1,982
13	189	199	3,749
13	189	200	35,941
13	189	206	5,168
13	189	209	0,775
13	189	212	7,598
13	189	226	7,011
13	189	234	5,797
13	189	235	3,204
13	189	245	4,044
13	199	7	4,019
13	199	8	0,884
13	199	20	3,63
13	199	37	9,086
13	199	42	2,03
13	199	49	2,894
13	199	52	2,436
13	199	61	1,123
13	199	62	1,051
13	199	64	14,22
13	199	76	2,624
13	199	78	0,556
13	199	86	10,1
13	199	87	2,194
13	199	97	1,605
13	199	102	4,683
13	199	104	0,674
13	199	107	14,583
13	199	108	1,449
13	199	114	7,915
13	199	116	8,356
13	199	117	11,937
13	199	120	19,634
13	199	128	3,726
13	199	129	1,977
13	199	131	1,146
13	199	132	3,061
13	199	151	1,411
13	199	152	2,554
13	199	157	7,369
13	199	160	9,447
13	199	167	6,258
13	199	173	7,757
13	199	176	2,322
13	199	187	2,784
13	199	189	2,242
13	199	200	7,449
13	199	206	3,046
13	199	209	1,986
13	199	212	20,397
13	199	226	7,894
13	199	234	27,847
13	199	235	17,609
13	199	245	7,682
13	200	7	3,228
13	200	8	5,6
13	200	20	1,98
13	200	37	1,383
13	200	42	1,063
13	200	49	0,96
13	200	52	1,092
13	200	61	1,029
13	200	62	14,302
13	200	64	2,098
13	200	76	28,519
13	200	78	1,282
13	200	86	1,775
13	200	87	4,817
13	200	97	5,185
13	200	102	2,159
13	200	104	4,941
13	200	107	2,892
13	200	108	5,595
13	200	114	15,87
13	200	116	10,064
13	200	117	4,133
13	200	120	1,215
13	200	128	2,488
13	200	129	8,167
13	200	131	1,173
13	200	132	2,519
13	200	151	7,215
13	200	152	3,146
13	200	157	9,456
13	200	160	16,114
13	200	167	6,01
13	200	173	3,174
13	200	176	1,261
13	200	187	2,735
13	200	189	3,74
13	200	199	0,72
13	200	206	5,839
13	200	209	1
13	200	212	27,904
13	200	226	26,793
13	200	234	1,81
13	200	235	4,4
13	200	245	11,295
13	206	7	16,052
13	206	8	3,647
13	206	20	4,257
13	206	37	2,628
13	206	42	4,997
13	206	49	1,695
13	206	52	1,287
13	206	61	7,201
13	206	62	4,217
13	206	64	17,845
13	206	76	7,014
13	206	78	8,037
13	206	86	4,431
13	206	87	25,229
13	206	97	28,165
13	206	102	23,305
13	206	104	1,032
13	206	107	5,281
13	206	108	11,176
13	206	114	1,193
13	206	116	7,115
13	206	117	2,032
13	206	120	2,82
13	206	128	10,042
13	206	129	10,554
13	206	131	1,31
13	206	132	2,857
13	206	151	5,22
13	206	152	10,066
13	206	157	5,591
13	206	160	31,426
13	206	167	5,983
13	206	173	0,716
13	206	176	1,043
13	206	187	1,957
13	206	189	6,077
13	206	199	3,106
13	206	200	5,796
13	206	209	6,285
13	206	212	4,195
13	206	226	0,717
13	206	234	5,475
13	206	235	11,911
13	206	245	8,426
13	209	7	2,486
13	209	8	49,846
13	209	20	8,292
13	209	37	1,005
13	209	42	3,148
13	209	49	0,724
13	209	52	7,2
13	209	61	16,936
13	209	62	1,201
13	209	64	5,986
13	209	76	16,93
13	209	78	3,162
13	209	86	1,129
13	209	87	5,778
13	209	97	2,644
13	209	102	7,556
13	209	104	2,864
13	209	107	19,786
13	209	108	14,035
13	209	114	3,374
13	209	116	8,935
13	209	117	2,336
13	209	120	5,747
13	209	128	0,651
13	209	129	13,423
13	209	131	1,096
13	209	132	2,757
13	209	151	6,069
13	209	152	1,434
13	209	157	1,198
13	209	160	12,353
13	209	167	3,713
13	209	173	25,988
13	209	176	14,215
13	209	187	5,554
13	209	189	0,702
13	209	199	5,34
13	209	200	7,962
13	209	206	5,763
13	209	212	4,894
13	209	226	11,774
13	209	234	2,398
13	209	235	2,33
13	209	245	8,134
13	212	7	15,516
13	212	8	4,678
13	212	20	2,207
13	212	37	0,756
13	212	42	3,252
13	212	49	26,542
13	212	52	2,809
13	212	61	14,552
13	212	62	5,979
13	212	64	2,288
13	212	76	4,616
13	212	78	9,944
13	212	86	2,394
13	212	87	0,581
13	212	97	5,869
13	212	102	7,437
13	212	104	1,905
13	212	107	1,967
13	212	108	7,517
13	212	114	3,85
13	212	116	6,733
13	212	117	7,174
13	212	120	3,806
13	212	128	4,601
13	212	129	1,806
13	212	131	0,735
13	212	132	5,123
13	212	151	5,279
13	212	152	8,239
13	212	157	8,564
13	212	160	4,679
13	212	167	1,961
13	212	173	5,529
13	212	176	3,4
13	212	187	6,219
13	212	189	17,932
13	212	199	16,224
13	212	200	21,165
13	212	206	11,84
13	212	209	2,243
13	212	226	7,988
13	212	234	4,675
13	212	235	8,1
13	212	245	5,143
13	226	7	1,818
13	226	8	2,545
13	226	20	1,945
13	226	37	4,383
13	226	42	6,177
13	226	49	7,758
13	226	52	4,233
13	226	61	2,703
13	226	62	7,686
13	226	64	33,535
13	226	76	1,371
13	226	78	4,559
13	226	86	4,607
13	226	87	2,349
13	226	97	9,066
13	226	102	13,656
13	226	104	2,289
13	226	107	2,709
13	226	108	4,676
13	226	114	3,27
13	226	116	8,3
13	226	117	0,585
13	226	120	9,024
13	226	128	14,556
13	226	129	7,543
13	226	131	2,035
13	226	132	10,019
13	226	151	23,919
13	226	152	2,822
13	226	157	3,127
13	226	160	1,351
13	226	167	5,547
13	226	173	1,599
13	226	176	2,603
13	226	187	6,18
13	226	189	11,46
13	226	199	0,557
13	226	200	5,267
13	226	206	15,233
13	226	209	4,105
13	226	212	3,9
13	226	234	9,248
13	226	235	0,638
13	226	245	45,618
13	234	7	2,589
13	234	8	3,487
13	234	20	6,369
13	234	37	2,71
13	234	42	48,591
13	234	49	5,531
13	234	52	2,834
13	234	61	1,198
13	234	62	2,553
13	234	64	2,536
13	234	76	6,851
13	234	78	3,146
13	234	86	5,387
13	234	87	3,408
13	234	97	1,976
13	234	102	2,711
13	234	104	16,338
13	234	107	13,368
13	234	108	1,326
13	234	114	0,709
13	234	116	1,511
13	234	117	5,073
13	234	120	1,349
13	234	128	4,35
13	234	129	3,37
13	234	131	2,406
13	234	132	2,024
13	234	151	2,921
13	234	152	6,536
13	234	157	13,445
13	234	160	1,124
13	234	167	4,136
13	234	173	2,584
13	234	176	17,173
13	234	187	10,512
13	234	189	0,503
13	234	199	4,608
13	234	200	1,2
13	234	206	11,879
13	234	209	3,886
13	234	212	0,653
13	234	226	1,739
13	234	235	7,03
13	234	245	3,081
13	235	7	17,043
13	235	8	18,033
13	235	20	4,258
13	235	37	3,067
13	235	42	2,99
13	235	49	17,59
13	235	52	7,343
13	235	61	19,122
13	235	62	6,148
13	235	64	18,177
13	235	76	5,312
13	235	78	0,809
13	235	86	2,864
13	235	87	0,986
13	235	97	4,474
13	235	102	2,696
13	235	104	5,492
13	235	107	1,256
13	235	108	5,495
13	235	114	3,728
13	235	116	3,783
13	235	117	3,83
13	235	120	1,677
13	235	128	2,084
13	235	129	7,431
13	235	131	24,533
13	235	132	17,534
13	235	151	6,288
13	235	152	15,818
13	235	157	25,897
13	235	160	11,187
13	235	167	18,319
13	235	173	1,766
13	235	176	5,447
13	235	187	2,495
13	235	189	2,341
13	235	199	15,566
13	235	200	23,619
13	235	206	0,954
13	235	209	2,648
13	235	212	6,825
13	235	226	8,696
13	235	234	14,933
13	235	245	4,489
13	245	7	0,872
13	245	8	17,103
13	245	20	7,235
13	245	37	8,911
13	245	42	8,019
13	245	49	1,042
13	245	52	7,242
13	245	61	2,258
13	245	62	0,7
13	245	64	3,404
13	245	76	32,003
13	245	78	2,503
13	245	86	0,971
13	245	87	14,202
13	245	97	1,412
13	245	102	5,418
13	245	104	24,346
13	245	107	16,337
13	245	108	1,506
13	245	114	2,189
13	245	116	5,221
13	245	117	1,545
13	245	120	6,459
13	245	128	3,075
13	245	129	1,845
13	245	131	1,363
13	245	132	5,558
13	245	151	6,333
13	245	152	3,583
13	245	157	1,022
13	245	160	29,351
13	245	167	3,086
13	245	173	3,092
13	245	176	8,229
13	245	187	2,788
13	245	189	3,582
13	245	199	8,257
13	245	200	0,63
13	245	206	5,019
13	245	209	4,493
13	245	212	4,658
13	245	226	1,138
13	245	234	5,684
13	245	235	5,732
14	2	13	2,505
14	2	26	1,286
14	2	30	0,591
14	2	33	0,77
14	2	36	0,802
14	2	42	8,203
14	2	48	13,167
14	2	60	0,84
14	2	62	7,891
14	2	64	1,396
14	2	70	14,204
14	2	72	9,22
14	2	74	2,033
14	2	79	2,121
14	2	82	2,568
14	2	85	3,038
14	2	87	2,328
14	2	93	3,569
14	2	95	5,241
14	2	100	15,301
14	2	103	2,657
14	2	116	4,312
14	2	118	3,823
14	2	131	5,5
14	2	134	3,53
14	2	138	2,247
14	2	139	4,756
14	2	147	1,426
14	2	152	10,278
14	2	153	1,435
14	2	157	1,837
14	2	162	10,702
14	2	169	10,89
14	2	173	3,988
14	2	178	1,751
14	2	189	18,151
14	2	196	2,534
14	2	202	13,816
14	2	206	5,496
14	2	220	9,415
14	2	223	0,681
14	2	224	0,892
14	2	241	1,058
14	2	247	1,381
14	13	2	4,635
14	13	26	19,056
14	13	30	12,335
14	13	33	0,709
14	13	36	0,833
14	13	42	4,656
14	13	48	2,325
14	13	60	7,005
14	13	62	6,648
14	13	64	0,869
14	13	70	4,345
14	13	72	6,068
14	13	74	1,151
14	13	79	2,908
14	13	82	4,118
14	13	85	5,322
14	13	87	14,429
14	13	93	6,693
14	13	95	2,924
14	13	100	11,44
14	13	103	12,098
14	13	116	19,67
14	13	118	14,139
14	13	131	1,722
14	13	134	7,116
14	13	138	0,792
14	13	139	16,651
14	13	147	3,241
14	13	152	5,353
14	13	153	5,05
14	13	157	1,424
14	13	162	2,377
14	13	169	1,985
14	13	173	4,405
14	13	178	8,118
14	13	189	8,741
14	13	196	8,078
14	13	202	9,441
14	13	206	1,687
14	13	220	4,28
14	13	223	3,94
14	13	224	1,451
14	13	241	0,786
14	13	247	15,404
14	26	2	1,543
14	26	13	3,453
14	26	30	7,48
14	26	33	6,206
14	26	36	10,556
14	26	42	4,669
14	26	48	12,885
14	26	60	14,548
14	26	62	1,639
14	26	64	9,683
14	26	70	7,935
14	26	72	1,552
14	26	74	0,826
14	26	79	7,925
14	26	82	0,633
14	26	85	14,741
14	26	87	9,355
14	26	93	4,769
14	26	95	2,162
14	26	100	7,209
14	26	103	6,155
14	26	116	5,209
14	26	118	2,658
14	26	131	12,472
14	26	134	10,795
14	26	138	2,74
14	26	139	2,125
14	26	147	6,592
14	26	152	1,114
14	26	153	8,357
