13	35	119	22,761
13	35	129	1,135
13	35	134	7,167
13	35	147	0,644
13	35	151	4,656
13	35	153	1,275
13	35	157	0,579
13	35	165	7,41
13	35	168	0,749
13	35	170	3,061
13	35	174	7,653
13	35	184	13,699
13	35	194	1,925
13	35	197	1,485
13	35	199	1,077
13	35	203	2,422
13	35	207	9,761
13	35	209	5,711
13	35	212	5,361
13	35	217	13,986
13	35	219	4,81
13	35	223	3,777
13	35	224	1,598
13	35	229	7,812
13	35	232	3,731
13	35	240	10,353
13	35	244	8,887
13	35	245	14,744
13	35	246	5,465
13	35	249	6,968
13	36	6	1,025
13	36	9	6,937
13	36	31	7,81
13	36	35	12,489
13	36	39	8,81
13	36	41	8,122
13	36	44	1,535
13	36	46	1,033
13	36	49	5,942
13	36	54	5,295
13	36	68	4,423
13	36	78	1,352
13	36	84	2,673
13	36	97	14,427
13	36	98	0,77
13	36	99	11,162
13	36	107	9,265
13	36	108	7,936
13	36	119	12,115
13	36	129	2,195
13	36	134	3,453
13	36	147	0,906
13	36	151	2,594
13	36	153	4,979
13	36	157	1,755
13	36	165	2,228
13	36	168	9,104
13	36	170	19,996
13	36	174	2,317
13	36	184	0,793
13	36	194	5,272
13	36	197	0,571
13	36	199	3,716
13	36	203	10,201
13	36	207	10,904
13	36	209	2,603
13	36	212	6,009
13	36	217	4,723
13	36	219	2,111
13	36	223	7,923
13	36	224	0,588
13	36	229	2,284
13	36	232	3,633
13	36	240	3,867
13	36	244	4,081
13	36	245	10,623
13	36	246	0,563
13	36	249	1,288
13	39	6	6,331
13	39	9	7,848
13	39	31	3,448
13	39	35	3,121
13	39	36	3,296
13	39	41	0,878
13	39	44	1,664
13	39	46	4,355
13	39	49	14,98
13	39	54	1,269
13	39	68	1,011
13	39	78	5,867
13	39	84	0,74
13	39	97	2,173
13	39	98	1,484
13	39	99	4,848
13	39	107	7,935
13	39	108	1,736
13	39	119	2,106
13	39	129	7,115
13	39	134	2,464
13	39	147	16,689
13	39	151	0,896
13	39	153	12
13	39	157	3,904
13	39	165	2,586
13	39	168	29,541
13	39	170	20,067
13	39	174	3,341
13	39	184	9,121
13	39	194	4,813
13	39	197	0,78
13	39	199	1,534
13	39	203	1,575
13	39	207	14,262
13	39	209	0,755
13	39	212	2,129
13	39	217	5,382
13	39	219	8,796
13	39	223	1,911
13	39	224	14,939
13	39	229	3,293
13	39	232	9,208
13	39	240	4,572
13	39	244	4,769
13	39	245	11,013
13	39	246	1,269
13	39	249	6,745
13	41	6	0,555
13	41	9	4,812
13	41	31	2,989
13	41	35	4,122
13	41	36	3,97
13	41	39	9,969
13	41	44	6,712
13	41	46	1,667
13	41	49	1,616
13	41	54	8,584
13	41	68	1,169
13	41	78	4,653
13	41	84	0,726
13	41	97	1,489
13	41	98	3,624
13	41	99	12,406
13	41	107	2,101
13	41	108	0,604
13	41	119	2,913
13	41	129	1,223
13	41	134	3,356
13	41	147	1,592
13	41	151	6,944
13	41	153	10,277
13	41	157	0,786
13	41	165	6,428
13	41	168	2,239
13	41	170	6,734
13	41	174	1,019
13	41	184	3,957
13	41	194	26,763
13	41	197	8,784
13	41	199	3,884
13	41	203	9,965
13	41	207	14,808
13	41	209	1,352
13	41	212	1,379
13	41	217	1,997
13	41	219	1,79
13	41	223	0,589
13	41	224	14,207
13	41	229	5,539
13	41	232	5,041
13	41	240	20,67
13	41	244	1,241
13	41	245	0,76
13	41	246	2,084
13	41	249	9,236
13	44	6	3,71
13	44	9	37,711
13	44	31	6,609
13	44	35	7,607
13	44	36	1,538
13	44	39	7,431
13	44	41	9,134
13	44	46	3,264
13	44	49	10,91
13	44	54	8,97
13	44	68	1,985
13	44	78	7,393
13	44	84	5,838
13	44	97	8,223
13	44	98	0,538
13	44	99	1,769
13	44	107	1,826
13	44	108	3,989
13	44	119	0,945
13	44	129	16,122
13	44	134	11,489
13	44	147	17,63
13	44	151	2,456
13	44	153	3,947
13	44	157	0,553
13	44	165	7,075
13	44	168	7,288
13	44	170	2,671
13	44	174	1,856
13	44	184	4,264
13	44	194	1,715
13	44	197	33,85
13	44	199	24,716
13	44	203	0,827
13	44	207	2,301
13	44	209	18,151
13	44	212	23,262
13	44	217	5,366
13	44	219	7,707
13	44	223	1,361
13	44	224	1,031
13	44	229	4,155
13	44	232	19,435
13	44	240	34,458
13	44	244	2,759
13	44	245	0,86
13	44	246	3,406
13	44	249	8,476
13	46	6	5,717
13	46	9	3,292
13	46	31	5,883
13	46	35	1,012
13	46	36	1,002
13	46	39	3,282
13	46	41	9,05
13	46	44	0,922
13	46	49	3,206
13	46	54	0,522
13	46	68	8,043
13	46	78	5,544
13	46	84	0,634
13	46	97	8,798
13	46	98	0,734
13	46	99	4,412
13	46	107	0,865
13	46	108	0,71
13	46	119	16,833
13	46	129	2,588
13	46	134	2,203
13	46	147	13,816
13	46	151	3,708
13	46	153	1,031
13	46	157	5,635
13	46	165	1,356
13	46	168	10,451
13	46	170	14,237
13	46	174	9,823
13	46	184	2,141
13	46	194	5,65
13	46	197	12,168
13	46	199	2,1
13	46	203	10,388
13	46	207	6,364
13	46	209	23,542
13	46	212	1,955
13	46	217	5,183
13	46	219	1,204
13	46	223	7,099
13	46	224	1,051
13	46	229	0,533
13	46	232	2,05
13	46	240	2,687
13	46	244	0,835
13	46	245	4,652
13	46	246	5,601
13	46	249	1,242
13	49	6	7,93
13	49	9	16,734
13	49	31	2,397
13	49	35	0,548
13	49	36	1,698
13	49	39	5,895
13	49	41	2,756
13	49	44	3,99
13	49	46	5,39
13	49	54	2,624
13	49	68	4,084
13	49	78	3,682
13	49	84	16,124
13	49	97	8,593
13	49	98	1,86
13	49	99	17,387
13	49	107	1,318
13	49	108	3,483
13	49	119	4,16
13	49	129	5,901
13	49	134	1,043
13	49	147	6,834
13	49	151	0,688
13	49	153	10,483
13	49	157	25,183
13	49	165	0,898
13	49	168	5,23
13	49	170	2,483
13	49	174	8,649
13	49	184	2,213
13	49	194	4,633
13	49	197	6,007
13	49	199	7,081
13	49	203	3,296
13	49	207	2,642
13	49	209	14,602
13	49	212	8,019
13	49	217	3,267
13	49	219	2,515
13	49	223	5,198
13	49	224	11,383
13	49	229	1,881
13	49	232	1,979
13	49	240	8,968
13	49	244	4,048
13	49	245	1,501
13	49	246	1,851
13	49	249	2,366
13	54	6	4,711
13	54	9	19,213
13	54	31	3,171
13	54	35	30,846
13	54	36	1,988
13	54	39	4,554
13	54	41	1,949
13	54	44	3,583
13	54	46	8,521
13	54	49	9,902
13	54	68	5,342
13	54	78	6,368
13	54	84	4,431
13	54	97	0,956
13	54	98	3,03
13	54	99	12,56
13	54	107	1,789
13	54	108	9,57
13	54	119	12,347
13	54	129	8,31
13	54	134	3,813
13	54	147	11,384
13	54	151	1,446
13	54	153	2,201
13	54	157	2,029
13	54	165	3,414
13	54	168	1,553
13	54	170	7,562
13	54	174	1,295
13	54	184	2,033
13	54	194	1,538
13	54	197	0,824
13	54	199	1,168
13	54	203	11,909
13	54	207	1,672
13	54	209	0,98
13	54	212	3,281
13	54	217	6,128
13	54	219	7,416
13	54	223	11,435
13	54	224	5,975
13	54	229	3,29
13	54	232	2,6
13	54	240	5,239
13	54	244	3,271
13	54	245	3,165
13	54	246	5,121
13	54	249	3,328
13	68	6	8,153
13	68	9	1,296
13	68	31	11,803
13	68	35	2,37
13	68	36	1,282
13	68	39	6,984
13	68	41	5,258
13	68	44	2,324
13	68	46	1,069
13	68	49	12,842
13	68	54	18,067
13	68	78	1,593
13	68	84	1,66
13	68	97	8,008
13	68	98	4,533
13	68	99	3,051
13	68	107	10,377
13	68	108	0,765
13	68	119	2,054
13	68	129	20,953
13	68	134	2,423
13	68	147	0,567
13	68	151	1,085
13	68	153	3,604
13	68	157	4,465
13	68	165	10,5
13	68	168	3,076
13	68	170	1,541
13	68	174	1,358
13	68	184	1,693
13	68	194	3,405
13	68	197	10,776
13	68	199	1,062
13	68	203	1,347
13	68	207	13,092
13	68	209	4,296
13	68	212	4,136
13	68	217	2,303
13	68	219	14,43
13	68	223	1,892
13	68	224	3,398
13	68	229	13,638
13	68	232	2,841
13	68	240	9,125
13	68	244	2,753
13	68	245	1,835
13	68	246	2,023
13	68	249	0,871
13	78	6	1,925
13	78	9	8,404
13	78	31	3,94
13	78	35	5,596
13	78	36	1,308
13	78	39	6,25
13	78	41	4,76
13	78	44	16,988
13	78	46	5,302
13	78	49	5,523
13	78	54	0,554
13	78	68	5,903
13	78	84	8,65
13	78	97	7,714
13	78	98	7,307
13	78	99	3,36
13	78	107	2,614
13	78	108	6,37
13	78	119	5,504
13	78	129	1,162
13	78	134	6,562
13	78	147	8,222
13	78	151	5,798
13	78	153	3,846
13	78	157	2,385
13	78	165	12,657
13	78	168	2,918
13	78	170	3,229
13	78	174	3,53
13	78	184	10,54
13	78	194	6,588
13	78	197	14,39
13	78	199	8,606
13	78	203	6,651
13	78	207	6,426
13	78	209	1,825
13	78	212	4,325
13	78	217	4,309
13	78	219	1,736
13	78	223	1,958
13	78	224	7,304
13	78	229	2,905
13	78	232	1,593
13	78	240	1,505
13	78	244	4,164
13	78	245	3,556
13	78	246	11,21
13	78	249	3,068
13	84	6	3,228
13	84	9	3,612
13	84	31	1,207
13	84	35	3,22
13	84	36	1,633
13	84	39	1,237
13	84	41	3,398
13	84	44	0,953
13	84	46	6,588
13	84	49	5,845
13	84	54	5,441
13	84	68	14,826
13	84	78	17,978
13	84	97	1,497
13	84	98	6,359
13	84	99	0,985
13	84	107	1,565
13	84	108	2,629
13	84	119	43,062
13	84	129	11,558
13	84	134	2,273
13	84	147	1,039
13	84	151	6,408
13	84	153	0,504
13	84	157	2,246
13	84	165	0,689
13	84	168	1,633
13	84	170	1,213
13	84	174	8,436
13	84	184	5,139
13	84	194	6,089
13	84	197	5,256
13	84	199	12,133
13	84	203	5,956
13	84	207	2,832
13	84	209	65,69
13	84	212	0,528
13	84	217	7,476
13	84	219	4,475
13	84	223	2,642
13	84	224	2,043
13	84	229	0,577
13	84	232	4,201
13	84	240	4,369
13	84	244	6,609
13	84	245	10,169
13	84	246	1,492
13	84	249	2,171
13	97	6	5,111
13	97	9	3,132
13	97	31	8,432
13	97	35	3,899
13	97	36	3,606
13	97	39	27,619
13	97	41	7,062
13	97	44	2,205
13	97	46	1,247
13	97	49	6,003
13	97	54	0,984
13	97	68	1,542
13	97	78	17,213
13	97	84	22,577
13	97	98	7,763
13	97	99	8,617
13	97	107	3,784
13	97	108	13,695
13	97	119	2,264
13	97	129	10,62
13	97	134	14,426
13	97	147	9,317
13	97	151	1,181
13	97	153	1,091
13	97	157	2,191
13	97	165	3,355
13	97	168	2,798
13	97	170	1,01
13	97	174	2,066
13	97	184	2,303
13	97	194	3,375
13	97	197	0,668
13	97	199	2,887
13	97	203	0,621
13	97	207	9,588
13	97	209	10,105
13	97	212	1,541
13	97	217	3,04
13	97	219	5,338
13	97	223	6,185
13	97	224	7,924
13	97	229	4,793
13	97	232	0,792
13	97	240	7,156
13	97	244	3,626
13	97	245	10,99
13	97	246	10,9
13	97	249	3,937
13	98	6	1,923
13	98	9	0,621
13	98	31	0,543
13	98	35	1,663
13	98	36	15,923
13	98	39	40,35
13	98	41	5,976
13	98	44	5,977
13	98	46	35,143
13	98	49	1,627
13	98	54	1,144
13	98	68	16,059
13	98	78	2,09
13	98	84	7,852
13	98	97	2,905
13	98	99	1,631
13	98	107	2,305
13	98	108	5,48
13	98	119	9,188
13	98	129	14,028
13	98	134	9,454
13	98	147	0,938
13	98	151	5,448
13	98	153	11,041
13	98	157	0,829
13	98	165	6,601
13	98	168	7,663
13	98	170	1,244
13	98	174	13,92
13	98	184	16,052
13	98	194	1,861
13	98	197	7,859
13	98	199	1,682
13	98	203	2,513
13	98	207	6,941
13	98	209	6,93
13	98	212	4,243
13	98	217	6,321
13	98	219	20,665
13	98	223	1,596
13	98	224	8,164
13	98	229	0,749
13	98	232	4,252
13	98	240	5,042
13	98	244	52,759
13	98	245	13,434
13	98	246	4,844
13	98	249	4,997
13	99	6	8,117
13	99	9	3,952
13	99	31	9,394
13	99	35	4,184
13	99	36	7,324
13	99	39	19,757
13	99	41	3,211
13	99	44	1,988
13	99	46	0,852
13	99	49	7,433
13	99	54	0,733
13	99	68	2,187
13	99	78	1,457
13	99	84	4,273
13	99	97	23,611
13	99	98	31,06
13	99	107	12,086
13	99	108	16,358
13	99	119	9,512
13	99	129	3,089
13	99	134	0,877
13	99	147	2,297
13	99	151	9,817
13	99	153	12,104
13	99	157	1,368
13	99	165	3,903
13	99	168	8,445
13	99	170	6,477
13	99	174	0,756
13	99	184	7,388
13	99	194	11,456
13	99	197	1,971
13	99	199	1,322
13	99	203	3,75
13	99	207	4,964
13	99	209	11,771
13	99	212	3,081
13	99	217	5,613
13	99	219	3,86
13	99	223	6,493
13	99	224	1,736
13	99	229	1,28
13	99	232	7,153
13	99	240	2,374
13	99	244	2,385
13	99	245	5,512
13	99	246	5,909
13	99	249	5,026
13	107	6	5,587
13	107	9	1,839
13	107	31	10,165
13	107	35	24,31
13	107	36	3,252
13	107	39	3,366
13	107	41	2,332
13	107	44	4,743
13	107	46	2,937
13	107	49	4,492
13	107	54	0,857
13	107	68	12,125
13	107	78	5,859
13	107	84	1,362
13	107	97	0,555
13	107	98	1,216
13	107	99	8,431
13	107	108	5,756
13	107	119	7,047
13	107	129	1,069
13	107	134	68,691
13	107	147	2,644
13	107	151	9,661
13	107	153	6,981
13	107	157	3,226
13	107	165	3,376
13	107	168	1,327
13	107	170	9,983
13	107	174	13,338
13	107	184	2,215
13	107	194	2,141
13	107	197	4,773
13	107	199	5,507
13	107	203	7,281
13	107	207	11,31
13	107	209	3,859
13	107	212	7,17
13	107	217	12,824
13	107	219	1,618
13	107	223	1,369
13	107	224	9,845
13	107	229	1,901
13	107	232	6,745
13	107	240	5,282
13	107	244	17,156
13	107	245	11,407
13	107	246	4,245
13	107	249	4,692
13	108	6	0,777
13	108	9	3,101
13	108	31	1,391
13	108	35	0,55
13	108	36	35,96
13	108	39	1,278
13	108	41	10,451
13	108	44	14,109
13	108	46	1,231
13	108	49	4,696
13	108	54	1,171
13	108	68	6,434
13	108	78	1,138
13	108	84	6,031
13	108	97	24,791
13	108	98	1,075
13	108	99	1,625
13	108	107	3,531
13	108	119	4,378
13	108	129	5,8
13	108	134	2,363
13	108	147	5,17
13	108	151	1,452
13	108	153	2,01
13	108	157	6,162
13	108	165	2,249
13	108	168	1,983
13	108	170	4,713
13	108	174	2,904
13	108	184	33,408
13	108	194	4,302
13	108	197	5,717
13	108	199	7,597
13	108	203	1,927
13	108	207	14,576
13	108	209	4,214
13	108	212	14,302
13	108	217	6,764
13	108	219	3,374
13	108	223	1,236
13	108	224	3,194
13	108	229	6,903
13	108	232	9,163
13	108	240	6,901
13	108	244	7,102
13	108	245	10,692
13	108	246	0,813
13	108	249	1,527
13	119	6	0,739
13	119	9	1,322
13	119	31	16,148
13	119	35	7,461
13	119	36	2,879
13	119	39	1,002
13	119	41	14,631
13	119	44	6,675
13	119	46	21,14
13	119	49	1,231
13	119	54	0,616
13	119	68	1,462
13	119	78	4,825
13	119	84	15,275
13	119	97	13,932
13	119	98	0,625
13	119	99	7,026
13	119	107	3,516
13	119	108	6,481
13	119	129	0,719
13	119	134	2,561
13	119	147	9,108
13	119	151	0,641
13	119	153	7,776
13	119	157	7,114
13	119	165	3,87
13	119	168	22,423
13	119	170	5,227
13	119	174	3,913
13	119	184	3,32
13	119	194	8,243
13	119	197	0,671
13	119	199	1,514
13	119	203	7,365
13	119	207	6,259
13	119	209	15,198
13	119	212	32,791
13	119	217	1,427
13	119	219	7,461
13	119	223	5,175
13	119	224	14,182
13	119	229	12,28
13	119	232	5,842
13	119	240	11,303
13	119	244	4,362
13	119	245	2,575
13	119	246	9,306
13	119	249	0,508
13	129	6	7,85
13	129	9	3,339
13	129	31	5,524
13	129	35	28,257
13	129	36	2,861
13	129	39	0,707
13	129	41	4,793
13	129	44	12,338
13	129	46	27,223
13	129	49	3,4
13	129	54	2,401
13	129	68	6,733
13	129	78	3,77
13	129	84	2,599
13	129	97	5,118
13	129	98	39,28
13	129	99	3,149
13	129	107	4,858
13	129	108	1,563
13	129	119	6,514
13	129	134	2,458
13	129	147	2,241
13	129	151	20,973
13	129	153	3,731
13	129	157	44,504
13	129	165	1,21
13	129	168	2,605
13	129	170	12,42
13	129	174	10,746
13	129	184	2,344
13	129	194	5,239
13	129	197	1,98
13	129	199	7,157
13	129	203	1,642
13	129	207	8,776
13	129	209	7,287
13	129	212	4,325
13	129	217	1,361
13	129	219	1,221
13	129	223	1,829
13	129	224	2,195
13	129	229	9,471
13	129	232	6,931
13	129	240	17,425
13	129	244	1,282
13	129	245	3,187
13	129	246	4,802
13	129	249	3,539
13	134	6	10,395
13	134	9	1,975
13	134	31	0,875
13	134	35	3,648
13	134	36	8,383
13	134	39	1,206
13	134	41	3,277
13	134	44	1,649
13	134	46	0,548
13	134	49	5,737
13	134	54	3,421
13	134	68	12,864
13	134	78	11,863
13	134	84	3,313
13	134	97	2,107
13	134	98	5,792
13	134	99	30,525
13	134	107	3,55
13	134	108	4,291
13	134	119	1,183
13	134	129	7,081
13	134	147	3,069
13	134	151	2,014
13	134	153	3,653
13	134	157	0,666
13	134	165	18,689
13	134	168	1,497
13	134	170	7,157
13	134	174	12,024
13	134	184	2,608
13	134	194	4,357
13	134	197	1,004
13	134	199	2,95
13	134	203	16,502
13	134	207	1,651
13	134	209	5,468
13	134	212	27,281
13	134	217	8,848
13	134	219	8,303
13	134	223	0,909
13	134	224	15,952
13	134	229	4,391
13	134	232	9,97
13	134	240	4,96
13	134	244	2,88
13	134	245	4,878
13	134	246	7,852
13	134	249	12,325
13	147	6	2,805
13	147	9	2,759
13	147	31	1,056
13	147	35	2,6
13	147	36	7,654
13	147	39	3,868
13	147	41	1,785
13	147	44	20,203
13	147	46	11,634
13	147	49	9,782
13	147	54	3,235
13	147	68	1,69
13	147	78	11,799
13	147	84	60,055
13	147	97	2,026
13	147	98	1,976
13	147	99	3,121
13	147	107	6,108
13	147	108	10,853
13	147	119	7,989
13	147	129	5,145
13	147	134	1,983
13	147	151	7,641
13	147	153	9,793
13	147	157	9,278
13	147	165	8,036
13	147	168	5,801
13	147	170	3,198
13	147	174	1,535
13	147	184	38,459
13	147	194	0,969
13	147	197	34,275
13	147	199	8,23
13	147	203	4,865
13	147	207	0,95
13	147	209	12,289
13	147	212	8,893
13	147	217	0,768
13	147	219	14,192
13	147	223	4,072
13	147	224	1,166
13	147	229	7,011
13	147	232	2,279
13	147	240	21,668
13	147	244	5,444
13	147	245	1,631
13	147	246	1,948
13	147	249	8,468
13	151	6	2,247
13	151	9	0,959
13	151	31	0,945
13	151	35	5,083
13	151	36	52,131
13	151	39	3,916
13	151	41	1,67
13	151	44	2,561
13	151	46	6,817
13	151	49	0,872
13	151	54	1,547
13	151	68	3,482
13	151	78	16,655
13	151	84	6,38
13	151	97	3,244
13	151	98	3,092
13	151	99	1,785
13	151	107	11,798
13	151	108	2,382
13	151	119	1,33
13	151	129	9,759
13	151	134	3,194
13	151	147	4,913
13	151	153	18,347
13	151	157	1,078
13	151	165	0,526
13	151	168	4,05
13	151	170	4,652
13	151	174	1,173
13	151	184	14,772
13	151	194	15,649
13	151	197	9,822
13	151	199	8,162
13	151	203	3,636
13	151	207	3,42
13	151	209	4,372
13	151	212	6,01
13	151	217	17,505
13	151	219	1,776
13	151	223	1,554
13	151	224	3,965
13	151	229	5,04
13	151	232	1,55
13	151	240	8,398
13	151	244	10,458
13	151	245	1,944
13	151	246	8,444
13	151	249	6,302
13	153	6	7,21
13	153	9	3,567
13	153	31	13,075
13	153	35	15,292
13	153	36	13,78
13	153	39	11,466
13	153	41	0,987
13	153	44	3,911
13	153	46	1,536
13	153	49	1,725
13	153	54	2,768
13	153	68	6,196
13	153	78	4,268
13	153	84	0,698
13	153	97	7,934
13	153	98	2,222
13	153	99	12,692
13	153	107	42,423
13	153	108	10,816
13	153	119	8,193
13	153	129	3,423
13	153	134	1,157
13	153	147	0,884
13	153	151	1,088
13	153	157	7,616
13	153	165	8,828
13	153	168	2,175
13	153	170	4,973
13	153	174	18,178
13	153	184	10,309
13	153	194	0,776
13	153	197	3,419
13	153	199	7,562
13	153	203	1,037
13	153	207	11,518
13	153	209	0,705
13	153	212	4,953
13	153	217	1,529
13	153	219	6,911
13	153	223	8,609
13	153	224	1,296
13	153	229	4,645
13	153	232	9,987
13	153	240	13,658
13	153	244	4,154
13	153	245	7,316
13	153	246	0,829
13	153	249	2,664
13	157	6	0,517
13	157	9	4,159
13	157	31	7,073
13	157	35	1,263
13	157	36	2,702
13	157	39	15,137
13	157	41	13,202
13	157	44	1,847
13	157	46	11,821
13	157	49	4,243
13	157	54	1,322
13	157	68	4,562
13	157	78	10,026
13	157	84	5,125
13	157	97	1,231
13	157	98	2,002
13	157	99	4,261
13	157	107	16,307
13	157	108	20,658
13	157	119	0,651
13	157	129	16,81
13	157	134	0,609
13	157	147	15,151
13	157	151	18,017
13	157	153	13,023
13	157	165	3,017
13	157	168	5,819
13	157	170	5,65
13	157	174	2,219
13	157	184	5,303
13	157	194	4,217
13	157	197	8,69
13	157	199	1,795
13	157	203	19,501
13	157	207	7,512
13	157	209	4,828
13	157	212	0,885
13	157	217	0,853
13	157	219	0,712
13	157	223	31,229
13	157	224	2,779
13	157	229	12,885
13	157	232	3,738
13	157	240	11,087
13	157	244	10,94
13	157	245	5,778
13	157	246	9,793
13	157	249	5,522
13	165	6	13,527
13	165	9	1,235
13	165	31	4,25
13	165	35	1,362
13	165	36	6,571
13	165	39	14,06
13	165	41	2,226
13	165	44	14,923
13	165	46	5,677
13	165	49	0,836
13	165	54	4,496
13	165	68	0,89
13	165	78	6,072
13	165	84	5,901
13	165	97	7,981
13	165	98	6,975
13	165	99	10,473
13	165	107	5,906
13	165	108	0,76
13	165	119	12,642
13	165	129	5,045
13	165	134	2,192
13	165	147	3,19
13	165	151	13,436
13	165	153	0,902
13	165	157	8,794
13	165	168	5,09
13	165	170	0,633
13	165	174	3,598
13	165	184	10,491
13	165	194	12,898
13	165	197	10,156
13	165	199	1,788
13	165	203	3,164
13	165	207	4,113
13	165	209	0,764
13	165	212	2,828
13	165	217	1,862
13	165	219	5,062
13	165	223	4,842
13	165	224	15,402
13	165	229	6,539
13	165	232	3,428
13	165	240	13,612
13	165	244	4,322
13	165	245	1,08
13	165	246	7,889
13	165	249	27,46
13	168	6	4,667
13	168	9	2,738
13	168	31	1,99
13	168	35	2,03
13	168	36	3,933
13	168	39	1,907
13	168	41	5,421
13	168	44	4,255
13	168	46	6,479
13	168	49	9,614
13	168	54	8,831
13	168	68	0,865
13	168	78	5,071
13	168	84	2,042
13	168	97	2,158
13	168	98	2,729
13	168	99	1,888
13	168	107	6,42
13	168	108	1,562
13	168	119	8,678
13	168	129	6,272
13	168	134	8,5
13	168	147	12,78
13	168	151	3,48
13	168	153	0,887
13	168	157	1,684
13	168	165	3,063
13	168	170	3,063
13	168	174	7,818
13	168	184	3,138
13	168	194	13,509
13	168	197	3,668
13	168	199	2,943
13	168	203	1,213
13	168	207	1,67
13	168	209	8,093
13	168	212	0,829
13	168	217	2,771
13	168	219	11,461
13	168	223	1,995
13	168	224	21,505
13	168	229	11,654
13	168	232	53,867
13	168	240	10,143
13	168	244	7,559
13	168	245	0,774
13	168	246	1,792
13	168	249	14,26
13	170	6	4,472
13	170	9	2,862
13	170	31	3,342
13	170	35	3,856
13	170	36	3,843
13	170	39	11,678
13	170	41	6,51
13	170	44	1,029
13	170	46	28,371
13	170	49	14,692
13	170	54	4,147
13	170	68	2,189
13	170	78	1,981
13	170	84	9,633
13	170	97	6,813
13	170	98	11,401
13	170	99	1,163
13	170	107	2,41
13	170	108	51,016
13	170	119	5,975
13	170	129	1,291
13	170	134	5,916
13	170	147	5,382
13	170	151	5,278
13	170	153	5,905
13	170	157	24,409
13	170	165	38,915
13	170	168	10,81
13	170	174	1,784
13	170	184	5,353
13	170	194	1,235
13	170	197	6,897
13	170	199	2,45
13	170	203	2,021
13	170	207	2,171
13	170	209	3,03
13	170	212	8,067
13	170	217	1,364
13	170	219	8,369
13	170	223	2,828
13	170	224	2,578
13	170	229	12,516
13	170	232	10,127
13	170	240	1,497
13	170	244	1,739
13	170	245	1,344
13	170	246	11,365
13	170	249	15,459
13	174	6	10,674
13	174	9	4,956
13	174	31	1,671
13	174	35	13,187
13	174	36	2,489
13	174	39	1,221
13	174	41	3,858
13	174	44	3,32
13	174	46	0,895
13	174	49	1,642
13	174	54	1,116
13	174	68	12,844
13	174	78	4,465
13	174	84	3,439
13	174	97	5,462
13	174	98	7,833
13	174	99	19,644
13	174	107	1,457
13	174	108	12,405
13	174	119	5,644
13	174	129	8,994
13	174	134	7,038
13	174	147	12,022
13	174	151	0,782
13	174	153	8,385
13	174	157	4,388
13	174	165	16,12
13	174	168	0,796
13	174	170	0,885
13	174	184	3,178
13	174	194	4,764
13	174	197	2,382
13	174	199	7,128
13	174	203	1,585
13	174	207	6,876
13	174	209	17,836
13	174	212	1,574
13	174	217	7,641
13	174	219	0,505
13	174	223	3,956
13	174	224	7,062
13	174	229	3,028
13	174	232	2,341
13	174	240	7,396
13	174	244	17,355
13	174	245	8,094
13	174	246	0,827
13	174	249	10,955
13	184	6	7,107
13	184	9	7,518
13	184	31	11,958
13	184	35	7,198
13	184	36	3,396
13	184	39	13,011
13	184	41	7,693
13	184	44	1,282
13	184	46	8,831
13	184	49	9,153
13	184	54	3,174
13	184	68	1,86
13	184	78	10,053
13	184	84	4,806
13	184	97	12,604
13	184	98	5,11
13	184	99	44,864
13	184	107	3,678
13	184	108	8,959
13	184	119	5,961
13	184	129	2,898
13	184	134	10,946
13	184	147	9,643
13	184	151	10,074
13	184	153	13,949
13	184	157	12,756
13	184	165	2,982
13	184	168	5,946
13	184	170	19,201
13	184	174	4,864
13	184	194	0,716
13	184	197	2,261
13	184	199	2,576
13	184	203	1,037
13	184	207	4,167
13	184	209	10,864
13	184	212	2,358
13	184	217	1,244
13	184	219	1,862
13	184	223	1,912
13	184	224	12,195
13	184	229	8,701
13	184	232	3,612
13	184	240	6,849
13	184	244	0,961
13	184	245	13,545
13	184	246	5,25
13	184	249	0,856
13	194	6	19,353
13	194	9	0,989
13	194	31	4,468
13	194	35	4,544
13	194	36	2,518
13	194	39	12,045
13	194	41	1,772
13	194	44	3,375
13	194	46	3,814
13	194	49	2,682
13	194	54	2,312
13	194	68	6,864
13	194	78	1,431
13	194	84	16,981
13	194	97	3,5
13	194	98	0,891
13	194	99	5,698
13	194	107	1,79
13	194	108	7,99
13	194	119	7,025
13	194	129	0,586
13	194	134	3,44
13	194	147	5,087
13	194	151	3,712
13	194	153	3,256
13	194	157	6,079
13	194	165	1,06
13	194	168	0,651
13	194	170	0,75
