3	212	16	4,876
3	212	20	6,23
3	212	31	4,244
3	212	32	4,511
3	212	35	1,859
3	212	38	3,679
3	212	40	3,269
3	212	42	5,493
3	212	54	10,758
3	212	55	1,112
3	212	59	2,152
3	212	60	1,284
3	212	68	7,542
3	212	69	10,963
3	212	71	11,364
3	212	72	1,239
3	212	73	0,569
3	212	76	3,266
3	212	85	0,956
3	212	87	2,807
3	212	91	1,511
3	212	104	2,193
3	212	115	4,958
3	212	123	0,584
3	212	128	2,994
3	212	130	0,899
3	212	138	3,503
3	212	140	1,9
3	212	141	3,924
3	212	145	5,837
3	212	149	1,486
3	212	155	23,863
3	212	159	2,705
3	212	161	6,884
3	212	163	10,165
3	212	165	1,356
3	212	170	3,909
3	212	177	2,39
3	212	184	29,268
3	212	187	1,647
3	212	219	15,149
3	212	220	6,771
3	212	235	17,172
3	212	240	19,353
3	212	244	6,436
3	219	7	5,07
3	219	15	1,367
3	219	16	1,093
3	219	20	1,04
3	219	31	6,553
3	219	32	4,089
3	219	35	2,112
3	219	38	1,373
3	219	40	6,512
3	219	42	4,081
3	219	54	2,482
3	219	55	7,374
3	219	59	6,64
3	219	60	10,21
3	219	68	2,358
3	219	69	1,195
3	219	71	12,631
3	219	72	0,532
3	219	73	15,357
3	219	76	7,993
3	219	85	1,064
3	219	87	4,181
3	219	91	0,91
3	219	104	4,37
3	219	115	3,185
3	219	123	2,894
3	219	128	8,759
3	219	130	9,9
3	219	138	4,187
3	219	140	1,147
3	219	141	13,632
3	219	145	8,676
3	219	149	2,918
3	219	155	6,102
3	219	159	9,774
3	219	161	1,073
3	219	163	12,227
3	219	165	17,338
3	219	170	11,041
3	219	177	30,181
3	219	184	14,693
3	219	187	0,72
3	219	212	22,736
3	219	220	6,9
3	219	235	14,696
3	219	240	4,005
3	219	244	5,218
3	220	7	7,706
3	220	15	1,551
3	220	16	2,85
3	220	20	9,271
3	220	31	0,899
3	220	32	10,442
3	220	35	4,328
3	220	38	7,098
3	220	40	3,376
3	220	42	1,084
3	220	54	9,873
3	220	55	6,022
3	220	59	3
3	220	60	2,975
3	220	68	6,541
3	220	69	7,782
3	220	71	3,265
3	220	72	1,435
3	220	73	1,646
3	220	76	6,22
3	220	85	4,03
3	220	87	12,698
3	220	91	5,04
3	220	104	2,137
3	220	115	5,09
3	220	123	2,88
3	220	128	7,705
3	220	130	1,905
3	220	138	10,197
3	220	140	9,42
3	220	141	6,707
3	220	145	2,342
3	220	149	4,077
3	220	155	33,073
3	220	159	7,843
3	220	161	1,939
3	220	163	12,304
3	220	165	3,172
3	220	170	0,918
3	220	177	10,8
3	220	184	2,703
3	220	187	10,604
3	220	212	6,884
3	220	219	5,139
3	220	235	5,618
3	220	240	7,138
3	220	244	14,248
3	235	7	2,329
3	235	15	6,706
3	235	16	2,964
3	235	20	5,464
3	235	31	0,889
3	235	32	1,961
3	235	35	1,134
3	235	38	2,6
3	235	40	7,284
3	235	42	23,703
3	235	54	3,482
3	235	55	5,294
3	235	59	2,976
3	235	60	23,276
3	235	68	0,891
3	235	69	4,33
3	235	71	11,211
3	235	72	12,403
3	235	73	1,543
3	235	76	3,458
3	235	85	1,704
3	235	87	4,346
3	235	91	19,004
3	235	104	6,162
3	235	115	2,979
3	235	123	7,21
3	235	128	3,555
3	235	130	3,906
3	235	138	4,324
3	235	140	3,89
3	235	141	0,807
3	235	145	4,566
3	235	149	12,869
3	235	155	9,554
3	235	159	7,43
3	235	161	1,761
3	235	163	5,736
3	235	165	9,669
3	235	170	5,498
3	235	177	1,435
3	235	184	1,041
3	235	187	17,718
3	235	212	6,276
3	235	219	3,373
3	235	220	4,502
3	235	240	10,275
3	235	244	9,547
3	240	7	8,361
3	240	15	1,845
3	240	16	5,281
3	240	20	2,141
3	240	31	2,396
3	240	32	0,514
3	240	35	0,805
3	240	38	1,114
3	240	40	5,672
3	240	42	3,279
3	240	54	4,761
3	240	55	2,858
3	240	59	1,034
3	240	60	34,996
3	240	68	5,922
3	240	69	1,695
3	240	71	6,581
3	240	72	3,517
3	240	73	3,843
3	240	76	4,976
3	240	85	0,782
3	240	87	6,82
3	240	91	12,091
3	240	104	9,346
3	240	115	10,807
3	240	123	0,857
3	240	128	1,817
3	240	130	2,034
3	240	138	5,084
3	240	140	6,77
3	240	141	4,97
3	240	145	13,339
3	240	149	1,4
3	240	155	5,426
3	240	159	11,176
3	240	161	2,649
3	240	163	10,517
3	240	165	1,026
3	240	170	3,432
3	240	177	10,102
3	240	184	2,067
3	240	187	0,652
3	240	212	23,74
3	240	219	3,051
3	240	220	5,257
3	240	235	2,559
3	240	244	1,409
3	244	7	0,848
3	244	15	7,72
3	244	16	3,516
3	244	20	10,24
3	244	31	2,546
3	244	32	3,317
3	244	35	5,965
3	244	38	4,906
3	244	40	1,983
3	244	42	8,605
3	244	54	2,337
3	244	55	3,107
3	244	59	2,357
3	244	60	0,692
3	244	68	6,583
3	244	69	15,682
3	244	71	5,934
3	244	72	7,775
3	244	73	1,849
3	244	76	2,826
3	244	85	13,92
3	244	87	4,634
3	244	91	4,15
3	244	104	1,292
3	244	115	3,978
3	244	123	4,63
3	244	128	1,316
3	244	130	7,851
3	244	138	2,135
3	244	140	1,178
3	244	141	3,382
3	244	145	13,861
3	244	149	6,977
3	244	155	6,743
3	244	159	7,687
3	244	161	0,981
3	244	163	3,67
3	244	165	0,943
3	244	170	1,595
3	244	177	4,405
3	244	184	2,097
3	244	187	1,062
3	244	212	4,829
3	244	219	2,342
3	244	220	0,96
3	244	235	1,623
3	244	240	13,615
4	1	10	19,625
4	1	11	10,454
4	1	35	8,572
4	1	38	0,572
4	1	61	1,861
4	1	62	1,552
4	1	71	0,993
4	1	73	1,1
4	1	76	1,474
4	1	83	1,817
4	1	85	9,08
4	1	86	1,304
4	1	97	7,475
4	1	105	7,018
4	1	106	8,084
4	1	110	15,112
4	1	111	2,853
4	1	123	3,727
4	1	129	8,967
4	1	130	1,654
4	1	136	5,569
4	1	138	12,881
4	1	142	1,798
4	1	149	2,402
4	1	154	2,64
4	1	160	1,698
4	1	168	2,266
4	1	173	4,902
4	1	182	4,432
4	1	192	5,246
4	1	204	10,978
4	1	208	5,462
4	1	209	3,941
4	1	211	17,973
4	1	216	2,442
4	1	217	3,019
4	1	218	1,185
4	1	220	15,657
4	1	221	3,697
4	1	229	2,269
4	1	235	48,37
4	1	244	15,19
4	1	247	1,351
4	10	1	2,503
4	10	11	5,23
4	10	35	16,304
4	10	38	2,692
4	10	61	1,459
4	10	62	2,805
4	10	71	2,136
4	10	73	2,55
4	10	76	1,973
4	10	83	5,243
4	10	85	8,59
4	10	86	3,894
4	10	97	1,648
4	10	105	0,721
4	10	106	3,889
4	10	110	12,827
4	10	111	7,981
4	10	123	2,268
4	10	129	3,253
4	10	130	8,621
4	10	136	16,918
4	10	138	0,822
4	10	142	4,216
4	10	149	1,367
4	10	154	1,286
4	10	160	14,652
4	10	168	1,803
4	10	173	2,26
4	10	182	4,508
4	10	192	5,88
4	10	204	3,343
4	10	208	2,232
4	10	209	19,151
4	10	211	2,174
4	10	216	2,801
4	10	217	17,348
4	10	218	14,286
4	10	220	0,567
4	10	221	45,473
4	10	229	1,831
4	10	235	19,252
4	10	244	28,843
4	10	247	9,56
4	11	1	5,394
4	11	10	1,395
4	11	35	3,719
4	11	38	13,074
4	11	61	4,528
4	11	62	1,12
4	11	71	1,369
4	11	73	1,554
4	11	76	2,491
4	11	83	8,194
4	11	85	2,941
4	11	86	1,66
4	11	97	2,096
4	11	105	6,283
4	11	106	13,166
4	11	110	1,894
4	11	111	7,09
4	11	123	21,97
4	11	129	6,861
4	11	130	15,427
4	11	136	12,888
4	11	138	1,253
4	11	142	2,109
4	11	149	1,791
4	11	154	5,168
4	11	160	0,934
4	11	168	0,792
4	11	173	2,056
4	11	182	2,637
4	11	192	8,998
4	11	204	14,134
4	11	208	0,792
4	11	209	4,168
4	11	211	14,43
4	11	216	27,901
4	11	217	6,368
4	11	218	12,818
4	11	220	2,278
4	11	221	3,618
4	11	229	6,446
4	11	235	17,981
4	11	244	2,443
4	11	247	18,437
4	35	1	3,575
4	35	10	0,951
4	35	11	3,473
4	35	38	4,943
4	35	61	4,364
4	35	62	15,415
4	35	71	10,281
4	35	73	4,502
4	35	76	2,38
4	35	83	26,767
4	35	85	2,675
4	35	86	2,874
4	35	97	5,384
4	35	105	5,528
4	35	106	2,887
4	35	110	7,427
4	35	111	5,027
4	35	123	1,669
4	35	129	8,153
4	35	130	0,57
4	35	136	3,651
4	35	138	11,275
4	35	142	4,171
4	35	149	0,981
4	35	154	2,656
4	35	160	0,895
4	35	168	2,212
4	35	173	7,285
4	35	182	7,292
4	35	192	2,936
4	35	204	11,236
4	35	208	2,135
4	35	209	1,452
4	35	211	0,923
4	35	216	3,634
4	35	217	6,608
4	35	218	1,189
4	35	220	6,466
4	35	221	13,05
4	35	229	2,985
4	35	235	2,769
4	35	244	5,578
4	35	247	3,834
4	38	1	4,679
4	38	10	8,828
4	38	11	1,367
4	38	35	6,876
4	38	61	3,104
4	38	62	34,145
4	38	71	2,054
4	38	73	7,873
4	38	76	5,38
4	38	83	13,336
4	38	85	0,75
4	38	86	1,683
4	38	97	11,485
4	38	105	12,306
4	38	106	6,406
4	38	110	0,654
4	38	111	4,569
4	38	123	5,318
4	38	129	5,464
4	38	130	4,542
4	38	136	5,37
4	38	138	3,115
4	38	142	0,985
4	38	149	7,135
4	38	154	0,822
4	38	160	34,755
4	38	168	17,718
4	38	173	4,203
4	38	182	4,415
4	38	192	6,19
4	38	204	6,382
4	38	208	3,04
4	38	209	9,407
4	38	211	2,754
4	38	216	9,9
4	38	217	1,341
4	38	218	1,311
4	38	220	1,917
4	38	221	1,233
4	38	229	4,69
4	38	235	0,873
4	38	244	4,557
4	38	247	2,201
4	61	1	4,462
4	61	10	1,292
4	61	11	12,387
4	61	35	2,596
4	61	38	4,377
4	61	62	7,922
4	61	71	0,809
4	61	73	6,847
4	61	76	1,624
4	61	83	3,894
4	61	85	9,779
4	61	86	3,371
4	61	97	13,99
4	61	105	5,837
4	61	106	2,629
4	61	110	5,29
4	61	111	11,688
4	61	123	0,671
4	61	129	4,154
4	61	130	4,223
4	61	136	2,459
4	61	138	1,854
4	61	142	1,837
4	61	149	2,436
4	61	154	1,398
4	61	160	7,008
4	61	168	5,345
4	61	173	2,395
4	61	182	3,994
4	61	192	6,744
4	61	204	10,982
4	61	208	9,919
4	61	209	15,289
4	61	211	3,439
4	61	216	4,461
4	61	217	5,341
4	61	218	1,791
4	61	220	0,836
4	61	221	29,094
4	61	229	2,601
4	61	235	11,742
4	61	244	6,468
4	61	247	1,023
4	62	1	8,518
4	62	10	3,243
4	62	11	33,521
4	62	35	5,232
4	62	38	12,872
4	62	61	1,802
4	62	71	11,252
4	62	73	3,766
4	62	76	4,045
4	62	83	3,499
4	62	85	5,633
4	62	86	11,543
4	62	97	2,593
4	62	105	2,221
4	62	106	12,468
4	62	110	12,329
4	62	111	6,172
4	62	123	6,314
4	62	129	23,624
4	62	130	1,853
4	62	136	3,07
4	62	138	13,775
4	62	142	5,121
4	62	149	10,827
4	62	154	5,293
4	62	160	1,377
4	62	168	14,617
4	62	173	1,44
4	62	182	1,049
4	62	192	3,34
4	62	204	5,871
4	62	208	15,745
4	62	209	17,115
4	62	211	12,241
4	62	216	1,578
4	62	217	22,969
4	62	218	7,762
4	62	220	2,893
4	62	221	17,574
4	62	229	20,018
4	62	235	27,843
4	62	244	0,859
4	62	247	0,781
4	71	1	5,298
4	71	10	30,171
4	71	11	3,065
4	71	35	3,092
4	71	38	0,91
4	71	61	4,563
4	71	62	2,762
4	71	73	6,094
4	71	76	2,529
4	71	83	19,005
4	71	85	35,389
4	71	86	0,522
4	71	97	42,589
4	71	105	16,902
4	71	106	1,702
4	71	110	12,497
4	71	111	5,883
4	71	123	1,438
4	71	129	7,442
4	71	130	5,606
4	71	136	2,515
4	71	138	6,554
4	71	142	6,335
4	71	149	1,915
4	71	154	1,702
4	71	160	3,932
4	71	168	0,535
4	71	173	1,421
4	71	182	2,197
4	71	192	7,74
4	71	204	1,448
4	71	208	11,351
4	71	209	5,366
4	71	211	5,656
4	71	216	6,684
4	71	217	3,599
4	71	218	0,518
4	71	220	1,367
4	71	221	4,449
4	71	229	2,849
4	71	235	2,372
4	71	244	3,04
4	71	247	3,042
4	73	1	20,763
4	73	10	5,939
4	73	11	2,541
4	73	35	8,516
4	73	38	7,657
4	73	61	11,343
4	73	62	2,651
4	73	71	1,136
4	73	76	3,895
4	73	83	3,403
4	73	85	3,883
4	73	86	3,677
4	73	97	14,448
4	73	105	6,22
4	73	106	5,037
4	73	110	3,586
4	73	111	12,396
4	73	123	5,641
4	73	129	18,536
4	73	130	8,034
4	73	136	1,02
4	73	138	2,873
4	73	142	4,034
4	73	149	8,914
4	73	154	1,485
4	73	160	2,752
4	73	168	18,776
4	73	173	18,429
4	73	182	5,427
4	73	192	12,018
4	73	204	0,922
4	73	208	1,625
4	73	209	0,917
4	73	211	5,051
4	73	216	4,168
4	73	217	7,964
4	73	218	3,524
4	73	220	4,645
4	73	221	5,394
4	73	229	3,019
4	73	235	3,381
4	73	244	2,18
4	73	247	0,613
4	76	1	4,802
4	76	10	1,975
4	76	11	32,57
4	76	35	0,815
4	76	38	6,279
4	76	61	0,863
4	76	62	5,168
4	76	71	4,686
4	76	73	9,236
4	76	83	14,304
4	76	85	9,683
4	76	86	1,873
4	76	97	3,615
4	76	105	3,326
4	76	106	7,966
4	76	110	0,75
4	76	111	2,68
4	76	123	10,461
4	76	129	15,101
4	76	130	4,912
4	76	136	4,221
4	76	138	0,788
4	76	142	1,293
4	76	149	1,898
4	76	154	2,255
4	76	160	5,57
4	76	168	0,708
4	76	173	3,486
4	76	182	13,536
4	76	192	1,359
4	76	204	8,801
4	76	208	12,511
4	76	209	8,081
4	76	211	6,781
4	76	216	2,444
4	76	217	7,618
4	76	218	0,959
4	76	220	2,426
4	76	221	1,668
4	76	229	5,6
4	76	235	5,064
4	76	244	8,97
4	76	247	1,098
4	83	1	1,81
4	83	10	3,682
4	83	11	5,144
4	83	35	8,612
4	83	38	9,905
4	83	61	23,068
4	83	62	0,58
4	83	71	15,533
4	83	73	19,739
4	83	76	0,936
4	83	85	4,987
4	83	86	17,159
4	83	97	1,028
4	83	105	14,987
4	83	106	6,25
4	83	110	1,999
4	83	111	11,072
4	83	123	5,535
4	83	129	2,157
4	83	130	4,498
4	83	136	1,177
4	83	138	4,737
4	83	142	37,153
4	83	149	3,91
4	83	154	18,244
4	83	160	1,706
4	83	168	12,181
4	83	173	12,042
4	83	182	1,505
4	83	192	3,58
4	83	204	4,298
4	83	208	7,546
4	83	209	1,945
4	83	211	2,283
4	83	216	8,098
4	83	217	2,108
4	83	218	7,007
4	83	220	5,663
4	83	221	1,494
4	83	229	3,96
4	83	235	18,708
4	83	244	2,903
4	83	247	3,363
4	85	1	0,884
4	85	10	3,974
4	85	11	3,256
4	85	35	2,805
4	85	38	10,288
4	85	61	0,636
4	85	62	5,404
4	85	71	9,922
4	85	73	4,768
4	85	76	9,248
4	85	83	13,865
4	85	86	9,358
4	85	97	2,774
4	85	105	4,473
4	85	106	1,812
4	85	110	1,059
4	85	111	9,343
4	85	123	23,627
4	85	129	1,851
4	85	130	19,219
4	85	136	10,857
4	85	138	21,185
4	85	142	9,743
4	85	149	4,613
4	85	154	1,781
4	85	160	1,045
4	85	168	10,793
4	85	173	9,404
4	85	182	6,709
4	85	192	8,214
4	85	204	9,077
4	85	208	1,288
4	85	209	5,094
4	85	211	5,112
4	85	216	29,333
4	85	217	4,916
4	85	218	6,406
4	85	220	1,705
4	85	221	1,239
4	85	229	1,978
4	85	235	4,778
4	85	244	1,73
4	85	247	8,903
4	86	1	2,274
4	86	10	9,309
4	86	11	1,479
4	86	35	15,654
4	86	38	1,705
4	86	61	1,625
4	86	62	3,085
4	86	71	2,13
4	86	73	4,671
4	86	76	5,977
4	86	83	1,138
4	86	85	1,549
4	86	97	11,9
4	86	105	1,646
4	86	106	9,813
4	86	110	7,859
4	86	111	1,575
4	86	123	6,242
4	86	129	1,98
4	86	130	9,881
4	86	136	24,01
4	86	138	5,67
4	86	142	3,028
4	86	149	3,913
4	86	154	2,093
4	86	160	3,989
4	86	168	3,501
4	86	173	1,865
4	86	182	1,855
4	86	192	1,278
4	86	204	5,573
4	86	208	10,434
4	86	209	1,528
4	86	211	10,922
4	86	216	1,942
4	86	217	2,138
4	86	218	3,748
4	86	220	1,988
4	86	221	3,453
4	86	229	11,804
4	86	235	2,938
4	86	244	22,363
4	86	247	2,446
4	97	1	6,769
4	97	10	73,385
4	97	11	18,156
4	97	35	12,307
4	97	38	1,449
4	97	61	1,843
4	97	62	1,23
4	97	71	2,349
4	97	73	1,243
4	97	76	9,072
4	97	83	4,461
4	97	85	2,51
4	97	86	11,47
4	97	105	7,538
4	97	106	27,612
4	97	110	7,982
4	97	111	1,218
4	97	123	3,557
4	97	129	1,394
4	97	130	1,435
4	97	136	6,817
4	97	138	7,373
4	97	142	12,021
4	97	149	8,415
4	97	154	3,703
4	97	160	7,295
4	97	168	33,946
4	97	173	2,063
4	97	182	2,575
4	97	192	4,771
4	97	204	24,956
4	97	208	4,045
4	97	209	4,923
4	97	211	0,761
4	97	216	11,63
4	97	217	1,397
4	97	218	43,869
4	97	220	2,159
4	97	221	12,201
4	97	229	2,377
4	97	235	5,648
4	97	244	21,416
4	97	247	0,9
4	105	1	0,842
4	105	10	1,421
4	105	11	13,35
4	105	35	2,576
4	105	38	5,715
4	105	61	4,509
4	105	62	3,427
4	105	71	1,664
4	105	73	8,007
4	105	76	14,454
4	105	83	10,275
4	105	85	1,06
4	105	86	2,06
4	105	97	5,028
4	105	106	32,377
4	105	110	4,301
4	105	111	2,592
4	105	123	1,097
4	105	129	5,047
4	105	130	1,768
4	105	136	20,576
4	105	138	5,42
4	105	142	0,526
4	105	149	17,337
4	105	154	3,315
4	105	160	3,313
4	105	168	0,663
4	105	173	1,124
4	105	182	6,614
4	105	192	0,862
4	105	204	8,392
4	105	208	5,359
4	105	209	7,696
4	105	211	30,513
4	105	216	5,336
4	105	217	3,999
4	105	218	1,309
4	105	220	3,959
4	105	221	1,782
4	105	229	7,937
4	105	235	0,719
4	105	244	4,747
4	105	247	3,655
4	106	1	4,518
4	106	10	4,523
4	106	11	6,03
4	106	35	3,903
4	106	38	1,094
4	106	61	11,571
4	106	62	2,713
4	106	71	5,133
4	106	73	0,65
4	106	76	1,065
4	106	83	3,959
4	106	85	1,579
4	106	86	0,777
4	106	97	7,367
4	106	105	12,653
4	106	110	11,585
4	106	111	2,641
4	106	123	3,801
4	106	129	2,195
4	106	130	2,285
4	106	136	8,241
4	106	138	18,393
4	106	142	4,807
4	106	149	7,64
4	106	154	1,275
4	106	160	16,321
4	106	168	2,553
4	106	173	3,503
4	106	182	4,185
4	106	192	9,647
4	106	204	3,588
4	106	208	3,623
4	106	209	8,017
4	106	211	4,257
4	106	216	5,39
4	106	217	13,001
4	106	218	1,783
4	106	220	3,899
4	106	221	0,735
4	106	229	1,6
4	106	235	14,521
4	106	244	1,903
4	106	247	13,053
4	110	1	11,749
4	110	10	3,314
4	110	11	10,89
4	110	35	19,112
4	110	38	15,189
4	110	61	3,317
4	110	62	1,444
4	110	71	14,423
4	110	73	1,102
4	110	76	0,618
4	110	83	10,882
4	110	85	9,165
4	110	86	4,2
4	110	97	5,703
4	110	105	1,151
4	110	106	12,598
4	110	111	3,615
4	110	123	11,028
4	110	129	1,098
4	110	130	3,493
4	110	136	2,79
4	110	138	11,971
4	110	142	1,87
4	110	149	1,232
4	110	154	8,796
4	110	160	14,778
4	110	168	19,575
4	110	173	25,954
4	110	182	2,543
4	110	192	3,579
4	110	204	12,986
4	110	208	1,384
4	110	209	9,206
4	110	211	1,676
4	110	216	0,655
4	110	217	1,044
4	110	218	3,924
4	110	220	2,318
4	110	221	7,38
4	110	229	5,178
4	110	235	0,878
4	110	244	3,016
4	110	247	4,549
4	111	1	4,493
4	111	10	19,528
4	111	11	0,998
4	111	35	1,927
4	111	38	4,573
4	111	61	9,671
4	111	62	0,727
4	111	71	1,795
4	111	73	2,4
4	111	76	5,592
4	111	83	13,336
4	111	85	21,085
4	111	86	5,527
4	111	97	0,72
4	111	105	5,088
4	111	106	3,706
4	111	110	22,973
4	111	123	3,527
4	111	129	2,328
4	111	130	3,318
4	111	136	1,759
4	111	138	1,095
4	111	142	1,002
4	111	149	15,735
4	111	154	12,392
4	111	160	28,437
4	111	168	10,689
4	111	173	6,29
4	111	182	1,914
4	111	192	18,824
4	111	204	3,843
4	111	208	1,9
4	111	209	0,988
4	111	211	3,288
4	111	216	12,292
4	111	217	5,696
4	111	218	12,521
4	111	220	2,046
4	111	221	1,806
4	111	229	0,521
4	111	235	3,709
4	111	244	4,219
4	111	247	5,803
4	123	1	15,367
4	123	10	5,809
4	123	11	9,187
4	123	35	4,906
4	123	38	1,328
4	123	61	3,706
4	123	62	6,731
4	123	71	17,51
4	123	73	3,5
4	123	76	5,225
4	123	83	1,952
4	123	85	10,242
4	123	86	25,696
4	123	97	11,828
4	123	105	2,332
4	123	106	3,185
4	123	110	2,545
4	123	111	1,362
4	123	129	1,531
4	123	130	3,586
4	123	136	2,098
4	123	138	11,966
4	123	142	8,866
4	123	149	4,748
4	123	154	2,639
4	123	160	2,714
4	123	168	10,362
4	123	173	1,084
4	123	182	1,044
4	123	192	2,095
4	123	204	5,375
4	123	208	3,137
4	123	209	18,313
4	123	211	12,472
4	123	216	13,406
4	123	217	19,97
4	123	218	1,86
4	123	220	16,245
4	123	221	24,198
4	123	229	6,786
4	123	235	4,246
4	123	244	2,902
4	123	247	2,947
4	129	1	0,667
4	129	10	6,302
4	129	11	3,247
4	129	35	3,019
4	129	38	5,465
4	129	61	10,207
4	129	62	27,526
4	129	71	1,516
4	129	73	1,012
4	129	76	2,963
4	129	83	5,801
4	129	85	4,481
4	129	86	1,142
4	129	97	4,405
4	129	105	2,074
4	129	106	4,393
4	129	110	0,959
4	129	111	5,165
4	129	123	2,252
4	129	130	0,737
4	129	136	3,515
4	129	138	10,292
4	129	142	1,94
4	129	149	15,214
4	129	154	8,908
4	129	160	9,454
4	129	168	5,734
4	129	173	18,582
4	129	182	2,988
4	129	192	19,746
4	129	204	4,218
4	129	208	3,577
4	129	209	13,76
4	129	211	2,626
4	129	216	5,599
4	129	217	2,728
4	129	218	11,499
4	129	220	1,159
4	129	221	5,652
4	129	229	10,767
4	129	235	2,425
4	129	244	4,956
4	129	247	16,235
4	130	1	10,083
4	130	10	3,718
4	130	11	5,862
4	130	35	12,627
4	130	38	3,912
4	130	61	1,118
4	130	62	6,252
4	130	71	1,965
4	130	73	15,074
4	130	76	4,82
4	130	83	6,059
4	130	85	7,477
4	130	86	0,587
4	130	97	8,713
4	130	105	13,794
4	130	106	4,34
4	130	110	22,065
4	130	111	5,5
4	130	123	1,368
4	130	129	5,261
4	130	136	3,356
4	130	138	19,412
4	130	142	21,848
4	130	149	2,806
4	130	154	2,514
4	130	160	1,036
4	130	168	11,144
4	130	173	3,352
4	130	182	5
4	130	192	17,491
4	130	204	17,855
4	130	208	23,315
4	130	209	12,738
4	130	211	22,482
4	130	216	2,028
4	130	217	1,453
4	130	218	0,507
4	130	220	1,077
4	130	221	2,034
4	130	229	15,222
4	130	235	0,686
4	130	244	0,995
4	130	247	3,214
4	136	1	1,836
4	136	10	3,725
4	136	11	4,428
4	136	35	7,696
4	136	38	7,493
4	136	61	0,598
4	136	62	13,132
4	136	71	7,55
4	136	73	8,203
4	136	76	10,696
4	136	83	25,156
4	136	85	2,481
4	136	86	2,927
4	136	97	6,696
4	136	105	1,694
4	136	106	3,081
4	136	110	5,365
4	136	111	11,145
4	136	123	2,775
4	136	129	6,699
4	136	130	4,828
4	136	138	1,642
4	136	142	5,976
4	136	149	0,961
4	136	154	6,145
4	136	160	0,687
4	136	168	0,938
4	136	173	4,946
4	136	182	2,017
4	136	192	5,965
4	136	204	15,427
4	136	208	1,304
4	136	209	5,102
4	136	211	3,207
4	136	216	0,901
4	136	217	1,803
4	136	218	3,999
4	136	220	2,398
4	136	221	8,327
4	136	229	1,322
4	136	235	4,464
4	136	244	20,897
4	136	247	1,232
4	138	1	31,29
4	138	10	9,686
4	138	11	1,467
4	138	35	6,298
4	138	38	6,893
4	138	61	4,575
4	138	62	5,619
4	138	71	13,503
4	138	73	17,014
4	138	76	2,121
4	138	83	4,113
4	138	85	2,103
4	138	86	4,828
4	138	97	4,757
4	138	105	3,299
4	138	106	1,484
4	138	110	3,424
4	138	111	22,398
4	138	123	8,252
4	138	129	1,251
4	138	130	11,005
4	138	136	5,056
4	138	142	9,658
4	138	149	4,87
4	138	154	1,713
4	138	160	8,143
4	138	168	3,921
4	138	173	18,842
4	138	182	9,023
4	138	192	0,539
4	138	204	1,226
4	138	208	2,839
4	138	209	2,033
4	138	211	1,934
4	138	216	7,496
4	138	217	10,254
4	138	218	1,726
4	138	220	8,03
4	138	221	2,304
4	138	229	3,735
4	138	235	5,017
4	138	244	2,698
4	138	247	4,455
4	142	1	20,086
4	142	10	1,649
4	142	11	5,535
4	142	35	4,513
4	142	38	3,52
4	142	61	3
4	142	62	6,121
4	142	71	12,259
4	142	73	8,896
4	142	76	1,377
4	142	83	3,439
4	142	85	11,223
4	142	86	12,24
4	142	97	1,114
4	142	105	4,415
4	142	106	9,094
4	142	110	16,002
4	142	111	1,385
4	142	123	2,186
4	142	129	16,701
4	142	130	13,842
4	142	136	2,297
4	142	138	3,224
4	142	149	8,388
4	142	154	5,451
4	142	160	2,416
4	142	168	2,332
4	142	173	1,248
4	142	182	0,561
4	142	192	21,76
4	142	204	0,92
4	142	208	5,054
4	142	209	19,99
4	142	211	1,779
4	142	216	4,726
4	142	217	10,384
4	142	218	8,705
4	142	220	3,696
4	142	221	4,011
4	142	229	9,545
4	142	235	6,367
4	142	244	24,274
4	142	247	8,87
4	149	1	5,971
4	149	10	5,196
4	149	11	3,057
4	149	35	16,582
4	149	38	4,919
4	149	61	5,314
4	149	62	0,797
4	149	71	18,565
4	149	73	1,871
4	149	76	6,592
4	149	83	14,04
4	149	85	8,21
4	149	86	7,89
4	149	97	1,856
4	149	105	4,994
4	149	106	29,532
4	149	110	5,579
4	149	111	11,198
4	149	123	2,934
4	149	129	1,046
4	149	130	20,627
4	149	136	26,287
4	149	138	7,37
4	149	142	9,171
4	149	154	8,834
4	149	160	1,206
4	149	168	3,053
4	149	173	1,909
4	149	182	56,943
4	149	192	1,913
4	149	204	0,682
4	149	208	1,491
4	149	209	19,323
4	149	211	2,63
4	149	216	1,059
4	149	217	3,812
4	149	218	0,592
4	149	220	3,918
4	149	221	9,408
4	149	229	1,379
4	149	235	3,343
4	149	244	4,247
4	149	247	5,657
4	154	1	1,367
4	154	10	5,599
4	154	11	4,055
4	154	35	2,803
4	154	38	4,592
4	154	61	12,513
4	154	62	5,099
4	154	71	1,863
4	154	73	8,568
4	154	76	3,088
4	154	83	11,357
4	154	85	13,439
4	154	86	0,929
4	154	97	5,139
4	154	105	9,521
4	154	106	1,523
4	154	110	1,835
4	154	111	14,848
4	154	123	6,045
4	154	129	34,134
4	154	130	2,44
4	154	136	5,341
4	154	138	36,388
4	154	142	6,702
4	154	149	19,753
4	154	160	5,897
4	154	168	2,784
4	154	173	2,335
4	154	182	3,006
4	154	192	14,372
4	154	204	0,932
4	154	208	1,161
4	154	209	1,141
4	154	211	17,693
4	154	216	8,33
4	154	217	16,454
4	154	218	2,469
4	154	220	1,524
4	154	221	7,189
4	154	229	3,108
4	154	235	1,088
4	154	244	1,098
4	154	247	0,745
4	160	1	1,077
4	160	10	4,693
