11	205	217	1,991
11	205	219	2,213
11	205	222	0,832
11	205	224	5,48
11	205	233	4,171
11	205	234	1,676
11	205	235	8,737
11	205	239	8,891
11	205	240	11,778
11	205	249	0,624
11	208	5	1,039
11	208	10	23,006
11	208	19	17,618
11	208	20	0,966
11	208	25	1,541
11	208	52	4,435
11	208	55	11,301
11	208	58	0,822
11	208	61	42,713
11	208	62	0,639
11	208	75	4,912
11	208	81	5,539
11	208	92	4,245
11	208	94	0,553
11	208	100	13,648
11	208	105	2,894
11	208	107	2,683
11	208	118	7,426
11	208	122	13,177
11	208	124	3,563
11	208	125	5,121
11	208	126	3,836
11	208	135	7,711
11	208	138	1,415
11	208	140	3,706
11	208	141	10,307
11	208	142	3,208
11	208	146	8,028
11	208	149	2,501
11	208	155	2,486
11	208	170	10,796
11	208	174	1,024
11	208	178	0,72
11	208	184	0,692
11	208	188	48,377
11	208	189	15,115
11	208	199	12,531
11	208	205	1,985
11	208	217	4,277
11	208	219	15,05
11	208	222	2,689
11	208	224	2,001
11	208	233	0,967
11	208	234	3,927
11	208	235	1,602
11	208	239	0,657
11	208	240	1,456
11	208	249	3,287
11	217	5	4,517
11	217	10	0,763
11	217	19	9,733
11	217	20	0,834
11	217	25	0,907
11	217	52	7,16
11	217	55	25,539
11	217	58	6,403
11	217	61	3,656
11	217	62	1,128
11	217	75	1,388
11	217	81	1,673
11	217	92	1,623
11	217	94	8,131
11	217	100	7,182
11	217	105	2,927
11	217	107	3,286
11	217	118	3,487
11	217	122	3,843
11	217	124	12,732
11	217	125	13,947
11	217	126	11,008
11	217	135	1,129
11	217	138	1,296
11	217	140	15,307
11	217	141	1,029
11	217	142	12,961
11	217	146	0,573
11	217	149	26,302
11	217	155	12,959
11	217	170	4,337
11	217	174	0,671
11	217	178	16,839
11	217	184	1,635
11	217	188	3,026
11	217	189	2,823
11	217	199	9,166
11	217	205	28,964
11	217	208	2,91
11	217	219	1,227
11	217	222	9,369
11	217	224	4,678
11	217	233	2,263
11	217	234	0,536
11	217	235	0,833
11	217	239	2,781
11	217	240	23,753
11	217	249	5,553
11	219	5	4,199
11	219	10	12,789
11	219	19	7,001
11	219	20	0,615
11	219	25	13,104
11	219	52	8,356
11	219	55	4,838
11	219	58	23,398
11	219	61	6,998
11	219	62	1,006
11	219	75	1,012
11	219	81	3,483
11	219	92	10,008
11	219	94	11,391
11	219	100	29,064
11	219	105	6,008
11	219	107	3,477
11	219	118	1,324
11	219	122	4,675
11	219	124	6,167
11	219	125	2,587
11	219	126	5,488
11	219	135	1,039
11	219	138	2,679
11	219	140	1,213
11	219	141	22,589
11	219	142	14,958
11	219	146	1,539
11	219	149	7,576
11	219	155	4,311
11	219	170	3,259
11	219	174	5,6
11	219	178	13,057
11	219	184	3,655
11	219	188	1,958
11	219	189	0,763
11	219	199	16,394
11	219	205	11,349
11	219	208	25,121
11	219	217	32,933
11	219	222	30,288
11	219	224	1,381
11	219	233	8,155
11	219	234	13,008
11	219	235	4,786
11	219	239	4,526
11	219	240	2,642
11	219	249	1,35
11	222	5	2,832
11	222	10	14,874
11	222	19	7,582
11	222	20	3,695
11	222	25	7,723
11	222	52	4,219
11	222	55	5,572
11	222	58	19,639
11	222	61	9,753
11	222	62	3,088
11	222	75	5,503
11	222	81	3,66
11	222	92	1,006
11	222	94	2,339
11	222	100	1,858
11	222	105	4,667
11	222	107	3,275
11	222	118	9,746
11	222	122	8,196
11	222	124	18,788
11	222	125	7,754
11	222	126	4,337
11	222	135	7,807
11	222	138	3,176
11	222	140	2,192
11	222	141	19,765
11	222	142	14,026
11	222	146	29,488
11	222	149	26,147
11	222	155	0,718
11	222	170	1,796
11	222	174	1,435
11	222	178	5,347
11	222	184	21,376
11	222	188	1,958
11	222	189	2,674
11	222	199	14,685
11	222	205	4,537
11	222	208	13,249
11	222	217	18,637
11	222	219	0,857
11	222	224	8,465
11	222	233	2,86
11	222	234	8,764
11	222	235	2,258
11	222	239	5,354
11	222	240	10,521
11	222	249	2,174
11	224	5	5,734
11	224	10	0,749
11	224	19	5,012
11	224	20	2,18
11	224	25	1,167
11	224	52	5,349
11	224	55	3,212
11	224	58	1,006
11	224	61	2,409
11	224	62	1,64
11	224	75	6,864
11	224	81	0,834
11	224	92	0,933
11	224	94	0,799
11	224	100	10,244
11	224	105	1,174
11	224	107	6,078
11	224	118	1,808
11	224	122	8,913
11	224	124	0,602
11	224	125	4,497
11	224	126	6,547
11	224	135	3,946
11	224	138	1,038
11	224	140	8,107
11	224	141	1,69
11	224	142	4,261
11	224	146	5,939
11	224	149	0,64
11	224	155	10,036
11	224	170	0,5
11	224	174	0,878
11	224	178	14,234
11	224	184	2,973
11	224	188	18,884
11	224	189	3,279
11	224	199	3,737
11	224	205	15,918
11	224	208	7,98
11	224	217	0,872
11	224	219	3,054
11	224	222	6,942
11	224	233	6,155
11	224	234	7,788
11	224	235	5,665
11	224	239	8,887
11	224	240	2,096
11	224	249	0,554
11	233	5	9,959
11	233	10	3,72
11	233	19	3,283
11	233	20	1,516
11	233	25	0,587
11	233	52	15,069
11	233	55	16,07
11	233	58	4,241
11	233	61	3,719
11	233	62	7,571
11	233	75	1,538
11	233	81	6,432
11	233	92	6,356
11	233	94	5,15
11	233	100	4,737
11	233	105	27,533
11	233	107	1,505
11	233	118	0,517
11	233	122	2,251
11	233	124	15,591
11	233	125	8,862
11	233	126	3,082
11	233	135	12,274
11	233	138	13,053
11	233	140	4,347
11	233	141	10,234
11	233	142	1,861
11	233	146	4,129
11	233	149	7,834
11	233	155	3,817
11	233	170	2,93
11	233	174	14,584
11	233	178	27,666
11	233	184	1,313
11	233	188	10,349
11	233	189	0,644
11	233	199	5,307
11	233	205	2,414
11	233	208	2,399
11	233	217	2,181
11	233	219	7,297
11	233	222	3,747
11	233	224	2,717
11	233	234	2,329
11	233	235	9,145
11	233	239	6,153
11	233	240	4,486
11	233	249	0,982
11	234	5	2,79
11	234	10	7,181
11	234	19	2,161
11	234	20	24,857
11	234	25	3,614
11	234	52	1,614
11	234	55	6,405
11	234	58	10,977
11	234	61	0,76
11	234	62	1,247
11	234	75	9,212
11	234	81	4,741
11	234	92	1,101
11	234	94	13,732
11	234	100	4,358
11	234	105	21,984
11	234	107	1,531
11	234	118	5,447
11	234	122	2,326
11	234	124	24,784
11	234	125	10,116
11	234	126	6,25
11	234	135	0,643
11	234	138	5,27
11	234	140	0,752
11	234	141	15,614
11	234	142	20,388
11	234	146	8,841
11	234	149	24,418
11	234	155	2,91
11	234	170	2,643
11	234	174	12,382
11	234	178	3,014
11	234	184	9,489
11	234	188	22,054
11	234	189	3,844
11	234	199	1,984
11	234	205	9,159
11	234	208	1,602
11	234	217	8,235
11	234	219	2,771
11	234	222	13,928
11	234	224	1,381
11	234	233	4,785
11	234	235	40,127
11	234	239	10,503
11	234	240	3,718
11	234	249	1,404
11	235	5	1,83
11	235	10	6,13
11	235	19	4,8
11	235	20	2,126
11	235	25	3,611
11	235	52	0,815
11	235	55	8,033
11	235	58	2,686
11	235	61	1,596
11	235	62	0,53
11	235	75	1,349
11	235	81	1,806
11	235	92	1,412
11	235	94	14,3
11	235	100	1,854
11	235	105	9,946
11	235	107	4,231
11	235	118	4,045
11	235	122	14,566
11	235	124	1,984
11	235	125	3,305
11	235	126	1,555
11	235	135	5,713
11	235	138	18,167
11	235	140	8,176
11	235	141	1,542
11	235	142	5,927
11	235	146	5,955
11	235	149	0,8
11	235	155	1,522
11	235	170	9,566
11	235	174	9,385
11	235	178	12,633
11	235	184	10,395
11	235	188	5,526
11	235	189	4,814
11	235	199	2,72
11	235	205	2,133
11	235	208	0,886
11	235	217	1,066
11	235	219	1,546
11	235	222	1,41
11	235	224	15,907
11	235	233	43,269
11	235	234	3,142
11	235	239	12,274
11	235	240	1,931
11	235	249	12,728
11	239	5	1,067
11	239	10	5,882
11	239	19	3,456
11	239	20	2,695
11	239	25	11,226
11	239	52	4,685
11	239	55	1,904
11	239	58	14,61
11	239	61	10,767
11	239	62	2,011
11	239	75	1,765
11	239	81	3,506
11	239	92	3,73
11	239	94	2,753
11	239	100	5,028
11	239	105	4,846
11	239	107	4,083
11	239	118	1,444
11	239	122	1,152
11	239	124	4,403
11	239	125	6,186
11	239	126	0,553
11	239	135	3,321
11	239	138	9,017
11	239	140	5,697
11	239	141	1,363
11	239	142	5,244
11	239	146	10,774
11	239	149	3,439
11	239	155	7,758
11	239	170	12,976
11	239	174	8,817
11	239	178	12,117
11	239	184	9,701
11	239	188	1,668
11	239	189	1,745
11	239	199	8,304
11	239	205	1,585
11	239	208	16,822
11	239	217	4,668
11	239	219	0,74
11	239	222	4,136
11	239	224	3,449
11	239	233	18,919
11	239	234	3,304
11	239	235	10,413
11	239	240	1,82
11	239	249	1,002
11	240	5	0,911
11	240	10	6,601
11	240	19	17,285
11	240	20	10,982
11	240	25	2,665
11	240	52	1,991
11	240	55	12,554
11	240	58	1,96
11	240	61	1,398
11	240	62	5,058
11	240	75	8,792
11	240	81	11,914
11	240	92	0,873
11	240	94	5,646
11	240	100	12,016
11	240	105	6,766
11	240	107	1,634
11	240	118	2,416
11	240	122	2,018
11	240	124	9,605
11	240	125	4,14
11	240	126	7,167
11	240	135	2,553
11	240	138	5,114
11	240	140	8,736
11	240	141	2,243
11	240	142	2,782
11	240	146	6,079
11	240	149	13,81
11	240	155	2,613
11	240	170	1,463
11	240	174	0,948
11	240	178	5,518
11	240	184	1,065
11	240	188	1,382
11	240	189	2,148
11	240	199	1,745
11	240	205	0,918
11	240	208	0,783
11	240	217	28,201
11	240	219	9,923
11	240	222	3,667
11	240	224	4,32
11	240	233	4,27
11	240	234	1,453
11	240	235	2,41
11	240	239	10,4
11	240	249	1,136
11	249	5	3,956
11	249	10	5,099
11	249	19	4,955
11	249	20	9,86
11	249	25	0,722
11	249	52	0,571
11	249	55	3,825
11	249	58	2,27
11	249	61	3,098
11	249	62	8,938
11	249	75	1,642
11	249	81	0,793
11	249	92	15,18
11	249	94	15,285
11	249	100	8,589
11	249	105	1,714
11	249	107	1,488
11	249	118	8,406
11	249	122	1,269
11	249	124	12,46
11	249	125	11,914
11	249	126	4,423
11	249	135	3,627
11	249	138	1,736
11	249	140	7,098
11	249	141	4,375
11	249	142	3,839
11	249	146	6,603
11	249	149	0,96
11	249	155	0,526
11	249	170	5,361
11	249	174	20,323
11	249	178	0,806
11	249	184	14,135
11	249	188	6,767
11	249	189	0,809
11	249	199	0,739
11	249	205	6,638
11	249	208	0,621
11	249	217	7,545
11	249	219	1,932
11	249	222	4,31
11	249	224	13,044
11	249	233	4,663
11	249	234	5,107
11	249	235	11,068
11	249	239	0,854
11	249	240	7,958
12	1	4	9,241
12	1	30	1,59
12	1	41	4,808
12	1	42	0,933
12	1	43	0,774
12	1	48	12,388
12	1	57	17,84
12	1	63	15,6
12	1	64	7,562
12	1	66	13,166
12	1	68	1,142
12	1	83	9,499
12	1	90	4,325
12	1	94	6,743
12	1	109	4,709
12	1	115	2,014
12	1	121	8,013
12	1	140	7,018
12	1	142	6,069
12	1	145	17,641
12	1	153	0,96
12	1	161	5,571
12	1	165	3,615
12	1	176	6,165
12	1	177	14,429
12	1	179	0,533
12	1	182	13,06
12	1	184	1,218
12	1	193	0,83
12	1	196	15,053
12	1	202	2,48
12	1	212	9,599
12	1	214	19,527
12	1	224	2,181
12	1	225	4,523
12	1	226	6,273
12	1	231	5,568
12	1	236	2,727
12	1	242	7,587
12	1	243	2,632
12	4	1	7,12
12	4	30	21,664
12	4	41	2,704
12	4	42	3,441
12	4	43	2,396
12	4	48	1,15
12	4	57	3,249
12	4	63	20,09
12	4	64	3,162
12	4	66	8,054
12	4	68	2,134
12	4	83	11,649
12	4	90	16,312
12	4	94	18,106
12	4	109	23,85
12	4	115	8,749
12	4	121	1,054
12	4	140	4,676
12	4	142	2,11
12	4	145	3,06
12	4	153	1,393
12	4	161	1,813
12	4	165	5,969
12	4	176	0,559
12	4	177	6,696
12	4	179	4,937
12	4	182	3,048
12	4	184	7,527
12	4	193	3,863
12	4	196	0,764
12	4	202	9,103
12	4	212	3,8
12	4	214	3,798
12	4	224	1,09
12	4	225	1,607
12	4	226	5,694
12	4	231	4,451
12	4	236	7,555
12	4	242	14,862
12	4	243	4,775
12	30	1	5,451
12	30	4	5,508
12	30	41	6,235
12	30	42	5,341
12	30	43	1,89
12	30	48	4,857
12	30	57	9,061
12	30	63	3,93
12	30	64	3,223
12	30	66	11,949
12	30	68	2,684
12	30	83	7,207
12	30	90	12,742
12	30	94	2,532
12	30	109	8,566
12	30	115	6,658
12	30	121	2,146
12	30	140	1,349
12	30	142	5,16
12	30	145	3,97
12	30	153	5,344
12	30	161	1,914
12	30	165	3,342
12	30	176	9,765
12	30	177	0,659
12	30	179	0,622
12	30	182	7,124
12	30	184	1,381
12	30	193	2,98
12	30	196	6,043
12	30	202	5,966
12	30	212	13,557
12	30	214	2,42
12	30	224	1,655
12	30	225	4,242
12	30	226	3,555
12	30	231	6,285
12	30	236	13,405
12	30	242	2,582
12	30	243	2,499
12	41	1	1,616
12	41	4	11,829
12	41	30	2,186
12	41	42	1,894
12	41	43	3,399
12	41	48	2,815
12	41	57	2,657
12	41	63	14,202
12	41	64	5,4
12	41	66	16,658
12	41	68	20,14
12	41	83	3,081
12	41	90	2,317
12	41	94	1,377
12	41	109	1,657
12	41	115	7,726
12	41	121	5,164
12	41	140	3,956
12	41	142	11,8
12	41	145	6,735
12	41	153	3,267
12	41	161	9,758
12	41	165	3,313
12	41	176	1,113
12	41	177	3,699
12	41	179	2,264
12	41	182	4,845
12	41	184	9,013
12	41	193	0,854
12	41	196	8,557
12	41	202	7,746
12	41	212	37,316
12	41	214	3,222
12	41	224	1,198
12	41	225	2,802
12	41	226	0,663
12	41	231	6,049
12	41	236	3,108
12	41	242	9,699
12	41	243	13,103
12	42	1	4,057
12	42	4	15,274
12	42	30	0,55
12	42	41	2,882
12	42	43	1,272
12	42	48	1,15
12	42	57	1,017
12	42	63	7,6
12	42	64	0,57
12	42	66	32,698
12	42	68	5,847
12	42	83	4,129
12	42	90	23,967
12	42	94	3,256
12	42	109	1,362
12	42	115	10,147
12	42	121	7,267
12	42	140	1,745
12	42	142	23,309
12	42	145	1,143
12	42	153	1,022
12	42	161	2,341
12	42	165	5,618
12	42	176	6,362
12	42	177	9,42
12	42	179	17,51
12	42	182	0,533
12	42	184	17,598
12	42	193	11,375
12	42	196	1,85
12	42	202	2,392
12	42	212	13,798
12	42	214	0,827
12	42	224	5,38
12	42	225	9,202
12	42	226	4,967
12	42	231	5,036
12	42	236	12,287
12	42	242	3,243
12	42	243	1,232
12	43	1	14,167
12	43	4	2,148
12	43	30	13,949
12	43	41	0,844
12	43	42	2,195
12	43	48	5,004
12	43	57	5,303
12	43	63	3,329
12	43	64	1,68
12	43	66	3,468
12	43	68	1,489
12	43	83	12,63
12	43	90	2,485
12	43	94	5,113
12	43	109	0,838
12	43	115	3,248
12	43	121	0,787
12	43	140	5,279
12	43	142	0,737
12	43	145	3,487
12	43	153	28,571
12	43	161	5,911
12	43	165	8,767
12	43	176	6,182
12	43	177	13,561
12	43	179	2,676
12	43	182	5,401
12	43	184	0,769
12	43	193	13,695
12	43	196	28,007
12	43	202	1,192
12	43	212	7,601
12	43	214	0,605
12	43	224	8,115
12	43	225	0,877
12	43	226	8,302
12	43	231	5,018
12	43	236	5,208
12	43	242	1,297
12	43	243	7,513
12	48	1	0,968
12	48	4	11,118
12	48	30	0,908
12	48	41	2,058
12	48	42	20,402
12	48	43	6,531
12	48	57	5,881
12	48	63	2,064
12	48	64	1,049
12	48	66	2,759
12	48	68	0,667
12	48	83	11,586
12	48	90	2,684
12	48	94	12,341
12	48	109	0,522
12	48	115	46,302
12	48	121	0,992
12	48	140	0,977
12	48	142	4,46
12	48	145	9,63
12	48	153	3,963
12	48	161	5,92
12	48	165	1,736
12	48	176	28,327
12	48	177	9,68
12	48	179	2,128
12	48	182	1,467
12	48	184	4,451
12	48	193	10,087
12	48	196	6,523
12	48	202	1,161
12	48	212	4,027
12	48	214	3,701
12	48	224	1,427
12	48	225	1,463
12	48	226	1,216
12	48	231	22,028
12	48	236	5,25
12	48	242	3,702
12	48	243	10,443
12	57	1	8,476
12	57	4	8,42
12	57	30	3,566
12	57	41	1,791
12	57	42	17,043
12	57	43	6,718
12	57	48	0,874
12	57	63	16,644
12	57	64	9,392
12	57	66	1,602
12	57	68	2,708
12	57	83	1,307
12	57	90	10,154
12	57	94	3,499
12	57	109	1,014
12	57	115	5,333
12	57	121	43,444
12	57	140	5,524
12	57	142	22,516
12	57	145	11,169
12	57	153	0,841
12	57	161	2,033
12	57	165	1,143
12	57	176	2,475
12	57	177	3,051
12	57	179	34,892
12	57	182	0,66
12	57	184	4,354
12	57	193	3,43
12	57	196	2,149
12	57	202	1,625
12	57	212	2,67
12	57	214	4,14
12	57	224	7,435
12	57	225	12,064
12	57	226	9,619
12	57	231	4,563
12	57	236	12,639
12	57	242	5,027
12	57	243	14,464
12	63	1	5,343
12	63	4	4,229
12	63	30	8,374
12	63	41	5,056
12	63	42	2,548
12	63	43	1,34
12	63	48	1,294
12	63	57	6,269
12	63	64	3,347
12	63	66	5,894
12	63	68	7,839
12	63	83	6,574
12	63	90	0,648
12	63	94	5,159
12	63	109	0,599
12	63	115	3,161
12	63	121	11,255
12	63	140	21,875
12	63	142	12,083
12	63	145	3,746
12	63	153	4,536
12	63	161	17,685
12	63	165	1,818
12	63	176	1,989
12	63	177	7,673
12	63	179	1,636
12	63	182	3,489
12	63	184	6,579
12	63	193	2,042
12	63	196	2,022
12	63	202	16,676
12	63	212	1,012
12	63	214	2,138
12	63	224	3,219
12	63	225	2,67
12	63	226	12,206
12	63	231	5,762
12	63	236	4,538
12	63	242	1,19
12	63	243	9,684
12	64	1	3
12	64	4	21,308
12	64	30	7,643
12	64	41	20,501
12	64	42	1,859
12	64	43	0,672
12	64	48	10,228
12	64	57	0,865
12	64	63	4,337
12	64	66	18,817
12	64	68	1,48
12	64	83	14,44
12	64	90	2,38
12	64	94	14,061
12	64	109	2,78
12	64	115	3,308
12	64	121	7,129
12	64	140	8,9
12	64	142	16,766
12	64	145	7,304
12	64	153	10,411
12	64	161	0,672
12	64	165	2,646
12	64	176	4,821
12	64	177	5,057
12	64	179	6,057
12	64	182	4,421
12	64	184	2,419
12	64	193	3,688
12	64	196	5,221
12	64	202	37,632
12	64	212	6,121
12	64	214	0,691
12	64	224	7,091
12	64	225	4,896
12	64	226	7,502
12	64	231	10,86
12	64	236	6,153
12	64	242	20,412
12	64	243	0,65
12	66	1	2,421
12	66	4	1,945
12	66	30	14,72
12	66	41	2,338
12	66	42	4,102
12	66	43	1,334
12	66	48	6,502
12	66	57	3,132
12	66	63	9,471
12	66	64	12,124
12	66	68	9,826
12	66	83	8,476
12	66	90	1,552
12	66	94	9,036
12	66	109	7,576
12	66	115	3,555
12	66	121	5,281
12	66	140	5,242
12	66	142	16,524
12	66	145	9,677
12	66	153	19,116
12	66	161	4,923
12	66	165	2,715
12	66	176	5,94
12	66	177	1,583
12	66	179	22,379
12	66	182	1,357
12	66	184	0,571
12	66	193	11,652
12	66	196	2,264
12	66	202	0,686
12	66	212	6,154
12	66	214	20,54
12	66	224	8,399
12	66	225	2,056
12	66	226	8,05
12	66	231	4,874
12	66	236	1,345
12	66	242	21,934
12	66	243	8,326
12	68	1	8,064
12	68	4	8,705
12	68	30	5,405
12	68	41	2,326
12	68	42	8,437
12	68	43	4,952
12	68	48	14,249
12	68	57	1,667
12	68	63	7,534
12	68	64	1,755
12	68	66	6,229
12	68	83	8,52
12	68	90	2,025
12	68	94	0,891
12	68	109	9,56
12	68	115	10,808
12	68	121	3,416
12	68	140	10,483
12	68	142	5,465
12	68	145	2,807
12	68	153	3,491
12	68	161	1,339
12	68	165	3,616
12	68	176	7,714
12	68	177	3,579
12	68	179	8,409
12	68	182	3,069
12	68	184	1,402
12	68	193	0,591
12	68	196	4,147
12	68	202	8,258
12	68	212	11,899
12	68	214	21,373
12	68	224	2,86
12	68	225	3,543
12	68	226	0,552
12	68	231	2,204
12	68	236	1,73
12	68	242	5,358
12	68	243	8,845
12	83	1	6,19
12	83	4	1,01
12	83	30	10,31
12	83	41	13,594
12	83	42	2,663
12	83	43	2,041
12	83	48	3,454
12	83	57	3,314
12	83	63	2,072
12	83	64	4,399
12	83	66	5,813
12	83	68	13,049
12	83	90	4,78
12	83	94	0,903
12	83	109	15,449
12	83	115	3,511
12	83	121	9,818
12	83	140	5,565
12	83	142	6,846
12	83	145	3,078
12	83	153	3,339
12	83	161	0,944
12	83	165	6,971
12	83	176	3,175
12	83	177	6,636
12	83	179	2,265
12	83	182	9,254
12	83	184	6,772
12	83	193	14,203
12	83	196	7,42
12	83	202	3,359
12	83	212	3,155
12	83	214	3,173
12	83	224	1,913
12	83	225	4,543
12	83	226	28,488
12	83	231	5,321
12	83	236	8,202
12	83	242	1,878
12	83	243	10,63
12	90	1	4,965
12	90	4	6,408
12	90	30	2,779
12	90	41	20,349
12	90	42	4,716
12	90	43	0,924
12	90	48	15,217
12	90	57	0,888
12	90	63	6,766
12	90	64	1,882
12	90	66	8,491
12	90	68	6,221
12	90	83	5,145
12	90	94	0,751
12	90	109	13,419
12	90	115	1,076
12	90	121	9,015
12	90	140	2,576
12	90	142	16,592
12	90	145	2,953
12	90	153	5,105
12	90	161	7,011
12	90	165	2,88
12	90	176	8,106
12	90	177	20,963
12	90	179	13,788
12	90	182	0,676
12	90	184	10,136
12	90	193	2,258
12	90	196	9,805
12	90	202	8,553
12	90	212	2,391
12	90	214	1,455
12	90	224	2,531
12	90	225	1,611
12	90	226	15,205
12	90	231	0,554
12	90	236	5,628
12	90	242	4,215
12	90	243	13,046
12	94	1	14,811
12	94	4	9,687
12	94	30	1,866
12	94	41	5,65
12	94	42	2,748
12	94	43	1,784
12	94	48	1,881
12	94	57	11,259
12	94	63	8,713
12	94	64	0,99
12	94	66	5,429
12	94	68	13,613
12	94	83	47,418
12	94	90	11,498
12	94	109	0,813
12	94	115	13,857
12	94	121	4,856
12	94	140	10,026
12	94	142	3,389
12	94	145	1,664
12	94	153	11,417
12	94	161	3,5
12	94	165	2,975
12	94	176	3,463
12	94	177	9,938
12	94	179	17,966
12	94	182	2,407
12	94	184	0,941
12	94	193	0,994
12	94	196	26,573
12	94	202	3,35
12	94	212	0,799
12	94	214	0,774
12	94	224	21,711
12	94	225	11,978
12	94	226	19,448
12	94	231	0,865
12	94	236	0,894
12	94	242	4,927
12	94	243	0,566
12	109	1	10,722
12	109	4	5,542
12	109	30	1,52
12	109	41	5,55
12	109	42	0,774
12	109	43	7,153
12	109	48	2,761
12	109	57	4,407
12	109	63	1,343
12	109	64	1,679
12	109	66	3,691
12	109	68	4,315
12	109	83	2,367
12	109	90	1,444
12	109	94	13,981
12	109	115	3,114
12	109	121	3,303
12	109	140	1,427
12	109	142	5,812
12	109	145	0,798
12	109	153	7,915
12	109	161	0,751
12	109	165	3,001
12	109	176	1,046
12	109	177	6,721
12	109	179	1,968
12	109	182	3,663
12	109	184	1,385
12	109	193	33,903
12	109	196	4,606
12	109	202	4,301
12	109	212	7,174
12	109	214	4,218
12	109	224	5,547
12	109	225	0,789
12	109	226	0,617
12	109	231	1,298
12	109	236	2,583
12	109	242	2,237
12	109	243	3,04
12	115	1	3,291
12	115	4	3,848
12	115	30	3,832
12	115	41	0,571
12	115	42	1,91
12	115	43	16,826
12	115	48	7,662
12	115	57	14,067
12	115	63	7,141
12	115	64	4,215
12	115	66	2,897
12	115	68	9,939
12	115	83	3,433
12	115	90	1,808
12	115	94	6,378
12	115	109	1,872
12	115	121	4,085
12	115	140	2,232
12	115	142	0,576
12	115	145	14,642
12	115	153	1,86
12	115	161	7,922
12	115	165	6,661
12	115	176	1,651
12	115	177	15,786
12	115	179	3,036
12	115	182	0,647
12	115	184	29,089
12	115	193	4,411
12	115	196	0,704
12	115	202	10,225
12	115	212	9,531
12	115	214	3,599
12	115	224	2,28
12	115	225	1,084
12	115	226	1,975
12	115	231	9,595
12	115	236	15,154
12	115	242	3,421
12	115	243	3,41
12	121	1	1,288
12	121	4	7,7
12	121	30	7,748
12	121	41	3,726
12	121	42	1,688
12	121	43	7,008
12	121	48	1,691
12	121	57	6,522
12	121	63	3,028
12	121	64	21,925
12	121	66	27,313
12	121	68	6,526
12	121	83	10,783
12	121	90	9,77
12	121	94	2,703
12	121	109	11,628
12	121	115	22,989
12	121	140	30,684
12	121	142	6,706
12	121	145	3,494
12	121	153	0,548
12	121	161	2,686
12	121	165	0,608
12	121	176	2,063
12	121	177	3,01
12	121	179	10,803
12	121	182	3,71
12	121	184	1,519
12	121	193	9,935
12	121	196	8,68
12	121	202	11,595
12	121	212	14,809
12	121	214	1,488
12	121	224	6,728
12	121	225	9,601
12	121	226	1,534
12	121	231	1,457
12	121	236	1,697
12	121	242	2,669
12	121	243	1,646
12	140	1	6,757
12	140	4	6,122
12	140	30	21,671
12	140	41	6,568
12	140	42	7,576
12	140	43	4,962
12	140	48	3,758
12	140	57	19,251
12	140	63	1,311
12	140	64	16,244
12	140	66	18,174
12	140	68	1,855
12	140	83	13,907
12	140	90	6,676
12	140	94	0,518
12	140	109	1,335
12	140	115	2,507
12	140	121	1,231
12	140	142	10,293
12	140	145	3,792
12	140	153	16,386
12	140	161	5,705
12	140	165	8,512
12	140	176	7,749
12	140	177	1,855
12	140	179	9,753
12	140	182	6,355
12	140	184	2,271
12	140	193	5,049
12	140	196	3,091
12	140	202	2,863
12	140	212	8,744
12	140	214	2,978
12	140	224	11,932
12	140	225	4,28
12	140	226	8,608
12	140	231	3,967
12	140	236	4,531
12	140	242	2,679
12	140	243	2,555
12	142	1	18,401
12	142	4	0,771
12	142	30	3,701
12	142	41	5,452
12	142	42	2,107
12	142	43	4,37
12	142	48	2,085
12	142	57	9,862
12	142	63	1,33
12	142	64	15,54
12	142	66	1,432
12	142	68	0,733
12	142	83	13,332
12	142	90	18,653
12	142	94	1,939
12	142	109	3,291
12	142	115	2,037
12	142	121	2,936
12	142	140	2,711
12	142	145	0,662
12	142	153	8,013
12	142	161	6,448
12	142	165	3,099
12	142	176	2,057
12	142	177	23,992
12	142	179	13,965
12	142	182	0,673
12	142	184	7,706
12	142	193	0,953
12	142	196	4,195
12	142	202	9,657
12	142	212	2,603
12	142	214	41,615
12	142	224	47,881
12	142	225	9,536
12	142	226	1,707
12	142	231	1,074
12	142	236	7,414
12	142	242	1,412
12	142	243	21,357
12	145	1	0,696
12	145	4	15,04
12	145	30	2,877
12	145	41	5,367
