13	229	12	1,098
13	229	13	15,875
13	229	15	2,344
13	229	19	4,559
13	229	28	2,334
13	229	37	9,049
13	229	43	4,832
13	229	73	0,773
13	229	94	2,29
13	229	99	9,242
13	229	107	7,768
13	229	116	3,045
13	229	120	10,579
13	229	130	2,076
13	229	134	2,508
13	229	140	4,869
13	229	144	10,664
13	229	146	19,762
13	229	155	4,719
13	229	174	7,184
13	229	191	4,448
13	229	192	1,674
13	229	193	4,296
13	229	200	27,783
13	229	205	0,607
13	229	209	1,324
13	229	211	0,832
13	229	221	3,147
13	229	223	0,727
13	229	230	11,535
13	229	235	2,238
13	229	237	3,025
13	229	242	9,363
13	230	1	8,848
13	230	10	0,956
13	230	12	2,767
13	230	13	12,011
13	230	15	72,885
13	230	19	6,479
13	230	28	2,965
13	230	37	20,367
13	230	43	3,997
13	230	73	5,329
13	230	94	0,901
13	230	99	4,01
13	230	107	7,194
13	230	116	3,636
13	230	120	0,737
13	230	130	8,083
13	230	134	3,142
13	230	140	3,859
13	230	144	0,628
13	230	146	6,005
13	230	155	5,088
13	230	174	9,856
13	230	191	5,672
13	230	192	7,14
13	230	193	3,286
13	230	200	5,041
13	230	205	30,588
13	230	209	5,127
13	230	211	1,783
13	230	221	6,007
13	230	223	5,153
13	230	229	3,421
13	230	235	13,41
13	230	237	10,7
13	230	242	1,304
13	235	1	1,203
13	235	10	7,769
13	235	12	5,16
13	235	13	1,873
13	235	15	1,006
13	235	19	9,61
13	235	28	17,93
13	235	37	16,516
13	235	43	6,335
13	235	73	2,39
13	235	94	0,963
13	235	99	0,935
13	235	107	5,253
13	235	116	1,615
13	235	120	13,879
13	235	130	0,564
13	235	134	1,095
13	235	140	0,523
13	235	144	2,493
13	235	146	0,978
13	235	155	4,485
13	235	174	2,405
13	235	191	0,898
13	235	192	5,347
13	235	193	5,545
13	235	200	3,074
13	235	205	1,757
13	235	209	5,257
13	235	211	7,13
13	235	221	12,516
13	235	223	2,285
13	235	229	10,325
13	235	230	11,585
13	235	237	0,968
13	235	242	15,456
13	237	1	3,254
13	237	10	6,342
13	237	12	1,723
13	237	13	2,736
13	237	15	7,158
13	237	19	3,92
13	237	28	7,075
13	237	37	1,722
13	237	43	25,341
13	237	73	1,483
13	237	94	1,075
13	237	99	7,017
13	237	107	10,336
13	237	116	7,346
13	237	120	16,469
13	237	130	2,361
13	237	134	5,441
13	237	140	9,288
13	237	144	3,736
13	237	146	1,815
13	237	155	1,366
13	237	174	2,173
13	237	191	0,823
13	237	192	2,119
13	237	193	2,471
13	237	200	6,103
13	237	205	0,64
13	237	209	0,661
13	237	211	3,424
13	237	221	3,177
13	237	223	12,922
13	237	229	3,173
13	237	230	15,022
13	237	235	1,073
13	237	242	17,559
13	242	1	4,039
13	242	10	3,95
13	242	12	2,978
13	242	13	0,967
13	242	15	4,37
13	242	19	2,491
13	242	28	4,118
13	242	37	11,196
13	242	43	2,925
13	242	73	3,595
13	242	94	12,532
13	242	99	5,926
13	242	107	1,238
13	242	116	33,041
13	242	120	8,79
13	242	130	4,211
13	242	134	1,467
13	242	140	3,77
13	242	144	17,614
13	242	146	0,655
13	242	155	21,635
13	242	174	5,308
13	242	191	2,648
13	242	192	0,877
13	242	193	3,174
13	242	200	7,722
13	242	205	9,65
13	242	209	0,822
13	242	211	2,813
13	242	221	0,697
13	242	223	8,139
13	242	229	2,074
13	242	230	8,011
13	242	235	3,618
13	242	237	4,927
14	13	17	20,928
14	13	22	1,451
14	13	26	9,112
14	13	28	9,488
14	13	35	2,075
14	13	47	4,691
14	13	50	6,52
14	13	54	2,156
14	13	56	2,008
14	13	58	2,607
14	13	64	2,556
14	13	65	10,735
14	13	74	5,193
14	13	76	1,338
14	13	87	3,659
14	13	97	11,306
14	13	98	11,363
14	13	123	0,812
14	13	126	8,416
14	13	130	3,535
14	13	134	2,621
14	13	143	6,103
14	13	160	1,945
14	13	170	3,147
14	13	180	2,099
14	13	195	0,646
14	13	196	9,24
14	13	215	12,054
14	13	222	6,9
14	13	232	5,032
14	13	243	2,59
14	17	13	0,568
14	17	22	0,599
14	17	26	8,773
14	17	28	7,156
14	17	35	11,103
14	17	47	4,808
14	17	50	0,576
14	17	54	3,461
14	17	56	0,64
14	17	58	4,743
14	17	64	9,868
14	17	65	0,652
14	17	74	1,63
14	17	76	2,931
14	17	87	4,811
14	17	97	1,101
14	17	98	2,213
14	17	123	13,511
14	17	126	1,437
14	17	130	3,047
14	17	134	10,496
14	17	143	2,558
14	17	160	16,956
14	17	170	1,67
14	17	180	4,203
14	17	195	13,051
14	17	196	2,57
14	17	215	17,388
14	17	222	1,495
14	17	232	3,03
14	17	243	0,933
14	22	13	4,409
14	22	17	4,025
14	22	26	3,85
14	22	28	4,77
14	22	35	4,13
14	22	47	0,83
14	22	50	10,657
14	22	54	24,322
14	22	56	3,696
14	22	58	3,598
14	22	64	6,593
14	22	65	23,929
14	22	74	2,082
14	22	76	6,632
14	22	87	2,138
14	22	97	2,435
14	22	98	12,654
14	22	123	7,399
14	22	126	24,827
14	22	130	5,498
14	22	134	14,44
14	22	143	4,927
14	22	160	0,842
14	22	170	12,295
14	22	180	8,552
14	22	195	1,738
14	22	196	7,352
14	22	215	13,376
14	22	222	0,59
14	22	232	7,619
14	22	243	8,714
14	26	13	7,864
14	26	17	0,78
14	26	22	7,82
14	26	28	13,764
14	26	35	5,743
14	26	47	4,946
14	26	50	0,652
14	26	54	21,159
14	26	56	16,324
14	26	58	8,016
14	26	64	3,347
14	26	65	2,474
14	26	74	4,838
14	26	76	3,244
14	26	87	2,522
14	26	97	2,034
14	26	98	0,592
14	26	123	9,305
14	26	126	3,998
14	26	130	0,539
14	26	134	3,834
14	26	143	27,497
14	26	160	6,948
14	26	170	1,205
14	26	180	0,721
14	26	195	5,173
14	26	196	1,28
14	26	215	24,26
14	26	222	6,677
14	26	232	2,238
14	26	243	1,363
14	28	13	2,673
14	28	17	1,924
14	28	22	6,239
14	28	26	3,066
14	28	35	26,096
14	28	47	4,541
14	28	50	12,448
14	28	54	7,226
14	28	56	3,212
14	28	58	5,498
14	28	64	6,624
14	28	65	15,853
14	28	74	5,459
14	28	76	4,903
14	28	87	15,725
14	28	97	23,349
14	28	98	1,469
14	28	123	9,271
14	28	126	4,229
14	28	130	3,322
14	28	134	2,823
14	28	143	5,501
14	28	160	6,738
14	28	170	5,282
14	28	180	2,889
14	28	195	5,453
14	28	196	3,427
14	28	215	4,601
14	28	222	1,746
14	28	232	1,957
14	28	243	21,687
14	35	13	3,933
14	35	17	7,545
14	35	22	2,037
14	35	26	4,537
14	35	28	0,997
14	35	47	1,033
14	35	50	2,606
14	35	54	1,379
14	35	56	3,231
14	35	58	0,509
14	35	64	3,05
14	35	65	14,778
14	35	74	5,426
14	35	76	8,42
14	35	87	6,415
14	35	97	5,857
14	35	98	6,493
14	35	123	1,671
14	35	126	1,573
14	35	130	4,018
14	35	134	1,407
14	35	143	38,005
14	35	160	6,98
14	35	170	1,405
14	35	180	3,626
14	35	195	9,211
14	35	196	0,825
14	35	215	2,203
14	35	222	5,397
14	35	232	17,281
14	35	243	11,634
14	47	13	1,605
14	47	17	16,569
14	47	22	2,602
14	47	26	10,027
14	47	28	11,522
14	47	35	3,231
14	47	50	7,712
14	47	54	11,284
14	47	56	4,456
14	47	58	4,7
14	47	64	8,658
14	47	65	4,855
14	47	74	2,293
14	47	76	3,591
14	47	87	4,566
14	47	97	1,828
14	47	98	1,285
14	47	123	2,694
14	47	126	1,209
14	47	130	1,161
14	47	134	7,789
14	47	143	2,741
14	47	160	25,716
14	47	170	3,025
14	47	180	9,779
14	47	195	0,527
14	47	196	0,659
14	47	215	5,201
14	47	222	1,865
14	47	232	3,987
14	47	243	1,612
14	50	13	4,638
14	50	17	0,631
14	50	22	13,43
14	50	26	4,573
14	50	28	7,987
14	50	35	0,663
14	50	47	4,362
14	50	54	1,233
14	50	56	2,183
14	50	58	1,656
14	50	64	8,952
14	50	65	6,601
14	50	74	13,436
14	50	76	2,118
14	50	87	0,502
14	50	97	3,859
14	50	98	2,825
14	50	123	12,347
14	50	126	4,421
14	50	130	1,424
14	50	134	14,287
14	50	143	0,508
14	50	160	8,577
14	50	170	1,174
14	50	180	5,491
14	50	195	3,387
14	50	196	5,089
14	50	215	4,018
14	50	222	4,534
14	50	232	5,639
14	50	243	6,041
14	54	13	5,812
14	54	17	1,216
14	54	22	6,363
14	54	26	4,402
14	54	28	4,352
14	54	35	0,961
14	54	47	1,177
14	54	50	9,558
14	54	56	7,013
14	54	58	3,243
14	54	64	0,623
14	54	65	0,686
14	54	74	9,883
14	54	76	0,538
14	54	87	6,299
14	54	97	14,092
14	54	98	12,173
14	54	123	5,209
14	54	126	2,39
14	54	130	3,173
14	54	134	7,258
14	54	143	7,596
14	54	160	1,331
14	54	170	0,79
14	54	180	19,389
14	54	195	15,057
14	54	196	24,264
14	54	215	13,578
14	54	222	2,037
14	54	232	12,811
14	54	243	0,588
14	56	13	2,628
14	56	17	13,471
14	56	22	11,879
14	56	26	0,573
14	56	28	18,72
14	56	35	3,876
14	56	47	2,949
14	56	50	0,915
14	56	54	0,976
14	56	58	1,196
14	56	64	1,542
14	56	65	0,572
14	56	74	10,601
14	56	76	1,082
14	56	87	3,982
14	56	97	1,784
14	56	98	0,937
14	56	123	2,407
14	56	126	8,579
14	56	130	0,505
14	56	134	13,019
14	56	143	2,719
14	56	160	2,379
14	56	170	1,735
14	56	180	8,505
14	56	195	10,242
14	56	196	2,818
14	56	215	1,726
14	56	222	5,188
14	56	232	4,005
14	56	243	0,648
14	58	13	5,64
14	58	17	3,152
14	58	22	1,839
14	58	26	1,075
14	58	28	6,345
14	58	35	19,064
14	58	47	2,005
14	58	50	0,646
14	58	54	11,59
14	58	56	0,959
14	58	64	39,166
14	58	65	5,481
14	58	74	5,192
14	58	76	1,111
14	58	87	5,056
14	58	97	3,112
14	58	98	14,197
14	58	123	2,244
14	58	126	16,37
14	58	130	3,783
14	58	134	3,114
14	58	143	1,725
14	58	160	26,56
14	58	170	6,479
14	58	180	17,673
14	58	195	14,492
14	58	196	4,096
14	58	215	2,228
14	58	222	20,201
14	58	232	24,513
14	58	243	18,489
14	64	13	3,169
14	64	17	11,89
14	64	22	2,479
14	64	26	0,623
14	64	28	9,422
14	64	35	7,313
14	64	47	1,961
14	64	50	3,426
14	64	54	2,508
14	64	56	4,658
14	64	58	3,297
14	64	65	1,128
14	64	74	21,132
14	64	76	2,678
14	64	87	11,375
14	64	97	9,287
14	64	98	1,796
14	64	123	3,438
14	64	126	7,899
14	64	130	11,387
14	64	134	13,436
14	64	143	0,938
14	64	160	6,019
14	64	170	1,493
14	64	180	5,153
14	64	195	9,487
14	64	196	4,456
14	64	215	2,969
14	64	222	4,608
14	64	232	4,921
14	64	243	2,485
14	65	13	3,231
14	65	17	2,534
14	65	22	7,608
14	65	26	9,152
14	65	28	2,334
14	65	35	5,37
14	65	47	2,599
14	65	50	5,882
14	65	54	3,598
14	65	56	2,557
14	65	58	7,978
14	65	64	0,711
14	65	74	14,571
14	65	76	2,043
14	65	87	0,743
14	65	97	16,385
14	65	98	7,506
14	65	123	2,474
14	65	126	4,23
14	65	130	11,438
14	65	134	2,496
14	65	143	6,449
14	65	160	23,2
14	65	170	3,438
14	65	180	0,911
14	65	195	2,935
14	65	196	4,37
14	65	215	67,927
14	65	222	16,177
14	65	232	3,164
14	65	243	3,043
14	74	13	9,949
14	74	17	15,953
14	74	22	10,137
14	74	26	3,236
14	74	28	10,388
14	74	35	5,114
14	74	47	18,145
14	74	50	2,036
14	74	54	2,13
14	74	56	0,834
14	74	58	6,426
14	74	64	5,196
14	74	65	4,504
14	74	76	1,394
14	74	87	1,698
14	74	97	20,012
14	74	98	1,513
14	74	123	16,162
14	74	126	0,659
14	74	130	1,634
14	74	134	2,191
14	74	143	3,324
14	74	160	5,34
14	74	170	1,189
14	74	180	2,013
14	74	195	10,705
14	74	196	1,519
14	74	215	3,283
14	74	222	9,52
14	74	232	0,756
14	74	243	0,571
14	76	13	2,393
14	76	17	1,313
14	76	22	5,585
14	76	26	0,99
14	76	28	0,842
14	76	35	7,589
14	76	47	2,55
14	76	50	3,501
14	76	54	1,681
14	76	56	4,626
14	76	58	5,151
14	76	64	5,405
14	76	65	3,604
14	76	74	12,23
14	76	87	4,405
14	76	97	2,906
14	76	98	1,937
14	76	123	2,286
14	76	126	1,22
14	76	130	1,284
14	76	134	14,847
14	76	143	8,887
14	76	160	9,139
14	76	170	4,02
14	76	180	4,956
14	76	195	18,458
14	76	196	6,156
14	76	215	0,587
14	76	222	10,66
14	76	232	4,607
14	76	243	10,623
14	87	13	3,748
14	87	17	4,302
14	87	22	5,309
14	87	26	9,603
14	87	28	1,529
14	87	35	6,33
14	87	47	2,114
14	87	50	5,743
14	87	54	7,211
14	87	56	15,458
14	87	58	3,225
14	87	64	19,613
14	87	65	3,259
14	87	74	6,785
14	87	76	1,535
14	87	97	1,055
14	87	98	5,949
14	87	123	11,55
14	87	126	3,97
14	87	130	9,393
14	87	134	4,776
14	87	143	2,508
14	87	160	5,95
14	87	170	5,501
14	87	180	2,547
14	87	195	28,143
14	87	196	2,437
14	87	215	8,475
14	87	222	1,851
14	87	232	2,288
14	87	243	21,165
14	97	13	2,036
14	97	17	4,05
14	97	22	3,91
14	97	26	3,586
14	97	28	1,366
14	97	35	2,339
14	97	47	37,807
14	97	50	7,595
14	97	54	4
14	97	56	9,681
14	97	58	0,737
14	97	64	3,986
14	97	65	5,969
14	97	74	0,56
14	97	76	3,013
14	97	87	10,332
14	97	98	13,652
14	97	123	13,227
14	97	126	13,966
14	97	130	0,986
14	97	134	2,505
14	97	143	0,791
14	97	160	1,45
14	97	170	2,391
14	97	180	7,666
14	97	195	17,707
14	97	196	3,296
14	97	215	3,165
14	97	222	2,072
14	97	232	1,049
14	97	243	4,178
14	98	13	6,33
14	98	17	9,465
14	98	22	1,573
14	98	26	3,177
14	98	28	7,211
14	98	35	8,739
14	98	47	5,917
14	98	50	16,143
14	98	54	4,143
14	98	56	0,696
14	98	58	7,442
14	98	64	1,226
14	98	65	1,613
14	98	74	7,779
14	98	76	2,697
14	98	87	9,999
14	98	97	5,709
14	98	123	6,525
14	98	126	5,607
14	98	130	0,785
14	98	134	1,025
14	98	143	19,262
14	98	160	6,885
14	98	170	3,382
14	98	180	2,891
14	98	195	2,788
14	98	196	1,027
14	98	215	2,496
14	98	222	21,47
14	98	232	4,461
14	98	243	1,477
14	123	13	9,618
14	123	17	8,962
14	123	22	1,025
14	123	26	0,987
14	123	28	4,173
14	123	35	2,717
14	123	47	3,622
14	123	50	9,413
14	123	54	7,391
14	123	56	3,734
14	123	58	2,017
14	123	64	7,735
14	123	65	12,386
14	123	74	32,021
14	123	76	0,53
14	123	87	19,921
14	123	97	1,985
14	123	98	9,91
14	123	126	5,576
14	123	130	5,737
14	123	134	5,011
14	123	143	6,986
14	123	160	3,046
14	123	170	4,603
14	123	180	1,242
14	123	195	7,503
14	123	196	13,322
14	123	215	4,805
14	123	222	15,58
14	123	232	18,381
14	123	243	2,697
14	126	13	19,394
14	126	17	0,882
14	126	22	3,155
14	126	26	2,535
14	126	28	1,471
14	126	35	13,263
14	126	47	4,56
14	126	50	4,149
14	126	54	7,758
14	126	56	1,201
14	126	58	5,807
14	126	64	4,137
14	126	65	11,665
14	126	74	8,967
14	126	76	3,318
14	126	87	17,434
14	126	97	8,619
14	126	98	3,827
14	126	123	2,075
14	126	130	0,947
14	126	134	13,422
14	126	143	0,665
14	126	160	1,345
14	126	170	5,212
14	126	180	1,305
14	126	195	20,785
14	126	196	2,615
14	126	215	8,094
14	126	222	10,347
14	126	232	8,818
14	126	243	2,911
14	130	13	0,849
14	130	17	14,329
14	130	22	5,662
14	130	26	3,177
14	130	28	1,305
14	130	35	2,541
14	130	47	15,456
14	130	50	9,242
14	130	54	9,281
14	130	56	5,33
14	130	58	0,687
14	130	64	22,511
14	130	65	11,253
14	130	74	4,063
14	130	76	5,223
14	130	87	0,512
14	130	97	0,707
14	130	98	5,613
14	130	123	28,195
14	130	126	16,205
14	130	134	2,491
14	130	143	3,087
14	130	160	1,906
14	130	170	6,076
14	130	180	2,936
14	130	195	2,962
14	130	196	6,53
14	130	215	1,083
14	130	222	2,269
14	130	232	13,413
14	130	243	11,094
14	134	13	4,66
14	134	17	19,98
14	134	22	7,123
14	134	26	2,837
14	134	28	5,98
14	134	35	3,323
14	134	47	8,832
14	134	50	4,396
14	134	54	1,41
14	134	56	5,413
14	134	58	20,359
14	134	64	8,388
14	134	65	1,621
14	134	74	6,238
14	134	76	4,391
14	134	87	4,891
14	134	97	3,556
14	134	98	4,459
14	134	123	0,776
14	134	126	15,267
14	134	130	3,616
14	134	143	5,4
14	134	160	0,685
14	134	170	4,609
14	134	180	6,826
14	134	195	2,854
14	134	196	10,003
14	134	215	1,173
14	134	222	2,302
14	134	232	2,271
14	134	243	4,673
14	143	13	4,165
14	143	17	10,057
14	143	22	13,942
14	143	26	4,131
14	143	28	15,48
14	143	35	2,675
14	143	47	2,108
14	143	50	9,298
14	143	54	4,675
14	143	56	1,88
14	143	58	8,439
14	143	64	1,189
14	143	65	8
14	143	74	1,159
14	143	76	0,853
14	143	87	4,11
14	143	97	17,303
14	143	98	13,526
14	143	123	1,757
14	143	126	3,752
14	143	130	6,027
14	143	134	3,339
14	143	160	2,511
14	143	170	13,444
14	143	180	3,139
14	143	195	12,191
14	143	196	7,574
14	143	215	1,574
14	143	222	0,652
14	143	232	1,319
14	143	243	3,39
14	160	13	1,02
14	160	17	15,694
14	160	22	1,65
14	160	26	7,385
14	160	28	4,596
14	160	35	3,319
14	160	47	14,87
14	160	50	9,382
14	160	54	5,541
14	160	56	3,338
14	160	58	22,134
14	160	64	10,069
14	160	65	2,133
14	160	74	2,605
14	160	76	3,346
14	160	87	0,606
14	160	97	5,413
14	160	98	3,491
14	160	123	0,729
14	160	126	4,149
14	160	130	11,102
14	160	134	0,654
14	160	143	0,635
14	160	170	1,035
14	160	180	4,498
14	160	195	2,466
14	160	196	1,672
14	160	215	1,509
14	160	222	3,716
14	160	232	1,043
14	160	243	3,589
14	170	13	18,141
14	170	17	2,813
14	170	22	6,337
14	170	26	10,299
14	170	28	1,195
14	170	35	5,156
14	170	47	8,469
14	170	50	4,139
14	170	54	0,645
14	170	56	11,209
14	170	58	0,89
14	170	64	0,525
14	170	65	6,396
14	170	74	2,574
14	170	76	7,634
14	170	87	12,029
14	170	97	7,29
14	170	98	1,064
14	170	123	1,327
14	170	126	11,173
14	170	130	1,288
14	170	134	8,27
14	170	143	4,61
14	170	160	0,942
14	170	180	1,042
14	170	195	11,171
14	170	196	3,533
14	170	215	0,741
14	170	222	1,753
14	170	232	15,353
14	170	243	1,027
14	180	13	15,558
14	180	17	9,524
14	180	22	5,354
14	180	26	10,724
14	180	28	1,495
14	180	35	19,245
14	180	47	1,944
14	180	50	9,987
14	180	54	3,328
14	180	56	6,899
14	180	58	8,338
14	180	64	2,797
14	180	65	9,821
14	180	74	6,841
14	180	76	5,729
14	180	87	5,02
14	180	97	5,453
14	180	98	25,877
14	180	123	13,069
14	180	126	2,734
14	180	130	3,523
14	180	134	21,539
14	180	143	2,996
14	180	160	10,681
14	180	170	5,527
14	180	195	0,573
14	180	196	1,777
14	180	215	1,881
14	180	222	5,578
14	180	232	4,893
14	180	243	2,904
14	195	13	0,836
14	195	17	0,52
14	195	22	5,132
14	195	26	1,727
14	195	28	3,951
14	195	35	3,204
14	195	47	6,349
14	195	50	5,964
14	195	54	1,502
14	195	56	10,468
14	195	58	1,131
14	195	64	7,601
14	195	65	8,112
14	195	74	18,291
14	195	76	1,708
14	195	87	6,146
14	195	97	7,178
14	195	98	2,986
14	195	123	2,2
14	195	126	7,522
14	195	130	6,565
14	195	134	3,286
14	195	143	9,584
14	195	160	3,086
14	195	170	7,525
14	195	180	0,924
14	195	196	1,219
14	195	215	0,532
14	195	222	8,087
14	195	232	2,166
14	195	243	1,237
14	196	13	9,965
14	196	17	5,492
14	196	22	17,922
14	196	26	19,371
14	196	28	9,919
14	196	35	10,478
14	196	47	1,381
14	196	50	2,752
14	196	54	5,429
14	196	56	1,597
14	196	58	18,167
14	196	64	4,943
14	196	65	2,186
14	196	74	2,43
14	196	76	9,378
14	196	87	1,07
14	196	97	5,989
14	196	98	9,55
14	196	123	1,685
14	196	126	6,385
14	196	130	22,349
14	196	134	7,916
14	196	143	1,735
14	196	160	3,239
14	196	170	27,649
14	196	180	0,724
14	196	195	10,436
14	196	215	5,921
14	196	222	2,333
14	196	232	7,948
14	196	243	0,707
14	215	13	2,617
14	215	17	7,394
14	215	22	3,669
14	215	26	8,102
14	215	28	7,862
14	215	35	4,346
14	215	47	0,847
14	215	50	19,76
14	215	54	3,33
14	215	56	8,451
14	215	58	0,856
14	215	64	5,647
14	215	65	14,019
14	215	74	4,103
14	215	76	2,216
14	215	87	0,863
14	215	97	0,506
14	215	98	2,253
14	215	123	5,225
14	215	126	5,99
14	215	130	8,497
14	215	134	0,988
14	215	143	5,844
14	215	160	0,706
14	215	170	1,528
14	215	180	5,27
14	215	195	0,743
14	215	196	11,242
14	215	222	5,008
14	215	232	1,821
14	215	243	5,223
14	222	13	4,393
14	222	17	7,941
14	222	22	1,334
14	222	26	0,825
14	222	28	7,472
14	222	35	5,365
14	222	47	0,865
14	222	50	13,532
14	222	54	3,017
14	222	56	4,141
14	222	58	4,185
14	222	64	6,312
14	222	65	10,233
14	222	74	1,873
14	222	76	0,568
14	222	87	13,207
14	222	97	9,052
14	222	98	7,279
14	222	123	4,576
14	222	126	4,613
14	222	130	1,85
14	222	134	2,47
14	222	143	18,264
14	222	160	1,4
14	222	170	3,977
14	222	180	2,799
14	222	195	3,608
14	222	196	5,381
14	222	215	12,337
14	222	232	11,297
14	222	243	9,16
14	232	13	3,001
14	232	17	3,581
14	232	22	6,16
14	232	26	1,476
14	232	28	11,039
14	232	35	7,312
14	232	47	25,563
14	232	50	20,748
14	232	54	5,702
14	232	56	5,998
14	232	58	3,842
14	232	64	4,436
14	232	65	2,217
14	232	74	1,037
14	232	76	7,826
14	232	87	1,235
14	232	97	2,136
14	232	98	3,518
14	232	123	11,213
14	232	126	0,528
14	232	130	10,136
14	232	134	3,021
14	232	143	2,415
14	232	160	3,261
14	232	170	2,331
14	232	180	5,297
14	232	195	8,275
14	232	196	6,929
14	232	215	2,752
14	232	222	5,663
14	232	243	2,356
14	243	13	5,319
14	243	17	2,232
14	243	22	1,59
14	243	26	2,196
14	243	28	4,817
14	243	35	1,461
14	243	47	3,731
14	243	50	3,664
14	243	54	5,378
14	243	56	0,502
14	243	58	1,455
14	243	64	8,809
14	243	65	3,456
14	243	74	3,381
14	243	76	1,153
14	243	87	3,897
14	243	97	4,062
14	243	98	5,477
14	243	123	6,721
14	243	126	9,983
14	243	130	5,904
14	243	134	18,773
14	243	143	4,36
14	243	160	0,927
14	243	170	1,179
14	243	180	22,794
14	243	195	1,946
14	243	196	4,952
14	243	215	8,015
14	243	222	1,183
14	243	232	4,067
15	1	13	3,145
15	1	19	0,94
15	1	24	3,096
15	1	29	7,319
15	1	50	14,682
15	1	51	4,146
15	1	54	5,471
15	1	61	2,377
15	1	62	20,991
15	1	70	6,637
15	1	72	8,387
15	1	89	2,591
15	1	92	4,712
15	1	94	4,805
15	1	101	1,358
15	1	102	6,251
15	1	104	0,676
15	1	105	3,307
15	1	107	20,75
15	1	109	4,384
15	1	112	7,206
15	1	121	12,828
15	1	122	11,045
15	1	139	4,255
15	1	140	0,757
15	1	144	12,108
15	1	151	9,39
15	1	159	6,581
15	1	160	17,532
15	1	168	12,443
15	1	169	10,393
15	1	183	3,394
15	1	192	1,579
15	1	196	3,857
15	1	197	24,969
15	1	206	9,019
15	1	210	0,65
15	1	219	2,648
15	1	220	4,015
15	1	231	2,534
15	1	232	14,55
15	1	234	1,701
15	1	235	43,027
15	1	236	5,255
15	1	241	4,993
15	13	1	8,65
15	13	19	2,001
15	13	24	15,268
15	13	29	1,355
15	13	50	21,605
15	13	51	2,333
15	13	54	1,701
15	13	61	1,93
15	13	62	5,056
15	13	70	1,24
15	13	72	5,186
15	13	89	5,941
15	13	92	0,982
15	13	94	2,035
15	13	101	0,785
15	13	102	4,977
15	13	104	10,646
15	13	105	11,732
15	13	107	5,724
15	13	109	0,661
15	13	112	0,705
15	13	121	1,807
15	13	122	4,305
15	13	139	1,456
15	13	140	15,413
15	13	144	4,245
15	13	151	3,732
15	13	159	9,66
15	13	160	3,297
15	13	168	3,598
15	13	169	39,169
15	13	183	9,024
15	13	192	1,373
15	13	196	2,402
15	13	197	5,55
15	13	206	3,281
15	13	210	10,387
15	13	219	3,624
15	13	220	4,803
15	13	231	5,314
15	13	232	2,31
15	13	234	2,887
15	13	235	6,205
15	13	236	3,641
15	13	241	10,647
15	19	1	2,807
15	19	13	0,921
15	19	24	1,002
15	19	29	13,323
15	19	50	3,864
15	19	51	4,142
15	19	54	1,45
15	19	61	5,486
15	19	62	15,851
15	19	70	6,367
15	19	72	3,882
15	19	89	5,462
15	19	92	1,526
15	19	94	4,626
15	19	101	1,65
15	19	102	23,56
15	19	104	8,926
15	19	105	1,3
15	19	107	25,053
15	19	109	20,47
15	19	112	0,711
15	19	121	4,972
15	19	122	10,665
15	19	139	2,647
15	19	140	4,009
15	19	144	15,125
15	19	151	1,017
15	19	159	3,175
15	19	160	11,845
15	19	168	3,242
15	19	169	6,106
15	19	183	1,642
15	19	192	1,2
15	19	196	10,238
15	19	197	2,312
15	19	206	3,97
15	19	210	3,735
15	19	219	11,132
15	19	220	11,257
15	19	231	2,464
15	19	232	1,537
15	19	234	1,944
15	19	235	3,481
15	19	236	3,931
15	19	241	2,908
15	24	1	1,115
15	24	13	11,738
15	24	19	6,38
15	24	29	21,803
15	24	50	2,944
15	24	51	14,544
15	24	54	6,347
15	24	61	7,923
15	24	62	5,482
15	24	70	1,146
15	24	72	1,178
15	24	89	6,333
15	24	92	3,379
15	24	94	17,878
15	24	101	7,573
15	24	102	3,901
15	24	104	0,818
15	24	105	4,571
15	24	107	10,745
15	24	109	7,805
15	24	112	2,787
15	24	121	8,263
15	24	122	5,152
15	24	139	19,557
15	24	140	2,217
15	24	144	2,777
15	24	151	7,441
15	24	159	0,846
15	24	160	3,1
15	24	168	21,126
15	24	169	17,223
15	24	183	7,616
15	24	192	3,607
15	24	196	11,929
15	24	197	2,59
15	24	206	3,389
15	24	210	0,52
15	24	219	8,199
15	24	220	0,538
15	24	231	2,95
15	24	232	0,986
15	24	234	16,213
15	24	235	11,682
15	24	236	2,328
15	24	241	0,714
15	29	1	0,849
15	29	13	1,176
15	29	19	0,697
15	29	24	7,414
15	29	50	25,754
15	29	51	3,407
15	29	54	0,906
15	29	61	9,149
15	29	62	8,161
15	29	70	4,781
15	29	72	2,874
15	29	89	5,006
15	29	92	4,602
15	29	94	11,736
15	29	101	2,627
15	29	102	5,935
15	29	104	4,359
15	29	105	1,823
15	29	107	3,221
15	29	109	1,124
15	29	112	0,512
15	29	121	2,11
15	29	122	8,048
15	29	139	3,971
15	29	140	8,492
15	29	144	29,992
15	29	151	2,003
15	29	159	10,089
15	29	160	2,833
15	29	168	5,426
15	29	169	7,953
15	29	183	1,998
15	29	192	0,707
15	29	196	14,819
15	29	197	9,07
