13	112	165	3,813
13	112	179	2,166
13	112	185	5,144
13	112	192	7,791
13	112	203	3,206
13	112	217	6,613
13	112	221	2,338
13	112	222	11,579
13	112	229	5,436
13	112	236	23,934
13	133	3	20,395
13	133	17	9,335
13	133	26	0,766
13	133	27	6,809
13	133	39	1,508
13	133	49	2,071
13	133	59	4,728
13	133	60	4,72
13	133	61	1,167
13	133	63	8,093
13	133	70	4,55
13	133	74	9,57
13	133	78	7,289
13	133	98	3,299
13	133	100	5,205
13	133	102	13,658
13	133	106	6,367
13	133	108	5,421
13	133	110	2,199
13	133	112	8,225
13	133	140	24,724
13	133	162	4,988
13	133	165	3,29
13	133	179	4,613
13	133	185	16,293
13	133	192	6,082
13	133	203	0,843
13	133	217	3,799
13	133	221	14,965
13	133	222	8,17
13	133	229	16,662
13	133	236	3,033
13	140	3	3,448
13	140	17	20,715
13	140	26	3,148
13	140	27	9,652
13	140	39	0,802
13	140	49	1,04
13	140	59	13,955
13	140	60	9,043
13	140	61	11,305
13	140	63	2,37
13	140	70	0,631
13	140	74	1,024
13	140	78	11,339
13	140	98	12,008
13	140	100	1,038
13	140	102	2,54
13	140	106	3,33
13	140	108	6,81
13	140	110	1,071
13	140	112	17,426
13	140	133	34,332
13	140	162	8,181
13	140	165	10,041
13	140	179	5,919
13	140	185	11,33
13	140	192	11,727
13	140	203	1,459
13	140	217	4,248
13	140	221	0,514
13	140	222	3,319
13	140	229	16,142
13	140	236	1,617
13	162	3	1,558
13	162	17	2,727
13	162	26	0,653
13	162	27	4,76
13	162	39	1,376
13	162	49	9,82
13	162	59	2,887
13	162	60	18,615
13	162	61	3,85
13	162	63	10,68
13	162	70	1,725
13	162	74	2,847
13	162	78	4,84
13	162	98	2,435
13	162	100	13,227
13	162	102	1,887
13	162	106	1,406
13	162	108	3,182
13	162	110	3,037
13	162	112	1,537
13	162	133	5,091
13	162	140	7,153
13	162	165	9,529
13	162	179	23,293
13	162	185	2,177
13	162	192	11,897
13	162	203	2,493
13	162	217	9,854
13	162	221	1,901
13	162	222	2,517
13	162	229	1,466
13	162	236	6,93
13	165	3	16,002
13	165	17	4,604
13	165	26	1,281
13	165	27	8,644
13	165	39	4,021
13	165	49	3,634
13	165	59	9,412
13	165	60	0,676
13	165	61	3,095
13	165	63	5,999
13	165	70	9,06
13	165	74	4,956
13	165	78	17,895
13	165	98	36,893
13	165	100	3,814
13	165	102	1,738
13	165	106	5,833
13	165	108	1,065
13	165	110	2,346
13	165	112	2,758
13	165	133	4,544
13	165	140	9,816
13	165	162	8,608
13	165	179	16,434
13	165	185	4,144
13	165	192	2,437
13	165	203	0,607
13	165	217	8,665
13	165	221	3,146
13	165	222	7,058
13	165	229	7,932
13	165	236	1,962
13	179	3	2,001
13	179	17	2,417
13	179	26	1,912
13	179	27	3,667
13	179	39	4,133
13	179	49	0,969
13	179	59	1,437
13	179	60	1,77
13	179	61	8,754
13	179	63	3,027
13	179	70	1,654
13	179	74	14,419
13	179	78	3,33
13	179	98	3,943
13	179	100	6,636
13	179	102	10,664
13	179	106	16,332
13	179	108	5,846
13	179	110	5,427
13	179	112	6,705
13	179	133	1,323
13	179	140	12,189
13	179	162	33,347
13	179	165	9,88
13	179	185	2,811
13	179	192	7,231
13	179	203	4,656
13	179	217	9,407
13	179	221	5,948
13	179	222	1,814
13	179	229	7,699
13	179	236	3,014
13	185	3	2,079
13	185	17	7,16
13	185	26	0,936
13	185	27	3,933
13	185	39	3,571
13	185	49	7,97
13	185	59	0,535
13	185	60	4,924
13	185	61	2,77
13	185	63	3,142
13	185	70	1,651
13	185	74	1,007
13	185	78	0,693
13	185	98	5,851
13	185	100	0,96
13	185	102	5,429
13	185	106	14,503
13	185	108	7,151
13	185	110	3,831
13	185	112	5,819
13	185	133	1,487
13	185	140	1,703
13	185	162	6,238
13	185	165	3,03
13	185	179	1,766
13	185	192	8,449
13	185	203	2,611
13	185	217	3,309
13	185	221	3,052
13	185	222	2,473
13	185	229	2,925
13	185	236	3,07
13	192	3	4,13
13	192	17	0,641
13	192	26	2,149
13	192	27	10,059
13	192	39	1,439
13	192	49	12,266
13	192	59	33,07
13	192	60	15,777
13	192	61	12,443
13	192	63	5,868
13	192	70	10,875
13	192	74	1,134
13	192	78	12,246
13	192	98	1,364
13	192	100	1,374
13	192	102	0,562
13	192	106	12,14
13	192	108	25,493
13	192	110	11,059
13	192	112	3,319
13	192	133	1,388
13	192	140	9,318
13	192	162	4,119
13	192	165	0,908
13	192	179	1,835
13	192	185	27,073
13	192	203	0,62
13	192	217	0,643
13	192	221	1,563
13	192	222	13,633
13	192	229	13,068
13	192	236	8,104
13	203	3	0,504
13	203	17	1,074
13	203	26	6,542
13	203	27	2,795
13	203	39	4,851
13	203	49	24,285
13	203	59	12,475
13	203	60	0,912
13	203	61	4,957
13	203	63	1,054
13	203	70	9,598
13	203	74	4,414
13	203	78	2,589
13	203	98	1,468
13	203	100	8,306
13	203	102	2,505
13	203	106	1,237
13	203	108	2,502
13	203	110	2,756
13	203	112	0,974
13	203	133	9,405
13	203	140	12,746
13	203	162	2,267
13	203	165	25,051
13	203	179	3,236
13	203	185	0,979
13	203	192	3,152
13	203	217	5,654
13	203	221	10,662
13	203	222	2,602
13	203	229	3,313
13	203	236	4,248
13	217	3	1,182
13	217	17	11,173
13	217	26	4,234
13	217	27	0,918
13	217	39	2,602
13	217	49	1,966
13	217	59	7,999
13	217	60	2,636
13	217	61	1,449
13	217	63	23,178
13	217	70	6,955
13	217	74	2,292
13	217	78	9,507
13	217	98	2,675
13	217	100	1,116
13	217	102	2,035
13	217	106	2,049
13	217	108	4,006
13	217	110	1,885
13	217	112	13,702
13	217	133	3,219
13	217	140	1,341
13	217	162	4,015
13	217	165	6,828
13	217	179	1,498
13	217	185	2,894
13	217	192	0,58
13	217	203	1,051
13	217	221	0,608
13	217	222	7,13
13	217	229	5,502
13	217	236	0,557
13	221	3	1,689
13	221	17	9,774
13	221	26	3,718
13	221	27	0,662
13	221	39	14,668
13	221	49	13,361
13	221	59	7,284
13	221	60	19,017
13	221	61	1,938
13	221	63	6,841
13	221	70	1,757
13	221	74	9,475
13	221	78	36,666
13	221	98	20,719
13	221	100	10,265
13	221	102	13,379
13	221	106	20,551
13	221	108	8,222
13	221	110	8,76
13	221	112	3,898
13	221	133	0,683
13	221	140	7,671
13	221	162	2,745
13	221	165	5,366
13	221	179	4,009
13	221	185	2,833
13	221	192	5,046
13	221	203	4,896
13	221	217	6,465
13	221	222	6,34
13	221	229	3,225
13	221	236	11,969
13	222	3	5,844
13	222	17	8,706
13	222	26	5,714
13	222	27	3,995
13	222	39	22,184
13	222	49	0,56
13	222	59	16,013
13	222	60	7,185
13	222	61	5,797
13	222	63	2,738
13	222	70	20,044
13	222	74	5,662
13	222	78	11,484
13	222	98	3,117
13	222	100	3,187
13	222	102	3,546
13	222	106	11,345
13	222	108	14,974
13	222	110	6,039
13	222	112	0,882
13	222	133	30,944
13	222	140	1,714
13	222	162	20,392
13	222	165	6,397
13	222	179	0,906
13	222	185	6,246
13	222	192	13,408
13	222	203	6,374
13	222	217	1,163
13	222	221	3,924
13	222	229	4,67
13	222	236	10,277
13	229	3	3,529
13	229	17	6,914
13	229	26	2,932
13	229	27	27,564
13	229	39	1,77
13	229	49	2,976
13	229	59	4,457
13	229	60	0,691
13	229	61	4,606
13	229	63	16,341
13	229	70	5,215
13	229	74	17,463
13	229	78	3,971
13	229	98	4,352
13	229	100	10,299
13	229	102	0,671
13	229	106	2,738
13	229	108	2,275
13	229	110	2,866
13	229	112	0,635
13	229	133	0,808
13	229	140	14,737
13	229	162	1,27
13	229	165	3,177
13	229	179	8,088
13	229	185	15,304
13	229	192	4,981
13	229	203	1,572
13	229	217	2,153
13	229	221	2,702
13	229	222	5,186
13	229	236	4,611
13	236	3	8,389
13	236	17	3,928
13	236	26	5,863
13	236	27	3,864
13	236	39	23,924
13	236	49	2,39
13	236	59	3,4
13	236	60	1,722
13	236	61	5,88
13	236	63	1,21
13	236	70	7,936
13	236	74	21,056
13	236	78	2,182
13	236	98	4,238
13	236	100	4,462
13	236	102	3,606
13	236	106	9,283
13	236	108	2,906
13	236	110	3,099
13	236	112	5,702
13	236	133	1,653
13	236	140	5,103
13	236	162	1,451
13	236	165	7,342
13	236	179	1,27
13	236	185	8,226
13	236	192	48,632
13	236	203	11,732
13	236	217	14,352
13	236	221	9,696
13	236	222	9,474
13	236	229	1,469
14	8	11	4,166
14	8	23	4,189
14	8	28	3,997
14	8	30	2,004
14	8	35	6,902
14	8	41	22,597
14	8	50	17,776
14	8	51	7,711
14	8	54	3,992
14	8	57	13,339
14	8	61	17,194
14	8	68	17,862
14	8	71	4,084
14	8	74	3,134
14	8	88	4,729
14	8	91	6,763
14	8	97	0,859
14	8	103	1,354
14	8	110	3,534
14	8	116	22,477
14	8	126	3,942
14	8	131	5,786
14	8	144	3,283
14	8	154	2,52
14	8	159	12,678
14	8	161	25,614
14	8	173	5,109
14	8	175	3,02
14	8	178	3,528
14	8	182	5,721
14	8	199	4,808
14	8	213	8,643
14	8	216	0,505
14	8	217	3,571
14	8	219	1,532
14	8	246	16,999
14	8	249	1,013
14	11	8	2,721
14	11	23	4,746
14	11	28	0,576
14	11	30	9,875
14	11	35	16,878
14	11	41	1,58
14	11	50	1,607
14	11	51	13,966
14	11	54	3,066
14	11	57	0,54
14	11	61	6,788
14	11	68	7,229
14	11	71	2,64
14	11	74	16,51
14	11	88	3,258
14	11	91	4,445
14	11	97	6,199
14	11	103	0,648
14	11	110	10,08
14	11	116	0,827
14	11	126	5,084
14	11	131	4,581
14	11	144	2,708
14	11	154	0,65
14	11	159	9,401
14	11	161	4,789
14	11	173	11,761
14	11	175	59,871
14	11	178	9,524
14	11	182	2,285
14	11	199	1,71
14	11	213	3,416
14	11	216	5,403
14	11	217	2,454
14	11	219	6,849
14	11	246	0,515
14	11	249	2,362
14	23	8	0,734
14	23	11	4,262
14	23	28	8,7
14	23	30	1,409
14	23	35	12,027
14	23	41	3,421
14	23	50	2,199
14	23	51	14,235
14	23	54	1,076
14	23	57	4,74
14	23	61	2,258
14	23	68	2,548
14	23	71	0,92
14	23	74	8,675
14	23	88	0,797
14	23	91	2,967
14	23	97	2,305
14	23	103	3,717
14	23	110	10,785
14	23	116	7,049
14	23	126	6,831
14	23	131	2,472
14	23	144	5,06
14	23	154	9,684
14	23	159	3,271
14	23	161	14,438
14	23	173	0,631
14	23	175	2,035
14	23	178	6,022
14	23	182	20,82
14	23	199	4,426
14	23	213	1,308
14	23	216	6,675
14	23	217	6,412
14	23	219	7,467
14	23	246	13,503
14	23	249	6,934
14	28	8	5,031
14	28	11	1,03
14	28	23	31,914
14	28	30	4,085
14	28	35	2,72
14	28	41	13,632
14	28	50	20,483
14	28	51	0,906
14	28	54	3,595
14	28	57	9,852
14	28	61	4,405
14	28	68	12,596
14	28	71	7,793
14	28	74	0,508
14	28	88	3,768
14	28	91	0,958
14	28	97	21,832
14	28	103	4,371
14	28	110	4,902
14	28	116	21,193
14	28	126	0,541
14	28	131	0,975
14	28	144	1,605
14	28	154	4,1
14	28	159	13,043
14	28	161	3,329
14	28	173	4,934
14	28	175	0,563
14	28	178	3,329
14	28	182	1,767
14	28	199	3,514
14	28	213	1,39
14	28	216	0,532
14	28	217	8,829
14	28	219	7,758
14	28	246	2,076
14	28	249	16,137
14	30	8	1,628
14	30	11	1,464
14	30	23	0,756
14	30	28	6,326
14	30	35	23,536
14	30	41	1,411
14	30	50	71,462
14	30	51	4,253
14	30	54	5,232
14	30	57	4,145
14	30	61	1,104
14	30	68	8,555
14	30	71	0,749
14	30	74	1,537
14	30	88	7,521
14	30	91	6,414
14	30	97	0,975
14	30	103	2,35
14	30	110	1,312
14	30	116	10,374
14	30	126	1,827
14	30	131	6,7
14	30	144	5,893
14	30	154	2,717
14	30	159	20,557
14	30	161	4,607
14	30	173	2,068
14	30	175	1,425
14	30	178	11,748
14	30	182	8,982
14	30	199	5,691
14	30	213	12,64
14	30	216	14,335
14	30	217	35,726
14	30	219	1,634
14	30	246	0,806
14	30	249	12,942
14	35	8	13,083
14	35	11	7,511
14	35	23	7,228
14	35	28	4,502
14	35	30	0,919
14	35	41	2,079
14	35	50	3,422
14	35	51	1,206
14	35	54	5,093
14	35	57	10,661
14	35	61	10,802
14	35	68	27,859
14	35	71	7,609
14	35	74	17,85
14	35	88	1,004
14	35	91	3,934
14	35	97	7,245
14	35	103	19,502
14	35	110	1,12
14	35	116	1,436
14	35	126	6,982
14	35	131	4,768
14	35	144	17,862
14	35	154	0,914
14	35	159	5,509
14	35	161	4,57
14	35	173	1,434
14	35	175	1,896
14	35	178	2,248
14	35	182	3,6
14	35	199	1,571
14	35	213	10,059
14	35	216	7,821
14	35	217	3,172
14	35	219	2,526
14	35	246	2,949
14	35	249	1,219
14	41	8	17,913
14	41	11	0,88
14	41	23	4,79
14	41	28	0,788
14	41	30	0,648
14	41	35	2,846
14	41	50	3,112
14	41	51	23,586
14	41	54	5,985
14	41	57	2,206
14	41	61	3,981
14	41	68	14,968
14	41	71	21,31
14	41	74	3,536
14	41	88	3,458
14	41	91	2,879
14	41	97	6,3
14	41	103	2,577
14	41	110	1,696
14	41	116	7,229
14	41	126	4,469
14	41	131	12,671
14	41	144	11,939
14	41	154	2,679
14	41	159	2,022
14	41	161	5,628
14	41	173	5,428
14	41	175	7,39
14	41	178	1,768
14	41	182	2,763
14	41	199	4,005
14	41	213	9,514
14	41	216	0,594
14	41	217	0,789
14	41	219	1,178
14	41	246	4,087
14	41	249	1,589
14	50	8	0,959
14	50	11	15,953
14	50	23	4,1
14	50	28	14,078
14	50	30	5,81
14	50	35	8,973
14	50	41	0,923
14	50	51	2,335
14	50	54	14,764
14	50	57	6,173
14	50	61	0,846
14	50	68	1,622
14	50	71	3,42
14	50	74	24,464
14	50	88	10,959
14	50	91	1,394
14	50	97	2,432
14	50	103	3,757
14	50	110	1,932
14	50	116	2,089
14	50	126	3,503
14	50	131	5,361
14	50	144	13,99
14	50	154	5,798
14	50	159	1,077
14	50	161	20,324
14	50	173	0,564
14	50	175	6,844
14	50	178	2,455
14	50	182	0,823
14	50	199	21,701
14	50	213	6,38
14	50	216	6,097
14	50	217	5,185
14	50	219	6,665
14	50	246	17,541
14	50	249	1,751
14	51	8	20,613
14	51	11	8,174
14	51	23	2,567
14	51	28	4,978
14	51	30	11,254
14	51	35	3,642
14	51	41	18,466
14	51	50	1,535
14	51	54	14,934
14	51	57	6,937
14	51	61	3,74
14	51	68	2,812
14	51	71	3,028
14	51	74	5,323
14	51	88	2,252
14	51	91	0,6
14	51	97	10,133
14	51	103	11,832
14	51	110	0,647
14	51	116	3,199
14	51	126	8,805
14	51	131	1,152
14	51	144	9,447
14	51	154	12,992
14	51	159	0,777
14	51	161	1,53
14	51	173	4,167
14	51	175	9,331
14	51	178	7,82
14	51	182	10,422
14	51	199	7,111
14	51	213	8,58
14	51	216	12,206
14	51	217	2,691
14	51	219	6,327
14	51	246	6,536
14	51	249	1,271
14	54	8	1,549
14	54	11	2,879
14	54	23	5,27
14	54	28	1,706
14	54	30	2,696
14	54	35	11,705
14	54	41	2,447
14	54	50	0,519
14	54	51	13,521
14	54	57	2,441
14	54	61	1,091
14	54	68	1,54
14	54	71	15,468
14	54	74	1,418
14	54	88	3,571
14	54	91	2,614
14	54	97	2,218
14	54	103	0,999
14	54	110	1,242
14	54	116	9,971
14	54	126	0,717
14	54	131	11,2
14	54	144	22,833
14	54	154	2,793
14	54	159	1,385
14	54	161	7,12
14	54	173	4,161
14	54	175	9,321
14	54	178	2,746
14	54	182	6,698
14	54	199	7,849
14	54	213	0,914
14	54	216	25,052
14	54	217	2,733
14	54	219	3,767
14	54	246	1,94
14	54	249	11,757
14	57	8	1,111
14	57	11	8,683
14	57	23	2,71
14	57	28	9,67
14	57	30	5,125
14	57	35	9,653
14	57	41	14,73
14	57	50	10,598
14	57	51	16,69
14	57	54	4,085
14	57	61	1,771
14	57	68	1,104
14	57	71	4,112
14	57	74	15,339
14	57	88	2,795
14	57	91	0,736
14	57	97	1,412
14	57	103	13,178
14	57	110	10,897
14	57	116	7,751
14	57	126	6,351
14	57	131	16,174
14	57	144	0,84
14	57	154	5,04
14	57	159	13,464
14	57	161	10,377
14	57	173	2,12
14	57	175	1,409
14	57	178	10,425
14	57	182	1,973
14	57	199	8,594
14	57	213	0,6
14	57	216	1,103
14	57	217	1,432
14	57	219	3,377
14	57	246	6,899
14	57	249	2,907
14	61	8	7,742
14	61	11	6,191
14	61	23	16,166
14	61	28	19,439
14	61	30	8,759
14	61	35	5,629
14	61	41	7,142
14	61	50	21,701
14	61	51	0,732
14	61	54	3,086
14	61	57	2,03
14	61	68	2,753
14	61	71	10,5
14	61	74	4,282
14	61	88	6,268
14	61	91	2,181
14	61	97	9,933
14	61	103	8,942
14	61	110	15,88
14	61	116	12,078
14	61	126	13,357
14	61	131	3,184
14	61	144	4,938
14	61	154	1,389
14	61	159	10,701
14	61	161	16,096
14	61	173	17,033
14	61	175	1,898
14	61	178	4,464
14	61	182	2,975
14	61	199	2,651
14	61	213	1,821
14	61	216	1,256
14	61	217	0,968
14	61	219	14,957
14	61	246	3,363
14	61	249	1,67
14	68	8	0,548
14	68	11	1,101
14	68	23	1,824
14	68	28	0,862
14	68	30	19,935
14	68	35	0,508
14	68	41	5,31
14	68	50	4,979
14	68	51	9,668
14	68	54	2,164
14	68	57	0,985
14	68	61	6,893
14	68	71	4,162
14	68	74	1,291
14	68	88	5,384
14	68	91	6,904
14	68	97	3,551
14	68	103	3,876
14	68	110	1,149
14	68	116	6,392
14	68	126	6,157
14	68	131	1,85
14	68	144	11,305
14	68	154	4,505
14	68	159	2,86
14	68	161	12,51
14	68	173	1,335
14	68	175	13,084
14	68	178	6,91
14	68	182	1,946
14	68	199	3,85
14	68	213	3,524
14	68	216	13,273
14	68	217	1,808
14	68	219	12,913
14	68	246	3,58
14	68	249	3,297
14	71	8	4,578
14	71	11	4,14
14	71	23	7,596
14	71	28	18,476
14	71	30	14,228
14	71	35	2,433
14	71	41	2,948
14	71	50	1,001
14	71	51	1,689
14	71	54	4,985
14	71	57	2,537
14	71	61	14,25
14	71	68	9,411
14	71	74	2,206
14	71	88	13,316
14	71	91	17,073
14	71	97	20,982
14	71	103	4,547
14	71	110	10,556
14	71	116	11,647
14	71	126	10,631
14	71	131	16,577
14	71	144	4,149
14	71	154	1,246
14	71	159	4,586
14	71	161	4,076
14	71	173	3,757
14	71	175	1,567
14	71	178	12,915
14	71	182	1,901
14	71	199	7,925
14	71	213	4,389
14	71	216	2,383
14	71	217	2,925
14	71	219	12,664
14	71	246	2,735
14	71	249	7,59
14	74	8	0,858
14	74	11	14,014
14	74	23	20,055
14	74	28	1,788
14	74	30	3,109
14	74	35	1,677
14	74	41	3,424
14	74	50	3,979
14	74	51	1,942
14	74	54	3,612
14	74	57	4,466
14	74	61	5,141
14	74	68	15,077
14	74	71	1,7
14	74	88	21,819
14	74	91	3,079
14	74	97	1,445
14	74	103	3,775
14	74	110	10,419
14	74	116	1,029
14	74	126	1,386
14	74	131	6,547
14	74	144	0,616
14	74	154	0,626
14	74	159	2,001
14	74	161	8,399
14	74	173	1,07
14	74	175	10,024
14	74	178	6,907
14	74	182	9,517
14	74	199	0,615
14	74	213	4,099
14	74	216	9,494
14	74	217	14,152
14	74	219	36,333
14	74	246	50,01
14	74	249	6,909
14	88	8	2,639
14	88	11	1,215
14	88	23	7,029
14	88	28	0,622
14	88	30	1,522
14	88	35	9,736
14	88	41	11,41
14	88	50	2,662
14	88	51	2,131
14	88	54	3,207
14	88	57	30,166
14	88	61	10,049
14	88	68	5,001
14	88	71	2,797
14	88	74	16,694
14	88	91	0,811
14	88	97	13,89
14	88	103	14,945
14	88	110	1,41
14	88	116	4,358
14	88	126	13,499
14	88	131	5,956
14	88	144	0,749
14	88	154	3,419
14	88	159	20,153
14	88	161	2,189
14	88	173	6,69
14	88	175	3,683
14	88	178	3,515
14	88	182	6,759
14	88	199	2,604
14	88	213	2,903
14	88	216	11,804
14	88	217	16,373
14	88	219	0,64
14	88	246	0,556
14	88	249	1,214
14	91	8	2,473
14	91	11	8,143
14	91	23	9,04
14	91	28	2,859
14	91	30	9,564
14	91	35	3,713
14	91	41	0,63
14	91	50	1,934
14	91	51	1,374
14	91	54	9,417
14	91	57	9,83
14	91	61	3,108
14	91	68	7,862
14	91	71	0,789
14	91	74	17,871
14	91	88	10,418
14	91	97	2,002
14	91	103	1,573
14	91	110	1,929
14	91	116	4,784
14	91	126	5,116
14	91	131	4,236
14	91	144	0,593
14	91	154	0,946
14	91	159	17,292
14	91	161	5,668
14	91	173	0,633
14	91	175	4,04
14	91	178	12,584
14	91	182	4,408
14	91	199	4,642
14	91	213	3,743
14	91	216	2,309
14	91	217	3,712
14	91	219	1,829
14	91	246	7,396
14	91	249	2,5
14	97	8	0,622
14	97	11	1,115
14	97	23	1,323
14	97	28	12,299
14	97	30	2,565
14	97	35	5,566
14	97	41	3,63
14	97	50	16,033
14	97	51	2,646
14	97	54	7,079
14	97	57	5,089
14	97	61	4,238
14	97	68	24,519
14	97	71	7,755
14	97	74	2,433
14	97	88	3,183
14	97	91	11,955
14	97	103	4,511
14	97	110	5,553
14	97	116	3,595
14	97	126	23,522
14	97	131	9,494
14	97	144	38,488
14	97	154	4,902
14	97	159	7,637
14	97	161	7,641
14	97	173	2,21
14	97	175	1,261
14	97	178	2,971
14	97	182	1,37
14	97	199	11,486
14	97	213	1,915
14	97	216	3,845
14	97	217	9,883
14	97	219	1,62
14	97	246	13,469
14	97	249	1,878
14	103	8	8,24
14	103	11	6,844
14	103	23	15,222
14	103	28	4,17
14	103	30	8,155
14	103	35	1,541
14	103	41	3,035
14	103	50	1,671
14	103	51	2,055
14	103	54	5,515
14	103	57	1,082
14	103	61	8,818
14	103	68	1,332
14	103	71	11,132
14	103	74	4,928
14	103	88	12,255
14	103	91	10,479
14	103	97	12,326
14	103	110	13,891
14	103	116	2,413
14	103	126	5,968
14	103	131	6,875
14	103	144	2,047
14	103	154	5,316
14	103	159	15,289
14	103	161	0,773
14	103	173	35,431
14	103	175	6,186
14	103	178	10,082
14	103	182	8,417
14	103	199	4,39
14	103	213	3,578
14	103	216	7,346
14	103	217	4,672
14	103	219	3,205
14	103	246	0,85
14	103	249	1
14	110	8	7,377
14	110	11	13,483
14	110	23	1,115
14	110	28	3,929
14	110	30	4,711
14	110	35	2,935
14	110	41	1,286
14	110	50	14,367
14	110	51	8,766
14	110	54	7,946
14	110	57	2,466
14	110	61	3,596
14	110	68	24,833
14	110	71	5,357
14	110	74	1,399
14	110	88	1,508
14	110	91	3,325
14	110	97	1,712
14	110	103	2,418
14	110	116	1,728
14	110	126	3,294
14	110	131	4,467
14	110	144	22,074
14	110	154	15,422
14	110	159	18,771
14	110	161	12,798
14	110	173	0,772
14	110	175	4,059
14	110	178	10,211
14	110	182	1,156
14	110	199	3,803
14	110	213	1,256
14	110	216	1,316
14	110	217	21,672
14	110	219	7,584
14	110	246	3,101
14	110	249	3,013
14	116	8	0,671
14	116	11	0,857
14	116	23	3,17
14	116	28	2,355
14	116	30	9,751
14	116	35	3,36
14	116	41	1,852
14	116	50	8,101
14	116	51	5,421
14	116	54	5,617
14	116	57	2,123
14	116	61	0,977
14	116	68	25,145
14	116	71	3,035
14	116	74	14,989
14	116	88	2,685
14	116	91	1,17
14	116	97	6,012
14	116	103	0,817
14	116	110	1,331
14	116	126	5,871
14	116	131	17,315
14	116	144	11,642
14	116	154	12,544
14	116	159	1,647
14	116	161	15,843
14	116	173	3,733
14	116	175	8,585
14	116	178	0,504
14	116	182	2,761
14	116	199	2,172
14	116	213	0,827
14	116	216	1,124
14	116	217	5,132
14	116	219	1,194
14	116	246	0,614
14	116	249	5,976
14	126	8	6,995
14	126	11	8,334
14	126	23	3,398
14	126	28	0,549
14	126	30	9,636
14	126	35	4,626
14	126	41	3,096
14	126	50	2,289
14	126	51	3,182
14	126	54	1,379
14	126	57	1,757
14	126	61	3,548
14	126	68	5,32
14	126	71	14,161
14	126	74	1,01
14	126	88	5,777
14	126	91	33,543
14	126	97	3,202
14	126	103	5,829
14	126	110	3,238
14	126	116	4,367
14	126	131	4,508
14	126	144	10,888
14	126	154	1,716
14	126	159	14,913
14	126	161	20,534
14	126	173	18,417
14	126	175	15,67
14	126	178	2,801
14	126	182	10,521
14	126	199	5,969
14	126	213	0,87
14	126	216	6,67
14	126	217	7,99
14	126	219	6,504
14	126	246	6,505
14	126	249	12,08
14	131	8	1,225
14	131	11	9,706
14	131	23	8,505
14	131	28	0,829
14	131	30	9,14
14	131	35	14,182
14	131	41	13,472
14	131	50	3,366
14	131	51	6,164
14	131	54	9,496
14	131	57	1,713
14	131	61	0,72
14	131	68	1,192
14	131	71	6,646
14	131	74	12,505
14	131	88	1,69
14	131	91	15,708
14	131	97	12,481
14	131	103	5,323
14	131	110	3,427
14	131	116	0,99
14	131	126	5,015
14	131	144	0,762
14	131	154	10,594
14	131	159	6,392
14	131	161	6,734
14	131	173	51,537
14	131	175	1,205
14	131	178	0,83
14	131	182	4,552
14	131	199	4,611
14	131	213	4,434
14	131	216	0,706
14	131	217	16,69
14	131	219	1,268
14	131	246	3,673
14	131	249	0,678
14	144	8	1,42
14	144	11	5,885
14	144	23	4,625
14	144	28	2,469
14	144	30	4,302
14	144	35	17,689
14	144	41	1,509
14	144	50	4,207
14	144	51	8,559
14	144	54	1,593
14	144	57	1,098
14	144	61	8,212
14	144	68	9,658
14	144	71	14,53
14	144	74	5,57
14	144	88	1,667
14	144	91	1,519
14	144	97	3,787
14	144	103	2,726
14	144	110	7,244
14	144	116	2,581
14	144	126	3,434
14	144	131	1,954
14	144	154	4,952
14	144	159	9,265
14	144	161	11,512
14	144	173	8,374
14	144	175	0,768
14	144	178	1,805
14	144	182	3,466
14	144	199	3,272
14	144	213	2,717
14	144	216	0,677
14	144	217	10,569
14	144	219	11,994
14	144	246	5,242
14	144	249	6,688
14	154	8	3,993
14	154	11	8,716
14	154	23	1,347
14	154	28	9,111
14	154	30	9,092
14	154	35	1,758
14	154	41	35,881
14	154	50	9,698
14	154	51	20,24
14	154	54	3,58
14	154	57	10,719
14	154	61	2,091
14	154	68	2,031
14	154	71	1,876
14	154	74	8,915
14	154	88	6,442
14	154	91	3,433
14	154	97	9,097
14	154	103	1,869
14	154	110	0,976
14	154	116	3,55
14	154	126	27,981
14	154	131	1,948
14	154	144	1,729
14	154	159	4,762
14	154	161	2,985
14	154	173	4,014
14	154	175	1,303
14	154	178	2,105
14	154	182	1,762
14	154	199	4,56
14	154	213	4,471
14	154	216	7,808
14	154	217	7,354
14	154	219	1,416
14	154	246	1,986
14	154	249	0,598
14	159	8	0,861
14	159	11	5,386
14	159	23	8,094
14	159	28	11,172
14	159	30	7,066
14	159	35	1,007
14	159	41	3,964
14	159	50	6,29
14	159	51	2,247
14	159	54	4,914
14	159	57	1,382
14	159	61	5,732
14	159	68	1,995
14	159	71	1,817
14	159	74	8,034
14	159	88	1,337
14	159	91	3,782
14	159	97	1,094
14	159	103	2,601
14	159	110	0,801
14	159	116	2,21
14	159	126	12,589
14	159	131	1,855
14	159	144	9,961
14	159	154	5,173
14	159	161	27,636
14	159	173	6,363
14	159	175	5,71
14	159	178	1,038
14	159	182	0,768
