10	30	244	10,866
10	34	8	0,803
10	34	12	2,709
10	34	15	9,469
10	34	19	15,789
10	34	30	7,972
10	34	48	2,225
10	34	49	3,787
10	34	50	12,079
10	34	51	6,087
10	34	63	1,502
10	34	64	1,029
10	34	72	1,961
10	34	78	2,369
10	34	83	1,267
10	34	96	46,77
10	34	105	1,722
10	34	112	5,773
10	34	131	9,899
10	34	147	2,06
10	34	151	17,833
10	34	156	7,356
10	34	168	2,545
10	34	177	7,67
10	34	181	14,893
10	34	192	55,227
10	34	194	0,557
10	34	205	1,127
10	34	206	3,455
10	34	225	29,695
10	34	234	1,24
10	34	237	3,537
10	34	238	2,088
10	34	244	3,977
10	48	8	1,138
10	48	12	5,8
10	48	15	22,551
10	48	19	2,293
10	48	30	1,44
10	48	34	0,539
10	48	49	1,376
10	48	50	23,907
10	48	51	12,96
10	48	63	6,565
10	48	64	4,295
10	48	72	10,254
10	48	78	11,036
10	48	83	4,446
10	48	96	0,754
10	48	105	9,243
10	48	112	9,379
10	48	131	27,291
10	48	147	5,247
10	48	151	2,399
10	48	156	1,241
10	48	168	10,056
10	48	177	7,924
10	48	181	2,563
10	48	192	18,384
10	48	194	1,494
10	48	205	3,296
10	48	206	1,48
10	48	225	3,405
10	48	234	1,748
10	48	237	4,085
10	48	238	6,444
10	48	244	2,295
10	49	8	1,722
10	49	12	1,826
10	49	15	3,06
10	49	19	3,662
10	49	30	6,619
10	49	34	11,368
10	49	48	2,75
10	49	50	3,943
10	49	51	0,968
10	49	63	4,17
10	49	64	12,005
10	49	72	13,427
10	49	78	2,183
10	49	83	8,527
10	49	96	4,834
10	49	105	8,804
10	49	112	0,904
10	49	131	9,732
10	49	147	7,594
10	49	151	1,07
10	49	156	0,951
10	49	168	0,589
10	49	177	6,08
10	49	181	1,733
10	49	192	7,705
10	49	194	1,518
10	49	205	0,599
10	49	206	14,42
10	49	225	1,834
10	49	234	0,611
10	49	237	1,449
10	49	238	1,028
10	49	244	2,605
10	50	8	3,101
10	50	12	0,71
10	50	15	12,732
10	50	19	3,966
10	50	30	1,535
10	50	34	0,99
10	50	48	13,426
10	50	49	10,687
10	50	51	3,269
10	50	63	7,329
10	50	64	2,275
10	50	72	0,925
10	50	78	39,99
10	50	83	6,096
10	50	96	1,017
10	50	105	6,774
10	50	112	8,775
10	50	131	5,327
10	50	147	2,715
10	50	151	0,659
10	50	156	5,832
10	50	168	11,79
10	50	177	0,559
10	50	181	10,838
10	50	192	4,622
10	50	194	16,75
10	50	205	1,005
10	50	206	2,119
10	50	225	2,336
10	50	234	2,088
10	50	237	10,009
10	50	238	1,291
10	50	244	3,478
10	51	8	0,702
10	51	12	8,011
10	51	15	0,721
10	51	19	5,838
10	51	30	0,866
10	51	34	1,682
10	51	48	7,037
10	51	49	1,539
10	51	50	1,894
10	51	63	11,032
10	51	64	1,283
10	51	72	10,937
10	51	78	4,954
10	51	83	1,762
10	51	96	18,007
10	51	105	6,417
10	51	112	3,166
10	51	131	3,14
10	51	147	27,96
10	51	151	8,38
10	51	156	11,252
10	51	168	5,272
10	51	177	1,268
10	51	181	6,606
10	51	192	7,148
10	51	194	4,153
10	51	205	5,443
10	51	206	7,876
10	51	225	22,27
10	51	234	3,58
10	51	237	7,847
10	51	238	0,611
10	51	244	11,521
10	63	8	13,454
10	63	12	1,617
10	63	15	17,956
10	63	19	5,08
10	63	30	3,117
10	63	34	4,852
10	63	48	1,136
10	63	49	2,677
10	63	50	4,033
10	63	51	3,425
10	63	64	11,515
10	63	72	3,539
10	63	78	0,882
10	63	83	1,134
10	63	96	2,198
10	63	105	1,131
10	63	112	16,52
10	63	131	1,284
10	63	147	4,256
10	63	151	19,276
10	63	156	2,196
10	63	168	10,589
10	63	177	3,055
10	63	181	3,014
10	63	192	7,745
10	63	194	25,793
10	63	205	8,548
10	63	206	16,588
10	63	225	1,1
10	63	234	0,905
10	63	237	5,245
10	63	238	5,168
10	63	244	14,071
10	64	8	1,295
10	64	12	3,243
10	64	15	0,677
10	64	19	1,097
10	64	30	4,907
10	64	34	2,977
10	64	48	1,006
10	64	49	1,231
10	64	50	26,401
10	64	51	3,378
10	64	63	6,532
10	64	72	3,701
10	64	78	0,609
10	64	83	4,016
10	64	96	1,874
10	64	105	1,571
10	64	112	10,889
10	64	131	8,838
10	64	147	4,353
10	64	151	1,447
10	64	156	12,331
10	64	168	4,067
10	64	177	2,67
10	64	181	6,121
10	64	192	2,506
10	64	194	13,736
10	64	205	5,417
10	64	206	4,087
10	64	225	2,452
10	64	234	1,583
10	64	237	3,833
10	64	238	3,186
10	64	244	15,542
10	72	8	13,258
10	72	12	3,326
10	72	15	7,604
10	72	19	15,525
10	72	30	2,296
10	72	34	3,486
10	72	48	1,121
10	72	49	1,301
10	72	50	1,685
10	72	51	4,539
10	72	63	1,963
10	72	64	8,768
10	72	78	2,595
10	72	83	2,674
10	72	96	5,526
10	72	105	8,427
10	72	112	15,999
10	72	131	4,576
10	72	147	4,339
10	72	151	6,379
10	72	156	5,346
10	72	168	3,927
10	72	177	10,573
10	72	181	11,582
10	72	192	1,192
10	72	194	3,273
10	72	205	5,998
10	72	206	2,453
10	72	225	1,004
10	72	234	1,578
10	72	237	1,261
10	72	238	8,969
10	72	244	9,082
10	78	8	7,25
10	78	12	1,052
10	78	15	0,858
10	78	19	1,829
10	78	30	1,108
10	78	34	5,864
10	78	48	7,44
10	78	49	7,418
10	78	50	9,282
10	78	51	12,514
10	78	63	7,576
10	78	64	4,149
10	78	72	7,164
10	78	83	5,989
10	78	96	2,345
10	78	105	3,841
10	78	112	1,609
10	78	131	43,944
10	78	147	3,929
10	78	151	10,725
10	78	156	2,448
10	78	168	1,154
10	78	177	1,581
10	78	181	1,545
10	78	192	3,895
10	78	194	1,915
10	78	205	1,397
10	78	206	3,066
10	78	225	11,269
10	78	234	6,753
10	78	237	8,982
10	78	238	10,1
10	78	244	5,038
10	83	8	5,835
10	83	12	6,15
10	83	15	2,449
10	83	19	13,397
10	83	30	16,386
10	83	34	5,316
10	83	48	4,8
10	83	49	3,699
10	83	50	0,618
10	83	51	2,733
10	83	63	2,346
10	83	64	2,893
10	83	72	7,071
10	83	78	1,028
10	83	96	1,959
10	83	105	7,86
10	83	112	8,042
10	83	131	6,883
10	83	147	16,079
10	83	151	0,843
10	83	156	1,576
10	83	168	6,013
10	83	177	3,495
10	83	181	11,233
10	83	192	0,515
10	83	194	7,658
10	83	205	1,699
10	83	206	13,396
10	83	225	5,844
10	83	234	4,261
10	83	237	16,335
10	83	238	5,938
10	83	244	3,862
10	96	8	3,925
10	96	12	7,904
10	96	15	1,383
10	96	19	12,343
10	96	30	1,764
10	96	34	0,579
10	96	48	5,255
10	96	49	2,06
10	96	50	3,057
10	96	51	11,926
10	96	63	3,068
10	96	64	1,246
10	96	72	5,51
10	96	78	9,501
10	96	83	2,379
10	96	105	6,89
10	96	112	8,165
10	96	131	1,546
10	96	147	4,838
10	96	151	4,866
10	96	156	0,607
10	96	168	20,557
10	96	177	21,247
10	96	181	0,848
10	96	192	21,994
10	96	194	1,229
10	96	205	4,355
10	96	206	6,008
10	96	225	3,255
10	96	234	6,318
10	96	237	20,376
10	96	238	10,901
10	96	244	2,565
10	105	8	3,528
10	105	12	12,556
10	105	15	2,302
10	105	19	42,208
10	105	30	10,663
10	105	34	5,786
10	105	48	8,315
10	105	49	1,814
10	105	50	13,647
10	105	51	4,95
10	105	63	8,936
10	105	64	9,779
10	105	72	15,505
10	105	78	1,199
10	105	83	0,602
10	105	96	2,05
10	105	112	5,203
10	105	131	0,645
10	105	147	5,413
10	105	151	10,267
10	105	156	0,966
10	105	168	9,748
10	105	177	2,328
10	105	181	2,275
10	105	192	6,493
10	105	194	1,228
10	105	205	27,082
10	105	206	26,439
10	105	225	2,903
10	105	234	0,667
10	105	237	4,153
10	105	238	12,281
10	105	244	0,757
10	112	8	6,831
10	112	12	1,134
10	112	15	8,5
10	112	19	3,181
10	112	30	4,463
10	112	34	2,63
10	112	48	35,578
10	112	49	1,962
10	112	50	0,602
10	112	51	13,261
10	112	63	3,719
10	112	64	1,943
10	112	72	4,965
10	112	78	32,033
10	112	83	0,687
10	112	96	8,842
10	112	105	2,267
10	112	131	4,108
10	112	147	3,209
10	112	151	12,688
10	112	156	1,972
10	112	168	1,759
10	112	177	27,112
10	112	181	5,54
10	112	192	4,64
10	112	194	2,452
10	112	205	17,845
10	112	206	8,298
10	112	225	2,372
10	112	234	8,619
10	112	237	13,187
10	112	238	44,795
10	112	244	3,099
10	131	8	1,62
10	131	12	2,248
10	131	15	1,881
10	131	19	4,709
10	131	30	3,119
10	131	34	6,243
10	131	48	8,298
10	131	49	3,332
10	131	50	4,542
10	131	51	3,86
10	131	63	0,736
10	131	64	2,914
10	131	72	3,866
10	131	78	5,505
10	131	83	3,14
10	131	96	19,948
10	131	105	3,828
10	131	112	7,361
10	131	147	42,136
10	131	151	6,239
10	131	156	16,882
10	131	168	0,735
10	131	177	1,591
10	131	181	6,397
10	131	192	2,802
10	131	194	10,781
10	131	205	2,367
10	131	206	2,441
10	131	225	4,705
10	131	234	0,65
10	131	237	0,947
10	131	238	1,92
10	131	244	4,864
10	147	8	19,101
10	147	12	22,15
10	147	15	7,777
10	147	19	4,674
10	147	30	3,071
10	147	34	10,274
10	147	48	4,014
10	147	49	2,861
10	147	50	9,057
10	147	51	0,893
10	147	63	1,471
10	147	64	2,686
10	147	72	1,503
10	147	78	0,565
10	147	83	4,936
10	147	96	0,982
10	147	105	7,389
10	147	112	19,191
10	147	131	1,23
10	147	151	3,701
10	147	156	2,414
10	147	168	7,347
10	147	177	4,608
10	147	181	1,352
10	147	192	12,926
10	147	194	6,317
10	147	205	3,42
10	147	206	0,576
10	147	225	9,178
10	147	234	4,688
10	147	237	3,948
10	147	238	2,246
10	147	244	6,217
10	151	8	3,395
10	151	12	5,925
10	151	15	3,029
10	151	19	9,295
10	151	30	10,78
10	151	34	6,959
10	151	48	11,421
10	151	49	1,888
10	151	50	4,813
10	151	51	12,691
10	151	63	1,325
10	151	64	33,326
10	151	72	8,883
10	151	78	1,14
10	151	83	13,333
10	151	96	1,618
10	151	105	18,279
10	151	112	0,539
10	151	131	11,472
10	151	147	1,752
10	151	156	1,906
10	151	168	5,572
10	151	177	13,761
10	151	181	8,679
10	151	192	1,155
10	151	194	5,275
10	151	205	43,278
10	151	206	1,117
10	151	225	4,08
10	151	234	0,757
10	151	237	0,574
10	151	238	11,589
10	151	244	4,463
10	156	8	10,427
10	156	12	8,368
10	156	15	7,528
10	156	19	8,783
10	156	30	11,637
10	156	34	7,039
10	156	48	4,234
10	156	49	9,096
10	156	50	28,511
10	156	51	5,731
10	156	63	11,315
10	156	64	1,44
10	156	72	1,701
10	156	78	0,57
10	156	83	4,353
10	156	96	11,557
10	156	105	9,964
10	156	112	1,733
10	156	131	0,68
10	156	147	1,749
10	156	151	4,881
10	156	168	7,68
10	156	177	3,753
10	156	181	8,439
10	156	192	0,881
10	156	194	7,324
10	156	205	0,69
10	156	206	0,534
10	156	225	3,365
10	156	234	2,815
10	156	237	3,955
10	156	238	11,772
10	156	244	5,777
10	168	8	13,038
10	168	12	4,785
10	168	15	2,438
10	168	19	8,649
10	168	30	2,714
10	168	34	6,657
10	168	48	3,556
10	168	49	12,008
10	168	50	2,402
10	168	51	11,867
10	168	63	16,08
10	168	64	0,693
10	168	72	9,269
10	168	78	1,83
10	168	83	6,066
10	168	96	9,765
10	168	105	0,746
10	168	112	16,882
10	168	131	8,879
10	168	147	3,076
10	168	151	1,209
10	168	156	2,386
10	168	177	9,115
10	168	181	3,684
10	168	192	2,057
10	168	194	1,047
10	168	205	3,729
10	168	206	10,284
10	168	225	3,418
10	168	234	10,134
10	168	237	1,666
10	168	238	13,506
10	168	244	3,273
10	177	8	3,889
10	177	12	4,007
10	177	15	19,011
10	177	19	3,741
10	177	30	11,319
10	177	34	13,093
10	177	48	41,798
10	177	49	7,862
10	177	50	11,836
10	177	51	0,79
10	177	63	24,708
10	177	64	15,103
10	177	72	13,554
10	177	78	6,916
10	177	83	0,983
10	177	96	6,265
10	177	105	3,414
10	177	112	3,692
10	177	131	4,062
10	177	147	10,304
10	177	151	5,321
10	177	156	10,186
10	177	168	10,904
10	177	181	9,122
10	177	192	3,416
10	177	194	10,027
10	177	205	1,247
10	177	206	2,206
10	177	225	10,026
10	177	234	6,827
10	177	237	1,277
10	177	238	4,116
10	177	244	8,605
10	181	8	10,241
10	181	12	3,621
10	181	15	9,736
10	181	19	0,828
10	181	30	1,635
10	181	34	5,486
10	181	48	3,239
10	181	49	1,845
10	181	50	10,832
10	181	51	6,731
10	181	63	27,069
10	181	64	2,098
10	181	72	16,894
10	181	78	0,62
10	181	83	1,36
10	181	96	3,238
10	181	105	6,628
10	181	112	3,107
10	181	131	4,271
10	181	147	1,243
10	181	151	19,912
10	181	156	3,651
10	181	168	4,006
10	181	177	11,961
10	181	192	7,965
10	181	194	3,103
10	181	205	7,369
10	181	206	9,463
10	181	225	1,762
10	181	234	0,858
10	181	237	1,26
10	181	238	5,926
10	181	244	7,392
10	192	8	10,947
10	192	12	2,525
10	192	15	2,057
10	192	19	0,672
10	192	30	6,928
10	192	34	2,812
10	192	48	15,184
10	192	49	3,055
10	192	50	1,266
10	192	51	35,665
10	192	63	8,249
10	192	64	2,251
10	192	72	1,04
10	192	78	2,886
10	192	83	4,496
10	192	96	8,311
10	192	105	4,026
10	192	112	4,133
10	192	131	6,718
10	192	147	1,286
10	192	151	2,327
10	192	156	3,747
10	192	168	6,924
10	192	177	1,349
10	192	181	1,634
10	192	194	0,852
10	192	205	10,853
10	192	206	3,379
10	192	225	0,798
10	192	234	10,55
10	192	237	0,767
10	192	238	4,377
10	192	244	13,036
10	194	8	5,755
10	194	12	1,251
10	194	15	3,069
10	194	19	5,98
10	194	30	9,547
10	194	34	0,997
10	194	48	6,93
10	194	49	2,372
10	194	50	3,039
10	194	51	7,136
10	194	63	9,666
10	194	64	15,474
10	194	72	3,949
10	194	78	38,597
10	194	83	16,759
10	194	96	1,535
10	194	105	2,372
10	194	112	4,549
10	194	131	2,578
10	194	147	7,64
10	194	151	1,947
10	194	156	11,286
10	194	168	1,717
10	194	177	2,26
10	194	181	4,533
10	194	192	1,028
10	194	205	1,946
10	194	206	17,866
10	194	225	6,867
10	194	234	3,168
10	194	237	2,644
10	194	238	1,006
10	194	244	13,506
10	205	8	10,47
10	205	12	3,773
10	205	15	5,425
10	205	19	7,605
10	205	30	6,369
10	205	34	0,552
10	205	48	31,245
10	205	49	3,586
10	205	50	10,185
10	205	51	7,898
10	205	63	2,317
10	205	64	0,57
10	205	72	13,688
10	205	78	19,664
10	205	83	3,437
10	205	96	7,764
10	205	105	3,964
10	205	112	1,234
10	205	131	3,286
10	205	147	5,036
10	205	151	2,995
10	205	156	2,793
10	205	168	8,526
10	205	177	20,283
10	205	181	1,941
10	205	192	4,197
10	205	194	2
10	205	206	2,278
10	205	225	7,688
10	205	234	11,645
10	205	237	0,979
10	205	238	4,676
10	205	244	2,144
10	206	8	1,018
10	206	12	3,213
10	206	15	8,35
10	206	19	1,861
10	206	30	7,969
10	206	34	20,809
10	206	48	0,536
10	206	49	3,52
10	206	50	10,289
10	206	51	3,779
10	206	63	6,017
10	206	64	2,881
10	206	72	11,155
10	206	78	18,226
10	206	83	24,435
10	206	96	8,773
10	206	105	7,176
10	206	112	0,612
10	206	131	4,032
10	206	147	3,66
10	206	151	0,97
10	206	156	0,82
10	206	168	5,041
10	206	177	7,055
10	206	181	9,408
10	206	192	11,985
10	206	194	2,1
10	206	205	4,501
10	206	225	42,732
10	206	234	0,753
10	206	237	0,962
10	206	238	7,24
10	206	244	1,936
10	225	8	2,995
10	225	12	8,523
10	225	15	5,767
10	225	19	9,747
10	225	30	2,628
10	225	34	5,966
10	225	48	0,804
10	225	49	0,628
10	225	50	5,147
10	225	51	11,778
10	225	63	3,1
10	225	64	1,032
10	225	72	5,721
10	225	78	2,485
10	225	83	3,128
10	225	96	13,515
10	225	105	0,775
10	225	112	2,332
10	225	131	2,61
10	225	147	3,223
10	225	151	4,342
10	225	156	4,656
10	225	168	9,596
10	225	177	7,841
10	225	181	0,562
10	225	192	2,491
10	225	194	1,532
10	225	205	18,245
10	225	206	2,432
10	225	234	1,803
10	225	237	1,363
10	225	238	5,638
10	225	244	1,462
10	234	8	0,603
10	234	12	13,928
10	234	15	4,833
10	234	19	5,282
10	234	30	22,008
10	234	34	2,502
10	234	48	10,569
10	234	49	24,724
10	234	50	3,204
10	234	51	14,747
10	234	63	12,182
10	234	64	2,421
10	234	72	31,381
10	234	78	8,386
10	234	83	2,028
10	234	96	6,83
10	234	105	2,441
10	234	112	15,114
10	234	131	26,622
10	234	147	6,892
10	234	151	1,357
10	234	156	10,169
10	234	168	1,839
10	234	177	2,611
10	234	181	18,371
10	234	192	0,502
10	234	194	1,782
10	234	205	8,023
10	234	206	4,527
10	234	225	8,446
10	234	237	12,229
10	234	238	1,727
10	234	244	3,61
10	237	8	2,638
10	237	12	9,106
10	237	15	3,884
10	237	19	4,194
10	237	30	0,554
10	237	34	4,015
10	237	48	4,76
10	237	49	12,155
10	237	50	4,797
10	237	51	1,117
10	237	63	1,697
10	237	64	3,997
10	237	72	3,175
10	237	78	4,654
10	237	83	11,57
10	237	96	4,54
10	237	105	3,279
10	237	112	2,803
10	237	131	8,821
10	237	147	2,048
10	237	151	19,301
10	237	156	43,248
10	237	168	2,168
10	237	177	5,569
10	237	181	4,368
10	237	192	5,023
10	237	194	8,322
10	237	205	7,28
10	237	206	1,347
10	237	225	6,957
10	237	234	5,445
10	237	238	2,87
10	237	244	5,872
10	238	8	0,868
10	238	12	23,486
10	238	15	3,749
10	238	19	2,322
10	238	30	2,343
10	238	34	2,421
10	238	48	14,699
10	238	49	2,046
10	238	50	10,271
10	238	51	4,27
10	238	63	1,776
10	238	64	6,068
10	238	72	5,043
10	238	78	1,648
10	238	83	2,405
10	238	96	6,603
10	238	105	26,963
10	238	112	29,045
10	238	131	3,925
10	238	147	1,706
10	238	151	3,111
10	238	156	15,143
10	238	168	8,04
10	238	177	7,437
10	238	181	2,958
10	238	192	2,953
10	238	194	3,906
10	238	205	2,471
10	238	206	5,382
10	238	225	5,534
10	238	234	4,026
10	238	237	16,901
10	238	244	4,63
10	244	8	14,298
10	244	12	2,866
10	244	15	6,102
10	244	19	37,866
10	244	30	3,983
10	244	34	2,387
10	244	48	5,397
10	244	49	3,817
10	244	50	2,21
10	244	51	3,376
10	244	63	5,284
10	244	64	3,707
10	244	72	9,954
10	244	78	8,7
10	244	83	3,444
10	244	96	5,493
10	244	105	29,085
10	244	112	3,066
10	244	131	32,391
10	244	147	12,371
10	244	151	1,462
10	244	156	2,394
10	244	168	5,191
10	244	177	0,881
10	244	181	11,215
10	244	192	3,086
10	244	194	1,099
10	244	205	7,059
10	244	206	7,554
10	244	225	0,854
10	244	234	7,377
10	244	237	1,617
10	244	238	1,075
11	15	16	1,272
11	15	19	15,374
11	15	39	12,377
11	15	44	18,661
11	15	47	2,725
11	15	50	16,006
11	15	61	4,932
11	15	63	8,279
11	15	69	0,919
11	15	72	2,855
11	15	91	2,304
11	15	102	9,463
11	15	109	11,46
11	15	114	3,612
11	15	118	1,721
11	15	129	6,753
11	15	130	4,434
11	15	135	2,663
11	15	138	3,255
11	15	151	8,763
11	15	153	1,561
11	15	156	7,109
11	15	159	8,853
11	15	169	7,048
11	15	177	0,936
11	15	206	0,531
11	15	213	3,161
11	15	216	5,924
11	15	217	2,656
11	15	227	0,832
11	15	236	2,751
11	15	241	2,435
11	15	248	0,775
11	15	250	2,597
11	16	15	0,539
11	16	19	0,794
11	16	39	0,681
11	16	44	2,332
11	16	47	2,212
11	16	50	17,239
11	16	61	0,887
11	16	63	22,062
11	16	69	0,927
11	16	72	1,497
11	16	91	0,748
11	16	102	6,037
11	16	109	12,922
11	16	114	2,155
11	16	118	2,428
11	16	129	15,769
11	16	130	5,023
11	16	135	7,797
11	16	138	1,667
11	16	151	2,928
11	16	153	2,804
11	16	156	14,805
11	16	159	2,31
11	16	169	0,7
11	16	177	18,056
11	16	206	1,536
11	16	213	1,63
11	16	216	11,328
11	16	217	1,426
11	16	227	2,193
11	16	236	4,129
11	16	241	3,123
11	16	248	14,928
11	16	250	3,349
11	19	15	30,095
11	19	16	8,696
11	19	39	15,641
11	19	44	4,667
11	19	47	2,056
11	19	50	14,304
11	19	61	5,867
11	19	63	2,763
11	19	69	2,101
11	19	72	1,781
11	19	91	21,645
11	19	102	1,264
11	19	109	5,529
11	19	114	1,407
11	19	118	4,988
11	19	129	5,69
11	19	130	7,164
11	19	135	6,393
11	19	138	5,471
11	19	151	12,405
11	19	153	15,957
11	19	156	5,65
11	19	159	26,085
11	19	169	8,879
11	19	177	6,732
11	19	206	5,353
11	19	213	2,545
11	19	216	2,502
11	19	217	4,761
11	19	227	5,943
11	19	236	3,054
11	19	241	4,996
11	19	248	4,481
11	19	250	0,975
11	39	15	28,409
11	39	16	2,955
11	39	19	2,241
11	39	44	1,649
11	39	47	2,163
11	39	50	2,8
11	39	61	1,798
11	39	63	6,779
11	39	69	4,133
11	39	72	3,702
11	39	91	3,848
11	39	102	8,043
11	39	109	2,762
11	39	114	2,303
11	39	118	1,527
11	39	129	4,654
11	39	130	3,365
11	39	135	12,744
11	39	138	0,86
11	39	151	4,204
11	39	153	1,077
11	39	156	11,917
11	39	159	0,996
11	39	169	7,757
11	39	177	4,576
11	39	206	7,44
11	39	213	7,267
11	39	216	3,217
11	39	217	2,771
11	39	227	20,368
11	39	236	2,188
11	39	241	0,807
11	39	248	5,122
11	39	250	7,175
11	44	15	3,624
11	44	16	0,823
11	44	19	2,828
11	44	39	2,355
11	44	47	6,922
11	44	50	0,858
11	44	61	1,765
11	44	63	1,724
11	44	69	7,585
11	44	72	1,327
11	44	91	4,59
11	44	102	2,057
11	44	109	2,681
11	44	114	4,235
11	44	118	0,618
11	44	129	13,324
11	44	130	11,004
11	44	135	6,181
11	44	138	3,019
11	44	151	2,634
11	44	153	3,291
11	44	156	9,158
11	44	159	1,329
11	44	169	1,284
11	44	177	2,142
11	44	206	1,307
11	44	213	2,946
11	44	216	9,223
11	44	217	10,778
11	44	227	12,571
11	44	236	1,619
11	44	241	2,89
11	44	248	3,351
11	44	250	32,723
11	47	15	5,312
11	47	16	3,047
11	47	19	4,643
11	47	39	2,555
11	47	44	6,286
11	47	50	7,624
11	47	61	0,529
11	47	63	3,034
11	47	69	12,298
11	47	72	1,832
11	47	91	6,282
11	47	102	5,938
11	47	109	6,258
11	47	114	10,797
11	47	118	6,565
11	47	129	6,392
11	47	130	1,335
11	47	135	4,067
11	47	138	17,992
11	47	151	1,589
11	47	153	6,555
11	47	156	3,067
11	47	159	4,209
11	47	169	1,703
11	47	177	2,291
11	47	206	10,461
11	47	213	2,139
11	47	216	1,365
11	47	217	1,296
11	47	227	5,12
11	47	236	2,46
11	47	241	11,816
11	47	248	4,908
11	47	250	0,785
11	50	15	21,38
11	50	16	9,116
11	50	19	29,252
11	50	39	1,69
11	50	44	1,981
11	50	47	6,933
11	50	61	16,017
11	50	63	3,908
11	50	69	2,287
11	50	72	3,274
11	50	91	1,665
11	50	102	2,967
11	50	109	3,028
11	50	114	17,038
11	50	118	3,464
11	50	129	0,946
11	50	130	5,873
11	50	135	9,674
11	50	138	12,889
11	50	151	2,078
11	50	153	17,501
11	50	156	7,782
11	50	159	4,65
11	50	169	4,206
11	50	177	1,11
11	50	206	2,13
11	50	213	6,462
11	50	216	3,927
11	50	217	4,367
11	50	227	4,964
11	50	236	0,818
11	50	241	20,335
11	50	248	15,451
11	50	250	2,882
11	61	15	2,277
11	61	16	1,307
11	61	19	1,4
11	61	39	0,94
11	61	44	9,809
11	61	47	1,722
11	61	50	2,323
11	61	63	26,387
11	61	69	5,219
11	61	72	9,504
11	61	91	0,924
11	61	102	15,347
11	61	109	2,746
11	61	114	1,815
11	61	118	10,718
11	61	129	1,942
11	61	130	1,954
11	61	135	19,721
11	61	138	7,301
11	61	151	28,615
11	61	153	21,47
11	61	156	6,365
11	61	159	11,287
11	61	169	16,263
11	61	177	1,271
11	61	206	11,25
11	61	213	3,803
11	61	216	2,424
11	61	217	1,295
11	61	227	0,777
11	61	236	15,011
11	61	241	5,559
11	61	248	28,411
11	61	250	4,833
11	63	15	8,433
11	63	16	13,573
11	63	19	21,29
11	63	39	5,876
11	63	44	7,413
11	63	47	36,226
11	63	50	1,217
11	63	61	7,073
11	63	69	4,039
11	63	72	11,207
11	63	91	10,355
11	63	102	16,297
11	63	109	10,597
11	63	114	5,984
11	63	118	3,779
11	63	129	2,449
11	63	130	1,907
11	63	135	5,821
11	63	138	4,191
11	63	151	0,553
11	63	153	1,445
11	63	156	1,897
11	63	159	2,567
11	63	169	28,423
11	63	177	5,251
11	63	206	0,556
11	63	213	0,942
11	63	216	2,93
11	63	217	46,253
11	63	227	13,364
11	63	236	6,16
11	63	241	5,352
11	63	248	2,596
11	63	250	2,717
11	69	15	2,003
11	69	16	21,875
11	69	19	2,094
11	69	39	2,396
11	69	44	9,569
11	69	47	0,88
11	69	50	14,042
11	69	61	1,223
11	69	63	1,373
11	69	72	11,46
11	69	91	3,155
11	69	102	1,827
11	69	109	2,088
11	69	114	5,071
11	69	118	7,114
11	69	129	1,647
11	69	130	1,358
11	69	135	10,067
11	69	138	1,579
11	69	151	3,878
11	69	153	9,527
11	69	156	18,372
11	69	159	3,556
11	69	169	1,647
11	69	177	9,563
11	69	206	3,192
11	69	213	1,892
11	69	216	36,945
11	69	217	2,044
11	69	227	0,957
11	69	236	0,946
11	69	241	12,12
11	69	248	1,789
11	69	250	1,605
11	72	15	9,023
11	72	16	1,195
11	72	19	1,224
11	72	39	2,917
11	72	44	18,732
11	72	47	5,104
11	72	50	8,062
11	72	61	3,859
11	72	63	2,41
11	72	69	0,599
11	72	91	5,784
11	72	102	12,034
11	72	109	5,474
11	72	114	2,909
11	72	118	21,378
11	72	129	3,07
11	72	130	2,91
11	72	135	2,343
11	72	138	1,388
11	72	151	5,734
11	72	153	10,961
11	72	156	3,449
11	72	159	3,36
11	72	169	5,615
11	72	177	5,506
11	72	206	10
11	72	213	10,032
11	72	216	6,923
11	72	217	1,478
11	72	227	13,88
11	72	236	0,741
11	72	241	5,776
11	72	248	2,063
11	72	250	2,852
11	91	15	1,771
11	91	16	2,108
11	91	19	11,872
11	91	39	1,242
11	91	44	0,644
11	91	47	10,042
11	91	50	4,668
11	91	61	1,342
11	91	63	0,7
11	91	69	9,999
11	91	72	1,882
11	91	102	5,612
11	91	109	0,618
11	91	114	9,336
11	91	118	10,366
11	91	129	2,997
11	91	130	0,608
11	91	135	2,997
11	91	138	1,603
11	91	151	14,868
11	91	153	1,042
11	91	156	2,418
11	91	159	1,099
11	91	169	3,987
11	91	177	4,047
11	91	206	0,864
11	91	213	1,394
11	91	216	5,629
11	91	217	1,014
11	91	227	2,964
11	91	236	3,396
11	91	241	3,044
11	91	248	12,553
11	91	250	1,675
11	102	15	3,381
11	102	16	2,654
11	102	19	7,737
11	102	39	0,686
11	102	44	6,681
11	102	47	1,28
11	102	50	1,293
11	102	61	8,073
11	102	63	2,027
11	102	69	2,4
11	102	72	1,507
11	102	91	10,184
11	102	109	0,777
11	102	114	1,687
11	102	118	1,161
11	102	129	0,871
11	102	130	4,038
11	102	135	12,073
11	102	138	8,936
11	102	151	15,602
11	102	153	1,599
11	102	156	5,381
11	102	159	13,286
11	102	169	1,088
11	102	177	1,623
11	102	206	3,942
11	102	213	0,804
11	102	216	5,412
11	102	217	3,65
11	102	227	5,205
11	102	236	36,763
11	102	241	5,925
11	102	248	5,6
11	102	250	13,084
