12	180	155	9,104
12	180	174	5,546
12	180	201	0,584
12	180	213	3,899
12	180	214	4,262
12	180	216	4,448
12	180	220	10,691
12	180	227	11,964
12	180	243	1,652
12	180	245	3,087
12	180	250	7,171
12	201	9	1,126
12	201	19	3,343
12	201	21	9,213
12	201	35	22,861
12	201	41	8,97
12	201	43	2,722
12	201	47	10,384
12	201	48	2,341
12	201	50	10,908
12	201	53	1,409
12	201	55	8,057
12	201	63	2,712
12	201	77	11,834
12	201	80	4,098
12	201	102	1,109
12	201	110	4,748
12	201	120	16,548
12	201	122	3,121
12	201	124	5,165
12	201	129	3,044
12	201	136	16,718
12	201	138	0,918
12	201	141	11,51
12	201	142	3,538
12	201	155	1,091
12	201	174	1,085
12	201	180	0,565
12	201	213	7,012
12	201	214	5,635
12	201	216	0,65
12	201	220	19,442
12	201	227	9,195
12	201	243	3,26
12	201	245	1,69
12	201	250	6,17
12	213	9	6,462
12	213	19	2,141
12	213	21	2,769
12	213	35	4,558
12	213	41	1,041
12	213	43	11,926
12	213	47	6,926
12	213	48	12,302
12	213	50	7,703
12	213	53	6,896
12	213	55	0,816
12	213	63	1,114
12	213	77	0,972
12	213	80	11,134
12	213	102	1,564
12	213	110	4,323
12	213	120	1,704
12	213	122	2,6
12	213	124	4,086
12	213	129	0,948
12	213	136	41,032
12	213	138	3,006
12	213	141	6,343
12	213	142	4,386
12	213	155	18,674
12	213	174	14,053
12	213	180	9,275
12	213	201	5,236
12	213	214	5,364
12	213	216	0,706
12	213	220	2,33
12	213	227	5,292
12	213	243	6,443
12	213	245	3,699
12	213	250	10,336
12	214	9	2,542
12	214	19	3,475
12	214	21	12,86
12	214	35	8,052
12	214	41	1,907
12	214	43	1,95
12	214	47	2,666
12	214	48	2,777
12	214	50	1,641
12	214	53	14,733
12	214	55	11,029
12	214	63	11,834
12	214	77	2,216
12	214	80	2,168
12	214	102	1,872
12	214	110	12,373
12	214	120	10,954
12	214	122	2,341
12	214	124	2,258
12	214	129	14,352
12	214	136	10,579
12	214	138	1,407
12	214	141	2,951
12	214	142	15,989
12	214	155	4,543
12	214	174	7,146
12	214	180	2,436
12	214	201	5,869
12	214	213	25,924
12	214	216	11,491
12	214	220	19,422
12	214	227	0,535
12	214	243	16,067
12	214	245	2,946
12	214	250	2,328
12	216	9	4,596
12	216	19	4,767
12	216	21	19,91
12	216	35	17,792
12	216	41	1,167
12	216	43	10,985
12	216	47	32,469
12	216	48	0,911
12	216	50	0,504
12	216	53	13,29
12	216	55	0,987
12	216	63	10,629
12	216	77	3,378
12	216	80	2,775
12	216	102	2,744
12	216	110	8,082
12	216	120	7,621
12	216	122	2,638
12	216	124	4,01
12	216	129	1,004
12	216	136	2,324
12	216	138	10,643
12	216	141	2,374
12	216	142	1,939
12	216	155	3,212
12	216	174	17,565
12	216	180	20,523
12	216	201	1,632
12	216	213	7,527
12	216	214	1,266
12	216	220	1,297
12	216	227	2,074
12	216	243	3,718
12	216	245	4,989
12	216	250	0,77
12	220	9	3,109
12	220	19	7,3
12	220	21	9,293
12	220	35	4,539
12	220	41	4,09
12	220	43	2,924
12	220	47	2,405
12	220	48	4,267
12	220	50	1,231
12	220	53	0,768
12	220	55	3,804
12	220	63	5,985
12	220	77	40,847
12	220	80	1,242
12	220	102	1,84
12	220	110	1,224
12	220	120	5,348
12	220	122	7,055
12	220	124	13,22
12	220	129	3,688
12	220	136	6,691
12	220	138	2,307
12	220	141	42,089
12	220	142	19,496
12	220	155	1,653
12	220	174	5,907
12	220	180	7,347
12	220	201	3,897
12	220	213	5,929
12	220	214	8,491
12	220	216	5,249
12	220	227	17,617
12	220	243	5,643
12	220	245	1,252
12	220	250	5,464
12	227	9	2,268
12	227	19	0,772
12	227	21	4,071
12	227	35	3,505
12	227	41	8,219
12	227	43	1,015
12	227	47	18,089
12	227	48	16,974
12	227	50	9,515
12	227	53	0,589
12	227	55	0,887
12	227	63	3,881
12	227	77	15,627
12	227	80	5,909
12	227	102	10,062
12	227	110	2,386
12	227	120	3,204
12	227	122	0,535
12	227	124	0,567
12	227	129	3,568
12	227	136	2,047
12	227	138	1,857
12	227	141	6,36
12	227	142	3,759
12	227	155	0,524
12	227	174	0,981
12	227	180	9,996
12	227	201	8,115
12	227	213	3,866
12	227	214	6,404
12	227	216	2,28
12	227	220	3,412
12	227	243	2,222
12	227	245	8,714
12	227	250	16,993
12	243	9	0,782
12	243	19	2,005
12	243	21	8,788
12	243	35	7,201
12	243	41	0,807
12	243	43	10,999
12	243	47	2,816
12	243	48	0,691
12	243	50	2,642
12	243	53	6,505
12	243	55	1,985
12	243	63	4,187
12	243	77	2,272
12	243	80	32,235
12	243	102	15,153
12	243	110	6,69
12	243	120	0,89
12	243	122	4,151
12	243	124	1,788
12	243	129	10,459
12	243	136	6,815
12	243	138	2,356
12	243	141	2,995
12	243	142	7,859
12	243	155	5,355
12	243	174	6,189
12	243	180	14,211
12	243	201	30,687
12	243	213	1,443
12	243	214	1,527
12	243	216	6,962
12	243	220	3,022
12	243	227	10,774
12	243	245	4,913
12	243	250	9,389
12	245	9	5,984
12	245	19	49,384
12	245	21	23,936
12	245	35	3,046
12	245	41	12,388
12	245	43	3,84
12	245	47	0,638
12	245	48	0,756
12	245	50	0,526
12	245	53	9,602
12	245	55	2,227
12	245	63	1,51
12	245	77	3,157
12	245	80	10,197
12	245	102	2,705
12	245	110	1,14
12	245	120	2,946
12	245	122	10,362
12	245	124	19,241
12	245	129	2,546
12	245	136	0,568
12	245	138	1,375
12	245	141	1,217
12	245	142	0,824
12	245	155	2,632
12	245	174	16,81
12	245	180	9,334
12	245	201	2,624
12	245	213	10,162
12	245	214	1,711
12	245	216	2,07
12	245	220	39,425
12	245	227	4,379
12	245	243	4,1
12	245	250	6,556
12	250	9	9,119
12	250	19	3,989
12	250	21	0,974
12	250	35	0,764
12	250	41	1,106
12	250	43	4,648
12	250	47	5,515
12	250	48	4,444
12	250	50	3,021
12	250	53	6,555
12	250	55	11,761
12	250	63	1,078
12	250	77	6,805
12	250	80	11,316
12	250	102	0,781
12	250	110	2,892
12	250	120	1,994
12	250	122	2,674
12	250	124	2,372
12	250	129	5,616
12	250	136	3,053
12	250	138	6,529
12	250	141	12,103
12	250	142	12,435
12	250	155	15,756
12	250	174	17,459
12	250	180	3,155
12	250	201	4,831
12	250	213	5,569
12	250	214	1,653
12	250	216	5,669
12	250	220	5,117
12	250	227	1,647
12	250	243	6,694
12	250	245	14,553
13	1	8	0,811
13	1	14	0,935
13	1	23	0,581
13	1	24	4,642
13	1	27	0,913
13	1	28	7,235
13	1	33	10,28
13	1	38	13,904
13	1	52	6,087
13	1	55	3,217
13	1	56	6,108
13	1	66	7,829
13	1	74	2,273
13	1	77	6,057
13	1	78	3,883
13	1	85	6,964
13	1	87	12,524
13	1	89	1,046
13	1	93	7,868
13	1	96	2,065
13	1	102	0,849
13	1	113	3,922
13	1	114	11,159
13	1	120	4,46
13	1	140	3,247
13	1	154	13,427
13	1	157	2,156
13	1	163	6,46
13	1	170	8,094
13	1	176	4,252
13	1	197	0,656
13	1	203	33,311
13	1	214	6,36
13	1	218	1,756
13	1	227	9,898
13	1	237	10,997
13	1	240	7,842
13	1	242	6,9
13	1	249	2,352
13	8	1	1,948
13	8	14	4,808
13	8	23	25,134
13	8	24	3,914
13	8	27	18,401
13	8	28	27,051
13	8	33	8,34
13	8	38	1,168
13	8	52	12,074
13	8	55	1,406
13	8	56	1,842
13	8	66	2,584
13	8	74	12,643
13	8	77	10,189
13	8	78	23,176
13	8	85	4,127
13	8	87	0,564
13	8	89	9,057
13	8	93	3,504
13	8	96	1,572
13	8	102	2,172
13	8	113	4,901
13	8	114	1,69
13	8	120	6,752
13	8	140	14,606
13	8	154	6,458
13	8	157	2,658
13	8	163	6,135
13	8	170	3,591
13	8	176	1,022
13	8	197	0,57
13	8	203	0,617
13	8	214	1,855
13	8	218	9,39
13	8	227	18,93
13	8	237	12,6
13	8	240	7,912
13	8	242	3,953
13	8	249	9,881
13	14	1	1,262
13	14	8	2,546
13	14	23	22,197
13	14	24	1,09
13	14	27	11,308
13	14	28	2,021
13	14	33	2,51
13	14	38	25,07
13	14	52	1,4
13	14	55	6,166
13	14	56	2,269
13	14	66	1,842
13	14	74	1,494
13	14	77	5,151
13	14	78	0,735
13	14	85	1,001
13	14	87	1,006
13	14	89	0,909
13	14	93	6,886
13	14	96	6,185
13	14	102	0,933
13	14	113	25,064
13	14	114	5,899
13	14	120	0,856
13	14	140	10,365
13	14	154	11,077
13	14	157	17,184
13	14	163	4,767
13	14	170	6,279
13	14	176	4,604
13	14	197	23,301
13	14	203	6,78
13	14	214	2,967
13	14	218	9,615
13	14	227	1,311
13	14	237	4,5
13	14	240	0,67
13	14	242	2,314
13	14	249	3,403
13	23	1	1,601
13	23	8	3,875
13	23	14	0,777
13	23	24	4,421
13	23	27	1,29
13	23	28	0,931
13	23	33	5,469
13	23	38	9,778
13	23	52	4,546
13	23	55	11,363
13	23	56	22,005
13	23	66	2,215
13	23	74	4,44
13	23	77	0,604
13	23	78	8,952
13	23	85	1,362
13	23	87	2,701
13	23	89	2,627
13	23	93	27,051
13	23	96	1,626
13	23	102	32,37
13	23	113	0,72
13	23	114	5,895
13	23	120	1,394
13	23	140	0,716
13	23	154	6,066
13	23	157	17,232
13	23	163	17,279
13	23	170	11,13
13	23	176	3,334
13	23	197	4,2
13	23	203	4,6
13	23	214	4,402
13	23	218	38,156
13	23	227	11,361
13	23	237	1,811
13	23	240	6,382
13	23	242	4,189
13	23	249	3,271
13	24	1	8,536
13	24	8	15,786
13	24	14	20,824
13	24	23	1,393
13	24	27	11,222
13	24	28	10,485
13	24	33	5,384
13	24	38	6,384
13	24	52	6,817
13	24	55	4,943
13	24	56	6,049
13	24	66	10,583
13	24	74	4,45
13	24	77	5,899
13	24	78	9,934
13	24	85	3,747
13	24	87	2,82
13	24	89	2,738
13	24	93	0,861
13	24	96	4,999
13	24	102	1,702
13	24	113	4,043
13	24	114	0,632
13	24	120	9,764
13	24	140	10,54
13	24	154	0,533
13	24	157	2,733
13	24	163	4,45
13	24	170	13,171
13	24	176	1,418
13	24	197	2,541
13	24	203	14,635
13	24	214	19,936
13	24	218	1,904
13	24	227	4,949
13	24	237	1,322
13	24	240	16,387
13	24	242	4,148
13	24	249	11,032
13	27	1	2,333
13	27	8	12,587
13	27	14	2,787
13	27	23	2,016
13	27	24	7,457
13	27	28	1,59
13	27	33	11,025
13	27	38	6,635
13	27	52	2,243
13	27	55	14,981
13	27	56	6,318
13	27	66	0,667
13	27	74	9,195
13	27	77	2,393
13	27	78	0,995
13	27	85	1,891
13	27	87	5,834
13	27	89	2,539
13	27	93	3,562
13	27	96	6,379
13	27	102	2,735
13	27	113	0,883
13	27	114	7,431
13	27	120	1,108
13	27	140	1,626
13	27	154	7,031
13	27	157	15,879
13	27	163	5,343
13	27	170	1,823
13	27	176	4,49
13	27	197	0,86
13	27	203	2,809
13	27	214	3,348
13	27	218	2,266
13	27	227	1,361
13	27	237	11,018
13	27	240	5,092
13	27	242	4,973
13	27	249	1,566
13	28	1	1,721
13	28	8	9,05
13	28	14	22,432
13	28	23	7,252
13	28	24	9,099
13	28	27	0,9
13	28	33	7,156
13	28	38	4,435
13	28	52	4,021
13	28	55	1,487
13	28	56	1,615
13	28	66	3,087
13	28	74	4,684
13	28	77	11,023
13	28	78	7,636
13	28	85	3,166
13	28	87	12,133
13	28	89	8,62
13	28	93	7,242
13	28	96	1,222
13	28	102	6,122
13	28	113	7,84
13	28	114	1,093
13	28	120	0,85
13	28	140	8,314
13	28	154	14,148
13	28	157	21,353
13	28	163	2,03
13	28	170	8,242
13	28	176	0,978
13	28	197	5,563
13	28	203	1,975
13	28	214	2,318
13	28	218	3,47
13	28	227	7,675
13	28	237	4,188
13	28	240	1,179
13	28	242	1,126
13	28	249	4,161
13	33	1	10,761
13	33	8	3,032
13	33	14	7,127
13	33	23	6,538
13	33	24	4,238
13	33	27	4,74
13	33	28	6,534
13	33	38	2,95
13	33	52	2,62
13	33	55	1,785
13	33	56	2,583
13	33	66	3,812
13	33	74	6,359
13	33	77	14,032
13	33	78	1,605
13	33	85	2,64
13	33	87	4,44
13	33	89	0,59
13	33	93	1,405
13	33	96	5,272
13	33	102	5,148
13	33	113	1,229
13	33	114	3,032
13	33	120	3,853
13	33	140	6,609
13	33	154	16,629
13	33	157	4,576
13	33	163	3,807
13	33	170	1,723
13	33	176	10,74
13	33	197	3,692
13	33	203	14,195
13	33	214	1,017
13	33	218	2,039
13	33	227	11,215
13	33	237	3,698
13	33	240	9,695
13	33	242	17,536
13	33	249	2,897
13	38	1	9,43
13	38	8	1,507
13	38	14	1,756
13	38	23	9,482
13	38	24	35,066
13	38	27	4,489
13	38	28	1,862
13	38	33	2,441
13	38	52	3,936
13	38	55	2,516
13	38	56	15,139
13	38	66	7,5
13	38	74	9,893
13	38	77	0,937
13	38	78	19,663
13	38	85	0,787
13	38	87	28,273
13	38	89	3,588
13	38	93	13,765
13	38	96	5,309
13	38	102	42,318
13	38	113	0,662
13	38	114	1,527
13	38	120	7,576
13	38	140	14,36
13	38	154	11,428
13	38	157	10,003
13	38	163	4,881
13	38	170	29,011
13	38	176	3,85
13	38	197	5,425
13	38	203	6,158
13	38	214	4
13	38	218	7,263
13	38	227	4,426
13	38	237	6,07
13	38	240	1,703
13	38	242	2,837
13	38	249	2,589
13	52	1	5,525
13	52	8	0,584
13	52	14	10,96
13	52	23	3,046
13	52	24	4,757
13	52	27	1,728
13	52	28	1,363
13	52	33	7,975
13	52	38	6,3
13	52	55	13,028
13	52	56	2,076
13	52	66	3,916
13	52	74	37,036
13	52	77	6,392
13	52	78	20,153
13	52	85	6,614
13	52	87	1,139
13	52	89	10,269
13	52	93	3,96
13	52	96	1,905
13	52	102	3,308
13	52	113	6,242
13	52	114	2,183
13	52	120	0,602
13	52	140	4,952
13	52	154	3,673
13	52	157	4,605
13	52	163	7,953
13	52	170	1,544
13	52	176	5,393
13	52	197	0,632
13	52	203	19,102
13	52	214	2,508
13	52	218	13,592
13	52	227	6,835
13	52	237	6,049
13	52	240	7,477
13	52	242	11,866
13	52	249	2,925
13	55	1	23,332
13	55	8	7,543
13	55	14	0,553
13	55	23	2,272
13	55	24	5,987
13	55	27	2,231
13	55	28	6,233
13	55	33	3,526
13	55	38	17,926
13	55	52	6,034
13	55	56	3,412
13	55	66	6,036
13	55	74	4,011
13	55	77	4,086
13	55	78	7,538
13	55	85	1,8
13	55	87	1,926
13	55	89	10,266
13	55	93	3,218
13	55	96	9,999
13	55	102	4,752
13	55	113	3,613
13	55	114	12,905
13	55	120	2,22
13	55	140	1,752
13	55	154	25,812
13	55	157	0,801
13	55	163	2,635
13	55	170	12,052
13	55	176	0,666
13	55	197	2,988
13	55	203	4,783
13	55	214	11,018
13	55	218	28,892
13	55	227	13,214
13	55	237	8,148
13	55	240	9,523
13	55	242	2,328
13	55	249	9,218
13	56	1	67,32
13	56	8	2,974
13	56	14	5,592
13	56	23	6,156
13	56	24	33,863
13	56	27	1,131
13	56	28	2,022
13	56	33	4,215
13	56	38	8,062
13	56	52	4,624
13	56	55	0,537
13	56	66	4,015
13	56	74	0,833
13	56	77	11,425
13	56	78	4,03
13	56	85	2,042
13	56	87	27,348
13	56	89	11,272
13	56	93	0,526
13	56	96	13,119
13	56	102	3,091
13	56	113	1,965
13	56	114	0,993
13	56	120	0,922
13	56	140	16,628
13	56	154	9,752
13	56	157	10,761
13	56	163	9,35
13	56	170	4,85
13	56	176	4,087
13	56	197	2,351
13	56	203	4,1
13	56	214	3,746
13	56	218	0,9
13	56	227	7,756
13	56	237	3,544
13	56	240	1,596
13	56	242	0,727
13	56	249	3,326
13	66	1	29,096
13	66	8	10,211
13	66	14	6,199
13	66	23	8,092
13	66	24	1,379
13	66	27	2,309
13	66	28	4,004
13	66	33	2,822
13	66	38	1,156
13	66	52	3,253
13	66	55	11,384
13	66	56	8,549
13	66	74	3,894
13	66	77	17,036
13	66	78	0,719
13	66	85	2,538
13	66	87	19,993
13	66	89	2,499
13	66	93	14,851
13	66	96	3,634
13	66	102	7,984
13	66	113	28,901
13	66	114	14,249
13	66	120	0,522
13	66	140	5,016
13	66	154	0,514
13	66	157	8,094
13	66	163	2,796
13	66	170	4,14
13	66	176	1,695
13	66	197	1,624
13	66	203	28,693
13	66	214	2,506
13	66	218	4,672
13	66	227	3,308
13	66	237	2,123
13	66	240	12,788
13	66	242	0,759
13	66	249	23,661
13	74	1	0,508
13	74	8	3,723
13	74	14	2,699
13	74	23	7,419
13	74	24	16,014
13	74	27	0,568
13	74	28	8,728
13	74	33	3,565
13	74	38	1,511
13	74	52	3,676
13	74	55	1,293
13	74	56	7,532
13	74	66	2,527
13	74	77	8,779
13	74	78	12,545
13	74	85	5,339
13	74	87	0,834
13	74	89	15,42
13	74	93	8,32
13	74	96	4,433
13	74	102	8,338
13	74	113	7,691
13	74	114	1,063
13	74	120	2,804
13	74	140	0,816
13	74	154	12,384
13	74	157	25,847
13	74	163	1,465
13	74	170	4,504
13	74	176	14,65
13	74	197	2,105
13	74	203	7,634
13	74	214	8,342
13	74	218	1,814
13	74	227	0,943
13	74	237	4,385
13	74	240	3,064
13	74	242	9,705
13	74	249	4,877
13	77	1	9,612
13	77	8	1,088
13	77	14	3,86
13	77	23	11,238
13	77	24	20,003
13	77	27	0,579
13	77	28	3,893
13	77	33	0,915
13	77	38	7,489
13	77	52	0,6
13	77	55	3,897
13	77	56	15,082
13	77	66	1,622
13	77	74	1,159
13	77	78	9,493
13	77	85	6,241
13	77	87	1,658
13	77	89	8,845
13	77	93	9,246
13	77	96	7,991
13	77	102	3,124
13	77	113	1,256
13	77	114	5,122
13	77	120	35,019
13	77	140	1,186
13	77	154	9,016
13	77	157	3,174
13	77	163	0,723
13	77	170	2,287
13	77	176	2,445
13	77	197	1,223
13	77	203	6,111
13	77	214	32,876
13	77	218	25,657
13	77	227	3,53
13	77	237	11,754
13	77	240	10,886
13	77	242	1,143
13	77	249	13,549
13	78	1	1,715
13	78	8	5,833
13	78	14	4,868
13	78	23	8,03
13	78	24	3,016
13	78	27	24,118
13	78	28	3,571
13	78	33	3,921
13	78	38	2,771
13	78	52	7,258
13	78	55	5,617
13	78	56	17,535
13	78	66	13,977
13	78	74	14,628
13	78	77	3,37
13	78	85	17,746
13	78	87	13,948
13	78	89	1,27
13	78	93	1,967
13	78	96	6,02
13	78	102	7,798
13	78	113	13,647
13	78	114	4,067
13	78	120	17,576
13	78	140	4,055
13	78	154	1,742
13	78	157	3,679
13	78	163	7,753
13	78	170	2,805
13	78	176	15,308
13	78	197	1,284
13	78	203	37,568
13	78	214	1,764
13	78	218	1,055
13	78	227	2,472
13	78	237	6,209
13	78	240	5,426
13	78	242	21,574
13	78	249	3,503
13	85	1	0,861
13	85	8	10,742
13	85	14	2,869
13	85	23	6,119
13	85	24	3,941
13	85	27	2,016
13	85	28	6,897
13	85	33	3,449
13	85	38	3,852
13	85	52	5,529
13	85	55	5,937
13	85	56	2,725
13	85	66	1,074
13	85	74	2,537
13	85	77	2,551
13	85	78	1,988
13	85	87	4,01
13	85	89	0,525
13	85	93	22,202
13	85	96	4,895
13	85	102	14,604
13	85	113	5,62
13	85	114	1,828
13	85	120	8,876
13	85	140	5,6
13	85	154	6,316
13	85	157	3,467
13	85	163	4,123
13	85	170	1,167
13	85	176	3,189
13	85	197	1,327
13	85	203	7,732
13	85	214	3,732
13	85	218	8,958
13	85	227	1,453
13	85	237	13,026
13	85	240	2,215
13	85	242	3,813
13	85	249	10,331
13	87	1	2,039
13	87	8	2,197
13	87	14	5,526
13	87	23	7,277
13	87	24	2,322
13	87	27	8,787
13	87	28	2,727
13	87	33	2,082
13	87	38	3,21
13	87	52	3,876
13	87	55	22,735
13	87	56	2,413
13	87	66	2,468
13	87	74	12,959
13	87	77	12,685
13	87	78	5,864
13	87	85	11,44
13	87	89	1,098
13	87	93	0,762
13	87	96	11,686
13	87	102	3,576
13	87	113	2,07
13	87	114	6,804
13	87	120	6,016
13	87	140	5,033
13	87	154	6,701
13	87	157	29,108
13	87	163	21,335
13	87	170	8,197
13	87	176	4,802
13	87	197	7,245
13	87	203	1,923
13	87	214	9,513
13	87	218	4,432
13	87	227	4,342
13	87	237	1,56
13	87	240	5,815
13	87	242	0,735
13	87	249	3,536
13	89	1	6,611
13	89	8	0,556
13	89	14	2,221
13	89	23	7,275
13	89	24	0,799
13	89	27	1,924
13	89	28	5,863
13	89	33	8,724
13	89	38	3,835
13	89	52	1,129
13	89	55	5,307
13	89	56	2,451
13	89	66	8,877
13	89	74	12,492
13	89	77	3,111
13	89	78	2,39
13	89	85	1,325
13	89	87	2,253
13	89	93	19,242
13	89	96	5,496
13	89	102	1,899
13	89	113	6,733
13	89	114	15,476
13	89	120	2,314
13	89	140	2,703
13	89	154	11,994
13	89	157	4,437
13	89	163	2,885
13	89	170	1,623
13	89	176	11,472
13	89	197	21,332
13	89	203	1,98
13	89	214	1,743
13	89	218	3,223
13	89	227	11,064
13	89	237	18,704
13	89	240	25,068
13	89	242	1,05
13	89	249	2,281
13	93	1	5,187
13	93	8	3,014
13	93	14	1,961
13	93	23	10,611
13	93	24	10,905
13	93	27	3,763
13	93	28	12,158
13	93	33	2,01
13	93	38	3,773
13	93	52	16,591
13	93	55	9,906
13	93	56	5,219
13	93	66	1,958
13	93	74	9,295
13	93	77	4,363
13	93	78	78,636
13	93	85	3,578
13	93	87	21,572
13	93	89	2,024
13	93	96	13,629
13	93	102	5,07
13	93	113	0,867
13	93	114	2,945
13	93	120	12,009
13	93	140	1,199
13	93	154	2,067
13	93	157	4,192
13	93	163	4,285
13	93	170	1,891
13	93	176	5,018
13	93	197	13,259
13	93	203	2,537
13	93	214	0,746
13	93	218	1,275
13	93	227	3,845
13	93	237	7,936
13	93	240	1,839
13	93	242	7,931
13	93	249	19,655
13	96	1	1,131
13	96	8	8,964
13	96	14	2,946
13	96	23	4,991
13	96	24	3,823
13	96	27	3,25
13	96	28	10,385
13	96	33	5,754
13	96	38	7,433
13	96	52	0,916
13	96	55	2,447
13	96	56	1,247
13	96	66	0,881
13	96	74	2,224
13	96	77	9,053
13	96	78	2,18
13	96	85	5,669
13	96	87	9,42
13	96	89	11,717
13	96	93	24,266
13	96	102	3,95
13	96	113	0,778
13	96	114	5,174
13	96	120	3,18
13	96	140	6,891
13	96	154	6,229
13	96	157	2,706
13	96	163	16,232
13	96	170	11,407
13	96	176	1,591
13	96	197	1,895
13	96	203	1,948
13	96	214	1,48
13	96	218	10,087
13	96	227	5,161
13	96	237	3,489
13	96	240	2,077
13	96	242	5,332
13	96	249	10,102
13	102	1	2,6
13	102	8	4,7
13	102	14	2,365
13	102	23	4,416
13	102	24	8,544
13	102	27	0,97
13	102	28	8,351
13	102	33	3,678
13	102	38	5,369
13	102	52	9,967
13	102	55	4,703
13	102	56	1,997
13	102	66	10,19
13	102	74	4,686
13	102	77	2,019
13	102	78	2,618
13	102	85	3,77
13	102	87	5,016
13	102	89	15,398
13	102	93	2,377
13	102	96	9,912
13	102	113	5,035
13	102	114	7,873
13	102	120	2,265
13	102	140	6,223
13	102	154	7,007
13	102	157	3,916
13	102	163	14,556
13	102	170	9,234
13	102	176	1,002
13	102	197	2,339
13	102	203	4,573
13	102	214	3,058
13	102	218	0,94
13	102	227	3,413
13	102	237	5,912
13	102	240	5,43
13	102	242	18,766
13	102	249	7,374
13	113	1	12,093
13	113	8	3,038
13	113	14	16,359
13	113	23	3,174
13	113	24	1,642
13	113	27	4,439
13	113	28	3,156
13	113	33	1,975
13	113	38	1,229
13	113	52	13,263
13	113	55	8,025
13	113	56	21,189
13	113	66	0,704
13	113	74	1,095
13	113	77	1,136
13	113	78	1,174
13	113	85	2,947
13	113	87	1,032
13	113	89	2,171
13	113	93	0,641
13	113	96	2,375
13	113	102	1,952
13	113	114	10,78
13	113	120	13,96
13	113	140	0,561
13	113	154	2,094
13	113	157	2,067
13	113	163	3,349
13	113	170	10,296
13	113	176	0,722
13	113	197	3,435
13	113	203	4,462
13	113	214	2,18
13	113	218	1,243
13	113	227	12,458
13	113	237	3,165
13	113	240	10,802
13	113	242	5,371
13	113	249	0,814
13	114	1	1,178
13	114	8	4
13	114	14	3,464
13	114	23	10,683
13	114	24	4,497
13	114	27	1,926
13	114	28	4,425
13	114	33	1,488
13	114	38	5,392
13	114	52	1,964
13	114	55	3,52
13	114	56	9,614
13	114	66	9,787
13	114	74	4,875
13	114	77	2,166
13	114	78	1,99
13	114	85	4,368
13	114	87	2,495
13	114	89	0,996
13	114	93	4,793
13	114	96	2,357
13	114	102	1,884
13	114	113	4,469
13	114	120	3,391
13	114	140	8,472
13	114	154	2,389
13	114	157	8,277
13	114	163	11,44
13	114	170	2,642
13	114	176	6,426
13	114	197	6,166
13	114	203	8,776
13	114	214	2,392
13	114	218	0,66
13	114	227	4,675
13	114	237	3,072
13	114	240	9,816
13	114	242	11,063
13	114	249	12,042
13	120	1	6,121
13	120	8	6,971
13	120	14	5,47
13	120	23	0,932
13	120	24	7,077
13	120	27	7,441
13	120	28	5,58
13	120	33	2,581
13	120	38	7,302
13	120	52	4,096
13	120	55	2,396
13	120	56	2,426
13	120	66	0,603
13	120	74	28,349
13	120	77	3,773
13	120	78	1,071
13	120	85	1,574
13	120	87	7,252
13	120	89	6,372
13	120	93	14,219
13	120	96	0,846
13	120	102	1,184
13	120	113	2,117
13	120	114	6,395
13	120	140	2,384
13	120	154	1,761
13	120	157	7,44
13	120	163	14,74
13	120	170	1,469
13	120	176	26,159
13	120	197	16,609
13	120	203	4,884
13	120	214	3,965
13	120	218	0,998
13	120	227	0,874
13	120	237	5,128
13	120	240	15,592
13	120	242	0,622
13	120	249	5,414
13	140	1	1,615
13	140	8	12,065
13	140	14	3,158
13	140	23	6,003
13	140	24	20,334
13	140	27	1,878
13	140	28	0,597
13	140	33	6,608
13	140	38	17,128
13	140	52	8,592
13	140	55	35,865
13	140	56	1,485
13	140	66	4,883
13	140	74	0,609
13	140	77	1,129
13	140	78	8,397
13	140	85	2,755
13	140	87	0,74
13	140	89	1,901
13	140	93	0,557
13	140	96	1,88
13	140	102	1,014
13	140	113	1,986
13	140	114	1,162
13	140	120	3,271
13	140	154	7,286
13	140	157	1,991
13	140	163	11,711
13	140	170	5,521
13	140	176	10,682
13	140	197	11,548
13	140	203	22,657
13	140	214	6,723
13	140	218	3,558
13	140	227	3,013
13	140	237	5,326
13	140	240	6,519
13	140	242	0,73
13	140	249	1,188
13	154	1	18,117
13	154	8	0,729
13	154	14	8,547
13	154	23	3,115
13	154	24	6,659
13	154	27	4,077
13	154	28	5,984
13	154	33	8,103
13	154	38	11,285
13	154	52	3,524
13	154	55	0,551
13	154	56	12,824
13	154	66	9,302
13	154	74	4,617
13	154	77	7,386
13	154	78	2,221
13	154	85	11,966
13	154	87	8,181
13	154	89	1,59
13	154	93	7,827
13	154	96	4,257
13	154	102	6,554
13	154	113	1,791
13	154	114	10,638
13	154	120	6,247
13	154	140	1,934
13	154	157	1,539
13	154	163	4,124
13	154	170	3,064
13	154	176	1,003
13	154	197	4,129
13	154	203	7,124
13	154	214	8,512
13	154	218	1,805
13	154	227	10,497
13	154	237	5,616
13	154	240	0,667
13	154	242	7,832
13	154	249	2,144
13	157	1	1,767
13	157	8	1,261
13	157	14	7,029
13	157	23	17,814
13	157	24	0,881
13	157	27	5,906
13	157	28	1,69
13	157	33	13,527
13	157	38	4,044
13	157	52	5,471
13	157	55	6,481
13	157	56	0,968
13	157	66	1,748
13	157	74	2,212
13	157	77	2,108
13	157	78	1,58
13	157	85	8,601
13	157	87	3,351
13	157	89	6,684
13	157	93	3,06
13	157	96	5,029
