13	94	39	10,511
13	94	42	10,725
13	94	47	4,22
13	94	51	1,566
13	94	55	8,68
13	94	72	5,384
13	94	76	18,911
13	94	97	12,264
13	94	111	11,73
13	94	113	2,187
13	94	115	5,356
13	94	125	12,339
13	94	127	1,619
13	94	128	4,262
13	94	139	8,657
13	94	143	9,095
13	94	146	9,137
13	94	153	0,781
13	94	172	4,102
13	94	173	5,722
13	94	177	2,589
13	94	181	21,492
13	94	184	1,902
13	94	186	0,712
13	94	188	2,043
13	94	190	7,467
13	94	207	5,408
13	94	209	5,644
13	94	210	15,921
13	94	222	12,303
13	94	225	11,461
13	94	228	1,116
13	94	235	4,475
13	94	242	4,512
13	94	249	0,515
13	97	10	0,679
13	97	11	1,612
13	97	12	3,898
13	97	20	19,885
13	97	33	6,095
13	97	36	0,932
13	97	39	3,044
13	97	42	1,228
13	97	47	13,689
13	97	51	16,794
13	97	55	0,652
13	97	72	1,198
13	97	76	12,913
13	97	94	8,401
13	97	111	6,632
13	97	113	6,187
13	97	115	0,866
13	97	125	0,868
13	97	127	3,996
13	97	128	1,169
13	97	139	20,52
13	97	143	2,69
13	97	146	2,389
13	97	153	1,586
13	97	172	9,808
13	97	173	1,874
13	97	177	4,216
13	97	181	13,696
13	97	184	8,292
13	97	186	7,005
13	97	188	26,941
13	97	190	0,631
13	97	207	3,292
13	97	209	2,911
13	97	210	5,465
13	97	222	6,312
13	97	225	0,92
13	97	228	1,631
13	97	235	1,591
13	97	242	18,007
13	97	249	5,325
13	111	10	1,968
13	111	11	14,042
13	111	12	1,251
13	111	20	3,764
13	111	33	1,052
13	111	36	2,823
13	111	39	14,331
13	111	42	1,735
13	111	47	3,506
13	111	51	0,817
13	111	55	12,488
13	111	72	8,63
13	111	76	2,014
13	111	94	6,715
13	111	97	2,679
13	111	113	0,593
13	111	115	1,177
13	111	125	6,892
13	111	127	5,943
13	111	128	2,621
13	111	139	5,478
13	111	143	1,618
13	111	146	4,407
13	111	153	1,396
13	111	172	5,506
13	111	173	13,096
13	111	177	3,265
13	111	181	3,56
13	111	184	4,412
13	111	186	0,876
13	111	188	4,844
13	111	190	1,83
13	111	207	4,305
13	111	209	2,426
13	111	210	2,954
13	111	222	1,69
13	111	225	4,499
13	111	228	5,002
13	111	235	2,59
13	111	242	12,424
13	111	249	2,31
13	113	10	4,284
13	113	11	5,157
13	113	12	10,909
13	113	20	2,104
13	113	33	2,073
13	113	36	0,597
13	113	39	5,717
13	113	42	10,532
13	113	47	6,076
13	113	51	2,893
13	113	55	9,522
13	113	72	1,463
13	113	76	5,379
13	113	94	13,257
13	113	97	3,373
13	113	111	6,569
13	113	115	3,345
13	113	125	12,458
13	113	127	0,994
13	113	128	2,379
13	113	139	19,978
13	113	143	1,632
13	113	146	2,572
13	113	153	2,447
13	113	172	0,545
13	113	173	54,895
13	113	177	1,92
13	113	181	7,969
13	113	184	9,973
13	113	186	2,722
13	113	188	10,139
13	113	190	4,765
13	113	207	3,685
13	113	209	1,875
13	113	210	2,974
13	113	222	3,715
13	113	225	1,006
13	113	228	37,274
13	113	235	20,775
13	113	242	1,84
13	113	249	1,602
13	115	10	5,533
13	115	11	13,402
13	115	12	2,024
13	115	20	2,421
13	115	33	3,789
13	115	36	1,992
13	115	39	10,172
13	115	42	13,361
13	115	47	6,581
13	115	51	6,532
13	115	55	21,428
13	115	72	2,783
13	115	76	3,165
13	115	94	2,81
13	115	97	3,219
13	115	111	10,123
13	115	113	1,385
13	115	125	0,84
13	115	127	4,237
13	115	128	2,36
13	115	139	2,263
13	115	143	1,144
13	115	146	10,162
13	115	153	17,644
13	115	172	4,201
13	115	173	3,342
13	115	177	0,739
13	115	181	5,526
13	115	184	2,254
13	115	186	9,699
13	115	188	7,77
13	115	190	1,189
13	115	207	2,084
13	115	209	9,977
13	115	210	1,929
13	115	222	2,623
13	115	225	4,185
13	115	228	3,728
13	115	235	2,662
13	115	242	1,311
13	115	249	5,013
13	125	10	12,713
13	125	11	2,672
13	125	12	5,505
13	125	20	6,607
13	125	33	6,21
13	125	36	3,962
13	125	39	3,682
13	125	42	8,012
13	125	47	1,225
13	125	51	2,703
13	125	55	3,919
13	125	72	10,416
13	125	76	20,303
13	125	94	0,589
13	125	97	10,643
13	125	111	9,65
13	125	113	1,698
13	125	115	0,9
13	125	127	3,136
13	125	128	0,579
13	125	139	14,161
13	125	143	2,651
13	125	146	17,251
13	125	153	0,803
13	125	172	3,087
13	125	173	11,132
13	125	177	15,917
13	125	181	1,601
13	125	184	3,662
13	125	186	3,389
13	125	188	6,86
13	125	190	1,004
13	125	207	8,971
13	125	209	2,706
13	125	210	2,157
13	125	222	0,583
13	125	225	1,6
13	125	228	4,171
13	125	235	1,667
13	125	242	0,925
13	125	249	4,235
13	127	10	1,097
13	127	11	4,127
13	127	12	6,013
13	127	20	13,531
13	127	33	3,566
13	127	36	4,091
13	127	39	3,639
13	127	42	1,914
13	127	47	44,298
13	127	51	5,903
13	127	55	11,485
13	127	72	15,693
13	127	76	8,606
13	127	94	7,143
13	127	97	1,359
13	127	111	2,015
13	127	113	4,952
13	127	115	0,882
13	127	125	11,298
13	127	128	2,427
13	127	139	4,182
13	127	143	3,604
13	127	146	8,683
13	127	153	9,507
13	127	172	15,332
13	127	173	0,791
13	127	177	3,125
13	127	181	0,865
13	127	184	26,023
13	127	186	1,041
13	127	188	2,714
13	127	190	5,324
13	127	207	10,439
13	127	209	3,473
13	127	210	6,394
13	127	222	1,49
13	127	225	7,466
13	127	228	1,672
13	127	235	0,962
13	127	242	11,365
13	127	249	15,086
13	128	10	1,271
13	128	11	2,711
13	128	12	0,647
13	128	20	7,338
13	128	33	1,847
13	128	36	10,604
13	128	39	25,031
13	128	42	21,115
13	128	47	1,297
13	128	51	9,76
13	128	55	1,184
13	128	72	0,604
13	128	76	2,982
13	128	94	5,794
13	128	97	4,397
13	128	111	0,749
13	128	113	0,634
13	128	115	7,443
13	128	125	7,469
13	128	127	0,727
13	128	139	24,415
13	128	143	10,258
13	128	146	2,117
13	128	153	2,702
13	128	172	2,81
13	128	173	10,636
13	128	177	8,357
13	128	181	9,906
13	128	184	18,405
13	128	186	10,154
13	128	188	1,256
13	128	190	24,726
13	128	207	15,066
13	128	209	2,781
13	128	210	18,958
13	128	222	7,107
13	128	225	6,354
13	128	228	1,326
13	128	235	0,869
13	128	242	7,66
13	128	249	8,254
13	139	10	3,42
13	139	11	1,669
13	139	12	10,344
13	139	20	5,863
13	139	33	6,933
13	139	36	11,147
13	139	39	4,855
13	139	42	1,663
13	139	47	2,509
13	139	51	36,853
13	139	55	5,672
13	139	72	0,519
13	139	76	4,388
13	139	94	6,378
13	139	97	1,629
13	139	111	6,376
13	139	113	1,782
13	139	115	4,599
13	139	125	0,545
13	139	127	3,777
13	139	128	18,744
13	139	143	6,619
13	139	146	6,653
13	139	153	5,268
13	139	172	8,664
13	139	173	4,232
13	139	177	0,701
13	139	181	3,883
13	139	184	10,313
13	139	186	3,179
13	139	188	5,434
13	139	190	2,092
13	139	207	7,29
13	139	209	13,12
13	139	210	4,454
13	139	222	5,579
13	139	225	4,891
13	139	228	11,053
13	139	235	2,806
13	139	242	6,608
13	139	249	0,775
13	143	10	1,007
13	143	11	6,355
13	143	12	8,243
13	143	20	5,759
13	143	33	2,801
13	143	36	5,984
13	143	39	4,59
13	143	42	1,988
13	143	47	6,373
13	143	51	6,976
13	143	55	5,59
13	143	72	12,516
13	143	76	1,499
13	143	94	1,26
13	143	97	0,829
13	143	111	1,778
13	143	113	1,282
13	143	115	6,907
13	143	125	14,195
13	143	127	2,565
13	143	128	12,573
13	143	139	7,192
13	143	146	6,873
13	143	153	2,931
13	143	172	12,411
13	143	173	0,569
13	143	177	2,181
13	143	181	18,443
13	143	184	12,451
13	143	186	8,728
13	143	188	1,148
13	143	190	0,808
13	143	207	16,536
13	143	209	1,219
13	143	210	4,305
13	143	222	1,881
13	143	225	2,333
13	143	228	1,931
13	143	235	0,648
13	143	242	4,542
13	143	249	9,683
13	146	10	4,238
13	146	11	1,296
13	146	12	1,505
13	146	20	1,103
13	146	33	6,674
13	146	36	0,54
13	146	39	4,486
13	146	42	2,735
13	146	47	4,771
13	146	51	1,414
13	146	55	1,418
13	146	72	53,519
13	146	76	8,926
13	146	94	7,711
13	146	97	2,788
13	146	111	17,575
13	146	113	9,711
13	146	115	8,775
13	146	125	0,802
13	146	127	0,564
13	146	128	2,985
13	146	139	0,771
13	146	143	12,926
13	146	153	4,779
13	146	172	12,511
13	146	173	12,603
13	146	177	7,997
13	146	181	2,573
13	146	184	11,226
13	146	186	3,2
13	146	188	3,981
13	146	190	21,561
13	146	207	4,416
13	146	209	18,053
13	146	210	11,885
13	146	222	3,696
13	146	225	4,091
13	146	228	4,553
13	146	235	1,052
13	146	242	2,119
13	146	249	6,937
13	153	10	12,951
13	153	11	5,524
13	153	12	1,322
13	153	20	2,584
13	153	33	3,15
13	153	36	3,058
13	153	39	3,999
13	153	42	1,924
13	153	47	2,248
13	153	51	5,916
13	153	55	9,015
13	153	72	0,988
13	153	76	4,904
13	153	94	3,159
13	153	97	2,012
13	153	111	8,398
13	153	113	2,245
13	153	115	4,276
13	153	125	5,799
13	153	127	35,833
13	153	128	5,012
13	153	139	8,034
13	153	143	3,245
13	153	146	8,396
13	153	172	8,048
13	153	173	17,849
13	153	177	5,489
13	153	181	2,629
13	153	184	7,932
13	153	186	2,912
13	153	188	4,336
13	153	190	1,506
13	153	207	2,45
13	153	209	9,311
13	153	210	4,344
13	153	222	1,93
13	153	225	8,378
13	153	228	1,096
13	153	235	0,593
13	153	242	7,358
13	153	249	8,914
13	172	10	5,968
13	172	11	7,099
13	172	12	5,488
13	172	20	0,766
13	172	33	3,473
13	172	36	1,993
13	172	39	4,922
13	172	42	2,142
13	172	47	0,999
13	172	51	6,292
13	172	55	0,606
13	172	72	0,603
13	172	76	9,217
13	172	94	15,368
13	172	97	1,103
13	172	111	9,841
13	172	113	12,506
13	172	115	2,781
13	172	125	0,917
13	172	127	5,678
13	172	128	0,76
13	172	139	6,726
13	172	143	3,605
13	172	146	0,605
13	172	153	0,897
13	172	173	5,704
13	172	177	4,129
13	172	181	11,585
13	172	184	24,554
13	172	186	3,744
13	172	188	2,836
13	172	190	2,148
13	172	207	2,556
13	172	209	4,284
13	172	210	2,022
13	172	222	14,115
13	172	225	5,598
13	172	228	5,648
13	172	235	26,227
13	172	242	10,876
13	172	249	0,512
13	173	10	16,03
13	173	11	3,537
13	173	12	8,512
13	173	20	9,651
13	173	33	1,742
13	173	36	6,129
13	173	39	1,494
13	173	42	12,617
13	173	47	10,034
13	173	51	13,76
13	173	55	2,189
13	173	72	1,406
13	173	76	14,605
13	173	94	4,502
13	173	97	111,644
13	173	111	5,613
13	173	113	5,152
13	173	115	1,307
13	173	125	21,854
13	173	127	2,107
13	173	128	1,186
13	173	139	13,119
13	173	143	3,083
13	173	146	20,088
13	173	153	0,619
13	173	172	1,035
13	173	177	4,389
13	173	181	1,211
13	173	184	14,747
13	173	186	3,278
13	173	188	1,921
13	173	190	2,975
13	173	207	0,771
13	173	209	3,969
13	173	210	11,751
13	173	222	2,56
13	173	225	1,467
13	173	228	30,344
13	173	235	1,134
13	173	242	1,809
13	173	249	3,362
13	177	10	17,562
13	177	11	26,224
13	177	12	4,909
13	177	20	10,999
13	177	33	2,453
13	177	36	5,892
13	177	39	4,512
13	177	42	4,495
13	177	47	1,652
13	177	51	1,031
13	177	55	8,847
13	177	72	3,117
13	177	76	1,956
13	177	94	15,278
13	177	97	10,49
13	177	111	5,849
13	177	113	28,09
13	177	115	14,757
13	177	125	1,404
13	177	127	0,663
13	177	128	3,134
13	177	139	2,904
13	177	143	1,49
13	177	146	5,968
13	177	153	12,982
13	177	172	7,756
13	177	173	1,985
13	177	181	1,3
13	177	184	16,133
13	177	186	21,111
13	177	188	8,811
13	177	190	3,231
13	177	207	4,508
13	177	209	13,691
13	177	210	3,127
13	177	222	5,434
13	177	225	8,994
13	177	228	2,875
13	177	235	0,516
13	177	242	1,303
13	177	249	8,365
13	181	10	12,406
13	181	11	2,202
13	181	12	10,636
13	181	20	1,628
13	181	33	1,338
13	181	36	14,317
13	181	39	0,686
13	181	42	1,998
13	181	47	6,789
13	181	51	3,393
13	181	55	2,568
13	181	72	9,39
13	181	76	6,393
13	181	94	2,55
13	181	97	5,196
13	181	111	4,665
13	181	113	3,635
13	181	115	1,912
13	181	125	0,731
13	181	127	8,105
13	181	128	43,911
13	181	139	2,461
13	181	143	3,712
13	181	146	2,147
13	181	153	13,485
13	181	172	4,618
13	181	173	4,661
13	181	177	13,961
13	181	184	6,674
13	181	186	4,924
13	181	188	43,686
13	181	190	8,745
13	181	207	21,177
13	181	209	3,412
13	181	210	0,818
13	181	222	0,507
13	181	225	13,341
13	181	228	3,667
13	181	235	1,176
13	181	242	17,76
13	181	249	6,96
13	184	10	1,245
13	184	11	1,686
13	184	12	4,207
13	184	20	6,66
13	184	33	2,292
13	184	36	8,995
13	184	39	5,307
13	184	42	2,376
13	184	47	1,309
13	184	51	4,394
13	184	55	0,534
13	184	72	21,01
13	184	76	6,344
13	184	94	12,767
13	184	97	2,581
13	184	111	20,825
13	184	113	1,68
13	184	115	0,75
13	184	125	1,852
13	184	127	3,171
13	184	128	10,501
13	184	139	0,572
13	184	143	5,382
13	184	146	2,116
13	184	153	23,948
13	184	172	4,84
13	184	173	1,85
13	184	177	2,005
13	184	181	6,476
13	184	186	2,904
13	184	188	2,099
13	184	190	4,021
13	184	207	1,654
13	184	209	6,572
13	184	210	9,119
13	184	222	6,599
13	184	225	1,549
13	184	228	22,706
13	184	235	5,24
13	184	242	5,474
13	184	249	3,591
13	186	10	6,519
13	186	11	3,654
13	186	12	5,597
13	186	20	4,338
13	186	33	4,277
13	186	36	5,591
13	186	39	0,656
13	186	42	9,688
13	186	47	6,537
13	186	51	2,97
13	186	55	11,636
13	186	72	5,288
13	186	76	1,633
13	186	94	17,258
13	186	97	24,121
13	186	111	3,639
13	186	113	2,984
13	186	115	3,117
13	186	125	12,478
13	186	127	2,841
13	186	128	2,675
13	186	139	6,401
13	186	143	5,447
13	186	146	1,631
13	186	153	19,391
13	186	172	3,783
13	186	173	2,091
13	186	177	3,324
13	186	181	4,4
13	186	184	3,251
13	186	188	3,015
13	186	190	4,688
13	186	207	8,757
13	186	209	1,847
13	186	210	3,266
13	186	222	11,686
13	186	225	2,302
13	186	228	1,038
13	186	235	1,543
13	186	242	9,01
13	186	249	10,322
13	188	10	5,008
13	188	11	1,032
13	188	12	4,099
13	188	20	5,668
13	188	33	13,521
13	188	36	1,763
13	188	39	30,866
13	188	42	8,271
13	188	47	7,425
13	188	51	2,985
13	188	55	9,536
13	188	72	0,577
13	188	76	6,794
13	188	94	15,194
13	188	97	6,462
13	188	111	2,513
13	188	113	9,395
13	188	115	3,695
13	188	125	12,029
13	188	127	3,111
13	188	128	3,469
13	188	139	4,552
13	188	143	11,373
13	188	146	0,614
13	188	153	11,114
13	188	172	3,379
13	188	173	1,935
13	188	177	20,888
13	188	181	1,031
13	188	184	10,274
13	188	186	3,823
13	188	190	14,603
13	188	207	4,015
13	188	209	24,379
13	188	210	14,003
13	188	222	11,537
13	188	225	2,795
13	188	228	8,474
13	188	235	0,637
13	188	242	5,075
13	188	249	1,879
13	190	10	43,273
13	190	11	28,897
13	190	12	5,066
13	190	20	6,751
13	190	33	2,633
13	190	36	3,966
13	190	39	3,333
13	190	42	19,071
13	190	47	5,498
13	190	51	5,022
13	190	55	12,888
13	190	72	6,17
13	190	76	7,321
13	190	94	14,217
13	190	97	29,737
13	190	111	1,266
13	190	113	0,529
13	190	115	9,214
13	190	125	4,395
13	190	127	12,05
13	190	128	7,215
13	190	139	38,677
13	190	143	20,786
13	190	146	1,073
13	190	153	43,835
13	190	172	2,918
13	190	173	5,411
13	190	177	2,215
13	190	181	4,788
13	190	184	5,196
13	190	186	2,01
13	190	188	3,739
13	190	207	0,64
13	190	209	1,326
13	190	210	12,737
13	190	222	4,6
13	190	225	5,189
13	190	228	23,063
13	190	235	4,551
13	190	242	0,656
13	190	249	6,007
13	207	10	0,599
13	207	11	9,453
13	207	12	0,964
13	207	20	0,699
13	207	33	1,613
13	207	36	6,17
13	207	39	5,446
13	207	42	0,572
13	207	47	6,552
13	207	51	0,785
13	207	55	1,93
13	207	72	4,014
13	207	76	5,159
13	207	94	5,616
13	207	97	22,143
13	207	111	23,468
13	207	113	1,75
13	207	115	6,172
13	207	125	3,249
13	207	127	7,687
13	207	128	0,82
13	207	139	0,668
13	207	143	8,537
13	207	146	1,281
13	207	153	3,274
13	207	172	2,378
13	207	173	3,772
13	207	177	5,031
13	207	181	4,519
13	207	184	3,58
13	207	186	11,354
13	207	188	2,675
13	207	190	4,797
13	207	209	10,394
13	207	210	3,324
13	207	222	3,444
13	207	225	3,694
13	207	228	19,418
13	207	235	8,396
13	207	242	1,84
13	207	249	7,891
13	209	10	3,898
13	209	11	2,373
13	209	12	5,904
13	209	20	14,336
13	209	33	18,375
13	209	36	5,596
13	209	39	12,545
13	209	42	2,004
13	209	47	4,052
13	209	51	8,076
13	209	55	4,605
13	209	72	2,345
13	209	76	3,572
13	209	94	6,78
13	209	97	4,267
13	209	111	5,496
13	209	113	4,298
13	209	115	7,674
13	209	125	2,483
13	209	127	19,522
13	209	128	1,957
13	209	139	5,865
13	209	143	0,666
13	209	146	4,12
13	209	153	3,423
13	209	172	27,766
13	209	173	2,327
13	209	177	1,35
13	209	181	23,012
13	209	184	6,731
13	209	186	16,194
13	209	188	14,506
13	209	190	36,684
13	209	207	40,253
13	209	210	1,478
13	209	222	1,2
13	209	225	1,944
13	209	228	8,878
13	209	235	1,879
13	209	242	6,16
13	209	249	5,929
13	210	10	4,142
13	210	11	0,932
13	210	12	1,199
13	210	20	0,611
13	210	33	1,101
13	210	36	9,156
13	210	39	2,458
13	210	42	1,13
13	210	47	11,375
13	210	51	20,359
13	210	55	14,495
13	210	72	1,641
13	210	76	9,938
13	210	94	20,952
13	210	97	3,212
13	210	111	38,295
13	210	113	14,355
13	210	115	4,48
13	210	125	10
13	210	127	0,853
13	210	128	6,903
13	210	139	0,847
13	210	143	2,111
13	210	146	1,724
13	210	153	3,302
13	210	172	5,885
13	210	173	4,64
13	210	177	7,477
13	210	181	31,395
13	210	184	8,593
13	210	186	10,542
13	210	188	7,437
13	210	190	7,065
13	210	207	4,754
13	210	209	7,937
13	210	222	17,426
13	210	225	9,272
13	210	228	1,108
13	210	235	1,568
13	210	242	7,137
13	210	249	5,259
13	222	10	1,917
13	222	11	14,121
13	222	12	6,596
13	222	20	5,779
13	222	33	8,047
13	222	36	7,051
13	222	39	3,293
13	222	42	2,991
13	222	47	8,729
13	222	51	2,175
13	222	55	9,848
13	222	72	5,057
13	222	76	0,564
13	222	94	7,947
13	222	97	0,82
13	222	111	3,693
13	222	113	9,019
13	222	115	1,397
13	222	125	7,44
13	222	127	17,005
13	222	128	3,083
13	222	139	6,619
13	222	143	7,726
13	222	146	2,7
13	222	153	3,874
13	222	172	32,274
13	222	173	8,007
13	222	177	6,17
13	222	181	2,759
13	222	184	1,632
13	222	186	2,702
13	222	188	1,799
13	222	190	1,903
13	222	207	19,737
13	222	209	1,273
13	222	210	8,821
13	222	225	8,3
13	222	228	11,295
13	222	235	2,82
13	222	242	4,303
13	222	249	3,861
13	225	10	3,468
13	225	11	2,054
13	225	12	0,644
13	225	20	8,509
13	225	33	3,906
13	225	36	2,358
13	225	39	1,306
13	225	42	1,956
13	225	47	0,663
13	225	51	1,111
13	225	55	7,027
13	225	72	20,015
13	225	76	2,241
13	225	94	4,562
13	225	97	13,03
13	225	111	1,555
13	225	113	3,378
13	225	115	2,524
13	225	125	1,979
13	225	127	14,662
13	225	128	2,155
13	225	139	1,073
13	225	143	30,108
13	225	146	6,466
13	225	153	1,104
13	225	172	2,185
13	225	173	11,581
13	225	177	1,873
13	225	181	3,21
13	225	184	1,35
13	225	186	14,013
13	225	188	0,813
13	225	190	11,683
13	225	207	6,435
13	225	209	2,701
13	225	210	17,027
13	225	222	13,839
13	225	228	0,793
13	225	235	9,68
13	225	242	7,922
13	225	249	2,304
13	228	10	1,576
13	228	11	9,111
13	228	12	3,217
13	228	20	1,69
13	228	33	4,09
13	228	36	6,584
13	228	39	6,376
13	228	42	1,339
13	228	47	13,877
13	228	51	0,667
13	228	55	12,154
13	228	72	2,047
13	228	76	10,611
13	228	94	0,976
13	228	97	8,058
13	228	111	10,364
13	228	113	10,1
13	228	115	2,257
13	228	125	6,374
13	228	127	6,619
13	228	128	4,507
13	228	139	13,738
13	228	143	5,125
13	228	146	16,451
13	228	153	2,705
13	228	172	2,639
13	228	173	5,111
13	228	177	4,002
13	228	181	3,735
13	228	184	6,426
13	228	186	1,59
13	228	188	0,805
13	228	190	13,81
13	228	207	0,528
13	228	209	4,627
13	228	210	0,687
13	228	222	2,199
13	228	225	3,491
13	228	235	12,005
13	228	242	4,103
13	228	249	2,853
13	235	10	3,39
13	235	11	11,802
13	235	12	32,904
13	235	20	1,008
13	235	33	15,784
13	235	36	7,933
13	235	39	1,666
13	235	42	4,21
13	235	47	2,744
13	235	51	0,898
13	235	55	7,878
13	235	72	0,919
13	235	76	4,602
13	235	94	16,72
13	235	97	5,435
13	235	111	2,029
13	235	113	8,911
13	235	115	0,731
13	235	125	3,81
13	235	127	1,161
13	235	128	37,708
13	235	139	12,728
13	235	143	9,479
13	235	146	3,827
13	235	153	10,646
13	235	172	7,038
13	235	173	6,784
13	235	177	1,131
13	235	181	4,874
13	235	184	4,27
13	235	186	4,717
13	235	188	2,048
13	235	190	6,802
13	235	207	9,223
13	235	209	0,603
13	235	210	1,246
13	235	222	2,762
13	235	225	11,568
13	235	228	6,986
13	235	242	0,651
13	235	249	3,861
13	242	10	2,741
13	242	11	8,232
13	242	12	1,954
13	242	20	1,949
13	242	33	13,884
13	242	36	3,043
13	242	39	0,574
13	242	42	3,656
13	242	47	3,722
13	242	51	19,741
13	242	55	2,754
13	242	72	1,301
13	242	76	6,988
13	242	94	6,77
13	242	97	1,56
13	242	111	0,541
13	242	113	5,907
13	242	115	5,516
13	242	125	8,567
13	242	127	5,361
13	242	128	5,79
13	242	139	1,47
13	242	143	1,039
13	242	146	4,459
13	242	153	5,588
13	242	172	4,503
13	242	173	11,633
13	242	177	1,872
13	242	181	1,541
13	242	184	4,858
13	242	186	5,373
13	242	188	0,509
13	242	190	3,376
13	242	207	3,494
13	242	209	3,986
13	242	210	5,993
13	242	222	3,149
13	242	225	43,994
13	242	228	5,619
13	242	235	1,163
13	242	249	6,14
13	249	10	4,085
13	249	11	0,885
13	249	12	11,957
13	249	20	8,278
13	249	33	8,667
13	249	36	14,723
13	249	39	18,661
13	249	42	11,217
13	249	47	2,456
13	249	51	13,273
13	249	55	2,523
13	249	72	6,972
13	249	76	6,887
13	249	94	12,001
13	249	97	24,778
13	249	111	3,364
13	249	113	3,876
13	249	115	6,992
13	249	125	1,93
13	249	127	10,643
13	249	128	2,47
13	249	139	8,435
13	249	143	1,042
13	249	146	4,124
13	249	153	6,717
13	249	172	1,194
13	249	173	4,336
13	249	177	5,269
13	249	181	1,664
13	249	184	2,2
13	249	186	15,635
13	249	188	0,75
13	249	190	10,558
13	249	207	0,659
13	249	209	9,002
13	249	210	6,064
13	249	222	5,64
13	249	225	1,425
13	249	228	2,797
13	249	235	3,472
13	249	242	18,141
14	2	8	0,808
14	2	11	6,069
14	2	31	6,649
14	2	33	1,181
14	2	35	17,209
14	2	37	1,642
14	2	44	8,261
14	2	52	3,324
14	2	54	5,308
14	2	57	12,6
14	2	60	9,202
14	2	63	1,113
14	2	76	1,025
14	2	88	0,549
14	2	94	0,718
14	2	99	1,264
14	2	105	4,251
14	2	115	21,796
14	2	118	3,074
14	2	123	0,913
14	2	130	1,225
14	2	134	9,299
14	2	160	6,399
14	2	164	4,146
14	2	181	3,858
14	2	186	7,479
14	2	187	15,594
14	2	196	4,704
14	2	199	1,225
14	2	201	5,917
14	2	202	2,285
14	2	208	2,083
14	2	233	4,892
14	2	236	14,26
14	2	238	2,633
14	2	239	2,964
14	2	240	2,303
14	2	247	1,105
14	2	248	1,538
14	8	2	6,136
14	8	11	9,655
14	8	31	2,084
14	8	33	1,737
14	8	35	5,311
14	8	37	0,903
14	8	44	7,016
14	8	52	4,168
14	8	54	3,844
14	8	57	1,823
14	8	60	3,294
14	8	63	2,562
14	8	76	4,88
14	8	88	1,966
14	8	94	9,193
14	8	99	5,567
14	8	105	16,521
14	8	115	7,665
14	8	118	5,552
14	8	123	1,379
14	8	130	10,325
14	8	134	1,198
14	8	160	0,84
14	8	164	15,487
14	8	181	30,369
14	8	186	6,809
14	8	187	0,965
14	8	196	8,754
14	8	199	5,131
14	8	201	5,504
14	8	202	1,68
14	8	208	2,403
14	8	233	1,654
14	8	236	18,088
14	8	238	2,548
14	8	239	1,02
14	8	240	5,176
14	8	247	19,585
14	8	248	10,769
14	11	2	2,323
14	11	8	19,972
14	11	31	2,026
14	11	33	1,14
14	11	35	1,337
14	11	37	1,736
14	11	44	1,509
14	11	52	4,969
14	11	54	5,935
14	11	57	1,537
14	11	60	15,416
14	11	63	4,631
14	11	76	0,604
14	11	88	4,354
14	11	94	10,573
14	11	99	3,945
14	11	105	12,315
14	11	115	1,403
14	11	118	3,676
14	11	123	7,915
14	11	130	6,963
14	11	134	7,332
14	11	160	4,442
14	11	164	5,296
14	11	181	8,735
14	11	186	9,31
14	11	187	8,519
14	11	196	2,435
14	11	199	5,008
14	11	201	13,6
14	11	202	6,917
14	11	208	3,186
14	11	233	0,729
14	11	236	1,483
14	11	238	44,315
14	11	239	2,586
14	11	240	1,141
14	11	247	6,424
14	11	248	4,554
14	31	2	7,064
14	31	8	6,595
14	31	11	5,628
14	31	33	14,826
14	31	35	0,952
14	31	37	0,781
14	31	44	20,385
14	31	52	3,372
14	31	54	3,67
14	31	57	5,57
14	31	60	3,168
14	31	63	1,169
14	31	76	18,897
14	31	88	4,187
14	31	94	43,782
14	31	99	11,578
14	31	105	4,922
14	31	115	0,892
14	31	118	2,841
14	31	123	1,39
14	31	130	5,049
14	31	134	2,36
14	31	160	8,958
14	31	164	0,992
14	31	181	15,941
14	31	186	5,929
14	31	187	2,661
14	31	196	7,545
14	31	199	5,851
14	31	201	5,889
14	31	202	4,594
14	31	208	2,919
14	31	233	4,575
14	31	236	4,778
14	31	238	5,815
14	31	239	2,964
14	31	240	9,086
14	31	247	6,924
14	31	248	11,596
14	33	2	33,424
14	33	8	6,058
14	33	11	4,763
14	33	31	0,894
